,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
284,0.6828437241809298,0.9236000474820554,0.46877968881723486,0.9758339858894542,0.9484434994958177,-0.7548398369082465,-0.11690830182209377,0.03364026104602491,0.8217888836699443,0.6375824401695236,-0.6035988583314638,0.5813762489025815,-0.03316907113684597,-0.8379627589345835,0.40552526992452687,-0.251147600029894,-0.276675572933232,0.9399144921509086,-0.855351838810092,-0.9715529802583824,-0.05728647423193922,0.4598837736226682,-0.16364777761943983,-0.6368057471541428,-0.5682413621178732
285,0.7669150689103501,0.39963791740197174,0.6526760217698995,0.818533243760265,0.9497588303437867,-0.638475398358155,-0.41103171201348276,-0.2560185528318877,-0.1412808942882,-0.16342105625203218,0.8896272861484718,-0.5037188788016282,0.20214634558007272,-0.3241376027944953,0.643409544148215,-0.3966928263544067,-0.055214545638278656,0.6976800175389517,0.8788520101005122,0.08211048672564702,-0.07399912057319402,0.09090577520862086,0.21041597256272904,-0.27602159863287334,-0.6394748793970835
286,0.6884787825084484,0.9236000474820554,0.5833203794842898,0.7981274844907371,0.9419080471115684,-0.5702881856285462,-0.14745713933872429,0.03364026104602491,0.9148050519195015,0.6344572641633093,-0.7663069472185551,0.5533361804058277,-0.03316907113684597,-0.8379627589345835,0.4551451147381629,-0.23359731316839172,-0.04960238385272553,0.9710044297861455,-0.8848011649045957,-0.9983284344558176,-0.05728647423193922,0.8182530935928798,-0.16364777761943983,-0.6298924263789945,-0.5682413621178732
287,0.39858279507409833,-0.4748344612468298,0.8556707014738079,0.26352144531407684,0.5892610290967468,-0.9800590915457259,-0.42276255889827463,-0.32866244414568224,-0.882169671815473,0.5285005051585543,-0.6732415629877289,0.7638784010240778,0.34259035056883924,-0.9562176035224252,0.5146956719368918,0.9086152366230036,-0.2243207737216273,0.8901887159468198,0.665018398819756,-0.5864352874189986,0.9982044389713141,-0.13439779467894053,-0.25877482723780254,-0.11027790744357535,0.26759503218869685
288,0.7472358942021464,0.36348059902125596,0.43892970999707326,0.029094692566531632,0.6930829026938459,-0.8890116666790693,-0.9968948282777863,0.7207190511673203,-0.05904647682576303,0.32464678551551973,0.15374461388593041,0.35376524800549713,0.5713074922951975,0.8425519285154133,-0.5849152399301991,-0.22971254276418573,-0.12315337702165996,-0.1468259274589372,0.8106771109238353,0.20572956428054168,0.12620082858506732,-0.8952755440463249,0.18726253096529133,0.4194954920627434,0.5784146137386632
289,0.8324132823046877,0.41220215006726035,0.6288122829346221,-0.9308596486205036,0.4029090456197544,-0.5472492436743535,-0.898507929520951,-0.3478163433776087,-0.3115764833766488,-0.2641325247885804,-0.18103735903402218,-0.07575236964885801,0.00036573404387985065,-0.026584834344681063,0.47359211742396035,-0.31779634788804145,-0.7765155864008302,-0.4331323191473837,0.1393360702113018,-0.10212301986360361,0.5743376902553692,-0.9475608998729039,0.6251308612142301,-0.7897952341058441,0.7935933020497776
290,0.6828437241809298,0.9236000474820554,0.46877968881723486,0.945573742313933,0.8959114925238993,-0.6700194123585184,-0.13009593157347576,-0.17886614575858184,0.9854472783121215,0.5296804801020241,-0.7663069472185551,0.5533361804058277,-0.03316907113684597,-0.8379627589345835,0.40552526992452687,-0.13435951142510394,-0.19706614616781404,0.9399144921509086,-0.8848011649045957,-0.9994396152306635,-0.05728647423193922,0.7212129284752338,-0.16364777761943983,-0.7860138986653797,-0.5682413621178732
291,0.7472358942021464,0.36348059902125596,0.43892970999707326,0.029094692566531632,0.7191101324950242,-0.8890116666790693,-0.9920604996963831,0.7207190511673203,-0.06012634419892082,0.32464678551551973,0.15374461388593041,0.35376524800549713,0.5713074922951975,0.8425519285154133,-0.5849152399301991,-0.22971254276418573,0.26444015515627184,-0.1468259274589372,0.8106771109238353,0.16794937667200327,0.12620082858506732,-0.8952755440463249,0.08351069272240808,0.4194954920627434,0.5549297100963697
292,0.11698575927935306,0.8365604093165966,-0.5744936719981717,0.02748095901082226,0.031983687776627745,0.11093449473323713,0.01866795573362734,-0.030709705537552034,-0.5889840043096517,0.08735024685851545,-0.26436109813955877,-0.3402732057567419,0.03189023530754853,-0.7796097150245722,0.9120645276000692,-0.559522612782452,-0.7446222200226529,-0.6679533948783807,-0.15573013019141868,-0.5419994537062165,0.6016974720802701,0.5516550354036374,0.33434314684369415,-0.9791163479351661,-0.997618338106639
293,0.8045597887652036,0.39963791740197174,0.589421990322031,0.7693207668255622,0.6719948336948653,-0.7106669608437968,-0.4487174392315636,-0.2477362340416056,-0.3779878096254581,-0.19162310870446864,0.8896272861484718,-0.44995645073278023,0.20214634558007272,-0.3241376027944953,0.8684553446784316,-0.365507766078055,-0.15078116997266688,0.8062405666226655,0.8788520101005122,0.08211048672564702,-0.12189604429475809,0.09090577520862086,0.0026020349032434,-0.27249293806380104,-0.5408617479472655
294,0.9561254860669934,0.8596056276290078,0.5428425261762202,-0.6478858870047306,-0.5368695327035842,0.7693229650731259,-0.7695748110476073,-0.25650796684823907,0.678385901507254,0.08826661138774461,0.6523168192832709,0.9951665360513307,-0.02649787903658396,-0.424927466987153,-0.4083690420198398,0.762708550117347,-0.45652185939401924,0.4226938948146315,-0.17449540316760648,0.44051910914513925,0.39395594607879403,0.20176184197445046,-0.5537132357288568,0.4812048465269376,0.27371790561790155
295,0.46965249447913493,-0.05161964078307357,0.3198360299686005,0.9946916848877396,0.9519918369263689,0.2109000588646619,-0.5824235635906745,0.7982242177579364,-0.5177265586849813,0.07617569792032808,-0.402274367103598,-0.15345924801544375,0.5029392204088095,-0.5070786097206443,0.038939484301764304,0.1433284329748017,0.2971581563048993,0.4216354355282004,0.6461601680495961,0.7020777463239753,-0.8637719103550507,0.37574939668524054,0.8365065310942783,0.27543366213480813,-0.21026238601972325
296,0.9326351468898924,-0.3972598001446572,0.35565051997309993,-0.5083667035657407,-0.9685915851546212,0.5983227583832536,0.9196701485612624,0.06626332571309868,-0.793321468084937,0.2180723686120385,0.6651066149335061,-0.3010058724100033,0.16819176612612297,-0.26872441913867817,0.17199862545543265,0.13694157274739727,0.523331099621398,0.9377998704985959,-0.0654944467844023,0.3745555493538284,0.3670857572944859,0.30948181252400064,-0.4282046258490273,0.46159350718879777,-0.42467514170791176
297,0.9669000054920018,0.5163963950792909,0.20441723909996257,-0.8587538504214316,0.9376107531369486,0.13681459262613438,-0.20819542534898106,-0.35552523763066457,-0.24307399676758634,-0.3411681540687199,0.22831759947364305,0.7794234459766762,-0.5734299464241246,-0.6109441346153015,0.7046961522385966,-0.9241370577621244,-0.21582073940406454,-0.28000179543339376,0.12293160742588638,-0.8115315286258353,0.22453683816494907,-0.6278949337312341,-0.4333226150856062,-0.11327714699971425,0.6672018277443035
298,0.6414013730087498,0.5253541377636426,-0.2798416651517428,-0.4614644780764203,-0.40615908448842486,-0.21472179559822213,0.8388694378216168,0.687600151171815,-0.7682451471661575,-0.4692229640793466,0.2299159446518415,0.8029648808096366,-0.3016477253765304,-0.2757889252063046,0.666768611947042,-0.27079691926223837,0.34587995081221234,0.34892466335387406,0.5693844369267687,0.25502646384083705,-0.5842246334983818,-0.8256281205294576,-0.19822018183057133,0.10233244885512138,0.1643545936799915
299,0.9000552869135667,0.15272330424670644,-0.6011730864705189,-0.7777896228477017,-0.39670976747595277,0.9111634873511172,0.1978723972062557,0.7748169014036255,0.37311269003931113,0.7462900462970046,-0.8791204751445285,0.5428057798901016,0.31503103853955494,-0.553812668700838,0.8541301171883324,0.9118285605094436,0.3154213708909037,0.8617702584197673,0.2559241267826704,-0.23628103432189884,0.23018102246264904,-0.19108185589803872,-0.11897951796530704,0.7638454133272692,0.3648828623212579
300,0.47479559481042033,-0.2987536727821476,0.0919165977347367,0.4280337282774407,-0.369688380318808,-0.6762420141551622,0.9369422703314492,-0.6810871137319854,-0.35341315790785366,-0.30903716679268367,-0.6090143291898009,-0.46229862065372695,0.8846616141652357,0.29476176807428756,-0.8178283895271963,-0.35000036434822457,-0.01990534361917584,0.8834910196888242,-0.8909540760155288,0.010478044462179481,0.2458868639088756,0.27349799149321674,0.4252063652513054,0.3650601988125364,-0.8517832010642978
301,0.24332985585874622,0.9397723996844498,-0.9213000812661296,-0.9392037915595646,0.7563696382320522,-0.5530694189892869,-0.38701035760177804,0.8761769486247295,-0.379773357008665,-0.905655842752924,0.09318844962532968,-0.970393241492991,-0.010279944493593929,0.0023439374957092696,0.5304298734697863,-0.3863333718202635,0.7968945319909793,0.30565161377191097,-0.26184875762451676,-0.8831577413120624,0.4668042821628149,-0.30490307266739847,-0.14863214665440005,-0.07556793354193236,-0.15266572580261184
302,0.9514556724008478,0.36348059902125596,0.5994771808652344,0.09869184681214538,0.7219434643568614,-0.8442265857008255,-0.9920604996963831,0.822016500189575,-0.13357425229027942,0.25400744586623736,0.4357390244034265,0.16035981721367376,0.6484791347786303,0.9634544667062823,-0.5932717042921662,-0.4522090679917936,0.2006826574679912,-0.16345597750422436,0.8916741223367424,0.2719939423769093,-0.04677691158355768,-0.9434243449928958,0.08351069272240808,0.5575081738661429,0.5059636343151654
303,0.9514556724008478,0.36348059902125596,0.5994771808652344,-0.022323052741671345,0.7219434643568614,-0.8442265857008255,-0.9920604996963831,0.9738862380324267,-0.13357425229027942,0.32464678551551973,0.4357390244034265,0.16035981721367376,0.6484791347786303,0.9634544667062823,-0.5949734596397069,-0.4522090679917936,0.2006826574679912,-0.16345597750422436,0.8916741223367424,0.2719939423769093,-0.04677691158355768,-0.9434243449928958,0.08351069272240808,0.5575081738661429,0.5059636343151654
304,0.9202795227445784,0.9567386897196737,-0.14700056824253038,-0.6718158731422534,-0.7370519746850102,0.8039362680467428,0.8664526978849167,0.6166408076453413,0.7000077130830991,0.5825250941645497,-0.8039714684300747,0.9051191833981318,0.7779713607615732,0.45036854411864424,-0.028451130672903835,0.18009363913478516,0.6289263156402085,0.7258443481724064,-0.8537287254776118,0.21426284712483135,-0.7087076854228431,-0.9768648211615514,0.7338548512976184,-0.0784315341948969,0.4550605119006126
305,0.4761323012283727,-0.6206459830176352,0.7755642414586348,0.4625558984544689,-0.3367089072421712,-0.11814280799251176,-0.5353025474009767,0.871338523992442,-0.3280209021251055,0.9967111322376816,0.16327015844959347,-0.14420626250005286,0.7786502358385923,0.6908239285527393,-0.1859474010558544,0.8346808152815595,0.9507419924701583,0.10065703371756762,-0.7036426617139879,-0.06922842043126232,-0.9120823702864391,-0.3865396764411493,-0.20728245912700505,0.49344702297014464,0.8076106338967779
306,0.4605553051823372,0.47654559302334065,-0.0524810954038335,0.17297991368488885,0.1933756388127379,0.8869125216767215,-0.6669720654510536,0.648791222650976,-0.7823379139008604,0.20781693446009775,-0.4173693245218695,-0.46962442237894675,-0.7919743307202789,-0.8569919669977335,-0.08800979299671408,-0.11610065766022681,-0.31596079328378024,-0.20892842453751181,-0.8783116801546502,-0.12520045507573263,-0.8774881645139865,0.2693993368558312,-0.7079767825461527,-0.902918112747175,0.24911444005424288
307,0.8026718029947912,0.782089708064422,-0.8066351763793056,0.9634661895950842,-0.5221996269919726,-0.8030661887740842,-0.942628317691695,-0.9189014880128243,0.39713703207876394,0.40650381045328965,0.25621872208099616,0.4507496519887919,-0.21019214899744254,0.4995585102689801,0.44350869090092115,0.5582207893858617,-0.33184709245898514,-0.44132246652657714,0.38503039874350176,0.42150628970350046,-0.9496980330197367,0.658370968666776,-0.9182867599888334,0.7620157498798521,-0.8023196969601811
308,0.6328095207298219,0.5253541377636426,-0.5142186355747729,-0.4614644780764203,-0.3454851835413455,-0.21472179559822213,0.6017607810020154,0.6657919661540961,-0.6853095058782546,-0.4692229640793466,0.2299159446518415,0.8858325860008058,-0.3150909379961855,-0.2757889252063046,0.666768611947042,-0.27079691926223837,0.34587995081221234,0.42218913064791885,0.5693844369267687,0.32643114886767566,-0.5897156529096219,-0.6237976286542453,-0.19822018183057133,0.10233244885512138,0.1643545936799915
309,0.8335125629148532,0.3167151213177999,-0.9583995067616919,-0.9704323576892249,-0.8852323812543477,0.48563879511834607,-0.6846031839245958,0.8605297297618641,-0.9237930124259042,0.39962809006308664,-0.3871289996252556,0.35927902440777104,0.796349567725608,-0.45438347733672857,-0.11215382333796042,0.754997435802014,-0.2766475716893202,0.9880205550683363,0.7266868587648678,-0.19219726720672137,0.6933538628810734,-0.37108896090346977,0.20825380938816385,0.44748291661257933,-0.7022800104695957
310,0.9736585622463527,0.36348059902125596,0.6074106415880138,0.12884064347769297,0.6377453644828774,-0.8442265857008255,-0.9979244910249159,0.34911192442585737,-0.028898411756163256,0.32464678551551973,0.2797646444071955,0.3474642954945475,0.5541632564670607,0.9634544667062823,-0.5408706927915234,-0.19119637376259213,0.2006826574679912,-0.12512526387587664,0.9843722628532341,0.20572956428054168,0.052440215880338314,-0.9764931730135462,0.08351069272240808,0.28287986507585927,0.5124261767530007
311,0.20939856206989083,0.10710050419868944,-0.5327132998491988,-0.4872565038307952,0.7112568056878039,-0.47843270082209766,-0.5282220087126543,-0.6456810415990566,0.6299967933097377,0.685324500729265,-0.779222650541401,0.011500953998061059,-0.6343911820431798,-0.9343881687466438,0.006990211675121039,-0.2328406073849052,-0.4086071793561663,-0.07424951938611368,0.8305097514441988,0.5828411141657615,0.9643777596543697,-0.12290991407647933,-0.20778555135794008,-0.00014627513028475647,-0.9435340948701012
312,0.5362629382360962,-0.3972023380078027,-0.7307795379430035,0.9966337861456278,0.3534932872386971,-0.313915528440162,0.2086209162399555,-0.03683855368328315,0.8736049217503052,-0.2633545748588271,-0.30796241651259737,-0.05375348609539499,0.43267046184444635,0.36051738356378715,0.11506294983925103,-0.5619941478894115,-0.00230619963229306,0.777887788548282,-0.7914598984718277,0.42372508297862566,0.9093974628551282,0.2722532827344599,0.8743802282165722,0.9881731896474162,0.0805971412729467
313,0.8230599494920969,0.8440990820144545,0.22968675254088966,0.6580625169255692,0.8356377008285041,-0.8514104924363017,-0.23895761300570806,0.03450316521059382,0.8509485048694085,0.5648750589750224,-0.7663069472185551,0.5533361804058277,-0.03979004905145156,-0.8379627589345835,0.2258922887689998,-0.5432770088245897,-0.07461630187189305,0.8050382792292681,-0.43024701926450537,-0.9948334551767444,-0.20913914930724342,0.6482344538831437,-0.19417726151272263,-0.7225676233225014,-0.5533213243742217
314,0.11698575927935306,0.8365604093165966,-0.627969345915709,-0.04510763660916828,0.031983687776627745,0.14059494585028043,0.06549248393939733,-0.01145555928171138,-0.5791338329272824,0.08735024685851545,-0.26436109813955877,-0.3402732057567419,0.03189023530754853,-0.7796097150245722,0.9120645276000692,-0.559522612782452,-0.7911016858734059,-0.6679533948783807,-0.15573013019141868,-0.6248525575561754,0.6016974720802701,0.5516550354036374,0.1396631788879792,-0.9791163479351661,-0.997618338106639
315,0.7516647878298353,0.8440990820144545,0.39836916313904447,0.7423916383313129,0.7288024221471894,-0.5243502472586532,-0.28106238399951455,0.03450316521059382,0.8509485048694085,0.6386992068368906,-0.7096964887778916,0.575925728026168,-0.03979004905145156,-0.6913906188398575,0.14290986937979322,-0.5432770088245897,0.03914188692102161,0.9710044297861455,-0.8185708588731659,-0.9891124500702777,-0.0921227048547073,0.7004691907797465,-0.19417726151272263,-0.7225676233225014,-0.2597610087653046
316,0.5285170106848209,-0.8097430653058262,0.2879407787503738,0.03692451490503501,-0.5693921652730365,-0.6334207365514168,-0.6974350726628424,0.9708469287895969,-0.6983074776138876,-0.4962817560223256,-0.9926217387161014,-0.8220897345607294,-0.9604656978646451,0.35447337539932344,0.8253665682376476,0.9534626381506637,0.7588515981847499,0.6824736791637755,0.7547816391606228,-0.421374516425308,0.3697870836646704,-0.826738402300909,0.9469767339998583,0.9488027751092198,-0.32924493875186656
317,0.9514556724008478,0.36348059902125596,0.5994771808652344,0.07868508214908188,0.7219434643568614,-0.8442265857008255,-0.9920604996963831,0.6542283813440553,-0.13357425229027942,0.33436068565658217,0.5907775020099753,0.16035981721367376,0.6567911042493699,0.9634544667062823,-0.5746254147655263,-0.4522090679917936,0.2006826574679912,-0.16345597750422436,0.8916741223367424,0.2719939423769093,-0.04677691158355768,-0.9104809163220902,0.08351069272240808,0.5575081738661429,0.5059636343151654
318,0.46235045638774674,0.8274945588070999,0.22928584553318676,-0.9422007187316799,-0.25185574398144395,-0.3748237137296866,-0.6038195824853434,0.8269509205280261,-0.46153353736880254,-0.3186460795896475,-0.43572476501132673,0.6947846176545105,-0.6210331323426694,-0.11126557248843061,0.11908917651909068,0.6875327567837479,-0.12652628790301623,0.28816039246292946,0.268984500336098,-0.47149674022498367,0.9551523068147738,0.31327053239651614,0.6779133282409391,0.35546561662314224,0.7614408345652119
319,0.8617196832455216,0.41107397709978466,0.43892970999707326,-0.1227732804395818,0.6930829026938459,-0.8890116666790693,-0.9920604996963831,0.822016500189575,-0.05904647682576303,0.09757110241947009,0.10054848047347664,0.35376524800549713,0.6041538406105056,0.8425519285154133,-0.5849152399301991,-0.15131378411681085,0.4170877305571252,-0.12512526387587664,0.7452436531145066,0.21223906557098182,0.12620082858506732,-0.9297524043623484,0.10486465115838794,0.5838035701854263,0.40519439808113744
320,0.7065001795685715,0.9165904400910805,0.29739582968566114,0.7383737552282401,0.8356377008285041,-0.9438563116057466,-0.2716955637159426,0.05193459219673735,0.8509485048694085,0.5395348214280213,-0.7663069472185551,0.5903184940606976,-0.05416829347261021,-0.8379627589345835,0.2258922887689998,-0.7859774795424672,-0.07461630187189305,0.9710044297861455,-0.43024701926450537,-0.9948334551767444,-0.2844675216474084,0.6439580628767254,-0.351929318255473,-0.7225676233225014,-0.5533213243742217
321,0.8617196832455216,0.5272656332921652,0.43892970999707326,0.0355877961862483,0.5690691310980596,-0.6165385898360043,-0.9433888814149816,0.822016500189575,-0.05904647682576303,0.32464678551551973,0.04848523611431821,0.35376524800549713,0.8430111362009418,0.8875549252257497,-0.5849152399301991,-0.20494838156433914,-0.035066778789355046,0.14266469294078798,0.8962615101581135,0.19933337774864612,0.03743913725092751,-0.8097137713342069,0.07408116900140693,0.3061387256331589,0.5816283531610382
322,0.8557740567237728,-0.939942892940052,0.5417241685283847,-0.2103035596463172,0.45720894067048024,-0.8415186865559074,0.19263787890200046,0.08176594915581625,0.20868666155979465,-0.2504137142427172,0.7738377946398733,0.4822463289151837,0.03262925637337344,0.12689565915376821,-0.4567084467141449,-0.9205187645446244,0.1945704445167351,0.7930623945402846,-0.44071801409032596,0.29871590085668287,0.9904499547117556,-0.4424036680570327,-0.6985704608831644,-0.5498460378474963,0.2331568743523107
323,0.8230599494920969,0.8440990820144545,0.20039839837156803,0.6580625169255692,0.8356377008285041,-0.8514104924363017,-0.28106238399951455,0.03450316521059382,0.8509485048694085,0.5395348214280213,-0.7668581523116826,0.5533361804058277,-0.03979004905145156,-0.8379627589345835,0.07742985532456137,-0.5432770088245897,-0.07461630187189305,0.9710044297861455,-0.43024701926450537,-0.9948334551767444,-0.0921227048547073,0.6934256453336971,-0.19417726151272263,-0.7225676233225014,-0.5627277446102001
324,0.9669000054920018,0.5296855756504029,0.45623145441639545,-0.8587538504214316,0.9339597489570162,0.13681459262613438,-0.23777540437203104,-0.274460406506269,-0.1932976196101024,-0.3127036647406878,0.22831759947364305,0.8360776032896395,-0.5734299464241246,-0.6109441346153015,0.7046961522385966,-0.9241370577621244,-0.21582073940406454,-0.28000179543339376,0.12293160742588638,-0.8115315286258353,0.22453683816494907,-0.6278949337312341,-0.5323118497750956,-0.11327714699971425,0.8205736135613655
325,0.9333783219279714,0.2895293489255535,-0.9563174113128285,-0.9704323576892249,-0.771304654456219,0.5429526457528875,-0.7224981460082143,0.8052562112293755,-0.9050323281557022,0.39962809006308664,0.016200006050406168,0.35927902440777104,0.6447465688673553,-0.6304494256187041,-0.10262994464466146,0.7336525552228284,-0.2766475716893202,0.8683999099040918,0.6683795671269626,-0.268008211299527,0.711933420428039,-0.38117366021759125,0.13084495394314888,0.49332396875498286,-0.7923216970449138
326,0.9333783219279714,0.3715420051774907,-0.9563174113128285,-0.9704323576892249,-0.6554594680773296,0.544690024323434,-0.7224981460082143,0.8052562112293755,-0.9050323281557022,0.39962809006308664,0.016200006050406168,0.35927902440777104,0.6447465688673553,-0.6304494256187041,-0.10262994464466146,0.7336525552228284,-0.2766475716893202,0.8580206228204561,0.6683795671269626,-0.268008211299527,0.711933420428039,-0.38117366021759125,0.2125170017298037,0.44748291661257933,-0.7647769611449822
327,-0.053457449722824624,0.28545064724138713,0.7575139187526947,-0.22342370376408982,0.7787739517996093,-0.45093045111989727,-0.30383352006118347,0.010001076033641532,-0.3668787786181573,0.5322347214615324,0.4264041404159662,0.7144310206470306,0.36483526877387473,0.3012043940044522,0.6927201865309696,0.24888193849511397,-0.4753044388007621,-0.697768560743512,0.7485092114339715,-0.4788996732383233,-0.5185140905623935,0.34721265624274333,-0.36730708794413913,0.9309422727671288,0.8363377564884689
328,0.46235045638774674,0.8847587844925389,0.08623926772732537,-0.9372064481527991,-0.1238410260528211,-0.16146504456201338,-0.6038195824853434,0.8269509205280261,-0.3283424130257042,-0.3186460795896475,-0.3974664640482284,0.6131178467797687,-0.6210331323426694,-0.11126557248843061,0.27921929016068625,0.6875327567837479,-0.12652628790301623,0.28816039246292946,0.3732194265548525,-0.47149674022498367,0.9551523068147738,0.25860650096620885,0.6451227954735839,0.3760328116093572,0.7874894531649883
329,0.057386877397440195,0.8365604093165966,-0.5744936719981717,0.0420959195379913,0.031983687776627745,0.07453625870649283,0.01866795573362734,-0.18899541297299738,-0.5889840043096517,0.08735024685851545,-0.26436109813955877,-0.2722714939123223,-0.05088479313222538,-0.9025865426781094,0.9120645276000692,-0.4946505011666562,-0.7385728171387125,-0.6679533948783807,-0.15573013019141868,-0.5419994537062165,0.6016974720802701,0.5516550354036374,0.4048676772617914,-0.9893783172444957,-0.997618338106639
330,0.8026718029947912,0.6223276853090387,-0.8066351763793056,0.9532590948956114,-0.3726556896245721,-0.9230079882906936,-0.7906149183376219,-0.9340968650507111,0.39713703207876394,0.3726743041225149,0.06528875720282756,0.44173250174768786,-0.055042298575206594,0.8037278622562616,0.44350869090092115,0.5582207893858617,-0.33184709245898514,-0.44132246652657714,0.4377323107100497,0.4202696192881805,-0.7874308571047537,0.658370968666776,-0.8669360569786999,0.9150412608943097,-0.2368344879554274
331,0.9831388087685062,0.3937951413156222,0.6578313426276052,-0.9049936059096224,0.16844358495566047,-0.7642725919833455,-0.37156041381248506,-0.3515022824368952,-0.5536373952909823,0.08468838022874503,-0.19774868553083724,0.012604300086602516,0.009946154651825356,-0.2235874271029854,0.2254126357344992,-0.5870372484085467,-0.9497194714195825,-0.2854243797114806,0.3132288437337072,-0.06315151919808537,0.7047211476200785,-0.4337528528915455,0.2774557284339587,-0.7002888443412518,0.7492149238499224
332,0.8324132823046877,0.41220215006726035,0.6288122829346221,-0.9308596486205036,0.4029090456197544,-0.5179912709841779,-0.898507929520951,-0.3478163433776087,-0.3115764833766488,-0.2641325247885804,-0.16927346071255078,-0.07575236964885801,0.00036573404387985065,-0.026584834344681063,0.47359211742396035,-0.31779634788804145,-0.5439023765989852,-0.4331323191473837,0.1393360702113018,-0.10212301986360361,0.5743376902553692,-0.9940174244768016,0.6251308612142301,-0.7897952341058441,0.7935933020497776
333,0.5494771043884805,0.47654559302334065,0.048953280383405184,0.17297991368488885,0.1933756388127379,0.8869125216767215,-0.5360993278281108,0.648791222650976,-0.7431516408969014,0.20744620116691803,-0.5128167632803264,-0.3132263656832168,-0.7919743307202789,-0.8569919669977335,-0.010186771699913999,-0.06448067065322927,-0.31596079328378024,-0.20892842453751181,-0.8678986206826067,0.09932986561454071,-0.7257432475652974,0.237830593631994,-0.718774326509795,-0.9211631974768189,0.0772854777713845
334,0.6464170481830143,-0.3680850325881564,-0.32540920303846765,0.8123923838825409,-0.5340721621144604,0.8959284893564052,0.6521199406890752,-0.0292649912403371,-0.18762046289449774,0.34579950757072475,-0.08368579680965338,0.7556842053936308,-0.07831697859054065,0.5504049594507106,-0.35912969837409214,0.9568470235187883,0.8420965497213366,0.06464031140015436,-0.5695544396854066,0.7131361531183391,-0.8951820460541304,0.42038894415988604,-0.32682028936908347,-0.4331499370889542,-0.07634392411111923
335,0.517073208855078,0.9282293199245131,0.46877968881723486,0.945573742313933,0.7789807537457372,-0.6700194123585184,-0.10316121617828866,0.03364026104602491,0.9854472783121215,0.5773055427015348,-0.7663069472185551,0.5533361804058277,-0.11948872012055389,-0.7858228685223703,0.4071306327112718,-0.35568916415486207,-0.08856904576801772,0.9399144921509086,-0.8848011649045957,-0.999772652191611,-0.05728647423193922,0.7884092803599423,-0.07421746577960575,-0.6412425445438084,-0.5682413621178732
336,0.9262397046773843,0.33578020893634575,0.999012229138766,0.8718657918078658,0.1417262109615498,0.5585716518838477,-0.24506978912074895,0.7273675570608393,0.11223462238972393,-0.8529679781950139,-0.6605000675475177,-0.7274721360830456,0.9294265984336343,0.7375640488472812,0.5685730984457948,-0.8616553428993272,-0.9365539589428993,-0.09310047012817724,0.27300224542818285,-0.886713993897281,-0.0925273262388353,-0.6357970736532119,0.8148101551288673,0.10985243269501521,0.5160136449420907
337,0.7516647878298353,0.8440990820144545,0.39836916313904447,0.6794070168213595,0.7910747554666828,-0.5243502472586532,-0.28106238399951455,0.03450316521059382,0.8509485048694085,0.862216525596067,-0.6495270644516136,0.575925728026168,-0.03979004905145156,-0.6913906188398575,0.14290986937979322,-0.5432770088245897,0.03914188692102161,0.9817250151857329,-0.8185708588731659,-0.9891124500702777,-0.0921227048547073,0.66626327501653,-0.19417726151272263,-0.7225676233225014,-0.5682413621178732
338,0.6239254505838498,-0.27772850675300886,0.40303197550798275,-0.6746280007758345,0.281359550049338,0.1868136894077268,0.3729263319710896,0.05520742110739407,0.015879673813264716,0.9479269630428109,0.44570245641796746,-0.17618323401578673,0.054763822587656996,0.5264443835767576,-0.18458800964349797,0.13537625671297948,0.13096173245282539,0.36147951617777885,0.681944243285455,-0.9018936299624054,0.7468131444561898,-0.3372337902124112,0.6823710056030359,0.9952800194001448,-0.5642135871392706
339,0.4635237013601414,-0.7065275493515211,-0.043318655760534064,-0.8033934097568871,0.7447284190397061,-0.10889658651389778,-0.21425924526177464,0.5577168652529045,-0.23363153732031838,0.6318570895272511,-0.18112820987615974,-0.6534665341737083,-0.2811751886884162,0.1719730680508187,0.18291684888288118,-0.838201049822195,0.7613334448744273,0.045160026341654724,-0.8675874994651926,0.6337288675323405,-0.3237306326915803,-0.5878898010137981,0.13695232338990904,0.5298020081529484,-0.6905125971140045
340,0.6828437241809298,0.9443081959786175,0.46877968881723486,0.945573742313933,0.9295998504909733,-0.6700194123585184,-0.11690830182209377,0.03364026104602491,0.8217888836699443,0.6386992068368906,-0.7663069472185551,0.6033995415507518,-0.0889617115274326,-0.8379627589345835,0.4501392354415912,-0.23359731316839172,-0.16179960480602973,0.9696478108398816,-0.8848011649045957,-0.9455851763342336,-0.05728647423193922,0.7212129284752338,-0.16364777761943983,-0.6368057471541428,-0.5682413621178732
341,0.5106839388927362,0.47654559302334065,0.048953280383405184,0.17297991368488885,0.1933756388127379,0.8869125216767215,-0.5525692769526975,0.648791222650976,-0.682259333662202,0.20781693446009775,-0.5128167632803264,-0.1735203552425797,-0.7919743307202789,-0.8569919669977335,-0.08800979299671408,-0.08103472917834886,-0.31596079328378024,-0.20892842453751181,-0.8783116801546502,-0.12520045507573263,-0.7257432475652974,0.28722387778451375,-0.6510748635828894,-0.902918112747175,0.2591616453643595
