,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
283,0.6500342739989209,-0.7520271910451601,-0.049538343965213505,-0.2900081607095846,0.9139764472246088,-0.17649875109798208,-0.581959970437973,-0.45831123476426305,0.24154835919074902,-0.9482242010597477,0.3215818474309444,0.036905124005200074,0.31897907366264544,-0.7135790625701048,-0.6625752661274698,-0.7829230098413984,-0.03903456609594147,-0.7012232514791878,-0.13433749696539476,0.6413197180149963,-0.2224743140566494,-0.1099549608723791,-0.8308570966497952,-0.036472508101476064,-0.48144775320954003
284,-0.038749005856819174,0.5858070984860211,-0.3226798601199812,-0.026839311258668674,0.055318960650541316,-0.6763953474792757,-0.139658850572832,0.7174036919950926,0.36273994331937964,0.4352628637947833,-0.5669311176784593,0.34195008490748524,-0.09637873211951486,-0.5728152580779566,-0.3998055696280074,0.05503632674770609,-0.8571884037121389,0.38828083647672695,0.8977653581891165,0.5786550862826418,0.024435030117947454,-0.8705430785433712,-0.8057974660146097,-0.30491737400355357,-0.32672399456922396
285,0.9238218381599679,-0.01698984541004389,-0.8371549299049816,-0.3064862332011793,-0.695521569742027,0.35089298180738515,0.5675446772275685,-0.8343274483919636,-0.9986544903361976,0.572310897446713,-0.12663785178581444,0.8055629518448189,0.06588518484267802,0.7009335282559837,0.7119993308700381,-0.713374890378156,-0.27926294377569105,-0.5088071254683801,-0.6329207177666742,0.7833595098793422,-0.4626778572690964,-0.21070994272972898,0.48415465927834944,-0.7741442094446289,-0.6733531402845532
286,0.8462723470907187,0.797077689367995,0.10785798199008423,0.8217488481589099,0.4424073270283402,0.9741585466297851,0.47917852413871453,0.11717981145858114,-0.0002259956761354598,-0.10910830905701285,-0.7881308269645828,-0.8570646539866777,0.811156683479265,0.3197943553648743,0.5852489135740273,0.5170211260113118,0.5079298266748216,0.48009998736933035,0.7040337491472002,-0.9754301184715586,-0.07813415733744322,0.28857409581931415,0.0787019181352604,0.13967402677472873,-0.7462606231080946
287,0.7283949067440658,0.4531891055656019,-0.4147606556394363,-0.9142550935854483,0.18389875944938994,0.915308537319361,0.7942913827161628,-0.0351067095983808,-0.9403299768280959,-0.20465654872354544,0.8466647134115759,-0.49716548775147507,0.19073814099999553,-0.5560803799847243,0.046551062744241145,0.17859729720991924,0.3411822271522782,0.7492987853602056,-0.4975585051005429,0.24424192048523152,0.8046733628830169,-0.853534148055056,0.06194184430328886,0.6183327917535653,0.3052504772826168
288,0.9684743028858926,-0.26331347955309803,-0.2737046328470807,0.1352493920337552,0.18589400067205042,-0.008440388719763714,0.7786537765490742,-0.9208311189356235,0.5464533831854206,0.5650624098164407,-0.5018263783666692,0.3601631434467871,-0.7179293935776268,0.2054910795382232,0.5716058995130069,0.31021534493611713,0.07264064006925142,-0.8731082830522887,0.6894645424766677,-0.19230028865737925,-0.44621714413896507,0.04183981693828609,-0.5095923155704294,0.0037559022709472423,-0.3823642659683859
289,0.9992175581282003,-0.807682138665508,0.701617166323365,0.9456768040701113,0.8395796356841325,-0.3221002304527145,-0.4088634283631909,-0.31675025974790216,0.7501996567360614,-0.2180848941319642,0.5459400156065233,-0.10348553276819183,-0.056041168230815286,0.6858724228777928,0.35958213838337905,-0.8975847700271664,-0.25578201813524615,-0.32357850748509187,0.8528805715588834,0.6637035153129771,-0.3585522306988902,0.8029326121973779,0.4170285291832869,0.9058116858443925,-0.9953508274383958
290,0.745779309871176,-0.7085657164239394,-0.09528632459147257,0.6885984522520718,-0.08289300434353852,-0.39573777056727377,0.22476657635996689,0.9708741324152086,0.15015324505028316,0.7079097059551869,-0.5776041032048775,0.5827477519202093,-0.20269007996406696,0.1662016491585363,-0.08815501964555561,0.6620754275569569,-0.19660082277818725,-0.5832937196511421,0.6291154926771805,0.7916890940366357,0.5499605050888834,0.9012112958200735,-0.1403942676548251,0.4154071544133726,-0.9817631187689135
291,0.7283949067440658,0.564126288460538,-0.4260185651221575,-0.8885046746720293,0.18389875944938994,0.738317889246767,0.7930235484475661,-0.006296886326045303,-0.9976875838655714,-0.3565367638219872,0.961096175395284,-0.49716548775147507,0.19073814099999553,-0.5791033381228701,0.08763410879247124,0.04739600791923593,-0.1240440294418681,0.8956706004754711,-0.42581206855627585,0.32781862979229404,0.8046733628830169,-0.9098961721374172,0.15282119795986193,0.6183327917535653,0.41417414152778953
292,0.5697234647150433,-0.8452782632067253,0.08028940738599522,-0.13512545035389123,-0.03903533517085567,0.9705640231412238,0.99694922217166,0.45177459372101314,0.8960197477396241,-0.3598391830084229,0.4346669827366123,0.7442387352406461,-0.05925311488261609,-0.07191284508018048,-0.23495647629061667,-0.19080352023878944,-0.1860337824280074,0.9866182873075582,-0.7612022176823425,-0.976402683040094,0.9246277373233678,0.881279969944134,0.5741939034718824,0.9935516176225532,-0.12979834784047606
293,0.7898851115093661,-0.8512317088881929,0.12563148708209693,0.6885984522520718,-0.15868047902792215,-0.39573777056727377,0.05360111585512217,0.9970846073350634,0.14615936366684767,0.9470139915855553,-0.7987160642102806,0.31505829231077587,-0.20269007996406696,0.1662016491585363,0.09544198314641861,0.6620754275569569,-0.19660082277818725,-0.9381610769805373,0.6032229888945067,0.7703373956579103,0.5118952855445491,0.7968371833895067,-0.1403942676548251,0.4154071544133726,-0.9852383315332889
294,0.9177711046863546,-0.9175214747231044,0.26158757465923,-0.8126902789155643,0.8815080222126628,0.8764444022127769,0.21692585295468403,-0.537170321485902,0.21534277325475304,-0.21475093528367717,-0.6765645895892718,-0.08158725327839877,-0.9767031194574542,0.10192588868045926,0.5075207636070618,-0.08495996723380461,-0.9537296368692838,0.13921071522174455,-0.5450626593035026,0.9582332796373769,-0.01519291067676165,0.2552994938890787,0.21356513472197602,-0.5741717544299121,0.26516238349712795
295,0.5892917336769701,-0.6126755935994947,0.176602293016761,-0.2900081607095846,0.9582092968291211,-0.40187898557117196,-0.2622390629584477,-0.45831123476426305,0.24154835919074902,-0.8715162691058009,0.19750719777907455,0.036905124005200074,0.1554548508408733,-0.8438713429317155,-0.8916215896140538,-0.7829230098413984,-0.03903456609594147,-0.6231561283258837,-0.15344665120846468,0.8404934026928677,-0.19401003057807475,-0.06008278082738605,-0.27389876491791165,-0.03299974354837887,-0.46377793722771377
296,0.9177711046863546,-0.865199834567846,0.33035374889840186,-0.7919414731282253,0.827843560184488,0.8980562247234114,0.1981395468020779,-0.537170321485902,0.09050512444014824,-0.31008597316305764,-0.7872710889733257,-0.006585491648819941,-0.7001957214189967,0.05856747354750946,0.49506648279230614,-0.08495996723380461,-0.9866053622860556,0.13921071522174455,-0.2914402170465109,0.7910422453079944,-0.16750143198192946,0.2763741031607623,0.42231120442936443,-0.5870241757110541,0.8043933148108375
297,0.6484376193825414,-0.5031902244576065,-0.2739708211707468,-0.812555553717075,-0.3309079099612118,0.8412387019660699,0.9362695662092815,0.6835026752605828,-0.6952834893716797,-0.5955045170663711,0.30850047385587454,-0.1493526010657371,-0.9782555917353963,0.5779582235990981,0.49902818420101047,-0.4038821938604238,-0.9906680264523846,-0.48982656668065694,0.07324830277717775,-0.1860022893420643,-0.931830706865973,-0.09258532486128401,0.5558755796978101,-0.6477139648480172,-0.36268398158568727
298,0.21482350621757185,0.8200668806100249,0.2965878120343406,0.8851278092996835,-0.3770180525896034,-0.8630227639231152,0.941814186730489,0.24872787861918377,-0.20261428957881322,0.7588471696465864,0.40454419522720997,-0.9636951127140421,0.1151835367511107,-0.5416018790522945,-0.7219575344084654,0.9366504247117737,0.3441757515193946,-0.7946432625041935,-0.9541956634566986,0.7629729978499278,0.5699222241728348,0.7253580262283785,0.32355788911483785,0.6216985497456948,0.9793669095034481
299,-0.915407114117208,0.0971447439327755,-0.6594851657717606,-0.6641682642306179,-0.4716671833456283,-0.7437685718750471,-0.879531642302184,-0.8737949906866902,0.7700981687432835,0.3655545461289029,-0.7845884707832989,-0.9905405146341539,0.6206962742814104,-0.521945535301459,0.7042655452353945,0.7325969343332606,-0.5158010746605555,-0.6754380477990536,0.38889905954007253,-0.3079078035972844,-0.9310117806248117,-0.21010290175180701,-0.3495967169192402,-0.005775444345121228,0.8400081398209998
300,0.6073791104108694,-0.5562165465662336,-0.2739708211707468,-0.6846140279735626,-0.3309079099612118,0.8412387019660699,0.8104311693656621,0.7512040273102076,-0.6952834893716797,-0.6247850170911509,0.30850047385587454,0.11114350244059645,-0.8265773811262396,0.18592838777740384,0.5103032084842751,-0.273101801303417,-0.9727726458173893,-0.7382053405462534,0.07324830277717775,-0.1860022893420643,-0.931830706865973,-0.09258532486128401,0.4633863532897351,-0.5888540125031039,-0.36268398158568727
301,0.7319361990852316,-0.7520271910451601,0.014964865722659537,-0.2900081607095846,0.791366016775584,-0.1682935004198578,-0.7857194479735552,-0.45831123476426305,0.4821335017930919,-0.884199243967714,0.10886973818616297,0.036905124005200074,0.21037670245280626,-0.46101283935894477,-0.8749160307043362,-0.7829230098413984,-0.42667654469040084,-0.56423050392446,-0.13433749696539476,0.7845890052734621,-0.19401003057807475,-0.1099549608723791,-0.486080786688567,-0.13130114690759664,-0.48144775320954003
302,0.8377609392978871,0.009567283175234698,0.631014196200729,-0.30696563262224985,-0.8841373451603529,-0.6568995419046102,0.9152264887079786,0.028059909142605255,0.9054665616277386,-0.5036349103187945,-0.5281580767296383,-0.1581492044708377,0.1938810677793419,0.061855625279396254,0.4180333183491032,0.8541514827114212,-0.9541148294564359,-0.8829810411409293,-0.03796981164804514,-0.9814845712460976,-0.4172498333832355,-0.172172618507904,-0.3616216964691634,0.47181846704201624,0.4211855294477205
303,-0.40422164420385753,0.579634402016749,-0.2307939696745256,-0.5957326826271978,-0.03983898821050502,0.3213099180911194,0.16570418562034273,-0.36338577155226415,-0.7789771556296594,0.8237217532709205,0.13356337334436064,0.9805664552188278,-0.26267405972390323,-0.6510461229852698,0.673595663476743,0.8414172818557413,0.6805926341688231,-0.12773876583838462,0.38558067999652446,0.848076769861088,0.9849715187686254,-0.8469323376744846,-0.608738044526224,-0.27995225998038165,0.9223052188489262
304,0.9354737961712947,0.8303949567084299,0.5799603901968289,-0.6406380163473575,0.9748738432906174,0.41006790972519425,-0.5974856298880249,-0.2563996791820278,-0.7344939007801268,0.7049362519949398,0.9237820899677458,-0.8048325858897496,0.9811615641899512,0.2544438417969366,0.05229814361526297,-0.8211433057183057,-0.4319114195835527,-0.2472964061577294,-0.4073234991790302,-0.8653032662713955,-0.21195165453454967,0.33888300152922746,-0.7973226456487092,-0.7463014749704093,0.738759176158263
305,0.7725222236572211,-0.40637964320517406,-0.07912682333304444,0.03568894992562588,0.08738788101671213,0.23726929158133125,0.6255903802145364,-0.9598720572446393,0.965027372963482,0.5588229769173385,-0.366700565171759,-0.07302089756971308,-0.5251458659391055,0.22409421509932725,0.459851500135378,0.5239708590883845,0.2008872134134858,-0.8875471226740352,0.5156754689383862,-0.26942224439694207,-0.6060071580616921,0.13563492839075741,-0.7322718460804916,0.16389603079584236,-0.7772462330662735
306,0.9177711046863546,-0.9703857291421609,0.35927001923632473,-0.7660289085453604,0.827843560184488,0.8764444022127769,0.2654603996174765,-0.3114245566838645,0.26551137633038,-0.339121943632543,-0.6354980357663509,-0.08158725327839877,-0.7328251164594322,0.1209303506635866,0.48616733949625646,-0.08495996723380461,-0.9670212915932495,0.13133018263842966,-0.5450626593035026,0.6146486482107478,-0.16750143198192946,0.2552994938890787,0.16741888472825894,-0.48664642913810807,0.27844555801573145
307,0.9684743028858926,-0.13783426324083004,-0.3347458869484976,0.15037461659878426,0.18589400067205042,-0.0688688744210213,0.7786537765490742,-0.9208311189356235,0.6297972694722811,0.5888633637359963,-0.5836562236866885,0.3273568392767603,-0.7004658335141871,0.2054910795382232,0.5716058995130069,0.3419544373388088,0.19784645878381757,-0.8731082830522887,0.601159051189379,-0.19650228022972405,-0.3478089550327803,-0.039241313565044456,-0.43530953836437614,0.06383584425817945,-0.3823642659683859
308,0.38369871429216373,-0.8212019065806546,-0.7016586568643011,0.630113314617833,0.15408838233821243,-0.14817027725854381,0.3512239303172897,-0.2541935465820391,-0.6746007531680407,-0.9549588384057894,0.34335337088814777,0.5829833498645622,0.7710196339439765,-0.1474378058201662,-0.7584043943237229,0.6496662514747549,-0.7239339359103376,-0.9005832045441662,0.9423184220441172,0.947119535562799,0.48111511676627083,0.6942871007900475,-0.17164591295143228,-0.3969511681018807,-0.22322720566093746
309,0.7319361990852316,-0.7336195111364368,0.47172368750563565,-0.2900081607095846,0.9424814700175594,-0.3523803311890814,-0.6041511067202492,-0.4870456948003601,0.09959601665900109,-0.8715162691058009,0.1056782638619218,0.4109709485437705,0.1787115054320092,-0.8438713429317155,-0.713723762216073,-0.8779198172294569,-0.03513534057168988,-0.7732700469787497,-0.12373540575542785,0.8075949460901668,-0.2232778174331691,-0.0979454889439535,-0.5046557296242022,-0.12060711647917088,-0.49026778864341525
310,0.5583599407090751,0.06367057880978488,-0.6778977035612077,-0.6106088789524744,0.7537363143976199,-0.5521576209607704,-0.4373238448694552,0.03572616171295917,-0.37315672433639246,-0.8819584089374244,-0.17921636913637862,-0.36434380895271734,0.4065766906583006,0.3022772261918478,0.34890486261290654,0.655618630276168,-0.08072171217982138,0.07457586566103958,-0.9704747571888175,-0.6774854920914042,0.388485293096239,-0.2904554685422085,-0.5603729034509055,-0.1687644651769622,0.892607952241808
311,0.8666938826434307,-0.7225264082652392,-0.16941460872874448,0.6366821793576904,0.298490446476118,0.20738735510418582,0.6270870135568991,-0.6996396788308608,-0.7109383330042058,-0.03651893106775361,-0.7774356970686762,-0.8283505791222985,0.4865415199905023,-0.6885258050140031,-0.9449031772387657,-0.8229958384123168,0.03759958513005568,0.12447941792347739,-0.6014801555194575,-0.6741802841516542,-0.934479793143641,0.393986209306612,0.6746384427914973,-0.2559083935838613,-0.5905626113111064
312,0.9684743028858926,-0.26331347955309803,-0.2026631805586161,0.13793657178199603,0.1645524218929506,-0.06319574558524876,0.7786537765490742,-0.9208311189356235,0.6297972694722811,0.5650624098164407,-0.4230858779645976,-0.040018320586211686,-0.5756891925141776,0.22865539090019227,0.598792712735488,0.31021534493611713,0.29158744272162407,-0.8731082830522887,0.5785389566885795,-0.19230028865737925,-0.3419160256169702,-0.039241313565044456,-0.4663758070139059,0.12735166206008142,-0.3823642659683859
313,0.6484376193825414,-0.5562165465662336,-0.2739708211707468,-0.6846140279735626,-0.3309079099612118,0.8412387019660699,0.9075585206216603,0.4316721363985574,-0.7197283270430572,-0.6247850170911509,0.30850047385587454,0.051423255025790926,-0.9323083265524965,0.18592838777740384,0.43845151158421447,0.43356327172731324,-0.9727726458173893,-0.4955539834864253,0.0948490046469288,-0.1860022893420643,-0.9679671689734684,-0.09258532486128401,0.4633863532897351,-0.6524780269202373,-0.30524546116911866
314,0.7771073258638852,-0.8179096257733938,-0.08319343764896714,0.5882180502581764,-0.10536351625587592,-0.6485037886891025,-0.24445162307157053,0.9611798325953664,0.19278187290602933,0.7223511524566801,-0.5840650522836157,0.5879567089086184,-0.1509755529872574,0.18811028952962805,0.10202687225400098,0.649524560418338,-0.35947242354628517,-0.9968001570094873,0.6291154926771805,0.7205666131577968,0.8573194176247332,0.9326705146663388,0.32340280693114254,0.7305696277496376,-0.9447271426244856
315,0.9413227298787223,0.8045478645586497,0.21588879710859188,-0.2125170562109997,0.12855319216410277,0.06364474867679948,0.6887150218430338,-0.2662833434962093,0.3379532500879079,-0.7816931060497925,-0.08399422000873069,-0.8163294315803031,0.7483057584355228,0.30381107958085907,0.6564894089303932,0.3326219899247338,-0.3557428830925897,0.9510615260996449,-0.9840306434032318,0.9778498337753943,-0.1728321434041713,-0.882436486641474,-0.7507097263672231,-0.808026440257974,-0.26869620543118344
316,0.24900412412939565,0.851779139344627,0.2965878120343406,0.923092431892184,-0.3740220961429954,-0.8709830169119543,0.8118076619131354,0.2252612165323189,-0.31556957104916683,0.7588471696465864,0.5216145945199668,-0.9114556881421565,-0.003328053391845609,-0.6746114535405623,-0.7363421924557592,0.8905659944080235,0.3441757515193946,-0.6712622054726198,-0.9541956634566986,0.7629729978499278,0.5571436542680863,0.8660037290939051,0.09356687010843379,0.6144261380110236,0.9924325149111319
317,0.4672851005849028,-0.7800288387289089,-0.7016586568643011,0.630113314617833,0.14641343722100686,-0.09274124321183441,0.3512239303172897,-0.2541935465820391,-0.6921069765571433,-0.9549588384057894,0.34062108470357777,0.5829833498645622,0.8607309744972722,-0.1474378058201662,-0.7584043943237229,0.6496662514747549,-0.7239339359103376,-0.917337187963454,0.8476976898178257,0.9338159466668112,0.5079739936666121,0.6942871007900475,-0.17164591295143228,-0.3969511681018807,-0.1972267782353163
318,0.7283949067440658,0.564126288460538,-0.4147606556394363,-0.8885046746720293,0.18389875944938994,0.738317889246767,0.6316440079333472,-0.0351067095983808,-0.9403299768280959,-0.06257118595698441,0.8206518912949923,-0.49716548775147507,0.19073814099999553,-0.5988069034046424,0.007037085542372923,0.04739600791923593,0.28004706200611795,0.7947374807422771,-0.5342474554963657,0.12829861457700487,0.8046733628830169,-0.8406789715541749,0.10709440528677816,0.6490274778617648,0.3052504772826168
319,0.5389912974753654,-0.8212019065806546,-0.7016586568643011,0.630113314617833,0.15408838233821243,-0.14817027725854381,0.3512239303172897,-0.2541935465820391,-0.6746007531680407,-0.965238168807695,0.34335337088814777,0.5829833498645622,0.6938241824329767,-0.1474378058201662,-0.7584043943237229,0.6496662514747549,-0.7239339359103376,-0.997478274655438,0.9423184220441172,0.947119535562799,0.48111511676627083,0.6942871007900475,-0.17164591295143228,-0.3969511681018807,-0.22322720566093746
320,0.7583629658166289,-0.7336195111364368,0.47172368750563565,-0.2900081607095846,0.9424814700175594,-0.5166523932395675,-0.5954207040327504,-0.4870456948003601,0.09959601665900109,-0.8715162691058009,0.1056782638619218,0.4109709485437705,0.1787115054320092,-0.8438713429317155,-0.6681527710225492,-0.8779198172294569,-0.03513534057168988,-0.7732700469787497,-0.12373540575542785,0.8075949460901668,-0.2232778174331691,-0.0979454889439535,-0.5046557296242022,-0.30330198608370984,-0.49026778864341525
321,0.7771073258638852,-0.6749963152422704,-0.08319343764896714,0.5882180502581764,-0.10536351625587592,-0.6485037886891025,-0.24445162307157053,0.9611798325953664,0.19278187290602933,0.7223511524566801,-0.5776041032048775,0.5879567089086184,-0.1509755529872574,0.18745140643050462,0.10202687225400098,0.649524560418338,-0.6654109799689876,-0.9669008358714031,0.5619490341516011,0.7926408211102991,0.7639866542410139,0.9326705146663388,0.018176170045635542,0.6991913193542121,-0.9447271426244856
322,0.6868372778615248,0.7641447722729631,0.713994315369729,-0.5609795324779889,0.9574482193870208,0.41006790972519425,-0.5974856298880249,-0.1360754444701333,-0.7344939007801268,0.7295996023517517,0.9237820899677458,-0.6125078383007019,0.9811615641899512,0.2544438417969366,0.05229814361526297,-0.8208003112096875,-0.4319114195835527,-0.2472964061577294,-0.4073234991790302,-0.8588894733811503,-0.45943463785404504,0.33888300152922746,-0.8373001945077794,-0.6567226304763862,0.8767935312890021
323,0.7283949067440658,0.4531891055656019,-0.3645015409501111,-0.9276527612639147,0.18389875944938994,0.738317889246767,0.7942913827161628,-0.04215456878338664,-0.9403299768280959,-0.01582567940068169,0.8466647134115759,-0.49716548775147507,0.21735439662475464,-0.585725461039095,-0.030654892785441312,0.3604362955789271,0.17259151575469267,0.7947374807422771,-0.5582872314134604,0.24424192048523152,0.8046733628830169,-0.853534148055056,0.07165521721916113,0.6183327917535653,0.15648235952879874
324,0.509560442192601,0.9277530995022958,0.8706882688839273,-0.33943636036122005,0.8597672192233317,0.6577360844187579,0.3626175160161653,-0.15862689718002,0.19923545978396007,-0.15054687159097146,-0.14215517530181598,0.01273033407184676,-0.8841173630816284,0.22731357110051986,0.6745844714275977,-0.045302803873173314,-0.745065955505354,-0.3800297119303757,0.08472344939641085,-0.9280842841075652,0.31905357428662384,-0.5286752497386551,0.014201259861492455,0.8813265828443511,-0.4390988616712972
325,0.9096789437494415,0.8045478645586497,0.22266964758836028,-0.2125170562109997,0.12855319216410277,0.0719829898702784,0.7303114578697079,-0.17703249470013538,0.07811431187449447,-0.7816931060497925,0.018520635906622118,-0.9172903590819508,0.6775642796353014,0.30381107958085907,0.5634918795113262,0.3326219899247338,-0.24411845757248707,0.7022708736927341,-0.6625027927450289,0.9778498337753943,0.02384153915544207,-0.7492120198080154,-0.7507097263672231,-0.808026440257974,-0.36040863339745366
326,0.7319361990852316,-0.7336195111364368,0.176602293016761,-0.2900081607095846,0.9582092968291211,-0.40187898557117196,-0.9705032173955748,-0.45831123476426305,0.24154835919074902,-0.712576312580602,0.11692499166600645,0.036905124005200074,0.22469775188101138,-0.8438713429317155,-0.8469053662864581,-0.7829230098413984,-0.09671057463726762,-0.6044470609734987,-0.12373540575542785,0.8404934026928677,-0.19401003057807475,-0.0979454889439535,-0.8560900286856028,-0.13130114690759664,-0.4755756394512607
327,0.5969528998632752,0.5442625400163676,-0.5547718802836101,-0.9028265852866004,0.18389875944938994,0.7257070558669008,0.9770405531537765,-0.0351067095983808,-0.9561638606570231,-0.012031579692831862,0.8069979990561731,-0.5264473123569788,0.1185647886482859,-0.5988069034046424,0.06291504601449383,0.04739600791923593,0.3037125604960622,0.7947374807422771,-0.07738421431384879,0.12829861457700487,0.6490694069483884,-0.8406789715541749,-0.04120138562873876,0.6455681964993418,0.3052504772826168
328,0.8488579298148913,-0.24030108489874236,-0.19765996051205925,0.9582358751656403,-0.7906269311041685,0.5230847769475788,0.2894924157881007,-0.3918462889336627,0.28840052477144895,0.05337533817660045,-0.6531599348333954,-0.5679341286433344,-0.826128747438224,-0.453352553343207,-0.5178939787087387,0.42113882918273404,-0.21385388687236184,0.5927940629091277,-0.7057850499907472,-0.1140855670963361,0.3934528117640639,-0.3165373668201572,0.23808482942461184,-0.04969486771859288,0.3020819473714582
329,0.9973114154992444,-0.3538360830712639,-0.07739428567696693,-0.9927356392424536,0.2655243747869156,-0.5876277562322407,0.7973709163073455,0.9346782215135547,0.46066780575732125,-0.9328360051030959,-0.5179479549122408,-0.932143451376791,0.3978306651628314,0.3574622785551014,0.5129406925997217,-0.25917872743459336,-0.9041014874064461,0.7448268489152987,0.1629208205028676,0.13851567567206313,-0.5442455099199437,0.5323375441547964,0.003536489725311176,0.6646181407086718,-0.5417240538217738
330,0.4672851005849028,-0.7800288387289089,-0.7016586568643011,0.630113314617833,0.13871488486579286,-0.09274124321183441,0.3512239303172897,-0.2541935465820391,-0.6706230122719348,-0.9549588384057894,0.34062108470357777,0.5829833498645622,0.8607309744972722,-0.1474378058201662,-0.7584043943237229,0.6496662514747549,-0.7239339359103376,-0.917337187963454,0.8357232214083086,0.9338159466668112,0.6137357607241596,0.7294267619641199,-0.17164591295143228,-0.3969511681018807,-0.1972267782353163
331,0.5583599407090751,-0.056406163336921944,-0.9020752276736421,-0.6106088789524744,0.8599291685614532,-0.5521576209607704,-0.44601989526418273,0.3626498016773141,-0.33863752729570606,-0.9795507666967243,-0.2672054564063693,-0.25137838509148414,0.6636610435719064,0.3022772261918478,0.28036917710015086,0.6679737230871796,-0.15791612662417398,0.07457586566103958,-0.9816035228243523,-0.6774854920914042,0.4821828672305175,-0.5281140520894034,-0.5820586377571737,-0.15400301509809555,0.8890256963721936
332,0.9413227298787223,0.8045478645586497,0.21588879710859188,-0.2125170562109997,0.10008410137232326,0.06364474867679948,0.6887150218430338,-0.350875145715549,0.3379532500879079,-0.7816931060497925,-0.02976010643550908,-0.8163294315803031,0.5967796067687421,0.30381107958085907,0.6564894089303932,0.3326219899247338,-0.3557428830925897,0.9510615260996449,-0.9346919353630647,0.9778498337753943,-0.1728321434041713,-0.9105271354474482,-0.7953816701477947,-0.808026440257974,-0.26869620543118344
333,0.7583629658166289,-0.7336195111364368,0.4427086670985245,-0.2900081607095846,0.9424814700175594,-0.5166523932395675,-0.5954207040327504,-0.4870456948003601,0.09959601665900109,-0.8715162691058009,0.1056782638619218,0.4109709485437705,0.1787115054320092,-0.8438713429317155,-0.6681527710225492,-0.7777633981619507,-0.03513534057168988,-0.7732700469787497,-0.22982414705447707,0.8075949460901668,-0.2232778174331691,-0.0979454889439535,-0.49973551765095725,-0.30330198608370984,-0.49026778864341525
334,0.23579756343272495,0.9663427214333504,0.05814009995542624,0.9894440503922002,-0.6036058537370734,0.39552461967141106,-0.012022352429905458,-0.8040747320641073,0.5151774121871657,0.232239268584447,-0.11018807376242457,0.688925645702436,0.7000034879391026,-0.6058881334132897,0.21115358696026432,-0.5491826641292077,-0.9903985818455292,-0.9530811941727386,0.145884178614486,-0.1087263899643558,-0.8395894502466952,0.5443751450744108,0.3754731160139384,0.5261327506659796,0.7021135998329244
335,0.7771073258638852,-0.6749963152422704,-0.08319343764896714,0.748037688294974,-0.10536351625587592,-0.6485037886891025,-0.24445162307157053,0.9611798325953664,0.19278187290602933,0.7223511524566801,-0.5776041032048775,0.4322952479053568,-0.1509755529872574,0.2526093467256283,0.10202687225400098,0.649524560418338,-0.6654109799689876,-0.9749893136256664,0.5619490341516011,0.7926408211102991,0.7639866542410139,0.9326705146663388,0.018176170045635542,0.6991913193542121,-0.9447271426244856
336,0.9177711046863546,-0.8740911778266185,-0.10695232767512564,-0.7660289085453604,0.827843560184488,0.8764444022127769,0.21227759728993223,-0.537170321485902,0.3464143149616896,-0.339121943632543,-0.5086617080204736,-0.08158725327839877,-0.7328251164594322,0.10192588868045926,0.46649270452689184,-0.08495996723380461,-0.9537296368692838,0.058602860826036496,-0.5450626593035026,0.6581617279588345,-0.16750143198192946,0.2552994938890787,0.16741888472825894,-0.5741717544299121,0.1883102390574043
337,0.9853493508629194,-0.8213177914698342,0.39476776815033876,-0.866670456331933,0.827843560184488,0.6639746900436674,0.21692585295468403,-0.4125230265194224,0.16935341390868763,-0.10229703599839657,-0.7747422939556334,0.23467234701309025,-0.7214102248831167,0.20357962945618402,0.4233504396504173,-0.08495996723380461,-0.9278590547396317,0.0656228566850161,-0.5450626593035026,0.7876137492745423,-0.396898655014734,0.2763741031607623,0.019018183860217475,-0.1647667778834334,0.3550271155631519
338,0.7319361990852316,-0.7033164448834222,0.4348777274306077,-0.2900081607095846,0.9582092968291211,-0.40187898557117196,-0.9705032173955748,-0.45831123476426305,0.24154835919074902,-0.3512599916006318,0.16516899713787048,0.036905124005200074,0.22469775188101138,-0.8438713429317155,-0.6699305216725977,-0.7829230098413984,-0.03903456609594147,-0.6491459589160931,-0.12373540575542785,0.9317853237675158,-0.19401003057807475,-0.045681912471170705,-0.49684087134736954,-0.13130114690759664,-0.48144775320954003
339,0.9684743028858926,-0.26331347955309803,-0.2026631805586161,0.1352493920337552,0.18589400067205042,-0.06319574558524876,0.7786537765490742,-0.9208311189356235,0.6297972694722811,0.5650624098164407,-0.4230858779645976,-0.040018320586211686,-0.5756891925141776,0.2054910795382232,0.598792712735488,0.3869582874062627,0.28815641582978047,-0.7148180697358091,0.601159051189379,0.06208839323985038,-0.3613657980243006,-0.039241313565044456,-0.43096306917302685,0.12735166206008142,-0.5625737855828854
340,0.1191396807050098,-0.6381395173737912,0.5266875256017249,-0.13018285887558845,-0.3658640649201772,-0.4115837735843504,0.22538120558415176,-0.30822881061349183,0.7142314260141451,0.23627560123030222,-0.49217789522068056,-0.45702590956830624,0.6136299341512408,-0.06111106330096461,0.7263460075492187,0.9204694656997567,0.04438369701730305,-0.5745736994474762,0.4056890776653721,0.2548298390451478,-0.3218514865757771,-0.48539061310104104,-0.2658093247507296,-0.6524770136190017,0.8066885421526504
