,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
144,0.12919342295499114,0.8628046355534522,-0.3622152537143599,0.4914363703310154,0.50355790452614,0.646890390736401,-0.3159940544581481,-0.5704059011917992,0.5502327365394386,0.46309626797419967,-0.7538722660999957,-0.5571664648577557,0.0923871572419348,-0.5794591593213068,0.9834810260688371,-0.8704822846639191,-0.37430031737127467,0.49732892902888604,-0.6478407353017563,0.15420654428698777,0.17343276730614465,-0.15323439525030946,-0.9074527832029355,-0.33565492994390844,-0.4526415273518569,-0.029938909837022187,-0.3312872310892452,0.8458289086735395,-0.3650334255268026,0.025417359817418328
145,0.11423443992170301,0.800071429560629,-0.5112974901760732,0.531285809203716,0.6007626031189064,-0.8243107000666181,-0.38628725905894745,0.15727059396991372,-0.4131464122115833,-0.15717230684847405,-0.8782787214572789,-0.6940937582912752,0.6625769973312674,0.9000285230419716,-0.38987762499489653,-0.5111523353190759,0.10951763215749577,-0.5439130679684365,-0.3777062686088515,-0.3429734136276219,0.31174646574760145,-0.9386625076745274,-0.015082248703800927,-0.79479617130894,-0.7386166612367859,-0.7113254007575898,-0.6347163658028205,0.4957082742829426,0.8516092290548283,0.012459382640277683
146,0.00559637922471401,0.7574501666124662,0.009370956141929287,0.6030784193176761,0.5784463872477701,0.7972166446845175,-0.4590093813484377,-0.8004882685627883,0.49228406796338886,0.062033687772258705,-0.8172556429082041,-0.940613427210226,0.0890361648319189,-0.530947780404583,0.5448824027217263,-0.6469872014327294,-0.22719826448691083,0.5158027802121621,-0.5810592607454521,0.34579725543077044,0.23612208966468295,-0.04229116573287728,-0.9504338870333555,-0.23013068104660817,-0.5099212054442237,-0.005378774894506666,-0.36636913337252475,0.9020061182507755,-0.05816455178770252,0.3431016808498961
147,-0.03697113225365545,0.8628046355534522,-0.1260360344200866,0.4914363703310154,0.6492028788725837,0.646890390736401,-0.44388498707678603,-0.6101657844525772,0.5502327365394386,0.22393867615551133,-0.8542265769353319,-0.5571664648577557,0.0923871572419348,-0.7270540836896391,0.7220731547663757,-0.63464305574753,-0.37430031737127467,0.5867239524651171,-0.8965553716126626,0.2574115956849401,0.17908511856995135,-0.10392339433546205,-0.9802015775735093,-0.23013068104660817,-0.2687137442822509,-0.33738550645635024,-0.3312872310892452,0.6284698166829186,-0.3650334255268026,-0.043388773963550786
148,0.12919342295499114,0.8725859032619265,-0.060873120329228314,0.39711361819336477,0.37294266629006945,0.5980609245973831,-0.5979963545600837,-0.9889509933560157,0.4791385116882749,0.2797741538248699,-0.8542265769353319,-0.5571664648577557,0.0923871572419348,-0.7219876171582085,0.46148926865822104,-0.7151675845200514,-0.36615379424623273,0.48540789610317314,-0.7911592451591629,0.1543454691924433,0.16042763030788687,0.06928013541455047,-0.9504338870333555,-0.21319585955191211,-0.5823026011471206,-0.19232454020256262,-0.2764093705849986,0.9581391717109169,-0.36808324964892125,-0.1162023353040782
149,0.6619544221054543,0.10405281751319184,0.9026033581232173,0.8541164330295286,0.6200461208284591,0.836453484803982,0.18336471177359082,-0.3201054798606022,-0.933283825708968,0.16120273833986842,0.6245218016450504,0.13100721697592999,0.07942927343132933,0.9565442084242608,-0.688673616650453,0.20096972407348157,0.44406059834762246,-0.7489383749549676,-0.5566047414047459,-0.7642895495597188,-0.47787448023964174,0.2763258690735413,0.8251874400406429,-0.2951510547515068,0.5417092677105764,0.8602417809140035,-0.8411796875988231,0.9984646566007875,0.9439847846668827,0.6096794196298143
150,0.761787727609019,0.7180423135672045,0.1468175541221124,0.8292048863267178,0.6358482099966392,-0.24040613356411966,-0.23948722881759577,0.7372036747687731,0.7173784548579107,0.8697618202161221,0.4622139959067395,-0.38854720504849616,0.6502182472618825,0.3634786389662643,0.7139122046161477,-0.2843578398642985,0.9742060492526556,-0.5160199424562746,0.7123199607502857,0.3269118952510688,0.2589362837213858,-0.4699673056182281,-0.35213643862238886,-0.13623151641892628,0.826274938050622,-0.16423766709204934,0.7072957864184584,0.3342459986078399,0.7899882801318425,0.722057099159646
151,-0.8026618529305425,0.9150283930238903,0.1154429040137146,0.7928648381906707,-0.19643180056210752,0.2316758072633316,-0.6093242491818314,-0.2794783490709678,0.09592183289330558,0.6369988113164347,0.8352957507449583,0.8252546002414105,-0.17475909622301078,-0.4432078416914915,-0.6974541292653897,-0.1729430083875214,-0.6019073308198328,0.02082075532594363,-0.12259175396188504,0.4109796489548687,-0.7931274421798307,-0.546565109136832,-0.8728268891315525,-0.6026970247952639,-0.1349846366122711,-0.2580787852408648,0.08814552839955692,-0.20909251916528038,0.9453679767145555,-0.6344969894163024
152,0.6933346636021014,-0.05018157312117455,0.8936362325134646,0.7702994662194564,0.6200461208284591,0.7249118139577071,0.18336471177359082,-0.3757954495701419,-0.8961148462769406,0.660824535727192,0.5885851932858057,-0.0010428958839883151,-0.054735087437077334,0.9896287194066054,-0.43549718808051296,-0.09581788584780249,0.11620621535527231,-0.7491958851751415,-0.5614177623205763,-0.750558948940377,-0.47787448023964174,0.2763258690735413,0.9413199301072781,-0.1983888496583388,0.5067390173792274,0.8356105784799421,-0.9048781758844682,0.9915077260901526,0.7008767372424023,0.5263599314720058
153,-0.984523559029614,0.9996466433255906,0.18959767676679284,0.7537600073357125,0.22882326425520283,0.6095247510233464,-0.1409722006590144,-0.17822996425787152,0.17464113326271935,0.5455939997136736,0.8246271833383996,0.97531803252235,-0.2728720298516385,-0.7730385934682638,-0.6974541292653897,-0.2536748385642613,-0.0551839371408791,0.17647709534204137,-0.36901558184504824,-0.05319410783674172,-0.326694882776279,-0.6969283628430085,-0.9042602284957804,-0.4251591789409934,-0.050223256396374705,-0.2580787852408648,-0.02488438902288559,-0.10604332760972235,0.9990527542818715,-0.48793855416948406
154,0.998234071814861,0.7117833319092939,0.6297237623922569,-0.8652421075842966,-0.8932238836601836,0.3154058069589887,-0.25541876455734336,-0.6185008258078608,-0.34438487072898805,0.18707384149976258,0.6131875724211553,0.24668549302047915,-0.18296131745120903,0.9245334102872629,-0.26361662128222707,-0.6322501564967142,0.11012458162303917,-0.855904445624327,0.7192571503769574,0.1398481400044278,0.47598339542270773,0.17920523546984035,0.3645402727982039,-0.5751302633395803,-0.5594164084104596,0.5633079569843913,0.7412908617375755,0.46119980733305366,0.15015386173858936,0.08419268149730263
155,0.07668861932247428,0.7578775457606364,-0.1260360344200866,0.4914363703310154,0.50355790452614,0.6460639015604266,-0.2637987405043325,-0.4456685592231593,0.5821767655516881,0.35612214992565683,-0.8946559241669305,-0.5999527332945014,0.0923871572419348,-0.7270540836896391,0.6963220535078909,-0.4344504472328081,-0.3641717721521043,0.49732892902888604,-0.6316828012840918,0.1351611833419848,0.17908511856995135,-0.00878923690841571,-0.7830228632882577,-0.23013068104660817,-0.2687137442822509,-0.33738550645635024,-0.0376458341947028,0.8458289086735395,-0.3650334255268026,-0.043388773963550786
156,0.7156800589534595,0.10405281751319184,0.9504759553079887,0.7702994662194564,0.6816632360226467,0.7249118139577071,0.18336471177359082,-0.2282127165585801,-0.933283825708968,0.37405808084998116,0.6245218016450504,-0.12160081846425341,-0.000200367559547443,0.983045590314628,-0.5690739987015745,0.20096972407348157,0.40460482203368064,-0.7489383749549676,-0.5614177623205763,-0.7642895495597188,-0.47787448023964174,0.37095368514935245,0.8775587975956762,-0.2951510547515068,0.737028246929011,0.8602417809140035,-0.720010102081909,0.9565348814583947,0.792932917948383,0.49395667446193925
157,0.2075010349520523,0.8245425709455259,-0.8496552081438857,0.08265090353283311,0.950470793959159,-0.4380225463938774,0.9635980974392184,0.07789767598225339,0.5404449762750623,-0.3784483467275346,-0.7390297096881948,0.9930477617099156,0.38959046997590496,0.3707415163366059,0.2135668928352572,0.032362412301151666,-0.23106829957637975,-0.8031077957268398,-0.5824225783547581,-0.9708819718058692,-0.9368458912591713,-0.11595439890794035,0.5857484885172355,-0.3464807850061069,-0.15791789172293513,-0.41481996501553264,0.8252069274761178,-0.7317292481003632,0.7555467955990762,0.05972245985650604
158,0.5714608636257341,0.8795000084316174,0.022363951413081562,0.4098287986712936,0.3867128145252092,0.5456550892486287,-0.32042711345567665,-0.9252740421322145,0.5271133292328138,0.38327759273520523,-0.8925331723119825,-0.5694539517530535,0.06280929017884507,-0.5157031650642332,0.6629120651631544,-0.6943827435946521,-0.36031058283346384,0.8312672996480175,-0.8541275740279719,0.5542892600196621,0.37378016728938857,-0.026969595252305467,-0.9504338870333555,-0.0951323495252605,-0.323678041959762,-0.029938909837022187,-0.46780343143529146,0.46878425687704195,-0.12555151606786796,0.5470936976328187
159,-0.9873999469483936,0.9982998285057825,0.07685863952138927,0.8177983949807972,0.24097156371377415,0.616180950034648,-0.1409722006590144,-0.2561532072280255,0.09592183289330558,0.41520131509202796,0.7978953875672026,0.6340933807276581,-0.2728720298516385,-0.739977997202091,-0.7532793924298293,-0.22263570534562271,-0.19789029957693405,-0.12353394451603616,-0.36901558184504824,-0.05319410783674172,-0.326694882776279,-0.6969283628430085,-0.8533751545961976,-0.22179661651874283,-0.050223256396374705,-0.4134220306422547,-0.13265010598254823,-0.15614601971401054,0.9997257289078456,-0.2003925104373938
160,0.5677290694728405,0.9999828109764237,0.5959570329590773,0.3769116061395843,0.09049803518381161,0.005437005805871031,0.5420455509331046,0.6540345863525463,0.4560489507090517,0.1296909856996522,-0.9983335217898055,-0.2143626920891497,0.013280403228595139,-0.11997922180669329,0.9503341534921603,-0.8560243366327185,-0.35809913249329894,0.671615718676581,-0.24626302403057365,0.5468534119236099,-0.22919103631784532,0.23016805260528805,0.3764828320677409,0.8607096174223077,-0.7629002531710412,0.01017488768031205,-0.47267412988680135,0.7246840800594478,0.6663682856492836,-0.9363932776762542
161,0.18154758085875544,0.8830410894367022,0.04475788843535389,0.967410832311248,0.5935722653583664,0.5522299055016311,-0.34908387683391084,-0.8136751979620969,0.47581049334034353,0.05826603399027919,-0.8781347270748476,-0.9061285991074199,0.2834743480533881,-0.716235795585936,0.794849285874222,-0.7616135718191388,-0.1546731272786046,0.5158027802121621,-0.5044007877652839,0.1396954358645639,0.31537606097124704,-0.15892254743260525,-0.9378364593559823,-0.23013068104660817,-0.42554559579886764,-0.20271533916864248,-0.2996982309372769,0.8392638514626747,-0.11690133092285504,-0.29117263953622197
162,-0.984523559029614,0.9982998285057825,-0.061400555367852494,0.7469700941416639,0.22882326425520283,0.45463479622487357,-0.02614184662842356,-0.2794783490709678,0.09592183289330558,0.5489514194740777,0.7692346180359657,0.8512734585846102,-0.2728720298516385,-0.4518829050625015,-0.8089302573527404,-0.21501316860332498,-0.19627386660855795,-0.012670945115285326,-0.15600287416078817,-0.05319410783674172,-0.5243506795851243,-0.6969283628430085,-0.882258885622843,-0.4251591789409934,-0.050223256396374705,-0.051069712389649524,-0.22524966598566842,-0.10604332760972235,0.9990527542818715,-0.48793855416948406
163,0.38252317147534143,0.8830410894367022,0.056605735844224236,0.6030784193176761,0.5784463872477701,0.5522299055016311,-0.34908387683391084,-0.8380476460812507,0.47581049334034353,0.03107980208551986,-0.8100190888314893,-0.9061285991074199,0.0890361648319189,-0.716235795585936,0.7811468953730674,-0.7863628245930079,-0.16804159742987346,0.47439689840347277,-0.5044007877652839,0.1396954358645639,0.31537606097124704,-0.11935424521116622,-0.9378364593559823,-0.23013068104660817,-0.5099212054442237,-0.20271533916864248,-0.36636913337252475,0.8392638514626747,-0.11690133092285504,0.13515674215046602
164,0.2528789272010208,0.9583717768912283,-0.6486814566637951,0.5378642726375065,0.7065116618238749,-0.3480226385795244,-0.24275366259686182,-0.4868459148558417,0.8272593634785332,0.6930887974867177,0.12738061544106705,0.0915792024859714,0.5769734493611209,-0.48602147232953685,-0.903616585123376,-0.9410115248530702,-0.40284198529504645,0.5047371409486547,0.22942077539216643,0.1943914181837323,-0.26061163765483575,-0.31983677603345106,0.48665595861464817,0.15865882616108284,0.15111763354626917,0.39847026348218395,-0.08032706952948465,-0.7110032131403674,-0.9769436536144986,-0.586722439188115
165,0.5840983946921614,0.9997104418913485,0.8863279752043374,0.3769116061395843,0.09049803518381161,0.005437005805871031,0.7076206824142275,0.6540345863525463,0.23374932749006017,0.12234118352448875,-0.811223566013102,-0.383879132565486,-0.01101750576025795,-0.2797345687129733,0.9555580841797091,-0.7110703250434971,-0.6309197759943166,0.6981100316467594,-0.09894721911987325,0.5058896712394914,-0.19570660382179228,0.5349526878436017,0.39376573234739665,0.8607096174223077,-0.7629002531710412,-0.029220336692760807,-0.4306795303766735,0.620783946088798,0.7361661229317944,-0.9246264086842741
166,-0.997132488107499,0.9982998285057825,0.07685863952138927,0.8341362812952389,0.24097156371377415,0.616180950034648,-0.1409722006590144,-0.2794783490709678,0.09592183289330558,0.41520131509202796,0.9450909199456661,0.7463694157859047,-0.2728720298516385,-0.739977997202091,-0.6527422155209492,-0.22263570534562271,-0.059439654694188215,-0.12353394451603616,-0.29120802631322595,-0.05319410783674172,-0.326694882776279,-0.6074908019818475,-0.8792086769082161,-0.1371506214997662,-0.0035890036021086758,-0.4134220306422547,-0.13265010598254823,-0.12640466657701444,0.9090491789924309,-0.38249980679566487
167,-0.984523559029614,0.9996466433255906,0.18959767676679284,0.7537600073357125,0.22882326425520283,0.6095247510233464,-0.1409722006590144,-0.3154912792109599,0.17464113326271935,0.5455939997136736,0.8246271833383996,0.97531803252235,-0.2728720298516385,-0.7730385934682638,-0.6974541292653897,-0.34504508745382,-0.0551839371408791,0.17647709534204137,-0.36901558184504824,-0.05319410783674172,-0.326694882776279,-0.6969283628430085,-0.9042602284957804,-0.41028242194384346,-0.050223256396374705,-0.2580787852408648,-0.02488438902288559,-0.0600234294145221,0.9990527542818715,-0.48793855416948406
168,0.562809962215409,0.7932420797439745,0.9065764710651305,0.8412871949223664,-0.22131846325096238,-0.19566919645880154,-0.5028939227439952,0.43031926477241855,-0.2191823648089719,-0.5650184976145671,-0.6720427476031223,0.325560976210584,0.9548921114004694,-0.19881039524264232,-0.22679393558834837,0.06739121478895238,0.4194990778487071,0.7104725743805067,-0.33878377805965854,0.0994026303371276,-0.12819700044564897,0.12977105512356601,0.4573550768217314,0.3943746243190016,-0.8984835728706719,-0.275469375989174,0.9950322290682616,0.30570713367762625,-0.31629227453102593,0.5566641837665798
169,0.606279437450163,0.2638837318537144,0.8936362325134646,0.7702994662194564,0.5953482370640168,0.7249118139577071,0.14735490627102021,-0.3371856163815785,-0.933283825708968,0.2023789086823531,0.6535044095356108,-0.014453074878195027,0.0446843448900085,0.983045590314628,-0.43549718808051296,0.07028738868923212,0.3427430714894435,-0.7432009115386047,-0.5614177623205763,-0.7642895495597188,-0.47787448023964174,0.2763258690735413,0.8502830605676861,-0.2951510547515068,0.6416775410355104,0.8724870914723677,-0.8311711989404538,0.9978053360174548,0.9273004690867908,0.49395667446193925
170,0.1258864990757793,0.9031717452995587,-0.5740366115019535,0.2912931958567364,0.9034999532480068,-0.23310827145753676,0.851907403669101,-0.09351186124193966,0.5404449762750623,-0.4970152365392393,-0.7716432834763403,0.8506635361193553,0.33962033759923704,0.25119980429695254,0.304166799903133,0.31295238055865005,-0.19490004812271366,-0.8174787674356709,-0.5557337274307295,-0.9079608905670955,-0.9368458912591713,-0.07492053805999022,0.43446360877853807,-0.33602269690988074,-0.1873887137399941,-0.1908174506450837,0.7641884339415039,-0.8468939777383093,0.612790299246909,0.16326547473962938
171,0.5714608636257341,0.6420148917414041,0.0028745394961124937,0.41886618767616834,0.4133843566871185,0.780251799669484,-0.31642261503782954,-0.9252740421322145,0.5563343568151631,0.3583887181351688,-0.7809603583935114,-0.6131318489910313,0.14600827253870308,-0.4664916041005249,0.537124460657376,-0.7292909724153711,-0.45812298575176524,0.5895462868464334,-0.9599364032299667,0.34676943379601455,0.07920209999325789,-0.07087637910969291,-0.99104628980018,-0.16250579082136385,-0.3207693226787114,-0.01821437856539654,-0.37135487360532005,0.6424160277457669,-0.3859641764827222,0.03117252828766004
172,0.11423443992170301,0.800071429560629,-0.5112974901760732,0.531285809203716,0.6007626031189064,-0.8243107000666181,-0.38628725905894745,0.15727059396991372,-0.4131464122115833,-0.15717230684847405,-0.8782787214572789,-0.7148723780350499,0.6625769973312674,0.9000285230419716,-0.38987762499489653,-0.5111523353190759,0.25124361172679155,-0.5439130679684365,-0.48301561313114627,-0.3429734136276219,0.31174646574760145,-0.9386625076745274,-0.015082248703800927,-0.79479617130894,-0.7386166612367859,-0.7113254007575898,-0.6347163658028205,0.4957082742829426,0.8516092290548283,0.012459382640277683
173,-0.22811846871605646,0.8581213455427594,0.7015848146527077,0.7719748187116153,0.5446976630132714,0.5464960154878535,0.14500240972677214,-0.814991709023015,-0.8869023924299095,-0.19030682781084307,-0.9321237633791246,0.04912218479609898,0.991613623189388,0.15292527652653498,0.07563453093601402,-0.8357962783630539,-0.9748969531626119,0.5423421440068505,-0.4952253545918561,-0.9559601174754664,-0.4363313749036515,0.5882660698128033,0.01627305728711126,-0.6687865153847432,-0.8411617787941503,-0.5084003057968731,0.6454505569057565,0.4726980982911033,-0.1689451044162671,0.16370266050530202
174,0.07668861932247428,0.6289960170267719,0.03373489057541468,0.4914363703310154,0.50355790452614,0.551097765374631,-0.3587440685464056,-0.5495453576752203,0.6393296093303202,0.42381969427413346,-0.8981811516441007,-0.5999527332945014,0.23853946916134317,-0.7701062771922893,0.7220731547663757,-0.63464305574753,-0.6941567676588507,0.520780849784974,-0.6316828012840918,0.022000019749970567,0.17908511856995135,-0.00878923690841571,-0.9159014617146495,-0.1159144151223257,-0.3415285700544135,-0.33738550645635024,-0.32310610364444425,0.8458289086735395,-0.3955232972653582,0.022099944985631614
175,-0.9724884079919685,0.9089133967383538,0.1988276086871763,0.1494727420832047,0.9139957835089072,0.7532457155299452,-0.2006806648006283,-0.13785617171856712,0.9597380344739852,-0.9408237752956761,0.8751618815224975,-0.22244890619124735,0.11414110366152608,-0.367847917606803,0.19781511160107712,-0.6188703019594706,0.21621768225398852,-0.5982427824142404,0.4078527180669871,0.968630048172274,-0.9925100731223748,0.9458193170567424,0.2957352519524512,-0.5556806472004945,-0.29895875496407553,0.7375626873368955,0.6059749458544883,0.6233001958823168,-0.7971378641898275,-0.9638033192069839
176,0.12919342295499114,0.8628046355534522,-0.02742282602786439,0.4914363703310154,0.50355790452614,0.538952886026371,-0.3571821391869743,-0.6465721787863354,0.4948283359805463,0.15245758429045098,-0.9141838668835596,-0.5024484280318768,0.0923871572419348,-0.7219876171582085,0.7220731547663757,-0.6722302132819051,-0.017006042335765637,0.2920200811021738,-0.6478407353017563,0.2574115956849401,0.12940702384486436,-0.034956421145547756,-0.9460156601366532,-0.10312728919278147,-0.44790909615730246,-0.029938909837022187,-0.1056813857108061,0.8458289086735395,-0.3650334255268026,0.0029002043657322396
177,0.12919342295499114,0.8725859032619265,-0.060873120329228314,0.39711361819336477,0.37294266629006945,0.7537406517040492,-0.5979963545600837,-0.9889509933560157,0.4791385116882749,0.28573374761684023,-0.8083361214542646,-0.7028449836875785,0.0923871572419348,-0.7219876171582085,0.48168703694018133,-0.7151675845200514,-0.36615379424623273,0.48540789610317314,-0.7911592451591629,0.1543454691924433,0.16042763030788687,0.06928013541455047,-0.9504338870333555,-0.21319585955191211,-0.5823026011471206,-0.19232454020256262,-0.2764093705849986,0.9581391717109169,-0.36808324964892125,-0.1162023353040782
178,0.18409412844799622,0.8928347549639459,-0.09364808441745165,0.4914363703310154,0.50355790452614,0.9648070743791832,-0.44388498707678603,-0.6420562517762944,0.4173743293137273,0.02673520812283936,-0.6914394302167013,-0.5024484280318768,0.16789850925902416,-0.6823768295668537,0.7220731547663757,-0.7062241671596676,-0.044437113456337496,0.6376550320861145,-0.6478407353017563,0.3867960172135072,0.12940702384486436,-0.03466977804833116,-0.904543617530988,-0.1449784931471445,-0.5419769728964539,-0.08562753850791704,-0.0817727557764878,0.8276326668613885,-0.3052397724156122,-0.16025573451984232
179,-0.984523559029614,0.9996466433255906,0.18959767676679284,0.7537600073357125,0.19227017744109598,0.6095247510233464,-0.1409722006590144,-0.17822996425787152,0.1734885489614475,0.5455939997136736,0.8246271833383996,0.9710052649671601,-0.29670021044122663,-0.7730385934682638,-0.6974541292653897,-0.19589463991388079,-0.0551839371408791,0.17647709534204137,-0.36901558184504824,-0.05319410783674172,-0.326694882776279,-0.6969283628430085,-0.9042602284957804,-0.4251591789409934,-0.050223256396374705,-0.2580787852408648,-0.005384477602632165,-0.10604332760972235,0.9990527542818715,-0.48793855416948406
180,0.6206762021084724,0.9997104418913485,0.6907522397621986,0.3769116061395843,0.11427482865267491,0.7747715127376238,0.5303889612006023,0.40438754584840453,0.5212257881343882,0.10708934740645071,-0.8838519784970813,-0.20129875925851493,0.06335590668180235,-0.20848626666098702,0.8819479629808664,-0.7741798440461218,-0.6309197759943166,0.6981100316467594,-0.3574339623141636,0.5058896712394914,-0.19570660382179228,0.33604552648735764,0.3764828320677409,0.9052372596361102,-0.8709776324961003,0.01017488768031205,-0.37740030337079467,0.7246840800594478,0.5602248650600816,-0.9246264086842741
181,0.9263227148198616,0.10405281751319184,0.9854755140854503,0.7702994662194564,0.6816632360226467,0.7249118139577071,0.18336471177359082,-0.2282127165585801,-0.933283825708968,0.37405808084998116,0.6192858884738626,-0.12160081846425341,-0.000200367559547443,0.983045590314628,-0.5690739987015745,0.2581170240897681,0.36355983617171184,-0.7489383749549676,-0.5614177623205763,-0.7642895495597188,-0.47787448023964174,0.37095368514935245,0.8775587975956762,-0.2951510547515068,0.7597067488153231,0.9187966985406579,-0.720010102081909,0.9565348814583947,0.7779538874796212,0.49395667446193925
182,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.41886618767616834,0.4104047654829204,0.780251799669484,-0.3232196881778311,-0.9252740421322145,0.5533699650092325,0.43233924530916634,-0.7809603583935114,-0.6131318489910313,0.14600827253870308,-0.6254145443423538,0.6437125485570931,-0.6905435376590459,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.30282699104353883,0.07920209999325789,-0.16818062486369012,-0.99104628980018,-0.20556153694868784,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.6424160277457669,-0.14300164136505633,-0.02262637404406531
183,0.12919342295499114,0.8628046355534522,-0.02742282602786439,0.35049243226760063,0.50355790452614,0.6537568184776714,-0.44388498707678603,-0.6114086826631584,0.5482162886362423,0.2797741538248699,-0.8542265769353319,-0.8167049415437246,0.31072084383926013,-0.7219876171582085,0.8325612711029786,-0.63464305574753,-0.5118131835216306,0.49732892902888604,-0.6478407353017563,0.24349489004824054,0.12940702384486436,0.019304653196835275,-0.9802015775735093,-0.18052965351856165,-0.44790909615730246,-0.06723317232090498,-0.3312872310892452,0.8939070369579074,-0.48376855335715585,0.002480474777269759
184,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.41886618767616834,0.4104047654829204,0.780251799669484,-0.3232196881778311,-0.9252740421322145,0.42563839631337386,0.3583887181351688,-0.7809603583935114,-0.6131318489910313,0.14600827253870308,-0.47222007179739167,0.6437125485570931,-0.790260279312267,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.34676943379601455,0.061343759094455,0.029359610029414895,-0.99104628980018,-0.11534069984359929,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.7061440316806236,-0.14300164136505633,0.0744346378174201
185,0.5714608636257341,0.9907563076253927,0.022363951413081562,0.4098287986712936,0.3867128145252092,0.6920997202734114,-0.32042711345567665,-0.9714421694425086,0.5432260676152025,0.3059999589527618,-0.8173617008415297,-0.5694539517530535,0.14600827253870308,-0.6174282130985602,0.45672653587308143,-0.7387512543727381,-0.36031058283346384,0.5196297928164688,-0.8152790660877891,0.37600900684270067,0.15540222867491105,-0.026969595252305467,-0.9504338870333555,-0.0951323495252605,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.5256695227235251,-0.12555151606786796,0.4496302214513883
186,0.11423443992170301,0.800071429560629,-0.5112974901760732,0.531285809203716,0.6007626031189064,-0.8113285751961463,-0.38628725905894745,0.15727059396991372,-0.4131464122115833,-0.15717230684847405,-0.8782787214572789,-0.6940937582912752,0.6625769973312674,0.9000285230419716,-0.38987762499489653,-0.5111523353190759,-0.45364961052593045,-0.5439130679684365,-0.3777062686088515,-0.499638983248625,0.31174646574760145,-0.9386625076745274,-0.015082248703800927,-0.79479617130894,-0.7386166612367859,-0.7113254007575898,-0.6347163658028205,0.4957082742829426,0.8516092290548283,0.012459382640277683
187,0.07668861932247428,0.6344753719094665,0.03373489057541468,0.6658916451281003,0.50355790452614,0.551097765374631,-0.3587440685464056,-0.5495453576752203,0.6393296093303202,0.5993101602651967,-0.9740404722801006,-0.5999527332945014,0.0923871572419348,-0.7701062771922893,0.7220731547663757,-0.5276878430733096,-0.3641717721521043,0.520780849784974,-0.31942085203924653,0.022000019749970567,0.21464679311214874,-0.00878923690841571,-0.9436930552427847,-0.1159144151223257,-0.33604106033017955,-0.33738550645635024,-0.32310610364444425,0.9718527552561207,-0.3955232972653582,0.022099944985631614
188,0.7226937137038698,0.10405281751319184,0.7837627273628296,0.7702994662194564,0.7049606917925564,0.8955944210498452,0.18336471177359082,-0.3201054798606022,-0.9653255796869469,0.25797801665417164,0.6245218016450504,0.13100721697592999,-0.015033526143410914,0.983045590314628,-0.5744311177600969,0.33558035631886285,0.44406059834762246,-0.7489383749549676,-0.7820474300063855,-0.8357547905220986,-0.47787448023964174,0.3211650428663837,0.9106788371858936,-0.2562316964519811,0.5417092677105764,0.7307552780331437,-0.8411796875988231,0.9938524387677834,0.9273004690867908,0.3427692127403288
189,-0.48371116736431063,0.5162846988590706,0.43736206975186054,-0.7329623665542577,-0.9589888628142493,-0.01585554556715052,-0.4911059044458683,-0.9759906667215668,-0.9704558756603616,0.07265446433242495,-0.9760376696603961,0.34229993185739427,-0.036603229569849516,-0.9241150367538842,-0.8109098449990002,-0.2148792960938264,-0.1592778505356327,0.5322241063292095,0.20159334546880192,0.4705126843265073,0.990158470974283,-0.4600937618685148,0.6737301656480463,-0.7962041279401821,0.3426168883695917,-0.40951020490846957,0.6942565039932616,-0.209865478569776,0.10500021786259528,0.2463706568036177
190,0.18154758085875544,0.7006588367299311,-0.050508952743058,0.6030784193176761,0.5784463872477701,0.38049315277801177,-0.423460415994785,-0.9610114629621431,0.47581049334034353,0.05826603399027919,-0.8283311396396686,-0.9061285991074199,0.0890361648319189,-0.716235795585936,0.9019101574499147,-0.7863628245930079,-0.14284179855533097,0.5158027802121621,-0.617259438557269,0.12638284292887558,0.29553564961648715,-0.15892254743260525,-0.9617563589129037,-0.23013068104660817,-0.6252203626225719,-0.22229408038652143,-0.36636913337252475,0.8392638514626747,0.1933420070239502,0.30025200708243505
191,0.562809962215409,0.7932420797439745,0.9981386900531828,0.9019498144743414,-0.26630894275064887,-0.24971805459632335,-0.6074125310667118,0.5463738040829584,-0.08555954108178887,-0.5374341313161208,-0.5967133091105883,0.2476034297653349,0.9510268146333412,-0.2340358790978525,-0.16885179294622854,-0.04012664877312688,0.46281615165036705,0.7104725743805067,-0.41605383208021074,0.1948515666569801,-0.054124708054293924,0.14247610835415392,0.5603570909557509,0.237076949588356,-0.6292798427897697,-0.36986058217618734,0.7843780735389925,0.041051679890600656,-0.45564059839382565,0.5566641837665798
