,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
191,0.6718981657141352,0.36818462469257196,0.6280591938716025,0.689793067162958,-0.5015137807887089,0.25182167403709466,-0.8608188838026551,-0.4033831653129032,0.6778953285567713,-0.6930107525600862,0.7415367714361882,-0.4115404689464117,-0.37945751758570156,0.9460089520024599,-0.32044814260984844,0.07070325539524158,-0.18076602662279884,0.16725980424006037,-0.17102546567458754,0.057905575119879815,-0.2617884311710317,-0.4092018284032082,-0.05630186363648937,-0.7326273168674515,0.10257836322211933,0.7300974518417225
192,0.7082682361418942,-0.15269306200880695,0.302328923171745,0.3697838681550938,-0.7504485370010312,0.7451996741987468,-0.9623815734262602,-0.4898707778997258,0.20575228566863424,-0.6163214262571493,-0.656069111283186,-0.6939197553569347,-0.6022352716239594,-0.4236487125993378,-0.49854677357784194,-0.4288008293233929,0.81452811148759,0.2340652249470312,-0.8568748179751566,0.6114983901706401,-0.47190009375460784,0.7018733921391838,0.33349083328388907,0.9616889545878997,0.9738776269921336,-0.727675315520699
193,-0.016524167013661994,-0.9650908871617456,0.16316615317257233,0.2656013054659907,-0.891112193653091,0.707148607327454,0.9906147060148218,0.8035184372486779,0.1445138425437511,-0.17711456093634004,-0.06645361534774641,0.21126923356396143,-0.5802535982932704,-0.6519551025556587,-0.2032338398989657,-0.09336888453391579,-0.24458767107658685,0.11371935580453196,0.8224781611152676,-0.35441534814197917,-0.3193565855328062,0.27438252960496956,-0.6565548348479808,0.11606999822857267,-0.8781672561205867,0.5920001860858355
194,0.9992565278734264,0.8074151795330085,0.5778308907545353,0.15044833504119892,-0.4683902799251167,0.6010790551056626,0.3729528274112328,0.10959756402622123,0.5812430855172881,0.7717202153893321,-0.389703882648353,0.9130482447709882,-0.9278868017018613,0.37440514701032956,0.9151389504480669,-0.1413985092866914,-0.8639087727311168,-0.08408882776891047,0.12922834911680936,-0.9930147827113962,-0.28020555197768315,-0.12583704988946276,-0.9392825053584195,-0.13464039402427952,-0.007182280645284145,0.7038912832954296
195,0.7195829320988409,-0.8127292878644419,0.7033125513148468,0.0672152347650452,-0.09095307532223451,0.6115512086088908,0.7489748598373176,0.023797243491962883,-0.7296208318513537,-0.7964645042307195,0.5541900644795479,0.43416340166685585,-0.4698020762345232,0.9061599213020286,-0.13955911747889327,-0.05675490744450884,0.20472785968806062,0.4444074756156582,0.22895746549458051,0.8860260320070226,-0.017701905181001232,0.780068882220355,0.21627425466942563,-0.2733094104739575,-0.6787091179538118,-0.6145042823146676
196,0.7396333041269745,0.1149787228790049,-0.07686612170019136,0.9482635843251597,-0.8149058385196717,-0.4418955458350815,-0.24318870192169384,-0.17934735290998094,0.20720840228126924,-0.24998131862713358,-0.7471783632533768,0.9818855339304366,-0.9514939178356141,0.5015323186019043,-0.10887929152821263,0.5982372074989084,-0.5782843842523977,0.7120142184538358,0.5591861815859229,-0.46419840820986424,0.6018004483602344,-0.6535626161837349,-0.542330967383652,0.5148116828274287,-0.596588660211556,-0.09920969407850677
197,0.7155660792596361,-0.7816061166348913,0.9504160857169894,-0.5836760803107566,0.5596982843948437,0.10604962248768124,-0.7484825868130562,0.46856726170006846,-0.025345352958934475,0.1492830760894468,0.14760329687393936,0.5269992276577651,0.5036739504671643,-0.6769059535452169,-0.1129316431996279,0.43623477005789524,0.12301780589244693,-0.0018014678246311977,0.7283458352025793,0.20056042137063979,0.5889763813837616,-0.2094958116138812,-0.1523003997586878,0.5634258303918647,0.052852461500618286,-0.03106039705063801
198,0.4575720571239972,-0.6395446606853754,-0.40258945473913976,0.9641851513259616,0.35217471088222996,-0.2146577501790825,-0.8050339256907286,0.3274151461948518,-0.585779706911342,-0.3454241471014494,0.7472894343804175,-0.7091076573283794,0.05278057482637788,-0.6928795750615195,0.6533705071289804,-0.9612168799896417,0.9807056718006997,-0.04381354837183071,0.7911466854417775,0.9668697896129157,0.5878263499853773,-0.5519626678520184,0.08563748775693725,-0.5190887177582129,0.46196944240809845,-0.1983126241405735
199,0.5259199452283632,-0.8590824589605639,0.2379869654261304,-0.7507240052302213,-0.21785122661206646,0.5360895264896626,0.35834773019563326,-0.2993128973442727,0.9068647911136427,0.6665987533318058,-0.6118152899060008,0.41873770248663655,-0.5771339573281447,-0.870572016388862,0.8613490804039923,0.35191370642049313,-0.4662733385183233,-0.3204851943988134,-0.3335688141021984,-0.8291257913505132,-0.7991757513570801,-0.5505929251880852,0.1701672456462351,0.29411637741191177,-0.006308095243261924,-0.8643616359304787
200,0.9559317742776037,0.5983642986348623,0.5130518247495379,0.15044833504119892,-0.4900480329204904,0.42396665365325514,0.5967891030968202,0.11033411249847092,0.8831661464213438,0.9340237875887083,-0.3480360454966678,0.9130482447709882,-0.9007874694294009,0.5595936616591073,0.7208831324537979,-0.4133897180494768,-0.7861787793287509,-0.05743578936012583,-0.11429818847115625,-0.9549094660317679,-0.3179106935156013,0.024224121049619685,-0.8294539159338161,-0.08273570796193797,0.06639681389612839,0.6909475072409621
201,0.03698836537083472,-0.3829830211675822,-0.5774118051740784,0.34848246100223856,0.42979033379269316,-0.4015533335047028,0.012755168798956662,-0.19607251986481677,-0.06760736270333867,-0.8195501669100336,-0.9187182887927374,-0.0523273963492743,-0.8054917170613853,0.9044359388267273,0.8205626509229904,0.008037440166422938,-0.9151637248558258,-0.3409885611192818,-0.6030382050354548,0.5132552626171198,0.28746189511885145,-0.5413553837613858,-0.3617721323391687,-0.002015430268905938,-0.7126167561055086,-0.31995520758031093
202,0.6841957278788984,-0.012823570899482828,0.6230154127552754,-0.41918505864994926,0.4211000211673426,-0.5054147223171226,0.5813773818980543,0.09623526419114081,-0.9462087439592577,0.8907999308729901,-0.14513745715616233,-0.09787386423253186,0.006528463030412324,0.14920440603084928,0.39571545424488663,-0.7781057160582721,-0.3680130935702677,-0.5207670126169663,0.42761415087113286,-0.699390854905751,-0.49364128965059306,0.7456423392793465,0.23443501695126967,-0.461648030552269,0.49314841787799235,0.35578558743361044
203,0.6841957278788984,0.16745125587663945,0.6828456215715157,-0.6654867278130798,0.4231343032794528,-0.5521596100040944,0.7241184802609988,0.164125677599555,-0.9989683170492762,0.9653564813122646,-0.42602952762890034,0.05117696501766722,-0.015223933127902711,-0.09433631949331445,0.6259538545270886,-0.603513655403453,-0.2626195968815168,-0.49668889979830566,0.42761415087113286,-0.6445082587419295,-0.3856417725038732,0.9089660564931157,0.30121272722318904,-0.3555735247978069,0.4666566895064075,0.290975343917351
204,0.9477269999705473,0.8074151795330085,0.5070134762707119,0.28673456032992894,-0.46263634032052847,0.42396665365325514,0.6350651512186378,0.11065930231101073,0.7105562253974276,0.8137942599612313,-0.4468078531194737,0.9236086250382542,-0.9386714707609136,0.5493639889450868,0.5964329400272612,-0.14544988572519268,-0.7861787793287509,-0.05743578936012583,-0.12839968792243428,-0.9549094660317679,-0.33900316192720625,-0.15994991679993764,-0.8629458922840034,-0.18243171845089834,-0.0862696571419923,0.7038912832954296
205,0.7943724280253894,-0.46800335367658796,0.7033125513148468,-0.31359888487293364,-0.05599338115963848,0.6115512086088908,0.7489748598373176,0.07246670298867808,-0.7535443496717582,-0.9577320420687012,0.7306731088350962,0.4865375104276439,-0.4698020762345232,0.8744132476197983,-0.04941835872893696,-0.1015035879469206,0.2750966533123105,0.6134066229128927,0.2636355127781618,0.9725217209472414,0.07512319580099347,0.8433409023806109,0.2398469044768501,0.016166546693482386,-0.6787091179538118,-0.6839134319492053
206,0.6718981657141352,0.36818462469257196,0.7004697036812413,0.689793067162958,-0.5015137807887089,0.25182167403709466,-0.8608188838026551,-0.4033831653129032,0.6778953285567713,-0.6930107525600862,0.7415367714361882,-0.4115404689464117,-0.37945751758570156,0.9460089520024599,-0.32044814260984844,0.07070325539524158,-0.18076602662279884,0.16725980424006037,-0.17102546567458754,-0.011657549037320747,-0.2617884311710317,-0.4092018284032082,-0.05630186363648937,-0.7779167979193689,0.10257836322211933,0.7300974518417225
207,0.5356744317296884,-0.5629008572206482,-0.4492657628626864,0.9641851513259616,0.39405160185916976,-0.2146577501790825,-0.8050339256907286,-0.03401484797048404,-0.585779706911342,-0.2823221071527142,0.7472894343804175,-0.7091076573283794,0.040844391798594115,-0.48010897563113053,0.6533705071289804,-0.9526066916554772,0.9807056718006997,0.0665260798434244,0.7911466854417775,0.85570587389531,0.5878263499853773,-0.5750645585667018,0.08563748775693725,-0.3746948404104573,0.5063194606104799,-0.19462104563146077
208,0.5259199452283632,-0.8803454112846911,0.2379869654261304,-0.7507240052302213,-0.21785122661206646,0.3676748437533328,0.35834773019563326,-0.3563514976471256,0.9491082303013276,0.5930879726523326,-0.6118152899060008,0.41873770248663655,-0.5771339573281447,-0.879984448961556,0.8613490804039923,0.35191370642049313,-0.4662733385183233,-0.3204851943988134,-0.3335688141021984,-0.8291257913505132,-0.7322943499839005,-0.5505929251880852,0.1701672456462351,0.29411637741191177,-0.006308095243261924,-0.8643616359304787
209,0.06798616051907103,-0.6489935172519217,-0.23575884309657447,0.7953240400315764,-0.3053155988676777,-0.2390928927696614,0.1438581038293678,-0.652386148276082,0.01801891495146335,-0.5252325886497735,-0.3737711201755889,0.5003220287335659,0.9858346242401286,-0.6053321194006414,-0.3613463574428508,-0.23974684756071696,-0.423150814016225,-0.2807421574577631,-0.39968934318419147,0.0005158443379393862,-0.8566420846238203,-0.9956956098884175,0.09931807810652216,0.44353689715600386,-0.6357879115471605,-0.3026807689255302
210,0.7943724280253894,-0.791155844910604,0.7490957725570655,0.059764176650600964,0.20059982298973544,0.6115512086088908,0.7802238283696186,0.10904138884376957,-0.7535443496717582,-0.7698557576414014,0.6909706834068423,0.4865375104276439,-0.4698020762345232,0.6946796763817498,-0.026507180892775484,-0.07750985214970951,0.2750966533123105,0.6134066229128927,0.1943565215019205,0.9617827486279475,0.12921317493261486,0.8096556096882082,0.2398469044768501,-0.14733631365898847,-0.852443139246043,-0.6504273417303832
211,0.9538773297460932,0.40309249919131385,-0.05288879528917012,0.13273556566355516,0.6556925201160033,0.33431345100805365,0.9060600405950805,-0.12230947492164557,0.4475891350350534,-0.027666754451133313,0.03472531681086677,0.8465931821155455,-0.875842978090414,-0.5836313893428826,0.5656502877285527,-0.7526275876466983,0.4033061955877115,0.5674929696681137,-0.2722476463553123,0.5441431176669229,0.06284600981174959,0.04699434280856707,0.6710604914443605,-0.9081793854486,-0.5444503256625379,0.6625045099206794
212,0.7082682361418942,-0.15269306200880695,0.302328923171745,0.3697838681550938,-0.7504485370010312,0.7451996741987468,-0.9623815734262602,-0.4898707778997258,0.06785758712516055,-0.6163214262571493,-0.656069111283186,-0.6939197553569347,-0.6208453725643426,-0.4236487125993378,-0.49854677357784194,-0.4288008293233929,0.81452811148759,0.2340652249470312,-0.7853534554244028,0.6114983901706401,-0.47190009375460784,0.7335360261147497,0.33349083328388907,0.9340648744344693,0.9310154660078105,-0.727675315520699
213,0.887061611154871,0.15093139232302688,0.2893027864147413,0.05604963472297442,-0.25811473750337144,0.16822480523063543,0.6049408385536565,0.0742707939096443,0.847395879358819,0.9385475778862069,-0.3938574617360451,-0.6513463343243588,-0.5351579404109019,0.08798982753491313,-0.27627099948704203,0.7568063418604869,-0.9967826822627963,0.046841605216514814,-0.5264028380304326,0.1374734369250301,-0.24372936925235011,0.5502748524759453,0.00943555680379582,-0.4956116658721166,0.48382858990316624,0.2723068545229752
214,0.7943724280253894,-0.7014412931829228,0.7033125513148468,-0.31359888487293364,-0.05599338115963848,0.6115512086088908,0.7489748598373176,0.004393372716249511,-0.7535443496717582,-0.9577320420687012,0.6112484586775755,0.4865375104276439,-0.4698020762345232,0.8464341083560587,-0.07969145581114212,-0.1015035879469206,0.2750966533123105,0.6134066229128927,0.3515128027375991,0.9617827486279475,0.07512319580099347,0.8096556096882082,0.055213384906026564,-0.14733631365898847,-0.6787091179538118,-0.6765177979753312
215,-0.5155134222376008,0.9331863216339626,0.03149677302054088,0.19027537254130134,-0.7834098905856626,-0.30777301521010525,-0.7948803628593908,0.02551308288113141,0.6546210035560507,0.5002939376139497,0.897201196489293,0.5281753701667133,0.48875943753651674,0.545479832792481,-0.7966339968948095,0.1528600664956079,-0.927223055280104,0.6620305699813589,0.7557595275826576,-0.9692470466314511,-0.35141865880277456,-0.580338082174662,0.07712433581268141,0.8590497388297713,0.012790771529604728,-0.9942126995530765
216,0.5250403436220801,0.014552106653601404,0.6230154127552754,-0.6060043101740626,0.4231343032794528,-0.5226418791952963,0.5813773818980543,0.12349885831726382,-0.9977164636069611,0.8849672063005951,-0.03022260028223478,-0.041632727075525455,0.027923555518212018,0.14920440603084928,0.4694175556233686,-0.7781057160582721,-0.3680130935702677,-0.5207670126169663,0.4290971281228453,-0.7606237787543906,-0.5384225760864656,0.923299692395197,0.30121272722318904,-0.45617113063042036,0.34580495949563583,0.7283252655148451
217,0.88799571431177,0.33606344675677313,-0.1905470657794892,0.9542237646772986,-0.09008446856762631,-0.8002593529116584,0.659599799744726,-0.5613649087320036,0.15851885806353505,0.7246591042586255,0.17457305767959097,-0.062250373479591614,-0.07414596770585291,0.7747581061254523,0.5079099614264111,0.6418832966853667,0.6869090365580417,-0.07362014560377683,-0.9559674446562807,0.8967828191859246,-0.5215412019685866,0.711518740828069,-0.24880187574445056,0.14911416633201902,0.6421014657737096,-0.5589340269910339
218,0.6250582899387778,-0.27197527595482596,0.3024436950271574,0.2511270827048173,-0.7504485370010312,0.7492432235792401,-0.8936443926174693,-0.4898707778997258,-0.2358964955878109,-0.6163214262571493,-0.6216942973597746,-0.7716926609741566,-0.7159112363144864,-0.40851012453555047,-0.6236656526552498,-0.3822602901691665,0.8662849659596845,0.1339495851981558,-0.8211502181281138,0.6852341984138441,-0.43238096679385696,0.7335360261147497,0.33349083328388907,0.9301159934275904,0.9686506104321331,-0.6159571587988515
219,0.6931203392751724,0.8234173214704941,-0.8937396031861902,0.518072433736853,0.4452472396906588,0.23217496549381877,0.6071041945952653,0.07933256540977407,-0.6633933871132562,0.4026415296954895,0.32534715404656334,-0.09098590450557564,-0.2291090079295759,0.5035524270511096,-0.9441696954307743,0.9796313920047719,-0.01553996670762725,0.12419073249440471,0.5204791800136097,0.6009733459341509,-0.28375940205610983,-0.7560482822489867,0.013579025182243631,0.7652257033272867,0.17516718013163302,-0.3704911014204284
220,0.6126401468286686,0.959329301879025,-0.7353660115499667,0.659787996986521,0.37904209222465934,0.23217496549381877,0.6071041945952653,-0.03830065843964747,-0.6633933871132562,0.8278736908005653,0.4399598931177775,0.013624006005468425,-0.24116062107479785,0.4761468088332421,-0.9441696954307743,0.8639154213108233,0.05469197674531534,0.07445161482087848,0.5204791800136097,0.6875966774141558,-0.30312828444961704,-0.30448161517095707,0.1202092355419917,0.9095683775303647,0.41492171410026124,-0.032089236211188865
221,0.7943724280253894,-0.7014412931829228,0.7033125513148468,-0.4240657293203194,-0.10287162692169605,0.6115512086088908,0.7489748598373176,0.004393372716249511,-0.7535443496717582,-0.9577320420687012,0.7306731088350962,0.4865375104276439,-0.4698020762345232,0.7335846322687043,-0.11811397441810678,-0.1015035879469206,0.2750966533123105,0.6134066229128927,0.2636355127781618,0.9617827486279475,0.08676933141794652,0.8096556096882082,0.2398469044768501,-0.14733631365898847,-0.6337655404315152,-0.6504273417303832
222,0.8280462635266876,0.299879512187172,0.9251248583419407,-0.08078893303255796,-0.2418605034719976,-0.044246781893807485,0.19024913541542499,-0.20576895932317596,0.7791566797436242,0.58154219244415,-0.7332007846115824,0.6394199270674163,0.7844007389793088,0.6234901530279457,-0.9065239070026057,-0.47320926137524455,-0.352605988572567,-0.6647868219857902,-0.15443790095648247,-0.3342082098062815,0.6683412711638039,-0.965359625332773,0.6325073354561153,0.2874351453997497,-0.4700005690560405,0.4879020829342098
223,0.6204153948960094,0.6110366109820577,-0.5522714461665255,-0.45967601496204025,-0.9219395821508762,0.4990105919877015,-0.9850098882475888,0.6100332179494652,-0.3167808017052536,-0.11583292608137086,-0.9618903519071231,-0.8614582335016403,-0.5039453752539254,0.35396688235971197,0.8010735069816144,0.5085318964399996,-0.3563184959536818,-0.21273031785050756,-0.3438886000929864,-0.7941453140373538,0.5374344289667359,-0.2975275273579925,-0.9953470185549931,0.32226284373414216,-0.17710020562347006,-0.9852255445428737
224,-0.085640454382792,-0.4980987965964385,0.492169793512655,0.1923647345603794,0.40156342401038714,-0.9363525167688445,-0.48952688094018404,-0.7166193454710281,-0.5202669327316742,0.45287345476882535,-0.22149959717181478,0.2563649601895899,-0.010403954173454855,0.40143085086286456,-0.08465436591814002,0.43817419813809844,0.8149054911713496,0.5331554055712924,-0.8848826333606605,-0.2309463562765539,-0.41578670583331134,0.5697330082541854,-0.2812337908691853,0.7600308384719596,-0.34297180825853224,0.18338926429450608
225,0.28041483831922887,0.440573205066743,0.05610791149862182,0.821271469955076,-0.5752953256697848,0.81953319566614,-0.9244014393775195,-0.1224789297394191,-0.03557647255758467,-0.585316487457775,0.26513955134189193,-0.17786691064262894,0.4885831582193412,0.14771311669351217,-0.3937369023755273,-0.2458907236820742,0.8200687345657403,-0.3984081364644947,0.7065429263568632,0.7292116942282059,0.0446419836153884,0.19785509266836576,-0.44704239916521926,-0.6475368349148138,0.5659324970151163,-0.35407618162484433
226,0.203485017529347,0.292211881939189,-0.2804641900305942,-0.6227361658325106,-0.9174265979532021,0.18558153556472945,0.6237003798801499,-0.1957726642429931,-0.39880515703171193,0.14804720128328408,0.8520023114056225,0.11622072488942581,0.7784929707481927,-0.9725972257658932,-0.7488178572693835,-0.9129342208791764,-0.46576857107642144,0.3821315808061352,-0.4393633468639979,-0.35277310805738127,0.882840896046236,-0.8905788535839976,0.6902515962886111,0.34323553399301954,0.9604050836142028,-0.29417794166428135
227,0.7082682361418942,-0.15269306200880695,0.08060263927655997,0.3385364633507626,-0.8039188731785769,0.7409679548610448,-0.9946253168443893,-0.40695612213843924,-0.057258446718332356,-0.8385284231456105,-0.5659141584814056,-0.5820334502085076,-0.6282048663447226,-0.29617323860230327,-0.45452533367743664,-0.3047944329654657,0.8799675605246529,0.09718333985606331,-0.8066250678774218,0.7312053352193295,-0.6303855257652224,0.7374736072012773,0.39090295668981967,0.9284769385285767,0.9471576288158459,-0.5528496558506961
228,0.8174039447101564,0.4381686010059991,-0.016947608217080967,0.8775651727255329,-0.6898594976336696,-0.4418955458350815,-0.3530144006937932,-0.1322397738886496,0.24892454364964411,-0.37430626853772186,-0.654526164858426,0.8798751733617771,-0.8659602336189747,0.5015323186019043,0.0741514862269419,0.6988450848070342,-0.5782843842523977,0.7120142184538358,0.5591861815859229,-0.24619134602063442,0.6018004483602344,-0.8076441187741408,-0.434899139913719,0.5044260729206114,-0.5693645836144205,-0.09920969407850677
229,0.887061611154871,0.07184104497376165,0.2893027864147413,0.3680298547068164,-0.29853206234900553,0.16822480523063543,0.6880560662203519,0.0742707939096443,0.847395879358819,0.9385475778862069,-0.49165833846504947,-0.6513463343243588,-0.4836689749312759,0.24088627224447845,-0.27627099948704203,0.4433169444224163,-0.9892564373046326,0.11487511266284067,-0.5993000346624999,0.1374734369250301,-0.4349298943259656,0.3098414092852735,-0.03695324200973649,-0.19840647793785515,0.9232208763733818,0.2723068545229752
230,0.40841754751387205,0.2026961479372098,0.6584216644409493,-0.6459137725448902,0.8667337540611157,0.614364902163089,0.42853211321956697,-0.6026093230496605,0.6708280502237045,0.9189548504871345,0.13021531028318578,-0.6951349123279698,0.26926405236756623,-0.7246064738369646,-0.07344206462597969,0.7981669071820858,-0.3846936741776654,-0.6355938174592348,0.7823959619606162,0.616985260525178,0.96769962238809,0.42805144127622463,0.8390557383057713,-0.9798995174405989,-0.5612592002170185,-0.692364313561737
231,0.7916306649111335,0.8713869885954029,0.2622966987152202,0.02885243395203063,0.38017215568285523,-0.8944829508563934,0.5580456576830579,0.47541475564517754,-0.968048875110616,-0.5272388213354688,0.5680584501653358,-0.7627104785231755,0.10959665925103002,-0.4636917850991664,0.4474742605976969,-0.09005978730385888,0.13187172725391227,0.7662679391552525,0.26847059313205635,-0.048273574223099525,0.5630436772803344,0.30975368878154863,-0.19535476297444032,-0.003772283866438464,0.00981573414904946,-0.22518559675780558
232,0.6841957278788984,0.30458375317185404,0.6230154127552754,-0.654948445987044,0.4231343032794528,-0.5521596100040944,0.5813773818980543,0.13385744982191183,-0.9989683170492762,0.9563327129044272,-0.42602952762890034,0.07056820399035701,0.06872291020422461,-0.09433631949331445,0.4551810330650856,-0.6927806508839098,-0.2626195968815168,-0.5207670126169663,0.5068845009849265,-0.6445082587419295,-0.3856417725038732,0.9590045858611302,0.30121272722318904,-0.45617113063042036,0.4627372585912446,0.290975343917351
233,0.9721906740239596,0.9070072096487041,0.5071711217056947,0.15044833504119892,-0.49696217220843186,0.36698953406031753,0.5967891030968202,0.10578476525531921,0.7105562253974276,0.6532671420950049,-0.4190449966727141,0.9389247138763841,-0.9278868017018613,0.5658449079639014,0.6998548307423864,-0.5639845380267514,-0.7861787793287509,-0.05743578936012583,-0.11429818847115625,-0.9709274534162851,-0.36205126648377317,-0.12583704988946276,-0.8294539159338161,-0.18243171845089834,0.046055732773588876,0.7038912832954296
234,0.3111573669044634,0.440573205066743,0.08377382722800486,0.8464739508407486,-0.46060008544198694,0.8073675349954845,-0.9244014393775195,-0.10397570841196635,0.03229501595246154,-0.584987503950849,0.19944385662798214,-0.1868139471037371,0.4885831582193412,0.14771311669351217,-0.7711799334767497,-0.2458907236820742,0.7805966555528718,-0.16861579896315182,0.7142206539114699,0.5619167073296343,0.0446419836153884,0.21095916550478688,-0.5232655231317629,-0.6376368130850409,0.6220119549910919,-0.3840973502032581
235,0.7993704418486609,-0.7649135402487506,0.7033125513148468,-0.4240657293203194,-0.014495919773069632,0.6115512086088908,0.7489748598373176,0.004393372716249511,-0.7535443496717582,-0.9577320420687012,0.7306731088350962,0.4906814951901568,-0.4698020762345232,0.7335846322687043,-0.10815788875299259,-0.1015035879469206,0.2750966533123105,0.6134066229128927,0.2636355127781618,0.9617827486279475,0.08676933141794652,0.8096556096882082,0.06697885546222637,-0.16302280037173467,-0.7548875609938448,-0.6504273417303832
236,0.3111573669044634,0.440573205066743,0.05610791149862182,0.821271469955076,-0.46060008544198694,0.8268225015387067,-0.9244014393775195,-0.13163017977753322,0.03229501595246154,-0.584987503950849,-0.02355608515954155,-0.21914121648238893,0.4885831582193412,0.14771311669351217,-0.3937369023755273,-0.14872730638290776,0.7805966555528718,-0.3984081364644947,0.5862037778246669,0.7292116942282059,-0.07211389301270454,0.19785509266836576,-0.44704239916521926,-0.6475368349148138,0.6282509340151472,-0.35407618162484433
237,0.6695335355377814,-0.9765505275933875,-0.11929528893189123,0.4077314450671672,-0.3120887186119681,0.6492279396038338,0.9094726119581764,0.09917696225895956,0.38010942697097305,0.8837540883378663,-0.3087544090069487,-0.21664940486594064,0.8969365683681441,-0.8894964005287658,0.5366832475603966,-0.8393203030714331,-0.48792255924387495,0.5813406856963985,-0.7490605253755933,-0.2110064885842231,-0.4000548670757804,0.6898465760178012,-0.09594087587554423,-0.6140926568953193,-0.7903614823950111,0.3855407330464704
238,0.8720337205353488,-0.707834194286669,0.658033536370352,-0.20511747923191526,-0.10287162692169605,0.6115512086088908,0.6265927466623977,0.20633473020796544,-0.780525227161244,-0.9902715453762359,0.7306731088350962,0.3959956669816602,-0.6102356343578175,0.7467109438284518,-0.11811397441810678,-0.1015035879469206,0.36264896568328897,0.6134066229128927,0.30199535732966143,0.9752290009461986,-0.03981562559133178,0.7719088889395846,0.2398469044768501,-0.29594241552446676,-0.6787091179538118,-0.7630629882163935
239,0.5852276624541468,-0.3578460925060776,-0.8756636587180213,-0.887786638093117,0.6586482898768835,0.42733291640277704,0.41764683625365473,0.2612435065789678,-0.4667732702817595,0.4137981207348209,0.1535388180092505,-0.5330929968091551,0.054100161546090764,0.23582162748966806,0.7980294754545869,-0.1938607928867806,-0.8611411383786749,0.6859278564790312,0.47796175462830903,-0.9643023081746722,-0.2898688482227372,0.9583143930538505,-0.28864688624915735,0.6665235802884577,0.7455763554453174,0.21398707166853792
240,0.7082682361418942,-0.15269306200880695,0.29127384389180744,0.42611459164779797,-0.7504485370010312,0.7129017843614631,-0.9946546526276583,-0.4898707778997258,-0.16963984886660755,-0.6163214262571493,-0.7470999587013687,-0.5904475173650041,-0.6282048663447226,-0.2597322455766986,-0.49854677357784194,-0.4288008293233929,0.8799675605246529,0.42955634730562564,-0.8066250678774218,0.7999821311120221,-0.6414160739543611,0.8727374856268768,0.39927513533551484,0.9798275982707336,0.9310154660078105,-0.616833356116711
241,0.8497627107790302,0.33606344675677313,-0.23116686629765204,0.9542237646772986,-0.11231921488655461,-0.8002593529116584,0.6748357237050804,-0.5613649087320036,0.15851885806353505,0.7246591042586255,0.17457305767959097,-0.062250373479591614,-0.07414596770585291,0.7747581061254523,0.5079099614264111,0.509461972660805,0.6869090365580417,-0.07362014560377683,-0.9559674446562807,0.8967828191859246,-0.5215412019685866,0.711518740828069,-0.24880187574445056,0.14911416633201902,0.6421014657737096,-0.5589340269910339
242,0.47859035483830215,-0.2554142886827506,0.39874917034997726,-0.40781910889527606,-0.16921632698128253,-0.3287617672138381,-0.3904063777724869,-0.5821815006503812,-0.576886355148664,-0.8051270201820382,-0.44386677803243635,0.8738406136702603,-0.24699421715893277,-0.7055206313057356,0.9917871151291402,-0.5370733859174668,0.5640680905140552,0.378929444359728,0.40708868437618073,0.02136015852026496,-0.4865170808525987,0.9538923971764668,0.6763636165657254,0.42616941550647547,-0.14946312517994342,-0.4074512551130425
243,-0.20412529037012406,0.4066776683724105,0.41264637720627895,-0.7636899696899999,-0.33126502174615835,0.782244887218448,-0.8548301281503945,-0.48941219022408,0.8675656334774431,0.06309403241344613,-0.6909990449375372,-0.6808147016728106,-0.26245516941738267,0.8377832833501788,0.5143280756546265,0.9334583612478917,-0.12037775208181745,-0.3126629506286105,0.1333009398117464,-0.9779921404583933,0.22512589007970907,-0.29265618569173735,-0.23493000258861962,-0.6154683137932686,0.2972982823368191,0.4976009175733662
244,0.5459351561158401,0.6438468604745571,-0.9225524937252092,-0.48716707937117,0.21901677066190905,-0.6896738341320401,-0.9833434346634462,0.9027730561335585,-0.9121685956158088,0.8143157643198953,-0.0027380361338267267,0.2379569319222099,0.6763757985773613,-0.17715612434212713,-0.5611760598247277,0.7509657027195231,-0.4021275786839673,-0.08963577674930012,0.7459751433081887,-0.3419749202128626,-0.6277112876349165,-0.4927625090564143,0.12556246431553664,-0.6472539400979889,-0.5150757192629221,-0.8587439099546368
245,0.2254455524383785,0.040128389393960795,0.6230154127552754,-0.6060043101740626,0.4231343032794528,-0.5298503401163002,0.5813773818980543,0.13385744982191183,-0.9637117485577225,0.9063893782389185,-0.15854196583656122,-0.018517978092229104,0.006528463030412324,0.14920440603084928,0.415824232536113,-0.81762703287744,-0.24274641412034748,-0.5982652923872189,0.42761415087113286,-0.699390854905751,-0.3856417725038732,0.726336252803587,0.12667014496498274,-0.5220893355172196,0.4137323947501925,0.5870550713354827
246,0.6250582899387778,-0.27197527595482596,0.08060263927655997,0.46452746658061117,-0.6703033086140764,0.7492432235792401,-0.8976454183133806,-0.7084655217624638,-0.2358964955878109,-0.6163214262571493,-0.6216942973597746,-0.6939197553569347,-0.7159112363144864,-0.40851012453555047,-0.49854677357784194,-0.3822602901691665,0.7451555759890791,0.05570337069176867,-0.8211502181281138,0.6852341984138441,-0.47190009375460784,0.7335360261147497,0.33349083328388907,0.9301159934275904,0.9686506104321331,-0.6159571587988515
