,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.2943824361330454,0.6501161657264707,-0.2842379874720866,0.8041048192654672,-0.5226476862247855,0.7309062066717678,-0.2513418639220757,0.6863450299697185,-0.8366839583337429,-0.8628728287187517,0.5298412586049257,-0.4755642631171939,0.2126715887977919,0.33303750557944056,-0.19678369136278007,-0.734800168617983,0.3287209024175892,0.8422429348337532,-0.5660324901315934,-0.21709385529218905,-0.6509629149810383,0.5226499888182632,-0.8142546371473527,-0.7614193968008736,0.8045581965609905,-0.8241263960281713,-0.6519389420469011,-0.5776632104194288,-0.35203460710640333,0.08070344602244961,0.4177994449440956,-0.7272109322618336,0.4957510946388066,-0.7147800582190691,0.7648541427014643,0.06664106786393975,-0.8517101827238653,-0.03640569570291996,-0.938904030123149,-0.25185169548693587,0.02370558124957256,0.6579480207154531,0.6899359079713674,0.7542251955115407,0.14879614336540903,0.8315669807852706,0.07566697534605238,0.4708197523471225
61,-0.056527225058086605,-0.6766059392349444,-0.13413719283995817,0.935967142191793,-0.48989607014092096,-0.6401502726749204,0.000389486942064865,0.6866614671909377,0.6709543031678431,-0.8795961331641038,-0.9780892271648041,-0.6320508352790759,0.517576291334582,-0.8522711083846879,-0.6543967059061033,0.08636850255201733,-0.21213582431627787,0.5955999538343433,0.42793056463739787,-0.2831841371029975,0.5308310622602517,0.5374289823914746,-0.6434379486904342,-0.03868702116663392,0.7708664209273515,0.5300319966801186,0.8576155593195365,0.3762235362763737,0.43206811500923936,0.5314805362326962,-0.07949566754359605,-0.0403250581015564,-0.5917671904697843,-0.7331134212112742,0.5346924572670029,-0.8755868174576662,-0.031061443280522516,0.6807042250559814,0.9659135040117932,-0.453547962682489,0.020049568965172737,-0.35538015706196546,-0.5144989961114326,-0.2282874525166947,-0.6494990272623347,-0.3905010652118559,0.11525112189086162,-0.19093398856766175
62,0.2902516236072403,-0.36891380674354957,0.7507162595455044,-0.6649369967272265,0.30407716326586587,-0.06580169391964619,0.7804907844197027,-0.9185169570462981,0.5553445534768138,-0.4647720330207503,0.5207145394731945,-0.1021330214886087,0.4077317866058119,-0.6080884910612843,0.5333646347446854,-0.9587542194761851,0.786477211889663,-0.8439642448896492,-0.3796780530122288,0.32220169974587076,-0.8258099975121005,0.1690680358291612,-0.5930298850981586,-0.5905241727356081,0.7982863474588493,0.5739264429217763,-0.21732794469919692,-0.12650993681277845,-0.380524524732061,-0.651517629244079,0.583379479681605,0.2730802858588932,0.0827952044428113,-0.0566683417434668,0.8803494778583403,-0.31886560443021983,0.9649631905360596,0.07174327083789267,-0.41473246721257295,-0.2765071781025965,0.8207992275648848,0.07577843931576167,0.2482858137611712,0.07095638795622916,0.39249501544714716,-0.15542767860166973,-0.25859056132843383,0.6539781834850464
63,0.19929912307652087,-0.6699211069459625,0.5880133385560595,0.5122317100314395,-0.9525348315526074,-0.6133556225529124,0.9592889003788776,0.15152670739450147,-0.0608969321095274,0.4972164064115372,-0.07668850425117135,0.674959227457528,0.38558206980780363,0.3055434139614872,-0.040929388282951784,-0.6958717133291548,-0.6270849797873383,0.05459577855521336,0.16374007596237816,0.8925742317927463,-0.014665472925424972,0.2592820302442387,0.15775041556670244,0.016987223244242733,-0.8602999753969922,0.023871336938477317,0.4722915505187202,-0.47739706163548146,0.9572876521604963,-0.818946378777553,-0.3032408525685113,0.5755254027005907,0.734255905890661,-0.04387826859187771,0.530364691674732,-0.5983312691012359,-0.7634215978167753,0.2688926323788783,-0.024208350175926485,-0.31802746231757917,-0.11513167172326844,0.3674849555483437,0.3400117013840602,0.5836480505003419,0.5062063689269278,0.8580389875444858,-0.6455107493178482,-0.35374988327999746
64,-0.33982980491155645,0.0897180001502087,-0.8789928596947754,-0.9566360188497829,-0.9213316423728037,-0.7264078975112731,0.16960906412404886,0.6001338294053928,-0.37803893956183066,0.824356996330369,0.9135361421445476,-0.4990169527426467,-0.4444106732472901,-0.6070182239795547,0.2896463935162483,-0.6351201422419015,0.25750899758184853,0.005280356099093941,-0.47344524515973685,0.8482527531432513,-0.6365555023890321,-0.44243145945733997,-0.7396140356679284,0.9274280949771105,0.6036465504947728,0.04433803357214705,0.38919604772115757,-0.30610196376252974,0.515736473696667,0.09944258135197437,0.41887487494337794,-0.8905897716158613,0.6024742393306883,-0.5095334482623606,0.6736145342165609,-0.2868261992127439,0.48292008565369127,-0.7518787666769764,-0.6558055882283105,-0.20158566982844928,-0.7667283776966514,-0.6119224368113183,-0.7362937492684796,-0.8808459439413867,-0.7872363142136709,0.14380007795472616,0.06512853026593102,-0.2463657981898919
65,-0.33982980491155645,0.04231554407143401,-0.7242870517627635,-0.9943462031121086,-0.8994344133657084,-0.13267801297351545,0.06848245264200936,0.6001338294053928,-0.3143688158564719,0.8944443847635637,0.9135361421445476,-0.35689694467835853,-0.2633835360396133,-0.5774108956636985,0.2024608602842508,-0.6351201422419015,0.32029961113421,0.005607972447721599,-0.3796516173143727,0.7680578665884563,-0.5796363697834479,-0.5423483524719017,-0.6996243345154127,0.9993396734890574,0.5694049680816753,0.04433803357214705,0.32285454970764915,-0.3166582174055035,0.5005025736629052,0.09634645624120308,0.41887487494337794,-0.7843364207816903,0.6741474087681838,-0.8074733188412802,0.5533917905624897,0.019176149989544422,0.6505619433762717,-0.4166925450534087,-0.35184595843007904,-0.522621882384048,-0.7007858601493571,-0.9161697856493274,-0.672033653257228,-0.8779434434310043,-0.8108954754512536,0.14380007795472616,-0.2377535548831604,-0.3116437593554888
66,-0.36326066165024207,0.04231554407143401,-0.7449422254586164,-0.7323085015591075,-0.8994344133657084,-0.4402761175298202,0.07314373767293447,0.6001338294053928,-0.3292590365150856,0.9216231602718943,0.9068097286589558,-0.7470454128991517,-0.2633835360396133,-0.5774108956636985,0.2024608602842508,-0.9299377567317488,0.32029961113421,0.12063464211481478,-0.47344524515973685,0.7680578665884563,-0.5796363697834479,-0.40098092353367365,-0.6996243345154127,0.940780007839769,0.5694049680816753,0.04433803357214705,0.32285454970764915,-0.3166582174055035,0.6855158139379707,0.09634645624120308,0.41887487494337794,-0.8905897716158613,0.6741474087681838,-0.7512213082873491,0.6372726447052901,0.1935483405246421,0.5540532331991426,-0.4166925450534087,-0.36937600837225193,-0.15646214759160526,-0.7007858601493571,-0.9161697856493274,-0.6908357310564117,-0.8779434434310043,-0.7735177749658622,0.14380007795472616,-0.2377535548831604,-0.18658311888481838
67,-0.10075488125588095,-0.7492349899907178,-0.126764391225481,0.8865337352936395,-0.48989607014092096,-0.6401502726749204,-0.03439785276105867,0.6866614671909377,0.7093865543406384,-0.8795961331641038,-0.8750884372608221,-0.6941418953815546,0.6854605388807566,-0.8522711083846879,-0.6763701925729964,-0.08685040041878711,-0.20981252932654404,0.6283872362235023,0.42793056463739787,-0.2831841371029975,0.5590054471284662,0.5374289823914746,-0.6434379486904342,0.1531760133226976,0.7708664209273515,0.5300319966801186,0.8576155593195365,0.13120717569891682,0.43206811500923936,0.5314805362326962,-0.07949566754359605,-0.0403250581015564,-0.43689682639942684,-0.7223484073034281,0.5034041710339987,-0.8755868174576662,-0.039088165637188865,0.6807042250559814,0.9470036039963334,-0.4448424598111316,0.0372111201558849,-0.29020107067125234,-0.5144989961114326,-0.2282874525166947,-0.4052839537572732,-0.3905010652118559,0.3540510323079571,-0.032361465529480826
68,-0.33982980491155645,0.04231554407143401,-0.7242870517627635,-0.9566360188497829,-0.8616515761775028,-0.31422726978519755,-0.1023462076925794,0.6001338294053928,-0.3143688158564719,0.9216231602718943,0.907992181323233,-0.35689694467835853,-0.2633835360396133,-0.7091091976096877,0.5142976359113571,-0.6351201422419015,0.32029961113421,0.005607972447721599,-0.49773508920351617,0.8010876690888984,-0.5614275563543398,-0.4217755221719115,-0.850903960797988,0.9206141258715697,0.5694049680816753,0.04433803357214705,0.32285454970764915,-0.3166582174055035,0.2573936759885225,0.09634645624120308,0.41887487494337794,-0.8905897716158613,0.6741474087681838,-0.5123167268919371,0.4928765701405273,0.19056141827961226,0.538695739950747,-0.016978204958123744,-0.2735730663758691,-0.35673890471366754,-0.7007858601493571,-0.9161697856493274,-0.8599259662971628,-0.8768670562720591,-0.8164396511523615,0.14380007795472616,-0.307448631770332,-0.2463657981898919
69,0.3612029537005754,-0.5593241534663562,0.9263539111320511,-0.03666120344336554,0.9905373226054812,0.6383090742331872,0.8412739038388208,0.24836085012676112,-0.056034627405533,-0.5764674982699678,-0.39364490069523517,0.8068633304773163,-0.27447486162971524,-0.05624089156886347,0.19219058288563917,0.9854846522429379,0.7028300650369077,0.11941237007702754,0.11609799949757171,-0.10419558639744908,0.5190125288590348,-0.9903482103077901,-0.04831632113083151,0.18645721948518124,0.6773398762007778,0.41415045899052605,0.102048435917786,-0.38047827264146283,0.11591125469261243,0.5886590271109551,-0.31448953813487135,-0.7087339959403878,0.37487131189663003,0.05644120162524979,0.6510898671073042,0.2792715714231684,0.5051883551493264,0.7728763424161904,-0.19951349445181554,0.2672551947241424,-0.5440269714675787,0.6191329453310157,0.9872572701097522,-0.6410994099589353,-0.9977237115501794,0.693159184273411,-0.19816951058499144,0.6742694400203695
70,-0.37252053532148444,0.0897180001502087,-0.8789928596947754,-0.9566360188497829,-0.9118797876601616,-0.5645249423084995,-0.031013488415250645,0.6001338294053928,-0.6037588314520255,0.9707187901595433,0.9851873930361894,-0.6837942334676723,-0.23666621157081713,-0.5486033426705581,0.2896463935162483,-0.7198656602043632,0.09213997309923783,0.005280356099093941,-0.5277085847538898,0.7680578665884563,-0.6365555023890321,-0.45357392149683795,-0.6016034311034508,0.8633479204534065,0.5694049680816753,0.04433803357214705,0.15231505093104203,-0.3826136566811029,0.515736473696667,0.09944258135197437,0.4257068963937456,-0.8905897716158613,0.6741474087681838,-0.5095334482623606,0.7484630001530324,0.2574300824530975,0.48292008565369127,-0.7977375874927242,-0.3036698192559313,-0.20158566982844928,-0.7667283776966514,-0.5804822735805175,-0.7362937492684796,-0.8808459439413867,-0.7735177749658622,0.14380007795472616,0.06512853026593102,-0.2463657981898919
71,0.3612029537005754,-0.4177117737375844,0.9263539111320511,-0.03666120344336554,0.9905373226054812,0.6040943388054074,0.8412739038388208,0.09060525139223374,-0.056034627405533,-0.5467373789867238,-0.4623906486218803,0.9783899570564265,-0.27447486162971524,-0.05414343821863521,0.1844763252017474,0.8558355074958914,0.5957449930936987,0.11520396600585792,0.20674252835990803,-0.2239301106586875,0.4653553440657039,-0.9470557194196982,-0.0820831107157649,0.18645721948518124,0.6742681377423165,0.41655753649774274,0.102048435917786,-0.38047827264146283,0.15482843131843715,0.5886590271109551,-0.3066914829215277,-0.8803783749730776,0.38324909331615387,-0.1574102422004815,0.6100648726253559,0.3460421661544759,0.7188563343536694,0.8078560437307041,-0.184099552722238,0.2672551947241424,-0.5440269714675787,0.6191329453310157,0.9760292347363992,-0.3654350096670138,-0.9873754588906609,0.6363405672908151,-0.19816951058499144,0.10374344894113019
72,-0.33982980491155645,0.04231554407143401,-0.7242870517627635,-0.9861484515917394,-0.8994344133657084,-0.4402761175298202,0.06848245264200936,0.7087676864258674,-0.2610036338536055,0.9224947111867847,0.9135361421445476,-0.35689694467835853,-0.37277451942793594,-0.6503764237853367,0.2024608602842508,-0.6351201422419015,0.32029961113421,0.005607972447721599,-0.47344524515973685,0.7680578665884563,-0.5796363697834479,-0.4217755221719115,-0.6996243345154127,0.940780007839769,0.5694049680816753,0.08933136409396947,0.32285454970764915,-0.3166582174055035,0.515736473696667,0.09634645624120308,0.41887487494337794,-0.8905897716158613,0.6741474087681838,-0.7512213082873491,0.6192387958383458,0.19056141827961226,0.5540532331991426,-0.6250497432085222,-0.35184595843007904,-0.30659989595367354,-0.7007858601493571,-0.9161697856493274,-0.672033653257228,-0.8826509294107874,-0.7735177749658622,0.14380007795472616,-0.11478748210260536,-0.20734628352765294
73,0.4838173359245528,0.7900117793960433,0.3104953706662583,0.5404311103240791,-0.7917976616257494,0.10164353782780955,0.852781102013652,-0.6897639635921218,-0.7276767677427909,-0.20540372119798778,0.6695358507198474,-0.11855327907340385,0.6555614855910521,-0.9384184858874729,-0.12158405159858732,0.12601198450860096,0.12398894524522697,-0.07709020198870697,-0.9530454583352863,0.8141876417027651,0.805783479314699,0.6190910144946011,-0.9476422775567916,-0.12618599109726225,0.27964375179964285,0.6875395166171088,0.8186149856844309,-0.6145622591871551,0.5239085301934538,-0.8998979398486437,-0.26111491877321846,-0.8756248635105506,0.6812196919725824,-0.7506734490443661,-0.9354026447358537,-0.10519572697103419,0.32495496633012744,0.13237311065227075,-0.11540987494638633,-0.7962150068216169,0.06251492838568962,0.768512067510704,-0.14929887735781278,0.5705049370518389,0.009280804303112733,-0.6008962306190302,-0.6681160425461672,-0.8906842579783427
74,-0.33982980491155645,0.04231554407143401,-0.7242870517627635,-0.9943462031121086,-0.8994344133657084,-0.13267801297351545,0.06848245264200936,0.6001338294053928,-0.3143688158564719,0.8944443847635637,0.9135361421445476,-0.35689694467835853,-0.2633835360396133,-0.6199610156002371,0.1882670775707007,-0.5861175670635366,0.32029961113421,0.005607972447721599,-0.3796516173143727,0.7818154811831781,-0.5796363697834479,-0.5245411386143548,-0.6996243345154127,0.9900511871801665,0.7424992514549729,0.04433803357214705,0.32285454970764915,-0.3166582174055035,0.5005025736629052,0.09634645624120308,0.41887487494337794,-0.9027626586841939,0.6741474087681838,-0.8074733188412802,0.5533917905624897,0.019176149989544422,0.6505619433762717,-0.34305508511910676,-0.35184595843007904,-0.522621882384048,-0.7007858601493571,-0.9161697856493274,-0.672033653257228,-0.8779434434310043,-0.6804715251530296,0.14355395010837224,-0.2377535548831604,-0.3116437593554888
75,0.9520860787271741,-0.6050145229229731,0.8774472154842958,-0.7070056055657821,0.10319851366678501,0.49655367148760443,0.5604167357439154,-0.6286666960158167,0.11819120696894969,0.17152763980115782,0.6898411538528066,-0.7297920579765864,0.8347589961964998,-0.6859183751939717,0.331130315713245,-0.44869286471613923,-0.9727605381162021,-0.2525738281630605,0.7688917393354175,0.10717252097793417,0.8745949371508797,-0.15652463388532478,0.2717775398174682,0.2895837149043219,0.034889359789616936,0.8353035771156976,-0.3698925747056332,0.45043706657916815,0.8087029074468111,-0.9138784014461203,-0.32769006909343457,0.7434440606732167,-0.1350158123147669,0.6388241477451204,-0.3191907336344788,0.5751379537477821,0.6916441215235769,-0.3251359641007707,-0.2389317150710435,0.774366462428502,0.3741689400330257,0.30540999452118545,-0.10886662535908953,-0.48967196601187557,-0.7375543544912906,-0.5076797818698242,0.02111559411899111,0.5330556645922606
76,0.25542212673537623,-0.1613556403816554,0.44831316643402963,-0.30182215513799004,0.09824693933385542,0.9859818935066242,0.15928824290847765,0.9468745436536634,0.04901800967756342,-0.17844478975512446,0.8381975288090109,0.9064271652766822,0.020354914103865474,0.26846234601460495,0.14925167836834707,0.5977518727887212,-0.7339318857111008,0.7166136874269335,-0.060505584657095435,0.6142401970676306,0.8655923517670052,0.10059858264292099,-0.3546282632938853,-0.36668750858048993,0.8240610663869425,0.5217547004710508,0.22813858460842495,-0.051968283151750505,-0.9293186828307389,0.004636590941790697,0.831002111847285,0.23650985442340544,-0.576563814257268,0.3352034811432911,0.6467019769194973,0.880679331238142,-0.40778038807121986,0.39730836448573115,-0.9975367319564614,0.0556990974703071,0.5510029059650181,-0.4576237483207246,0.004282931498319709,-0.5104295513645287,-0.8994639265720084,-0.20582262377725669,-0.03517298541096259,0.8448863677693366
77,-0.33982980491155645,0.0897180001502087,-0.8789928596947754,-0.9566360188497829,-0.9017834427783831,-0.24083000372574115,0.06848245264200936,0.6001338294053928,-0.37803893956183066,0.8275836719705525,0.9135361421445476,-0.5654078407603738,-0.4132613574863886,-0.5864587617827042,0.2896463935162483,-0.6351201422419015,0.09213997309923783,0.005280356099093941,-0.47344524515973685,0.6962642133937194,-0.6970961821476243,-0.15264438601238606,-0.6765231601974648,0.940329408119446,0.5599339487075936,0.014315262946074325,0.38919604772115757,-0.34687263874174,0.5256650856175324,0.09944258135197437,0.470712790644342,-0.9153878323564515,0.6741474087681838,-0.5095334482623606,0.5930891155503759,0.2574300824530975,0.48292008565369127,-0.8646610851903445,-0.35184595843007904,-0.20158566982844928,-0.5615120880535125,-0.5804822735805175,-0.7362937492684796,-0.8808459439413867,-0.5466659429201484,0.2967005395598825,0.07444656442860342,-0.2463657981898919
78,0.19929912307652087,-0.6422748917896814,0.5880133385560595,0.5023605310930366,-0.9525348315526074,-0.5136008867925599,0.9741615460007225,0.15152670739450147,-0.0608969321095274,0.4972164064115372,-0.02664256264297382,0.6646765022622181,0.38558206980780363,0.4682090295434971,-0.10157075991643749,-0.7753089234270212,-0.6270849797873383,0.03562463887693301,0.16374007596237816,0.8925742317927463,-0.05892946882805172,0.15551539025939798,-0.006675445353026888,0.016987223244242733,-0.9936455734313425,0.04810774768651682,0.5722052280561407,-0.3693803174867356,0.9572876521604963,-0.818946378777553,-0.36651645888690854,0.5755254027005907,0.7302282140152667,-0.044999208892128495,0.530364691674732,-0.6069969948849891,-0.8276903163246463,0.2688926323788783,-0.02531237473399095,-0.3199469322733113,-0.24040905208500507,0.3799834565998912,0.33695057131669137,0.5842319196954755,0.5062063689269278,0.8580389875444858,-0.6455107493178482,-0.37975577053664966
79,-0.33982980491155645,0.04231554407143401,-0.7242870517627635,-0.9861484515917394,-0.6917047775394727,-0.13267801297351545,0.06848245264200936,0.6001338294053928,-0.3143688158564719,0.8944443847635637,0.9135361421445476,-0.2604561364071678,-0.2633835360396133,-0.5774108956636985,0.17436077876127554,-0.6351201422419015,0.32029961113421,0.005607972447721599,-0.5996509536260135,0.7680578665884563,-0.5796363697834479,-0.5423483524719017,-0.6996243345154127,0.940780007839769,0.5694049680816753,0.09237948720369715,0.32285454970764915,-0.3166582174055035,0.515736473696667,0.09634645624120308,0.41887487494337794,-0.7414140986385964,0.6741474087681838,-0.7512213082873491,0.4884998120968005,0.019176149989544422,0.6175083524451022,-0.4166925450534087,-0.35184595843007904,-0.522621882384048,-0.6304663525699716,-0.9161697856493274,-0.672033653257228,-0.8779434434310043,-0.7845101507252836,-0.1318881892044208,-0.2377535548831604,-0.26620866235368856
80,0.16862825922255253,-0.1613556403816554,0.605688717036007,-0.30460243684520716,0.09824693933385542,0.9859818935066242,0.15928824290847765,0.9468745436536634,0.348161750658752,-0.17844478975512446,0.7834745182658149,0.9064271652766822,-0.1042078224152847,0.26846234601460495,0.1762999769925011,0.5977518727887212,-0.9135470787346589,0.7381769780785032,-0.07564476570177336,0.5917310930055681,0.8154165250206886,-0.017173599397172445,-0.5566335626125212,-0.5355823591736681,0.8240610663869425,0.5217547004710508,0.21729573069654018,-0.051968283151750505,-0.994465245401781,0.1293276963415615,0.9936941477610306,0.3570463134099322,-0.5527823896503825,0.4328229243286754,0.8017413880128088,0.6793890996669045,-0.495580608837753,0.39730836448573115,-0.8342039759002278,0.18151744376943224,0.6814253792764349,-0.3533830767847588,-0.03430329172326929,-0.8064194788886987,-0.8550144549968914,0.21245012545080133,-0.03517298541096259,0.8448863677693366
81,0.25542212673537623,-0.1613556403816554,0.5787842373373904,-0.3298846334038641,0.09824693933385542,0.756643823829029,0.15928824290847765,0.9963967476457789,0.348161750658752,-0.17844478975512446,0.6924718263544554,0.9064271652766822,-0.1042078224152847,0.26846234601460495,0.14925167836834707,0.5977518727887212,-0.9966783663729559,0.7381769780785032,-0.07564476570177336,0.5917310930055681,0.8368464477136384,-0.017173599397172445,-0.5566335626125212,-0.40371103193196367,0.8240610663869425,0.5217547004710508,0.10345224048009771,-0.006593125337716277,-0.9621361511795488,0.2479918122957443,0.9519521693249575,0.23650985442340544,-0.576563814257268,0.4328229243286754,0.6427758065812412,0.6358351216605078,-0.4312734122132924,0.39730836448573115,-0.8952579311474407,0.3337680579368856,0.5510029059650181,-0.3533830767847588,-0.03430329172326929,-0.8064194788886987,-0.8550144549968914,-0.21549229241536527,-0.03517298541096259,0.8448863677693366
82,-0.10075488125588095,-0.7492349899907178,-0.126764391225481,0.8865337352936395,-0.48989607014092096,-0.6401502726749204,-0.021568478496283072,0.6866614671909377,0.7949472306362884,-0.8795961331641038,-0.8750884372608221,-0.6941418953815546,0.6854605388807566,-0.8522711083846879,-0.6763701925729964,-0.08685040041878711,-0.20981252932654404,0.6283872362235023,0.42793056463739787,-0.2831841371029975,0.5590054471284662,0.5374289823914746,-0.6434379486904342,0.16513316234676,0.7708664209273515,0.5300319966801186,0.8018445038226143,0.13120717569891682,0.43206811500923936,0.5314805362326962,-0.07949566754359605,-0.07572412991417732,-0.03163618146173253,-0.7223484073034281,0.5804432497272474,-0.8755868174576662,0.11087582190025236,0.6807042250559814,0.8868523350220301,-0.4448424598111316,0.08729032265359171,-0.29020107067125234,-0.4134047029802379,-0.7899957071420505,-0.24828154601450736,-0.4263967221281353,0.3579082809660781,-0.032361465529480826
83,-0.12890883451176194,0.8080592697250986,-0.0829028966227694,0.7450877232765021,0.3671856130882549,0.09850244327916213,0.16211368147293537,-0.4736548806355003,0.9309920346252092,0.18979283318970763,-0.18562668006860794,0.3889218575475071,0.49887741560437737,0.25961253595616673,-0.7703591385823394,0.4983118659810539,-0.2939275129383705,-0.8515216871577684,0.8602576629315766,0.6123310803880435,0.004649578655341768,0.010607087463946563,0.7059008135356772,-0.6842768952358482,0.8382793626988407,0.15502866118928105,-0.06554609341117978,-0.12097259793908521,0.10324764903442918,0.8863756522244328,0.1003607667519808,-0.8185981347498279,0.7350719558549275,0.4101486978684412,0.15539550924598022,-0.5050135881913136,-0.652572230418357,0.11738072816664769,-0.22591101263642277,-0.34558300819611265,0.6718209551102841,-0.6702512566924235,0.5739532253731185,0.5690388475786448,0.873487582711928,0.04324987588130935,-0.07535464287659921,0.06869734122748739
84,0.1647332580636196,-0.5868619635782959,0.5973810972034246,0.4650770137669631,-0.9525348315526074,-0.47728766552367863,0.8705409235801143,0.2735376205937199,0.07761992567094778,0.49840576925532165,0.03710275542789132,0.6452805463445415,0.4153234134050763,0.4682090295434971,0.01022865818308194,-0.556116086777064,-0.49892418270310945,0.07196058604832345,-0.2058491578573871,0.8925742317927463,-0.3675920227045759,0.15413749950111955,0.334023684535248,0.14438950265736938,-0.6878855083251112,-0.00674443868082264,0.571065648961268,-0.3783217512110979,0.9967557786361023,-0.818946378777553,-0.3032408525685113,0.48767938385887644,0.5470084883845141,-0.04049907535677222,0.530364691674732,-0.6305112340980132,-0.8489486070392291,0.37031907329545155,-0.20479562013636565,-0.3611570118414684,-0.2665288514629718,0.3674849555483437,0.3400117013840602,0.5917607136742662,0.6556575173100188,0.7742920695004141,-0.3649639734851522,-0.3518089125756563
85,-0.10075488125588095,-0.7080956193685877,-0.13413719283995817,0.8865337352936395,-0.48989607014092096,-0.5719130797914753,-0.03439785276105867,0.6866614671909377,0.7093865543406384,-0.8795961331641038,-0.8750884372608221,-0.6941418953815546,0.517576291334582,-0.8522711083846879,-0.5672074470658566,0.04291988133197755,-0.13367912148335548,0.649436279085482,0.5244258257089152,-0.2831841371029975,0.5646124520136317,0.5374289823914746,-0.6434379486904342,-0.0322400807308485,0.75689500475676,0.5300319966801186,0.7955357446147728,0.20554306913120923,0.5495200147715382,0.5314805362326962,-0.07949566754359605,-0.05805590721817966,-0.44108268426743225,-0.7223484073034281,0.581645896899591,-0.8755868174576662,0.027693527921325956,0.77562714399938,0.9659135040117932,-0.4922427318692135,0.0372111201558849,-0.3322350418518685,-0.3362232971555663,-0.2282874525166947,-0.6494990272623347,-0.3905010652118559,0.23684107670782972,-0.19093398856766175
86,-0.7848560583200443,0.01578882180145702,-0.7197951749080793,0.4728093930799173,0.8140021362851277,0.7071647285600693,-0.751650631239279,-0.20672171167331221,0.7143930433622967,0.1813163271204259,0.7535720473877188,-0.5081629891404467,0.08885077215918691,0.7799818556197793,-0.18397649044744235,0.03772333527601246,-0.9269662934484955,-0.018861298502474533,-0.9877619633482742,-0.31201307091754993,-0.23688450369290792,0.8298654872421152,-0.8746819645903301,-0.7274879063245712,-0.33679614003176184,-0.030643123882570844,-0.5547917441654986,0.02580904283916996,-0.20337676177308905,0.6077944938481821,-0.3978896945238932,-0.23014642527366558,0.38793153011864456,-0.1995816496343914,-0.6679597817006357,-0.3672010980759175,0.9584093526543269,0.4119053352358448,-0.7272152184510572,0.9744417836779962,0.623870204488884,-0.16322643730456488,0.6269170204892107,0.4636460854018656,-0.31442089887028213,0.7383509375290933,0.6437417336251516,0.27066472045655576
87,0.3612029537005754,-0.5593241534663562,0.934997569944982,-0.2361789729154511,0.9905373226054812,0.6040943388054074,0.8412739038388208,0.24836085012676112,-0.056034627405533,-0.7791029526172593,-0.39364490069523517,0.8188969069760643,-0.27447486162971524,-0.05624089156886347,0.1844763252017474,0.9946825732932107,0.5873494240409818,0.11941237007702754,0.11609799949757171,-0.26512989915710916,0.4653553440657039,-0.9604486765313036,-0.0820831107157649,0.18645721948518124,0.6773398762007778,0.45741133545854096,0.102048435917786,-0.4836540575793249,0.11591125469261243,0.5886590271109551,-0.3213097047855511,-0.8732511202205053,0.37487131189663003,0.05644120162524979,0.40468262557186696,0.3460421661544759,0.4969400619346991,0.883804279294526,-0.19815073049059473,0.2672551947241424,-0.5440269714675787,0.6191329453310157,0.9760292347363992,-0.6410994099589353,-0.9873754588906609,0.6363405672908151,-0.19816951058499144,0.10374344894113019
88,0.48321504577821095,0.5721215177796461,0.7743395079380464,0.9183316649463376,0.6134182665885859,0.24209433306362826,-0.8503966424106713,0.8702666026866512,0.4425818786653135,0.30297831816357634,-0.546780646360189,0.457720622851145,0.11712054827975571,0.5694190056018393,0.46030742570602734,-0.4322488814612444,-0.9521569834758048,-0.7873926494181152,-0.6996025728423623,0.5411827933837483,0.10149366048415231,-0.5486077830306806,-0.7485410995526549,0.7518983229084542,0.3643450096043015,-0.20755694800479052,0.7103960452520173,-0.791562888952333,0.6263638739633974,-0.46418690181194555,-0.44361571532228816,0.2987694897166604,-0.8369619199421352,-0.2530030121807618,-0.6785299453820575,0.9144209645631216,0.3247569306513056,0.35540160278965693,-0.4295113098512433,0.24175194168352476,0.7526078569334529,-0.33694428368730955,0.44079875283368564,0.8803736609080757,-0.7797630913550784,0.17647166206198017,0.9653105362592749,0.40787780093374315
89,-0.056527225058086605,-0.6766059392349444,-0.13413719283995817,0.935967142191793,-0.48989607014092096,-0.6547786070282209,0.000389486942064865,0.6866614671909377,0.6709543031678431,-0.8795961331641038,-0.9780892271648041,-0.5389123926483008,0.517576291334582,-0.8522711083846879,-0.6543967059061033,0.08636850255201733,-0.21213582431627787,0.5955999538343433,0.42793056463739787,-0.2831841371029975,0.5308310622602517,0.5374289823914746,-0.6434379486904342,-0.03868702116663392,0.7708664209273515,0.5300319966801186,0.8244634834903337,0.2895396847130389,0.43206811500923936,0.5314805362326962,-0.07949566754359605,-0.061176119442985843,-0.5917671904697843,-0.7331134212112742,0.49000155270192924,-0.8755868174576662,-0.031061443280522516,0.6807042250559814,0.9659135040117932,-0.453547962682489,0.020049568965172737,-0.35538015706196546,-0.5144989961114326,-0.1984770381913845,-0.6494990272623347,-0.3905010652118559,0.11525112189086162,-0.19093398856766175
