,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.3749242656638494,-0.7388843550260145,-0.7525469469932737,0.4627233128979249,-0.6498375320521366,0.9840611053644233,-0.050845906236419935,0.14307259252806048,-0.4052050823348152,0.7517068509825502,0.5944732535950323,0.7512475348874423,0.7249799208845247,0.29741735856547247,-0.6686500060240175,-0.14080687475496867,0.608407341615034,-0.20727796142141663,0.7431834393553622,-0.5346610272718182,0.11157012303731584,0.5398099705217134,-0.02444338270650137,0.8423649574416445,-0.703241533763481,-0.5403915040640952,0.697469634522488,0.18301370447098186,0.9623884898395889,0.33623902387298,-0.43883986008143605,0.38588110209719906,0.27873053110739776,0.7416602038657398,-0.10404664948444364,0.8512434926410841,0.12171704891048662,0.12303960618137433,0.9896338921418912,-0.039333168866708235,0.1289876559184393,-0.21829445939143244,-0.34115944985073643,0.9677466556195735,-0.5024598024374001,0.45065565145890596,-0.002220325714825,0.9509652611494679
61,0.29821974677009844,-0.5036740832228224,-0.1951489830948705,0.6158990357051806,-0.7861811983597855,0.9704267147070067,-0.03299531826029223,0.08990445265343827,-0.7206651732385694,0.6763555443112097,0.7107536312774612,0.6935127062657387,0.8693978115666521,-0.03893782580705518,-0.7632358014048561,-0.04051370756430983,0.9898264091724207,-0.21602446078439086,0.7431834393553622,-0.5426698587639491,0.11157012303731584,0.47996913120795215,0.09551709567005817,0.716850361930863,-0.6740260698567027,-0.2380462491559816,0.7034994626695408,0.4846606707391914,0.5649790129174279,0.43181977848119923,-0.014084280590295206,0.511332616813267,0.20951706451416863,0.7088745099910418,-0.10404664948444364,0.995502267105419,0.22013337925501664,-0.15618450608619927,0.9808778692528988,0.3290691200564262,0.1289876559184393,-0.23088382502433302,-0.5732260606016417,0.9219011548229734,-0.42483065894198613,0.2838740081674005,-0.002220325714825,0.6378130590435895
62,0.14098492493262405,-0.27176126394342015,-0.11790029856345519,0.049515587075509515,-0.16997021163813075,-0.33171491054632196,0.18831290860250527,0.527584357963049,0.7279606788567601,-0.40915759208771885,-0.6891606650326199,0.7572522194851814,0.6572958137634626,-0.34768183721087476,-0.28493070940548204,0.9905571761549659,-0.46996609664411904,0.08311146054814866,0.7641891182399545,0.933945664526797,0.935162679401,0.17823247742292536,-0.8607532057178322,-0.9689483269472718,0.44730987472306816,0.49055302708522475,-0.6254030170586458,-0.9724428454182785,-0.02427625079927176,-0.44031512696564,-0.2749653021197964,0.6117048131747174,0.19479818340086896,0.3454375852316327,-0.5301267972460382,-0.7941406355587404,0.24269078297235835,0.41388444229235066,0.12820558186210151,-0.19332743370789074,0.6812126256902311,0.21239858381011545,0.6976510537411085,0.9985799675904499,-0.18627297969816858,-0.17787444854385903,0.2622685428288434,0.49125645102734206
63,0.38726262004002576,-0.3941087321587855,-0.11389437496986599,0.6158990357051806,-0.6241433273727661,0.9598222319445202,-0.2642857926033544,0.20786329865109376,-0.7064466589857892,0.9306345799481732,0.668412287193467,0.7485190313696386,0.9023890174058276,0.052350971570120475,-0.6644118231907064,0.009720942099060048,0.9898264091724207,-0.21602446078439086,0.6998921980900576,-0.5632970441781857,0.11157012303731584,0.47244334757572193,0.393134443892837,0.716850361930863,-0.7049653974934829,-0.18753669591039257,0.6470379585218686,0.22919758346560215,0.9735012456917476,0.3244379536515738,0.2658391461224001,0.5521279373048675,0.33731590741099393,0.7928361404820399,-0.10404664948444364,0.8376706592570995,0.07742563805286462,-0.22368219378461696,0.8740174871887532,0.2657629696578041,0.12449120305045303,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.4434502984367652,0.2940190217384302,-0.002220325714825,0.9164855533974758
64,0.49726157057013953,-0.6873838509678731,-0.6597945284071156,0.4627233128979249,-0.7175914263752405,0.8845975986226369,-0.19901966150116324,0.17592855739646662,-0.3253830320071238,0.7517068509825502,0.4548195659980281,0.7016276963449546,0.6696383044750269,0.37887400882247424,-0.7051340024481743,-0.14080687475496867,0.9336462880746501,-0.20727796142141663,0.7975713457197093,-0.5346610272718182,-0.11818383429013579,0.5398099705217134,-0.12191711192036037,0.8423649574416445,-0.7845195820610715,-0.5403915040640952,0.697469634522488,0.18176012549095888,0.9108968728629918,0.32446544409778855,-0.2078943461452052,0.2598529727903429,0.08488200618196018,0.8370025626918585,-0.10404664948444364,0.9994944794993721,0.12171704891048662,-0.1058683684524584,0.9004050309911551,-0.039333168866708235,-0.1050963063913557,-0.21829445939143244,-0.4875125570898664,0.7923223310915146,-0.5379739496891234,0.7179513223482612,-0.002220325714825,0.988410087373095
65,0.12442083201360732,-0.20092661415484692,-0.25781188790260634,-0.14833666289950664,-0.18146257750202577,-0.12535259560071776,0.3478706235619744,0.7275899213222516,0.8633418413127762,-0.40440631671541527,-0.7101868011548638,0.5925325008072964,0.6134670046335506,-0.34768183721087476,-0.11992246862443179,0.939182467402025,-0.5022208045898346,0.08601580976902645,0.7641891182399545,0.6921912624756681,0.935162679401,0.26631140462277836,-0.9215135316002727,-0.8646301994873846,0.40986191375413017,0.4096300590337225,-0.6909035160969563,-0.8898151419901832,-0.17550186157159797,-0.4497301548321331,-0.2749653021197964,0.789616608222558,0.19479818340086896,0.2723522764421318,-0.19823068982844916,-0.69064575487814,-0.158791312254563,0.3017018953791335,0.12820558186210151,0.08944576382060121,0.6812126256902311,0.21239858381011545,0.6372409160550818,0.7642278907282454,-0.3100847682885164,-0.3376431729151026,-0.05170113344483629,0.6082303523055994
66,0.12442083201360732,-0.20092661415484692,-0.34320295683500146,0.049515587075509515,-0.18146257750202577,-0.12535259560071776,0.3478706235619744,0.7275899213222516,0.8633418413127762,-0.40440631671541527,-0.7101868011548638,0.63900716242669,0.6134670046335506,-0.34768183721087476,-0.1790244713532554,0.939182467402025,-0.5022208045898346,0.07656476689803604,0.4276711531106032,0.6921912624756681,0.935162679401,0.26631140462277836,-0.9215135316002727,-0.9098927528698204,0.36711414542394216,0.4096300590337225,-0.6909035160969563,-0.8898151419901832,-0.1806530450504995,-0.4329005352264683,-0.2749653021197964,0.7673856380553343,0.6205554766533219,0.2723522764421318,-0.19823068982844916,-0.7941406355587404,0.11219332513940272,0.37250105353440666,0.26847967510516724,0.08944576382060121,0.6812126256902311,0.18731236311529065,0.6372409160550818,0.8148350282399612,-0.3100847682885164,-0.35806607055598905,0.18157617258370284,0.6082303523055994
67,-0.23041391035346104,0.9366413413041463,-0.6231379085550977,-0.22732513661400833,-0.1115977558371446,0.06400724553477044,0.8192528424925003,0.9116421739724787,-0.03915383145235518,-0.18322325836738718,-0.845362807868,-0.39314864035608577,0.8666684447696953,0.8271221648999354,0.7851428440141806,0.4614157829988468,0.9545705105962687,0.5831018198255673,0.760790513737684,0.27926748466826745,0.43882967642949544,0.8589696939922147,-0.4149254717185322,0.044748474465934995,-0.08327563245616854,-0.6626905142579469,0.20640567961832867,0.102203441901215,0.791342954316675,-0.7541424183168275,0.6605548196511342,0.02642384746604809,0.040435053537798415,0.5017882358399284,-0.7896290517136686,-0.6742997137327729,-0.6469886338110935,-0.11156935316596894,0.5638703057730696,-0.5983012385198034,-0.004676280726583659,-0.35917118710228,0.5966622526582321,-0.001965069247718665,-0.4405098467787043,0.38301035803638883,0.25416642867296546,-0.9748119783311766
68,0.32949468238697865,-0.3451187806082636,-0.007339679120131004,0.6158990357051806,-0.7674836160969003,0.9598222319445202,-0.07085591027875937,0.039797721824879284,-0.6517265293599983,0.9164182474441811,0.5590539510226809,0.6935127062657387,0.8693978115666521,0.23642948994877,-0.6644118231907064,-0.26845112873029153,0.9518275728287564,-0.21602446078439086,0.7431834393553622,-0.6199344733646215,0.11157012303731584,0.47996913120795215,-0.06819226075840357,0.7932378211808848,-0.531030228425369,-0.32855988696788896,0.697469634522488,0.22919758346560215,0.9569959264349273,0.3502871967701846,-0.04451198272796586,0.511332616813267,0.20951706451416863,0.6330244194097161,-0.05823381154853524,0.995502267105419,-0.1362559284206335,-0.15618450608619927,0.9901505230341097,0.2657629696578041,0.09802245829748513,-0.23088382502433302,-0.5732260606016417,0.9382713006486205,-0.3162418141811685,0.2838740081674005,-0.002220325714825,0.9080872069045225
69,0.07407655869133212,-0.27176126394342015,-0.32306998454003844,0.049515587075509515,-0.16997021163813075,-0.3056715761933597,0.18831290860250527,0.5466657737547762,0.702841054541439,-0.40915759208771885,-0.7408700253267138,0.7572522194851814,0.7336036753240289,-0.34768183721087476,-0.3762833620038901,0.9905571761549659,-0.5611585659344407,0.08311146054814866,0.6318993879222796,0.933945664526797,0.935162679401,0.17823247742292536,-0.9215135316002727,-0.9683943739399237,0.38477731734613085,0.4096300590337225,-0.7321949080369083,-0.8898151419901832,0.16717310230630988,-0.44031512696564,-0.15574340664614938,0.5340617248427026,0.18167376088313958,0.3953676737800722,-0.5803757892441186,-0.7941406355587404,0.06524706413258485,0.41388444229235066,0.09596754798238649,-0.19332743370789074,0.6812126256902311,0.21239858381011545,0.6976510537411085,0.9985799675904499,-0.26778561395545974,-0.33831248615797516,0.32647933283276354,0.6233498487917453
70,0.38726262004002576,-0.3978764845005507,-0.04723988391791556,0.6158990357051806,-0.6241433273727661,0.9598222319445202,-0.2642857926033544,0.4061920514728614,-0.7064466589857892,0.8693943765422874,0.668412287193467,0.7485190313696386,0.9023890174058276,-0.11592385124928017,-0.6644118231907064,0.009720942099060048,0.9898264091724207,-0.21602446078439086,0.8544027338136744,-0.5426698587639491,0.11157012303731584,0.29561161440461126,0.393134443892837,0.6268406032807028,-0.7049653974934829,-0.36484283247458826,0.6470379585218686,0.36089966068708534,0.9735012456917476,0.3244379536515738,0.13953318583850116,0.4758198403912264,0.33731590741099393,0.7088745099910418,-0.10404664948444364,0.8376706592570995,0.07742563805286462,-0.15618450608619927,0.8740174871887532,0.2657629696578041,0.12449120305045303,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.27534745108695957,0.2838740081674005,-0.002220325714825,0.9164855533974758
71,0.3749242656638494,-0.6606560039358442,0.058515313480027364,0.38837231655454185,-0.6498375320521366,0.9913373127521519,-0.1362116390871959,0.08990445265343827,-0.41323629481831436,0.9221626565507897,0.8201074064099023,0.7016276963449546,0.7684496773010319,-0.14575581658889636,-0.6775802084348204,-0.19082445546649884,0.8480099996384947,-0.2887051080659979,0.7431834393553622,-0.6381220282075515,0.1234408766589794,0.5398099705217134,-0.02444338270650137,0.8423649574416445,-0.7056659052484096,-0.2512992654217949,0.697469634522488,0.022432079906544278,0.8283524794086441,0.16233656250645856,-0.3287420250552846,0.38588110209719906,0.5919259902022556,0.7077134219760377,-0.11261882680679314,0.995502267105419,0.1249843380669331,-0.10707894645189509,0.9808778692528988,-0.039333168866708235,0.1289876559184393,-0.21829445939143244,-0.6704104448136201,0.8860674996975235,-0.14855002339270085,0.2838740081674005,-0.002220325714825,0.8903806054640497
72,0.2923124051968109,-0.5036740832228224,0.049758440127887216,0.6158990357051806,-0.6241433273727661,0.7922296374847002,-0.3028231140466271,0.2041612844278513,-0.6517265293599983,0.9164182474441811,0.668412287193467,0.7893485475242012,0.9384296938239884,0.08682768644973193,-0.6644118231907064,-0.133838817231684,0.9936387950453329,-0.21602446078439086,0.7460038501019741,-0.5272635134839923,0.11157012303731584,0.46626847767277546,0.024586992480200687,0.5174462700064537,-0.5887436725173427,-0.1523849468926579,0.697469634522488,0.22919758346560215,0.9875687734693597,0.18247047027413132,-0.05604272984306591,0.511332616813267,0.2968942442354783,0.7088745099910418,-0.10404664948444364,0.9960417212711943,0.12171704891048662,-0.04436831860198498,0.9973094610981037,0.2687533702200513,0.2792932796547396,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.490984881758028,0.2838740081674005,-0.023863110842718083,0.9080872069045225
73,0.08574752986563405,0.5767669434021243,-0.5295415801552081,0.932428634868729,-0.8101186611161373,-0.09847438789358143,-0.5711251191451963,0.6396618295160601,0.05487423081717502,0.9100519411081194,0.8502720630166967,-0.09071623810280749,0.09550116737906511,0.877618373219428,-0.5831565950482893,0.1524399468991977,0.46990298994082136,-0.7321139645160615,-0.29057113596652573,0.9036518216013911,0.6313001560580307,0.5088728475289575,0.92328946841706,0.4096339716236719,-0.5911757229855126,0.4101084733892335,-0.1661674204676835,-0.11879989666459179,0.3315553716050441,-0.21179008574078861,0.834262572194006,-0.5651623538668871,-0.3875609656385337,-0.3555867123646128,-0.9179850129128662,0.8521899020891424,-0.5996310182657296,0.8416244252820204,0.6348133013522015,0.593236160318495,0.011097733646016739,-0.29838118722285767,-0.2041569499635878,-0.14122481524710406,0.19823809224379763,-0.08466007751270377,-0.7493306670095521,0.47537789373384487
74,0.34252613861069814,-0.37509132691351077,0.6522100012538559,0.8723749625116779,0.3886074361582421,-0.14457465928393765,0.5965664507696207,-0.1224444727309173,-0.6208417670579756,0.4742075388308571,0.8630734032372969,-0.4130085366381695,-0.5963984803652649,-0.8598130696714685,0.17517648228503369,0.38389518947529155,0.45058838131226353,-0.8166153690238327,-0.28348589438980887,-0.10627806239191862,0.9060325998895744,-0.2899298267460295,0.9700431665250178,0.2965225852995961,-0.46449622748550556,0.6145655947443904,-0.09296931443629086,-0.5633223473532711,0.4925068072033494,0.5277694801641255,0.469219944768269,0.24790468985268133,0.7541840199733973,0.0947533440202919,-0.8222314698040081,-0.954108354620874,-0.7939426123786555,-0.42713267524337106,0.6550161717766425,0.5382956119523481,0.7047707331064652,0.4265237920121687,0.15981095297178727,0.382427886454624,-0.028710447042647358,-0.953615064388857,-0.5484972370068271,0.6382542439846686
75,0.6095314228912285,-0.4984692051338515,0.3194857225723391,-0.6226875590014096,-0.7532881484923251,-0.27359496958769847,0.23446181567345925,-0.4528617998898632,0.25808109393375234,-0.11817116179368914,0.6211244951479695,-0.6850965509294478,-0.6337329053761216,0.7671618329057424,0.7912389130867521,-0.11521410503237872,-0.174190628462205,0.7796658163586416,0.8361027262711078,0.06827223552254558,0.892973914982857,-0.16301504345126805,-0.3640651685771217,-0.5192353708042057,0.407262335296813,-0.3777631698946171,0.9745807297723097,0.943562889918921,-0.1181079971701926,0.38655651153353676,0.9243224328459856,0.6437937453722697,0.6809913412111126,0.3583823758497269,-0.5658535580167654,-0.30965127717668484,0.9182319486494264,0.3325634803694817,-0.2829773473301187,0.5910151594291888,0.8844004109676027,-0.03934110559628623,-0.9960732840981772,0.2617460327638348,0.2985239742842698,0.8774892772572389,0.7778770022249548,0.6542134024247332
76,-0.1975747739801672,0.30901885530279727,-0.04940640185105227,-0.09042643545753548,0.18040730389956083,0.9585680711181086,0.5870920835909839,0.3147312070117221,-0.3472873844588942,0.13759202666623116,-0.08469109844764322,-0.5907026380703086,-0.1927627466074675,0.23680401679434882,0.5620556187952623,0.33576663685793506,-0.535381359113658,-0.33783477543595897,0.46096492147118995,0.6670855024707547,0.7639813484112079,-0.4770933835116886,0.6719356910600676,0.10982045635450577,-0.18845498472279876,-0.9447843947201411,0.37731658900525855,-0.5007780826521846,0.21529143498771464,0.8115378371952577,0.2657849681263833,0.10893123997130805,0.6787236932818936,0.7526645408925268,0.7233761646409456,-0.6828547863621699,-0.35637105698093396,-0.6759286963948552,-0.10610142401915112,0.8150238663341065,0.08377799704127709,0.5519841542508506,-0.7740133986100477,0.908164625287496,0.7584088164685279,0.6005114191566094,0.7614306046812227,-0.45879799136096433
77,0.32949468238697865,-0.31703540658943186,-0.15062108520971784,0.6158990357051806,-0.7861811983597855,0.9598222319445202,-0.03299531826029223,0.09723284526366549,-0.6517265293599983,0.9164182474441811,0.5590539510226809,0.6935127062657387,0.8693978115666521,0.08682768644973193,-0.6644118231907064,-0.09039114786407443,0.9518275728287564,-0.21602446078439086,0.7431834393553622,-0.5588150589820242,0.11157012303731584,0.47996913120795215,0.09551709567005817,0.7932378211808848,-0.5887436725173427,-0.32855988696788896,0.697469634522488,0.22919758346560215,0.9569959264349273,0.3502871967701846,-0.04451198272796586,0.511332616813267,0.20951706451416863,0.6048380582170458,-0.10404664948444364,0.995502267105419,0.12171704891048662,0.09938796588456156,0.9901505230341097,0.2657629696578041,0.09802245829748513,-0.23088382502433302,-0.8175922869800052,0.9382713006486205,-0.5481354909995269,0.2838740081674005,-0.002220325714825,0.9080872069045225
78,0.36823276267511584,-0.5036740832228224,0.049758440127887216,0.6158990357051806,-0.6241433273727661,0.8793847990769823,-0.3028231140466271,0.2041612844278513,-0.6517265293599983,0.9164182474441811,0.668412287193467,0.78286496411362,0.9406105608052835,0.08682768644973193,-0.6644118231907064,-0.133838817231684,0.9898264091724207,-0.21602446078439086,0.7460038501019741,-0.5272635134839923,0.21035016181793686,0.47996913120795215,0.1334528187337276,0.5174462700064537,-0.7238396130133586,-0.29796240381207806,0.697469634522488,0.22919758346560215,0.9875687734693597,0.5017953127907246,-0.05604272984306591,0.511332616813267,0.2968942442354783,0.7088745099910418,-0.10404664948444364,0.9994039930250884,0.04451675707240765,-0.15618450608619927,0.9973094610981037,0.3647047705912885,0.39420957873951634,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,-0.7198676589370259,0.2838740081674005,-0.023863110842718083,0.9080872069045225
79,0.12442083201360732,-0.20092661415484692,-0.2297091358604928,-0.14833666289950664,-0.18146257750202577,-0.12535259560071776,0.3638405232926869,0.7275899213222516,0.8633418413127762,-0.40440631671541527,-0.7101868011548638,0.5925325008072964,0.6134670046335506,-0.5481096894729125,0.0004666008696079249,0.939182467402025,-0.5022208045898346,0.08601580976902645,0.7641891182399545,0.6921912624756681,0.935162679401,0.26631140462277836,-0.9215135316002727,-0.8646301994873846,0.40986191375413017,0.4096300590337225,-0.6909035160969563,-0.8898151419901832,-0.17550186157159797,-0.4497301548321331,-0.2749653021197964,0.789616608222558,0.33853929991026055,0.2723522764421318,-0.19823068982844916,-0.69064575487814,-0.158791312254563,0.3017018953791335,0.12820558186210151,0.11972010909041475,0.6812126256902311,0.21239858381011545,0.7598966889186347,0.7642278907282454,-0.3100847682885164,-0.3376431729151026,-0.05170113344483629,0.5385959603123691
80,-0.061553731527954625,0.40688891414103967,-0.9546271652547449,0.07985889512844913,0.1270454135368324,0.05432458410094454,0.8678250028671852,0.06674775155365276,-0.7733882139376762,-0.20664428498763865,-0.1813671017965004,-0.7584321239367309,-0.889053242302839,-0.026849450248351614,0.5101746635742548,-0.337727191221038,-0.446037744330146,0.2095098808807565,-0.16473192454033336,0.01453562885963966,-0.07469256354838016,0.13416515060665346,0.39434280141298195,0.029576694501179057,-0.4549535319261053,0.07224977600329918,0.21826132725921932,0.08463643461282944,0.37668998969701417,0.06641873173296453,0.15288836934852013,0.34801716357371193,0.7193877292909785,-0.37926211765482476,0.8023104543516222,-0.5692583578147412,-0.8149224162931796,-0.731202568289302,-0.5551543884029786,0.1418484971216596,0.9499725330919226,-0.7519883283052193,0.291116897682111,-0.5215414729339685,-0.9818965319634096,0.2637440325060383,0.8163324320718284,-0.6383778980379746
81,-0.8382258387433843,0.7525001729720973,0.5250762944844729,-0.7480582762582282,-0.35612973886953414,0.7450497211736313,-0.908246148421542,0.520077610821412,-0.870422993542374,0.4006752955738664,-0.20961208381825602,0.02206896994213503,0.9176408008603514,-0.19385972601572599,-0.7928767571944733,-0.7533980733141223,0.01762311393111249,0.3620590351294508,0.18504134546450768,0.8207394965673491,0.9318829832318458,-0.12953121647558996,-0.7137555158825533,-0.9221985952793028,-0.4092973783736522,-0.7606449134691011,0.1298370734765144,-0.5273160618635941,0.7154340997491315,0.7563678375355225,0.5236016639633667,0.5361617971417045,-0.8694342071606298,-0.9823485040062112,-0.09637285790029071,-0.9747421177028455,0.6000271057946256,0.7717077316566725,-0.442016358974864,-0.5791828315655123,0.4760611763926512,-0.744108270326987,0.2759013536448691,-0.8016146293945787,-0.1333086070257048,-0.11851156101951688,-0.014777494808075664,0.8482412904503118
82,-0.11841782750223562,-0.3978764845005507,-0.04723988391791556,0.5564167006170824,-0.683623507285869,0.9598222319445202,-0.2953135822117019,0.4061920514728614,-0.7064466589857892,0.8693943765422874,0.668412287193467,0.7275751912307977,0.97281839582316,-0.11592385124928017,-0.6644118231907064,-0.013948579227879954,0.9898264091724207,-0.21602446078439086,0.8544027338136744,-0.4050810039878452,0.11157012303731584,0.29561161440461126,0.393134443892837,0.6268406032807028,-0.7049653974934829,-0.3187591906451155,0.6470379585218686,0.36089966068708534,0.9735012456917476,0.3244379536515738,0.13953318583850116,0.4758198403912264,0.33731590741099393,0.7244567778632947,-0.04036292509861861,0.8376706592570995,0.07742563805286462,-0.00029228272911230313,0.8740174871887532,0.2657629696578041,0.12449120305045303,-0.23088382502433302,-0.5280953314868386,0.8822394193294933,0.13981472473735002,0.2838740081674005,-0.002220325714825,0.9164855533974758
83,0.14098492493262405,-0.27176126394342015,-0.25781188790260634,0.049515587075509515,-0.16997021163813075,-0.5229473119069252,0.18831290860250527,0.527584357963049,0.7279606788567601,-0.40915759208771885,-0.6832843351417626,0.7572522194851814,0.6572958137634626,-0.34768183721087476,-0.28493070940548204,0.9905571761549659,-0.46996609664411904,0.08311146054814866,0.6299518469282055,0.933945664526797,0.935162679401,0.17823247742292536,-0.9215135316002727,-0.9689483269472718,0.44730987472306816,0.6061464456903136,-0.6254030170586458,-0.902202355729999,-0.02427625079927176,-0.44031512696564,-0.2749653021197964,0.5340617248427026,0.6388484898029092,0.2723522764421318,-0.42598383323715083,-0.7941406355587404,0.24269078297235835,0.41388444229235066,0.12820558186210151,-0.19332743370789074,0.7065582464316971,0.21239858381011545,0.6976510537411085,0.9985799675904499,-0.18627297969816858,-0.32703932055920415,0.2622685428288434,0.6233498487917453
84,0.46706736565982343,0.9450423989610648,-0.48789409060872324,-0.027487113355903592,0.3372635725709492,0.36141503112036855,-0.594676026416076,0.6274780475174806,0.06364689023671932,0.3147605100208235,0.38068134126396536,0.7890206374194542,0.34499020578167205,-0.6269127916970034,0.7365906246832523,-0.10447346626547027,0.14387218036001448,0.987812265443329,0.06075224713297822,0.5807913464021115,0.8519440680170152,-0.49832808665605666,0.2108554497379418,0.547492510534318,-0.11078530560124489,-0.9463860649619751,0.9657204554960712,0.018758344272603145,-0.9243059085340679,0.27967833160330247,0.15223352388348976,0.3470339454578364,-0.1648673851091742,-0.0548555309358707,-0.6923146804280302,0.669908830934741,0.6477509796869791,0.9121380740954859,-0.5595252269050615,0.4199832145051916,0.9195442303743773,-0.2821081674822836,0.8116949870217041,0.2771282947708331,0.592533378587268,0.7714311104512608,0.7844843944283992,-0.3790053349724647
85,0.3640932878134422,-0.5179894424525724,-0.0029499286776659694,0.6158990357051806,-0.6241433273727661,0.9598222319445202,-0.1437583901195163,0.20786329865109376,-0.7064466589857892,0.9164182474441811,0.668412287193467,0.5782508730574081,0.9023890174058276,0.004669366444339795,-0.9256818683492865,-0.133838817231684,0.9244966922471509,-0.21602446078439086,0.6998921980900576,-0.5426698587639491,0.11157012303731584,0.47996913120795215,0.4052775427932911,0.716850361930863,-0.544011862486778,-0.4029671231591019,0.697469634522488,0.22856222960084516,0.9875687734693597,0.34541943993625956,0.13953318583850116,0.511332616813267,0.28506911693918613,0.7088745099910418,-0.10404664948444364,0.995502267105419,0.12171704891048662,-0.15618450608619927,0.9808778692528988,0.2657629696578041,0.12449120305045303,-0.23088382502433302,-0.7338706914971624,0.8822394193294933,-0.2981217135940408,0.4049249500461791,-0.002220325714825,0.9164855533974758
86,-0.283652653199302,0.9680856233583335,-0.5106916860829467,0.6648881828812936,0.5265906113123109,0.6530676981116197,0.12781205440149357,-0.02403169257299065,-0.19912171812342283,-0.5021472693042022,0.8429223316347907,0.7128550032736112,0.5699486797894586,0.6874149525125897,-0.48164298069207523,-0.2561149978249557,-0.9379003413683171,0.046302091518924504,-0.22727713327945231,0.7418568250219228,0.1945942319028473,0.7628880042695174,-0.18943567125702687,-0.19078536180735894,0.03550384072111945,-0.22326459027697743,-0.5130026137511967,-0.31542611652420205,0.9351796190355859,0.6893613673509895,-0.917768765455534,0.8746379563961526,-0.6771087597948062,-0.4261710202746971,-0.06699911785339396,-0.2524328972808334,-0.39029571443877265,-0.16473753595656593,0.4634991955629322,0.5067980504069638,0.6439613492986092,0.16897815041694986,0.9256707779077766,-0.2722273797405774,0.2543464202528789,0.3882574601495421,0.8742007161621939,0.42875621803736896
87,-0.28906992974749146,0.40688891414103967,-0.9546271652547449,0.07985889512844913,0.1270454135368324,0.05432458410094454,0.8678250028671852,-0.07060620710371146,-0.7733882139376762,-0.20664428498763865,-0.23368764579008472,-0.8840606724136946,-0.889053242302839,-0.026849450248351614,0.5101746635742548,-0.337727191221038,-0.446037744330146,0.2095098808807565,-0.03355752553311797,0.0675560055959834,0.0026843959586628774,0.13416515060665346,0.39434280141298195,0.029576694501179057,-0.4549535319261053,0.07224977600329918,0.2888306659589779,0.09295678962867937,0.3386139402912305,0.06641873173296453,0.15288836934852013,0.34801716357371193,0.7193877292909785,-0.37926211765482476,0.8023104543516222,-0.5692583578147412,-0.8149224162931796,-0.1919433441863605,-0.5551543884029786,0.1418484971216596,0.9499725330919226,-0.7671838193883322,0.291116897682111,-0.5215414729339685,-0.9818965319634096,0.24132996493716852,0.8163324320718284,-0.6383778980379746
88,0.5068510361551877,-0.6163795451153911,-0.5524742671937604,0.3524354110520105,-0.6498375320521366,0.8845975986226369,-0.2718027595469952,0.08990445265343827,-0.3253830320071238,0.7676554518757521,0.7251559112237653,0.41672137728529846,0.436688750650827,0.1379158217131733,-0.7063965592483217,-0.14080687475496867,0.9336462880746501,-0.20727796142141663,0.8886267023398338,-0.443678853443743,-0.04672908226516759,0.5210390093431698,-0.09743160750667457,0.8108992595277791,-0.7614795202315832,-0.5403915040640952,0.6235774165132568,0.3885482777952609,0.9718114801797242,0.35464021491146225,0.035835941292875484,0.49402270880309174,0.09419899038518564,0.9079048409395405,0.04610507050859636,0.9995903425078785,0.12171704891048662,-0.21347350599726744,0.9004050309911551,-0.15844067448214605,0.19659037660941148,-0.37524733255068643,-0.4482628437423688,0.8458489497941715,-0.5379739496891234,0.6651466689317895,-0.07372323995982089,0.9185460257388454
89,0.3163290357995827,-0.5179894424525724,-0.0029499286776659694,0.8006424454352927,-0.6241433273727661,0.9598222319445202,-0.12898440981219927,0.2822117726258633,-0.7064466589857892,0.7594836247854106,0.668412287193467,0.9703039483545082,0.9023890174058276,0.004669366444339795,-0.9256818683492865,-0.33465089162762673,0.9928865178426174,-0.214340492851538,0.7100283502536751,-0.5173353292824971,0.11157012303731584,0.47996913120795215,0.4944315195271205,0.716850361930863,-0.544011862486778,-0.45822552132024774,0.697469634522488,0.5026487149346865,0.993730983322207,0.29592298427589125,0.1527297625695183,0.511332616813267,0.13154599475481765,0.7088745099910418,-0.08105026866261622,0.9603863753826047,0.1715358317622282,-0.17372382644682705,0.9808778692528988,0.5401480124247824,0.08446180421266591,-0.2515755239350008,-0.5280953314868386,0.7637320924125632,-0.10839626715969786,0.3084211149863554,-0.002220325714825,0.8975076077308903
