,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
287,0.8201118278543011,-0.22615208836200074,-0.7964539432374245,0.7225481964433562,0.6652351732817023,-0.4814064130053246,0.7781855079439057,-0.2805311192436546,-0.1509231541710483,0.19341121582914744,0.5971844123822523,-0.8893235270198903,0.19173285155177977,0.9925555393853012,-0.011029120073143828,-0.09820878464938465,0.8919325595363323,-0.9424277407319843,0.9666060281752609,-0.697761447493721,0.4484321683619368,-0.019307948882152592,0.35871158396907177,-0.6827586055293031,0.15573132327699835,0.8114201771099081
288,0.40261136022796995,0.5671963881757902,-0.8598306100609132,-0.19165245126396657,-0.4417070029870651,-0.016780498240512642,-0.7715917353898358,-0.6751875203231774,0.30400473564763764,0.8340450347136723,-0.2006816450574478,0.6401894222867699,-0.4085608907616265,-0.7751376775531604,-0.10730891931014286,0.05532467141696906,-0.8141015015918751,0.3572465915476677,-0.1544955485854782,0.38674350129519497,0.9756809433317968,0.44660499200646764,-0.9504683138993808,-0.7213093568258249,0.797470380593182,-0.3673797311800926
289,0.7388470395314382,0.7605401525317448,0.30467048051618906,0.8143374213835799,0.10081521341843325,0.9810131242545486,-0.4329124118452137,0.6319499446213244,-0.44686924242310044,-0.1619633014685462,-0.6241525047088625,0.3911619955520862,-0.6299112878048918,0.8438239973140826,0.7114241415959024,0.5858098601220254,0.2422195127386193,-0.4940404418076718,-0.49589272089232606,0.25435651670946413,0.6339715051716928,-0.7039091805988997,0.28072912967234154,0.08566482805547104,-0.599203725829174,0.23594896060242765
290,0.7683901911446855,0.06505369379157733,-0.13408462335664062,0.21631455823401935,-0.3955824080627226,0.5220825127521722,-0.8081721008161726,-0.9694738452233433,0.163055643406409,-0.07830837172079974,-0.9418871478466075,0.1870349462127736,-0.7273473686179757,-0.7383118581965391,0.8366607839600526,-0.3519981807729651,-0.615141745745819,-0.8628907818407054,-0.909674186803554,-0.34748717923256733,0.017555248952321856,0.7507294670758116,-0.05666231474354344,0.1979122429828648,0.024917197203884633,0.2322711427129398
291,0.7972521920529578,0.6074360576336508,0.05778035187620367,-0.36779300495330425,-0.016014446274180028,0.8564045494857198,-0.765988874275674,0.48962606446272594,-0.499566285025963,0.7216783496880226,0.04447732618112221,0.2432011524179547,0.5709409291056522,-0.28157250160193525,0.5687111546569803,0.4205678330107536,0.9653173325545035,0.6885878806266823,0.6142580826957111,0.6835301841966137,0.44758671736287803,0.3879545375806457,-0.5250438230394052,0.7099033646069013,-0.12496365450451097,0.16370016631892081
292,0.8201118278543011,-0.30985575688447575,-0.7501732409209154,0.7942842594149422,0.34442468642473223,-0.39000663008345526,0.8101417733895866,-0.2805311192436546,-0.16138370323370665,0.04043219804506015,0.5971844123822523,-0.7987836027688633,0.19173285155177977,0.8063341870330198,-0.07283515939352725,-0.10113404437728679,0.7125633208453324,-0.9798836238035822,0.8398270919954873,-0.9686624282856706,0.4400287416378674,-0.013815818167883576,0.35871158396907177,-0.47613273371182663,0.15573132327699835,0.7164686671882421
293,0.9999105791342366,0.45676973975452717,0.16263133043747247,0.68919493060615,0.04380727312579191,0.9722981886433919,-0.03415070858720792,0.5914969265216508,-0.5420179449169971,-0.14233583067557798,-0.27904948371991,0.06127111587388545,-0.7259328461880048,0.9308104721167072,0.7521491404614133,0.568838989577299,0.2422195127386193,-0.6486479079178806,-0.5959252183495103,0.3109123938850944,0.3991149340225133,-0.7416667262903416,0.17887702182054022,-0.08156515875815384,-0.45158583739863367,-0.2049063863090157
294,0.7382709253484729,0.7605401525317448,0.23625166064091885,0.68919493060615,0.10081521341843325,0.9810131242545486,-0.2587163320582446,0.6319499446213244,-0.46901249795793465,-0.1619633014685462,-0.6241525047088625,0.3911619955520862,-0.6299112878048918,0.7460609328542893,0.7114241415959024,0.5858098601220254,0.2422195127386193,-0.4940404418076718,-0.49589272089232606,0.25435651670946413,0.6339715051716928,-0.7039091805988997,0.28072912967234154,0.08566482805547104,-0.43802450829415096,0.05025300531756316
295,0.6989734132090155,-0.2971189602368298,0.8217289723488777,-0.6702491014033047,-0.600287389499039,0.6281206950904117,-0.8528427841812418,-0.2223311142249531,-0.1001946954492392,-0.6521358393217667,0.9508277460541199,-0.47046645601669357,-0.6042242175212285,0.2997868274657609,0.1489497259535335,-0.21505497122611028,0.9177292320065382,-0.8142106938702725,0.9640529579281614,0.9294051028740753,0.8052243713126046,0.7112336310466447,-0.8754398502731195,0.45577516984026545,-0.09618766267640488,-0.8412296572018729
296,0.8201118278543011,-0.22615208836200074,-0.8903238938221794,0.7225481964433562,0.6652351732817023,-0.3649490615809976,0.7781855079439057,-0.2805311192436546,-0.1509231541710483,0.19341121582914744,0.6592659570772048,-0.8893235270198903,0.19173285155177977,0.9899898887913521,-0.011029120073143828,-0.09820878464938465,0.8919325595363323,-0.9424277407319843,0.9666060281752609,-0.760731531763764,0.4484321683619368,-0.019307948882152592,0.35871158396907177,-0.6827586055293031,0.15573132327699835,0.8114201771099081
297,0.4109662878617917,0.5671963881757902,-0.7593728046486443,-0.17383075200555087,-0.4529785716538395,-0.06153365206076056,-0.664957922896799,-0.7144061890089202,0.355483484004526,0.8056775329913557,-0.25417671971306155,0.6549771020977528,-0.7922088677793404,-0.8583731976172491,-0.04775797737909038,-0.01574683464467075,-0.8106004448425781,0.7373364489643899,-0.33079625206997965,0.38674350129519497,0.9484397469406192,0.540022938580127,-0.9735020566476067,-0.7213093568258249,0.9388012870348155,-0.43745002986606885
298,0.8701257112571064,-0.2410210502566923,-0.5344637347611547,0.040474402529562026,0.3876299187272936,0.9373371022647008,0.21956344158798147,0.19402837621781654,-0.18729173111814945,0.9201872125412249,-0.015483967211224137,0.3229022371701835,0.08235432364297135,-0.6783697343664268,-0.05717293985311711,-0.34278859037827725,0.7483160051081388,0.7707503371266966,0.129783846005191,-0.6206080349735941,-0.014878419329009462,-0.03309892923075619,-0.18032462031170438,0.23767041272710698,-0.3520861498336474,0.27057148165023714
299,0.6093459812881223,0.31001622054465505,0.1819504055608656,0.6908810480967371,0.37654226649305,0.9722981886433919,0.08841951039460261,0.5044249388443263,-0.5420179449169971,-0.30652114040865075,-0.27904948371991,0.10996992808206763,-0.8039510118171225,0.9273149677838353,0.7114241415959024,0.4802878454897901,0.269292284581198,-0.839013651174763,-0.4810184847968184,0.21947125158233494,0.5812637591030108,-0.7583605160554603,0.2392156485335455,-0.08156515875815384,-0.40767949346420584,-0.21339107988365935
300,0.7683901911446855,0.05803148171267636,0.029131937952535658,0.1250350044352957,-0.5336697162416584,0.553483452301043,-0.6655392581248079,-0.949444404631637,0.6493451985164924,0.15440504185238946,-0.745778316685429,-0.20024931760239784,-0.7387469832403906,-0.7611599177967374,0.9156120178636518,-0.3732466719865286,-0.9454089483225403,-0.9843249629962807,-0.6698893584448595,-0.7670005298366722,0.0004365364395431115,0.6147151275915865,-0.18950207295656862,0.42633809528201927,0.179271214084878,-0.29131907388497
301,0.9624560973174734,-0.6587095816061901,0.071914372898503,-0.06103584358354497,0.5159076289342921,0.004393587598776394,-0.5321062417910312,0.03444931937359064,0.16020408265536235,0.5681329510939219,0.5197242864003497,0.9142189308198583,-0.0047480086486981765,-0.0005299258819475572,0.17955465546131566,-0.931631019793155,-0.01386060929916555,-0.08921326519295225,0.20179046697308722,-0.5979332475947723,-0.580231399213982,-0.937410568627959,0.44509697956122296,-0.6564846261166344,-0.3239666207729721,-0.13881295949688766
302,0.13289886018950803,0.5671963881757902,-0.7794308061461224,-0.04193872618732475,-0.5113147858009783,0.09851054013208316,-0.6746713490365803,-0.739374859577766,0.37636762412921754,0.8056775329913557,-0.25417671971306155,0.6401894222867699,-0.5094428297973652,-0.817943115296305,-0.052103249182520406,0.07309480427531989,-0.8643725931020121,0.27508011712903,-0.48035071096085225,0.4250256020935528,0.993155266749217,0.44660499200646764,-0.9972666664664873,-0.6101902526568765,0.797470380593182,-0.4410320741185887
303,0.9516941523975762,0.31809235511188727,-0.6279331564564063,0.11858107032978182,-0.510340280036937,-0.3638268957298483,0.15966125781847307,-0.10591281624730597,0.06883010453843386,-0.9419341284619045,0.6427507954463192,-0.6556428530461438,0.9813155383263754,-0.9949520770763507,0.22061771867344016,0.1916668589673418,0.16818180735191945,0.20244365477365167,0.0013080658160928849,0.2171636329398312,-0.4057910333771626,-0.33225595727629864,-0.8533412583713056,-0.7596843750533062,0.5953885899274671,-0.9364359290084352
304,0.7683901911446855,0.03381943666605136,-0.3262272869921474,-0.04732137966750205,-0.34361272610290694,0.5687529232714439,-0.9171978887227721,-0.9978711371768287,0.17156394505063144,0.113307038408192,-0.9418871478466075,0.2575923349168756,-0.7273473686179757,-0.7246161037932164,0.8572397670238514,-0.3519981807729651,-0.615141745745819,-0.8628907818407054,-0.909674186803554,-0.22780263847110582,-0.007084962220378133,0.7334056174453141,-0.001071441506493187,0.24258325350057675,0.024917197203884633,0.23064929743630214
305,0.8201118278543011,-0.17338662667874272,-0.8903238938221794,0.7225481964433562,0.5427726855020893,-0.3649490615809976,0.7781855079439057,-0.2805311192436546,-0.1509231541710483,0.19341121582914744,0.6865870394352553,-0.8957035987644342,0.19173285155177977,0.9899898887913521,0.004068331653051205,-0.09820878464938465,0.8919325595363323,-0.8626972541673084,0.8436437719688215,-0.7668620218504352,0.4484321683619368,-0.019307948882152592,0.07640104536106973,-0.6827586055293031,0.15573132327699835,0.8114201771099081
306,0.7683901911446855,0.06505369379157733,-0.2388788234553485,0.13739992218397235,-0.3672391200616745,0.5220825127521722,-0.8936589661685597,-0.9751566394584501,0.11585623976399151,0.26673637430742314,-0.9418871478466075,0.4202281316120611,-0.7273473686179757,-0.5572866533709722,0.7763926040008382,-0.29964657917111936,-0.615141745745819,-0.9257636977925117,-0.909674186803554,-0.4110438373523324,0.017555248952321856,0.7824725003422843,-0.133817185643891,0.2863168184858895,0.16810352132967465,0.05644969075659012
307,0.6582326521177833,-0.31167761447037035,-0.7749337521468473,0.7247628661428729,0.6289009213266987,-0.5012590324396058,0.7668444840171085,-0.2805311192436546,-0.1382564362942056,0.5872149793379322,0.7797843153280515,-0.8893235270198903,0.19173285155177977,0.9925555393853012,-0.011029120073143828,-0.19035143913509445,0.7910867351486237,-0.9348753671668848,0.7133094954259607,-0.7117784182568996,0.4484321683619368,-0.019307948882152592,0.42760086268175135,-0.6827586055293031,0.18611994089327943,0.8114201771099081
308,0.8475332719471058,0.10879094331790307,-0.8374459509202457,-0.501837147696482,0.8836293913604103,-0.8580876609179655,0.7201718662932297,-0.714639140567332,-0.09846246879743736,-0.5986122287291775,0.08822422771240834,0.4486063829593674,0.983123535066817,0.4379850943446768,-0.2596611204284005,0.37559212529543795,0.9839333242249413,0.15089899956680197,0.10238733011324452,0.4571286479562857,-0.7783119639321843,-0.888816921947619,0.42558570511968696,-0.8621647645492263,0.8178967049818289,-0.6912673908877658
309,0.7683901911446855,-0.06147112032883295,-0.13408462335664062,0.2279959934487883,-0.3955824080627226,0.5220825127521722,-0.8909562718073338,-0.9122193773367995,0.163055643406409,-0.07830837172079974,-0.950664304383507,0.1870349462127736,-0.7273473686179757,-0.7383118581965391,0.8366607839600526,-0.3519981807729651,-0.615141745745819,-0.8628907818407054,-0.909674186803554,-0.34748717923256733,0.017555248952321856,0.7507294670758116,-0.05666231474354344,0.1979122429828648,0.024917197203884633,0.2322711427129398
310,0.38367524064939795,0.5671963881757902,-0.7093366286852645,-0.17383075200555087,-0.3157011252600255,-0.1799657776589112,-0.5733348329696482,-0.6971898937224326,0.8493664958951388,0.8056775329913557,-0.3036543652387158,0.6789521628990931,-0.49282462403344574,-0.8653335620399019,-0.04775797737909038,0.012772362540369953,-0.8106004448425781,0.3572465915476677,-0.4200381739780985,0.3195807896121956,0.9265381313201992,0.32035082601599707,-0.9531159168840533,-0.6950100894537312,0.953312010506778,-0.2894827708002137
311,0.7931786621568784,0.679723395797071,-0.3339749989528269,-0.27637090746811777,0.8050461902326367,-0.45353431076193784,0.784757154289595,0.9110817151649551,0.0035798112188427655,0.21053682302082377,0.06256325307382782,-0.14226728420727053,0.7381885391679386,-0.6384669147374462,0.6394637879103631,0.09973951319441787,-0.681054384013491,-0.27380377095758446,0.3427985657987582,0.9655688612040829,0.8722901947352468,-0.11956911726027264,0.9304066936853581,0.43878960524748956,0.19099292647325772,-0.7578757962920646
312,0.9210182960841553,-0.18190523540023595,-0.668737296455099,0.2892476246626192,-0.6176750286949408,-0.7480352899692966,-0.5247212276401996,-0.7291904214088187,0.21207299578160788,-0.6016037211280172,0.2012113165905216,-0.6171073803654579,-0.3053191502567685,-0.4946905996241684,-0.18639790083022234,0.5202316625018513,-0.5657108616148547,0.28753018393986696,0.2455966316136431,0.9833148547859143,0.021310295022974657,0.9983417845926925,0.9685102434623665,-0.9503683521329938,-0.36928421802474065,0.5996432068222133
313,-0.7068750064288456,-0.16616105716460483,0.6907425247035017,0.15974405245900836,0.6314036395782585,-0.5374981306264381,0.847846008614868,-0.5955116544350902,-0.47511772266676844,0.8597779102385597,-0.6935282325553243,-0.9253339588050911,-0.406719766485677,0.13444278426477396,0.8606608997927179,-0.5078193156857949,-0.4259023273365028,-0.6143050116855979,-0.14249595032859785,0.25868227111520503,0.6714839197257172,-0.24230810832318084,0.30945701239250245,-0.3302075520926304,0.13304595394713514,-0.17001412886294776
314,0.8613781112094936,-0.027519837593108498,-0.8239887248676139,-0.42449755802942657,-0.552036979320939,0.4093380730062235,0.09877889739670231,0.8527545146157642,0.7872325698789877,0.37274576547671345,-0.8759905696386783,0.2824606835530912,0.7070256239302541,-0.6673884086067159,0.20568247022423325,-0.9337061967468425,0.09162526001845928,0.6231132444447169,-0.43890081083983423,-0.49589217211528425,0.9592415997848183,-0.2671743474942403,-0.014421964649466545,-0.4564020130302495,0.21439304480388977,0.11017247721273127
315,0.4770832342930307,0.3278504397796467,-0.6148419869258619,-0.5177641480403941,0.7956898041563423,-0.5311899981104609,0.4202433721937302,-0.8738625357054355,0.5509390107382728,-0.6321755330243739,-0.42905388027150626,0.11391846308069731,-0.022112678691170062,-0.28428246503271404,0.4050937333368032,0.8666342800678373,-0.8143658409383936,0.486426564245392,-0.5825942233466472,0.3020714910613518,0.7172980737390051,0.3507072653578214,0.6471180199134161,-0.9486335853315675,-0.07813794376841265,0.7915683099353295
316,0.9066315106805529,-0.2410210502566923,-0.5344637347611547,0.05532764042327121,0.3876299187272936,0.9373371022647008,0.21956344158798147,0.3519685450660792,-0.21336583680019916,0.8951969800397499,0.008795570295180744,0.3229022371701835,-0.006315716668805704,-0.6341506024487189,-0.05717293985311711,-0.3150980964719783,0.6794959413709853,0.7707503371266966,0.129783846005191,-0.6098163645979473,-0.014878419329009462,-0.12912403788615023,-0.18032462031170438,0.23767041272710698,-0.3520861498336474,0.5148783083452191
317,0.9195911519260824,-0.4401460071812382,-0.8275422489344957,-0.8010035687273662,-0.8000808185866088,-0.7137911761409477,-0.9538970638282032,0.41492830008649695,0.05661823779529995,0.6855908403903432,-0.699686273133602,0.18434280596994812,-0.15272138883782138,0.1861857503546056,0.9013899991727292,0.4331586290043308,0.7836840673746772,0.2686823504206395,0.9340549425461235,0.5439153746809773,0.5223637798806047,-0.030871474975247226,-0.6987728259721167,0.6065789883286625,-0.8506848063121395,0.03245983848822731
318,0.7825068076535993,-0.20027743741052673,-0.9156913894382843,0.7942842594149422,0.7094434287496416,-0.6311556278029276,0.8101417733895866,-0.2805311192436546,-0.1382564362942056,0.2844937167743653,0.543782233783995,-0.8893235270198903,0.19173285155177977,0.9925555393853012,-0.011029120073143828,-0.19035143913509445,0.8919325595363323,-0.9348753671668848,0.7133094954259607,-0.7117784182568996,0.4105875350436696,-0.019307948882152592,0.42760086268175135,-0.6827586055293031,0.3593621119315835,0.8114201771099081
319,0.9912447377299773,0.7084432304036898,-0.3036034281753759,0.6431656125853724,-0.040364893012316605,-0.21278608172349256,-0.14417316222143217,0.45976368049605343,0.574645667899105,-0.8099051155268382,0.05171533307132403,0.36940036554298183,0.6667672936074676,-0.37957124054923796,-0.9002331830145445,-0.07716821695614118,0.22514235158325402,0.8461546247256793,-0.05534581974057029,-0.46012498704358507,0.30376126165862716,0.9704007464106486,-0.03468330492118432,-0.7311730566939787,-0.31855743300248407,0.12577633607365568
320,0.14762596065010936,0.42337805552164465,0.06983809461263268,-0.4964110389863958,0.5233321599043173,0.5216549777781321,0.8532458398105784,-0.14664980606821065,0.9472271566954242,-0.733746923703049,0.7918031552072624,-0.6558216564489063,-0.1911104291958461,-0.23469104456881862,0.912652731767321,-0.7997042843509801,-0.6152909507542261,-0.8606458565249444,0.24081140255041578,-0.20122386081670718,0.6781089992439162,-0.8209443112713839,-0.24075698560179926,0.9628076183560339,-0.14763963049425444,-0.519685921127145
321,0.9463211545218335,0.47246193674437276,0.6078635495350875,-0.034621459685040934,-0.27095188399671066,0.2694641833077218,0.45828957524025227,0.7248975726517746,0.13803595134934965,-0.27250478040445514,-0.6957700458320151,0.4135575569347243,-0.2099613888017895,0.5186799595771461,-0.8486143001008222,-0.4209790728204894,-0.18805722401171998,0.41357887289715056,-0.16731068761909818,-0.19906658749833261,0.7600174572840144,0.2410620123895728,-0.5098454621401654,0.6161592562628013,-0.24687104400096604,0.6201529280073157
322,0.5597700359028639,0.48651232019430535,-0.5713072247252338,0.19759728524153242,0.8414351745890896,0.020997664589965215,0.755434618904067,0.11542260319272435,0.8918167112587136,-0.4680338948053542,-0.6159696751594534,0.41234793624669486,0.39626776380308915,0.5740982873416542,-0.864679712776947,-0.414821191693036,0.18357692376137646,0.043472592893488704,-0.10006206534897943,0.0690257990019183,0.6279897168465891,0.8348823743123137,-0.5059816170032811,-0.06632187823483959,-0.4003976264473337,0.6439437139152897
323,0.9992265348583553,0.45676973975452717,0.1120102576212807,0.7926382578675772,0.18649753366856303,0.9676074097516709,0.039952285460617354,0.5914969265216508,-0.3853037906606882,-0.14233583067557798,-0.35558430096363147,0.22682180868633606,-0.6667219791627457,0.9587410977672299,0.7114241415959024,0.5637235568536276,0.2422195127386193,-0.6356209127059098,-0.5959252183495103,0.3109123938850944,0.5042428724111745,-0.8802431565334834,0.12257381551522051,-0.13766588040754768,-0.34585894155251395,-0.13714073590554965
324,0.46312779492926426,0.3278504397796467,-0.5671911412480897,-0.37354796844670335,0.7956898041563423,-0.6827155667782283,0.4215296227719658,-0.8315167347770576,0.14137482762072895,-0.6321755330243739,-0.4099585246502526,0.11391846308069731,-0.022112678691170062,-0.28428246503271404,0.4050937333368032,0.9512040401132484,-0.5545386377288748,0.423744033363479,-0.5825942233466472,0.46520578065198004,0.8525890658963367,0.6406112784980929,0.37963124718045926,-0.9545163828003786,-0.004501966109091926,0.7488596578076723
325,0.8409681979632351,0.52407502290077,0.13246183714092674,0.7382396287119835,0.27111084254507967,0.9659089965088816,-0.27117373768046527,0.7012046239642584,-0.3853037906606882,-0.1619633014685462,-0.7877909097914129,0.09509803189413657,-0.7259328461880048,0.9359421420387752,0.7264568190740557,0.5390778823127134,0.5877001283406171,-0.4029025431785269,-0.9344069698710931,0.25180922614608137,0.614200436197412,-0.7387114374997004,0.17887702182054022,-0.04370751421227226,-0.24918317831705594,0.05025300531756316
326,0.13289886018950803,0.5671963881757902,-0.7643623262029726,0.017671031517262348,-0.4417070029870651,0.09851054013208316,-0.6746713490365803,-0.739374859577766,0.49010208755953344,0.5258101202828855,-0.25417671971306155,0.6401894222867699,-0.7138072626570309,-0.817943115296305,-0.052103249182520406,0.07309480427531989,-0.6741319191561144,0.3572465915476677,-0.6138441481088179,0.39329028229979124,0.9735111823149096,0.44660499200646764,-0.9504683138993808,-0.6101902526568765,0.797470380593182,-0.8858935716500271
327,0.4770832342930307,0.3278504397796467,-0.6782984052315397,-0.5177641480403941,0.7956898041563423,-0.5311899981104609,0.4202433721937302,-0.8738625357054355,0.5509390107382728,-0.719102398035325,-0.42905388027150626,0.16118646994352104,-0.19036742973502507,-0.30049702438464276,0.4050937333368032,0.8666342800678373,-0.8225193679953613,0.486426564245392,-0.5825942233466472,0.3020714910613518,0.7172980737390051,0.3507072653578214,0.6471180199134161,-0.9486335853315675,-0.07813794376841265,0.7915683099353295
328,0.9357904422536512,0.5812313481012756,-0.3036034281753759,0.7050822550263685,-0.040364893012316605,-0.21278608172349256,-0.09546330660698565,0.5678759896319094,0.518876780493386,-0.8099051155268382,-0.1063947881386933,0.36940036554298183,0.7784386073848002,-0.37957124054923796,-0.9002331830145445,-0.12551800993931117,0.22514235158325402,0.8461546247256793,-0.05534581974057029,-0.46012498704358507,0.30376126165862716,0.9774581892053833,-0.12502527491727644,-0.7488882827002101,-0.31855743300248407,0.23970130881996088
329,0.7558917874248308,0.678950016086644,0.3149003042188703,0.14906176714856856,0.5767971517605701,-0.4673295577675871,-0.09347258064513597,-0.4522417756356216,-0.4009938490334404,-0.1843692903215044,-0.8852499465581585,-0.7331609340014218,-0.1847512261554798,-0.024691163200132316,-0.951643561554188,0.4809647141304496,0.2671649430419958,-0.05688565946944868,-0.5701026375583607,0.6192736846951501,-0.6216494367005614,-0.8968991662604411,0.8658107648040767,-0.1372525724321958,0.6033463357199289,0.6250113352571758
330,0.5161298809236035,0.3278504397796467,-0.5671911412480897,-0.598804049400115,0.7956898041563423,-0.6827155667782283,0.23645992506880265,-0.8730123400871193,0.011011193369975913,-0.6321755330243739,-0.4439344700215624,0.11391846308069731,-0.022112678691170062,-0.28428246503271404,0.4050937333368032,0.9736974550771138,-0.6218267869450684,0.3928857682346967,-0.5825942233466472,0.46520578065198004,0.8525890658963367,0.7868135544767609,0.37963124718045926,-0.9115532928881975,-0.1598396001093807,0.6504364776917881
331,0.6912966683865511,0.832015591267788,0.20037434321013192,0.1679334653867548,0.5767971517605701,-0.46980836810470716,-0.09347258064513597,-0.5123585629225491,-0.4444589425793595,-0.1843692903215044,-0.9687390999926104,-0.5879736047119801,-0.15073040460692844,0.3013617289171704,-0.951643561554188,0.38356989774851624,0.016616574787997607,0.07764771600347187,-0.5701026375583607,0.7697125308334298,-0.6774161479425089,-0.9748948334194154,0.8658107648040767,0.09714524954067061,0.6998963833895258,0.32123253354689774
332,0.6093459812881223,0.31001622054465505,0.1819504055608656,0.6647099307004682,0.37654226649305,0.9722981886433919,0.08841951039460261,0.5044249388443263,-0.5420179449169971,-0.30652114040865075,-0.338548755945812,0.10996992808206763,-0.8039510118171225,0.9273149677838353,0.7114241415959024,0.4802878454897901,0.269292284581198,-0.7736064198388548,-0.4810184847968184,0.21947125158233494,0.5069800251815002,-0.7288910674204965,0.3592035656753707,-0.08156515875815384,-0.40767949346420584,-0.21339107988365935
333,0.5575536224090254,-0.33404687146512013,0.57123913340224,-0.7351497243082514,0.6487899163491981,0.5300676718798369,0.5610418075319303,0.29113237153994254,-0.1247083876831252,-0.9582666716239867,-0.5528169715310789,0.5677415095078959,-0.5088967577297281,-0.8086829602258017,-0.8307203913523382,0.2932136788770128,0.6649307171999275,-0.26537207125449536,0.7255112601244684,0.468048105978647,-0.5326700392947488,-0.0613810746702137,-0.662145317870233,-0.4701619281767262,0.8604671702586617,0.2707845723922244
334,0.8648099953681079,0.873340022805718,0.23625166064091885,0.7307295525429294,0.17955558690831608,0.9810131242545486,-0.25075610082806654,0.5535556347217734,-0.2541722440763865,-0.20536386910982318,-0.6241525047088625,0.3911619955520862,-0.6508810228383717,0.8438239973140826,0.7114241415959024,0.5390778823127134,0.2422195127386193,-0.5555510455234325,-0.49589272089232606,0.25435651670946413,0.6339715051716928,-0.7039091805988997,0.28072912967234154,0.08566482805547104,-0.45158583739863367,0.05025300531756316
335,0.7019317087810311,0.678950016086644,0.1913166491508067,0.13141572530121892,0.5767971517605701,-0.39643505584371663,0.2799399808442655,-0.5123585629225491,-0.44553084578924973,-0.15083963571352843,-0.8038074980782093,-0.5879736047119801,-0.3967925627420916,0.3013617289171704,-0.951643561554188,0.4809647141304496,0.1531184952559954,0.07764771600347187,-0.5701026375583607,0.8029836563315595,-0.6774161479425089,-0.6305026539438763,0.8677433097494109,-0.026276825366558176,0.8329318004499917,0.33920007147027875
336,0.7435523720582284,-0.2410210502566923,-0.5344637347611547,-0.2585608873092935,0.49775375009562595,0.9373371022647008,0.316501681094127,0.19402837621781654,-0.21336583680019916,0.8951969800397499,0.006024441147952642,0.3229022371701835,-0.006315716668805704,-0.7121992045606376,-0.05717293985311711,-0.34278859037827725,0.6794959413709853,0.7707503371266966,0.129783846005191,-0.5840307779782246,-0.014878419329009462,-0.03309892923075619,-0.18032462031170438,0.4273626207462611,-0.3520861498336474,0.23746021261120398
337,0.8648099953681079,0.45676973975452717,0.05930922251831161,0.8214108571823173,0.24210649741573032,0.9997810727456604,-0.41430353751265514,0.7713966482798944,-0.3853037906606882,-0.1619633014685462,-0.44459438264271856,0.3288269324213524,-0.6323580711077512,0.9359421420387752,0.7264568190740557,0.4989001924280232,0.6747460733830248,-0.2475570258252615,-0.9344069698710931,0.25180922614608137,0.614200436197412,-0.7387114374997004,0.12934060630095234,0.21070137340047812,-0.24574042313769984,0.02199313737177233
338,0.7970958416147824,0.49832682609233636,0.07254697985415315,0.5183143040394045,0.10081521341843325,0.9782885200309315,-0.2592552310761127,0.5914969265216508,-0.3853037906606882,-0.26889277098437514,-0.7077947324248253,0.23936956557919875,-0.7259328461880048,0.9305389045784431,0.7114241415959024,0.7555967417610523,0.22850334390165972,-0.5928922521076665,-0.6947613826001735,0.40391670693801895,0.5813922753934624,-0.9718221928888076,0.17887702182054022,-0.0035976790826486305,-0.45158583739863367,0.05025300531756316
339,0.14762596065010936,0.5280135944899578,0.06983809461263268,-0.5005840418295948,0.5233321599043173,0.5035370325346333,0.7321624784103995,-0.10343898847656119,0.9472271566954242,-0.7269695350830687,0.7918031552072624,-0.8119428312650472,-0.1911104291958461,-0.23469104456881862,0.8640358387015343,-0.9596479642635787,-0.6434642173506551,-0.8606458565249444,0.7392082608012016,-0.2260044425980119,0.6601497087960198,-0.8800980565345651,-0.24075698560179926,0.9628076183560339,-0.14763963049425444,-0.519685921127145
340,0.9679975334508173,0.29188790543619336,-0.6279331564564063,0.08183576857746688,-0.510340280036937,-0.3638268957298483,0.13035705780998263,-0.10591281624730597,0.06883010453843386,-0.9619940999476864,0.6427507954463192,-0.6556428530461438,0.9201477108261635,-0.9949520770763507,0.23174340571840557,0.1916668589673418,0.18327947312760484,0.24161671015273312,0.09900610991800773,0.2171636329398312,-0.4057910333771626,-0.41991435894391493,-0.8533412583713056,-0.7596843750533062,0.5953885899274671,-0.9143703314001466
341,0.5206458753595962,-0.04764926220450039,0.896238427934068,-0.9508367005850351,-0.4338535786366384,-0.8956240172296093,-0.2242313822577,0.8553857314194195,0.49864841014197214,0.736880362791988,0.1362812332594452,0.6564317635032073,0.5692615890359696,0.6809448410576986,0.24019878609649692,0.14538197959678656,-0.2506133565006019,-0.6329091156970237,0.21641116404833283,-0.6853550189495297,-0.6681944729180971,0.6798505767822713,-0.08117522244729236,0.5915667977973462,0.5189533103106589,-0.7252712606830898
342,0.3885418872899973,0.3278504397796467,-0.5671911412480897,-0.37208803175200567,0.7956898041563423,-0.6827155667782283,0.4215296227719658,-0.8538510577546092,0.14137482762072895,-0.6321755330243739,-0.4099585246502526,0.11391846308069731,-0.022112678691170062,-0.28428246503271404,0.4050937333368032,0.9326137432483408,-0.6342059495573427,0.30312479734879916,-0.5825942233466472,0.46520578065198004,0.8525890658963367,0.6868748021049509,0.37963124718045926,-0.9545163828003786,-0.004501966109091926,0.8042511619700192
