,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
289,0.34073415409563834,-0.12161991100131964,-0.22420232945077334,0.004191331619423977,-0.5821206443425893,0.6370884612422831,0.2606347082585754,0.5564093833642092,0.3585989057380681,0.9521569063918296,0.6831547111894163,0.6008896270409576,-0.4209757459056578,-0.17819868863102717,0.34151204541892244,-0.9711034562080703,-0.8078687707796237,0.977646060669557,-0.5915537536327504,-0.06765602587552255,-0.05134968297487941,-0.3009520019944698,0.839979770199879,0.3250205721042323,0.011749757676169148
290,0.6779357917638125,0.10877490938623513,-0.0709676946165354,-0.7788057253350555,0.3229152555731427,-0.9085301315886216,0.5119357213677986,-0.31924805271294643,0.5096643741699667,0.32166159030701236,0.4123903976605614,-0.647079073598906,-0.1740341877660847,-0.8814536381363782,-0.08761240878633614,0.8391745062761775,0.28760094274426895,-0.16986984846515774,0.31934402949459884,-0.9936337010824754,-0.43266038901894155,0.6814709925100177,0.6626955092307658,-0.4693433229250943,-0.11461453078877315
291,0.6096480311890755,0.1303014041624413,-0.34054742406770244,0.738801581516928,-0.27483289661034727,0.9033836411105831,0.6006174549234935,-0.6096890800576602,-0.233373280091834,-0.257350201396114,-0.8910908057337832,-0.9093037895985487,-0.4349030968434682,0.08210958629573106,-0.7144575532944841,-0.07697000990991065,0.9108809613730209,-0.13900552878034977,-0.36420087220263664,0.4769149395754768,0.23758562155531004,-0.9262071001521801,0.41580147460102257,-0.165674016972571,-0.28534562572703837
292,0.9618085176445277,-0.5303905222997016,0.8244281371741122,-0.7974847200005197,0.6294697621911589,0.6081774669828952,-0.4382326124583338,-0.1882647063955678,0.736521620606944,0.05521554908191395,-0.14731197136547292,-0.9054718049075903,0.5706855371763226,0.41070748902556975,0.7588195791173322,0.7235796674158694,0.2901716149919631,0.8608438641054184,0.6516986955825759,-0.2073610092512237,-0.932398340983281,0.2980315806828342,-0.024043571884192483,0.9978030760784775,0.9870807763459388
293,-0.15450941550258745,-0.14752069251321043,-0.9741030296147704,0.6038042609305232,0.8219459449420214,-0.5518569597925409,-0.5107102438433999,0.7453900819677335,0.16460142613245154,0.5235117316487219,0.7429111181227639,-0.8245331317885494,-0.1544251619794894,-0.5444944332993435,0.1591936394989828,-0.08459396033095556,0.9465974544309084,0.0810984256242333,-0.7263808830059921,0.24141796419061268,-0.9851325934113018,-0.9154213213180216,-0.1041030324670027,-0.834240046672198,0.019632994921396474
294,0.7274829263872409,-0.19243489134775382,-0.16454461061944903,-0.4899230814419533,0.3229152555731427,-0.9387096248364657,0.4555756626881877,-0.441838174989021,0.6607484599233522,0.32166159030701236,0.6364348853010369,-0.647079073598906,-0.1740341877660847,-0.9136881052189108,-0.08761240878633614,0.6491795099097499,0.20457867562104548,-0.21231883829121845,0.26389694027626676,-0.8444083639462372,-0.5853626342559881,0.6719894300871356,0.6626955092307658,-0.4762864693072668,-0.0038680814130322982
295,0.304952522687574,0.5167205617467738,-0.8659568325028124,-0.36111132066033336,0.40113748614102884,-0.6453661727190778,-0.5766658365706998,-0.5608278138395548,0.7828357606205145,-0.7325531991988321,-0.49054333431548036,0.6216508750825294,0.9298766654434001,-0.908440832599025,-0.24520551302869031,-0.3551758725883407,0.5014623883467315,-0.3011394292606764,0.6727331585596152,0.5227770725255412,-0.7276119612541523,-0.7153059739704737,0.3484169414433802,-0.02408070057143319,-0.24010670956284574
296,0.7608593442535359,0.5102981439323584,0.32073584505988983,-0.6560952990828637,0.5489878024481365,0.8266725501939234,-0.8059534385261309,0.5307482538063892,-0.996248340378298,0.33821009505574895,-0.595001313706234,0.09631471885637577,-0.007801535121812142,-0.40962624366500044,-0.20205003680252775,-0.6076114557588381,-0.2933491050864532,0.7748469032530929,0.24786883616175515,0.49057717794771394,0.372799523758057,0.09947802524920779,0.619720273793001,-0.1552080246671188,-0.6877848138342804
297,0.6815881625750144,-0.12977457463307918,0.3310366164956604,-0.3817968658337796,0.44276374212452896,0.5370821819696767,-0.1732534467046749,-0.5438178755525536,0.2959160554074245,-0.8957505744575456,-0.8449608006160185,-0.5842456527943567,-0.03143865533490553,-0.522005329367244,-0.6290594458647607,-0.6885656584223927,-0.8562658153608094,0.0046023326330222325,0.4017924517751146,0.8147973821147285,0.7514432784646101,0.356382163980582,-0.9755531965086528,-0.8286298509842147,0.9680667390973394
298,0.6257393740810926,0.30344142050209455,-0.3482792301545521,0.376153916108416,0.17262960214013345,0.24867969069412466,0.6658441326076887,-0.21550212755359643,-0.6431082301377049,0.8377707044028642,0.6008552806510028,0.23583145126977123,-0.8618365705708035,-0.308308464749375,-0.2216897220747409,0.8017989088622046,-0.8316909989801118,-0.24973689483609163,0.8441734685451849,-0.42620287219953257,-0.7435658119063442,-0.5488636082181755,0.4269832122846182,0.9522100239706281,-0.49256795079244053
299,0.18204522931422917,0.24212366930741624,0.2802033781295108,-0.27463856208927595,0.23985300415299826,-0.4402122020955399,-0.7129627384718347,0.3024037187734425,0.025987211314437264,-0.1432039526256237,0.48290362404931675,-0.8038031690659067,-0.9139206730767653,-0.4955387781432006,0.48953219963494043,-0.15452669278082154,-0.7014745552433914,0.40270370113491283,-0.8474003123100122,0.9299468924770282,0.005225757279914589,0.3506110769983848,-0.3385691479828168,0.6249779175234722,-0.18260320702427402
300,0.22812407549577718,-0.8667734141744414,0.19444291020179416,0.3328536527599777,0.12878463719348465,-0.38354631670258454,0.4626913021882144,0.6527815538292985,-0.907569600092951,-0.756522413629233,-0.6631053559436897,0.9812104321500845,0.015335350620588883,0.4463546329659607,0.049135818889458616,0.13588061552146846,-0.9726868137597124,-0.1905200473561124,-0.660060509250761,0.25096410805467806,-0.5654599463982797,-0.10526477599939876,0.8527019047108648,0.3127077179311897,-0.0015350786968648666
301,0.7003374470940364,-0.275463047405885,-0.5319301174718378,0.7151649535131557,-0.7044894038449365,-0.40709476454294036,-0.8923388376076136,-0.9272135500355565,-0.14444997370088175,0.9992399014613245,0.10936419333679948,-0.38899094072821283,0.6216427381748582,0.513307974379839,0.6081897961614329,0.7369256732749538,-0.5540741184980211,-0.529494968012953,0.1809864548936766,0.36898017106001024,0.7930938821380398,-0.9593626424771564,0.8835827688131681,-0.387646250710153,0.6226437277404178
302,0.568701778134566,0.06762559351082897,-0.4478036409566235,0.30159089790298665,0.22761858708397087,0.24867969069412466,0.9020814760985383,-0.1867740218695748,-0.5166600913602972,0.9994211106775721,0.4286965612660607,0.572141349958494,-0.8839635652747821,-0.3735235241377559,-0.14917380452692397,0.4983206080648601,-0.7595959873901355,-0.3713957874717213,0.8441734685451849,-0.42620287219953257,-0.6737062526209696,-0.6213472530081663,0.5050228760106723,0.6417584055020362,-0.6924450905919084
303,0.9962066065969724,0.30800332218424264,-0.49464505484826526,-0.6808775548630608,0.9428133605022311,0.537125055737304,-0.6857793933911958,-0.44613241432797635,0.16858741382392806,-0.9043785106137008,0.4603011040567171,-0.20221664495760283,0.13379675438002048,-0.7837607653956291,0.934254813175168,-0.9343552952259282,-0.20649491900724692,0.8637111354786959,0.10056743484319264,0.1512922072107621,-0.4200742004132556,-0.543709973543336,0.7372991742220594,-0.2397128143023235,-0.7230770833080176
304,0.6686995181548707,-0.2752112634659083,-0.6167675058977284,0.6493868429563394,-0.6878870619789483,-0.40709476454294036,-0.8923388376076136,-0.8793162879358858,-0.09952468990145502,0.7992420524912833,-0.13826697861872095,-0.5609512534058332,0.65410976281686,0.761522277173603,0.6856267158098435,0.7964228054894245,-0.5540741184980211,-0.6786331343658769,0.1330249522737985,0.22100868888164804,0.8531074466398658,-0.9593626424771564,0.9884522988230546,-0.4029063227882741,0.6228886198775443
305,0.6257393740810926,0.1638593070024521,-0.41220064810481705,0.4816598513407566,0.17262960214013345,0.24867969069412466,0.8984912416791795,-0.07829880367669562,-0.47915485150939663,0.9992027332137314,0.3994989498628472,0.7152396467640916,-0.8839635652747821,-0.30148295577603346,-0.15892072159393233,0.9740765646458363,-0.7595959873901355,-0.24973689483609163,0.6224416374616153,-0.42620287219953257,-0.5815582844458198,-0.5488636082181755,0.4269832122846182,0.7278668950741225,-0.7769005729426612
306,0.3315588543804202,0.49258195819005923,-0.8970288568054561,-0.40647610413958546,0.04734061569440007,-0.737669203297368,-0.8191481631341526,-0.4958601994161407,0.7828357606205145,-0.907029825863046,-0.47603348520850064,0.7803926534493091,0.9298766654434001,-0.5231978533654438,-0.24520551302869031,-0.3551758725883407,0.33614905697255293,-0.35089976356433117,0.4268309431682944,0.9494046925934443,-0.734912960222295,-0.5425919111976099,0.3484169414433802,0.11349528975133549,-0.11272687854512875
307,-0.1253906948061061,0.9780564258274176,-0.25981056575110495,0.03119729235133506,0.9305619760357173,0.48683852576959796,0.9173031070641018,0.6225836646705238,-0.02157942718515371,-0.51616442790185,-0.2108227121439794,-0.5047212825952645,-0.6390350435303949,0.02213463175860908,-0.024202270549146032,-0.5280750977647679,0.9020145052063635,0.23672828502232202,-0.2903524137086715,0.07771529111821684,0.6770219166962603,-0.4182228614461396,-0.5333760058169905,-0.6518053844859049,-0.9554801569731888
308,0.2088504609768138,0.8816889768452338,0.048215075363326365,0.535469654223933,-0.4188268127980075,-0.9340791898286152,-0.4275042537963556,-0.8352125265038994,-0.21887018934940894,-0.3576419493675471,0.5759718542502652,0.48160184282838414,0.5749692455822424,-0.36354452478021115,0.7521747031078707,0.10109966040845908,0.7363277123489598,-0.6387823519972131,-0.5952055282830995,-0.8309630941277673,-0.5420391063604599,-0.5207945725030274,-0.6345471321308411,0.07417854589578532,-0.4686907504978344
309,0.6257393740810926,0.06762559351082897,-0.4154601722738138,0.30159089790298665,0.22761858708397087,0.2771706345141127,0.9020814760985383,-0.18549733824700199,-0.6431082301377049,0.9994211106775721,0.4640960736414874,0.572141349958494,-0.8839635652747821,-0.39020802876859806,-0.14917380452692397,0.5005877107265959,-0.7533464601729332,-0.24973689483609163,0.8441734685451849,-0.685799252185725,-0.5281234152976275,-0.5205630382146764,0.4269832122846182,0.6224535031589673,-0.6945479299461095
310,0.8712831489281514,-0.49393060430419333,0.4888495225695413,0.08942907280888779,-0.9432855483944476,0.9980480667121476,-0.053120455889633655,-0.033427717022042724,-0.6332196409567055,0.6624827779325464,-0.7452660514825167,-0.1674047298464003,-0.21248114620712655,-0.19793321715955425,0.13557074228422517,-0.3576935888146737,-0.29623598283890007,-0.9731469612859724,0.6394328234911719,0.5150567065405864,0.36753763255062144,0.09698836784919407,0.8184883045399141,0.5818588972338263,0.04109767179037638
311,0.7961047620153525,0.9265017177716275,0.265365151209082,-0.16231692953220134,-0.0669454286889879,-0.11241272768677346,-0.026034676762445752,-0.29743508911650296,0.3156853300196871,-0.4524807437278662,0.04708982454263433,-0.20350457116416787,0.22321987971022406,0.7845941282136273,0.13784508250079375,0.41397563860716713,0.05617225965892625,-0.26460142384853813,0.6274950533420598,0.07365366986031963,0.4396512649163298,0.08688872580971418,-0.6922970133116921,0.4363067340373967,-0.04935814085454471
312,0.06593655014120015,-0.172414228147318,0.9621521181523869,0.16865378758953842,0.1456229725309517,-0.03851312538585727,0.7315144073321764,-0.2133610911239867,-0.9469093484615749,0.8523654119663318,-0.6322269329686125,-0.2822333068738814,-0.006672551977576324,0.3254426245942208,-0.12958022232661892,-0.33985499254373486,-0.00925667887375825,-0.8219400829836758,-0.38914513784517046,0.7092231649689542,0.7161751154231477,0.8105167110597293,0.7510774682709882,0.12523429521383767,-0.037570153269803175
313,0.43307404884301604,-0.2119541607566371,0.5595077982528607,-0.996843267760033,0.8383974501259697,-0.23343600253204388,-0.7219852289691986,0.018824718947518804,-0.17201074215968837,-0.4852746637798797,-0.9169943512683547,0.8211819823001056,-0.17994778736277528,0.17831793545521624,-0.5780185667533222,-0.17543777207439848,0.6087933584610186,-0.9580582980443795,-0.8730501517591973,-0.32306757652350115,-0.7731777830712472,0.8666139145697618,-0.8787976161082656,0.8204282182229916,-0.4588178681523214
314,0.8261700426339305,0.13415511146481118,0.6384897292003637,0.002631172038174423,-0.43386749932188473,0.8919949159841429,0.6615061373904509,0.4067149071046543,-0.7870858777417049,-0.18738839873141866,0.5403155752295314,0.06958047788174238,0.14264288280812742,0.9994503719796219,0.6870906716236977,-0.7031418066366752,-0.37250467588451097,-0.44116630519020616,-0.14488778952966297,-0.0037098332564242664,-0.5471850836668446,0.3222873446455399,0.616976653231563,0.5100503725865382,-0.3908315248097587
315,0.5525089647593231,-0.39737899002252774,-0.1884335787472724,-0.8203644348360195,0.14172335383525492,0.4556670164357932,0.05984424380975972,-0.65138789303098,-0.4843507468510575,-0.6902754697825035,-0.1722621406188185,0.7694212462314645,0.3096745113276915,-0.9316034025061242,-0.5522118183608375,0.7817461691032241,0.7796172518327533,-0.02365230599234347,0.046182605999041115,0.7460531407235833,0.7165854399954674,0.8928555063647003,-0.7768809294253656,0.6974457391623516,0.03228069470086181
316,0.7274829263872409,0.11201685132654737,-0.0709676946165354,-0.7788057253350555,0.3311168855601634,-0.7506058193710343,0.5119357213677986,-0.31924805271294643,0.6018081786839371,0.32166159030701236,0.3736676310643814,-0.647079073598906,-0.1740341877660847,-0.8814536381363782,-0.08761240878633614,0.8391745062761775,0.38355905045079886,-0.16986984846515774,0.43267018113297184,-0.9868923172761657,-0.43266038901894155,0.6719894300871356,0.5814361456331845,-0.4693433229250943,-0.11461453078877315
317,0.6096480311890755,0.1303014041624413,-0.34054742406770244,0.738801581516928,-0.27483289661034727,0.9314208562467188,0.6006174549234935,-0.6096890800576602,-0.233373280091834,-0.257350201396114,-0.8910908057337832,-0.9093037895985487,-0.4349030968434682,0.08210958629573106,-0.7144575532944841,-0.07697000990991065,0.9108809613730209,-0.13900552878034977,-0.36420087220263664,0.44939563706179175,0.23758562155531004,-0.9262071001521801,0.36429240910635863,-0.165674016972571,-0.28534562572703837
318,0.7850152078271648,0.7110546187295843,0.6151124465038276,-0.33045270031558194,0.6969518295118386,-0.10539324587921772,-0.13001504600385871,-0.7637592704653244,0.4814040382131386,-0.6376139542819748,-0.06989799837574107,0.12127459816546482,0.5733431520487775,-0.07210312007414132,-0.3347818137373588,-0.20063981602652414,0.26571885919581795,-0.3699119951792498,-0.3162371500339263,0.4093034012583068,0.7490512097443343,-0.09894262718434388,0.40912904706801445,0.04565938179920104,0.2053119635860854
319,0.8490302685634887,0.16448186534166398,-0.2381320584130895,0.9357142996278462,-0.9227032118022991,0.9561624174255958,-0.29647714895415644,0.9731293480490701,-0.11516660431080972,0.5903410171284311,-0.7740621113828998,0.8277258126862648,0.04001335048199395,0.33238564419819006,0.42493837191059813,0.8953446735626418,0.7228683238928282,-0.37978615282669526,-0.294761679687634,0.9944664365453739,-0.7623897170069747,0.06545445967015895,0.124657798608248,-0.037070404256783096,0.21337655376300946
320,0.6257393740810926,0.06762559351082897,-0.41220064810481705,0.30159089790298665,0.11649782926840913,0.19506306892528125,0.6427149488404236,-0.1867740218695748,-0.6757289249825982,0.8418707673232311,0.4302795867696394,0.572141349958494,-0.8846900429149727,-0.39020802876859806,-0.19923766548013222,0.6014340514618912,-0.7595959873901355,-0.24973689483609163,0.7543859276319889,-0.42620287219953257,-0.5281234152976275,-0.45635681700866204,0.4331039737533051,0.7796513486292098,-0.6795335406897067
321,-0.11006360744650334,0.38068960939847063,-0.8884918750865607,0.7065988734704207,-0.08478025917250798,-0.5699661058389303,0.855882820725034,0.4044445358843829,-0.8494722712035436,-0.97849225114731,0.1198233692155024,0.9419779316224934,-0.307047487554984,-0.7186593116513049,-0.9986638145875011,-0.7399264588045678,0.27372478086961505,0.8990950948281522,-0.3229594220408536,-0.7258128209513679,0.6410047617585111,0.2637970554004587,0.6774136976012755,0.3395496942760843,0.39614125371815545
322,0.7274829263872409,0.11201685132654737,-0.0709676946165354,-0.7788057253350555,0.3311168855601634,-0.5952506682383025,0.4195830841349595,-0.31924805271294643,0.6852016363182496,0.32166159030701236,0.3736676310643814,-0.647079073598906,-0.1740341877660847,-0.8814536381363782,-0.08502900213996112,0.8391745062761775,0.38355905045079886,-0.16986984846515774,0.3835669053942128,-0.9953595494162202,-0.43266038901894155,0.6719894300871356,0.5814361456331845,-0.4693433229250943,-0.1884940598326823
323,0.6257393740810926,0.06762559351082897,-0.41220064810481705,0.3505751565096791,0.11649782926840913,0.3012669423336132,0.9020814760985383,-0.1867740218695748,-0.5198953945866405,0.9076124953183191,0.4610924999435566,0.6952610258755987,-0.9632711236409879,-0.39020802876859806,-0.15679121727262646,0.5005877107265959,-0.7743352973445021,-0.24973689483609163,0.8441734685451849,-0.42620287219953257,-0.5281234152976275,-0.6044883680965674,0.3719078630805588,0.7589122735146052,-0.697756804774031
324,0.0608087229676888,0.1679724327439185,0.4157599920152879,0.7860397569595126,0.08001234211749253,-0.9507382037566345,-0.08400514903603473,-0.007944965122485659,-0.49983766111061323,-0.2448800949770693,-0.8287049397212223,0.4024567078994208,-0.13449746542872276,0.8138131223138054,-0.959877788309141,0.757846271855031,0.375717529765089,-0.6579946791357756,-0.8634327522834311,0.5992313980952217,-0.7485814523404686,-0.7703644973036823,-0.14271875507576626,-0.2768374989829654,0.0815702976713697
325,0.9094812499683806,-0.2044691307053148,-0.0008225019234515685,-0.8494684317054273,0.8943646199588835,0.925565162812314,-0.35130862914765726,0.9832146756429287,0.8458735534711799,-0.3340962307407407,-0.4418282064253216,-0.5467017507635592,0.9130529251917832,0.28670895092468607,0.9963147175680709,0.9722059125137605,0.07821308734365795,0.8837520579885647,-0.4971704017986447,-0.02255293158816407,0.6673720776513004,0.9386327200214166,0.8187592908841221,0.7565878035530893,0.9729699969297878
326,0.6815881625750144,-0.12977457463307918,0.3436038405620181,-0.3817968658337796,0.4925011551514442,0.5370821819696767,-0.1732534467046749,-0.49515888621345394,0.2959160554074245,-0.8271842770695328,-0.8290289792390233,-0.7133188762488407,0.15266594405983835,-0.522005329367244,-0.6290594458647607,-0.6885656584223927,-0.8562658153608094,0.0046023326330222325,0.49386860328257054,0.8147973821147285,0.669760996526549,0.5512954941077797,-0.952866626473083,-0.8374460577657983,0.9680667390973394
327,0.6257393740810926,0.06762559351082897,-0.41220064810481705,0.30159089790298665,0.22761858708397087,0.24867969069412466,0.9020814760985383,-0.1867740218695748,-0.6431082301377049,0.9962014107038644,0.3964551127880698,0.572141349958494,-0.8839635652747821,-0.39020802876859806,-0.14917380452692397,0.5005877107265959,-0.7595959873901355,-0.24973689483609163,0.8441734685451849,-0.42620287219953257,-0.4894445122722202,-0.5488636082181755,0.4269832122846182,0.6417584055020362,-0.6924450905919084
328,0.9618085176445277,-0.5303905222997016,0.8144402171237652,-0.7974847200005197,0.6294697621911589,0.49687044819609727,-0.4382326124583338,-0.014392595562087385,0.736521620606944,0.05521554908191395,-0.08056069788290654,-0.9054718049075903,0.5753739878271686,0.41070748902556975,0.7588195791173322,0.7235796674158694,0.30039177063276234,0.8608438641054184,0.6516986955825759,-0.2073610092512237,-0.932398340983281,0.27134679481862367,-0.024043571884192483,0.9978030760784775,0.9870807763459388
329,0.9536325690699547,-0.0006353278618742575,0.8478961388424606,-0.2949907896805539,-0.7984572949479616,0.7894489044242132,0.9917786828047828,-0.9807589496051539,0.93012842648066,-0.06884579112202527,0.030797118825289127,0.569938611789157,0.3553384968244948,0.6642417962210416,0.8572392467924073,-0.8762638179086273,0.3660049683904494,-0.44420042400408355,0.18419653900122124,-0.4556600086921261,0.7373321392235406,-0.590269495577056,0.4502513540625328,0.967809191219136,-0.22542891227478967
330,0.9196044518551072,-0.9997468522019588,0.3291532721242316,-0.6369649197114493,0.7531589971609185,-0.9717096730162851,-0.6133811842830224,0.9944287101692539,-0.6734498509112159,-0.7759274706633779,0.6891034207995166,-0.5556242359033814,-0.06706433159654335,-0.9903545114243488,0.6698858340208711,-0.12356323179563011,-0.8550219985092129,0.5027389548756194,-0.752792496995486,0.5160579741128888,0.24551614716736614,-0.20834485705294514,0.10578556241217973,-0.12136563815499612,-0.8206416538783787
331,0.4641237091651462,-0.30724867179593507,0.11663376355716792,-0.9960851801440973,0.44713122921499204,-0.10244627700287956,-0.015467877847958889,0.6353044868628606,-0.1798883069799544,-0.061193126605853854,0.2592097951021868,-0.17930998645435237,-0.8639077971038438,0.7838012915079655,-0.6981726951045151,-0.8530932617983511,-0.8670404744257987,-0.3952748671342312,0.4345921867722151,-0.7124156896241893,-0.45197456722242735,-0.20162486183127148,-0.9785655855104913,-0.9654496312138503,-0.7459705835715267
332,0.9094812499683806,-0.2044691307053148,-0.08955511131295091,-0.6512072749338682,0.9554177965526218,0.925565162812314,-0.365720389422157,0.7836949576707926,0.8458735534711799,-0.3340962307407407,-0.4418282064253216,-0.5266030891770397,0.9130529251917832,0.28670895092468607,0.7988260536156222,0.8443746640293828,0.07821308734365795,0.8837520579885647,-0.4057106375267381,-0.02255293158816407,0.6673720776513004,0.9606485103168576,0.8187592908841221,0.7150663198257252,0.8105521602096561
333,0.18436839999720167,-0.25962198506724254,-0.47130436091650796,0.9011077161580174,0.6827006621178,0.46153752215226196,-0.7332370053983386,0.7707551579245477,-0.0061788182947222214,-0.7140911873610507,0.022448156932132424,-0.7047830127945722,0.29921039469328536,-0.8734456569650229,-0.5124851455908681,0.8620205383277473,-0.9684769759928746,-0.13557454348349607,-0.09440078684777364,0.5196762707664444,0.3334997908887578,-0.6241078436594769,0.23578817459877088,0.06827004282513593,0.13274367280241117
334,0.06476039357953267,-0.7930210727897911,0.0791763027713015,-0.8849620603042196,0.46895988228047325,-0.07157693503776685,-0.5349534765045285,-0.013984125873513387,0.1849926066886738,0.7174835395919741,-0.28268537422691753,0.31329797010905525,-0.18806596027624445,-0.4660625335167179,-0.6270018477111967,-0.8810502422193207,-0.6268213580800215,0.14430342381737105,0.7255191095413331,0.9001544659323131,0.12700233948709294,0.5208732993487799,-0.28789920082101905,-0.8361604224716812,-0.21030717103707697
335,0.9618085176445277,-0.5303905222997016,0.8244281371741122,-0.7957333924752714,0.6294697621911589,0.6081774669828952,-0.4382326124583338,-0.1882647063955678,0.736521620606944,0.05521554908191395,-0.14731197136547292,-0.9054718049075903,0.5706855371763226,0.41070748902556975,0.7588195791173322,0.7235796674158694,0.2901716149919631,0.8608438641054184,0.6516986955825759,-0.2073610092512237,-0.932398340983281,0.3012704590139712,-0.024043571884192483,0.9978030760784775,0.9870807763459388
336,0.6809724165763038,-0.12977457463307918,0.27674532863798795,-0.3817968658337796,0.4388932356432371,0.5370821819696767,-0.1732534467046749,-0.5438178755525536,0.2959160554074245,-0.8271842770695328,-0.7854247725162329,-0.5842456527943567,-0.03143865533490553,-0.522005329367244,-0.6290594458647607,-0.6885656584223927,-0.8562658153608094,-0.09493665757884795,0.31668265683998853,0.8147973821147285,0.669760996526549,0.5512954941077797,-0.952866626473083,-0.7458115550013271,0.9680667390973394
337,0.15516217158960566,0.49258195819005923,-0.8970288568054561,-0.40647610413958546,0.3287177847430851,-0.737669203297368,-0.671278144776603,-0.6730470580886758,0.7828357606205145,-0.8261191828644752,-0.47603348520850064,0.6216508750825294,0.9298766654434001,-0.5231978533654438,-0.24520551302869031,-0.3551758725883407,0.33614905697255293,-0.3119265948897374,0.6727331585596152,0.9494046925934443,-0.5743725858602688,-0.7240906198524606,0.3484169414433802,0.11349528975133549,-0.11272687854512875
338,0.7554977242866738,0.10877490938623513,-0.0709676946165354,-0.7788057253350555,0.3229152555731427,-0.9085301315886216,0.4355444845355847,-0.31924805271294643,0.7508946172853117,0.32166159030701236,0.42277098200233865,-0.647079073598906,-0.1740341877660847,-0.9051172061398696,-0.08761240878633614,0.8391745062761775,0.3560891653325189,-0.20005849341721604,0.43067509047466723,-0.9682044295911758,-0.454067405306918,0.5434962993121648,0.6626955092307658,-0.4693433229250943,-0.11461453078877315
339,0.876804330921513,0.2947723403930558,0.32073584505988983,-0.7034261085563964,0.4101468623811615,0.848021558745361,-0.7807913392950601,0.49529908321430316,-0.9757017115187692,0.25165843951719125,-0.739073703528089,0.09631471885637577,-0.4111157152003544,-0.4286105706610581,-0.2963588051176629,-0.6076114557588381,-0.2933491050864532,0.8812634869681235,0.2544684604147536,0.49057717794771394,0.32975480219543996,0.09947802524920779,0.5665742637977529,-0.013578511958430406,-0.6889824095617412
340,0.9618085176445277,-0.5303905222997016,0.9755179134857708,-0.9237839036819253,0.6294697621911589,0.5803597685512372,-0.45831063851161713,-0.1882647063955678,0.736521620606944,0.05521554908191395,-0.13185334698262663,-0.9054718049075903,0.5706855371763226,0.41070748902556975,0.7588195791173322,0.8116632408670181,0.15540206998615602,0.9040423030985127,0.6516986955825759,-0.2073610092512237,-0.932398340983281,0.18751092043027318,-0.024043571884192483,0.9978030760784775,0.9870807763459388
341,0.6815881625750144,-0.12977457463307918,0.33787243095128594,-0.3817968658337796,0.5578064086131271,0.5370821819696767,-0.1732534467046749,-0.5438178755525536,0.41166106583943285,-0.8271842770695328,-0.8290289792390233,-0.7133188762488407,0.22306266106619566,-0.522005329367244,-0.6431212300472555,-0.6885656584223927,-0.8562658153608094,0.0046023326330222325,0.49386860328257054,0.8147973821147285,0.716430236309485,0.5512954941077797,-0.952866626473083,-0.8374460577657983,0.9680667390973394
342,-0.24163398852675422,-0.17874568987334438,0.008975389953684854,0.3238939881788687,0.9986906083399987,-0.4477427825982976,-0.40840336378531994,-0.972991812432811,0.0366866228051006,0.6680135854488032,0.06938775006747355,-0.4544579761544536,0.3168059138280108,0.7630018555436378,-0.47695621724297754,-0.47505822093946204,0.01741910988891826,0.5067751008262433,-0.7780758447775336,0.10749163562635511,0.43464456766289694,0.5480673392926463,0.7517953591764737,0.3215291980773496,-0.9479391012413139
343,0.6809724165763038,-0.12977457463307918,0.24985570875069274,-0.3817968658337796,0.4388932356432371,0.5370821819696767,-0.03793297399240991,-0.5438178755525536,0.2959160554074245,-0.8271842770695328,-0.7854247725162329,-0.5842456527943567,0.4884170431730246,-0.522005329367244,-0.6290594458647607,-0.6885656584223927,-0.9555994095377731,-0.09493665757884795,0.31668265683998853,0.8147973821147285,0.7458108982096385,0.5512954941077797,-0.952866626473083,-0.7458115550013271,0.9718598389182489
344,0.36079678581567354,0.667809588219539,-0.9711914770636247,0.710669022422658,0.4884453773347146,0.8959344290686948,0.2637107104863039,0.5394136907184908,-0.31521664133807437,-0.6666688659307425,-0.8427014408780149,-0.5495053099050451,0.674899281475281,-0.9642304737283034,0.48191522566794354,0.3099818595818584,-0.3286747464522941,-0.58632144985503,0.47320324795112545,0.03732066244467269,-0.7292485727129132,0.11641212225216924,0.6655461374783223,-0.004699400661816178,0.769562253856815
345,0.9917959883040779,0.1407197379762295,0.03624908413075789,0.017277943128237938,0.2964011502776591,-0.8358359724573268,-0.19703361291598886,-0.09567591114018392,0.752523148944199,-0.7739886677107539,-0.5705971217486199,-0.9674479790072514,0.4550991208808104,0.45676400676068285,0.5622531707434621,-0.5620294319719976,-0.7448667987553297,-0.11502783336306677,0.9982615560171983,0.852990606454733,0.9455233971091117,-0.0995111329717504,0.2675126832095365,0.13507468970748415,-0.35118770229633856
346,0.6770054843766251,-0.275463047405885,-0.4035625697894303,0.7151649535131557,-0.7044894038449365,-0.40709476454294036,-0.8923388376076136,-0.9272135500355565,-0.39592262124711985,0.9992399014613245,0.10936419333679948,-0.3602609736108484,0.6216427381748582,0.513307974379839,0.6916757695643279,0.7283246154498049,-0.5540741184980211,-0.529494968012953,0.1809864548936766,0.36898017106001024,0.7930938821380398,-0.9593626424771564,0.8835827688131681,-0.4029063227882741,0.7336016900789661
