,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.6701223041811497,0.4526709843636989,0.014232250144045056,-0.2436085400039325,0.5936466842829873,-0.33856185501662583,-0.1642023096040366,0.9978018793200403,-0.4233398507808319,-0.08767209953164334,-0.9997381749168497,0.7021994752310301,-0.6226047790495506
337,0.9982944112373651,-0.8668493561163442,-0.41973779927338306,-0.5484509068456125,0.8652329947036388,0.9236767783160005,0.6859426816717415,0.2237993131081928,0.8199190449946643,0.027848014261151022,-0.7227950998006765,-0.7745408041348045,-0.6732441280026964
338,0.41687385693422496,-0.3551909143146308,0.02257723857152527,-0.8208720332114283,0.05757948154181314,-0.32259608443656895,0.0050156069059374975,-0.8120825716640798,-0.9602806470157128,-0.8575285249197926,-0.3543141937681509,0.4196847511511983,0.26522472207463976
339,0.7536835109276168,0.19923372058760758,0.5357291334444851,0.5846338365643378,0.9689071312234794,-0.1813642205324255,-0.8465910937265475,0.5318668650953606,-0.7526850380175727,0.43272628566753113,0.3474426141412741,0.9972171571696142,-0.22852395645138168
340,0.8936209713964247,-0.17498539497943844,0.5568584345227854,0.5126746074705415,-0.39574804371726446,0.829769213552755,-0.7005719978051206,-0.9895867708610999,-0.9770770263957602,0.8349859733025482,0.11077661232838354,0.37320475020830446,-0.7048505724414926
341,0.0248641750495302,0.7704041970576101,0.47240939210246635,-0.88012398703743,-0.6598829597791307,0.9800658703246923,0.39818110331346745,-0.018159598796110066,0.09651807516917899,-0.810023098982142,0.9254895624467598,0.14247858524147294,-0.9425849688716765
342,0.9808448781471628,0.7597384041704018,0.9579316901739074,-0.5473933845850263,0.26073760394025114,-0.9502846080855845,-0.027859414715923903,-0.49947562653669086,-0.15715242716437605,-0.5210492452517657,-0.7161510435075535,0.03955699516446076,0.5303910936478844
343,0.4277728461155714,0.485347716927079,-0.8730589129580493,-0.7561173050521846,-0.005762429187775364,-0.9895891841525801,-0.29924242547343005,-0.8068871733982967,0.9282538814843297,0.7564086844650821,0.9012809507204218,0.010591990639956084,0.41871636162119197
344,0.8376461859378932,-0.18090881990476215,0.4182234746076976,0.616614199189176,-0.39574804371726446,0.829769213552755,-0.7005719978051206,-0.7498194996532495,-0.9823134205371842,0.7599863278007943,0.09587193622983925,0.37320475020830446,-0.7931845517151899
345,0.48684539440912644,-0.24275919897095966,0.3850134826076397,-0.7170268300933673,0.4396557274004653,0.7495252605224323,0.7655016153218104,0.8596837447192096,0.11773677115634662,0.4076086599483415,-0.8559073736935356,-0.1411723087196617,0.48977408915679477
346,0.5069492787093439,0.8416597684535283,0.2510687034947854,0.4742144560235788,-0.13843036168602052,0.8365094580138517,-0.781787145512375,-0.041414200838463255,0.7038621161393854,-0.6845245667717985,0.29738178147649696,0.8240518628728952,0.9836230130068879
347,0.5009531137399637,0.8023093573801992,-0.9918886826282753,0.30281442739977993,0.012845497141118933,-0.4810287331940972,0.2265429988242702,-0.362589825708592,-0.7677768167611074,0.029307429741966873,-0.03538471676417254,-0.6173218644015559,-0.7591584638830697
348,0.3104867891577625,0.5490485075626352,0.20059606571022726,-0.6881749393686472,0.07381672868772848,0.6638639831453417,-0.02723407581405124,-0.636964681744516,-0.07694183135335564,-0.13016343983378276,-0.005982357054840959,-0.995195993577473,0.9578488678208792
349,0.7408701326484644,0.39047524505650943,0.21588663678770526,0.9510242206903041,-0.49743546309514386,-0.8079517707419079,0.29985886364137415,0.25764414108900846,-0.13155914016863401,0.8802955460102861,0.37311338930093707,0.5349585389047282,0.7356022340794217
350,0.18656648750581906,0.5038000544984529,0.3529510451721094,-0.8974519673745733,0.6091253946872237,-0.740569180295052,0.024418593266992028,-0.9387608650035024,0.08007005523197508,0.63509293616719,0.3969287706866318,0.9960931787232796,0.8467183897843196
351,0.3015484502032255,0.2743007856575561,0.20059606571022726,-0.6881749393686472,0.17600035779809375,0.6638639831453417,-0.02723407581405124,-0.8096563256831044,-0.08726452412651331,-0.21503718026713048,0.2549086442723574,-0.9988020140183449,0.9284731553405592
352,0.8852790083739002,0.8372697213020011,0.609596240692504,-0.451196454229321,-0.4482098178998626,0.05587672340490468,-0.7675604209250184,-0.3126010993790105,-0.6858582211995392,-0.16425297832975838,0.6059778113710161,0.1921856583187287,0.9944679914223238
353,0.8780371881727305,0.4290212880589921,0.39720384575242473,-0.9032705070717337,0.17600035779809375,0.5791139487149259,-0.019861385129733566,-0.5618850399176638,-0.4267607291284987,-0.04441915122838225,0.29133439669903805,-0.9983343380719554,0.8928964051363479
354,0.9885891844741512,0.5490485075626352,0.2431946859348253,-0.8029306726595171,0.1494950429114721,0.47561921397509366,-0.020641887142644366,-0.8096563256831044,-0.1999194953032144,-0.6034691336272455,0.36486045861141303,-0.9995325710385423,0.961760402521495
355,0.42871396259205663,0.5830123178535236,-0.9204617449698029,-0.6382581779457428,-0.005762429187775364,-0.9862833252018173,-0.41773264010013467,-0.6298109874086684,0.9282538814843297,0.6969932021217256,0.8980740481455851,-0.02547506037573677,0.4637766533220016
356,-0.40549674223110044,-0.6368587531803585,-0.9989010176754018,0.5179930589284429,0.6848800784707065,-0.41873854464047566,-0.9028260438465303,0.3376500557523965,0.9050890526682591,-0.791751321098132,-0.2566695581361125,-0.42472158340555266,-0.7741412176204543
357,0.42781516643996587,-0.7622634785999418,-0.786441573441528,0.6678567893507925,0.7288460545892566,-0.7505458286896729,-0.6130341343544845,0.39519157599032306,-0.8936500417929991,-0.0016551052621005535,-0.3039355736942002,-0.5587724064652082,0.5724407869735666
358,0.030768169614659113,-0.7768240195419436,0.3997444883550556,0.144825646334642,0.43932833647811864,-0.9560962048287798,-0.8253619812531192,0.5322715961323261,0.43254947558768775,-0.21077072440344602,-0.3367417599300939,0.40093956362554484,-0.9985822470614925
359,0.6143661935972005,-0.14357899982641187,0.8537087828542962,-0.2568882025548376,-0.34715515435832756,0.05291165718040047,-0.2898138609805836,0.7595356563526718,0.3802536814377664,-0.27887057739201304,0.3278929490874327,-0.7997325126177499,-0.9660517490915537
360,0.6159493202784196,0.5490485075626352,0.2837638527214317,-0.6881749393686472,0.17600035779809375,0.6638639831453417,-0.02723407581405124,-0.8096563256831044,-0.10893940277644876,-0.21503718026713048,0.2549086442723574,-0.9980118543240324,0.9284731553405592
361,0.8473649678593904,-0.07089623053729222,-0.5563539970793279,-0.06389601724164873,0.5166977254072622,-0.8525305504184963,0.28456524652664017,0.9034458669894321,-0.7386372748135384,-0.4103460890735504,-0.6542958297719295,-0.39932064437953385,-0.9177049533092461
362,0.030768169614659113,-0.7768240195419436,0.3997444883550556,0.144825646334642,0.4238130224094505,-0.962169853435628,-0.877314661655356,0.6065502975587413,0.43254947558768775,-0.17383318634514056,-0.3367417599300939,0.40093956362554484,-0.9989857759002094
363,0.8508725262979213,0.3685164287828713,-0.7673522408384057,0.5900946187793972,-0.18208897841811478,0.4177128842461022,-0.42127561340009945,0.5535245537944293,0.7414931043003963,0.49989993139154665,0.7977729481255977,-0.4760867030396203,-0.7243553586506348
364,0.40482522012294697,-0.15264842459601247,0.39579540293193083,-0.9521149827869908,0.40362730427366067,0.7495252605224323,0.5586592343276555,0.9453730185118256,0.09860801748912307,0.7336008777657324,-0.8025068347966064,-0.07760833702355785,0.48977408915679477
365,0.9561589489518343,-0.15946197457580324,0.5442928702516956,0.5773959166140972,0.58091648059968,0.7665830024530396,0.7783228986482846,0.7170836749994016,0.01422337254484285,0.49194180306374613,-0.3055015398382601,0.9513212173158743,0.339046772994696
366,0.5799094277838486,-0.2519064961343698,0.3850134826076397,-0.4592076181214142,0.4887905616438466,0.8718844135064261,0.8248611525130372,0.6868109890880747,0.0699199693342556,0.6746318707440999,-0.5775223259782707,-0.14943629590012564,0.5919312359696707
367,-0.40549674223110044,-0.6712753388572172,-0.9725781580746795,0.22345849252586336,0.524225401996427,-0.41873854464047566,-0.9028260438465303,0.3376500557523965,0.6428910179501375,-0.8114779502216698,-0.2566695581361125,-0.42472158340555266,-0.6791785853713774
368,0.27603769301174275,-0.37476987335797407,-0.018084885559775055,-0.5511710707875812,0.6202809771504998,0.26512347375564493,0.8463073614382488,0.5614217586070527,0.5759194171889788,0.24241075213267949,0.9640573233876226,0.6956147398445902,0.3316768960047698
369,0.8852790083739002,0.8372697213020011,0.659331601837764,-0.39647999486680763,-0.4482098178998626,0.05587672340490468,-0.7675604209250184,-0.3126010993790105,-0.6858582211995392,-0.16425297832975838,0.6059778113710161,0.1921856583187287,0.8447975871871272
370,0.5069492787093439,0.8416597684535283,0.2510687034947854,0.393916346784946,-0.13843036168602052,0.8365094580138517,-0.9097124371345653,-0.04954895939208237,0.7038621161393854,-0.6845245667717985,0.29738178147649696,0.8240518628728952,0.981396156086433
371,0.44287201621464,-0.22104374482494515,0.19955573446814645,-0.6944668986089166,-0.3719036032168552,-0.4731902741664198,-0.024197711535964395,0.8966305019173262,0.7903475155395099,-0.03174777368935766,-0.27990649910353316,-0.004225871163574757,0.6248939691913213
372,0.7571516774112925,-0.016797432430696313,0.6249486532018331,-0.03856998836378267,0.17010655832168897,-0.8614773435062872,0.8167495249489007,-0.5823484576427571,-0.29158503194394614,-0.6559886438118079,-0.3069968606971012,0.9073547482650612,0.8334228031664299
373,0.6765809644480321,0.6244844872586008,0.2431946859348253,-0.9975204011387417,0.09853087021852214,0.38218243277894803,-0.020641887142644366,-0.8096563256831044,-0.3481999746234725,-0.22617275853320873,0.2549086442723574,-0.9980118543240324,0.8689787575754313
374,0.02114313998018269,0.7731306035480827,0.3455773541791469,-0.7849734565715345,0.22277052214735305,-0.766668013417102,-0.13606210741769842,0.05703183374711118,0.6361294681975886,0.2672984124909412,-0.13374822237427342,0.6412915777249597,-0.456809389614107
375,0.5183748081116615,0.23047000835971798,0.17971483710374514,-0.6886309261946626,0.513521465834323,0.6465693772851304,0.864055095435543,-0.515179703030094,0.8682499620806592,0.49729467630723634,-0.2507102095462923,-0.20397735377748116,-0.33700594257058225
376,0.8500733919196366,0.7808559817003833,0.2431946859348253,-0.8389933669433165,0.12862142707658375,0.28571103892796446,-0.12277746119437372,-0.8096563256831044,-0.24908288397320266,-0.43762299869535726,0.1932548225084154,-0.9980118543240324,0.8928964051363479
377,0.7972531249311507,-0.5351514005445959,-0.1979651800201181,-0.7471854771523878,0.6166979175699505,-0.8220575988483887,-0.8095696580689788,0.13816449949835108,-0.9849885913099201,-0.14497526400741978,0.2620205636093047,0.7052657570024903,0.3769285176048298
378,0.9982944112373651,-0.8668493561163442,-0.41973779927338306,-0.5484509068456125,0.8652329947036388,0.9236767783160005,0.6859426816717415,0.2237993131081928,0.797868975272551,0.027848014261151022,-0.7227950998006765,-0.7745408041348045,-0.6732441280026964
379,0.48684539440912644,-0.21611346726036973,0.3850134826076397,-0.7170268300933673,0.4396557274004653,0.7495252605224323,0.7655016153218104,0.8596837447192096,0.23894803496782147,0.42495834289116186,-0.8559073736935356,-0.1411723087196617,0.48977408915679477
380,0.5075385147746247,0.7680950488206273,-0.38246794051233723,0.9930297986361687,-0.19326589136860406,-0.3472410739454044,-0.1334664462526851,0.06688209551535707,-0.06659573613109626,-0.9606533705164304,0.2500837909628846,-0.6978567831912719,-0.8249019154678798
381,0.7236716792085276,0.3417781821270838,-0.15196791439608548,-0.05526092635309632,-0.2362653154687151,0.9471075722489988,0.461755606019739,-0.35785724838265165,0.8351922852018319,0.3955724247074188,-0.3008316172535075,-0.26143865705974023,-0.5830296686796612
382,0.8388483337469912,-0.18090881990476215,0.5758045510817562,0.616614199189176,-0.39574804371726446,0.6804980393777826,-0.7005719978051206,-0.849458068295601,-0.9823134205371842,0.7898412498664549,0.050645445305059544,0.37320475020830446,-0.7931845517151899
383,0.8780371881727305,0.44313295699746913,0.39720384575242473,-0.9032705070717337,0.17600035779809375,0.5791139487149259,-0.019861385129733566,-0.5618850399176638,-0.4267607291284987,-0.04441915122838225,0.29133439669903805,-0.9983343380719554,0.8928964051363479
384,0.7229370001451203,0.2200810453373796,0.2737728096304637,-0.08298755154241189,0.3933015093970511,-0.21080460491467812,-0.6990041678899912,-0.8082565458733595,0.18013053371081833,0.5726962785538834,-0.8790041203035361,-0.9083441972327755,0.9275518645468266
385,-0.30868156548143477,0.8601096820203082,-0.9006386138984588,-0.686002511817225,0.3264391399839206,0.8777168186365116,0.09672143656258614,-0.03808308872516819,-0.8239401253755154,-0.714691935520053,-0.711188564950529,0.19213555853456543,0.265888076976462
386,0.5041006852546541,0.8416597684535283,0.2510687034947854,0.5276834873317562,-0.48850830486476804,0.8365094580138517,-0.8927745727688128,-0.041414200838463255,0.7077379140730684,-0.8713801245636952,0.29738178147649696,0.8240518628728952,0.9893525341789244
387,0.8245115744484517,-0.07089623053729222,-0.5563539970793279,-0.06389601724164873,0.33672748438429956,-0.9031807206944364,0.28456524652664017,0.9838915668826123,-0.7386372748135384,-0.5573243508136194,-0.6542958297719295,-0.39932064437953385,-0.9177049533092461
388,0.24294230275515627,-0.9935034121069186,-0.25576768198854394,0.08314506147781042,-0.2228808588737723,-0.15502751462158781,0.021249521417008754,0.1991336264638226,-0.1744283044050754,-0.4113453505342848,0.6589934515995819,-0.20455459503356987,-0.7112971076090238
389,0.42781516643996587,-0.7622634785999418,-0.786441573441528,0.6271868400580916,0.7288460545892566,-0.7505458286896729,-0.7592923830592304,0.39519157599032306,-0.8936500417929991,-0.0016551052621005535,-0.3039355736942002,-0.5587724064652082,0.5724407869735666
390,0.8547753693203235,-0.3146418763314791,0.4182234746076976,0.31453781342170006,-0.4169705385748479,0.8660832258843725,-0.6403771468100459,-0.9235580483802366,-0.9770770263957602,0.9128574481052969,0.05176248373014647,0.4214218846386233,-0.8157452086146151
391,0.8780371881727305,0.44313295699746913,0.39720384575242473,-0.9032705070717337,0.17600035779809375,0.5791139487149259,-0.019861385129733566,-0.5618850399176638,-0.4372485656883671,-0.04441915122838225,0.29133439669903805,-0.9983343380719554,0.8928964051363479
392,0.47256228757259344,-0.18011075636344742,-0.5404341355719613,-0.013662030494228539,0.4599419427608713,-0.9874276250260126,0.4266625745089967,0.9279698626530131,-0.5790419260797812,-0.554489314300981,-0.40020136326785183,-0.446004776404364,-0.556009423059834
393,0.6644763887726899,0.5153343957592624,-0.2727970394123178,-0.5350507274947098,0.1356980082530097,0.24445510670685366,0.8068459631517906,0.9296785849886939,0.38485443756480486,0.558985063198087,-0.09971395562328422,0.17982221323550673,-0.13796008937225257
394,0.5069492787093439,0.8416597684535283,0.2510687034947854,0.3731189923078393,-0.13843036168602052,0.8365094580138517,-0.7734091912719698,-0.041414200838463255,0.7038621161393854,-0.6845245667717985,0.29738178147649696,0.8240518628728952,0.9836230130068879
