,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.3140794670632048,0.3444624693362053,0.2258564363822193,-0.1361043938920754,-0.9982706603016558,0.3622218176102068,0.8921982725237525,0.8784254655021104,0.7185616667043766,0.9223582753943116,0.2103195768859949,0.7219093312507578,-0.5351956494791204,-0.652149688624204,-0.7642081408499661
292,-0.651849975317133,0.6633074168445936,-0.24637901791346217,0.7276673593481122,-0.7602663659519073,0.7212524811046044,0.7693821504631189,-0.781748274520728,0.3696025505839622,0.20910666908042308,0.6235702661077218,0.3124083761162384,-0.16803862691177107,-0.8644950820654989,-0.18489858019955285
293,0.8329700233226696,-0.26464016433064974,-0.2404201956463139,-0.4564155886099588,-0.9460437990224908,-0.7992710992737797,0.925604645709188,0.8379802465832931,-0.9273763021563588,0.23772554219142594,-0.724184908207784,-0.21891812431609736,-0.9824997562699829,-0.40011966837737334,-0.8860887540494049
294,0.27175785017464715,-0.10863933591542252,0.43149884257719373,0.5463294870705018,-0.20057463932889408,0.9805621785552903,-0.4474124323402615,-0.9498924351445694,-0.9288752928968012,-0.319030832039535,-0.12160311037307014,-0.6645254040786266,0.30773878873457217,-0.5331190938661892,-0.7231862142616021
295,0.6431540322942302,0.09347827512948848,-0.7065455089607584,0.6958118373206674,-0.8504185218167148,0.9114405167298998,-0.34697675159825914,-0.14971010416496933,0.8875499652713896,-0.27490133303715014,-0.7918992360852055,0.9982136972350526,0.4612124521031582,-0.8178709537496489,0.7055424554942784
296,0.21391707486329148,0.7362865598066661,0.3450928179076995,-0.11924930696066727,-0.08028357552507903,0.8222669426640155,0.3152337381701531,-0.8381217597206936,0.7524319371631085,0.6124258753972898,-0.5855642451083354,0.023551377361467063,-0.6002343923976339,0.33156293371291445,0.930876540808794
297,0.770389874819942,-0.371968695195005,-0.02455344839700757,-0.3088430783599625,-0.8520448049973177,-0.8910028350947437,0.9466607251273476,0.7994807438316927,-0.9614392373351612,0.26477436445422486,-0.8260359648037461,-0.0191258872952087,-0.8140900782655673,-0.40011966837737334,-0.9222941243117535
298,-0.23829599214013242,0.9280035183568878,-0.9396681619941154,0.09428261682766692,-0.3614708827840285,0.26237109188098495,-0.2750786929193665,-0.6857312270829214,-0.351840572622409,0.30471926389359716,0.12813581903849203,-0.8568299260828922,0.4786553031860463,0.054844308524817365,0.2422205208606829
299,-0.1949166754174958,-0.40495366756624085,0.9899767947259066,0.9758475819713242,0.8730443143946587,0.35158221527477207,0.973419746302552,-0.2147244763759253,0.2530038188034649,-0.8081216381853749,0.44452535143066063,0.2200518639447171,-0.7673439787079275,-0.2896036323087863,-0.0868015899183725
300,0.13987435173679397,-0.22704912735524574,0.584843220861393,-0.46677792041051136,0.4888494534065009,-0.47195300287636055,-0.7431008620523152,0.4024267688936467,-0.34471018835497436,0.1649203438739335,-0.7706708139688203,0.03644587543475697,0.5448829024331225,-0.22218048173773863,0.3321488586098922
301,0.7086577282943278,-0.5896533322242843,-0.4010077878147915,0.4009202614813039,0.9466944142845664,-0.7432561816634944,-0.6446220197025374,-0.2869323932845069,-0.6882386341498166,-0.7754645383954173,-0.967338513935107,0.9445689027446631,0.34166565432661855,-0.16837480643372071,-0.4434309901492772
302,-0.21433403366808634,0.17626665280834874,0.28488795123849275,0.5042999996927318,0.2596368968884222,-0.21478367155748712,-0.7694028530801602,-0.6896881080900483,-0.1286707940633225,0.26866326484646486,-0.4751737752903644,0.8150206760733885,0.3705367973034679,-0.6686259434526112,-0.25697625686228087
303,-0.27967343556715685,0.2477984828032218,0.8665302499015717,0.39462952640599847,0.956268121564722,0.016750241482307082,-0.9130931062523782,0.8889439695137373,0.46577231016982434,0.4062865001699043,-0.3657967272352407,-0.42399504878380645,0.0493372904320617,0.19449882123230067,0.862742561974928
304,0.5942438579923899,-0.983749547445834,0.7893827591955529,-0.8420006435811844,0.25138987675675173,-0.7454517234683691,0.3179847550562911,0.4884813960610497,0.6180615811748496,-0.3952939418053194,-0.31803956703866265,-0.017346442147071484,0.23006650045189292,0.9850903091984373,0.19291987670994049
305,0.27299551718413384,-0.523580203532191,0.03629398254075089,-0.36057264785166976,-0.693855055251293,0.23942614840275778,-0.5516827407911826,-0.9384501955751481,-0.6917068151125567,0.8737904101844693,-0.4814625714660623,0.08725164749528203,0.9834874424009954,-0.7853008486210571,-0.050444263066074635
306,0.8329700233226696,-0.3919717750457097,-0.14060915564798182,-0.4424674155464081,-0.9460437990224908,-0.7026550341265476,0.925604645709188,0.8379802465832931,-0.872763971934529,0.1808108993364601,-0.724184908207784,-0.21891812431609736,-0.9723404065279537,-0.40011966837737334,-0.9222941243117535
307,0.6431540322942302,-0.07261940527061839,-0.7065455089607584,0.7977895324662083,-0.9798864172663391,0.9114405167298998,-0.3164302894612496,-0.03611315921380509,0.8199367010765835,-0.27490133303715014,-0.7468427921345187,0.9982136972350526,0.7444478027718493,-0.8178709537496489,0.7055424554942784
308,-0.58048481341259,0.8817401836421654,0.31660344086865977,0.8781771361265669,0.8800369755634612,0.9886143653748825,0.03129368174352409,-0.45044802499831693,-0.9029233460224138,0.6649922961135826,0.32428309896036156,0.45440630245606783,0.05738803748253196,0.2415974695477292,-0.3905794635596449
309,0.12011387111671712,0.7362865598066661,0.3450928179076995,-0.11924930696066727,-0.08028357552507903,0.8222669426640155,0.3152337381701531,-0.8818311717476786,0.7527094296287684,0.6634594210778673,-0.6578457656755032,0.023551377361467063,-0.5419999903781338,0.33156293371291445,0.930876540808794
310,0.3140794670632048,0.3444624693362053,-0.060196740552862504,-0.1361043938920754,-0.9994778109075535,0.3622218176102068,0.8921982725237525,0.9261852345966142,0.7185616667043766,0.9223582753943116,0.2103195768859949,0.7219093312507578,-0.5413160658605545,-0.9484803940299764,-0.6816356551861971
311,-0.0661013954418681,0.7380191976067954,0.17095256414734217,0.02119979110267689,-0.7102679154952141,-0.5690319581622658,0.5958160360676388,-0.9857044226085105,0.5908009013083118,-0.7766108216045489,0.3155716022266595,0.8840274579150804,-0.3434832652776889,0.6859241188106242,-0.20025448853170014
312,0.13987435173679397,-0.2710273340546976,0.584843220861393,-0.46677792041051136,0.4888494534065009,-0.47195300287636055,-0.7431008620523152,0.4024267688936467,-0.34471018835497436,0.1649203438739335,-0.7706708139688203,0.03644587543475697,0.5511488435819523,-0.21092255712803998,0.2586314992320169
313,0.9950843879628037,0.0018884306917177351,0.3255428355211505,0.6456220475373455,0.4047907292927746,-0.8185189299685227,-0.1501829366258669,-0.6586652092933845,-0.826232835684382,0.7634063836425005,0.6704455525580966,-0.5992787633522825,-0.46310071300924793,-0.2501007921958678,0.441547328709859
314,0.9099406808818309,0.16684650847218063,-0.7017930627169917,0.5566175099818449,-0.846813375116789,0.35632734520950526,0.621186175139153,-0.9262907704903602,0.029468464859229604,-0.25148890823182635,0.845880997823975,0.2772153888977691,-0.42983743028762667,0.1436168501628614,-0.6560927990710701
315,0.7144220947976105,0.3399443854608972,0.7275687168408758,0.6754524805892042,-0.7667241056244944,-0.7640076846063564,0.5112334503382578,-0.3059742417048812,-0.4931551477864271,-0.05062350061094789,-0.5783206158352381,-0.6490443584079852,0.10776812855044215,0.02007986435910336,0.14943664406887502
316,0.5561002862772204,0.7655762735447076,0.6723618179935689,0.2707644420545412,0.35706389517486103,-0.6568989026007959,-0.7872487618079627,-0.5550004088996539,0.004574807912356205,0.5627231823806751,0.8705425424649307,-0.9929451025378571,0.24188407900318776,0.9381485915920513,-0.7672888834114158
317,-0.12303098339132768,0.7562120571398054,0.14655579479058756,-0.5159460835961671,0.944071753122663,-0.5817597114452882,0.730642195013955,0.8312548332096352,0.3165133333712966,0.5294203262973731,0.8279289096599705,-0.33734214781256,-0.05825329127573542,0.9357427250189838,-0.07820121962370452
318,-0.2839072103257787,-0.1889704670075958,0.8408401867776121,0.6709628812605757,-0.04209925493754807,0.09529094793962067,0.4467098274597987,-0.4444779104203329,-0.7093841459369945,-0.05812772350646256,-0.7879270885585379,0.8385547310520549,0.25960561315823494,-0.7736185774464106,0.321613294570847
319,0.927573985829526,-0.8264409892183036,0.7115405975673448,0.7629770613209157,-0.5503124496119758,-0.20505280990932317,-0.8686072264483622,0.8792999804023434,0.5400555360350341,-0.060111381724405444,-0.22072757414812916,-0.4847417540271117,-0.8170024035104639,-0.9084546099908146,-0.49107953280734495
320,0.8329700233226696,-0.3630255575211936,-0.08516013757658181,-0.4002650706741948,-0.9460437990224908,-0.7992710992737797,0.9414262816137107,0.8379802465832931,-0.872763971934529,0.26477436445422486,-0.9645544866626476,-0.21891812431609736,-0.8993920235512498,-0.40011966837737334,-0.9222941243117535
321,0.6492233829265024,0.5552079164780608,0.5479781248620195,-0.25099093617115664,-0.9325476784673403,-0.42619496838614834,-0.9409275514027988,0.771408334481178,-0.43704092048417054,-0.054317355319051464,-0.32967215338639444,0.8519554242101692,-0.9135724078653555,0.7309334419018596,-0.2379991109594226
322,-0.11697574346499873,0.9798616538966822,-0.7656892825033534,0.09428261682766692,-0.3343887146176394,0.26237109188098495,-0.2750786929193665,-0.6643781066494208,-0.351840572622409,0.30471926389359716,0.12813581903849203,-0.8568299260828922,0.4786553031860463,0.054844308524817365,0.2422205208606829
323,0.927573985829526,-0.808900197680883,0.766619527874943,0.7629770613209157,-0.6034798038885585,-0.1200386959852402,-0.8686072264483622,0.8792999804023434,0.5400555360350341,-0.060111381724405444,-0.22377387613513244,-0.4727167215796746,-0.8224272527089278,-0.9084546099908146,-0.49107953280734495
324,0.21391707486329148,0.7362865598066661,0.3450928179076995,-0.11924930696066727,-0.08028357552507903,0.6390371306893297,0.3152337381701531,-0.8381217597206936,0.7524319371631085,0.6124258753972898,-0.5531242296064047,0.023551377361467063,-0.6002343923976339,0.33156293371291445,0.9463857958047424
325,-0.8035636153958152,-0.025487770089261286,0.37448318781130574,-0.09087080972263983,-0.4819699539889577,0.12200639611564079,0.43714762530901563,0.8460578035924737,0.42417230074132606,-0.2649617602617187,-0.4742568757881491,0.5811539339669274,-0.040906416734630247,-0.7713946547961035,-0.570713456936391
326,0.31620338351712585,0.06503978068675975,0.43149884257719373,0.540536346470772,-0.20057463932889408,0.5538776782118413,-0.4443649461501673,-0.7700853080470804,-0.9064951357821665,-0.319030832039535,0.06088293076679885,-0.5329967946010117,0.39253394057289515,-0.43585174602917953,-0.7982318152858277
327,-0.18090910739681387,0.7562120571398054,0.1719553200470152,-0.5159460835961671,0.944071753122663,-0.5817597114452882,0.730642195013955,0.9051990468920443,0.4247908954006865,0.4596913368890354,0.8279289096599705,-0.2837472943419679,-0.05802110056038523,0.9357427250189838,-0.0921660918414684
328,0.20758744464707646,0.29119613818224077,0.3925405942642137,-0.0589179240480191,-0.17455611781184577,-0.4181384860096875,0.7844781994380075,-0.36929259200293685,-0.7097766900985414,0.8130921482642626,-0.5873340628887602,0.4387260350361202,-0.012177684448948733,-0.5534943378054433,-0.7143538516201722
329,0.37916914417349346,-0.7158971557664706,0.9910581351650469,0.802969378727219,0.3118408633824017,0.32627112323854823,0.8786230676289639,-0.378960322301906,-0.7594954944038215,-0.12769349335865066,-0.14250399439717776,0.4584305332150187,-0.5509980878140581,-0.999247196368233,0.6173333581751144
330,0.6057209713953426,0.4097565422712084,0.8543434585158762,0.3998789113681418,-0.6605824510128495,-0.06006583874731386,-0.024215129842321437,-0.85689892991445,0.9894068375322511,-0.6081165119727248,0.022406619796160543,0.4539313985320861,0.7972892820919633,-0.6096000974851035,-0.6645462551600116
331,-0.4174845466609223,0.7757386799723163,0.8615316195745835,-0.2081282143500347,-0.24200319388567304,-0.3895902709380581,0.5491867380668156,0.21403636882906363,0.83306741031694,-0.5862491512601611,-0.5011857424269683,-0.7003045456257837,0.7040100117516002,0.014687379877659001,0.11140811833635755
332,0.38665180028982893,0.02125955561917192,0.2854379244686245,0.18350156946736074,0.35132117609656843,-0.3680240393894527,-0.8050841952235248,-0.7713494865848387,-0.12628099373968693,0.6527296365935102,-0.45386854801128584,0.7904301228103896,0.011372323107696092,-0.488330810018506,-0.4583848895710496
333,0.927573985829526,-0.8264409892183036,0.7115405975673448,0.7629770613209157,-0.6034798038885585,-0.1200386959852402,-0.8686072264483622,0.6856794993763571,0.5400555360350341,-0.06648415822134268,-0.22072757414812916,-0.5330594357025127,-0.8170024035104639,-0.9084546099908146,-0.49107953280734495
334,0.13163691135671352,-0.808716520826712,-0.43388272021310437,0.8651844055295974,0.6094989252415746,-0.525530472137697,-0.30309194977972354,0.8889947795175439,-0.7860414033701859,-0.6525552307948317,-0.5423841399498062,0.7776960477477479,0.6758621408309442,0.7159609171778916,-0.0944591466413518
335,0.3911489619252124,-0.7929022289928234,-0.7224793892461405,0.33290265556407306,-0.4938795110078993,-0.8923487750450585,0.30091602319135724,-0.5739858801938424,0.31358823784003653,0.9563712606464947,0.9263940115124154,-0.6368045928874193,-0.5256499874394156,-0.2975121184654774,-0.26748126345789225
336,0.37916914417349346,-0.7158971557664706,0.9531679769830825,0.802969378727219,0.3118408633824017,0.32627112323854823,0.8786230676289639,-0.455173944336309,-0.779862538454638,-0.33227209129615454,-0.2328740522564856,0.4584305332150187,-0.5509980878140581,-0.999247196368233,0.4443421163763579
337,-0.21433403366808634,0.17626665280834874,0.28488795123849275,0.5042999996927318,0.2596368968884222,0.028242359695324515,-0.7694028530801602,-0.6896881080900483,-0.1286707940633225,0.26866326484646486,-0.4751737752903644,0.7613030946091703,0.3705367973034679,-0.6686259434526112,-0.25697625686228087
338,0.5513957758204384,0.25145940226288843,0.4066917933188876,0.6669870933261497,0.6797431914147845,-0.15782051393986052,0.9768397480330606,0.3237513804438419,0.32043023647058244,-0.5151155069117244,-0.19505533581987655,-0.4223242530178002,0.5964256678237856,-0.06387974978016553,-0.11391729490674463
339,0.16250317529365632,-0.9232106939641913,0.4321903786721477,-0.5384801441756575,0.4357233089863437,-0.36158269786327013,-0.671190727636918,0.8398728305718273,-0.8597256776870694,0.4100140132570269,0.9018700731303038,-0.8819109213929812,0.4741447314802034,-0.30466958315721016,0.9452478714437678
340,-0.6329719762569259,-0.4474379293166788,0.9366524923866628,-0.4080004401175441,0.09602171831311934,-0.1473086486421713,-0.6933548599907604,-0.6858387117029174,0.8094010249316219,0.8281082732321923,-0.5453545305410106,-0.6088120215711526,0.10302243487539497,0.45183681022768374,0.6769363152298382
341,0.2582351882867808,0.06503978068675975,0.43149884257719373,0.5463294870705018,-0.20057463932889408,0.8786368790554724,-0.4443649461501673,-0.7700853080470804,-0.9310805516878347,-0.319030832039535,-0.12160311037307014,-0.5329967946010117,0.3609599188513333,-0.43585174602917953,-0.7231862142616021
342,0.837242406503621,-0.7443687875277136,0.32626518724384157,-0.005071287547515624,-0.6937343774813647,-0.7962760726548179,0.2935867855919956,-0.3312438869488681,-0.5816354239034842,-0.5145236164482743,0.23496159849005682,0.8917739949859114,-0.45154028821590675,0.15283816440063047,0.8488537403783598
343,0.6926726854033671,0.5552079164780608,0.6756320204863966,-0.32933229061034974,-0.9325476784673403,-0.5043005089286181,-0.9409275514027988,0.771408334481178,-0.49618053979385524,-0.12435598115503943,-0.38390606981947273,0.8519554242101692,-0.9579200722890662,0.8865816236011443,-0.2400738117984511
344,0.794899464225634,0.7110935324618215,0.46823060981284215,-0.08614298975939727,-0.46326225500648177,-0.5045230719728695,0.6794628804549154,-0.523652902292703,-0.8443993827938265,0.7552316369418361,0.23106436888246762,-0.503815917686186,-0.2821848337971513,0.49442841506890356,0.8580700878931216
345,0.2860354660922675,0.012594856598969084,0.05709521320580335,-0.6170255198054886,0.9726085346290112,0.7026155447288425,-0.16694794051952844,-0.14898760645896347,0.6449118651729391,-0.2984736267732724,-0.7282110104578303,-0.2313804796397363,0.3967459999509555,0.5703915229417906,0.1475127643626133
346,0.8768697268907306,-0.26464016433064974,-0.19080235461238892,-0.4564155886099588,-0.9460437990224908,-0.7992710992737797,0.9288936053463204,0.8379802465832931,-0.872763971934529,0.23772554219142594,-0.724184908207784,-0.21891812431609736,-0.9700862398099834,-0.40011966837737334,-0.9222941243117535
347,-0.21433403366808634,0.17626665280834874,0.37828596887600563,0.5000744859069248,0.303436739259497,-0.21478367155748712,-0.7694028530801602,-0.6896881080900483,-0.18982998601800793,0.26866326484646486,-0.46637206724848856,0.7432510461667325,0.11989820398925066,-0.6686259434526112,-0.2713737774825904
348,0.9099406808818309,0.04512365314517042,-0.7017930627169917,0.5566175099818449,-0.846813375116789,0.35632734520950526,0.621186175139153,-0.6961408117302028,0.054678899520337554,-0.2972993786991778,0.845880997823975,0.2772153888977691,-0.5240832668849165,0.1436168501628614,-0.6560927990710701
349,-0.6725278639134775,0.7274013471435785,-0.32420742225275956,0.7493505605241535,-0.7616819950514799,0.7311970846203042,0.6998001321729639,-0.8383866794122714,0.223719536944877,0.09722165143932071,0.6216617852836757,0.24371009442513603,-0.19797654637398887,-0.8921281073180798,-0.10002761441867691
350,0.2725828849775873,0.11064330596619687,0.2191838701944533,0.3751552522311694,0.4593465426319596,0.06439978601004692,0.8202212395273516,0.05171197260014648,0.7383053609712158,-0.7668062775011177,0.5443141638852518,-0.13823075272320895,-0.13088600358003544,0.23155902899734282,0.8835274307260355
351,0.11298435334447632,-0.3492995998133097,0.909891029871968,0.991569274381473,0.8730443143946587,0.3796635887307105,0.958524268851928,-0.3515443794807014,-0.2719742799246876,-0.758370427798726,0.3348790924207774,0.2200518639447171,-0.8545282741424673,-0.030407265132389227,0.12874775506345526
352,-0.6478897939505339,0.22032344412601024,0.9109579529112353,0.8487159818814687,0.7185373628394782,0.8568551576086825,0.37090899704101576,0.683389204985221,-0.21059089428111788,0.7397459960264412,0.47347324025420345,-0.11527751426151678,0.8113037681697177,0.7768439180301812,-0.9732348750802178
353,0.7265186890282143,-0.5896533322242843,-0.3186802222372749,0.417395928789283,0.9602174060862942,-0.7432561816634944,-0.6446220197025374,-0.2869323932845069,-0.6743251659881704,-0.7754645383954173,-0.967338513935107,0.9445689027446631,0.34166565432661855,-0.16837480643372071,-0.54797508267037
354,0.5898684291208498,0.7255730590715552,-0.9201083414039826,0.4167483362197768,0.6167198645980947,0.20205055741545364,0.11171769992840197,-0.02330704008331841,-0.9974441003344443,0.10280565411306974,-0.8643389236351151,0.7385722365318592,0.17878484925652738,0.23055191178113899,0.834435526688359
355,-0.4215403049412385,0.1428798294403386,-0.9985299229603033,0.7663110137465432,-0.271716803860071,-0.228439512097953,-0.847046092646909,0.5097887823728642,0.9971037885335643,-0.6466499944753725,0.11729030410804131,-0.8437107331896265,-0.4407141643746926,0.5251793629559416,-0.5213137767110412
356,-0.12060799428364954,-0.6528012602200466,0.8991978415770587,-0.25820020762760243,-0.4602765441306502,0.07045711230047935,0.29440850781483885,0.05250919788095154,0.8309818801562423,-0.43189426549520626,-0.1894791078398137,-0.7772624749098402,-0.8394642326933992,-0.834160767110667,-0.6239234387096804
357,-0.9519940620953673,0.6573639260072579,-0.40424424994646024,-0.8587444993678937,0.993113219975928,-0.5628243179829564,0.01083636777745589,-0.0554063264495126,-0.9997347455405141,0.2762248260312714,-0.33032792242972553,0.18302295440958138,0.83033992164114,-0.3996486471373797,0.768099347044028
358,-0.5875215680395278,0.9728226596918645,0.31660344086865977,0.8781771361265669,0.8800369755634612,0.9908507001778799,0.10462787723120948,-0.4565742289881387,-0.9088679176898449,0.6614537949025951,0.35793861908226,0.3309941147376163,0.027858206633938343,0.2415974695477292,-0.3905794635596449
359,0.8843164977721565,-0.8503857731503666,0.5971713393030935,0.11437949612151233,-0.5352944897837855,0.28205701126189386,0.12259683342122307,-0.8956993385403915,0.8093162481654352,0.6753934230934997,0.9312687872988104,0.8647646264892013,-0.3473199910406186,0.7237929744600113,-0.5704739215220516
360,0.12011387111671712,0.9729111021178742,0.3450928179076995,-0.11924930696066727,-0.08028357552507903,0.8222669426640155,0.3152337381701531,-0.8818311717476786,0.7527094296287684,0.6634594210778673,-0.6578457656755032,0.023551377361467063,-0.5419999903781338,0.33156293371291445,0.9248621994757076
361,0.8329700233226696,-0.3919717750457097,-0.14060915564798182,-0.38208409519517206,-0.9460437990224908,-0.7026550341265476,0.9544044760671604,0.8379802465832931,-0.872763971934529,0.1808108993364601,-0.724184908207784,-0.21891812431609736,-0.9684400437046996,-0.6348498340876274,-0.8247985860575269
362,0.2860354660922675,0.012594856598969084,0.05709521320580335,-0.6170255198054886,0.9726085346290112,0.7026155447288425,-0.16694794051952844,-0.14898760645896347,0.6449118651729391,-0.26373029725567565,-0.7282110104578303,-0.2313804796397363,0.3967459999509555,0.5703915229417906,0.1475127643626133
363,-0.26454141708604606,0.7988515106756315,0.03997563662830528,-0.4217826661809232,0.7173924357771915,-0.6812551881191977,0.730642195013955,0.8312548332096352,0.4247908954006865,0.46789679984993504,0.8229516213988437,-0.33734214781256,-0.05825329127573542,0.9289229168665234,-0.07820121962370452
364,-0.6951459548843955,0.7075174754285247,-0.7311409720121418,0.44112956955675053,0.09540214471683317,0.12062089932525866,-0.9997859972875749,-0.598135667893317,-0.5418068101027225,0.5663418970743646,0.6873092341394431,0.02977603336300927,0.880703402381469,0.1216529457053277,0.0016855278003391483
365,-0.2585269585997769,-0.10214954609416083,-0.2189127158778148,-0.5323692529815836,-0.7671309883625947,-0.4873793940694313,-0.7848566810126931,-0.3105185796668275,-0.7285772516117002,0.673808586937922,0.864487661224222,-0.024366751119066166,0.43494083481892654,-0.6749678577452904,0.010480119882484651
366,0.8329700233226696,-0.3630255575211936,0.21199973445869058,-0.3088430783599625,-0.9802971389517132,-0.7580798394249533,0.8047329404103525,0.9760838720029716,-0.6783554246920678,0.29354308522969075,-0.8052787052992083,-0.3919306175252648,-0.894161117737349,-0.40011966837737334,-0.7509842953011445
367,0.2582351882867808,0.06503978068675975,0.43149884257719373,0.5463294870705018,-0.20057463932889408,0.9805621785552903,-0.417078023314976,-0.7700853080470804,-0.9288752928968012,-0.319030832039535,-0.12160311037307014,-0.46591223036451956,0.39253394057289515,-0.5331190938661892,-0.7231862142616021
368,0.06268759600878582,0.35480489146557437,0.8842199580774481,-0.33537490561897565,0.2455597439226871,0.2239758757685395,0.5424952531687441,0.4247429535867724,0.7949176872437358,0.7103965291136178,0.6612345980903014,0.6773523394973868,0.199002274497313,-0.32972277179616793,0.28100738402256087
369,-0.626270515494552,0.48974369990748157,-0.37577407326915857,0.7499526735436015,0.10379824031805729,0.9113344294885724,0.24396534952069482,0.8846892374388606,-0.9351332803943937,-0.3859369137721238,0.5111341049482885,0.26968719972924204,0.820608959275201,0.2606783442162166,-0.6705124335485486
370,-0.15661399390843056,-0.32079179761701626,0.3796184902182751,-0.515877960966205,-0.3537319537726946,-0.5631436011638031,-0.4022379083691736,-0.9567902434528519,0.9903998017996507,0.4092861855963208,0.5555174979464188,-0.1345608950622308,0.8781556011324549,-0.46290321201599394,0.8085086945269377
371,-0.1901475691493395,0.7562120571398054,-0.049279613528454114,-0.5159460835961671,0.9755093748834667,-0.5817597114452882,0.730642195013955,0.8312548332096352,0.3165133333712966,0.5294203262973731,0.8279289096599705,-0.33734214781256,-0.24767341997998638,0.9357427250189838,-0.07820121962370452
372,0.30070983536632445,-0.15698042883058605,0.526551109862383,0.920298674380227,0.7311873975240977,-0.16099283059924363,-0.3452765141935965,0.41247618296312316,0.8075625496335832,0.6962970804579331,-0.40467283305703394,0.44765698342809834,-0.5689960500750348,0.7488396648589875,-0.36849067691499293
373,0.3140794670632048,0.3352962113808371,0.17065103781012247,-0.09804762473352913,-0.7884508990925436,0.7669761293707733,0.8621033007199725,0.8784254655021104,0.5950197447983763,0.8719366779645812,0.2743342551183323,0.7104949836236638,-0.5351956494791204,-0.5787908102815313,-0.9485729310484967
374,0.21292773229955198,0.059400614092463444,0.767985678996778,0.14454440724485917,-0.7239900913921598,-0.3887657946087919,0.40772527733794095,-0.8718434528273542,-0.038422971913767645,-0.8307849679792783,0.3090952116954886,0.06106483556905573,0.807788031145739,-0.6959568447197388,-0.14607163611047946
375,0.6431540322942302,0.02105844640123311,-0.6235133261454378,0.6958118373206674,-0.9798864172663391,0.9114405167298998,-0.2932572586112645,-0.12330916219339283,0.8199367010765835,-0.27490133303715014,-0.7468427921345187,0.9982136972350526,0.4547377898741325,-0.8178709537496489,0.7055424554942784
376,0.9195353562490836,-0.09213291894495468,0.17117331746207864,-0.3918102633598959,0.43322968625338887,0.7476090545087253,-0.3498574395911036,-0.23675179437697547,0.3502351417718188,0.9465842377209186,0.042040093374919874,0.793413511786502,0.5841973141591585,-0.4348777490618876,0.6030242826959413
377,-0.1949166754174958,-0.40495366756624085,0.9899767947259066,0.9758475819713242,0.9992166755377483,0.4284882069764464,0.973419746302552,-0.2147244763759253,0.23443346178191615,-0.8081216381853749,0.44452535143066063,0.25536576508310294,-0.9226026400288045,-0.2896036323087863,-0.0868015899183725
378,0.31620338351712585,0.1825150706023817,0.13102480015484086,0.592977899965228,-0.2334156767100961,0.7750205489902293,-0.3727146738476219,-0.882675052957552,-0.9933188516588007,-0.32638433049048277,0.22465374625631496,-0.1705250166573351,0.5208396667968198,-0.474703864177038,-0.7982318152858277
379,-0.38906198394332536,0.5257761970682449,-0.8614297825139885,-0.4343788024104729,0.22781936531517566,0.000947461027599461,0.030187670587471294,0.44045622702531917,-0.11499412681222432,-0.08537223477320777,0.1897835372929726,0.15538334320519498,0.033098460171135935,-0.3549330037774656,0.44741993498175203
380,0.31620338351712585,0.1825150706023817,0.13102480015484086,0.5463294870705018,-0.20057463932889408,0.7185242694257352,-0.45329110525932426,-0.9126173406164264,-0.9933188516588007,-0.319030832039535,0.22465374625631496,-0.17036715015627113,0.5208396667968198,-0.43585174602917953,-0.7982318152858277
381,0.13987435173679397,-0.1961128434135666,0.584843220861393,-0.46677792041051136,0.4888494534065009,-0.6628904156703928,-0.5554073345342585,0.8040230129741439,-0.30027011915762736,0.1649203438739335,-0.7974448128055267,0.03644587543475697,0.4332193636805155,-0.25598890338422753,0.2586314992320169
