,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
196,0.7130064814818571,-0.40824008895672126,-0.22135971389539044,0.45990674903649964,0.2448408192563163,0.9819300564601117,0.7477034086850849,0.771453827570928,0.7034039471428408,0.6537414989726389,0.36375793932175116,-0.5146059082749215,-0.8867751118991813,-0.32919656216907134,-0.553196017285708,-0.8251111195163128,-0.41435647409702314,0.6166154397540176,-0.022667548252044423,-0.517636111522463,0.7231714006615282,-0.03699578737427456,0.167026484525866,-0.8086144447792474,0.8068665087923874,0.8438595898673009
197,0.771113529160216,0.5031947892598496,-0.7273602289935881,0.5104410477326475,-0.32584693921397,-0.44996103247144403,-0.8589029271408877,-0.629493400955845,0.7425298327403063,-0.6512730665533524,-0.9991891651350369,0.45407585233746217,0.02610283282549508,0.5425948725479763,0.9051026826185513,0.7925452945081497,0.39730321941985225,0.8321271186635408,0.9255163655857193,-0.4311004675577286,0.3951341080137374,-0.006110272164837172,0.3924722568158159,-0.5669101561041874,0.50494508791691,0.679241347784151
198,0.8219568191064963,-0.40824008895672126,-0.22135971389539044,0.2798218158413255,0.2448408192563163,0.6373861715947033,0.9037288116339879,0.771453827570928,0.8313476173662169,0.6537414989726389,0.36375793932175116,-0.5146059082749215,-0.8867751118991813,-0.32919656216907134,-0.553196017285708,-0.8251111195163128,-0.44252959896527,0.6675473206149842,-0.13758271005638245,-0.6147726494267813,0.7231714006615282,-0.03699578737427456,0.18891978881007043,-0.8086144447792474,0.8068665087923874,0.8209236788588234
199,0.1007428890313482,-0.49876848244635363,0.6375370834834286,0.3572654396056918,-0.08104251249573191,0.3731468454416669,0.0021637159116301152,-0.7017539334646148,0.08167687034761228,-0.2984189897624918,0.09651401768360257,0.7140526644938361,-0.10483468988988576,-0.7000275581578219,0.3069253637944651,-0.7245679372476739,-0.11223019615866692,0.3654838412095267,-0.987579185394919,0.2594948575843983,0.5246361375265842,0.12153389748924082,-0.8015890830710888,-0.7744357487177498,-0.5986874618976841,-0.2574307771476265
200,0.3454348949018444,0.0793419773515669,0.5754683813838137,-0.3309539076806509,-0.8728879591251837,0.13817350627814884,-0.831665140205907,0.8432030698610644,0.0025128597264290065,-0.8186860377499123,0.8526750575611242,0.881035840884959,-0.09250185871166683,-0.6242097999169209,-0.34206930123112533,-0.9152258776276094,0.9999902266008598,0.25786075121395813,-0.8973110008540031,-0.05389791760035756,0.6673674042078062,-0.9151961799960935,0.42674100277392135,-0.4157060410213016,0.9303459529918658,-0.017781994424542313
201,0.3796643325805522,0.31176880244974847,0.528056361754424,0.3643273936750093,0.8156369655939697,0.7898722309507622,0.40933712779852627,-0.3768429519114447,0.44296194255491983,-0.08117970251573525,0.11163667349425643,-0.5483807971645605,0.1907893725220402,-0.2517879307433044,0.18231818393971766,0.8490360001115815,-0.8706188068458591,-0.4469650059727217,-0.9321247749801398,0.028466621653466806,-0.21763944379947153,-0.18339806116266288,0.18680433446127842,0.18154677058661584,-0.8851963942292704,0.5593340418388995
202,-0.1497968738110489,0.3146119725036425,-0.4899019654929557,-0.6474234338988336,-0.6667433424228753,-0.9626456003304964,-0.38180227874582906,-0.602519264286943,0.06066379329827987,-0.10667607899560694,-0.8544877173319518,0.05388066616049492,-0.15496988547549573,-0.48256212035013846,0.9881640555772986,-0.6153403929992494,-0.3162908371906228,0.08910433527822814,-0.1192560402946723,-0.35575962820644724,-0.9080059772551952,0.58740626090774,-0.5128536004654347,-0.9690153525145819,-0.2429969766676432,0.31505784743921583
203,0.7789477219866958,-0.20727381438759118,0.6192137944543561,-0.5067927759043307,0.010766816253557243,0.1153623532364767,0.44489367260553836,0.3906196499285406,0.22992663337681352,0.7786586789658783,0.4518803191907903,-0.2280594618652998,-0.044046968885349314,0.8346840706521852,-0.31254717221878203,0.6479568183720921,0.2566846477818454,-0.8970520327423332,0.1097367149638564,0.35799051555770856,0.7854190482528627,0.19003323246827075,0.9421418204029386,-0.15926834564568249,0.6106015746731726,-0.33979958674139854
204,0.6953941079615487,-0.6803598441599452,-0.8513977627292479,-0.9227072764374935,0.29324853913118387,0.6821644017417747,-0.09787825252640991,-0.5094796721736978,-0.44848693073940926,-0.47369737241421794,-0.1599591750319609,-0.6387087914317104,-0.5089364957538651,0.7513379341857831,-0.019172852345657798,-0.6976653458965978,0.7218528113380205,-0.8363937745072167,-0.9197640130570688,-0.14339805964326424,0.04494394420127468,0.6694534686210307,0.903392824278918,-0.17476991881602055,0.5271674781062698,-0.9691747444061729
205,0.3146913997537202,0.038665562116728225,0.5754683813838137,-0.2203264218983878,-0.880840834662765,-0.17301421926250304,-0.8746528711998611,0.28000012506744887,-0.2039357345144579,-0.8762449360448814,0.7809407272602196,0.9334521761804617,0.14754174846591472,-0.6422763214623324,-0.4717305534255589,-0.9107861303780582,0.7164026223640001,0.316896378354814,-0.8463680575680628,0.04847393230424868,0.6032760167180182,-0.9738363334236135,0.2372100267762618,-0.40005564677875594,0.8803491372368071,-0.017781994424542313
206,0.771113529160216,0.4987255216434152,-0.7273602289935881,0.10316591158754851,-0.32584693921397,-0.44996103247144403,-0.8284250203153563,-0.629493400955845,0.7425298327403063,-0.6512730665533524,-0.9724797411626815,0.3510953701202377,0.02610283282549508,0.5046730039435467,0.893171907782575,0.7925452945081497,0.4249704833386867,0.8071700503337076,0.9255163655857193,-0.4311004675577286,0.2753591775540034,-0.006110272164837172,0.3924722568158159,-0.5669101561041874,0.50494508791691,0.6334367078095857
207,0.08807820886656503,-0.7907569527523026,-0.13262255159671144,-0.0087046438767171,-0.012076381576793027,0.9446132805835945,-0.11736222590340062,-0.4426630089318897,0.7248901793832201,0.4042872199584324,0.7275560432385244,-0.8817005565058977,0.9942161747145213,-0.27329806448609606,0.5878956590682245,0.1521753880293566,-0.0025006806149499017,-0.6973423572915296,-0.024683092335470613,-0.007550822182520012,0.7876646517256938,-0.9650165485685493,0.6281177330800791,0.9322340505285951,0.18990726465100582,0.11037712210218475
208,0.3454348949018444,0.07131052485061562,0.5395229691417238,-0.44615255554045463,-0.884565260110258,0.14969167498440727,-0.7013242306447245,0.8432030698610644,-0.38444111357371913,-0.8353214396840456,0.8526750575611242,0.8825738784961714,0.21268961595495672,-0.4353711205585422,-0.34206930123112533,-0.8196920224339204,0.9451081486756079,0.25786075121395813,-0.8973110008540031,0.05467591942986694,0.5532942525635065,-0.724799535413426,0.25091035109911397,-0.8203655258672387,0.8074925611608048,-0.017781994424542313
209,0.39692136871020334,0.5128634115278707,0.46827140234230624,0.3274785329986327,0.8082174207821944,0.7898722309507622,0.40933712779852627,-0.3768429519114447,0.4781089094475022,-0.059717926936436516,0.11163667349425643,-0.5343528143022813,0.11018681504569283,-0.3678560744138182,0.335590805681371,0.9250640334538036,-0.9632561334112368,-0.399258013593915,-0.9355774693318677,0.017032175501124458,-0.17554608668119331,-0.18508854370126704,0.07979199584735652,0.16734035462844465,-0.8718357243871377,0.4000024150156094
210,0.8492475836971556,-0.3457354296354864,-0.030443067817190972,0.19175404175627375,-0.6718034137385305,-0.7743596398353803,-0.2861772915312719,-0.9209905419247284,-0.6935926153494385,0.31901112523588027,-0.9118693706386143,0.4838073700729262,-0.36538944465349665,-0.5131639466717648,-0.6127874024937927,-0.6668993567246575,0.12693333299420884,-0.9637599895523439,-0.596919259585641,-0.13646078718236088,0.44174111214549394,0.8835226334568946,0.572104311931348,0.01801448872296252,-0.941116074795052,0.26353721123630613
211,0.9910606882029072,-0.8124764128074169,-0.24816812423807555,0.36897042467215035,0.2587221808200777,0.4175694958227123,0.5963184542343296,0.13286715668660132,-0.3291660025823804,0.4055534889898169,-0.9556068468271695,0.4570264785383149,-0.3736493531923417,-0.17933187718375754,-0.10056780598141812,-0.035903853263390184,0.5972848040745207,0.32141745661040866,0.007160884521338229,-0.8252459447652316,-0.4513048651184173,-0.7010334078440301,-0.7651455192520984,-0.5908479555962951,0.8221729694230686,-0.44696532185653903
212,0.6227617972657484,0.08808422391566673,0.6446860999998627,0.5363498460295366,-0.5801740190907865,-0.2139083186388342,-0.2824777924415225,-0.21383921756067403,0.26316470813861503,0.569739363184917,-0.8392065966577644,0.23712971906733826,-0.9513167911703166,0.1823201225909452,-0.4601998366866167,-0.6333932763163115,0.46743071781820134,-0.2884213909637334,-0.41295281876428747,-0.5801995321219413,0.23187842493055477,-0.017167399657359805,-0.3020941047659633,0.4250186717510398,-0.6377544930367878,-0.2093336946153299
213,0.3454348949018444,0.12600844812535805,0.5754683813838137,-0.2203264218983878,-0.880840834662765,0.13817350627814884,-0.831665140205907,0.8108858312548852,-0.3437338332354951,-0.9273557200356111,0.8526750575611242,0.49839288771479384,-0.10445677000810583,-0.6242097999169209,-0.34206930123112533,-0.9152258776276094,0.7872467038450601,0.2383958575963423,-0.9452546849414329,0.03210393373810616,0.6699776239317794,-0.9584538187439278,0.3140877866817744,-0.3723735826676384,0.9303459529918658,0.054203831380320144
214,0.8660847494622808,0.05421732484710873,0.6192137944543561,-0.5327305942726424,-0.21081784021324323,0.1153623532364767,0.4148800203157472,0.47213091279121255,0.40228381995546525,0.5221833531694136,0.6776372324714979,-0.09147685827951246,-0.09125103854222982,0.610038397468099,-0.3781676013014774,0.7052021388374317,0.26848629478399455,-0.7641842772420384,0.20901166688593031,0.31410935361849845,0.805903508612837,0.8106000870076955,0.9252304745376254,-0.19956361899651043,0.6106015746731726,-0.45765290035519524
215,0.08017507636743204,-0.05624842488834947,0.6737360580716334,0.3684668692376225,-0.6541534401509095,0.0972657670737731,0.47907602271584415,-0.5297292733107049,-0.7331211488160811,0.4771835676628837,-0.9146365862151438,-0.3038854599336407,0.9916170266590594,0.10311174171716031,-0.8998125366901804,-0.10345465869320769,-0.3340125687071478,0.4723101416683346,-0.1356756752485957,-0.19144327910325054,0.02084737714795981,0.977369753449665,-0.2769386302096606,0.17020749605131913,-0.44605210641256043,-0.9994508223837857
216,0.26957791856988034,-0.7068446125930565,-0.6518306519334407,-0.9549776663940834,0.8082078342667536,0.4533798608121895,-0.6995848853695064,-0.7030809827582105,0.446211650518926,-0.4249491392577005,-0.6034423237754889,-0.1703099018791392,0.2669646314637615,0.304654456230643,0.25571998276442875,0.1742940085102438,0.5033373555182887,-0.7398877902100203,-0.7124311623589838,-0.8751147958058296,-0.7029116340570882,-0.4885902554120596,-0.06063699095677655,0.4393417284360379,-0.37987916803788946,-0.8573119568540788
217,0.2868491707588061,-0.1571845569934216,0.07232905963972613,0.5981766689117656,0.19278946082082382,0.5432955710550613,0.3653834346199454,0.44049052969460356,-0.3098414416912776,-0.27963178329372873,0.3844654658791318,-0.9759191368145965,-0.3397099576760758,-0.31423942307109143,-0.07999692697191119,-0.17252866791968002,0.12500721342661136,-0.7087503288971131,0.7324141774655184,0.5000159023477013,0.1786250557602831,-0.4869690305834189,-0.4725861475000772,0.01657487993984419,0.025226806202644614,-0.508212414750522
218,0.5809680430871775,-0.26932773858974857,0.5509149352362974,-0.3878679723910434,-0.9952263044948617,-0.02963071782490112,-0.9564128995876771,0.7728132102303742,-0.5477855666519464,-0.24228446478812327,0.11558617490173684,0.09294358511632517,-0.40324780032730434,-0.3445006697226318,-0.9973490546684016,-0.47165428351728433,-0.609776509157508,0.2076945633457299,0.7556781362574212,0.9996830576528903,0.7645008633509893,-0.8732232141424889,0.43353985394047845,-0.5964465815492048,0.47706847250183215,0.7574852139109451
219,0.9636525941530316,0.5641206220327353,-0.41544385473906753,0.212569167852116,-0.5534089784658891,0.4106359854129702,0.9386273736115702,-0.5749994913344019,0.2816780832793815,0.20026038792615197,0.7636784500840712,0.7190584657730383,0.3180962643666645,-0.4445783443761515,0.19520202862043945,-0.21166198407705505,0.5988578803459019,0.7315259162480643,0.2426865303128043,-0.6050402278785803,-0.2230791944461965,-0.6954275753504071,-0.5389098439314983,-0.8906995926187098,-0.5863990757443036,-0.5767096076830687
220,0.0036858293909109996,-0.07544929117577404,-0.023086908930876504,-0.7638581193805458,0.9346065446897265,0.10670170631807063,0.9860073361529971,-0.5979222138739657,-0.3315003360240638,-0.716274843167453,-0.41487262083992205,0.7044541857217574,-0.2158990556329241,-0.9030232228572384,0.9718959854709222,-0.9247550345504896,-0.23229492486159153,-0.24084387206434998,0.9154408343452911,-0.9281061611868502,0.713226717024354,0.005093678434780369,0.17568514835474724,-0.5694332563073499,0.4276068672492481,0.9589972544936509
221,0.9350819757883257,0.5508996732304339,-0.48663400324675044,-0.9692942486326548,0.8450508500598397,-0.7065603732632539,-0.6786344380695233,-0.05477824927336039,-0.7298069909173825,-0.9159999080134544,-0.26049999391812384,0.9610907587252506,0.24727949810414018,0.740910632407092,0.7400833747370992,0.6478167884010699,0.4598649865600499,-0.6187901136785823,0.5078311486258678,0.8046722459229123,-0.8466541118755697,-0.7622993122053685,-0.5400681286827622,-0.6352298824495921,-0.9356561371639911,0.645221518115531
222,0.8810042512686207,0.5681368027291356,-0.7273602289935881,0.12242788821854655,-0.32584693921397,-0.44996103247144403,-0.8284250203153563,-0.629493400955845,0.589614439770739,-0.6512730665533524,-0.9869105687117459,0.47219216492703064,0.119045263017729,0.4279867284004797,0.893171907782575,0.8281240671556966,0.46664845698725266,0.7894978123470364,0.8811668755167523,-0.3975938399770833,0.2753591775540034,0.04829635153567513,0.3924722568158159,-0.5669101561041874,0.44203496563471556,0.35620381077386143
223,0.0036858293909109996,-0.07544929117577404,-0.023086908930876504,-0.7638581193805458,0.9346065446897265,0.10670170631807063,0.9726740343977334,-0.5979222138739657,-0.3315003360240638,-0.716274843167453,-0.41487262083992205,0.6503285204113707,-0.2158990556329241,-0.9030232228572384,0.9718959854709222,-0.9247550345504896,-0.17552703391041224,-0.2784668899377645,0.570709290694208,-0.7574541446550409,0.713226717024354,0.005093678434780369,0.21999926141998816,-0.5694332563073499,0.08540108373054522,0.9589972544936509
224,0.9514109435307136,-0.6630993013950608,0.8324291816978113,0.31558244832341553,-0.11111316506113078,-0.1139613746061261,-0.4453680492021863,-0.14471557042793903,0.0848915687944709,0.8734490180100143,0.34353732394155223,-0.5535010809462835,-0.6241380729194919,0.9782800179355764,-0.44440480230520363,0.31471646566611433,-0.0477838104374948,-0.5742756349139717,0.4320580853784697,-0.22006579712734298,-0.6093115937663964,-0.8629107665790929,-0.5847348865290429,-0.329687186414231,0.8363557171309117,0.11399396249874827
225,0.3796643325805522,0.31176880244974847,0.528056361754424,0.3643273936750093,0.8156369655939697,0.7898722309507622,0.40933712779852627,-0.3768429519114447,0.44296194255491983,-0.08117970251573525,0.14854379510772953,-0.5483807971645605,0.1907893725220402,-0.2517879307433044,0.18231818393971766,0.8490360001115815,-0.8706188068458591,-0.4469650059727217,-0.9321247749801398,0.028466621653466806,-0.21763944379947153,-0.18339806116266288,0.18680433446127842,0.18154677058661584,-0.8851963942292704,0.5593340418388995
226,0.3826208438889027,0.48840311851281615,0.528056361754424,0.3643273936750093,0.8082174207821944,0.8188383866297728,0.40933712779852627,-0.4191102622579088,0.43073619558685783,-0.07822251059783691,0.11163667349425643,-0.5343528143022813,0.11133716101453839,-0.2517879307433044,0.3421940739448366,0.9028765651912809,-0.8706188068458591,-0.3569905768527508,-0.9321247749801398,0.031190683904380512,-0.3223807340553162,-0.18339806116266288,0.19762872533349274,0.18154677058661584,-0.8329230795067437,0.5593340418388995
227,0.9166668201399832,-0.3299546670855713,-0.030443067817190972,0.19175404175627375,-0.6718034137385305,-0.8171505775268044,-0.36307915029291626,-0.9209905419247284,-0.720620203975318,0.31901112523588027,-0.7612612724308765,0.4838073700729262,-0.36538944465349665,-0.5131639466717648,-0.6127874024937927,-0.8049536967759567,-0.12673307655874266,-0.9637599895523439,-0.39761750483907266,-0.1064994250852267,0.5314254530121887,0.9650418616980567,0.6058984047907199,0.10978343764391463,-0.941116074795052,0.26353721123630613
228,0.561482960962127,0.05171724297769398,0.6192137944543561,-0.5327305942726424,-0.14095453346501863,0.1153623532364767,0.4148800203157472,0.47213091279121255,0.40228381995546525,0.5662255783985513,0.6776372324714979,-0.03546958319493876,-0.09125103854222982,0.6999106589699171,-0.3914500909627472,0.7052021388374317,0.26848629478399455,-0.7641842772420384,0.1097367149638564,0.3233267129483799,0.805903508612837,0.772994410672553,0.9394289937586413,-0.1419630514563761,0.5168679256007871,-0.45765290035519524
229,-0.3730388947211809,0.5218336376153996,0.6243824203581039,-0.5892163143151212,-0.05115438865794686,-0.056035413180877125,0.5260126175374378,-0.8889646765445323,-0.23472000276144955,-0.3732797023860386,0.777737814505792,-0.216155132517186,0.572780375189547,-0.19921394083994937,-0.5899557083216662,-0.28269002216312633,0.064951248170672,0.30098889637621706,-0.13323269199953702,-0.8421500968916835,0.1790526983788132,-0.542956082636183,0.4613849847455098,-0.7431405890174001,-0.7853786444799291,0.72394094460529
230,0.5809680430871775,-0.26932773858974857,0.5509149352362974,-0.3878679723910434,-0.9952263044948617,-0.02963071782490112,-0.9564128995876771,0.7728132102303742,-0.621136570810038,-0.24228446478812327,0.11558617490173684,0.09294358511632517,-0.40324780032730434,-0.3445006697226318,-0.9973490546684016,-0.47165428351728433,-0.609776509157508,0.3537830915433102,0.7556781362574212,0.9996830576528903,0.7645008633509893,-0.8740124517827592,0.43353985394047845,-0.5964465815492048,0.47706847250183215,0.7574852139109451
231,0.3454348949018444,0.07131052485061562,0.5395229691417238,-0.3309539076806509,-0.8728879591251837,0.27176469228317157,-0.8549427549435025,0.8953002978569238,-0.14036072659942644,-0.9067083878632678,0.8526750575611242,0.8639668417549164,-0.09250185871166683,-0.42910933248480276,-0.2697757287666933,-0.8196920224339204,0.8779515042773067,0.10881077877677647,-0.8973110008540031,0.07444107055160587,0.39997171739452675,-0.9842412876832014,0.2767803936216713,-0.37331743984351795,0.981603970801151,0.0211206651060456
232,-0.04829508987332609,-0.5707556160543417,-0.43663610737090885,0.7949722236228325,0.362654905295954,-0.2258894008200769,0.23529925754835768,0.6304321844806298,-0.44676658973128425,-0.022883805965591586,0.028319800805191475,-0.5631258848076539,-0.06129856508839637,-0.618546018235675,-0.9845008775684274,-0.6448251267645713,-0.8858558807102646,0.8158512313882327,-0.9468713694945845,0.5445310640454262,0.35942539281136776,0.6851879133939158,-0.34114358184895455,0.7362349259089311,0.5150234791947053,-0.2309732357069867
233,0.7496194193626766,0.45543902990764895,-0.34504041327531776,0.10089906444966434,-0.6744899554656918,0.3054076359361808,-0.05030648043250907,0.5810371897440432,0.09628129154116238,0.7111059713319949,-0.4847803819697163,0.3280345962579805,0.5448328376604796,-0.38676834108594926,0.2583287243649228,-0.17858816669473065,-0.9098889473868808,0.4825845439248093,-0.7647679926128477,0.963032883270631,0.9628776776045205,-0.5875538627180403,0.19256742729187737,0.9402013928372639,0.14514498396349396,-0.6471416342003107
234,0.39692136871020334,0.3261460648847856,0.5156074688399634,0.3643273936750093,0.8082174207821944,0.7898722309507622,0.40933712779852627,-0.37015057186818345,0.4871863489689898,-0.12116752463279501,0.11163667349425643,-0.5343528143022813,0.04692903865484643,-0.13440385203231076,0.18727096759619344,0.9250640334538036,-0.9632561334112368,-0.4095172464417731,-0.9202686594596445,0.1729095665941438,-0.17554608668119331,-0.18339806116266288,0.07979199584735652,0.20772565160724232,-0.96197164262646,0.5592777485964311
235,-0.40006696631285577,0.9402073092326368,0.24149809873358796,-0.08541060982645132,-0.9279414619943396,-0.9430657598038845,-0.7356222059250181,-0.5789995485545745,-0.38044157209728624,0.4913617689813303,-0.41776855446391603,0.8698065956074448,-0.5514823934698301,-0.362568469563183,-0.23127374803673884,-0.8155950995541092,0.8532454216600509,-0.8214354438419718,0.7999948592407389,0.2877238812763965,-0.9879071377393751,-0.8470985831627731,0.6999433217567905,-0.9684354778510693,0.8559310576098669,0.5186978010413523
236,0.42427211481972127,0.1638683984581384,0.5395229691417238,-0.44615255554045463,-0.9864425962644396,0.13517016706277452,-0.7013242306447245,0.8106918238421967,-0.20273678942381168,-0.8353214396840456,0.7872768790386588,0.8825738784961714,-0.01259195657205825,-0.48514942010404005,-0.4317615113451174,-0.8384407824797218,0.9451081486756079,0.3157707236812384,-0.8081668849806072,0.38438340499603485,0.5532942525635065,-0.724799535413426,0.25091035109911397,-0.6354838512535159,0.8088270229463073,-0.03882696741336855
237,0.2811113593639949,-0.04479986156082094,0.5455349742913287,0.3684668692376225,-0.4852917314982763,0.16832826076818508,0.47907602271584415,-0.4552676250697971,-0.8186898559419649,0.5496781107426785,-0.8965274783707713,-0.288544418854507,0.9105122893279614,0.10311174171716031,-0.8998125366901804,-0.10345465869320769,-0.35746481314871703,0.4723101416683346,-0.09768497357352302,-0.19144327910325054,0.02084737714795981,0.9995020160717794,-0.3707696213864442,0.15826872593739272,-0.3044731971573642,-0.9997593581431918
238,0.24768123022466182,-0.7068027388156854,0.3940170719751337,-0.3954860368246862,0.5236323511637515,0.7182763679156419,0.0004664503814715282,0.11308151360979157,0.8005846399000405,0.06207578208176967,0.37746418444964513,-0.6056885505507414,0.743653966070082,0.6180171924316364,-0.26312753777810016,-0.3164960292658885,0.8632739073585116,0.6579763148767124,0.6117347500216277,0.4776618887764912,-0.5549362617060989,-0.3355861452684261,-0.14566443147992558,-0.15215811734985807,0.3046752341821175,0.7934843338110926
239,0.16882131542102896,0.2498546442571059,0.09394495137913506,-0.4358194951435179,-0.8824523976691363,-0.37286347079357407,0.6286615822510884,-0.6728333913082736,-0.3343764005959291,-0.4307236911276362,0.5981366000763326,0.15245847255230704,0.05454764149836455,-0.18537839730241412,-0.16711592335497816,-0.9089370963883519,0.7364643826177624,-0.10907159748846751,-0.271810660739654,0.15698354309897256,0.42198960419986475,-0.9036586539099738,0.3394223135992185,0.029712167984302207,-0.31535334464576903,0.413595718080785
240,0.771113529160216,0.4716055078342467,-0.7273602289935881,0.5104410477326475,-0.3034482040983051,-0.5628694193095025,-0.8589029271408877,-0.7724492349741943,0.7425298327403063,-0.6512730665533524,-0.9724797411626815,0.43555112121830586,0.10908174348193023,0.43564383187534506,0.9004546555598234,0.7925452945081497,0.39730321941985225,0.8071700503337076,0.9327124172504702,-0.4311004675577286,0.32472834014590535,0.09449189247121503,0.3924722568158159,-0.606429043851612,0.5028593101439582,0.679241347784151
241,0.6695202147003136,0.6479171172877123,-0.1923120288289868,-0.020715521629604883,0.9970799485069708,-0.9299410860678072,-0.7716836625686492,0.8093056675082138,-0.8346906738523054,0.6393284210372887,-0.3687051974881832,0.1517488181403821,0.2288846325302638,0.5409081299416232,0.45228358658042,0.36879712675433174,0.594065615089451,-0.7113103611142564,-0.8629062740952456,-0.7463267285273936,0.005882478770131927,0.7746782934957077,-0.23025793069266132,0.583522181570046,0.07784961061912488,-0.32928563322171
242,-0.10847259496015482,-0.318080229744524,-0.7548742888186111,0.7505625425778981,-0.7101270730644866,0.02389116566236127,0.4606524148456399,0.6125922484775612,-0.10527892225613611,-0.5341312497746102,0.15846259227536041,-0.005208824035478621,0.43033133463959294,-0.777956864444129,0.6994919594351796,0.9984240074317121,0.17446658519589575,-0.8702146742449579,-0.059872885182080005,-0.7677256981154568,0.7629804103333881,-0.9692308210509768,-0.8725602416244844,0.09077416979492048,0.6468320278217055,0.25260603934128634
243,0.7321620049720645,0.8749259120257473,0.8186505094114973,0.4922429085832418,-0.24648597631433433,-0.7592061535964052,0.2563178858121249,-0.15247965357607662,0.8147771040234535,-0.8112081007276755,0.2370544647493431,0.9534218584091674,-0.009671717414314829,0.8145413515052393,0.8406236870390025,0.8857422722799351,0.8194493183742309,-0.9019692049354469,0.9633981574277404,0.098787409065759,0.17488933992340727,0.5218282048762002,-0.19196306915429084,0.7578396300185197,0.6139254341930995,-0.9306221646261505
244,0.8926153094955465,0.6589446406651853,-0.2833343077288215,-0.9729121149153077,0.8804092050590846,0.6060293249388318,-0.7849671803279112,0.13781888218813698,-0.46851422920721486,0.3280260446741241,-0.99284822809329,-0.7152970532462377,0.992359700324732,-0.4887300409981137,-0.4193305137861183,0.8362789768170971,0.19529067427404545,0.41105563731538663,-0.5156812521106879,0.2994148343808438,0.49326219579912345,-0.2388832603507407,-0.867887352897659,-0.3008603696296068,0.013362748438985106,-0.40412482665704963
245,0.35792848028658875,0.7154340280559197,0.22202028816727504,-0.3239464095143352,0.3836501960002221,0.891462477111266,-0.19499318131321441,0.38869143912557313,0.062404880628464054,-0.41262455936627784,-0.41195320187863227,-0.7902725384980958,-0.4758850429929009,-0.8547245336981482,-0.9623900489670658,0.3570875547806245,0.9477807300501782,0.960476540413608,-0.49252533471106985,0.3222800994136712,-0.5388693472234627,-0.6726353164690297,-0.32557516014645693,-0.1766158685379844,0.5055326691441813,-0.5625069512531127
246,0.08017507636743204,-0.047212266310599826,0.6737360580716334,0.3684668692376225,-0.5689638219735413,0.0972657670737731,0.47907602271584415,-0.4552676250697971,-0.7331211488160811,0.5286426437772371,-0.7695937090227158,-0.3324166635924828,0.9916170266590594,-0.05851164385783436,-0.9974166812336491,-0.10345465869320769,-0.2631971984224597,0.4723101416683346,-0.09768497357352302,-0.19144327910325054,0.02084737714795981,0.9619503142572967,-0.15740737616165634,0.17020749605131913,-0.44605210641256043,-0.9994508223837857
247,0.08017507636743204,-0.08415861733620567,0.6737360580716334,0.3684668692376225,-0.6344770141568656,0.16832826076818508,0.47907602271584415,-0.4552676250697971,-0.8186898559419649,0.5471204316905915,-0.814259772120935,-0.4934718859774714,0.9916170266590594,0.10311174171716031,-0.8269292893077111,-0.10345465869320769,-0.17444687662364688,0.18739967326678753,-0.09768497357352302,-0.19144327910325054,0.02084737714795981,0.9567512827616611,-0.2769386302096606,0.24331239877458977,-0.44605210641256043,-0.9994508223837857
248,0.8660847494622808,0.0893975475991704,0.6192137944543561,-0.5327305942726424,-0.32060577124020906,0.08231951066656573,0.4148800203157472,0.47213091279121255,0.40228381995546525,0.5221833531694136,0.6776372324714979,-0.03546958319493876,-0.08367541199616269,0.6999106589699171,-0.3914500909627472,0.6875125742724322,0.26848629478399455,-0.7641842772420384,0.1097367149638564,0.3233267129483799,0.805903508612837,0.772994410672553,0.9394289937586413,-0.1419630514563761,0.6246575051314234,-0.34756301415478785
249,-0.25296838383244347,-0.002798163921462926,-0.06015361968438171,-0.9864344278844583,0.9383307480211782,0.04645963824633026,0.8555041849702207,-0.3326303202461651,-0.304977190287379,-0.6686584984007422,-0.222186943624737,0.5057599240868069,-0.30621885849121355,-0.8323292783156657,0.9537509580043622,-0.7699860712162587,-0.23229492486159153,-0.24084387206434998,0.6661038108285435,-0.8441858767090225,0.6532041889319335,0.137170737249535,0.2415328373575687,-0.4468982309315672,0.4421113967440917,0.9373989924849455
250,0.9514109435307136,-0.38342787071094175,0.8107331164647662,0.4028982889530648,-0.11111316506113078,-0.1139613746061261,-0.4453680492021863,-0.10143315950315812,0.061672590561313356,0.8734490180100143,0.34353732394155223,-0.5535010809462835,-0.6241380729194919,0.8954296724935136,-0.44440480230520363,0.31471646566611433,-0.0477838104374948,-0.5742756349139717,0.4320580853784697,-0.22006579712734298,-0.6093115937663964,-0.8629107665790929,-0.5847348865290429,-0.329687186414231,0.8363557171309117,0.13066993485361467
251,0.3454348949018444,0.12600844812535805,0.6360317874394634,-0.2327996857406467,-0.880840834662765,0.16026904047811197,-0.8746528711998611,0.7159069625294339,-0.19960081383954797,-0.9323442931203261,0.8738261396769966,0.9702665268605819,-0.06664079710383519,-0.755983122464134,-0.4717305534255589,-0.9107861303780582,0.6792301538902215,0.3805565476387558,-0.8463680575680628,0.0011648964101667048,0.6696979196583688,-0.9079460370450683,0.2372100267762618,-0.34090348973582363,0.9303459529918658,-0.017781994424542313
