,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
276,0.5418035922128039,0.7501297942593328,0.7746434884197344,-0.4073784989943998,0.548715096897259,-0.6218138985972101,0.22172102042583597,-0.8666937117487334,0.025833411871061918,0.3835887743824693,-0.1807114275168722,0.1678111593001954,-0.24900360771298646,0.9391074618522932,-0.01972873427386168,0.6838051242307979,0.75023870941505,-0.3559128384068131,-0.01571419150790465,0.9625567025341266,0.14790483453879055,-0.445131556089021,0.06423263922428868,0.8870335935836242,-0.3776299255277138,-0.9712017954747743,0.8943088760860598
277,-0.8999580803346239,0.6345712876968406,0.5482817998325324,0.14081453130557975,0.11394246013443121,0.6941682146755208,-0.28730126802014366,0.002635334252471866,-0.04769654834516701,0.9898480958043525,0.35231393742125383,0.5489055867140604,-0.6507226240230397,0.7470753530867766,-0.1153806237367534,-0.3515677377485069,0.36838983293610217,0.7495626801944943,0.46163858216437514,0.509152238853303,0.8447542808178945,-0.9653398934956883,0.17941946493953287,-0.13046717795025264,-0.6718398312315188,-0.929990260259111,0.9365045444951852
278,-0.553017159773489,0.7259381945432053,-0.9955415074779563,-0.7323980164063228,0.6177635456770278,-0.5032735627835172,0.24446440010335513,-0.8915888976435664,0.7503309460552541,0.5705150757159594,0.5864651186824708,0.9936295048332053,-0.6306815738629936,-0.6008595587923866,0.12368501524954456,0.3296648925843977,0.21392791487682117,-0.23267558907855657,0.45194183366371976,0.7452126611154664,-0.22386358207423984,0.8982593705521966,0.7120003379385809,-0.5145207116362087,0.03538808968639673,0.794732135574149,0.6407137775988625
279,0.3361833987166476,0.5113041197669654,0.8086450882957885,-0.36602336685181736,0.5103487335953514,-0.8325083145689889,0.8257381639729571,-0.4659485789253255,0.21365435128869525,0.3835887743824693,0.0813129726385815,0.1678111593001954,-0.25474651284520244,0.9666977815835747,0.1408566895881873,0.9024529171069731,0.6674660814949533,-0.8912333754757145,0.08746999417926982,0.8552858182100178,-0.09387653491735182,-0.42229919488567713,0.10025285265390238,0.897975472915445,-0.5713425466152326,-0.93235755177087,0.9549465644362121
280,0.500145993885305,-0.33940502224386293,0.8319949562284861,0.5312260493104497,-0.5754463488808417,-0.22410677754018038,-0.8997546005042119,0.7853932438266811,-0.9918675906528989,-0.9915960713596972,-0.27623923791640514,-0.5733780553115237,0.6727671635305805,-0.4091085505474512,0.7266449247610631,-0.7806798275840052,-0.4426629599773684,-0.7678041452389148,-0.7630935803734307,-0.19265227662687412,0.03693634583593708,0.11314210815134773,-0.0314294359174867,-0.3627906340563658,-0.7307518006464055,-0.3003588410093567,-0.15228600322627517
281,-0.9143608237399723,0.6345712876968406,0.45519677954008175,0.14081453130557975,0.11394246013443121,0.5399039355145017,-0.18520854031560385,0.005716958730327404,-0.09510071791147712,0.9898480958043525,0.35231393742125383,0.33236164593176976,-0.6170418882308932,0.5510340299823404,-0.09710604690188274,-0.26916873168792077,0.373835165443803,0.5919736228346733,0.42135545020843646,0.5921952713802288,0.9150576049922508,-0.682692546533342,0.0032942446944781434,-0.18182689502272154,-0.4056752988204029,-0.9738765560228841,0.9365045444951852
282,-0.18758080597988425,-0.1421809499023965,-0.7988451260449181,0.43429608850024826,0.6070679595548172,-0.14026054923425524,-0.00883734891310084,0.8200128015105654,0.5502458038966096,-0.6016175112835789,-0.9728103250430598,-0.71485191092672,-0.11999762046573625,-0.5534509958913645,-0.048400104517476894,0.6990373937757988,0.1445649909277842,0.8024695122703018,0.9028942279132495,-0.07050302397791652,0.33812282344686384,0.2859152576616517,0.9883588797876075,-0.6329988833017839,0.020779826503904975,0.3640948827750621,-0.13923682289493566
283,0.5892308573030305,0.7471136919744554,0.7746434884197344,-0.36602336685181736,0.49413009306334055,-0.7793037312122444,0.7023102922698785,-0.871445716271281,0.18419783187614658,0.3835887743824693,-0.1807114275168722,0.35795169409199956,-0.25474651284520244,0.9998765483944856,0.09064333020036064,0.8030969510098058,0.6674660814949533,-0.8285254797715833,0.08746999417926982,0.8552858182100178,-0.16218270327337447,-0.42229919488567713,0.11889589777448273,0.9278627703998028,-0.8709098718739867,-0.93235755177087,0.8943088760860598
284,0.5418035922128039,0.7501297942593328,0.8365971384508097,-0.18162657167514906,0.4993239014578663,-0.5534371204082609,0.8257381639729571,-0.9163010286707285,0.14320451466022166,0.36938286731367453,-0.10551252758044871,0.14011374437398105,-0.33874776463221945,0.923556673428733,-0.06471254372645552,0.661640827658295,0.6674660814949533,-0.5874043281884771,0.20137736281998464,0.8647172082764414,0.046564489879836746,-0.37841610913861223,0.038584926178980794,0.9278627703998028,-0.5989075919741478,-0.9945717593134007,0.92367177376587
285,-0.8999580803346239,0.724350480493769,0.6004457631377762,0.0700481575598646,-0.002652737750521883,0.7845136685861553,-0.12236308575068233,0.002635334252471866,-0.063083550676581,0.7275542224329048,0.20620274840624764,0.6009868772345404,-0.6736810340022685,0.6648270884615013,-0.18885941957768249,-0.3229504813312385,0.2757578621356793,0.700406547325086,0.4576761387826562,0.5921952713802288,0.9150576049922508,-0.6612277767093806,0.2308228128191645,0.12474431922203588,-0.6503032530279018,-0.9666073118921188,0.9365045444951852
286,-0.7739186223022512,0.6982737971699013,-0.29127338878500386,-0.3373162941956265,-0.5214220696472276,-0.39810251861983303,0.20468530347318747,-0.35748513921940894,0.3786167481545386,0.6912241098209899,0.22599663916829882,-0.9470132550353729,0.059869278802185066,-0.5701894469940227,-0.5766302984099476,0.307365856715486,0.8893562981744674,-0.1301531526035451,-0.8743464991078,0.5025234187289112,-0.23088200789105406,-0.6354689620899476,0.7291064026454286,0.20547630574515519,-0.21415182970164026,-0.030711362771955075,0.8109705073468443
287,0.742193222499582,0.2711762078775193,0.31523873053275264,-0.856161648498136,0.8383145076213285,0.9998195895683866,0.24606755920108148,-0.612987569247365,0.9932378980426482,0.7996724847843861,-0.5868879452206146,-0.18059476574258126,-0.15404792559164293,-0.01556560372297855,0.9931336963775983,0.6213394817565667,0.12341275649220074,0.065613496001663,-0.7315067355190257,0.7684601858343738,-0.9054570861263294,-0.6617801325924415,0.42709531224574127,0.5346628090012597,0.8547403768841313,0.6790255585577292,-0.9515966324876495
288,-0.6272895631152136,-0.9045763122653656,0.7985562161467676,-0.12296755306251939,-0.4985296297014663,-0.20509974128805197,0.3657143760268655,-0.2858004197620032,-0.6831164471423796,-0.5487365168495628,-0.42052744487806204,0.5988265907936916,0.9560665261094741,-0.2623040197641344,0.2130654296702823,0.6244614625887577,0.34960822397961144,-0.6461843398211069,-0.9815443202597054,0.3389914000821932,-0.8417374705056648,0.6466416895060234,0.07198290120343653,-0.9952604078267442,-0.7864751694123826,0.9936320437569786,-0.20748191944653516
289,0.7833357994538952,0.06395285691529473,0.31523873053275264,-0.856161648498136,0.8383145076213285,0.9998195895683866,0.24606755920108148,-0.7444013446608209,0.9932378980426482,0.7996724847843861,-0.6114301997132221,-0.23756509846620366,-0.16343308282072,-0.16114602246923537,0.9607083408748414,0.6213394817565667,-0.005673151211509353,0.065613496001663,-0.7315067355190257,0.7368116853520377,-0.9054570861263294,-0.6727356116124446,0.42709531224574127,0.37300753442917967,0.8570977385974134,0.5667297428109499,-0.7715539341824253
290,0.4424280582239728,0.942174835224171,0.5376818508946453,-0.3476961864644448,0.49796346480705433,-0.6763353746798904,0.8479826759691165,-0.6638045593252078,0.13244029136264412,0.4469299408028553,-0.13681043219288513,0.1678111593001954,-0.47557352321849544,0.8531821676199869,-0.04262953853076201,0.7606003465024416,0.7306808733068912,-0.9224783606764979,0.042670163911660675,0.9628507644975837,-0.11830045362015862,-0.42229919488567713,-0.4148114609716542,0.9412135499702199,-0.5406183645725282,-0.9596091492133574,0.5967548836164402
291,0.08709569665721428,0.7131231153014126,0.2192593059766379,-0.33056890033011954,0.2958385362137044,0.34107968549909407,0.28702937530286077,0.23239751732581726,0.909079074406391,0.9224542563269045,0.41204526351167736,0.9842371978740865,0.040535892512882254,0.7587927019106266,-0.9321761100863695,0.4482168001170328,0.28100105311725243,0.5489350635357184,-0.19180302726619236,-0.25376560282069205,0.8073251159118113,0.6801032745072286,0.07929254827335108,0.23113332305956957,-0.3452212330958664,-0.11730860554609346,-0.3334119908132325
292,0.8383094529304624,0.4779205622532743,0.9046575536555927,-0.45221974472460924,0.7344225618865889,-0.5566281682604062,-0.9842505937920203,0.35739173597307694,0.39646387045174314,-0.4649699319714016,-0.6752996164676539,-0.9270028536231818,-0.9527940708265246,0.8297156230138494,-0.4186269533263849,0.9799059894147946,-0.823144763072003,-0.5431094926589433,-0.010139506853747982,0.35515420705490675,-0.2193270598983268,0.27788055398094746,-0.5896499180753045,-0.761503287786407,-0.298316288562529,0.659798367012959,0.7598810936094633
293,-0.10266852184086339,0.8149977091617298,-0.06736664554811966,-0.22587320402140265,0.08178387741603399,0.4681407260513222,0.28702937530286077,0.18374513963151506,0.909079074406391,0.7652720184663799,0.41204526351167736,0.8684353481311289,0.08515306870081729,0.6371290652138386,-0.9321761100863695,0.5013919833420635,0.28100105311725243,0.7122131482403788,0.10171132308414599,-0.19245363781305747,0.8080332205719127,0.5774392176517285,0.0398546822677639,0.2269582229926741,-0.3453160011523624,-0.07030373144038249,-0.2883680156749464
294,0.8900040026112916,0.8653502588502184,-0.6663678104408028,-0.7673043163357753,-0.7903777797576135,0.4452985600849264,-0.045414183671498964,0.7944468357432504,-0.8398533063865958,-0.985980564713355,-0.3893619631016576,0.03643914186888253,0.22216484667442793,-0.2748130879440498,-0.3651855216532396,-0.04955514497602809,0.46695955137152434,-0.7698758271138353,0.7796431234887502,-0.11469777873122133,0.604457685709133,0.6314805599926729,0.20355303413642178,-0.28913259664386803,0.03352242951708173,0.24212327959944635,0.6928247303110098
295,0.5751067243699914,0.9906205706863183,0.7360709645110659,-0.3444544430772165,0.5923304250509829,-0.7397383987207542,0.8490548408369749,-0.8807103987366447,0.14470692982434974,0.2669519290039384,-0.2255799781049761,0.1678111593001954,-0.47557352321849544,0.7933322240756626,0.13123251773979483,0.8030969510098058,0.6401628427415254,-0.8939960119281278,-0.12281596583329946,0.9452634104032147,-0.11830045362015862,-0.5159217652856491,-0.09171117219129443,0.9443027091621747,-0.545625022149651,-0.9596091492133574,0.5967548836164402
296,0.2774911253360006,0.728581987777795,0.3714118000077604,0.7894934157585507,-0.6914065352614265,0.0027817706891830607,0.11713402377926885,-0.8108607951434808,-0.9103740113594923,0.0701760068830033,0.08920836058062598,0.07256973144404077,0.3136445951832223,-0.8841346222368245,-0.9701213878299475,-0.5408772999893257,0.19901194670896838,-0.7639984911134661,-0.4970461887869895,0.23423578351009322,-0.42952152190030524,-0.5379824156839057,0.7172833235758826,0.6968960231283461,0.2459773465361239,-0.9466700885113426,0.3619865358973373
297,-0.6038823447513828,0.45935312632523595,0.16292594898614143,-0.1798657393204266,0.8308007725375475,0.4104075346104348,-0.24760812510664465,0.869545365416929,-0.7970035379135854,-0.6762553294157683,-0.6181081784774412,0.23380780865564033,0.1004042759631607,0.8324291856905239,0.4247559375083647,0.13882590245676307,0.4444313794895576,0.13160615832965816,-0.10644432411785165,-0.18120594656065614,-0.4197940118911794,0.19812269127934323,0.9800851836685733,0.6434281479638755,-0.029075871141227783,0.8887414046738906,0.6420754908764466
298,0.8519575845740448,0.11756184411073489,0.439018330125857,-0.40716914147709704,0.2062482639322405,-0.41461110079502905,0.4829650326951225,0.5198971294144807,0.07010243561330709,-0.46778165552289797,0.5579543955770805,-0.7636909214775187,0.3098502872497102,0.8104473777403827,0.5850325572145563,-0.735954833019892,-0.642779590427969,-0.2753255692979797,0.5134270793222497,-0.5296261650130285,0.9710584193506238,0.5461691459684508,-0.1674132350873112,-0.7319481613372607,-0.7339738731144263,0.5292863112427184,0.9399497559745691
299,0.3511417445688556,0.06553387995582916,-0.27373507467631897,-0.4883298284411599,0.8556663789680372,-0.8678947374352268,-0.8745546184358963,-0.6225690430277258,0.35541225200359694,-0.9364970753848991,-0.6614087971852982,-0.14757570832413647,-0.20221656690942336,-0.5833988518236128,0.2260276102906591,0.5327218174501673,-0.331210598192788,-0.9912066962796366,0.8800365531144227,-0.4074164918284986,0.5607149155368156,0.2402318756842885,-0.8052606344289579,-0.4673623620114318,-0.5167781562956624,0.5671636693586437,-0.10980693825735721
300,-0.6192849813549473,0.7808155185716756,-0.6172808128707741,0.8011101036085744,0.2653109991691853,0.5622053211329205,-0.3055866855230476,-0.8285608828800939,-0.38607450043803815,0.9442734356421831,0.9771711509402972,0.19919574283853936,0.1372327501841819,0.9860968586834047,0.3354078542838086,0.505227835539513,0.10129031186985715,0.7500549811377903,0.09825170982769471,0.27877836769551556,-0.45411577523004376,-0.3478676885230614,-0.49748537917199,0.652810497644603,0.18740010891361636,0.5499173222531868,-0.9496680828660937
301,0.19495410847271644,-0.7962315610000383,-0.5353266152678926,-0.273140971398917,-0.041060045397164124,0.3522386341814727,-0.1395229255153947,0.09073329824773024,-0.5888947367537891,-0.31991673656478836,-0.612159890955414,0.060917609016586605,-0.12359031408479892,0.4636197408082696,0.7991967374218274,0.021003993404696386,-0.3699000083113597,0.3042452099628894,-0.7442557917373507,-0.7058631622835876,0.3893278045688111,0.5880922679370126,-0.8049699043425458,0.49844810193766675,0.27309674529725925,-0.04162382593166303,0.8829086443693566
302,-0.727854382074905,0.30622387744226076,0.3825458180827386,-0.19188722132560865,-0.5919864539275155,0.8075938390929156,0.13271485399322747,0.018072255780312574,0.7982046742524564,-0.3424596562000328,0.21985598288200148,0.6136690172877239,0.17031518386099043,0.42955991191679277,-0.1490562226104568,0.005972604122894687,0.9964956797469142,0.4319074996133483,0.3241294627763247,0.8280155696478089,0.16282951406189072,-0.9681830613482298,0.09541690635392142,-0.02918185109258764,-0.06398344586677429,-0.6113610338650588,0.5287995229109506
303,-0.01296764732107425,0.10173892078956026,0.2639819614033794,-0.5053111118935918,0.2927218211867424,0.4673432951646419,-0.3525500498006102,0.4348931130829514,-0.21594449636669388,-0.886112061654265,-0.3570790884529407,0.03457802263026588,-0.42332953804540585,-0.9435534982066875,0.4505785815592547,0.5680458001130277,0.39084459696125307,-0.27754409771454447,0.3829859521573349,-0.3446310199104319,0.20606727745033226,-0.026703488936784536,0.2510515254210095,-0.7666321709120696,0.5999234965310425,0.3045904678038489,0.8387499670368339
304,-0.553017159773489,0.7259381945432053,-0.9955415074779563,-0.7323980164063228,0.6177635456770278,-0.5032735627835172,0.24446440010335513,-0.8915888976435664,0.7503309460552541,0.5705150757159594,0.5864651186824708,0.9936295048332053,-0.6306815738629936,-0.6008595587923866,0.12368501524954456,0.3296648925843977,0.1535531147601552,-0.2650901185388237,0.45194183366371976,0.7452126611154664,-0.22386358207423984,0.8982593705521966,0.7120003379385809,-0.5145207116362087,0.05731916074205845,0.794732135574149,0.6407137775988625
305,-0.48595586389968903,0.836647336596229,-0.6204276690690087,-0.07224334211909378,-0.05623704602175694,-0.8140841148682683,0.4535050342477205,0.2550744138436054,0.4108558569893348,0.2619194383676582,-0.029514093641578976,0.6617262496596239,-0.9089625870739868,0.4380492211772091,-0.5668310517411892,-0.6195818062646989,-0.2469483208174399,-0.9655900262615746,-0.8562361561432206,-0.23582186821387396,0.6597223382135131,-0.35907534062476065,0.16124249705724525,-0.8545742154238913,-0.17096916062757295,-0.5445674659285311,0.07170510833819854
306,-0.6393657993717841,-0.4574366222354973,0.7277416401665144,-0.6914502182624112,-0.5450246399465204,0.40367994322965517,-0.21528416901354208,-0.46844537143978826,-0.7339489065211939,-0.1075469055585001,-0.3955310127424463,0.9311553303856261,0.9940216357424558,-0.38233138388862975,-0.994187043544871,0.9625717678039205,0.3328792079895899,-0.21094284200082902,-0.18977665251084863,0.7280640659544757,-0.3861180577927692,-0.17797069192524018,0.04985377212670694,-0.9524178767203011,-0.4126338869418906,0.3704910681351392,-0.05676108685470149
307,-0.8907759071054819,0.6345712876968406,0.7429650984002252,0.14081453130557975,0.11394246013443121,0.6941682146755208,-0.1305034096068569,0.04949499379546962,-0.09510071791147712,0.9898480958043525,0.3289349932202674,0.6009868772345404,-0.9863745603258571,0.5308465222860859,-0.21827487956997516,-0.3515677377485069,0.3858339814808942,0.5919736228346733,0.5242204504223642,0.5921952713802288,0.8103925544577639,-0.6867490981498403,0.1210339487819696,0.05530374148811257,-0.4145473981904073,-0.7750208611534939,0.9365045444951852
308,0.39842506603914263,0.12486282156850681,0.06412579980270983,-0.13046027947902705,0.2761468739804074,0.22951397064444223,-0.07478285244026561,0.02593513873266806,0.7153923478460038,0.3320778603683443,0.12894432114558452,-0.2823081525336435,0.198205089811202,0.1402988844793991,-0.3510476045377755,0.0773234026487648,-0.12584515547934694,0.0546643850859998,0.4930273736728159,-0.5895604671147474,0.31937605559116466,-0.36015778606379767,-0.15047816426704097,-0.3642460225414683,0.5398258928544175,-0.17274755923497653,-0.09550337878568294
309,-0.8083824106533462,0.4121094510043253,0.39156311702820124,0.7955828556531672,-0.8941903333627403,-0.937278771985826,0.10344934019092222,0.32621822930304645,-0.4342756676232318,-0.41570823674534463,0.9401247253454577,0.3888080043919582,-0.34070808058268365,-0.9220491898097709,-0.9999732542778406,-0.09552460263278384,0.5999465183722095,-0.2647108737264465,0.4279106202795242,-0.6226803790929707,-0.9186992712752668,-0.017083264984661284,-0.6445958855255733,0.5257213575723736,0.9767848333367253,0.446684229522049,0.9626519505762465
310,0.4567108442918182,0.672452984186289,0.4104442720838175,-0.2355318256708323,-0.9703022232959242,-0.24058757279848697,-0.6641856453279549,-0.08147202527821307,-0.7900373113760568,0.738708249540186,-0.31598524095461444,0.6054457397278574,-0.8069961293047763,0.20732589880430674,0.8195174959255995,0.6291521042566208,-0.9259364382709299,-0.6123037428118385,-0.5179877975837535,-0.6192356222628468,-0.5393094380498,0.28824521373813616,-0.9477549180194975,-0.010385092425725606,0.5905192777922301,-0.7791819247483258,-0.64246008481859
311,-0.8177560348196953,0.29657031322701566,0.3747204973567284,-0.19188722132560865,-0.5919864539275155,0.8075938390929156,0.13271485399322747,0.018072255780312574,0.8453327143560447,-0.21001170563658755,0.21985598288200148,0.6136690172877239,0.17031518386099043,0.42955991191679277,-0.1490562226104568,0.005972604122894687,0.9964956797469142,0.4319074996133483,0.20112639567789525,0.8280155696478089,0.16282951406189072,-0.9681830613482298,-0.010883595828474757,-0.02918185109258764,-0.06398344586677429,-0.7221523329518791,0.5287995229109506
312,0.742193222499582,0.3113669333337987,0.31523873053275264,-0.856161648498136,0.8383145076213285,0.9998195895683866,0.24606755920108148,-0.5688180929794482,0.9932378980426482,0.7996724847843861,-0.5868879452206146,-0.21818995508283523,0.005216744317625643,-0.00290669019301526,0.9607083408748414,0.6213394817565667,-0.00994807883926252,0.065613496001663,-0.7315067355190257,0.7368116853520377,-0.9054570861263294,-0.6727356116124446,0.42709531224574127,0.37300753442917967,0.8570977385974134,0.5667297428109499,-0.9394875551479589
313,-0.7930490240703321,0.8859001876832058,-0.16328026586523325,-0.3162551725141989,-0.5578808895868679,-0.39810251861983303,0.2516830302851911,-0.35748513921940894,0.3142721421646659,0.6912241098209899,0.02632816708475416,-0.9470132550353729,0.059869278802185066,-0.6953149115669797,-0.5766302984099476,0.307365856715486,0.9290849091947131,-0.27403649880396874,-0.924640161311227,0.3732894310018391,-0.3061295521839138,-0.6996884439401929,0.7291064026454286,0.14108098785339518,-0.32565999705405857,0.16922933147413244,0.7323900880466732
314,-0.5808474359660631,-0.7439918484191421,-0.3404524269170519,-0.6015359719619886,-0.9242648570186145,-0.824615241467014,0.12307477450924176,-0.13082552591354513,-0.13467261019268761,0.5027741191525159,0.3194724862883591,-0.3787311793773773,-0.9067709608544241,0.1051806231811454,0.6893401147457585,0.0018755793027638301,-0.655085085931252,-0.3249020446961086,-0.9876657663454185,0.49314256905124876,0.40833638236184755,-0.376409754617437,0.6039012548696887,-0.5979137039570561,-0.7840736683709983,0.1826030032367354,-0.4415343484118346
315,-0.8999580803346239,0.6917330748789925,0.5971287866664883,0.14081453130557975,0.14128240046946128,0.6941682146755208,-0.18520854031560385,0.12817973183256726,-0.09510071791147712,0.9898480958043525,0.35231393742125383,0.4438020728773939,-0.9570766576897085,0.6945544500723124,-0.4366979927776413,-0.3515677377485069,0.32327658461170383,0.49821524187543,0.5828017109778334,0.5921952713802288,0.9150576049922508,-0.7738869713800369,0.18731343953737878,-0.1468871362896942,-0.3519934680142791,-0.9456662890735283,0.8261023508295926
316,0.5518766176403191,-0.33642591506050246,0.7869368991917829,0.5201024978048785,-0.34623202203305037,-0.9411527845416119,-0.8997546005042119,0.9124156353021131,-0.9229624138308279,-0.8701326225239612,-0.16897582766275132,-0.6099168242072304,0.6872972581048133,-0.39267701494836316,0.6685404976625566,-0.7952370923429035,-0.5093926688168977,-0.7282728861928283,-0.7084877476257947,-0.10393009692009092,0.023907388991349032,-0.030478805419177135,-0.0003876106206681662,-0.3627906340563658,-0.7396376243824136,-0.2682242073379342,-0.15228600322627517
317,0.3511417445688556,0.06553387995582916,-0.27373507467631897,-0.4883298284411599,0.807084456248754,-0.8678947374352268,-0.8745546184358963,-0.6225690430277258,0.35541225200359694,-0.9364970753848991,-0.6614087971852982,-0.14757570832413647,-0.10526618041665592,-0.6055687794964093,0.2260276102906591,0.6687714999528569,-0.331210598192788,-0.9912066962796366,0.8800365531144227,-0.4074164918284986,0.502267184302593,0.2402318756842885,-0.8052606344289579,-0.6961116473096625,-0.28735339963725726,0.5671636693586437,-0.045072191436141607
318,0.8900040026112916,0.9254073757608055,-0.6663678104408028,-0.7667597881953165,-0.7855683127572957,0.5909405301708626,-0.045414183671498964,0.7116774188224952,-0.8398533063865958,-0.9776636720634078,-0.4002538460559377,0.22354922666151866,0.22216484667442793,-0.2748130879440498,-0.3651855216532396,-0.04955514497602809,0.46695955137152434,-0.7698758271138353,0.7796431234887502,-0.08576978001831925,0.5777953995209415,0.6358801377481711,0.042778627633816235,-0.28913259664386803,0.14155144708908574,0.24212327959944635,0.6928247303110098
319,0.4595669170861012,-0.2615495844946438,0.7869368991917829,0.5164791229614984,-0.5670755084494783,-0.22400922833723325,-0.9018301010082856,0.7812102368366296,-0.974624227883385,-0.9661248590107891,-0.27623923791640514,-0.707150684985097,0.6323255877570773,-0.4091085505474512,0.7266449247610631,-0.9364030652803561,-0.558272839415255,-0.822369679772412,-0.7281973138461486,-0.19265227662687412,0.024346503943472708,0.11314210815134773,-0.0314294359174867,-0.6021038213679126,-0.7307518006464055,-0.24898937848505853,-0.15228600322627517
320,0.5518766176403191,-0.33642591506050246,0.9431522242900674,0.487903947112446,-0.18445732914073742,-0.9561018368830447,-0.8386466329296818,0.9376822061443324,-0.9229624138308279,-0.7314363461152427,-0.16897582766275132,-0.6099168242072304,0.6872972581048133,-0.2729768707511684,0.6685404976625566,-0.7952370923429035,-0.5093926688168977,-0.6371141881602311,-0.7470254327795962,-0.19265227662687412,-0.028346071260433314,-0.030478805419177135,-0.0003876106206681662,-0.3627906340563658,-0.7159512400205787,-0.29550430071951284,-0.15228600322627517
321,-0.8999580803346239,0.6345712876968406,0.5482817998325324,0.14081453130557975,0.11394246013443121,0.6941682146755208,-0.145363679152134,0.002635334252471866,0.178225978475965,0.9898480958043525,0.20620274840624764,0.6009868772345404,-0.6654923406927962,0.7442292678511044,-0.18885941957768249,-0.3229504813312385,0.21418094483274497,0.700406547325086,0.42135545020843646,0.5921952713802288,0.9150576049922508,-0.7624460183996757,0.18731343953737878,-0.19833960425045927,-0.4145473981904073,-0.9456662890735283,0.9365045444951852
322,0.7425872164265008,-0.5421771833870443,0.8245599961335717,0.4708349507330156,-0.11064514153949268,0.28450076639643473,-0.9116946954859726,0.9049839708539895,0.08062120178760313,0.13614724011338164,-0.8611621831419729,-0.565934674951903,-0.543339792141267,-0.5129235366471601,0.660951028202938,0.47063153981095507,0.13261978364644356,-0.5653424150218802,0.1633985886791487,-0.42049749185291985,0.32405236176557883,-0.9960210399185567,0.5219271379633255,-0.874779764065112,-0.47801858515105256,-0.30969468951446477,-0.33633355468862614
323,0.5302905015568762,0.9767674008563465,-0.8153796870518595,-0.1679516967009269,-0.13747256041806244,0.3558965774708509,-0.718483172901244,0.1726119176498444,0.09174267963611249,0.8164007510908546,-0.9630125712752922,-0.05164508481699004,-0.2490705032824756,0.31113918443733013,0.3055035006218578,-0.8349551971425644,-0.33801284791269604,-0.4575472807958201,-0.6560280822067093,-0.48826377774518015,-0.45099018410571245,-0.015196836139850678,0.6087963072944544,0.44048574451523903,0.32664145320208493,-0.17668474436546555,-0.4666009845231385
324,0.8899167668842638,0.8781048128846107,-0.8641408969550173,-0.7667597881953165,-0.7855683127572957,0.5455431881625759,-0.05418686177929666,0.8378625566433158,-0.8282632201248361,-0.9743929611056763,-0.37632150928792507,0.21030986415010466,0.26070381070565407,-0.2748130879440498,-0.3651855216532396,-0.04955514497602809,0.46695955137152434,-0.7698758271138353,0.7761147196546963,-0.08576978001831925,0.5777953995209415,0.6358801377481711,0.20355303413642178,-0.28913259664386803,0.14280468788092282,0.24212327959944635,0.6928247303110098
325,-0.7938746344688881,0.7623257625140836,-0.2662089260918732,-0.6000291771943835,-0.5763176665225436,-0.2521357746846624,0.20468530347318747,-0.35748513921940894,0.3595013570801662,0.6912241098209899,0.22599663916829882,-0.865376804334413,0.18200246456668578,-0.5782419628198561,-0.5766302984099476,0.307365856715486,0.6749823458946245,0.2333325940478257,-0.8743464991078,0.5025234187289112,-0.3247272596537809,-0.59362214904718,0.7948453251716618,0.4447200402834095,-0.23535602596261218,0.18622349830325113,0.808900454779925
326,0.5418035922128039,0.6996978398802971,0.7746434884197344,-0.16050758081530025,0.548715096897259,-0.595070823846721,0.7090745712037603,-0.8639536477342169,0.13244029136264412,0.3823706845318151,-0.1807114275168722,0.29327450282142253,-0.1206929645485657,0.9084051934591548,-0.06033428986532563,0.8030969510098058,0.6674660814949533,-0.8939960119281278,0.10297882208644804,0.9533946203659827,-0.1047352392695664,-0.5325110906159913,0.06423263922428868,0.9237713214411738,-0.5713425466152326,-0.9748540701828525,0.8943088760860598
327,-0.6192849813549473,0.7808155185716756,-0.6172808128707741,0.8011101036085744,0.2653109991691853,0.5622053211329205,-0.17156611634571894,-0.8285608828800939,-0.38607450043803815,0.9442734356421831,0.9771711509402972,0.19919574283853936,0.1372327501841819,0.9860968586834047,0.3354078542838086,0.4690553753530924,0.10129031186985715,0.739535171441225,0.09825170982769471,0.27877836769551556,-0.45411577523004376,-0.46082897642371723,-0.49748537917199,0.652810497644603,0.19832067172282097,0.5499173222531868,-0.9496680828660937
328,0.3835891047470934,0.672452984186289,0.4104442720838175,-0.224182902162527,-0.8320409793101784,-0.24058757279848697,-0.6901153582058577,-0.08147202527821307,-0.7900373113760568,0.7164190393038969,-0.31598524095461444,0.6054457397278574,-0.8138274147742361,0.1862882409954063,0.8195174959255995,0.7083031958696511,-0.851427686082898,-0.6123037428118385,-0.5179877975837535,-0.6192356222628468,-0.47416186770094093,0.140436869258326,-0.9477549180194975,-0.010385092425725606,0.2954705276388263,-0.7334025637343624,-0.6800843060610162
329,0.5161937056487367,0.7533337486892151,-0.7755626558857516,-0.7667597881953165,-0.7244659966171354,0.3566714946190743,0.03789508815310749,0.8813633927136388,-0.5606610067008306,-0.8925271017843355,-0.11710146557713319,0.22354922666151866,0.3032125439450106,-0.4580933353025165,-0.3651855216532396,-0.0992299365699647,0.484233458407753,-0.7698758271138353,0.4932327593515846,-0.2166085514533278,0.9844327220409403,0.5302618008645137,0.27749416633632906,-0.35551186112531763,0.013025931523019008,0.24212327959944635,0.9821618324949071
