,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.706886565602169,0.17400200114662634,0.49316005823698283,-0.8764444023475946,-0.5298207887701496,0.3112190842705673,-0.642602388129262,0.4939165123653382,0.47889063573407586,-0.41672533673106016,0.622839779880225,0.7286827237808491,0.588158967036593,0.9108399729764944,-0.9579823906795939
195,-0.8901612277340336,0.7201907252199093,0.35485715506359816,-0.4768599786511316,-0.8230493549110267,0.9324730533926291,-0.9104782869453838,-0.5761968606018761,0.5915392961790042,-0.18728391818852108,-0.4553932672150587,-0.23860178549199507,-0.36201336057197087,0.9900437377950921,0.32683645249937787
196,0.8731661553236114,-0.26944170191548067,0.36893666005041736,-0.7341862673711497,0.9466692361826348,-0.6693013260804141,0.5674294276171898,0.6287159116065162,-0.8875092921890941,0.6572051834634678,0.6599127605655339,0.26423485479585374,-0.9830931158712914,0.5600898434396575,0.8511807905566369
197,0.048797404986848925,0.9579555455899473,0.7980953139592883,-0.46875428727059965,0.25040754282124045,0.2553128162747986,-0.6027454882588157,0.44148709273428977,0.4758835898501277,0.5970977056697135,0.1300512627886592,0.5083982674096372,0.5917656125150155,-0.1326752975684018,-0.8865373109817944
198,-0.36173841241233773,0.2243857372513003,0.4097972229057467,0.3476242350767278,0.09526418781467827,0.3700324158052555,0.1361524441843165,0.7998801178678103,0.41957093977758,0.37672168923895555,-0.3835390434874335,-0.25154805807516833,0.06747438768963576,-0.31262821028298404,0.3397812807462708
199,-0.16011979356670292,-0.06751864375523309,0.6856463131378534,0.3325299172880929,0.30673100477081827,0.9209314480892488,0.5261574147606871,0.4446832726273551,0.10078962275856096,-0.5311800022974109,0.23843373160800851,0.8542743260532177,-0.8020044318652608,-0.28356630843075403,0.04805519774148137
200,-0.9503460128080152,0.432920703581253,-0.9601700406395828,0.2893200940295453,0.8308620258855224,0.8595970533576953,-0.43633689442655643,-0.2594949948729717,0.20185944695076796,-0.7219868508973482,-0.6773327634254691,-0.21298018124342932,0.7115898155690881,0.30398186369576385,0.38110127094132284
201,0.43020513127282034,0.21116502458191033,0.6048243282773138,-0.08206520802412687,0.48423623506826496,-0.10540228217843395,-0.7388636598551772,0.5250792707949439,0.5545416633032971,-0.2880425265884876,0.9419045853288097,0.14592922633327232,-0.24048386690607693,-0.9743286715564725,-0.7830760016816083
202,-0.10320714552950117,0.8325396425759961,0.22736558975748333,-0.8560711209311354,0.014703180361876456,0.22224686660809656,0.9192665920820529,-0.9587987787037311,0.8169892206820719,-0.5089065693233255,0.4341080191058604,0.6243088549897928,0.6840096606951978,-0.06295646530844934,0.5373773679077292
203,-0.1304968809096414,0.9284231458522649,0.43646230500861094,-0.9704218926878017,-0.00020195486437168952,0.13724356296648033,0.855102641328054,-0.916225303709052,0.25505054599005983,-0.6170291551396951,0.4570507923354987,0.6243088549897928,0.5987306301896567,0.007423702816599764,0.45735070094234365
204,0.6119792017621768,-0.257195648992804,0.055117507321771564,0.5528459138039019,-0.5910008106962885,0.6295474918512456,-0.8141343955254592,0.8696700579692127,0.7470107792936147,-0.6670691113398852,0.19017381836009983,0.13895472665848674,0.35359994723746935,-0.4225378290897277,0.7732283550055652
205,-0.8663138397792225,0.42643771885605,-0.178974917997049,-0.21377068196090976,-0.7766806004771205,-0.288985403810496,-0.1978296741383967,0.7739684820815336,-0.9821888886895607,0.8447935528886705,0.7112556604426143,-0.3119829677725312,-0.8326398030815956,0.6183659339957177,0.3128098794487948
206,0.059188443752770326,-0.5646212659714676,-0.913217657539753,-0.7861510990957699,0.7658203114168378,0.8692897443850032,-0.11208715261314373,0.09318615891398618,0.3468965675497446,-0.2505586955302552,0.8393548158263127,-0.43568538250049804,0.21973408282897577,0.4046612744937168,-0.1368995000349722
207,0.5069254623833803,-0.38243466636270407,0.031192389493549078,0.5528459138039019,-0.5910008106962885,0.7462611678560049,-0.8888995696220126,0.7642941315620768,0.7690180476885415,-0.49142325862925973,0.19017381836009983,0.24659426568280485,0.3522877953463137,-0.5853349999841728,0.7309929874595695
208,0.950745831159052,-0.8006369769358506,0.06447495641235812,0.7797289228814308,0.7245418450947412,0.742107223158293,-0.40474845394136527,0.34665626830040197,0.29440388916366556,-0.21380401142707917,0.9199265448090095,-0.08433067390293814,-0.10915095702236921,-0.6644525242655714,0.833897309662087
209,-0.1292030542052942,-0.1812666173966011,0.7812450398275452,0.3325299172880929,-0.17237417991055826,0.9741161830071443,0.4983148263737842,0.43600034009498456,0.16204674830895316,-0.5569542393220586,0.23843373160800851,0.7816912127523787,-0.8020044318652608,-0.28356630843075403,-0.04582028013729533
210,0.1499266094738665,-0.6378229634151631,0.7682477678333088,0.4508939386765807,0.2418347838056425,-0.328424115968903,-0.8651888259938993,-0.48825171639125653,-0.3361173867956666,-0.96319444859465,0.9951780835985711,0.7028980782979974,0.4235600872549805,-0.5791107748027549,-0.9032207695805141
211,-0.9483350934617187,0.45948549098789093,-0.14715062191544503,0.8558608213420207,0.6006154343364758,0.5967149994824561,0.8857673738443126,-0.20988702433785567,0.010474843768966347,-0.7303067466543136,-0.4194941761726918,0.24246489676141736,-0.025131687891252197,-0.23185811991436833,0.8481407497880546
212,0.005296709345427475,-0.7003789786364967,-0.3966243415244515,-0.5419174420356958,0.15953313295842064,-0.10161979156949386,-0.9967070635683537,0.9373104231513958,-0.19900420034786737,-0.2918951303435571,0.6034793186363021,-0.2107787181622216,-0.4029667870320819,-0.963300810001293,0.22353747363133714
213,0.23039075283870147,0.0829649413116531,-0.9828193545612938,-0.5522478496085033,-0.9846397954128698,0.5966372985592407,-0.6749706912101299,0.016824901479716825,0.28055944414646383,0.2833227085596788,-0.7615256606787231,0.8605460985463966,0.02879652084245854,0.22495513794672295,-0.5425290003507437
214,-0.9620817424226251,0.7408065878167875,-0.8231577693015173,-0.5722789304783198,-0.6538902616066613,0.4482526653720056,0.30166034828642596,0.9582170922071251,0.6954752823274903,-0.1873894821359614,-0.5922973457470617,0.9904192502474645,-0.9090949861303019,-0.5505012043090605,-0.8349807093021098
215,-0.10320714552950117,0.8325396425759961,0.22736558975748333,-0.8438795629670564,0.04434356378573856,0.22224686660809656,0.9267237208690435,-0.9736591307022273,0.8169892206820719,-0.5089065693233255,0.4341080191058604,0.6243088549897928,0.7552410356015691,-0.21439342948200957,0.5373773679077292
216,-0.10320714552950117,0.8325396425759961,0.22736558975748333,-0.8560711209311354,0.04434356378573856,0.22224686660809656,0.9412144386809398,-0.9587987787037311,0.8169892206820719,-0.5089065693233255,0.4341080191058604,0.6243088549897928,0.6840096606951978,-0.06295646530844934,0.5373773679077292
217,-0.3400062677815263,0.8230785768846571,0.6379078928019009,-0.03706310101962318,-0.11259960717135331,-0.4526122716177903,0.30116343105566346,0.43418566010524273,0.7640593699287925,-0.8819169270301679,0.4954536549741333,0.6380507244240397,0.12541694335420717,-0.40614578928154454,0.4298988651092248
218,-0.3400062677815263,0.8230785768846571,0.7224573897444038,-0.2350237965578892,-0.11259960717135331,-0.3279948567181856,0.32149089431539934,0.43418566010524273,0.7177642142698588,-0.8718111244039375,0.4954536549741333,0.802835207893462,0.19922662430813398,-0.4834301130648355,0.4104399066503661
219,0.36729520286927353,0.42202972490635027,0.029891122712987883,-0.12492369963616068,0.5753891331314698,-0.7699841890784862,0.8428573608321026,0.4989796924615608,-0.850373464107862,0.500554701726815,-0.6537722255888758,-0.7578552954213569,-0.8731987772672642,-0.7197030930478656,0.1072078545689823
220,-0.1439328254858272,0.6599258761373177,-0.9732069802951859,0.48047229991634555,0.714051807553896,-0.04994651566433839,-0.2348757879264438,0.6449865873190825,0.2506551082212096,0.545630469893762,-0.6530043017362472,-0.6062905482866183,-0.8995442849311794,0.90527141728119,-0.2273417748342872
221,0.951254907723897,0.18682286126788572,0.7783088279418091,-0.2161758242656333,-0.3400597120878617,0.0786387235830679,0.5676432144803312,-0.5344365542389182,-0.08286322675749314,0.741966225749958,0.8309071467024394,0.6972126990456402,0.18954505209773687,-0.17469287600910088,-0.6473648606255853
222,-0.20279733429378832,-0.4050012206692042,0.7382364841550915,-0.9038422749148867,0.288282940564468,0.6651769289889218,0.24247629200153353,0.22325207592440188,0.4824883999815315,-0.41041254144113326,-0.5534055882166176,0.7845504935721312,-0.5964600044675086,0.20516181091950014,0.19968473849591772
223,0.5014626011888534,-0.7812220390114568,-0.9470258791959363,-0.42549969337307725,-0.6644037710392336,0.722499584396858,-0.6632573420644612,0.39696599124210685,-0.338683991055476,0.4902594885661249,-0.22993720068044965,0.01510323958132398,0.3455549614364115,0.9190665382390335,-0.9911786698361136
224,-0.2583211549081852,-0.06751864375523309,0.7424172255001773,0.42303164071448274,-0.17237417991055826,0.9442619586280316,0.5778322288438169,0.3888212787016738,0.10078962275856096,-0.711106793637514,0.23843373160800851,0.7890718774055672,-0.8020044318652608,-0.17803383317397703,-0.04582028013729533
225,0.5723928334002122,0.07557781529588992,0.7877389441295881,0.7056769063450237,-0.4946912026273407,0.2329044904131603,-0.3221835342555497,0.6063845607992291,-0.47746381995673826,-0.30482433449263646,0.04515217103421687,-0.681960093164391,0.15421528069338541,-0.5437497814217394,-0.9477355171680124
226,-0.4987184233818456,0.906155495328288,-0.6943739959839554,0.5318579555858773,0.790481350392626,0.6573404010210842,-0.031547263802499614,0.5973767770837959,0.6682585878637215,0.4228202418383995,0.42066577691377693,0.34466372155094605,0.32162006390696063,0.9276978519937629,-0.850886917342299
227,-0.10320714552950117,0.8325396425759961,0.22736558975748333,-0.8560711209311354,0.014703180361876456,0.22766030445267926,0.9192665920820529,-0.9901703271651563,0.8169892206820719,-0.563010684703726,0.4341080191058604,0.6243088549897928,0.6840096606951978,-0.11512395885874138,0.5373773679077292
228,-0.9503460128080152,0.5102994071915339,-0.9601700406395828,0.2893200940295453,0.8308620258855224,0.8595970533576953,-0.43633689442655643,-0.2594949948729717,0.20185944695076796,-0.7219868508973482,-0.6773327634254691,-0.09729789304596337,0.7115898155690881,0.30398186369576385,0.38110127094132284
229,-0.953511652703537,0.3911789360534468,0.1993080310428239,-0.2935589852696794,-0.546025665452287,0.8505611124769139,-0.02343202482840545,0.9335307977812686,0.696857539975053,-0.2250872637979553,0.758949260949624,0.35876081903772805,0.425018746531749,-0.6626565190294569,0.02786783367559953
230,0.26225972697831534,0.8802974067370382,0.38083796767266387,0.2481880534712586,0.633635579461957,0.3866596515740224,-0.14927113222991273,0.12596191031306425,0.5893588131428504,0.8638916160810708,0.8699125406216086,-0.0508032664064717,0.5142820515611259,-0.8104569746625734,-0.5426591548735828
231,0.5534116166004501,0.06545497168696968,0.5578638074959945,-0.28525668874145627,0.263350038962362,-0.4777650134956919,0.529999709202222,0.2881183901729001,-0.5358478602804351,0.5334001117727998,0.9044933301178129,0.8542438395619933,0.9707080116146238,-0.0006557154112372121,-0.3701624116915119
232,-0.7128922077179118,0.5137030155770499,0.8079082677938085,-0.8686553935265544,-0.33679202201108094,-0.37000191537255156,0.21566995403526845,-0.19032223353740996,-0.26500345494752553,0.7771914685064665,0.9533589003929583,-0.2949224192196791,-0.5919753483533976,-0.06416774655905,0.0529557921303756
233,0.15788750689254782,-0.06058502063437343,0.49986126420375565,-0.28525668874145627,0.2237328726914407,-0.6032287350859056,0.3231603107960821,0.07247534276302292,-0.5358478602804351,0.5334001117727998,0.9432951502322022,0.8542438395619933,0.9707080116146238,-0.0006557154112372121,-0.3701624116915119
234,0.469058175155846,0.5955399312037799,0.49596079200811083,-0.13566268711618412,-0.5549458093618254,0.6903566118669995,0.669245507483879,-0.4698565155427987,-0.16098376151424176,-0.22068755360194592,0.7703505204175742,-0.6319156838554101,-0.7713228544351787,0.15315346467066004,-0.7738615415207073
235,0.41543175323125814,0.2374510522879476,0.7665946027599384,0.8218331180875331,0.6854520616500828,-0.382484656508179,0.8557835038264279,-0.9549737121567856,0.6068011054038964,0.2885299928754652,-0.29735327513350507,0.8379192537978231,0.185759002421918,-0.6628062908664274,-0.7331163595416295
236,0.44603796341559665,0.7521257424549384,0.12329421794800965,-0.7976106163898562,0.7597078639179171,0.7165984284664484,0.9536057003443295,-0.05633815760823002,0.6930587620403292,0.29501195545066095,0.8187045226594476,0.9094626926854876,0.9736061236511955,0.7569027171146905,0.10457204824374977
237,-0.5809025884634804,-0.615867010929287,-0.09447680141299308,-0.17961478780357942,-0.4857758256507865,-0.9349449794522131,-0.01636572225592281,0.041914491856325675,-0.14784711837691233,-0.3521704064367983,0.10358775100982376,0.7548119133701683,0.2897318973704719,-0.3945830353423434,0.49825442216298477
238,-0.6467088204796709,0.6394783308835672,-0.19728754112268487,0.22061128471835278,0.8409956019233322,0.616001105117602,-0.9703388766638095,0.08060948187049521,-0.6460738015490235,-0.03281594412701727,0.22446158910684133,-0.4990087771497307,-0.5790790352282624,0.6441451226542003,-0.8004930363983478
239,0.44603796341559665,0.7434690865161424,-0.0009871976151898387,-0.7976106163898562,0.7597078639179171,0.6945031964513775,0.9536057003443295,-0.05633815760823002,0.6930587620403292,0.29501195545066095,0.8187045226594476,0.9094626926854876,0.9660423285827509,0.7569027171146905,0.10457204824374977
240,0.48860440001181216,0.33685732734100227,0.7429828972674639,-0.06525111417483087,-0.0983303766166359,-0.4300621619218159,-0.14290464958101912,-0.9756964647350062,-0.4974708035103377,0.6019804816893319,0.054219023697415825,-0.5809574715920807,0.7687024280807166,0.20019783268856783,0.6779446523807728
241,0.6365884160030457,-0.13699222402557476,-0.6549381154740359,0.4474584873051617,-0.11826570013503246,-0.9009425776758542,-0.017683194819812842,-0.013029642831911659,0.34155700378105514,-0.19333079482024185,-0.8895838671097496,-0.5124196142075459,-0.019468193214809526,-0.29187373864124155,-0.412720920174128
242,-0.9940160384322776,0.9174649643514725,-0.8613301159883004,-0.6346325759172573,-0.5216440038306738,0.4482526653720056,0.22994081512607023,0.9582170922071251,0.6954752823274903,-0.17263581065067712,-0.45629564258967426,0.9446498481324925,-0.9582827009811163,-0.56566495955947,-0.8592603523350568
243,0.9991907583882087,-0.26944170191548067,0.2445727011003762,-0.852498073475956,0.9841492418375772,-0.6693013260804141,0.6952216123761517,0.31402712908646047,-0.9905305268298723,0.696404035146992,0.26831743350193427,0.28601572214151205,-0.9830931158712914,0.608513503048469,0.7494830380392035
244,-0.24886823478953923,0.7817341947837135,0.46861838208619044,-0.6537871920427554,-0.8292736392925331,-0.17107388875269836,-0.1424455062987442,0.5855790796570122,0.2377611620445208,-0.4199586155019077,0.6171314720643417,0.9096993817817622,-0.69827293557268,-0.753719966003866,-0.681485491593725
245,0.4774173046382695,-0.030342581393647983,0.7284558354063455,-0.28525668874145627,0.2827637489721593,-0.4532540474682636,0.46237839076891984,-0.012648284151955513,-0.5905096629144839,0.5424656102757637,0.7975586928018996,0.9158923855150418,0.8158900321457352,-0.0006557154112372121,-0.3358540405723347
246,-0.13852885679419003,0.31250206520844026,0.15051760079210497,-0.2563307458087569,0.24199827561376241,-0.8143815578219862,-0.3144110331233352,-0.03205953233208536,-0.788893087513014,0.28388533422784246,0.1651390485849218,-0.40562823582678265,0.6972569585978996,0.5318757308867896,0.36589373408937975
247,-0.1304968809096414,0.9483147536134702,0.05965593186228335,-0.8560711209311354,0.06108647592480909,0.13724356296648033,0.8623075909619029,-0.91786555449817,0.5636903189412141,-0.6170291551396951,0.4695877621286224,0.6243088549897928,0.5242872729404391,0.007423702816599764,0.6688323695360154
248,-0.1304968809096414,0.9626836499229234,0.08499590338939278,-0.8560711209311354,0.05037564530620897,0.024079160763816887,0.8623075909619029,-0.8880714403439589,0.5636903189412141,-0.6170291551396951,0.6595736310868778,0.6243088549897928,0.5676963507331461,0.007423702816599764,0.5820513338597697
249,0.3357662899952274,0.18647228743010302,0.8763678490480009,-0.02432507517703275,0.676285858004146,0.9999409806662392,0.32283093486809067,-0.8109241619503229,0.9671402413072638,0.2674022210340088,0.5706818983197681,-0.08967524341106414,0.2738136404734619,0.058837006458478225,-0.04663827668119258
250,0.469058175155846,0.5955399312037799,0.49596079200811083,-0.13566268711618412,-0.6422657477294884,0.6903566118669995,0.7482819214908021,-0.4698565155427987,-0.16098376151424176,-0.1411612343397881,0.7703505204175742,-0.5837387048228186,-0.7713228544351787,0.2562879969126899,-0.9191587855304157
251,0.9963082328913251,-0.3505046651166417,0.3947706824505459,-0.7851563020150745,0.9798185733050095,-0.5150466493948107,0.5674294276171898,0.46742253369072895,-0.8875092921890941,0.698268502544243,0.7741108454512668,0.26423485479585374,-0.9982384754816569,0.5426869377118069,0.8511807905566369
252,-0.2745147099759635,0.3398764416334157,-0.4958957932994683,-0.8081358418965836,0.5013780561370422,0.6062598721640644,-0.18710880941337793,0.10803331719799458,-0.21713088434330974,0.08089486193356277,0.9762470173199009,0.6465942615590594,0.6342300104565357,0.023996279952509747,0.8583155602511066
253,0.9182349943762378,-0.6028933785174833,0.19772048819107502,0.08272642738959379,0.9700163047813308,-0.689671832961883,-0.49853224069848157,-0.6115898592700164,-0.12122584051790675,0.6330178508384723,0.1492599680898692,0.9185881952969843,0.15166918163098475,-0.751622397986982,0.10470389055943952
254,0.3562540417062643,-0.31254725318834353,0.38278148122516464,-0.060361637268539825,-0.1123171628060795,-0.8983115644562316,-0.9307671873217775,0.9380106250273657,-0.9655703635842487,0.4598702282521836,-0.6715672834974051,-0.18238992827241463,-0.45126034449794017,0.036575188142363935,-0.49242494889537713
255,0.4545793112188825,-0.18387933871468976,-0.7707100574206163,0.018914047903892284,-0.7801771717875534,0.5063903947128887,0.16719876747137197,0.3033612466308533,-0.869402552759043,-0.9820327059617677,0.4539896634868079,-0.5742590476446288,-0.9607723425059127,0.47190362185448875,0.003569371809945654
256,0.3562540417062643,-0.38771679482325605,0.38278148122516464,-0.1593740523580922,-0.2382649263984824,-0.8938514907402586,-0.860458965619924,0.9380106250273657,-0.9982486093159681,0.7545353398935153,-0.6969242247225869,-0.28998908092828124,-0.483700088228316,0.036575188142363935,-0.301579397412187
257,0.1968955836462496,0.3193301184411532,-0.9100095254403149,0.9667236284571459,-0.2766079923498308,0.9895798399288123,0.5929134057458869,0.19845682891294758,-0.8632231466697027,-0.6044062007152866,0.8938172466800947,0.5562436284259835,-0.2724937449509037,0.249982591434166,0.9156469899064246
258,0.5014626011888534,-0.7812220390114568,-0.9470258791959363,-0.42549969337307725,-0.5198026367651121,0.722499584396858,-0.7003660623205095,0.39696599124210685,-0.338683991055476,0.4902594885661249,-0.22993720068044965,0.01510323958132398,0.3455549614364115,0.9190665382390335,-0.9911786698361136
259,0.9872042451863869,-0.26944170191548067,0.3715888274213133,-0.836557217304277,0.9357676935701835,-0.6693013260804141,0.5674294276171898,0.686259128394989,-0.868077209390512,0.696404035146992,0.6981195593866643,0.26423485479585374,-0.9830931158712914,0.5600898434396575,0.8511807905566369
260,0.45207722110670034,-0.09833693945932809,0.5471071908114553,-0.28525668874145627,0.263350038962362,-0.4777650134956919,0.529999709202222,0.2881183901729001,-0.23699155931775961,0.5334001117727998,0.9044933301178129,0.8542438395619933,0.9707080116146238,-0.0006557154112372121,-0.3701624116915119
261,0.9080006062273647,-0.4167883775498247,-0.7544085508142606,-0.14879111298420278,-0.8439110961281462,-0.49704476876362835,0.867677321822897,-0.4317790100639496,0.9578834203447042,0.5577276281304897,-0.23099629592611515,0.8777061246892244,-0.562134372066069,-0.63251107669934,-0.6656169981434503
262,0.44603796341559665,0.7521257424549384,0.12329421794800965,-0.7976106163898562,0.7597078639179171,0.7165984284664484,0.9536057003443295,-0.05633815760823002,0.6930587620403292,0.29501195545066095,0.8187045226594476,0.9094626926854876,0.9736061236511955,0.7937099100201488,0.1283333646976499
263,0.45027374975911716,0.5861735545685045,-0.03585991705471492,-0.5565937781137107,0.7029734658029332,0.6594084255473105,-0.9583483108784641,0.7774099244381205,0.14759785540638348,0.4362160161009896,0.8704089066701557,0.7437788280571775,-0.2115942864808189,0.0027589421896592192,0.084234037822005
264,-0.39608284624836076,0.7537647946496924,0.33227796066784676,-0.6537871920427554,-0.7983382367069514,-0.504554951939675,-0.1424455062987442,0.5124569099996972,0.14849442274167246,-0.7970562247211486,0.6171314720643417,0.6980308325867208,-0.69827293557268,-0.541090197778759,-0.7242968180169786
265,0.9449958519009578,-0.26944170191548067,0.38626129691338096,-0.8395381943253539,0.21053103783349503,-0.6693013260804141,0.5717303822675359,0.6571586832340348,-0.6945457467636582,0.773998380268853,0.6494370466801966,0.26423485479585374,-0.9070893269943379,0.538038988042417,0.8511807905566369
266,-0.4005594072757044,0.608682869962903,0.6478379751892756,-0.11561964779793032,-0.1573549160071872,-0.47513145152235325,0.32149089431539934,0.43418566010524273,0.7625381654999153,-0.7459476476498492,0.3827474067712846,0.6380507244240397,-0.08271193724837644,-0.3260055616326667,0.47367394712678235
267,0.533140249736243,-0.02549353466552695,0.5752511183964373,-0.28525668874145627,0.32311831111326694,-0.3858667086157124,0.48036009391008827,0.002712932362957554,-0.6282599244870544,0.527657075890478,0.7778083818703159,0.9158923855150418,0.9999469291740288,-0.0006557154112372121,-0.4538000194473262
268,-0.10320714552950117,0.8325396425759961,0.22736558975748333,-0.8560711209311354,0.04434356378573856,0.22224686660809656,0.8735975710367108,-0.9587987787037311,0.8169892206820719,-0.5089065693233255,0.4341080191058604,0.6243088549897928,0.6840096606951978,-0.06295646530844934,0.5373773679077292
269,-0.4987184233818456,0.927285599532564,-0.6943739959839554,0.5833110472282681,0.8798082322217122,0.6573404010210842,-0.01788670955908378,0.5973767770837959,0.7674360434229475,0.4228202418383995,0.42066577691377693,0.34466372155094605,0.41293129935211415,0.9376468159863469,-0.850886917342299
270,-0.6980733077404453,-0.047010592455107414,-0.8539050693295533,-0.09207327648716235,-0.07280023527805635,0.23850900504978112,-0.5196761037037165,-0.654665964800796,-0.855303447566766,-0.8240964885832283,-0.4051722242797029,-0.22613559634371194,-0.6349232860427172,-0.5465923618174813,0.6892697437044211
271,0.9080006062273647,-0.4167883775498247,-0.773333818759218,-0.1715505744473591,-0.8439110961281462,-0.49704476876362835,0.8306174588287039,-0.4317790100639496,0.9578834203447042,0.5577276281304897,-0.23099629592611515,0.8777061246892244,-0.4825826963188429,-0.63251107669934,-0.6656169981434503
272,-0.13852885679419003,0.31250206520844026,0.15051760079210497,-0.2563307458087569,0.24199827561376241,-0.8143815578219862,-0.3144110331233352,-0.03205953233208536,-0.7719062880729024,0.28388533422784246,0.20760418197303032,-0.40562823582678265,0.6972569585978996,0.5318757308867896,0.36589373408937975
273,-0.5639968002418652,0.5988707289671131,0.8632949719206553,0.2678364180607933,0.030869155672635706,-0.4717565202645462,0.2254834434459918,-0.3028685160775575,0.5488792130404909,0.9084090458350229,-0.7997924603399922,-0.9933130452618124,-0.7484102509732573,0.15378765426845264,-0.6588372245828329
274,0.1520850094779771,-0.1812666173966011,0.57861808301037,0.3325299172880929,-0.08469357811589973,0.9614050595387251,0.4983148263737842,0.3721234855471527,0.07212931961342095,-0.5096844772739786,0.23843373160800851,0.7354756912307348,-0.9893557137905482,-0.3242974077302425,0.02076759907271719
275,-0.5672017864446064,0.7473923759054193,-0.49093980511101654,-0.8954449953971553,0.5985655387301243,-0.27679178482716194,-0.2833800965671702,0.664444158643168,-0.014315397103966898,0.3059793948923393,0.9854770407776698,-0.7075603680745834,0.8638197970470196,0.40934371900141686,0.16147589380273453
276,0.5889104745655036,-0.24800918492455137,0.10461086526896124,0.5528459138039019,-0.6414375059750945,0.6295474918512456,-0.8141343955254592,0.8201283326206585,0.7690180476885415,-0.6670691113398852,0.19017381836009983,0.24659426568280485,0.46435586551740027,-0.41482452323877794,0.7180151075573913
277,0.7977344927400543,0.7422664119265778,0.8547518135253187,-0.3963097539235181,-0.530276260468252,0.6237999535306715,0.7816841907876224,0.3894916856745625,0.1411961874528591,-0.640837378578087,0.1049184242825485,0.5512794917072044,0.02490367482543676,0.3332453303413594,0.7726348599567567
278,-0.7128922077179118,0.5137030155770499,0.8079082677938085,-0.8686553935265544,-0.33679202201108094,-0.40350156942861104,0.21566995403526845,-0.19032223353740996,-0.26500345494752553,0.7771914685064665,0.9533589003929583,-0.2949224192196791,-0.5919753483533976,0.014762753837398446,0.0529557921303756
279,0.9605708729912068,0.5607862759437785,-0.6302922819600629,-0.5352797456660099,0.2615712119561231,-0.2638404232382563,0.9412531028702851,0.3992048446686791,0.28040153177030414,0.679757468502951,0.6168776879137434,0.4155009661747393,-0.3095205161564012,0.3917154496965023,0.7992343771228818
280,-0.7128922077179118,0.5137030155770499,0.8079082677938085,-0.8686553935265544,-0.26027670277094517,-0.37000191537255156,0.21566995403526845,-0.1567592668268578,-0.26500345494752553,0.7771914685064665,0.9533589003929583,-0.2949224192196791,-0.5919753483533976,-0.06416774655905,0.0529557921303756
281,0.9885917132134854,-0.26944170191548067,0.3280213125146956,-0.7851563020150745,0.9416938997755959,-0.5150466493948107,0.5674294276171898,0.32507559289549115,-0.8875092921890941,0.698268502544243,0.9114959984339679,0.26423485479585374,-0.98249341086684,0.6021489647853555,0.7668414749191339
282,0.469058175155846,0.5955399312037799,0.5406101402944632,-0.13566268711618412,-0.5839380631289592,0.6903566118669995,0.669245507483879,-0.4698565155427987,-0.16098376151424176,-0.22068755360194592,0.7703505204175742,-0.8275261909801379,-0.7713228544351787,0.15315346467066004,-0.7738615415207073
283,-0.17867952774704654,0.9346317537191773,-0.7458154349455381,0.4469117873614308,0.2290072036385693,0.47366089296607683,0.9071434481733671,-0.6914645314375956,-0.6355468984954502,0.18389929668197857,0.42250101818277286,-0.07957650495299884,-0.48696823100511577,-0.6249311062589493,-0.1516061898883987
284,0.6219490194002153,-0.02549353466552695,0.4583127017978166,-0.28525668874145627,0.2827637489721593,-0.5156277429639606,0.48036009391008827,0.06435089666371585,-0.6282599244870544,0.48723427884446724,0.7975586928018996,0.9177752088967537,0.9999469291740288,-0.0006557154112372121,-0.4538000194473262
285,0.9519317084178622,-0.26944170191548067,0.3715888274213133,-0.9490474024102633,0.9610442795137961,-0.6693013260804141,0.5674294276171898,0.6287159116065162,-0.8875092921890941,0.5817290576851755,0.6599127605655339,0.26423485479585374,-0.9830931158712914,0.5600898434396575,0.7667522343902162
286,0.1520850094779771,-0.1812666173966011,0.57861808301037,0.3325299172880929,-0.08469357811589973,0.9614050595387251,0.4983148263737842,0.34788206119785703,0.07212931961342095,-0.5096844772739786,0.23843373160800851,0.7354756912307348,-0.9893557137905482,-0.33972003667660866,0.02076759907271719
287,0.7881189248548324,0.18297717472342723,0.7140068916602484,-0.43517422046771403,0.3898157711870287,0.6346681226773525,-0.5589907562655303,0.3866282762215709,-0.6892179829388416,0.004667315030864261,-0.6839808932095355,-0.5705242073357324,-0.3728022812508496,0.878955958656749,0.5242056614528925
288,-0.19692966962310465,-0.1812666173966011,0.718923265702148,0.3325299172880929,-0.1116236685760339,0.8937200478456393,0.38846595641297643,0.4446832726273551,0.16204674830895316,-0.5311800022974109,0.23843373160800851,0.7816912127523787,-0.8020044318652608,-0.28356630843075403,-0.04582028013729533
289,-0.18246737470047192,-0.24947254303526845,0.5648891065753308,0.3325299172880929,-0.22378497021688082,0.973800738375209,0.16854845437312616,0.4359455009307964,0.16204674830895316,-0.5311800022974109,0.5887155122289369,0.9272242865409985,-0.7115313648076265,-0.28356630843075403,-0.04582028013729533
290,0.5333334769815323,-0.257195648992804,0.055117507321771564,0.5528459138039019,-0.6763978024767752,0.6295474918512456,-0.8141343955254592,0.8696700579692127,0.7408394163173451,-0.6670691113398852,0.19017381836009983,0.04334091518362926,0.35359994723746935,-0.4225378290897277,0.7732283550055652
291,-0.2745147099759635,0.3398764416334157,-0.20418659684932083,-0.8081358418965836,0.4781816595036026,0.6062598721640644,-0.18710880941337793,-0.026968513590615695,-0.21713088434330974,0.08089486193356277,0.9762470173199009,0.5994554414794933,0.6342300104565357,0.023996279952509747,0.8583155602511066
