,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.9302949232709545,0.9957655811113628,-0.16033834395505964,-0.009484483850169978,-0.5988410305119645,0.7301620856810636,0.3649240357993575,-0.8905308384221402,0.481682770372849,0.8197636234364722,-0.6098296025669023,0.8284550598845286,-0.7629259538169093,-0.5933980707468884,0.6070514891270831
292,0.5254743471318195,-0.3532065671938691,0.6008039933009355,-0.9971568059221982,0.8826323092534418,0.5964658500960462,-0.5598127401333552,-0.8289759305159434,0.6150507516206489,-0.8352381678136567,-0.5901818695091701,-0.966043503164016,0.7352885764315953,0.35141656407752,-0.3076363257851191
293,0.6578061683471188,0.6935914405538597,0.24496651179761786,-0.9253714150814341,-0.4173634990837989,-0.17361617969902987,0.8770781898819082,0.03802649489109711,-0.2922064652790697,-0.26593377310268873,0.014657353784326865,-0.3783794074666731,-0.04803494272483855,-0.3154002187443974,0.6513444473517624
294,0.491363793345049,-0.40015050889225257,0.9824162364646942,0.32984364739376404,0.7813444265304081,-0.257148168054399,-0.9226365350186643,-0.27223320989588906,-0.5301140473855126,0.0376732074227808,0.17037669988798698,-0.5099008337555035,0.5105511843152595,-0.12025346664655023,0.950786604801328
295,-0.968918436480743,0.4594330025329336,0.02974232492997575,0.004828207453080768,-0.02414820682497698,0.34046446056395196,0.25152906812830356,0.37915039242631243,0.3695407735422196,-0.05749824057255393,-0.4839335554595321,-0.5919122348925665,-0.23806371710568386,0.37121824892707456,0.2214322774331925
296,0.9025564007641915,0.1728859299729384,0.37805471232020027,-0.7409756051144087,0.2059246979986853,0.2523429858315811,0.8719922731265686,0.30471416752495917,0.3896265292054639,-0.8803978686489153,0.5140776213720926,0.5869434440173309,-0.26197426341438823,0.1488794532417228,-0.89752786276063
297,-0.02800733794348953,0.48386883628278343,0.986110087809722,-0.05748675034816153,-0.2942447191563107,-0.675576555625786,0.6413779431166595,0.6130023310244104,-0.5783939506002937,0.5542500842930949,0.2897746522330731,-0.7179258183900084,-0.3831081850720852,0.9672297773200211,0.35707458559821803
298,-0.93000588076224,0.1499812899440014,-0.3250449155035764,-0.9404403499488521,0.10952423127416777,-0.5706388073782862,0.8073275263706694,-0.509368907553668,0.9089898172039357,-0.21918365446677535,-0.37962042380699645,-0.609689159752655,0.1071460777717077,-0.6873087105109865,-0.8367528535836886
299,-0.14339510622859009,-0.5117671642704449,-0.3858237428147788,-0.16390174190330198,0.004892735523204239,0.7038034315503665,-0.029450691031658316,-0.12976982556515515,-0.2112083944712868,0.5129152156587415,-0.4805834026198459,-0.3058295950360044,-0.8857123998650764,-0.307404113706353,0.17300493949719886
300,-0.054343170780909444,0.4695902563811696,-0.10768261014448388,-0.6275114535614679,-0.7746033375899015,0.6061193153398727,-0.5069096033251526,0.5783146565046757,0.4773696014775517,0.08074586723709753,-0.11499578542024014,0.8652289892084415,0.5892908325715125,0.48688242064931453,0.19588617369638683
301,-0.3336904852309792,0.3367420410965263,-0.4782243623284881,-0.3823475282667932,-0.824115590088544,0.26067186770661444,0.5074098056770722,0.9825346429165913,-0.46457529937431685,0.6095491422695323,-0.7159766702632293,-0.4457571927123005,-0.5078951462672967,-0.6900592560586829,-0.622696039781772
302,0.4260057537243369,0.9725048583514562,0.9482228820080436,0.23180361628366275,-0.6341680927477611,-0.14786093518683274,0.16778251415681744,0.1406138883032786,0.41049682869439774,0.6802496504501958,-0.6642906233490444,0.9375254556281425,-0.8555546473207882,-0.9977807338072084,0.385233256273672
303,0.26030890680402674,-0.7702568768364526,0.1699528374860464,0.5109865742187698,0.5527279240737168,0.6070221092562775,0.2319842607799536,0.12166474754171941,0.3495075905940894,-0.35488530816333963,0.2776730214991159,-0.3893625758092436,-0.3147670874754003,0.039529529714869005,0.11436589870674685
304,-0.008315647108550817,0.5431654280542049,0.986110087809722,-0.05748675034816153,-0.2142844781370501,-0.8814727221438516,0.8302761031825154,0.7324625577363746,-0.5783939506002937,0.72361715023331,0.2897746522330731,-0.6995502534937146,-0.3932559392311079,0.9681979461844155,0.4141547868856885
305,0.4260057537243369,0.9725048583514562,0.9249501896427832,0.3135003703927628,-0.5773945832951917,-0.2621507673262746,0.2081430521929264,0.3836576155515883,0.3508168185697915,0.9259031847456562,-0.6642906233490444,0.9375254556281425,-0.7255858007993852,-0.9977807338072084,0.3517555133532151
306,-0.3426378347005514,0.5234575277936488,0.32348543851033207,0.11482174696474678,-0.2641976131885091,-0.6138127505769482,0.7862125335021515,-0.6444728442522321,0.17558030125556234,-0.026403776844961646,0.02580130536371872,0.8275191648794626,0.6503899244258717,-0.08297652081921325,-0.27137360657149334
307,-0.8661039399728991,0.8273997329486842,-0.6111222285784017,0.9118688105147374,-0.8547003029348288,0.9750640346017132,0.006158950856309575,0.9950612464882358,-0.8361964241981064,0.8805924213440488,-0.9644271131512412,0.8678249593576071,0.7886723405150582,0.37234663062455775,-0.014633093666508445
308,-0.5202292878433254,0.6646311185842706,0.11145666795987785,-0.4894023838459196,-0.794524412523159,-0.9467774349714597,0.9960774070112628,0.8397363458136047,0.8895166637303609,-0.18979308755580226,-0.39765656925787507,0.4014853534010414,-0.21641668850527696,-0.7902147681056875,-0.08194525005784281
309,0.31127952660814784,0.04530036776932356,0.6677042769015618,0.123764147281062,-0.04826377246919833,-0.13569990439698798,0.4802895821000197,0.34852110883169085,-0.04074571744756583,-0.5233290735551221,0.15579932138738029,0.7100918608597595,-0.2668875165251847,-0.4544516243591743,0.538226393006652
310,0.22219568934279565,0.5371340603664201,0.031360356211917795,-0.9036729999709314,-0.4173634990837989,-0.0643989118352084,0.8750226133160932,0.5250539796061853,-0.2487362988846582,-0.1971547313172637,-0.171972776264822,-0.056077641469712614,0.3096601418796239,-0.573815932132006,0.7369302420169224
311,0.5307010409674848,-0.1796979195687869,0.16307310095808614,0.6216682886233262,0.9523763144543871,-0.32917713513529323,0.531794796810102,0.5371010117019077,0.7393941047896884,-0.8571269496712424,-0.8298062532819017,0.8663213856439269,-0.6982645765175193,-0.054479885646215864,0.2507536533877066
312,-0.32774863450174063,0.3721469571343463,-0.4782243623284881,-0.5353496412138607,-0.8362178346237787,0.3153623849097049,0.5074098056770722,0.9872008315886005,-0.31632275848572733,0.6952549861275696,-0.8511111517422849,-0.4457571927123005,-0.5078951462672967,-0.6900592560586829,-0.622696039781772
313,-0.968918436480743,0.6047161208092797,-0.018493150844891337,-0.022769430064969676,0.07074460586684306,0.4001107531472452,0.2159339488411034,0.10332007505071727,0.42637435252352973,-0.4667112104538922,-0.45068666835716953,-0.6958036840902557,-0.34966606450881565,0.34375509919764835,0.24058773196997096
314,-0.21816176257214304,-0.7845122179269526,-0.08492172277115495,-0.8224058420851101,0.0844608586633282,-0.8609175137790122,0.5437641125788051,0.8342298409490772,0.9961918967749617,0.019060065863152342,0.7841020543595034,-0.3234168343208801,0.8194851541498922,0.716429671353366,0.1281320499143075
315,-0.38670146645979897,0.9293994034945583,-0.13632659966751826,0.27304632937295237,-0.4522284661180431,-0.03240032596146181,0.20963350580311357,-0.487688391281347,0.8478721797828834,0.20484236177469506,-0.19334142163065038,0.7572708571513123,0.970268280536196,0.5141563500885846,-0.03834851048328858
316,0.6831171824927462,0.4451614125435601,-0.2174226657378524,0.012218009168900812,-0.04682972111973749,-0.795825386137432,-0.9765144376865269,-0.1652844712884225,-0.3480356281796906,0.6604365215406975,-0.4383117741066831,0.09275469772291678,-0.6518423191099838,0.025832115149718282,-0.7380393769345932
317,-0.03891846733755022,0.5851684566774746,-0.1942530273678722,-0.5056588813749683,-0.034224755727472855,-0.2940029102458328,-0.6155419617850637,0.6533707964628401,0.778918462629216,0.05765595346966035,-0.9831511265246835,-0.6876277781265014,-0.18198315184712244,0.13580615500878945,-0.10599576343953632
318,0.47425093675832497,-0.7732339804994592,0.45807191717351503,-0.844046795104586,-0.9422658945617184,0.7917930671231312,0.5665717160605004,-0.0415740460145817,-0.9102193307790523,0.6661379615869625,0.9865969329155313,-0.6665025446442032,-0.6790250832945721,0.8066310128848329,0.20225277064750657
319,-0.05037261756769418,0.5594840165256225,-0.1488748762576091,-0.5056588813749683,-0.05581559712242257,-0.25407670743481536,-0.5543138654178954,0.6932708763387536,0.778918462629216,-0.07392765080428099,-0.8983046350289927,-0.6876277781265014,-0.18198315184712244,0.010520015289782414,-0.10599576343953632
320,0.26860163919239466,-0.8337184649730369,0.686555932903866,-0.5195140427171334,0.44602838160514,-0.8581952855096178,-0.8967404368946041,-0.5019555208191357,0.7187967797682633,0.22964187974351757,-0.9267507924700347,0.22410815500125136,-0.4752074042305119,0.03510709736403417,-0.48875940862232703
321,-0.98742289508378,0.9367438627989453,-0.19331891884510943,0.49252929108267995,-0.5064753504208157,0.010811098479154069,-0.32167516041660904,-0.3982156246338917,-0.6908635489725172,-0.12778389753001052,-0.7580179435472258,-0.22013569634664498,-0.8478919151820079,-0.8216507572034439,0.6438717268973171
322,0.7969206045037049,0.5945870806992395,0.24415499851197175,-0.9681118908302657,-0.4173634990837989,-0.06491180393035445,0.8770781898819082,0.11677100795361794,-0.2922064652790697,-0.26593377310268873,0.019068988672353626,-0.305159394042793,0.1274563923851353,-0.3154002187443974,0.6261391758375212
323,0.3354039632410202,0.4235289110808227,-0.0907640601817652,-0.8481827462647245,-0.3610905628031653,0.016564377488202275,0.8750226133160932,0.41395481559541847,-0.29798269371117114,-0.24344774869607066,-0.171972776264822,-0.20827954883697086,0.3096601418796239,-0.573815932132006,0.7202932375372841
324,0.28047127014635187,-0.4930240053290933,0.935859125358331,-0.7519241850079366,0.24309528038925476,-0.7220023984660868,0.5971726845210295,-0.5141021121601843,0.9068653290324689,0.8418460012409026,-0.5289526358150867,-0.41326178199756747,-0.37726473798420224,-0.7638696986615754,0.24569185488602185
325,0.49374045698670854,0.7823622991585515,0.5379257957052379,0.23679088268744874,0.4616755940446471,0.5368806613022581,0.8675678891792733,0.2136487808920533,0.5701678748943784,-0.7250869933761417,0.7942511139935218,0.6761553880637545,-0.8587828811004836,0.32145553119204284,-0.31376795687254644
326,0.3525263198289168,0.9725048583514562,0.9249501896427832,0.3135003703927628,-0.5773945832951917,-0.2621507673262746,0.030680007556192157,0.3836576155515883,0.3508168185697915,0.903905927572114,-0.6642906233490444,0.9389976046452628,-0.8302451072446515,-0.9978852590175555,0.3517555133532151
327,0.4277060902413321,0.8565095822616149,0.9572061027668486,0.8036799038638331,-0.4510074462433651,-0.3400774405647884,-0.16438188391570008,0.3495596055926913,-0.2946323856840347,-0.36695509102626356,-0.7718470249467262,-0.9194186315881825,-0.3886106512685983,-0.7561770007162334,0.09852906051852117
328,-0.793397230679507,0.6846317096222279,0.5190336101553588,0.10556652464579286,0.8574203263162603,-0.39476976945027653,-0.2891645581558011,0.7775860869533957,-0.7528720963295485,-0.25100852064275836,-0.9264211194301404,0.9417531111699022,0.11467597546142305,0.36949855976196555,-0.27507594333558694
329,0.1688988209899378,0.5508938387368749,-0.5923612469018982,0.09147812691207102,0.20527190787597305,-0.8988550291128394,0.2678025393087373,0.5814798284780289,0.6137838798667317,0.8581997607004177,0.09598096430097058,0.3691417568433897,0.07234971819842317,-0.14472643793215623,-0.7367130147473333
330,0.9055722263618429,0.46273182840858285,0.0005214445023384862,0.32769658847792993,-0.391140715106439,-0.9995791965739298,-0.5012220036068578,-0.6336108772195181,-0.5389457547174963,0.058369424810112314,-0.5055093037663976,0.31399548755974527,0.382965466495069,0.03464178274669627,0.3452510841208365
331,0.6188816401429071,0.24997202968074772,0.42786881321335546,-0.5835266589922503,-0.14184910539080886,0.9794305874213829,0.24624802955269276,-0.13128150838863872,0.3995878021424213,0.18713115277674364,-0.8987495536849421,0.6518025705195134,-0.8316504850166941,0.14117143842226088,0.5847447296470207
332,0.11409476110417338,0.20301040497840805,-0.6955334969969771,-0.7382157601454831,-0.6297437523748559,-0.024322382997202352,0.010268848217370508,-0.457503507065425,-0.3446168520328281,0.7303751714462567,-0.4754510269439216,0.5140895922006581,0.17226630390457176,-0.18142103256892517,0.50911905619904
333,-0.550873096490845,0.4971765715735035,-0.9922406216689048,0.10605699693035486,-0.17108669613881333,-0.4428429687706419,-0.5498319635293645,-0.4332256861841004,-0.8633251396435866,0.257937032532908,0.15420839206785697,-0.030807146411311992,0.36605571398747583,0.23904372850907185,-0.37114801212091386
334,-0.913828337859846,0.42254148351317977,0.27088905068639146,-0.7779988746722108,0.6111925454796139,0.12080049979762997,-0.5942632762329694,-0.18161108506223655,-0.8422773296389541,0.031069143265275656,0.4878222567832633,-0.60579618847068,0.7066719479916708,-0.7487794242748038,0.34550040378222824
335,-0.0007531222523433634,0.7262799766365613,-0.22638935255888737,0.3614902920008718,-0.7364966192806999,0.7010496857398429,0.9407350100954879,0.5804223741978884,0.41647774047618813,0.3551568410591064,-0.8438916771812184,-0.8670515756678294,0.4448521548022777,-0.8269875445646517,0.4215350819378405
336,-0.9983545871626842,0.01653907137359889,0.7028717030876395,-0.415721858452174,0.7133373621828765,-0.1205316704626671,0.24045919702777452,-0.16541353852938045,0.865462473651057,-0.24584902502202222,-0.8487417626557892,0.9525131135999689,0.34306859935168443,-0.6658212374777046,0.22833681462853783
337,0.14501176577049035,0.9201950776988292,-0.7558240226019446,-0.3598839986284683,0.10484545289305491,-0.023329705462406647,0.7230606331688401,0.4045762486425568,0.394341402718543,0.5969356011485356,0.6855429205942483,-0.3651489467994573,-0.7582943665159723,-0.08773975354735608,0.18114675465236707
338,0.7169224870837383,-0.9427613311905381,0.7766785155324556,-0.3009399856640318,-0.8824621397104977,0.3470623199540599,-0.40538282936711156,-0.53669159870397,0.8775073511058298,-0.10315806823370477,0.3032444269405652,-0.4036782235058505,0.1759663941505154,0.9627266301737845,0.6917575508656773
339,0.5719900610817457,-0.11795223296834867,-0.999831279642371,-0.5215378154542434,0.4267937558351633,0.826164047628396,-0.4806769901451382,-0.42470952204623846,0.11008675496930942,0.4600040465495452,-0.68499918501544,0.09746255061988518,-0.003097203650856306,0.010096771940543148,-0.2725364920217006
340,0.5537445281873803,0.5365790072391763,0.34874298934259285,-0.990698133544319,0.014369166025416824,-0.4510696548785258,0.47481503682457116,0.29743796034159997,0.03032258726337611,0.4862101156194498,-0.21469801610936767,-0.16912698930317838,0.8381633681919545,0.20749289342953903,0.18642388897926931
341,-0.7835346384204109,0.9018811902879729,0.9686434940305055,-0.6434188481585665,-0.7687212345645225,-0.3988838416953755,0.32380344846038556,-0.5141543963075914,0.07732156801402823,-0.9826484582358221,0.79532302337274,0.030520452434467993,-0.16511580099413137,0.7398774358387805,-0.248788498103238
342,0.2803068498314907,0.8062701942670247,-0.1148075434749527,0.9675254393920996,-0.9185933564343514,0.9160740354984496,-0.7398104470681528,-0.9216648560971359,0.9176272800704357,0.546504286668742,-0.48507980860922806,0.7907541538944971,-0.3204746964766687,0.5682561465530047,0.04566030342326899
343,-0.4217829957664989,0.6988065438462236,0.2467998938595488,-0.5887721241044301,0.4238808521618733,-0.05569502006357907,-0.5853270117134528,-0.9484452659362181,0.69230362001178,-0.03125968364809517,0.5463047879790557,-0.6561128340543332,-0.6727479764860644,0.8327793978279028,-0.5918108080345426
344,-0.968918436480743,0.6047161208092797,0.02974232492997575,-0.022769430064969676,0.009908668279093202,0.4001107531472452,0.5745731505125928,0.3665093049927626,0.38223246406533407,-0.05749824057255393,-0.14199701523881525,-0.5919122348925665,-0.24837676258754038,0.32910549803992994,-0.003503962032546548
345,-0.11119893279315884,0.8743589539157504,0.44320742797734725,0.3943694283772896,-0.19911930922252608,-0.5880782334574843,-0.5625315222998022,0.006464959783180069,0.33297439521390837,-0.7793043771525039,-0.5364623797490626,-0.7389953969660781,0.5235391846181761,-0.0006453613610246656,0.44121299841973327
346,-0.6004523779472213,0.6632261202863194,0.8312312589538793,0.9015556376163318,-0.4642922944498724,-0.37355853469989464,0.6749029102174602,-0.1043648708697067,-0.5638661568840138,-0.8567894332749808,-0.8035866843124928,-0.9012582243345413,-0.6561243459978459,-0.9711191810986735,0.5820961412240409
347,-0.8583573757950573,-0.003348679820856626,0.4301799385879397,0.3715897703534128,-0.03925917160465442,0.6738390995394412,0.24964323247037146,-0.6069782407602262,0.10116168663900615,0.6777581883468158,0.46594987569299917,0.7188181106007496,-0.9318707306495082,0.6901880538032172,0.8105998160615655
348,0.3765718590800089,0.5821147065035759,-0.08104714530625334,-0.8115018076799423,-0.31899685929184374,0.04742096512315541,0.8750226133160932,0.0804466421568577,-0.2503926952883344,-0.19535776483060197,-0.2180441007064695,-0.18146637758023076,0.4308038611191336,-0.5408776809843381,0.7990997109435622
349,-0.8376090937519292,0.19694839630096772,0.022138535023743522,0.6568829629844846,-0.8054399877677096,0.8375680484857349,-0.7456628340716507,0.9983933302585426,0.9244095226794187,0.916208737679387,0.10577533222711288,-0.5787205965206725,-0.1816170867188618,0.20223439951469602,0.892744948131925
350,0.05712036694474576,0.7878996979340103,-0.13633054551902846,0.15172241549297105,-0.7044016339291803,0.338888923628341,0.9850818239881456,0.5804223741978884,0.6366338386210748,0.6791618682749523,-0.9474903399466423,-0.8670515756678294,0.4448521548022777,-0.8362211263971087,0.46366613991919126
351,0.06350467021831774,0.7262799766365613,-0.22638935255888737,0.3614902920008718,-0.8911689133997385,0.7010496857398429,0.9407350100954879,0.5804223741978884,0.29798648992187204,0.3551568410591064,-0.7892821955894729,-0.8670515756678294,0.4448521548022777,-0.8269875445646517,0.4215350819378405
352,0.27110657765532964,-0.14480176272480572,0.5277493902229102,0.8770350853055167,0.6627928257190907,0.4831210311943801,0.9371189356083587,-0.6294519884825422,0.25223417321167796,-0.324502451378857,0.042915937821507155,0.8632828365076273,-0.5618420076449058,0.22028420791750802,-0.5536393581881542
353,-0.9784033616452144,0.9367438627989453,-0.19331891884510943,0.40236338739502364,-0.5411393710712604,0.010811098479154069,-0.3053134703409919,-0.3982156246338917,-0.4106828730506129,-0.12778389753001052,-0.7580179435472258,-0.22013569634664498,-0.8478919151820079,-0.7634515137853242,0.6438717268973171
354,-0.05037261756769418,0.5851684566774746,-0.1942530273678722,-0.5056588813749683,-0.034224755727472855,-0.2940029102458328,-0.5543138654178954,0.7659626655101208,0.778918462629216,-0.022554095051799283,-0.9831511265246835,-0.6876277781265014,-0.18198315184712244,0.007681553095568061,-0.10599576343953632
355,-0.38670146645979897,0.868798309510894,-0.13632659966751826,0.3288045891796476,-0.729030608749969,-0.005345792209125344,0.20963350580311357,-0.487688391281347,0.8478721797828834,0.20484236177469506,-0.10731240832434885,0.7572708571513123,0.970268280536196,0.5141563500885846,-0.03834851048328858
356,0.05712036694474576,0.7878996979340103,-0.21634731249569272,0.2388461195868774,-0.750296221688773,0.338888923628341,0.9407350100954879,0.5922663910688699,0.46645434180025247,0.7676792639409558,-0.8438916771812184,-0.8670515756678294,0.4448521548022777,-0.8307977163280751,0.46366613991919126
357,0.286406790700344,-0.6669482701500895,-0.04383509883049652,0.06387218802198924,-0.2779009810138393,-0.15125351875865145,-0.26813144730381944,-0.8775710808913257,-0.4690671821888903,0.45713682580879844,0.5939840955694797,0.9460261834697303,-0.7620171415038426,-0.572363169179896,0.864368673541678
358,-0.793397230679507,0.6846317096222279,0.5190336101553588,0.2384340732950332,0.941443763293927,-0.39476976945027653,-0.23811050803822797,0.7775860869533957,-0.7528720963295485,-0.25100852064275836,-0.9264211194301404,0.6693101144618587,0.11467597546142305,0.36949855976196555,-0.27507594333558694
359,0.04803137209366981,0.8732427799258586,0.26198787800447665,-0.4284755872705883,0.1918120829029366,0.5992936816740322,-0.14648032402161992,0.4415684786642333,-0.6507361431119392,0.12523608598148983,0.9710024432603082,0.8278682478404376,0.9324039918246734,0.3181788387141471,-0.5197148436381602
360,0.7969206045037049,0.5945870806992395,0.4381905937831334,-0.9630938685954491,-0.4173634990837989,-0.21548167984749567,0.8770781898819082,0.03597582418862566,-0.2922064652790697,-0.3625106012126096,0.014657353784326865,-0.3036414138175587,0.1274563923851353,-0.3154002187443974,0.6261391758375212
361,0.24736757385875818,-0.1669537470431841,-0.28590831068433853,0.5447208549656775,0.6922184392166604,-0.6456355220190675,0.4308698829114641,-0.7204090092170612,0.43849265501135304,-0.2108558405442773,0.0593110515223183,0.3552270136927682,-0.23598857884900082,0.8076815073724377,0.20130834785451168
362,0.13365524839722487,-0.8930086819831624,0.22053589163229348,0.9744857131699791,0.10439211404237247,-0.7765935223756537,0.6689219621732341,-0.1915472891270742,-0.41763298788953085,-0.6755618265147663,0.06398114317579573,0.7415122397432068,-0.46735316063598664,0.9761642207343524,-0.5583446415695987
363,-0.968918436480743,0.6800470179433422,0.02974232492997575,-0.022769430064969676,0.0216390380300302,0.4001107531472452,0.3479187954977525,0.07584602069394064,0.44185548771945293,-0.03352410260228722,-0.36554196028463193,-0.818247471193809,-0.34966606450881565,0.3465772562232856,0.24058773196997096
364,0.7969206045037049,0.6060179311744844,0.4381905937831334,-0.9163762783630505,-0.4173634990837989,-0.21548167984749567,0.8770781898819082,0.32627267134806726,-0.2922064652790697,-0.3419708135557993,0.014657353784326865,-0.3036414138175587,0.08026567695707532,-0.3154002187443974,0.6261391758375212
365,0.8951584962003449,0.8586341992689124,0.6096140451849843,0.7229292805003569,-0.45612098178456795,0.8945314667297222,-0.815869213456248,0.660047692010556,-0.7641333964898287,-0.8102156759643766,-0.25457716972859457,-0.7492533261092822,-0.19491701481018087,0.1458978599075702,-0.008029194045473753
366,0.48037793385478045,0.5821147065035759,-0.10634611346466039,-0.9551832407439944,-0.4173634990837989,0.016564377488202275,0.8750226133160932,0.41395481559541847,-0.29798269371117114,-0.2559313781547923,-0.171972776264822,-0.3036414138175587,-0.04998743583642562,-0.549289379874526,0.867897431100195
367,0.05712036694474576,0.6800474431448402,-0.22638935255888737,0.3614902920008718,-0.7696596726414344,0.4943439970805623,0.9766869113462588,0.5804223741978884,0.4325528208660179,0.6575025157787024,-0.742146572284639,-0.8670515756678294,0.4448521548022777,-0.7899182282186117,0.46366613991919126
368,0.6680183154875052,0.5415727355419269,-0.6964300725172974,0.8812522981854367,-0.9947496061055299,-0.6197628821377361,-0.4102221836129212,0.812804918345434,0.7725146273148424,-0.15702766895806652,0.18708817524922172,0.17598117901969412,0.6605012897154856,0.8009749375730679,0.6312477179022695
369,0.15997735730575346,-0.1669537470431841,-0.23224422470962036,0.47239275234276157,0.6752916896480605,-0.7628033117025008,0.392547959122012,-0.6565563340408798,0.35604571116075334,-0.2108558405442773,-0.1633398947896565,0.36272615394158625,-0.23598857884900082,0.8076815073724377,0.23940128642922764
370,0.909088115478623,-0.18087261858784132,0.28293216234971386,-0.31623975621694744,0.3109260357482455,-0.900405539851465,0.6375882005971036,-0.7709310622823322,0.7709911198387567,0.6737434837834015,-0.05217926887876678,0.2613220588339513,-0.3804350444928246,-0.629437456614087,0.4072119920809558
371,0.5959287736151704,-0.5847949393671474,-0.014289195911890262,-0.030466994835791184,-0.6242350426161465,-0.23002526382808686,-0.609609318582307,-0.03295291036964243,0.014422237563868068,0.7796042100725957,0.926120962053619,0.34469522330721003,0.32381114088579555,0.3355134127527153,-0.9153237972932502
372,0.3765718590800089,0.5821147065035759,-0.08104714530625334,-0.8115018076799423,-0.31899685929184374,0.04742096512315541,0.8750226133160932,0.0804466421568577,-0.2507793733207706,-0.23885122479564047,-0.2180441007064695,-0.18146637758023076,0.4358783922784888,-0.5973728802869105,0.7990997109435622
373,0.05712036694474576,0.7878996979340103,-0.13633054551902846,0.08164340385836955,-0.7044016339291803,0.338888923628341,0.9850818239881456,0.5804223741978884,0.44676353102386734,0.6791618682749523,-0.9474903399466423,-0.8670515756678294,0.4448521548022777,-0.8362211263971087,0.46366613991919126
374,0.3525263198289168,0.6886396084876858,0.9249501896427832,0.15329671096142716,-0.5773945832951917,-0.2621507673262746,0.030680007556192157,0.3836576155515883,0.3508168185697915,0.9537084029786433,-0.6608809681623278,0.9389976046452628,-0.8302451072446515,-0.9978852590175555,0.3517555133532151
375,0.15997735730575346,-0.1669537470431841,-0.2205670132606674,0.47239275234276157,0.6752916896480605,-0.7628033117025008,0.392547959122012,-0.6565563340408798,0.35604571116075334,-0.2108558405442773,-0.1633398947896565,0.36272615394158625,-0.23598857884900082,0.8076815073724377,0.23940128642922764
376,0.9219237693453641,-0.18087261858784132,0.28293216234971386,-0.4158057203270571,0.10704333615417494,-0.8884054374662784,0.6375882005971036,-0.9147650027310998,0.7219092558761984,0.6737434837834015,-0.05217926887876678,0.2613220588339513,-0.6182251290620002,-0.629437456614087,0.4072119920809558
377,0.7657703163440481,0.9697902527862972,0.3302900851117785,0.575920749491589,-0.12877465744260008,0.9231860557542679,-0.815869213456248,0.6563920913549091,-0.7830633451830695,-0.967202132601048,-0.3838636203020629,-0.6808242203268509,-0.23216950637330025,0.08254205468240516,0.12449689905466799
378,0.06350467021831774,0.7262799766365613,-0.22638935255888737,0.3614902920008718,-0.8911689133997385,0.7010496857398429,0.9407350100954879,0.5804223741978884,0.29798648992187204,0.3551568410591064,-0.6846686357841296,-0.8670515756678294,0.4448521548022777,-0.8215443164314036,0.4215350819378405
379,-0.9781410502542704,0.6284080027498404,-0.12081773307967736,-0.07601859969751401,0.009908668279093202,0.3437349848844664,0.690106262704425,0.3665093049927626,0.1416803950434935,-0.05749824057255393,-0.44259231362789175,-0.5919122348925665,-0.11660023862073743,0.3420231045763784,0.2689974720516459
380,0.909088115478623,-0.18087261858784132,0.28293216234971386,-0.31623975621694744,0.3109260357482455,-0.900405539851465,0.6083776682176583,-0.7709310622823322,0.7709911198387567,0.6737434837834015,-0.05217926887876678,0.2613220588339513,-0.26602070046031656,-0.629437456614087,0.4072119920809558
381,0.05712036694474576,0.7878996979340103,-0.13633054551902846,0.08164340385836955,-0.7044016339291803,0.22278908559103905,0.9850818239881456,0.5804223741978884,0.44676353102386734,0.6791618682749523,-0.9474903399466423,-0.8670515756678294,0.4448521548022777,-0.5851762478356204,0.46366613991919126
382,0.5218871087170487,0.13817266276223017,0.35567843714060765,0.4210279141327178,0.6061771950969985,-0.2381335798441897,-0.44738789009148894,-0.7384264264045426,0.6215319966405455,-0.3548089324555994,0.25478011494756814,0.21557693199828942,0.5977711995848358,-0.2283076011602434,-0.18210317323658654
383,0.6680183154875052,0.5415727355419269,-0.6964300725172974,0.8812522981854367,-0.9972341930934878,-0.6197628821377361,-0.4102221836129212,0.812804918345434,0.7554888467433691,-0.15702766895806652,0.18708817524922172,0.17598117901969412,0.6605012897154856,0.8009749375730679,0.6312477179022695
384,0.909088115478623,-0.18328743648884172,0.25315538520528946,-0.13274580447719497,0.24471408455531285,-0.9005844210712493,0.6587601649224524,-0.7709310622823322,0.8559780199760638,0.5594388800318151,0.10818519519250991,0.30992444095385885,0.03777259734097882,-0.5659891883175729,0.6624721326583201
385,-0.968918436480743,0.6047161208092797,-0.018493150844891337,-0.022769430064969676,0.07074460586684306,0.3104063894128988,0.2159339488411034,0.10332007505071727,0.42637435252352973,-0.4667112104538922,-0.45068666835716953,-0.7647519058273611,-0.5013301371259047,0.34375509919764835,0.24058773196997096
386,0.3765718590800089,0.5821147065035759,-0.08104714530625334,-0.8968496801234123,-0.31899685929184374,0.04742096512315541,0.8936130114935816,0.14124103121587495,-0.2507793733207706,-0.19535776483060197,-0.2180441007064695,-0.18146637758023076,0.4549713335304242,-0.5973728802869105,0.7990997109435622
