,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
247,-0.6207174128616122,0.5055069378381363,-0.5714099006433999,0.7959323301145789,-0.4274223895415552,0.4086839536292466,0.1491241199451081,0.5749912850306937,-0.9997807557424814,-0.5756105770094972,-0.2760317008786757,0.9042040844903618,-0.22536100758671984,-0.9048986536881445,0.3608941687761209,-0.33993867174796866,0.9972385680184368,-0.4976514345789058,-0.4612658225711548,-0.32426250927179745,0.8611231981329637,0.19561243613195534,-0.7458754549753241,0.2647357264254233,-0.23179842415118568,0.0729170819789291,-0.9251749904776612,0.14126473245196358,-0.5493709445232697,-0.8228454774887628
248,-0.45605150375067893,0.37955082445515953,0.876555230130198,0.38834754414623385,0.8016816300350162,-0.2083965807595496,0.09124929929508463,-0.1526973934920337,-0.5627723435633938,0.1082871779588277,-0.13939986122501313,0.4553950690742372,0.08338389922360023,0.25801402345478675,-0.7103198718556902,-0.8341955145261173,0.5343238225881095,-0.36055194239538024,0.35729110163093636,0.3024519462134061,0.49101527980977067,0.595705729281865,0.5125810578363728,-0.3175636560830677,0.3018244986543126,-0.6943018613035596,-0.03805290009534201,0.908854025300551,-0.9872657577216557,-0.15320833008190737
249,0.7252365285332798,0.6674688075890751,0.735585750414482,0.33125692290557196,-0.1776621045631206,0.7898357195769901,-0.11171059534500238,-0.7653610897036134,0.3352457949994112,0.6320797316390634,0.16098642948325592,0.06656135983831546,-0.9983757742538382,0.1196182393753209,-0.3589603308588374,0.28346173305615796,0.37937049577368276,0.6481354235396504,-0.3833331893543144,0.45116685010720614,-0.39389825716212234,-0.8418992798226292,0.504090065498902,0.4745389008407226,0.12395613583071396,-0.2857198197495294,-0.28871218222931727,0.3070038335995058,0.3668954385180745,0.5525526041289748
250,0.49265731223389464,0.8715667544835608,-0.07235661293578355,0.5544150223174884,0.34501018488802826,0.1426471157916951,-0.5301521287071735,0.3638229796887713,0.9895405734353278,-0.16902565792156699,-0.291496947118671,-0.2866838861283387,-0.23076943359323243,-0.7477955648190833,-0.8924439080495565,0.5835519733703003,0.8273312965798627,-0.7908730337263974,0.16106725019519352,0.5554190104159369,0.6043327688556293,0.3736994321085074,0.7782860079752547,-0.47060603892267094,0.5531803762091194,-0.13861129234199354,-0.3810943647005254,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
251,0.7644583143159689,0.6840637435276946,0.2714575955334013,0.8230327927429375,0.4120200786978938,-0.35514305810408975,-0.1630349117571479,-0.020571080288087407,0.65632049820909,-0.1409986469696134,0.6801507842538599,-0.8248822115958896,0.5555498659618878,0.018421668574312378,0.24120336096102202,-0.32741963665202034,-0.6635992148907219,0.6924403677330169,-0.2266839229215627,-0.7810988523076439,0.6576920706775133,-0.511533947984427,-0.7675877661856727,0.6284708551099001,-0.12473657243507752,-0.05051791064542055,-0.2976277668124254,-0.6211444458546824,-0.5510187459303539,-0.8904511225059961
252,-0.7357433061767309,0.80200024680253,0.9945322331719888,-0.8772113108439581,-0.44163907109689626,-0.43456609470217344,-0.5011020272481399,0.8364747297701021,0.9603879414310796,0.11171838028955272,-0.9270555253320849,0.2759543581613899,-0.3566288345672475,0.819122373159735,-0.5399296773149549,-0.24227938231529778,0.4016214555895843,0.9798211416708087,-0.00533015769142553,0.4287208690592479,-0.6093290130968254,0.011956128368881824,-0.16169660701190547,0.3268255919128107,-0.2764527845424414,0.9519361786473803,-0.6098335192413384,0.3983626617168661,0.08487720253877895,-0.7180329018206502
253,0.8080546047001487,0.8837340620540768,-0.010150531941484298,0.794541883123062,0.5746219441945764,0.26157938940771897,-0.49552917876080227,0.7433325335167245,0.9764144567636794,-0.20066724406940528,-0.1666880241426787,-0.31373566968785016,0.12257059030824768,-0.8700744278469157,-0.9354886563627087,0.555405154047397,0.6857641588733692,-0.7048457144043794,0.19151335278130022,0.1400261202273263,0.22815981444314648,0.20189237097477974,0.5914632530552577,-0.35092203969106595,0.6674361669199156,-0.07453148343462623,-0.25429271630269,-0.3530104752293175,0.8429978621383147,-0.2754999205733428
254,0.5318358434835284,0.9867561826335789,-0.26498213571257545,0.794541883123062,0.3019857019584,0.26157938940771897,-0.4748014326836325,0.7673563023800729,0.9907820144863582,-0.20066724406940528,-0.1260475274796411,-0.3061280195483127,0.301814269266234,-0.8146324137485326,-0.8863639764317026,0.5609290694455831,0.6857641588733692,-0.7616686325044688,0.16106725019519352,0.47234390753223,0.46021098118058634,0.24734361024963247,0.6630815903261127,-0.36994058937699714,0.3257219276687675,-0.07453148343462623,-0.5469991613068992,-0.38756038938068404,0.7931206441642322,-0.25949087550900396
255,0.5752333131852658,0.8685224975628438,-0.24688443752161437,0.794541883123062,0.2747623783021811,0.26157938940771897,-0.6141709055849787,0.7981747800741228,0.9907820144863582,-0.20066724406940528,-0.4337954389027132,-0.29002139122658255,0.43042780829211513,-0.8700744278469157,-0.9216737213412074,0.7366151663886737,0.6857641588733692,-0.7957403505363254,0.1775233307587718,0.3845697959685803,0.46021098118058634,0.20189237097477974,0.3477063599430008,-0.29534671061812245,0.4118804140608092,-0.07453148343462623,-0.5469991613068992,-0.3933880074847773,0.7931206441642322,-0.22325172595479414
256,-0.8859170754236543,0.8597473181109525,0.9897386573552298,-0.744305893175117,-0.44163907109689626,-0.18995726889411202,-0.5011020272481399,0.9559271714169653,0.6519798791665856,0.13553661580755838,-0.8021134671789178,0.1961915784075614,-0.21610670831170475,0.7354868019762364,-0.8322977999188235,-0.14059632276367617,0.22504977037614626,0.9798211416708087,0.12272798171652788,0.4692365570608077,-0.614930121789206,0.056732445510571994,-0.5354732390405263,0.13968669661994126,-0.4009285607136521,0.9740872933830342,-0.6354840629388709,0.4208449194279389,-0.19185883192552833,-0.6332698118427398
257,-0.45605150375067893,0.40058152473874564,0.876555230130198,0.610787121119746,0.8016816300350162,-0.2083965807595496,0.09124929929508463,-0.1526973934920337,-0.5627723435633938,0.2585979593350365,-0.13939986122501313,0.4553950690742372,0.08338389922360023,0.24554863668604066,-0.7103198718556902,-0.8341955145261173,0.36498025299238623,0.039935622672512494,0.35729110163093636,0.19418797665903864,0.42252228204439124,0.5854797885176253,0.5125810578363728,-0.3026692498537602,0.3018244986543126,-0.6943018613035596,-0.04846998684778869,0.908854025300551,-0.8616607405421572,-0.15320833008190737
258,0.5011944516382889,0.8715667544835608,-0.07235661293578355,0.5197869288534331,0.4594484266848977,0.1426471157916951,-0.5301521287071735,0.32736351999204993,0.9895405734353278,-0.07533561369001274,-0.291496947118671,-0.2866838861283387,-0.19278684365395526,-0.7759230916231512,-0.7874739009062661,0.5110387877816254,0.707227409329181,-0.7908730337263974,0.16106725019519352,0.5554190104159369,0.40229991778467555,0.21755674667296954,0.7483512784180237,-0.3759126882924979,0.5531803762091194,-0.253119916580113,-0.37820944578456217,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
259,0.7249099805905972,0.9789772069782634,0.43674822531611657,0.5576814005039659,0.35827266335154073,0.3169735322562086,-0.4496694703521147,0.7474713493610399,0.8883056344531166,-0.20066724406940528,-0.16319645752970846,0.022032628202783178,-0.160269521511619,-0.8384070977951983,-0.921819248350072,0.6927981911146808,0.5830263825774757,-0.6356874190203095,0.016547317732395372,0.3996776852700459,0.219153736229744,0.20189237097477974,0.6630815903261127,-0.2542745622316962,0.5408047629640114,-0.1605798044012181,-0.6268726418092885,-0.3453255867533733,0.7909488735254353,-0.09388176313871166
260,0.3121487741759126,-0.22459930996401578,0.10028618338541273,0.37134710595397724,-0.9593071736297332,-0.21462516133567,-0.25351423568939957,-0.1421009695787654,-0.17969998361143946,-0.5215094014850021,-0.12298217442768644,-0.7448533437529656,0.154361047916725,0.9403919949326824,-0.09396245190679231,-0.6107848704646537,-0.21630123332689477,0.11283960366383217,-0.32801219413103033,0.12305536873037215,-0.9037879684290118,-0.8826947258525786,0.8297601925752303,0.6598078422968372,-0.9480322852612231,0.4298113723487822,-0.12427496358598922,-0.12624401110046501,-0.08943042004384694,0.6183850274425255
261,0.7249099805905972,0.9546819202904007,0.43674822531611657,0.8101885187584017,0.35827266335154073,0.3169735322562086,-0.4496694703521147,0.651818534696545,0.8883056344531166,-0.20066724406940528,-0.16319645752970846,0.01887976949588821,-0.14537155977297922,-0.8384070977951983,-0.921819248350072,0.5682633827002956,0.5830263825774757,-0.6356874190203095,0.016547317732395372,0.3996776852700459,0.27164151313919493,0.20189237097477974,0.5284196651993789,-0.2542745622316962,0.5408047629640114,-0.1605798044012181,-0.6268726418092885,-0.3453255867533733,0.8429978621383147,-0.09388176313871166
262,0.15180554609541996,0.7033964735255378,0.0727438880417548,-0.07247846457901286,0.5911995425923802,0.045491965955378966,0.9437245458945509,0.3039273235986433,-0.4855001712712752,0.7118833433364038,-0.8831759537303159,-0.6687158615243287,-0.18333934406210362,-0.39504094946059354,0.9422520611310761,-0.6543921898535876,-0.881602828968221,-0.4174251803459883,0.09332145767636435,-0.14217737475993197,-0.6162758690111725,-0.5601197695769815,0.6285223799972266,0.8665521450345313,-0.9100079167866004,-0.09535398413452967,-0.03556745138341455,-0.5738646820514504,0.7812691031607912,0.8875401598196937
263,-0.3158336219152469,0.9248264493238973,-0.11509773154870206,0.3049666384374181,0.9648567907513435,-0.42962833066546624,0.4959129980980148,-0.8299806996813923,-0.8027183533691535,0.29632742248823973,0.954553911226272,-0.7558029312237746,0.33580656902384365,-0.7171231839352747,-0.8399001969421627,-0.010900493982476611,-0.23037748431660066,-0.3341110993638159,0.5000034660180104,0.1754016528772031,-0.8764546035040379,0.44035086491458664,0.9162638868466222,-0.8257130700644943,-0.5133395699409442,0.708969073569222,0.6606552886952566,0.1247925261832088,-0.6238265681759028,0.6732777403604737
264,0.3494166759966362,0.9198183100981459,-0.03828280850619503,-0.3857637602559141,0.5158441880909583,-0.7185965369847636,0.8303563142855419,-0.018763353246903813,-0.26823788941989246,0.9272711704420042,-0.049322058823491055,-0.15018678863785495,-0.05846829948261667,0.9827011523513334,0.5739661553453148,0.6412999663037606,0.7739182308578485,-0.9980349104794375,-0.5897029888574767,-0.305374178418234,0.6424771218181309,0.24517250000575608,-0.5815344977710728,-0.05874644456668676,-0.2802983646134294,0.7778231263068571,-0.035111171046757095,0.12873817194680504,-0.03478667159107074,0.5972677133104665
265,0.5409316664848065,0.9976421340233232,-0.070849244438006,0.46975497580756276,-0.27606898392487556,0.4389956755803257,-0.7160524832387418,-0.5925565394225849,-0.18379001278583007,0.4497708049415894,-0.9997449290210301,-0.7056699024726496,0.7656046726010228,0.9529944368440786,-0.553801438374693,0.36379758902524184,-0.0244845787512884,0.6645753888291304,0.23691419633024435,-0.664402776705546,-0.3018956702595006,-0.6141793164243303,0.09973412985910302,-0.3211676326432005,0.7125443995130698,0.40998822043598615,-0.3045033399108348,-0.5992596442221199,-0.2786422488696636,-0.21479771590756913
266,-0.3282700245496182,0.5998868236073918,-0.6369579694479981,-0.699974369054629,0.4727716927216703,-0.7189682474089474,-0.8216008400035797,0.3507406514800844,-0.6984797667438634,-0.049545779869962114,-0.656124092775562,-0.4987654524250167,-0.6376833478511028,-0.32637918966438173,0.11330076079165807,-0.8994921068048103,0.42693496807413944,0.8710686877438765,0.17601411642299314,-0.8543755872847867,-0.1357595406193095,-0.2816600069109294,0.38027166864884476,-0.48158408664312535,-0.7414541490559288,-0.9882108891750543,-0.5074423020348977,-0.12072976045105555,0.2914089519237073,0.9784983108025436
267,0.5011944516382889,0.8715667544835608,-0.07235661293578355,0.5197869288534331,0.5290967994072937,0.1426471157916951,-0.6650937060313338,0.45542879489401855,0.9874325552832881,-0.16902565792156699,-0.14556505962943866,-0.24295828393903363,-0.19278684365395526,-0.7181414092530098,-0.7874739009062661,0.5835519733703003,0.5966734500188107,-0.7908730337263974,-0.19815172488126254,0.5554190104159369,0.40229991778467555,0.20189237097477974,0.7782860079752547,-0.3759126882924979,0.5531803762091194,-0.21783946157869116,-0.37820944578456217,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
268,-0.45605150375067893,0.40183112313446445,0.9225733448110149,0.39317944608756195,0.7332587015104011,-0.030205517969670526,0.09124929929508463,-0.1526973934920337,-0.5627723435633938,0.1082871779588277,-0.13939986122501313,0.4553950690742372,0.08338389922360023,0.27170993592776016,-0.7103198718556902,-0.8503480261196263,0.3815595326659509,-0.3034044339559423,0.35729110163093636,0.19418797665903864,0.49101527980977067,0.595705729281865,0.5125810578363728,-0.3026692498537602,0.2535378621019271,-0.6943018613035596,-0.04846998684778869,0.908854025300551,-0.8616607405421572,-0.15320833008190737
269,-0.8059760047096578,-0.1304256900237517,0.856899311860108,-0.013475524742534883,-0.7201821413478005,0.0645790552364558,0.6286373825555329,-0.3190114686466592,0.4358423354908172,0.3351386138392771,-0.8375917233352528,0.28795874846360014,0.07311816033113505,0.8555910748103521,-0.7286547271281751,-0.4237776744069388,-0.0919079115367063,0.38574257132065526,0.701594992994808,0.3379901413465711,0.8496695905504634,-0.40361729951220915,0.5844439690888892,0.0891179896857266,0.12103206806413191,-0.42343271195241794,-0.029823265913812236,0.6044104799911849,-0.2299860664746758,-0.32756163494914103
270,-0.563385848441728,0.8193753560966364,0.9927303924881414,-0.6710933457589869,-0.44163907109689626,-0.43258332617279116,-0.4569399191417671,0.6419685832407138,0.7917566603976043,0.07514826266707275,-0.9928610158308866,-0.11055910137182456,-0.22259864270580043,0.6678352923413553,-0.783686757515887,-0.17455560438731332,0.3726667052638686,0.936697027184551,0.12272798171652788,0.7938340280123477,-0.44893524943597884,0.011956128368881824,-0.45999747652767087,0.2562952601211743,-0.4974376680423809,0.9916812443461338,-0.7705380594873725,0.3983626617168661,-0.279359307056416,-0.7366031473150203
271,0.8950388959153948,0.9737290906617915,0.0748935900666523,0.794541883123062,0.42740366171023036,0.150834710688299,-0.4171346310290944,0.7673563023800729,0.9380591316520972,-0.20066724406940528,-0.18185784163053986,-0.13781084809785682,-0.0048518426081580746,-0.607724114576228,-0.9555277459549274,0.5682633827002956,0.8095885061834451,-0.8312670326022418,0.16205813857013496,0.3327654705164744,0.03398726968896315,0.09909559416995406,0.6630815903261127,-0.2883227884430515,0.4281751705851462,-0.09860881372860497,-0.2704275627459185,-0.24857643072230662,0.8429978621383147,-0.12098412094142996
272,-0.3271319860923112,-0.6823379687535782,0.612190690181879,0.3471451679619897,-0.8164753157808078,0.43233910742296877,-0.42670018200799853,-0.344808871838193,-0.6504223755874392,-0.10790200679262374,0.8422679071518513,-0.25114134732261273,-0.766906474491138,-0.9805426437394766,-0.6643008711627003,0.5475995583971618,-0.5173115621014368,-0.9753798233702946,0.30647362734862527,0.7713156510739412,0.2123874595185129,0.7708142716533708,0.879534555422554,0.06313258949519196,-0.01697917324264897,0.5446463645611526,0.7085204408465489,0.2399365034276566,-0.21308864304517217,-0.040785542415339826
273,-0.7518144559646569,0.80200024680253,0.9927303924881414,-0.7864538861069845,-0.4132705961356782,-0.43258332617279116,-0.5298142315785621,0.7304092413542922,0.9813162105088145,0.09007813961224342,-0.9115826701051064,0.34347911118210117,-0.2822695483526747,0.824476640006818,-0.9509276962802513,-0.24227938231529778,0.3253340549157808,0.9001688865787671,0.019668948099064387,0.9141663088843641,-0.656114343036291,0.027365243612383017,-0.49773133589327023,0.2562952601211743,-0.24207082593951545,0.9695943890050889,-0.6847566452911469,0.3687716384823856,-0.279359307056416,-0.6810217904972111
274,-0.6699269564573231,0.6184589519998904,0.9634033846287469,-0.8772113108439581,-0.42612290125347796,-0.41238005973932856,-0.5561299204673846,0.9799827972597313,0.9234402526812964,0.43581524088796564,-0.9791659862431328,-0.019519433247237705,-0.3562534690110202,0.4601276588079588,-0.6253794435501165,-0.18635269864805437,0.5561019276592287,0.8868935632003325,0.12272798171652788,0.4073692667472899,-0.6827772527379863,-0.017875239363594586,-0.49773133589327023,0.18144119988747365,-0.1981658898699088,0.9533158851218784,-0.4419779384883713,0.05215557904950341,-0.4885944706466263,-0.981997295161531
275,-0.9171135186535406,0.32491617170616593,0.8032027790605272,0.5328588091769653,-0.26412890159294866,-0.31026005184176264,-0.3603728723838582,-0.8483091071456661,0.8178161046746824,-0.1650727759452053,-0.275707423772114,0.3660835668644331,-0.7893292336896687,-0.5414640086512637,-0.7086321693241298,-0.18763309601129685,-0.3286839803496189,0.4093481887174051,0.691100720838111,-0.0752294678210923,0.7618567624196275,-0.13565695862610405,0.9931204823707627,-0.630657144873294,0.22046855244891206,-0.34929352574958616,-0.8973361015174224,0.5081734525843884,-0.7905329296538681,-0.8916470686190103
276,-0.66613752016498,0.80200024680253,0.7680392315567706,-0.7189057855998209,-0.4561980155861127,-0.43258332617279116,-0.740127451460509,0.836241623542789,0.9976780991266914,0.13555317169864045,-0.771516645681853,0.4179286355231555,-0.15854132838434198,0.7145163386404647,-0.8217893395733373,-0.24227938231529778,0.6207344160042798,0.9357784172131962,0.06617651439782768,0.5857080980728995,-0.5606567082173721,0.011956128368881824,-0.49773133589327023,0.08014266050259211,-0.3690409399485388,0.9423633932012769,-0.6098335192413384,0.4129172198183668,-0.3778677603010647,-0.6332698118427398
277,0.9483405200839929,0.8837340620540768,-0.010150531941484298,0.794541883123062,0.5746219441945764,0.26157938940771897,-0.49552917876080227,0.7433325335167245,0.9764144567636794,-0.11770355217750872,-0.1666880241426787,-0.31373566968785016,-0.054488245664980894,-0.8700744278469157,-0.9645906138446283,0.555405154047397,0.6857641588733692,-0.857534779662827,0.19151335278130022,0.6261676257543245,0.22815981444314648,0.20189237097477974,0.6855110131028888,-0.35092203969106595,0.6674361669199156,-0.07453148343462623,-0.2961357555366264,-0.41277932088882907,0.9386795429870778,-0.2754999205733428
278,0.504340765632378,0.9918435252251145,-0.27142204821848126,0.7193069742559657,0.3019857019584,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9225261567131569,-0.20066724406940528,-0.329008573172787,-0.05946380584981048,0.2852443105041791,-0.8700744278469157,-0.8359747916895885,0.5609290694455831,0.6857641588733692,-0.8312670326022418,0.16106725019519352,0.7884914772190892,0.4234464779201128,0.20609026506294814,0.4986947901620251,-0.29534671061812245,0.2538885804422819,-0.07453148343462623,-0.5930122981459067,-0.38756038938068404,0.7931206441642322,-0.25949087550900396
279,0.6257699622105755,0.9783113465869233,-0.013446798890466072,0.8228414441333778,0.31258487543206015,0.2587172045722588,-0.42383884981772835,0.7610738222576294,0.9907820144863582,-0.09264289772670864,-0.13152492008933647,-0.17832623634695066,0.20875353272661257,-0.8700744278469157,-0.9354886563627087,0.6666535073331248,0.6287066056356332,-0.8281144083019201,0.16106725019519352,0.42872151156427885,0.27801614049933154,0.20189237097477974,0.6630815903261127,-0.29534671061812245,0.34371790484922093,-0.013940495872067249,-0.5469991613068992,-0.2872688297971506,0.7931206441642322,-0.19519660624589674
280,0.3096250665800746,0.9198183100981459,-0.13405647226334283,-0.38936734044406607,0.5150489659987632,-0.6158197983478635,0.8028161006812442,0.22075953763428613,-0.35433869144798114,0.9745617066295038,-0.1091388943811109,-0.20203962127872543,-0.08836753870818992,0.9827011523513334,0.4470758755817339,0.6490915611616133,0.7739182308578485,-0.9627806995161325,-0.5889838945379828,0.02464601533276234,0.6424771218181309,0.24517250000575608,-0.5815344977710728,-0.05874644456668676,-0.2802983646134294,0.7778231263068571,-0.03530750296066909,0.131509361165133,-0.07754594908589474,0.5972677133104665
281,-0.45605150375067893,0.40058152473874564,0.939812990447247,0.610787121119746,0.8016816300350162,-0.2083965807595496,0.09124929929508463,-0.21633538785148265,-0.5695956155384001,0.19854805108735296,-0.1614852681129182,0.4802484476235578,0.08338389922360023,0.28706953432719917,-0.7103198718556902,-0.8341955145261173,0.36498025299238623,0.039935622672512494,0.35729110163093636,0.28051074091313755,0.4321649495126798,0.5854797885176253,0.5125810578363728,-0.40372715784063584,0.3018244986543126,-0.6943018613035596,-0.04846998684778869,0.908854025300551,-0.8616607405421572,-0.29708542398538795
282,0.49013867792539134,0.646222052742699,-0.9678427211128304,-0.7893569297474703,0.21001962921034312,0.3570879888850267,0.1274431387990833,0.043953832394413306,0.20471132775236955,-0.8507354919381898,0.10493799214091926,0.13335591918166756,0.15768205340423536,-0.909380135903574,0.8729842073204166,-0.16529819005337032,-0.15910390542796038,-0.32844460807092735,0.4671186895084751,-0.06803851859330612,0.9332731918573789,0.1299976182681768,-0.6970917972825661,0.7860760362211474,-0.9762441569308877,-0.35515533913151076,0.05587677310274941,0.7718790615022952,0.1553945405390771,-0.9562592009315398
283,0.7054651673179348,0.8715667544835608,-0.07235661293578355,0.5197869288534331,0.45060076491125867,0.10728649700910431,-0.4806946552293756,0.3638229796887713,0.9895405734353278,-0.2372766913310631,-0.291496947118671,-0.2866838861283387,-0.10481301007585553,-0.7759230916231512,-0.7874739009062661,0.5634799050282493,0.707227409329181,-0.5882509682680348,0.16106725019519352,0.5554190104159369,0.40229991778467555,0.21755674667296954,0.7782860079752547,-0.3759126882924979,0.5531803762091194,-0.2969606583919828,-0.37820944578456217,-0.3453255867533733,0.9350254727995782,-0.1292923749150683
284,0.5054094163259679,0.8502933221449342,-0.07655737094894977,0.5197869288534331,0.4594484266848977,0.19061660228672106,-0.5301521287071735,0.4334411898936077,0.9937435705263502,-0.16902565792156699,-0.291496947118671,-0.5530614818641839,0.018908638358432928,-0.7759230916231512,-0.7874739009062661,0.6512532157494293,0.6345501328873637,-0.8304649753866675,0.16106725019519352,0.5554190104159369,0.44645774689556283,0.05465985673635765,0.69382374724468,-0.5547671868063979,0.5531803762091194,-0.21783946157869116,-0.6040445453570884,-0.3453255867533733,0.8875198519531708,-0.17839344565796655
285,0.5011944516382889,0.8715667544835608,-0.07655737094894977,0.5197869288534331,0.375878829523306,0.20786915960129515,-0.5301521287071735,0.39695714428752016,0.9937435705263502,-0.16902565792156699,-0.291496947118671,-0.5530614818641839,-0.04956086453831898,-0.7415170529543067,-0.7874739009062661,0.5033695988871834,0.6345501328873637,-0.8304649753866675,0.16106725019519352,0.5554190104159369,0.653462345483121,0.20189237097477974,0.69382374724468,-0.9499082857233059,0.69510224924699,-0.21783946157869116,-0.5408328633463761,-0.19173759288789838,0.8875198519531708,-0.1292923749150683
286,-0.45605150375067893,0.459636283894993,0.876555230130198,0.38834754414623385,0.8809632050773588,-0.2083965807595496,0.09124929929508463,-0.1526973934920337,-0.5627723435633938,0.1082871779588277,-0.13939986122501313,0.4553950690742372,0.08338389922360023,0.18821370963123374,-0.7117706276446889,-0.7260426069051824,0.36498025299238623,-0.16967966696155345,0.35729110163093636,0.3009346723868358,0.49101527980977067,0.595705729281865,0.5125810578363728,-0.3175636560830677,0.3137325913293352,-0.6943018613035596,-0.044123808855015545,0.908854025300551,-0.8616607405421572,-0.15320833008190737
287,-0.9205665032234978,0.6392069617323506,0.1875931646493525,0.11772000009980688,-0.21736478319538244,-0.6934022830392519,0.7917886508601095,-0.5742902296651742,0.552318870750846,0.29790270559365384,-0.8318488665876518,0.7625078931773663,-0.9954410681926946,-0.8508057773768072,0.571565265514757,-0.9244237248356049,-0.08839083249287483,0.7573116524338692,-0.2142892329185515,0.3398182072712417,-0.8971782275451492,-0.6116657260243541,-0.4582281083196502,0.3317931497626303,0.6400109822959035,-0.4443202595956488,-0.5606610895096249,-0.6152296836233924,-0.020560049270256675,-0.8435134303308542
288,-0.42551275021922375,0.993387140398106,-0.4830448481740546,0.3238725719613724,0.1896419223872674,-0.1338716707110985,0.09530145539665402,-0.026668283678770166,0.4973200038035843,0.8589925945579273,-0.17811058936875512,-0.03201291959975672,-0.9974336649681776,0.01663088616106312,0.7098113371232382,-0.008397900155418858,-0.37847866359931537,-0.3171689094135206,0.17608764771330532,-0.5170518711220373,0.9502746404040512,0.0035025189978183935,-0.9501740031222565,-0.7318043963328171,-0.8775533570303999,-0.9886836709905091,0.2148388899578133,-0.8520808411451011,-0.9079012311979842,0.3738814396404684
289,0.5076956045826697,0.8825665372717253,-0.013446798890466072,0.794541883123062,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9911885873642905,-0.20066724406940528,-0.16319645752970846,-0.2483361630723402,0.2325554098295024,-0.8700744278469157,-0.9598153117555135,0.4510213890595802,0.6857641588733692,-0.7992310840682226,0.12348572856687579,0.46794024633793163,0.27801614049933154,0.18072397853154865,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.12137108842913502,-0.6604166701710852,-0.33472245496942676,0.7931206441642322,-0.25949087550900396
290,0.5318358434835284,0.9783113465869233,0.100974807764868,0.794541883123062,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9907820144863582,-0.20066724406940528,-0.16319645752970846,-0.29002139122658255,0.2325554098295024,-0.8700744278469157,-0.9354886563627087,0.5609290694455831,0.6857641588733692,-0.8312670326022418,0.16106725019519352,0.42872151156427885,0.27801614049933154,0.2373624484285759,0.6630815903261127,-0.29534671061812245,0.2808801942335646,-0.07453148343462623,-0.5469991613068992,-0.2872688297971506,0.7931206441642322,-0.25949087550900396
291,-0.45605150375067893,0.40058152473874564,0.876555230130198,0.610787121119746,0.7156327972017249,-0.2083965807595496,0.09124929929508463,-0.1526973934920337,-0.5159154511129997,0.2585979593350365,-0.13939986122501313,0.4553950690742372,0.08338389922360023,0.24554863668604066,-0.6401166959462361,-0.878109337707478,0.36498025299238623,0.039935622672512494,0.3524820049404176,0.19418797665903864,0.42252228204439124,0.5854797885176253,0.5125810578363728,-0.3026692498537602,0.3018244986543126,-0.6943018613035596,-0.04846998684778869,0.908854025300551,-0.8616607405421572,-0.15320833008190737
292,-0.6816858722952721,0.8427538670007537,0.7743783065819843,-0.8570786155261103,-0.44163907109689626,-0.43258332617279116,-0.6138844889231794,0.9559271714169653,0.9811423623434303,0.12101210685649022,-0.48168656227119566,0.4581681714137724,-0.4557893163802951,0.819122373159735,-0.7735190703435284,-0.48160859308157433,0.22255408541645605,0.9480402580904261,0.40912331279590974,0.7051622706853562,-0.680891452580584,0.001693246152175254,-0.5465525821747279,0.29169867745917144,-0.1836556738432924,0.9209347113071666,-0.47741689376480734,0.7065247105710186,-0.23331448352264217,-0.6066251507522549
293,-0.66613752016498,0.80200024680253,0.9931553120147607,-0.8772113108439581,-0.3799457899720733,-0.412205778545101,-0.6063621722410646,0.9559271714169653,0.927235380548415,0.20183732832395007,-0.9243524019028535,0.1441372218598238,-0.20046803400198132,0.819122373159735,-0.7227501165756849,0.15526145581825102,0.29244318754136334,0.9798211416708087,0.16830444768743025,0.9208746405005377,-0.614930121789206,0.06546894344988985,-0.4834831488241771,0.27020332894650734,-0.497391893528101,0.9832743896326628,-0.452748302332441,0.3983626617168661,-0.4372394946250797,-0.6332698118427398
294,0.44350490156205713,-0.5058447658226337,0.6886624613693504,-0.23499297563948351,0.5744397443163323,0.008024304186111442,0.25367249749575116,0.7011702503798343,-0.5844537637749345,0.34655166494752554,0.18690847315076664,0.9208002581894463,0.6085742881272413,-0.9807652013734396,-0.6404694112928457,-0.4105546532275366,-0.19060161216432103,-0.8791414797115491,-0.6209820057432467,0.09128058382748838,0.4266923244747114,-0.8158342103743776,0.32672024168011293,-0.05214706120112056,0.5645970731511101,-0.11738019112155973,-0.34177859243138875,0.6066778710248644,0.21732455966288056,0.479147639503293
295,0.5318358434835284,0.9783113465869233,-0.04763675263021261,0.794541883123062,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.6201295057499998,0.9907820144863582,-0.20066724406940528,-0.16815328548516906,-0.29002139122658255,0.2691929936249642,-0.8700744278469157,-0.9354886563627087,0.5609290694455831,0.6857641588733692,-0.8312670326022418,0.16106725019519352,0.42872151156427885,0.27801614049933154,0.2373624484285759,0.6630815903261127,-0.29534671061812245,0.2808801942335646,-0.07453148343462623,-0.5164483652750744,-0.2872688297971506,0.7931206441642322,-0.25949087550900396
