,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
290,0.9355033068247465,0.7561888399839418,-0.8439094715277886,-0.5171319850593477,0.19031224576927297,0.6149599200549778,0.4203547848128055,0.011852479311058595,-0.3894041213540471,-0.41877960567498573,0.1132634941105517,-0.5740658404156784,0.5890384556556281,0.43058637798522525,-0.8127468365355381,0.47961073028533696,-0.6909020952482283,0.6530489330411207,0.42702347211649094,-0.9585029534787359,-0.16349660849482195,-0.4516871036917276,0.9919966328487737,0.8971593610014865,0.4470294421924459,-0.793683360929484
291,0.8898901720158763,0.38195660504751516,-0.8439094715277886,-0.5706637203130303,0.22435584162133027,0.7439513868099195,0.6548082959463937,0.37634399160012855,-0.006081641633676416,-0.5598522983867655,0.1968680592868226,-0.5065126469165073,0.2613620778040413,0.549205361076313,-0.7889236733265179,0.5239678887647234,-0.742192141026162,0.416866908297699,0.44139109956468237,-0.5893268501058397,-0.01668749145106241,-0.5307905481018431,0.8326455763257683,0.8302048650405576,0.38486998563212005,-0.987006414270843
292,0.8129458980464828,0.6959192312063871,-0.9977003193998868,-0.5706637203130303,0.22435584162133027,0.806728047284121,0.3897989519428051,0.17323400599798355,-0.12826845957716504,-0.4801946785634543,0.1968680592868226,-0.48965632814964155,0.2613620778040413,0.42909621428073574,-0.7889236733265179,0.47961073028533696,-0.7071171306526427,0.8587921510928493,0.4373124964821782,-0.8588123797537526,-0.2175629826149379,-0.4972179815123019,0.9179852820807493,0.9199970302211216,0.38486998563212005,-0.9793291280938066
293,0.9702761729922416,0.6715075549673672,-0.8509225640922002,-0.5706637203130303,0.1783675359090735,0.73018810302049,0.6337046346815265,0.17323400599798355,-0.0808991717965919,-0.20999371839347192,0.2789039579855075,-0.5252369211856256,0.4440232723658384,0.45989511426138074,-0.6727101688747308,0.41846642913321785,-0.9580095639081521,0.5929479627876157,0.5792451915403178,-0.8224972149356311,-0.2175629826149379,-0.5733192546102122,0.9982370426638252,0.6998400079235092,0.39354847074633237,-0.9646383241404435
294,0.8445380728380742,0.38386367940936217,-0.9817423760397743,-0.9254522990923311,0.8624720628579854,0.04066736951375849,-0.9961038973015337,-0.9471837371882137,-0.726020385948269,0.7267958729194668,-0.7851345456608501,0.6240087095965243,-0.4519253060534407,-0.10374611130004019,0.6860698526135884,-0.06576246248182382,-0.9937096329442388,-0.62344899037477,-0.42349218870863026,-0.540830214731824,0.29741814420641277,0.2273255783062207,-0.1975412734108546,-0.6731467983173907,-0.1977879643008975,0.8686735752544295
295,0.16588792074831527,0.5082306081233647,-0.8017303082393319,0.12274631417882031,-0.44161039918828493,0.41427833819506166,0.9148007724528722,0.029954263214679422,-0.5888684814875491,0.07552701786054827,-0.987873643601902,-0.754111365761174,0.7752239197134938,-0.06012111784835783,-0.298812827420633,0.24336835519705002,0.4202910447597057,-0.11752874487734832,-0.6280932230446981,-0.2926963121285875,0.761316892199674,0.10064205369205537,-0.7903949768823273,0.3618504299505778,-0.18889385914222334,-0.7970356237202918
296,0.4794299594828313,0.913871327248875,0.7129037880331557,-0.7432336059904334,-0.8177084845661244,0.16803118323667388,-0.33959130906866886,-0.14865301441676193,-0.790938318342441,0.23155546736088684,-0.32767882931762515,-0.840905375310917,-0.5256636656565234,-0.17965917045392166,-0.2372928889112813,-0.2776037169397463,-0.8770998303009627,-0.596343285581282,-0.07976598966995052,-0.6257819091517611,0.7361853529383133,-0.5957330690650358,0.7128755885568812,-0.6290434341374145,-0.5916141290877037,-0.1908332185255277
297,0.9230913469981119,0.6715075549673672,-0.8410817938834159,-0.5225035495104002,0.10573565845649169,0.8094307886863206,0.6337046346815265,0.17323400599798355,0.02019715702853575,-0.20999371839347192,0.2789039579855075,-0.20503571642621266,0.3302590134849557,0.5837825543022217,-0.6727101688747308,0.47961073028533696,-0.8854612071230921,0.44074203825413805,0.5401941997206534,-0.8224972149356311,-0.2974835884835101,-0.5847717194500077,0.9982370426638252,0.6998400079235092,0.6924745385806232,-0.6166707749095071
298,0.6112969619464304,0.4324868587931361,-0.9446811148729082,-0.9254522990923311,0.8624720628579854,0.013343042792169246,-0.9655148718845286,-0.7795194032126536,-0.7561987249688358,0.8442404009120064,-0.8115959611939143,0.5835210075082067,-0.4009046132173264,-0.4703212473768168,0.7038822048887192,-0.06576246248182382,-0.9937096329442388,-0.5611041058855408,-0.36292893977864016,-0.540830214731824,0.29741814420641277,0.40399054022834524,-0.1927095642225667,-0.5692242209744081,-0.10270369374216015,0.9347989516064659
299,0.35408988968972266,-0.5580257603491809,-0.9950997829885613,0.6486547750968354,0.6857173098539151,0.8778151923817004,-0.9017661282562317,-0.488277042196843,0.924677524203511,-0.5881120603168677,-0.7926754172344193,-0.5970584735155988,-0.7418703361814933,0.43746680641884717,0.4697764477813846,0.8621377339555099,-0.036175652616113885,-0.35072549501709216,0.7987940615615501,0.19696274186899054,0.8335423484406939,0.09326669071497196,-0.39165153860376556,0.49431594734587714,0.10319625618745265,0.9789819267781537
300,0.8445380728380742,0.5240522838289978,-0.9446811148729082,-0.9254522990923311,0.8624720628579854,0.04066736951375849,-0.9655148718845286,-0.8419165985033283,-0.9362752437867594,0.7756902175906919,-0.8115959611939143,0.5941867329874695,-0.4928115660713668,-0.35333902660608607,0.7142276105469367,-0.06576246248182382,-0.9957440754267854,-0.5611041058855408,-0.39224829344846723,-0.540830214731824,0.29741814420641277,0.2273255783062207,-0.2330598257516403,-0.6525614048683548,-0.1977879643008975,0.9417603590322703
301,0.2008690916328726,0.666272854597185,0.8111256606714072,-0.703637676980317,-0.247646818715205,0.5842609820316478,-0.9341797136638552,0.5426410777121373,0.07135207953909428,-0.5097995566212299,-0.24204441676126742,0.5509967611412614,-0.8619023941242745,-0.8163060735600978,0.5170041808528576,-0.41029094458640825,-0.5528446744228195,-0.39180003524301155,0.7881357896542953,-0.8285556742319498,-0.3315606746337181,-0.2694267927407419,0.08741418175879301,-0.6763505567326689,0.24049251781770442,0.2992085430799989
302,0.3333778345915066,-0.6610190843844084,-0.9775871191562362,0.6486547750968354,0.6363907989211517,0.586257787530728,-0.9017661282562317,-0.4344937044877353,0.9664290084133993,-0.5881120603168677,-0.8133343172114127,-0.5227234491718975,-0.5523228210684346,0.42707452941329627,0.5390400385189205,0.8649427801274052,0.058793727076523083,-0.35072549501709216,0.8209010983265399,0.19696274186899054,0.8256898152143279,0.09595313464138289,-0.39165153860376556,0.7551274863161341,0.10319625618745265,0.9066474442804566
303,0.1378376718527916,0.09953374912299773,-0.7041210832829234,0.7072943027852518,0.4098329724368628,0.9107689221708513,-0.9111918685715013,-0.46496768228418794,-0.6633717009267197,0.3629604295474438,0.8202783866269967,0.5663311170727514,0.667759643686054,0.7027029064594603,-0.9296599437367681,-0.5051706303354746,0.9057014046670064,-0.8348818061291343,0.1692454525360021,-0.9585890286294376,0.38876229883472413,0.8325988386910659,-0.45566790769585763,0.24939461309011413,0.33284440903770207,-0.2941152568463101
304,0.5103528113263875,0.14440480374480558,0.7288322312571309,-0.5840129201328483,0.3416744218637866,-0.057253252884283956,0.2513814715464182,-0.32999459632956496,0.42779197909069033,0.17412638637657674,-0.8880989690961458,-0.3117010260494504,0.9703412725762568,0.8695398488471855,-0.40484890402262974,-0.18980145790076075,0.5054031840523123,0.9324684281131046,0.1372528012737544,-0.5100292396325135,-0.5456094538534773,0.8622487090808029,-0.6731633366475458,0.9702541905673738,-0.4651650573106356,-0.27025934107871286
305,0.8129458980464828,0.6959192312063871,-0.9977003193998868,-0.5841733226482333,0.22435584162133027,0.806728047284121,0.4072303980571672,0.17323400599798355,-0.12826845957716504,-0.4801946785634543,0.10407013513047692,-0.48965632814964155,0.2613620778040413,0.42909621428073574,-0.7889236733265179,0.47961073028533696,-0.7071171306526427,0.8587921510928493,0.4373124964821782,-0.8588123797537526,-0.1887289128850873,-0.4972179815123019,0.9179852820807493,0.9199970302211216,0.38486998563212005,-0.7616169436805751
306,0.281828984290454,-0.7907926061524335,-0.7951782323503376,0.564572838394338,0.6363907989211517,0.586257787530728,-0.9294329746538039,-0.5074146699321049,0.924677524203511,-0.5881120603168677,-0.1982938510527934,-0.5229346233443919,-0.3167853904406057,0.7299146115127826,0.2975405825632085,0.8546958457436247,-0.19286048049275917,-0.35072549501709216,0.8830142386948816,0.3490736047848668,0.006959273492101126,0.1610834240393071,-0.2942919611332271,0.5097982348297392,0.09120283942643193,0.9018203688338022
307,0.9355033068247465,0.7561888399839418,-0.8439094715277886,-0.5451529085209192,0.19031224576927297,0.6149599200549778,0.4203547848128055,0.011852479311058595,-0.3894041213540471,-0.5505096006170194,0.1132634941105517,-0.6832563060935177,0.5890384556556281,0.4228520343719382,-0.8127468365355381,0.47961073028533696,-0.7907104789738852,0.6530489330411207,0.42702347211649094,-0.9585029534787359,-0.26817294089761234,-0.4516871036917276,0.9919966328487737,0.8734841909044715,0.4470294421924459,-0.793683360929484
308,0.8445380728380742,0.5193014915046557,-0.9989763037237853,-0.757114114951104,0.8624720628579854,0.06605935486242154,-0.9931646419806386,-0.8419165985033283,-0.7561987249688358,0.7756902175906919,-0.8115959611939143,0.5941867329874695,-0.424317406824835,-0.2968380079468247,0.7038822048887192,0.17907101998006247,-0.999273256165701,-0.566534793540064,-0.49884941913563363,-0.5430539805452796,0.36612897124320276,0.2273255783062207,0.012891370037432459,-0.6731467983173907,-0.1977879643008975,0.9407330495410093
309,0.44963799793354253,0.7464020697343063,0.6149067949594111,-0.4443566000246921,-0.7037023383866567,0.6737029638939454,-0.26495141566389413,-0.047580701760626676,-0.9593609547720423,0.1969077276480331,-0.3232002553246265,-0.9833493126847739,-0.5189499441166394,0.118315680141025,-0.09595175788264276,-0.43775558058957253,-0.8770998303009627,-0.2914262482583425,-0.0696123187564972,-0.4390866631686874,0.4841476718857536,-0.6480464971564062,0.9841783698788578,-0.617218186601048,-0.5916141290877037,-0.375876915767799
310,0.9479834313852262,0.8082005620484249,-0.8303991512146762,-0.410521957806091,0.2694534021217634,0.8233283258233162,0.3885299232066015,0.2340821099109185,-0.3020921516243045,-0.5854700170682297,-0.020528880491339496,-0.5065126469165073,0.5355387916726739,0.2920633346249617,-0.5266692424816117,0.47961073028533696,-0.8689242829139026,0.893734674035795,0.5291639503305459,-0.8588123797537526,-0.20459721702346556,-0.5269759171170163,0.8866380662400686,0.8302048650405576,0.26548999141263896,-0.9821925859626965
311,0.8445380728380742,0.3894738737313401,-0.9817423760397743,-0.9166555158560481,0.7848037247001891,-0.08621623330809514,-0.9655148718845286,-0.648047113288482,-0.753432364206158,0.8377740597403314,-0.7851345456608501,0.5941867329874695,-0.4928115660713668,-0.11274749802561224,0.7452853395642285,0.13795294719330498,-0.9937096329442388,-0.5611041058855408,-0.42349218870863026,-0.49968469518558534,0.18475008156980843,0.16871083844397083,-0.2091353748242346,-0.6731467983173907,0.006605324184098427,0.960024941833711
312,0.3590503970572607,0.913871327248875,0.7558143469029894,-0.761442344319929,-0.8177084845661244,0.5654647218893567,-0.22363589854148413,-0.14865301441676193,-0.6773523087833975,0.17385377320373485,-0.2541089477668652,-0.8885290959747838,-0.5256636656565234,-0.17965917045392166,-0.0952117222516804,-0.4915363054372308,-0.9002259985509076,-0.596343285581282,-0.07976598966995052,-0.6098274578354108,0.5402898169108517,-0.6598310755591206,0.6582590888471309,-0.6746188985974655,-0.5916141290877037,-0.2468462626345329
313,0.2985048210424286,0.5082306081233647,-0.5969738092783183,0.17025551102051906,-0.527725029540798,0.49555139464505515,0.9148007724528722,0.1569135035257434,-0.5719348987412103,-0.04254499115543964,-0.987873643601902,-0.8221027690339426,0.7074042149020736,-0.2809535718754055,-0.13834153704452445,0.29353101664837666,0.4202910447597057,0.009680710321193775,-0.712280386111132,-0.2926963121285875,0.598283657234207,0.10064205369205537,-0.9389210795366392,0.3618504299505778,-0.18889385914222334,-0.7969382055934906
314,0.6369160608800348,0.5972241298684704,-0.9989763037237853,-0.8617290631061183,0.8624720628579854,0.06605935486242154,-0.9339229581338879,-0.8419165985033283,-0.7561987249688358,0.5434048990230462,-0.8115959611939143,0.5941867329874695,-0.4928115660713668,-0.2968380079468247,0.7038822048887192,0.17907101998006247,-0.999273256165701,-0.566534793540064,-0.4789653365686648,-0.5430539805452796,0.29741814420641277,0.2273255783062207,0.012891370037432459,-0.6078868265480326,-0.1977879643008975,0.9407330495410093
315,0.32655264029200093,0.8727972613206592,0.7558143469029894,-0.6701887151719963,-0.8177084845661244,0.7461845681384875,-0.45472016975134166,-0.14865301441676193,-0.901876285447275,0.2233966895564956,-0.4551927926130024,-0.8633236205100145,-0.5543310418000813,-0.03749090416138445,-0.0952117222516804,-0.43775558058957253,-0.8797011461962512,-0.596343285581282,0.06565654280874678,-0.6154377569139406,0.7072499585713599,-0.6598310755591206,0.785700769149489,-0.6290434341374145,-0.8866569672231843,-0.17190938084751028
316,0.4701904899200897,-0.5094057916590455,0.9067138633214205,-0.2839637346627448,0.1791567731051007,-0.6441398762397261,-0.7597915091868923,-0.359098635410265,-0.392886393487351,0.3456247599420401,0.6292930228671749,0.4720244432546996,0.3528940539143193,-0.6987209113874822,-0.5416528071457256,0.2232470321418134,0.8246030635674286,-0.52281612056192,0.24877766732509188,-0.030333084922514297,0.4161788666249733,-0.5620784955605869,-0.5283887632854196,-0.9945854378203842,0.6488114884442064,-0.46326824076857087
317,0.9694281426454108,0.7561888399839418,-0.8439094715277886,-0.5451529085209192,0.19031224576927297,0.6149599200549778,0.4203547848128055,0.011852479311058595,-0.3894041213540471,-0.5657737999087264,0.1132634941105517,-0.6832563060935177,0.5890384556556281,0.4228520343719382,-0.8127468365355381,0.47961073028533696,-0.7907104789738852,0.6530489330411207,0.42702347211649094,-0.9691653675234051,-0.26817294089761234,-0.4516871036917276,0.9919966328487737,0.8734841909044715,0.4470294421924459,-0.793683360929484
318,0.44963799793354253,0.9844711078673232,0.7946705545337425,-0.7566186753430428,-0.5518036043562962,0.4554710017915298,-0.43938935273316937,-0.024718983321906363,-0.6993505536616045,0.37279489955236933,-0.44207550685804753,-0.8150028033011625,-0.4587159837209913,-0.17965917045392166,-0.0952117222516804,-0.43775558058957253,-0.9703603064245332,-0.5948815219757098,-0.07801742569211112,-0.5479644632595051,0.653281630153492,-0.5746111255628523,0.8046055573393689,-0.6872764518407399,-0.6954088464830912,0.0066476660980772095
319,0.16165434427569259,0.45533213123567595,-0.8017303082393319,0.12274631417882031,-0.44161039918828493,0.41427833819506166,0.9245488785080445,0.029954263214679422,-0.5888684814875491,0.07552701786054827,-0.987873643601902,-0.754111365761174,0.7752239197134938,-0.11132797693660579,-0.298812827420633,0.24336835519705002,0.4202910447597057,-0.11752874487734832,-0.6280932230446981,-0.2926963121285875,0.761316892199674,0.10064205369205537,-0.7903949768823273,0.4105364710684778,-0.18889385914222334,-0.7970356237202918
320,0.8898901720158763,0.6715075549673672,-0.7788329119568731,-0.2779409000098698,0.22435584162133027,0.806728047284121,0.4722633477868121,0.214410018777895,-0.05448865285662552,-0.4801946785634543,0.1132634941105517,-0.5615025751358671,0.5122098691645562,0.4198010901374394,-0.4146254563013865,0.7234315437798959,-0.744257469293518,0.6530489330411207,0.5932427695866329,-0.8600668981541544,-0.48680720795487664,-0.47833034346272263,0.873176831158065,0.8302048650405576,0.7944382056451864,-0.9646383241404435
321,0.5427631553781167,0.9675585695597366,0.7278641626772884,-0.7432336059904334,-0.8394396323711253,0.5654647218893567,-0.33959130906866886,-0.14865301441676193,-0.8399056362758941,0.1969077276480331,-0.32713285201253317,-0.8633236205100145,-0.5256636656565234,-0.11284475882960443,-0.021726581003662426,-0.43775558058957253,-0.8770998303009627,-0.596343285581282,-0.07976598966995052,-0.6257819091517611,0.7361853529383133,-0.5903950298089842,0.7128755885568812,-0.61933587678289,-0.5912445524233589,-0.17190938084751028
322,0.5571068618254478,-0.17742226090697755,-0.009291558668330868,-0.8150334331277842,0.8492182427166795,0.8847906508360439,0.8877448404733119,-0.16728992860223202,0.36415745298472446,-0.11729888768266594,0.5559437510363587,0.5537166381867262,-0.668830302936076,-0.8867575721384982,0.19154334343554247,-0.10012515171712,0.04636948261275453,-0.02479349314021384,-0.41706074558674744,0.8875496912424516,-0.12326954188572903,0.6449434225164064,-0.4117088349481186,-0.975439340049947,-0.33726141356733796,0.9097055163751853
323,0.9230913469981119,0.9905139391321498,-0.9780848649985012,-0.5925767422708426,0.1783675359090735,0.7707257716038451,0.5534522587298163,0.17323400599798355,-0.12660525322575733,-0.547516893397249,0.2789361003244244,-0.5413295905131317,0.39243541814602567,0.42909621428073574,-0.5807386174725442,0.47961073028533696,-0.8854612071230921,0.5929479627876157,0.5473811409813623,-0.6733167184991784,-0.2175629826149379,-0.7481507355202932,0.9982370426638252,0.6020038934105973,0.6967824408119512,-0.9646383241404435
324,0.10944643398569043,0.5082306081233647,-0.9399308538907603,0.03981299685219697,-0.44161039918828493,0.31394766711470057,0.9736620623880179,0.029954263214679422,-0.7115084338578148,0.07552701786054827,-0.998878002921376,-0.754111365761174,0.7752239197134938,-0.18776349476334842,-0.298812827420633,0.2583261650446216,0.37866325378187504,-0.11752874487734832,-0.6280932230446981,-0.2926963121285875,0.761316892199674,0.10064205369205537,-0.7295029656940522,0.2762292280251408,-0.18889385914222334,-0.7970356237202918
325,0.9479834313852262,0.6654031966182758,-0.7446229385420726,-0.49649645923159746,0.22435584162133027,0.9879215973849789,0.3885299232066015,0.18153272729996472,-0.1321251242660011,-0.6415495468228276,0.1968680592868226,-0.2852048027255629,0.5553175428891457,0.42489274394343957,-0.5266692424816117,0.5091060801649399,-0.8689242829139026,0.893734674035795,0.5291639503305459,-0.8598778363818309,-0.24157667362853608,-0.5269759171170163,0.8524756091588102,0.8302048650405576,0.46450924810892813,-0.9886103472637611
326,0.7472005890824507,0.5240522838289978,-0.9446811148729082,-0.9920936550259358,0.8624720628579854,0.24582187722434212,-0.9655148718845286,-0.8419165985033283,-0.7561987249688358,0.7756902175906919,-0.8115959611939143,0.5249718074052447,-0.4928115660713668,-0.35667082680112583,0.7038822048887192,-0.05419243928690709,-0.999273256165701,-0.5494471830359422,-0.39224829344846723,-0.540830214731824,0.29741814420641277,0.3572007675605715,-0.21247875457407073,-0.6207172335832261,-0.1977879643008975,0.9407330495410093
327,-0.18028206778426648,0.3672295266843695,-0.944805889328812,-0.950543593937049,-0.8893078319587915,-0.8849415571506518,0.6191958338870092,0.9790253465559959,0.6401037727152197,0.5259874464837571,-0.24583345325870676,-0.569334176421366,0.08038743737559129,-0.8226867838868002,-0.09006689656071143,-0.7161490853097601,0.2545139745499574,0.5471232706187101,-0.7452738329252282,0.9998882217554641,-0.393749040010559,-0.2692378559633697,-0.03324010700732738,-0.08017730982936966,-0.7807745161930677,-0.40744081269410404
328,0.3964055047253363,0.913871327248875,0.7558143469029894,-0.761442344319929,-0.810878634812692,0.5654647218893567,-0.5060805805652182,-0.7294888815066389,-0.8399056362758941,0.1969077276480331,-0.42574088307860913,-0.9233205830461286,-0.4300180147028263,-0.17965917045392166,-0.0952117222516804,-0.43775558058957253,-0.8755643995561906,-0.596343285581282,-0.07976598966995052,-0.6193198007994871,0.531507925871636,-0.6611454822735872,0.5371804357194059,-0.6290434341374145,-0.24304618758046237,-0.2468462626345329
329,0.8445380728380742,0.8484071262027444,-0.9346041379526986,-0.9199049578026663,0.8624720628579854,0.04066736951375849,-0.9655148718845286,-0.8419165985033283,-0.687930437812764,0.8377740597403314,-0.7851345456608501,0.5760321521003526,-0.4928115660713668,-0.10374611130004019,0.7452853395642285,0.03622923808072409,-0.99534553904209,-0.5611041058855408,-0.33428839696595203,-0.540830214731824,0.29741814420641277,0.16871083844397083,-0.2091353748242346,-0.6731467983173907,-0.1977879643008975,0.9407330495410093
330,0.8771034673170419,0.6715075549673672,-0.8880504868530863,-0.5706637203130303,0.22435584162133027,0.9870267976605862,0.5046575511793192,0.3715797500494873,-0.2892056336653517,-0.5429540292221373,0.03502734525350082,-0.558684279070208,0.20001393330960404,0.5397328404456714,-0.6727101688747308,0.4297955197989052,-0.6657549098020501,0.6389334878109865,0.5291639503305459,-0.880309158212456,0.21144667676775386,-0.6525589963798546,0.9982370426638252,0.6998400079235092,0.6652000821814943,-0.98293308120153
331,0.36177181404325864,-0.7113462785348272,-0.9587242215480902,0.564572838394338,0.6356519102524081,0.586257787530728,-0.9575523782953963,-0.5260272906172261,0.9286723500737937,-0.5881120603168677,-0.34326801125217465,-0.6571204766974392,-0.3167853904406057,0.4178474482021821,0.4388534988907471,0.8546958457436247,-0.16115524780177415,-0.25804491653224204,0.9435730398293292,0.12067332370155914,0.3133572285675965,0.2554498800857843,-0.3929814389162489,0.6848225476146628,0.003455159636709393,0.7065382122800741
332,0.780387774029625,0.9573778392525234,-0.5322016924247532,-0.8026104905967204,0.11968184545207916,0.7923598785795332,-0.25548214616582365,0.9935005232628624,-0.6551548515958292,-0.16315048546088895,0.3164193518780152,0.9998119116832473,0.016922107935480435,0.005215535025398177,0.941741864534934,0.011892621573880824,-0.08399034700273189,-0.45872819721713176,-0.3892415177349724,-0.592269149757414,0.19481993623424088,-0.906469020630853,-0.35865153796400717,0.11279063254068977,0.7864261688156684,-0.9740762240242615
333,0.4794299594828313,0.913871327248875,0.7417599133884729,-0.842659216413997,-0.8177084845661244,0.5654647218893567,-0.33959130906866886,-0.14865301441676193,-0.6553879088979324,0.23155546736088684,-0.32767882931762515,-0.8633236205100145,-0.5912749630315761,-0.18924620023498617,-0.2372928889112813,-0.2633134606185108,-0.9136917212884954,-0.5743758056624304,0.03937686933673379,-0.6257819091517611,0.6948640818248311,-0.6565898563140351,0.7128755885568812,-0.6290434341374145,-0.5916141290877037,-0.08639721671617329
334,0.813634361897599,0.6259129426470273,-0.7446229385420726,-0.7225697810980392,0.2721223514537656,0.806728047284121,0.41456234863724695,0.025725536817307715,-0.19172165189700152,-0.254347277312575,-0.012785088095256247,-0.5600680158612172,0.6616566732625782,0.5900325440594412,-0.5094734920346691,0.47961073028533696,-0.7192667182731463,0.8285704096492814,0.5291639503305459,-0.8273574043789955,-0.019879735554238387,-0.5865188842940963,0.9179852820807493,0.8302048650405576,0.38486998563212005,-0.9787996546510409
335,0.44963799793354253,0.9844711078673232,0.7989468704096101,-0.7659243362846004,-0.5518036043562962,0.4554710017915298,-0.43938935273316937,-0.024718983321906363,-0.6993505536616045,0.1969077276480331,-0.44207550685804753,-0.8150028033011625,-0.5768419130308089,-0.17965917045392166,-0.0952117222516804,-0.586701118000891,-0.9672298085773892,-0.5948815219757098,-0.00042133849703529513,-0.5479644632595051,0.8739756138079791,-0.6882885896740767,0.7128755885568812,-0.8081486636527981,-0.6051788897874661,0.0066476660980772095
336,0.8445380728380742,0.5240522838289978,-0.9446811148729082,-0.9254522990923311,0.8624720628579854,0.04066736951375849,-0.9655148718845286,-0.9582808330020778,-0.9362752437867594,0.6377541828118893,-0.8115959611939143,0.5941867329874695,-0.4928115660713668,-0.35333902660608607,0.7142276105469367,-0.12722753657875208,-0.9957440754267854,-0.5611041058855408,-0.41579714628881703,-0.540830214731824,0.29741814420641277,0.12911483898247345,-0.2330598257516403,-0.6525614048683548,-0.1977879643008975,0.9417603590322703
337,0.9542862182692688,0.7431624543389042,-0.8976180663539683,-0.5706637203130303,0.22435584162133027,0.806728047284121,0.3364255902702329,0.17323400599798355,-0.11205944579991023,-0.4801946785634543,0.1968680592868226,-0.5065126469165073,0.2613620778040413,0.4838635455905669,-0.7889236733265179,0.47961073028533696,-0.7071171306526427,0.6530489330411207,0.5291639503305459,-0.8588123797537526,-0.2175629826149379,-0.47833034346272263,0.9856995403300031,0.8302048650405576,0.3004595245361774,-0.9646383241404435
338,0.8898901720158763,0.6715075549673672,-0.8439094715277886,-0.5706637203130303,0.19691704046563285,0.9682666546514545,0.4203547848128055,0.16460812438908112,-0.16491257469393417,-0.4801946785634543,0.1132634941105517,-0.5615025751358671,0.5122098691645562,0.41739727440808916,-0.6727101688747308,0.47961073028533696,-0.744257469293518,0.6530489330411207,0.5291639503305459,-0.9455019673572844,-0.17380906850965694,-0.4968210980469585,0.9787865054447498,0.8674128322712251,0.4470294421924459,-0.9646383241404435
339,0.515281591687021,0.5240522838289978,-0.9446811148729082,-0.9550240987270071,0.882523288855317,0.24582187722434212,-0.9655148718845286,-0.8419165985033283,-0.7561987249688358,0.7756902175906919,-0.8115959611939143,0.5249718074052447,-0.4928115660713668,-0.35667082680112583,0.7038822048887192,-0.07912960503772593,-0.999273256165701,-0.5494471830359422,-0.39224829344846723,-0.540830214731824,0.29741814420641277,0.3676309406091478,-0.25453792760887883,-0.6961695422792491,-0.1977879643008975,0.9407330495410093
340,0.2985048210424286,0.5162547513069478,-0.8256407384133146,-0.07286225335679353,-0.5320134631968989,0.49555139464505515,0.6957960346622261,0.029954263214679422,-0.5719348987412103,-0.08257435195374674,-0.987873643601902,-0.7967205398725803,0.7195761868810557,-0.2470549320142159,-0.13834153704452445,0.10884760541939342,0.3611895707132182,-0.10703511988305503,-0.712280386111132,-0.2926963121285875,0.5792420153623195,0.17979188420895897,-0.8236821346412357,0.26905580480193403,-0.18889385914222334,-0.7969382055934906
341,0.9479834313852262,0.9141342432086963,-0.8303991512146762,-0.410521957806091,0.2694534021217634,0.8233283258233162,0.3885299232066015,0.11106222561787815,-0.3020921516243045,-0.5854700170682297,-0.020528880491339496,-0.5065126469165073,0.5355387916726739,0.3229947979298473,-0.5266692424816117,0.5415214853461032,-0.7885082560339614,0.893734674035795,0.5291639503305459,-0.8588123797537526,-0.20459721702346556,-0.32838363908978696,0.8866380662400686,0.8302048650405576,0.26548999141263896,-0.9821925859626965
342,0.9230913469981119,0.6715075549673672,-0.8410817938834159,-0.5225035495104002,0.1783675359090735,0.8094307886863206,0.6337046346815265,0.022747153081293936,0.07773416853902515,-0.4896115828447425,0.2789039579855075,-0.20503571642621266,0.3793356452385781,0.5837825543022217,-0.6727101688747308,0.47961073028533696,-0.8854612071230921,0.5929479627876157,0.5401941997206534,-0.8224972149356311,-0.334199347959113,-0.5733192546102122,0.9982370426638252,0.6998400079235092,0.6924745385806232,-0.5510831065822004
343,0.5929534076690188,0.5496904663756175,0.6792611847559784,0.18081965154270696,-0.4973245374975046,-0.698175570458434,-0.48265586121383297,-0.5779006769623642,-0.35767879490077314,-0.26547717861974385,0.5381467815346619,-0.3811144535984594,0.45943410641667826,0.06004909301256922,0.2867360383481383,0.7454672822518031,0.45521730744350686,0.3485563030128642,0.20142562726840918,0.5983956670463109,0.7136463358462595,-0.4676588967419171,-0.8666125654400263,-0.7589472052933932,0.8722615752558791,-0.26477678777830893
344,0.4794299594828313,0.913871327248875,0.7129037880331557,-0.7432336059904334,-0.8177084845661244,0.5654647218893567,-0.33959130906866886,-0.14865301441676193,-0.6553879088979324,0.23155546736088684,-0.32767882931762515,-0.8633236205100145,-0.7238819883509773,-0.17965917045392166,-0.2372928889112813,-0.2776037169397463,-0.8770998303009627,-0.596343285581282,-0.07976598966995052,-0.6257819091517611,0.7361853529383133,-0.5957330690650358,0.7128755885568812,-0.653932634600285,-0.5916141290877037,-0.17190938084751028
345,0.4019530203088,0.913871327248875,0.7558143469029894,-0.761442344319929,-0.6956410169053813,0.6492371876327607,-0.22363589854148413,0.0045157265891662135,-0.5932767462844601,0.2894706836766736,-0.3172522063044656,-0.933814729371337,-0.5784166308796033,-0.17965917045392166,-0.0952117222516804,-0.4375227447264931,-0.8975394082263346,-0.9336913589415079,-0.06148661658163723,-0.6257819091517611,0.49779542727155035,-0.6598310755591206,0.7391671265598445,-0.6888917176469009,-0.6669119435397328,-0.2468462626345329
