,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
292,-0.114935324085786,-0.7150445759214459,0.10511667222449894,0.44343763934228764,0.6746474722095657,0.6702044799760796,0.4061542463709418,0.14417904198291565,-0.23349982654531143,0.9677880835432662,0.5127938462396822,-0.5553259930411771,0.6045882105385458,-0.7123280158887908,-0.7240001051398817,-0.8731320211879263,-0.16142112984698165,0.9681257444352416,-0.6199588079541569,0.6253282944844394,0.1719564135201146,-0.13683383398984517,-0.6560466817580326,0.7690593555613359,0.2612408348083717,0.1123552280814597
293,0.7700307317807848,0.7261599351057775,0.23118500108262108,0.17786616086544127,-0.2842495790247619,0.6073076531793673,-0.5514256575504681,-0.04369617634004053,0.13045081316605134,-0.6771247205380326,0.6718149333498771,-0.8511276483825998,0.24329390343733404,-0.03741006604564179,0.7925245774522833,0.7610149907337305,-0.39703795489852056,0.5524792431420318,-0.04786312530789383,0.11559464784057183,0.34681930068760813,0.9421497695952812,0.17261538543804922,0.41435140616050026,-0.48865566615736444,0.6987696237153971
294,-0.34990592132927145,-0.9423353696790571,0.547774188395052,-0.9534797348004913,-0.8111874175750826,0.3179726756246877,-0.7586664809502419,0.6663297778671966,0.47339801474847953,0.376012064409909,0.014439420669993153,0.8489940161391174,-0.44351246180044956,-0.18543467889875487,-0.8522152403105772,-0.4317302243214083,0.7573508091624253,0.35389023203437175,0.7293587103187609,0.7180780629174575,-0.4728199617427431,-0.8779676321103829,0.42801175005642045,-0.7804119974101222,-0.6890503114699171,0.6292178087182865
295,0.08291895197370613,0.9990883218539914,0.20510507881293427,-0.14846212048829588,0.04990941975980712,-0.07610609679302915,0.6203494910764082,0.41403972766286223,-0.7445300878335579,0.3415697432302358,-0.10639116372558877,-0.8219774734341556,0.8069686341957052,0.014501542868408102,-0.44195576463700004,-0.23977911285722642,-0.22716690736877343,-0.6936070106292247,-0.2115186049958413,-0.2843063962623509,0.18449813622944933,-0.6243717530333561,0.5968562300112397,0.3416583295176001,0.5897522682906184,-0.8275580260354329
296,0.9918037778576458,0.9411396786933592,-0.5803173960911749,0.7644470969868171,-0.490494514191109,-0.037406123295349314,-0.7694597286679425,0.7288080122004843,-0.3460520806928027,-0.24049128242928175,-0.2864521523701584,0.19175867697186066,0.8864192666331685,0.39411531019043733,0.9175651502464621,0.9934179571234276,-0.22964267260669158,0.7704920856205688,0.20366376206958026,-0.4518742301073695,0.23415806672428574,-0.32863661120376264,-0.44696888296359427,0.8661330801140694,0.007849764288859529,0.656710788627078
297,0.31829748668635216,-0.04781657065368239,-0.5030935646111259,0.48806662621167884,0.736800061552513,0.18057506539295187,0.20310868301043894,-0.8617939055923454,-0.4514201859946776,0.45680010603718624,-0.1712611415337424,0.16975837281779782,0.3232610691510547,0.7351405690508879,-0.3606840745266744,-0.3027081987674487,-0.03543904280119814,0.722610950750751,0.9718104824466216,0.414079930064307,0.8212904870634068,0.2673083581343292,-0.05358967241881274,0.999293541042511,0.5216002676027256,-0.3856989391856769
298,0.9796209050068119,0.17475244257762346,-0.2745351392915778,-0.3547901402727409,-0.6903153706349774,-0.896741365913597,0.4527526151906842,0.2749086957040485,-0.676489836976859,-0.9488846248621274,0.5423166906072867,-0.4399029699539585,0.7240671407558101,0.5676558630780701,0.9644683489217578,-0.46520135631266246,-0.5325743254614592,-0.060649890556177644,-0.5774420219483969,-0.8983587581268384,-0.749992610158283,-0.7197751373616073,0.2193921525298428,-0.053673119758697485,0.9231771504240729,-0.31698665127939885
299,0.6589629370639232,-0.7397695406094542,-0.8856745105116841,0.5144641374355148,-0.5437797512238765,0.7222408597076253,-0.39414091665640294,0.8762766697726425,0.18808462409152193,-0.007941496632599465,-0.46625344835579274,0.5977326677567125,0.9228399934094274,0.6269935186169715,-0.5121084296039844,-0.8980279730033205,0.15537140956262396,-0.8667638977785173,-0.6499162709371249,0.43606625974343904,-0.8926397720139891,0.07642036855515388,0.7951406313470264,0.04183304244910957,-0.9463308770776246,0.95302305189804
300,0.8674990761629253,0.6498450713695447,-0.7168807363464382,0.8360112172403265,-0.6751325637622807,-0.2597297369874232,-0.6610361078807874,-0.3482878593917351,-0.7207617442570349,-0.5756931521844886,-0.08200462422477095,0.6215715486630375,0.22169287170642304,-0.04945977789447964,0.16301713953251018,-0.11888047747948405,0.15770984340475103,0.1650372489291434,0.08484935113887282,-0.3334522627649219,0.5945325425817665,0.12810010565541363,0.9015194413560879,0.0687096079898244,0.10872419027568969,-0.6679229303245287
301,0.49889935489582493,-0.4537709133322385,0.540919262424429,0.7387220075583523,0.4941930318618051,-0.10690847339633525,-0.962363250633349,0.1570736863137956,0.37938420979534904,-0.7722298298853383,-0.7952588733770218,-0.7978277928693778,-0.8889660280598846,0.47727544865177873,-0.3972320806400742,0.12147338831261756,0.3293269840124582,0.573556689085231,0.6436755027675503,0.35781190090403836,0.1266917417766087,-0.36835391634729975,-0.9999804909826946,-0.20270944082301523,0.04633138250623814,-0.21298952655018444
302,0.7777163358397758,0.05016600186973341,-0.5626161178964075,0.13438215215478477,-0.313497962660646,0.8278096348541999,0.6474442434982486,0.5433598575603829,-0.333167704519157,-0.05022669937879809,0.7255062503323786,-0.8352400109095739,0.4910222886423188,-0.2884660435772999,0.10730676918829563,-0.9975356507081756,-0.8341894566352397,-0.5696879932794039,0.7485458776695875,0.43214520288239067,-0.2549217123458225,-0.28627593918128524,0.7401916704990308,0.7365367294477985,0.039254491944864744,0.15071456469424516
303,0.8620828330760502,0.738532805762405,0.41867686564680295,-0.1501107980281351,-0.3111985320243609,0.34567255743875736,-0.6648181552115859,-0.05983613616802441,0.06812570878017232,-0.6982945197057997,0.7569847735976636,-0.8625540648213927,0.1981201365628975,-0.08561271684492877,0.738137137181804,0.6989866115047192,-0.19898458450119838,0.5321768518975221,0.15012680500402964,0.11559464784057183,0.22603270015182764,0.9953454187594257,0.3517352341016138,0.18273040997872747,-0.5921485912189879,0.9964055943656385
304,0.9046609101060465,0.6498450713695447,-0.6437582980856256,0.8360112172403265,-0.5942899275420954,-0.2175803075331988,-0.5360364047576882,-0.3775990969959757,-0.7207617442570349,-0.6226100102374605,-0.0784857955674989,0.7252635419408511,0.26796666131471114,0.030870609850460307,0.16301713953251018,-0.14617881735931282,-0.028583394542884832,0.3569124600446454,0.14308832244051017,-0.4408451977549901,0.3418840130895824,0.22515868597163946,0.8870761432390204,0.0031739322628785427,-0.013433419452237416,-0.7651146832660616
305,0.9046609101060465,0.6739025477003489,-0.7216311491487108,0.7250923899759012,-0.5985139858699653,-0.37573652865151974,-0.8417710457315497,-0.39782819115574863,-0.7207617442570349,-0.42530253045037436,-0.1755068352304805,0.6215715486630375,0.42495848782294976,-0.31959690101997995,0.19361132034335293,-0.6362299269629184,-0.028583394542884832,0.22767466506526257,0.08484935113887282,-0.47203285030594677,0.08928501856127924,-0.07343360694222123,0.9015194413560879,0.0687096079898244,0.0690529509701372,-0.6923939515141824
306,0.6713015082902047,0.536069540976257,-0.8186636952117234,-0.8409899196690145,-0.4117836903912955,0.745633403595483,-0.1426167978893853,-0.3922727551652254,0.391836145272076,-0.554251996081671,0.19593962586887148,-0.9479483479942947,0.1986144287031939,-0.5565372802232451,0.4192125070007908,0.8889623407809617,0.3134417582582303,0.4424923712025437,0.349779278187059,-0.7428623420215128,0.34606353106437626,-0.23695107814787209,0.7236865467923885,-0.7349466727991207,-0.5751248833659315,-0.4917819046674592
307,0.6589629370639232,-0.9986432012925779,-0.8856745105116841,0.4762246128729619,-0.5437797512238765,0.914685421962866,-0.39414091665640294,0.6873440417057708,0.18483981067601918,0.11168382438523028,-0.3833775102202157,0.47434748403500415,0.9163026993720567,0.6269935186169715,-0.6082064191750345,-0.9038664016726017,0.27011614766113135,-0.9280855571520763,-0.6794013189742307,0.4107296967164433,-0.8575992509561483,-0.12028190904382519,0.9072021677149098,0.617005771994446,-0.9463308770776246,0.7826283511034748
308,0.4661573658061964,-0.034208535199075074,0.5731310675461847,0.9216792547380794,0.0675290092926335,-0.5904928046747702,-0.8231858851780136,-0.39460467285234224,-0.7793537805779505,-0.45888035528074567,0.8247492018562659,-0.7194758791067177,-0.8186050633661177,0.27096146909630314,-0.5630434998528029,-0.3560612551557121,-0.9199011516488411,-0.8658060542867636,-0.6846980093709125,0.4707868809100275,-0.03153210388871397,-0.37864927129816106,0.9213894865707617,-0.8995733859615977,0.46893855233205284,-0.22960894158463252
309,0.7777163358397758,0.05016600186973341,-0.5283012467075414,0.13438215215478477,-0.313497962660646,0.7732124207184945,0.3997797916017336,0.35540616769293454,-0.25045308586127546,-0.03027585706741176,0.7255062503323786,-0.8971311927660202,0.542846529774123,-0.2884660435772999,0.3500164274102493,-0.9975356507081756,-0.8341894566352397,-0.5351692437649087,0.7212570964659033,0.16267424106709227,-0.2549217123458225,-0.28627593918128524,0.7642468566732539,0.7365367294477985,0.039254491944864744,-0.009346972869895165
310,0.3916743693635032,0.9225903798985846,0.300925090359097,-0.33573012656205936,0.9752690844859799,0.8559508256158925,0.5711797328296266,-0.5675652308046102,0.6964720640850486,0.8972369768961777,-0.04765172224390146,-0.26408845651858726,0.26533159918303806,0.5598618735446834,-0.8376346619533224,-0.9036360575199502,-0.33558418216250874,-0.37122138640701885,0.33598265240730774,0.9087845309166454,-0.24923780492703274,0.1971920492336081,0.9086178562776621,0.4566928676981421,0.6204469990043913,-0.0517685758102564
311,0.9141740675016727,0.6567578893361157,0.33457483006949773,-0.09578442084147065,-0.2842495790247619,0.3719632962420538,-0.5232814752674326,0.06026214667582397,0.13045081316605134,-0.6771247205380326,0.7569847735976636,-0.8867035815269759,0.2608770552410211,-0.036829169852536925,0.7352980717513444,0.6205420225556599,-0.3351793641903731,0.6892572513592123,-0.04786312530789383,0.11559464784057183,0.34681930068760813,0.9021119016314414,0.17261538543804922,0.5279794971147074,-0.48865566615736444,0.7778536945688062
312,0.3954412918210992,-0.05825479522353194,0.4189422854338807,0.008973929420829752,-0.6728574541240169,0.8013538201269546,0.7913386256040973,-0.47598279909693875,-0.003748079953090455,0.18769753475108208,0.812363203112014,-0.03979497645999874,0.2984161141423103,0.7752975732955751,0.050558020781354074,0.38742407566567616,0.964915322214186,0.9102308197245939,0.476077635637737,-0.4667008762654339,-0.6741755827205005,0.6774271767199556,0.6754297603809534,0.5519754365640812,0.5346692059371072,-0.6678744136787471
313,0.28635101152686815,0.7884450342179969,-0.10041626588096264,-0.13357621824106314,0.2488361179367795,0.07704788606051438,0.6257597995081667,0.2704572315282652,-0.1782857493782417,0.44932461297723614,-0.011232443681557625,-0.8811169398346883,0.7609258844973323,-0.35989351967028194,0.8578483770164016,-0.6872788194658808,-0.7144135504938591,0.4066224633964006,-0.8416492396002959,-0.27347231122379245,-0.4243743378546476,-0.4752964361230454,0.6122228570456048,-0.9148093750557806,0.06000677174231073,-0.8925872262890169
314,0.8125015042272714,0.9296453264716114,-0.31054416127039364,0.003224152191381613,-0.7919172692793659,-0.8568856318438964,-0.8940937153958,0.15746440530899886,0.5344811473450994,-0.18559767644257374,0.33471925808079184,0.48964149578702565,-0.17310139376837053,0.23443567681705546,0.19568922417210044,0.4657564279392379,-0.4432901591000724,-0.22380694414422742,0.7515999519936367,-0.09861252398001463,-0.3125180440849007,0.6011957740730778,0.5787767527928955,0.029417505626218032,0.2593349717907605,0.1930949470529184
315,0.9046609101060465,0.3780089975207621,-0.7787328671096578,0.8360112172403265,-0.5985139858699653,-0.3606586645511527,-0.6610361078807874,-0.3775990969959757,-0.7207617442570349,-0.6226100102374605,-0.19567358283290415,0.5638490130728664,0.29054664169653344,-0.022178312983188953,0.16301713953251018,-0.17073849170370803,-0.028583394542884832,0.08421674799942402,0.24258105774652838,-0.37362831009163733,0.3418840130895824,0.11706804400164628,0.9015194413560879,0.0687096079898244,0.0690529509701372,-0.8197049231370048
316,0.7397788448943161,0.07167988004344883,-0.5626161178964075,0.13438215215478477,-0.39393002091702733,0.7810804593242409,0.47580942020367334,0.5339183053161478,-0.333167704519157,-0.10702259491824062,0.7698568108075967,-0.8971311927660202,0.542846529774123,-0.24242089295199976,0.3500164274102493,-0.9851297404399335,-0.8341894566352397,-0.6027398752922348,0.7080834963786489,0.0568123206806046,-0.2690044905568465,-0.28627593918128524,0.7642468566732539,0.8042926911362738,0.039254491944864744,-0.009346972869895165
317,0.7777163358397758,0.05016600186973341,-0.5626161178964075,0.13438215215478477,-0.388756657931167,0.8278096348541999,0.39003706413731987,0.5433598575603829,-0.333167704519157,-0.05022669937879809,0.7255062503323786,-0.8971311927660202,0.542846529774123,-0.2884660435772999,0.3500164274102493,-0.9975356507081756,-0.8341894566352397,-0.5063982111676222,0.7212570964659033,0.16267424106709227,-0.37720904522364984,-0.28627593918128524,0.7642468566732539,0.7365367294477985,0.039254491944864744,-0.009346972869895165
318,0.41847127046343924,-0.058595613573982686,0.5376506446284814,0.9216792547380794,-0.21280673699698238,-0.5904928046747702,-0.5667817520308709,-0.5658803698075257,-0.5237486399443445,-0.6990771187169904,0.5840655554511722,-0.6895956792830256,-0.9180467726442385,0.27096146909630314,-0.46551735241273184,-0.29737855847689354,-0.9953710663538273,-0.860642697835907,-0.6846980093709125,0.12957280127473725,-0.02085661681280504,-0.38936386839557,0.7599132853405715,-0.8947657442639547,0.46893855233205284,-0.2294996617645182
319,0.8068947880571955,-0.2785439561583145,-0.4182399415678244,0.5894400462949052,0.8548835593473723,-0.08879104689667972,0.5363787167043719,0.8443507339001632,-0.5297733256572987,0.3475524626698918,-0.7981699205172732,0.8932578570883845,0.79640417231109,0.9296073283949802,0.22146705238044917,-0.05498298652854183,-0.8210737671251351,-0.7203065347985718,-0.40474084227864315,0.508140082736114,-0.13992701396586438,0.1505587717993373,-0.6546311025564906,0.4030097436013278,0.13815563459462554,-0.29681400658150703
320,0.3948468344315901,0.13725385187079153,0.5580480288004384,0.9980489654610964,-0.20846038833295077,-0.5869240253112842,-0.8971782372056181,-0.43313204004095573,-0.861236641111349,-0.45888035528074567,0.7712241938384408,-0.7409221270821023,-0.7907236196465901,0.27096146909630314,-0.5630434998528029,-0.33396348440442547,-0.9199011516488411,-0.9945620747546049,-0.6552652258998979,0.6474546297827295,0.021215459157480465,-0.28989291848827836,0.8849062712961486,-0.9046317142893405,0.5456221615060446,-0.22960894158463252
321,0.9079090740296332,0.7761212188006321,0.3021872682492388,0.022417867456277163,-0.2842495790247619,0.5036973479013893,-0.5514256575504681,-0.06763089901888564,0.13045081316605134,-0.6441566184063297,0.7569847735976636,-0.8511276483825998,0.35926334549195627,-0.06400606302676826,0.7352980717513444,0.7247803352911055,-0.2638952158707346,0.6215384198271856,-0.04786312530789383,0.23133941028870542,0.34681930068760813,0.9819020862481462,0.43975843113859225,0.1394927306346796,-0.5026987221858814,0.7606636444835844
322,0.29497948218912806,-0.4071938398091868,0.12071113102079845,-0.38231854052532266,0.956393482544247,-0.40423780197793446,-0.5907062757521564,-0.9879162923438276,0.36755751964894023,-0.6617128561683236,-0.2350882075987859,-0.7317788831086718,-0.06805300079277621,-0.854130600718604,0.824569891168035,-0.2390552549818845,0.5192233227330878,0.8555314109956442,0.46978228293510327,-0.19149242480751405,-0.8362688651069694,-0.4517255515986929,0.06946454473668418,0.9838852829838169,-0.5894784803156599,-0.524703403607728
323,0.9079090740296332,0.7761212188006321,0.33457483006949773,0.006693348685819389,-0.2842495790247619,0.44164977725139765,-0.5514256575504681,-0.23238282951594225,0.09584989954479894,-0.8735544419203001,0.7569847735976636,-0.7630631145184907,0.4209253461333009,-0.03741006604564179,0.7925245774522833,0.8450775260145995,-0.4401706222197297,0.5524792431420318,-0.14432371731941118,0.15382981988722455,0.3243393217197701,0.9421497695952812,0.17261538543804922,0.45076382583114905,-0.48865566615736444,0.8071236763056095
324,0.09930626353001593,0.2595270374010845,-0.5206673488265536,0.4254479344083093,0.9824714082379957,-0.2813844321370176,-0.21280977139348112,0.803988101779584,0.44237968354156165,-0.5354392105070582,0.06509787990925253,0.7700504646720363,0.09850645947446224,0.2380771183360617,-0.0490082675953718,-0.40691645358382167,-0.3380947518176478,-0.5209601458296309,0.017517708360479833,-0.46473062460444736,-0.9368188495000433,-0.5918636730496349,-0.6665307947105974,-0.5888634505285733,0.13298900679204517,-0.7503777295347178
325,0.008934171550571746,0.9995059353348124,0.40196351836329525,-0.15268120162426446,0.04990941975980712,-0.07610609679302915,0.6203494910764082,0.3268141652673078,-0.6016935714351808,0.11596621067332302,-0.11538750131687125,-0.8080584149343042,0.8069686341957052,0.21700830985688158,-0.44195576463700004,-0.1592349151854151,-0.2144858034007937,-0.6936070106292247,-0.1629064348283984,-0.2843063962623509,0.4266954957922029,-0.6243717530333561,0.5968562300112397,0.3416583295176001,0.5897522682906184,-0.8200975108324611
326,0.3878978327522351,0.9872277357393326,-0.09297061233877257,-0.7404596607728906,-0.18451885237843535,-0.17052209121273898,0.6606791826228202,-0.15803668100349477,0.3149718114139366,0.8149105988400709,0.2970809247092392,-0.44767382458298344,0.05237876306160749,-0.19807439549771133,0.43796410131592056,0.3952400814832224,-0.8166444379535929,-0.8163851904258952,-0.6559027084929614,0.018213806925020615,0.7055516802997,-0.7611583086977809,0.4617107608235971,-0.4127207301523228,-0.10018839608502828,0.5503432557429453
327,0.5978492344691033,-0.5525312203306381,-0.8036004007038315,0.7506424339285935,-0.6149892047340209,0.34773300604376534,-0.054812813838941654,0.8690847865461928,-0.9444822708795244,0.8726476712150246,0.4210087968129399,0.07013144626095524,-0.7824368915944915,-0.29472882785786503,0.8566633126658731,0.852291056365573,0.34707451482938834,0.5802707770028857,-0.36381427686964596,-0.7864614705338466,-0.5259737827176654,-0.9436753754254936,-0.8791335332014234,0.8809209459933383,0.6423306509890858,-0.4810908608529858
328,0.7592662020497514,-0.5594855486910033,-0.41266235270156426,0.13654720895854067,0.42986382767227016,0.4482269027867851,0.6066598617332053,-0.136458653909181,0.02002911883306635,-0.8694536914614501,-0.6526051530407193,0.7876022621027081,0.41091168745161566,0.008477221157120018,-0.10515061440254891,-0.9244637466208601,0.994196860420332,0.6472104060271666,-0.38316516869049266,0.440872309238864,-0.0856385631985983,0.21955608009703909,0.22550815541926839,0.27480357886138274,-0.45477406047669655,-0.6805042664467187
329,0.6861729513072363,-0.17313994411374467,-0.9947585338378311,0.7586146327137226,-0.2824371560886618,0.3902900757789578,-0.1347090071270971,-0.1141099930393703,-0.774529880577314,-0.08390521788853844,0.7166369477214671,-0.0042588559856429065,0.39996564265981616,-0.48526783350487124,0.5207637488561361,0.20895019228454847,0.9328606840890827,-0.4950534698298843,-0.5776198277222169,0.6203188740018859,-0.717736554234504,-0.09928379990397174,0.29213135360907216,0.12029696467824569,0.4948955164664057,0.6815155462185347
330,0.6396449935154007,-0.2784295931867893,0.23386307229301284,-0.18993050425592384,-0.26629067838339937,0.537418270580319,-0.8129396069103385,0.3612248595427774,-0.38360350291224066,0.8363546898749259,0.3473729391199327,0.40377531342739426,0.2543454049141325,-0.5405606831497547,0.732009372340908,0.9108952960340231,-0.6835061263434925,-0.7460951785365646,0.1972792481018708,0.590403765385652,-0.011255385477989543,0.33162450641135566,-0.5894093015082453,0.2936887693821031,0.4038723816584515,0.8093623333456841
331,0.946781417247724,-0.7803830404749796,0.040690039271570555,0.584204237167308,-0.6175971124837278,-0.29727902412293505,0.9978923322041076,-0.029585299922218145,0.9565184125052426,-0.48509741590236355,-0.23971477686047726,0.43254125664149545,0.5120905217619116,0.42476325299006645,-0.004561349561537531,0.28552595078559095,0.8694518754097764,-0.941850288217422,0.802742486360396,-0.46789809075526057,-0.17436769375490946,0.814396277476996,0.3246873211324104,-0.6360496780260767,-0.37282138389124087,-0.2785512065363953
332,0.46448413408589007,0.3248024487376884,-0.34111297401645024,-0.40978479485330355,-0.2582257258072327,-0.015827924365184876,0.34911077077576236,-0.371955677392775,-0.9687464249477695,0.5772615544396005,0.13366772903560786,-0.8425972354247773,0.7854900759121228,0.10585770599021171,0.8493454216161078,-0.03141602188341763,0.29818845103361236,-0.06538423305193342,-0.9270279163022392,-0.7343248172380041,-0.9967628473194541,-0.3804517185043772,0.7635043734703999,-0.437651668131086,0.8597964168450596,-0.38967293534288405
333,0.18350000856382587,0.8928446399729588,0.02850428798440241,-0.7181851942230297,0.3085339014872126,-0.8408028128475107,-0.08635054540177722,0.45658580230314616,-0.15421145644039913,0.03722532184894933,0.7497505280784651,-0.7861954878126525,-0.6157146067157355,-0.36791662469507913,-0.10301254565254458,0.5950741628295144,0.8841571088118869,0.47390872780226556,-0.3163486543970182,-0.4387910323299442,0.8262249675089093,-0.8503988785821106,0.297800534344858,-0.5356802070192945,0.1945001633664034,-0.7663728014837792
334,0.5019556244520085,-0.0985776886985954,-0.42166631167661306,0.051083435361918283,-0.002602992141669036,0.9551810116082393,0.3893341472997762,0.4392845800065439,-0.4612333623809943,0.756506831003424,-0.4180325985847575,0.4354200719881278,-0.4617451249181903,0.8912539975573477,0.22816137415866633,-0.5133020307914014,0.9122215248528371,0.5248607571775197,0.2840491096512967,-0.8512646818192766,-0.1726192117898837,0.3231605803016282,-0.1452177365594849,-0.7594653447635797,-0.32511594446302694,-0.6564996502160825
335,0.9734284702688489,0.8040999305708207,0.6566930057209344,-0.07569480723080146,-0.04247516027048226,0.1639810449946495,-0.5467616477892572,-0.05983613616802441,0.13045081316605134,-0.6771247205380326,0.7569847735976636,-0.6197245659309192,0.24329390343733404,-0.015093989641144168,0.7572172198320133,0.8395540921702274,-0.36573916517040783,0.5385820015375884,-0.04786312530789383,0.04237602089775416,0.3335023798839927,0.968075665763406,0.5104734769839987,0.04051591682296163,-0.4835256105001453,0.8551314645121868
336,0.6589629370639232,-0.7397695406094542,-0.8856745105116841,0.5589819510237732,-0.5437797512238765,0.7222408597076253,-0.39414091665640294,0.8762766697726425,0.18808462409152193,-0.007941496632599465,-0.3833775102202157,0.5977326677567125,0.9163026993720567,0.6063228407546675,-0.5121084296039844,-0.8575976189880747,0.15537140956262396,-0.8667638977785173,-0.5947904523504282,0.43606625974343904,-0.8926397720139891,0.07642036855515388,0.7951406313470264,0.04183304244910957,-0.9463308770776246,0.7826283511034748
337,0.8745887956516265,-0.9751001288042072,-0.30404935364111396,0.6686361923374593,-0.2002995080520884,0.55799241751683,0.41629207791668765,-0.42744228358026404,0.9620384688949117,-0.4012121091153251,-0.3039783158153242,0.7648686688013167,-0.9345024080910005,-0.5741189514700138,0.48297469713407604,-0.7267353489197279,-0.2760003177165582,0.46950424929327483,-0.3018670447284719,-0.5146764128694148,0.7896400458893633,0.5814880946086227,0.1581455224131545,-0.3941377213111834,0.5320338080766129,0.06609725735404948
338,0.33477479229049223,0.0038444445093706037,-0.4795147655363379,0.4462685072924648,0.6841974921696183,0.18057506539295187,0.20310868301043894,-0.974679425947538,-0.4514201859946776,0.45680010603718624,-0.3431815328737313,0.22978187962641528,0.3232610691510547,0.6272194212129587,-0.3606840745266744,-0.2331645863911347,-0.03543904280119814,0.726517769231289,0.9718104824466216,0.414079930064307,0.8212904870634068,0.21802218068884183,-0.0397958900317088,0.9979470078087993,0.5216002676027256,-0.3856989391856769
339,0.08065182139316307,0.09546100010985747,0.5335869259453563,0.7903965026765032,-0.447597804574688,-0.5741436273748652,-0.7296799765871671,-0.026388443353018154,0.1427623900513677,-0.8637333384808159,-0.2352299909475386,0.22816177565317153,-0.6000315222505013,-0.20530661654613547,-0.37488097931687303,-0.9308212677176342,-0.258945942446249,-0.5417133160282139,0.5792142077901763,0.5930067491307893,-0.22194766177677594,0.8443573516172853,-0.027021138601329486,-0.917658162276688,-0.844264428219553,0.923493743276464
340,0.9514379157125714,0.7308049404343526,-0.9469480252180551,0.15108029032030101,0.2299110299376188,0.6750779348272185,0.7551718797381226,-0.30024913584506496,0.6010492906434635,-0.37537057190887624,0.5238823923251374,0.868368005025574,-0.652840544878263,-0.9524248542609113,-0.1215078344439866,-0.09359251906426413,-0.299220338678009,-0.0303213308600756,-0.5390977979009839,0.40629707022991646,-0.7819096703213388,-0.006222390138886702,0.40885881761528764,-0.7081014498729707,0.5203894015489434,0.8201521089827462
341,0.9046609101060465,0.6320871818811904,-0.644425213415649,0.9176036506920957,-0.5985139858699653,-0.3754705853075786,-0.6892808964856736,-0.5463186740021462,-0.7207617442570349,-0.6226100102374605,-0.020931460218646336,0.9840966690274782,0.1852257282055323,0.030870609850460307,0.21944469269707367,-0.053562086641560036,-0.007601772912854132,0.35238895790067426,0.08590191239260969,-0.3011973687404337,0.11274588741882963,0.12810010565541363,0.8645088658860907,0.09144185379335235,0.011192361146380891,-0.7748366475397377
342,-0.07636743343433494,-0.043312265397698946,-0.4480804875857549,-0.16587631223988564,-0.18156593492963613,0.31711008076951885,0.08073621485576354,-0.33456475877922753,-0.15440855081913507,0.7628096810949196,-0.9841427078903235,-0.4002885643262939,0.18499417271385687,-0.5108592513813699,0.4435472445047768,-0.4677015500909396,-0.028223450895293434,-0.01703061002407047,-0.5732227890866286,-0.26555362897245116,-0.2675864914814079,0.008124284525635073,0.1971420040111136,0.6946288336689093,0.2413102872254551,-0.3214180410654368
343,0.6358666699535112,-0.5786341378124178,-0.857527388174518,0.0469415614719253,-0.9880035156339746,0.4792684613919398,-0.09184076272703456,-0.7925836760655929,0.34886571123869725,0.10986205081429135,0.46210597528602015,-0.8368924010524712,-0.846901247833286,-0.4351505631087751,0.2996610384584941,0.8734744399250229,0.8880873424567519,0.24798840445475534,-0.8094412549692469,0.4913085264649999,-0.19407244586963301,0.09424222012139416,0.1075487671078057,0.0634483034425366,-0.9715418454506535,-0.6849077758908086
344,0.27969071777030186,-0.09991529736156934,0.5020398346468737,0.8095476761733393,-0.16507064751871714,-0.7464871184682726,-0.9411994842310192,-0.4478626989273049,-0.9035575087276346,-0.45888035528074567,0.9590403357185693,-0.7354039149405611,-0.9428794875131137,0.13022159756751162,-0.5976473964626456,-0.29737855847689354,-0.6561815052859914,-0.8394350164332951,-0.6628036041960672,0.5016509543904144,0.12169577927611952,-0.5691103124761643,0.8173256050090241,-0.6621243713911673,0.21043892190845948,-0.20864320199939823
345,0.9734284702688489,0.8386839303936608,0.4960120679542439,0.048782703034972785,-0.04247516027048226,0.04542048049931591,-0.5514256575504681,-0.05983613616802441,0.13045081316605134,-0.7201219338599165,0.7569847735976636,-0.8076335656247229,0.24329390343733404,5.847347396970015e-05,0.7683220211903923,0.8395540921702274,-0.35245565515124744,0.5642503336239011,-0.04786312530789383,0.04237602089775416,0.3335023798839927,0.968075665763406,0.5104734769839987,0.21781080505796435,-0.4835256105001453,0.7517926958364154
346,0.4329951945583843,-0.039506813073767244,0.5376506446284814,0.9507390458075158,-0.1051612802120141,-0.7160228640635773,-0.7713087820160534,-0.49287481973878733,-0.5237486399443445,-0.5857952766934795,0.7898242551130146,-0.7035392068109958,-0.9180467726442385,0.2253753492879409,-0.36286391444616517,-0.6316490394130332,-0.9953710663538273,-0.8675510338441175,-0.587488984815508,0.5393791072585039,-0.02085661681280504,-0.38936386839557,0.6549814758517727,-0.8166445956957555,0.46893855233205284,-0.2294996617645182
347,0.14938009361950666,-0.16317019088261997,-0.11733527540805433,0.3773812634810447,0.042867025811418547,-0.09234655190931185,0.023414493128399272,0.5532979101559334,-0.39396852591922205,-0.7762242096524274,0.6282266216427344,0.4459803357632439,0.294647448374731,0.7291243392592301,0.2667627071816294,0.7179790315821302,0.7327162972816921,0.637563430489585,0.06943448666932239,-0.6962899764124946,0.8014429955865279,-0.25542279844707805,0.9964215626975892,0.866630841336024,0.6467569440962453,-0.9625337509069729
