,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
275,-0.07617599487587845,-0.07840538244129602,0.8318151148031465,0.2442607503427059,0.4322931394788432,0.44493827511621653,-0.7467468935729848,-0.4998889635682737,-0.15872293100536594,-0.7686228492465312,-0.6291542660782907,-0.5851360086586783,0.9894173974733045,0.5706021531922032,0.06546230160299915,-0.14028892270250926,-0.4747785984534161,-0.2727506913660167,0.3149421282246023,-0.17827977267461415,0.04147376342489362,-0.18392212530458263,-0.8919300369345291,0.9133221261686733,-0.20699806904678608,0.210842646885399,-0.00504931690457644
276,0.6170374878521536,0.3509650658455361,-0.4208117286136954,-0.14996868857421597,-0.5054452969448124,-0.506561364774575,0.8384316367013491,0.6612581631134489,0.41769688551736883,-0.5770316063890064,-0.14453683479123036,-0.6216924636881815,-0.7572298843895848,0.541251646345204,-0.7881101465981986,0.7709251278818645,-0.8687726060616443,0.06739595151260502,0.3550070907956704,-0.8834101122780322,-0.9680448793758014,0.12227744963813603,-0.554153403831098,-0.14008385585491867,0.4302119333009349,0.36511175561355147,0.5781106197457653
277,0.6436312530640904,0.9238400626928824,-0.36428064246449465,-0.28844292726439424,0.2521697674947001,-0.45518154379695486,-0.8754887731916525,0.31861821831945436,-0.06178580280986368,-0.0028870852882627585,-0.5805444507980249,-0.009819254180008175,0.2788621691626727,0.5946734429615534,0.5710814774339599,0.9097603199908444,0.2256711089483836,-0.35490985503687167,0.6671591539488095,-0.49045881477041586,0.19467442510933375,0.9633461369590612,0.3140924868285282,0.4733506414408233,-0.2167885447815212,-0.014542446233036799,0.8473925973880883
278,0.44458272979142444,0.48175409767393695,-0.5610540950525305,0.15711460567189706,0.12202676521176636,0.9902916425784212,0.9278596619719308,-0.9281225617212832,-0.37947665016544896,0.10890977935582513,-0.6247218884193111,-0.9968227480162766,0.1988504349053506,-0.6035212234183898,-0.024460081448930193,-0.41052193295488726,0.200804438060747,0.9997300221264878,0.677231387827393,0.2227805486904364,-0.9276456665409161,-0.16018356145202572,0.16557988118080758,-0.9198541941960845,0.053151872960005786,-0.6876156472223549,0.07450031109979527
279,0.995281862455023,0.048226409042884555,0.8311904671381616,-0.32286026574155136,-0.7129852964052077,0.21071807373044749,0.12665603324356378,0.21572729094903975,0.004714739934925882,-0.3296764066012847,0.06520508539564007,-0.8179567514366073,-0.32824028559234586,-0.10402050669014606,-0.571472998061711,0.734652960168749,-0.8784127236078816,0.31423076472460343,0.35505576352402635,-0.19474107113015693,-0.893902398600074,-0.9289614016210601,0.14781845750168787,-0.3951234175710483,0.39353477109826884,0.47981162470887306,-0.3436290106115576
280,0.611304114166096,0.6640872710317867,0.055464023601355716,0.6880900024025434,-0.4279890693902788,0.226570206380329,-0.5388663351187994,-0.7604194449850674,0.003682079221281942,-0.15248506097063674,-0.03207008544573009,0.3121400532548342,-0.63988518922292,-0.01795882648178626,0.7689604314673337,0.5571367294326124,-0.8584124310685524,0.6134788759679382,0.5652454911700755,-0.7426336306340009,-0.9232509695830164,-0.6616573169851812,-0.3970766775259926,-0.29935809788703516,-0.9976633939147241,-0.19763857831533427,-0.3800906477837904
281,-0.22653415929117182,0.5349105246071093,0.9542027763479184,0.9244939489627058,-0.3033032669352662,-0.9767028458335782,0.11131331094148567,-0.08393791823286834,-0.6848779053667147,-0.6577441826609265,0.14185919191366247,0.4108371221584415,-0.568191901641149,0.7267030504878813,0.12815122150973268,-0.7096669830740157,-0.11378873163330017,0.976216875968468,-0.5406039651368566,-0.02124453300857554,0.587724526797236,0.5117686617048847,-0.6447217612407425,0.8293623586952033,0.41318869241140543,-0.7495199019233256,-0.6477780724810913
282,0.6837114595267251,0.8947364151595787,-0.36428064246449465,-0.26240150595669864,0.2336256841190656,-0.44787944819293135,-0.9026646215213561,0.6787187033967075,-0.13963205020839653,-0.005563908462621114,-0.46082445673704586,-0.1747931018069584,0.11724618625008909,0.2893689240368964,0.6126635009743564,0.7912546919220427,0.25554643767803165,-0.2492919398884248,0.9866644231935779,-0.5403888563955082,0.2741546825565979,0.8039613778314367,0.4157246532515877,0.3859287872669279,-0.10286531092849316,0.3162632782478405,0.8493990222497776
283,0.9182687148222379,0.4143236034637421,-0.20358906393493847,-0.5974941902832924,-0.8195506040722238,0.9957247353958896,-0.4450414754297487,-0.2692654115065849,-0.6216169566796261,0.16453116592538541,0.03065388150222237,0.8411982311768076,-0.9459795045842438,0.7043324427594024,0.9046114917202368,-0.11211694077750733,0.1403533395647345,0.564138065732648,-0.8294013025932474,0.7125547076058101,-0.8292484792799322,-0.7907141704168046,0.2932788053526201,0.696914969444534,-0.3204925422711602,0.8722559183534959,-0.23921998144227974
284,0.6358929194359697,0.9345968285847395,-0.36428064246449465,-0.28574976746162983,0.09180513930828416,-0.5158880497206537,-0.9284074838531504,0.5305093186375911,-0.11635526207239089,-0.1349177174865539,-0.37362809856778223,-0.1747931018069584,0.11724618625008909,0.46700987854825393,0.5459947644556133,0.7912546919220427,0.27529096965039246,-0.3473463058586961,0.9658186140547174,-0.5403888563955082,-0.2473330183790381,0.8068420788966191,0.4157246532515877,0.36406682131496537,-0.09625091187512713,0.27743192052119725,0.900416827566979
285,0.4741461175342683,-0.5073704706930244,0.9045689090538023,0.4062687859888212,-0.5341426511569647,0.9512894370418794,-0.7283933242197222,0.17511742707507327,-0.8378844786004345,-0.17491166901523525,-0.988735976554366,-0.8816728203392254,-0.7051511531221561,-0.48373867435284645,0.25845960057279815,-0.5756026712542603,0.712852394601694,-0.9378166023111036,0.45962215981694077,0.005625736851344598,0.8372742205904258,0.8286520196709708,0.3759288013059279,-0.552645307751598,-0.9321972569892718,0.23772139850097784,-0.8096917802579771
286,-0.662071358562689,0.2958000993110883,0.9542027763479184,0.9372580651399871,-0.10468476054314535,-0.9083037277036112,0.04379066801332199,-0.18039668475155968,-0.4897710808296525,-0.7293865829353694,0.2163884435851997,0.43711815255737574,-0.607195945294327,0.7267030504878813,0.12815122150973268,-0.27689821145279025,-0.12515862586128623,0.9588046469525555,-0.6417098410157522,-0.02124453300857554,0.5859829541037394,0.5117686617048847,-0.6447217612407425,0.8562240944239734,0.4324657713324751,-0.749590098008285,-0.7551708705656148
287,-0.7705382839961998,0.8977214210266777,-0.7778596901438044,-0.5016744063807477,-0.8763863745797957,-0.055435371448335546,0.9119914477292732,0.07511015499736184,-0.3680726197497457,-0.5634630274571144,0.04748175952523015,0.032175145675430894,0.6115444285892262,0.11868106229177244,0.42007613805999133,-0.7555032144798413,-0.6269375121407632,-0.0830763302943136,-0.16074874110681536,0.031005778845880405,-0.5677315355035191,-0.4885610089243335,-0.5261139647464528,0.9482963522519103,0.06356098520502185,-0.10118298795473057,0.8358563790229452
288,-0.9393688803048832,0.18051184161497225,-0.17418806751290727,0.22098275519130994,0.3944672582748394,-0.199556575523532,0.8284009902362905,-0.8371223394235348,-0.2100635964069475,0.3890626112762383,-0.9998992441681971,0.7786305301050775,-0.7851106801202201,-0.6924861611516786,0.07487177214326257,-0.25889848784100034,0.7236987185608614,-0.15686567234646054,-0.34410769070143576,-0.5078129797137683,0.11158894846727718,-0.7404358342322299,0.7788511527576927,-0.1319210110662712,-0.5821998674041446,-0.6384065809020849,-0.7528287163723366
289,-0.08380316975794577,0.004431402519733174,0.7942045775486972,-0.981594654237266,0.4034065622225891,-0.8359790920258774,0.3720586432178872,-0.006595364088459954,0.4362853548708958,-0.4445549202288184,-0.6954606582947171,0.6333603055662567,0.8669492203578701,-0.8373143000115337,0.9271816494663574,-0.1874047485225696,-0.8035199553273003,0.7731188273667333,-0.2752569185839293,0.6098354695313726,-0.3172009812819512,-0.8678117080463772,-0.9956912459826077,-0.2572907447307291,0.25528628896299477,-0.31007832873598207,0.840710700112238
290,0.132566231257512,0.9727622688998157,0.9368941076049184,0.3181063832236162,-0.2578552787854329,0.47077414729339084,-0.3467036127252281,0.2392515791657983,0.4554172241195027,0.2800396644684897,0.9997811718434504,0.6799350579176959,0.7769351846364285,-0.6797981006005505,-0.8859559891074504,0.9180567217707916,-0.21561388275287374,0.04984759742943723,0.12853330741962665,0.0033198427554206322,-0.6561071007918728,-0.24023100964384891,0.43332327072525323,0.09798414045632708,0.47675285252998933,0.1692917118543218,0.15673402955791982
291,0.5339249948174312,0.15099188315771483,0.2669346885796504,0.8248547558632571,0.559854017024761,-0.0858523047733788,0.2835792616543076,0.7637352353318281,0.5770107843952625,-0.6072851212939876,-0.924093426529148,0.29625506858253803,0.8881637902643575,0.3624598498636329,0.42697422135999674,0.12259001290001503,0.5741011035319021,-0.548869817811106,0.6612728920771402,-0.5996216320586347,0.7946048496455185,-0.026046683231553125,0.7935053876798697,0.2505109678716304,0.12668593171854048,0.48617910361789063,-0.591546724122441
292,0.9219807719533608,0.9345968285847395,-0.36428064246449465,-0.28574976746162983,0.10498584266541244,-0.3702415056228785,-0.8754887731916525,0.5980516011604402,-0.06684482925977075,-0.15360731265465177,-0.46082445673704586,-0.1747931018069584,-0.051422137414841806,0.46700987854825393,0.568935508323553,0.8346720712810236,0.2504383200969065,-0.27300045202525824,0.8947154941668687,-0.4653275864449875,0.007602493297508506,0.8318599734092553,0.548252045117855,0.5845746580056352,-0.46458283180419824,0.25008135536943743,0.821929021814721
293,0.9129459222136382,0.9185849621529953,0.4730227058690357,0.38135405509853704,0.7102910838759131,0.0636121874489528,0.0772980371180425,-0.9302731668119983,-0.8544200879319013,0.37127634462339354,0.6547289204940137,-0.46881432332680695,0.3875607284299969,-0.5735346076698569,-0.12221241760939239,-0.7808094196098103,0.003701554597426382,0.10847864366530358,-0.5201340557262117,-0.5340560545092794,0.4352762045872285,-0.8697760666477172,0.7767639520912741,0.06397959918700802,-0.34475928976887915,-0.1655831689705558,0.10030717078768148
294,0.995281862455023,0.048226409042884555,0.8311904671381616,-0.32286026574155136,-0.7129852964052077,0.44086751052411977,0.12665603324356378,0.21572729094903975,0.004714739934925882,-0.3296764066012847,0.06520508539564007,-0.8179567514366073,-0.32824028559234586,-0.10402050669014606,-0.571472998061711,0.734652960168749,-0.9646274426124921,0.31423076472460343,0.35505576352402635,-0.19474107113015693,-0.893902398600074,-0.9289614016210601,0.14781845750168787,-0.3951234175710483,0.39353477109826884,0.2791900691715026,-0.3436290106115576
295,0.20545111222175994,0.6134229007840841,-0.7392753231385791,0.06977367940372825,0.44146325936571973,0.7218750169442096,0.9714060778149185,-0.9998290232240219,-0.507248572194843,0.049476787477567896,-0.819626002117219,-0.9893131476689911,0.02514988706125565,-0.6677691930256568,0.250351012665037,-0.6532000266525431,0.047715802314603595,0.8494297342949244,0.3275526788048899,0.21754738124244444,-0.9599721648158142,-0.16018356145202572,0.2915242140362677,-0.9303159008898318,0.08790841991121834,-0.7781778573382045,0.00025283585785906837
296,0.5244787303400182,0.8913330887534763,0.05560458560819859,0.9960883546760555,-0.9643013575706787,0.02723249804763661,-0.4723812571661137,0.22516512122339805,-0.7547851009787196,-0.4880510269909202,0.44219343058471905,0.1385747975009115,0.2667347268901257,-0.11380369171815463,0.31700745546116704,-0.5462704546146548,0.6048011404126552,-0.5199539981521943,-0.6991308623044814,0.07215562337863002,0.1500324794920418,0.42675393163363795,0.6833405796108336,0.7232916193381485,0.2373875920880404,-0.198177712013081,0.35628765348860547
297,-0.14120931660633018,-0.03294130034577325,0.7924175155445161,-0.981594654237266,0.2560222595397159,-0.7574583984486098,0.3720586432178872,-0.21377432359170445,0.4362853548708958,-0.5667777098909499,-0.737975546454313,0.596974471088122,0.8669492203578701,-0.8366209802623483,0.9582093497203057,-0.11993397083818569,-0.9433454891480182,0.7431166521579047,-0.19066953130196573,0.6098354695313726,-0.3172009812819512,-0.9098087625057745,-0.9063041853466265,-0.19619918548070192,0.17885452769526267,-0.6282734641529961,0.6855024150622917
298,0.8262124435014853,0.6524676499804509,0.5719514950787683,-0.291074439276092,0.49514250539621885,-0.0918444761637136,-0.5408182605386478,-0.3796722755307007,-0.19435467019747277,0.8751718942757254,0.1466100713809242,-0.3937523875071478,-0.599441478716636,-0.470172225226271,-0.1281213742756877,0.8299891870002947,-0.893615415354956,0.571807491069795,-0.5834582672564819,0.4313808074766663,-0.35608618319677077,-0.28745470851972876,-0.8851965611154933,0.5296374021447439,0.6538905154385386,0.7639498800105342,-0.5855280811286241
299,0.4945354159969806,0.9583282753321385,0.5720197661788715,0.703433799579235,0.5656722900051994,-0.9838751301143096,-0.00994269948029669,-0.7454695749323623,0.537619683427486,0.013032053602955784,-0.7778023676164423,0.926126543611129,0.46228672058718523,0.7903532851360353,-0.33292013195556014,-0.3635117942937245,-0.2981858767498433,0.4486914937763229,0.5951144770341554,0.6464685522433173,-0.325651780652469,-0.3875807372908764,0.8964643655885531,-0.8367724272187052,0.9602923328961079,-0.6852295617790671,0.4430496861468134
300,-0.22653415929117182,0.5786868735995103,0.9843480520218995,0.9372580651399871,-0.22194423432533572,-0.9783222845292412,0.04379066801332199,-0.16546853979517673,-0.6443934100688533,-0.6577441826609265,0.14185919191366247,0.40859050226707927,-0.568191901641149,0.7267030504878813,0.12815122150973268,-0.7096669830740157,-0.11378873163330017,0.9588046469525555,-0.5406039651368566,-0.02124453300857554,0.5859829541037394,0.5117686617048847,-0.78673626677054,0.9149515595036528,0.41318869241140543,-0.7182178425753794,-0.6640093268230451
301,0.6436312530640904,0.9238400626928824,-0.36428064246449465,-0.28844292726439424,0.2521697674947001,-0.5089412518894512,-0.7920673547585413,0.7693656754020723,-0.271475692439219,-0.0028870852882627585,-0.685469121129793,-0.009819254180008175,0.2788621691626727,0.4139179438528089,0.5710814774339599,0.9097603199908444,0.3165422513543472,-0.35490985503687167,0.6671591539488095,-0.49045881477041586,0.19467442510933375,0.9765656016796911,0.28630954434299305,0.40830121240772477,-0.28440570059104586,-0.051294850611583565,0.8473925973880883
302,0.6156169940676703,0.20390279532474453,-0.3139385236239791,0.9981956635583131,-0.32917780112925965,0.9803431492648134,0.33252815173771255,-0.0617596196076855,0.12160951206289772,0.31570289770781534,0.34456896836313167,-0.9794886497576565,-0.3840906050172572,-0.9562599200059008,-0.3196759660840436,0.3030075855448715,0.753553723786272,-0.25907084122121393,-0.33437637742198634,0.2509013209973421,-0.37546764321209025,-0.36718343641676165,-0.8325779054403499,0.8326442826483449,-0.2297661534903852,-0.5226621222163539,-0.2213824223016867
303,-0.6165771211185964,0.5973916606196423,0.6239394592626064,0.6775287690003644,0.4181663207177875,-0.17299804820261633,-0.29863904859758006,0.04843600775524837,0.5335952692891781,-0.011660623963293038,-0.5555349335895141,0.33607061259677673,0.7120373313979027,-0.6822643791374654,-0.34507867666482306,0.27829952259906254,-0.5855354672568458,-0.20176387062563217,-0.15845456395995328,-0.6834871441827275,-0.2074155906322348,-0.5909060018088499,0.832227159526177,0.05782233551438609,0.7734068819236792,0.21723078658368666,-0.9709956427927229
304,0.5948128085456019,0.6640872710317867,0.08917908287173204,0.7133667718797083,-0.51467943436403,0.20200430951853976,-0.5070830709825174,-0.7784392926534658,0.044453882451299664,0.00019990453392537688,-0.03207008544573009,0.23426066340473506,-0.41836431187799916,-0.01795882648178626,0.7689604314673337,0.5571367294326124,-0.9995184207017849,0.6267225247104202,0.5304205859416091,-0.7426336306340009,-0.9340493537973449,-0.822337755626904,-0.16484633620428024,-0.18721419341442713,-0.9976633939147241,-0.19763857831533427,-0.3800906477837904
305,-0.9195029972867166,0.7431138985140786,0.9818532416698902,-0.6787354662179497,0.2175081001441439,-0.5647157531328011,0.7609916123710565,0.8738605194213065,0.3141917897400306,0.30225644206663493,0.011718454166991465,-0.28517495558692585,-0.9884174369008023,-0.04182426342310941,0.8438591437387262,0.8546734729617971,0.46135305872722854,0.8751333287532801,0.481490784900906,0.6747711838869548,-0.2333291545767393,-0.0488685601332417,-0.15770520244443698,-0.08449689351995571,-0.6253935428457922,0.898784632368564,0.7736572155083585
306,-0.4475722968440474,0.8248741924039071,0.4043113409068009,-0.10178503871483335,0.27574656296590794,0.3031694596442256,-0.7131764669824754,-0.15964368885525193,0.4965013267651974,-0.7017149512332692,-0.5780522881130028,-0.06716370468937582,0.21931806075082516,-0.15973400557984485,0.5188467272171697,0.34202064730138493,0.8095543942267978,-0.12143494737032778,-0.24410117871094772,-0.08945132100566755,0.26296075631576765,0.045553024235592154,0.7129715223498414,-0.43897000015563603,0.8289178974054865,0.5861771280158645,-0.7210284927609876
307,0.3321194835509469,0.5888186266530839,0.969994231589735,0.41161794699685283,0.144804443272746,0.9345706535868905,0.791718099560422,-0.5465928026672626,-0.4766681854853565,0.8698422420964529,0.021957269618450903,0.2784681515700187,-0.0009719722103225248,-0.4927057699609829,0.4011317744860341,-0.41041473105728743,-0.2507184289325639,-0.7507553922917589,0.6251108416030864,-0.5520228410418133,0.38137301319203276,0.44452329448468286,-0.998395055581988,-0.5788874053146931,-0.8595313678265204,0.1306110798735849,0.5936926606304342
308,0.8422612236294464,0.6524676499804509,0.5039027632073747,-0.291074439276092,0.49514250539621885,-0.0918444761637136,-0.5591740775467962,-0.34956605381029493,-0.11964864729528957,0.8110141436203437,0.1745542524783954,-0.3937523875071478,-0.599441478716636,-0.470172225226271,-0.09320711786014413,0.8727243266238431,-0.9633396302847494,0.571807491069795,-0.4656707686076078,0.1708951730636521,-0.49119991409331165,-0.28745470851972876,-0.9798405525330853,0.5296374021447439,0.535904627458744,0.811895224574396,-0.599978519227053
309,0.9862513624605196,0.11761350140274196,-0.17369015609141214,0.4265865794175343,0.3013877585264877,-0.04490715776454457,-0.17177050529232685,-0.7722392861773009,-0.39278143705916624,-0.14952648747920438,-0.284593946622002,0.9152699226472156,-0.637814905918473,0.4657192177248908,0.5170449147932765,0.5891587960191835,0.27934360837642846,-0.5207336804443252,-0.5463630193193492,-0.3289119770887683,-0.7711271615254178,0.9749825019205871,-0.6300257513024015,-0.11423478918490693,0.21355390186124157,-0.34990845915731894,0.6401338297380812
310,0.9974839845201227,0.9185849621529953,0.8987002018611885,0.31924272687092925,0.7857081917237079,0.0636121874489528,-0.1798301467291028,-0.767843127485391,-0.8544200879319013,0.5274188223243244,0.6547289204940137,-0.46881432332680695,0.4054149330806105,-0.5043925392070763,-0.0589553261242568,-0.9931948468124188,-0.054508957283153636,0.14166053859636785,-0.6476831730951316,-0.6232134719380273,0.5028636994826321,-0.7953872065353622,0.7330913571382613,0.06397959918700802,-0.6499117390808284,-0.05258579547964848,0.12655647377265034
311,0.39890192563091764,0.4508367684826604,-0.8116454234938242,0.15711460567189706,0.6570751361802032,0.7379622333427338,0.9278596619719308,-0.989262742869544,-0.37947665016544896,0.02542512392592644,-0.9394445664919431,-0.981566677483366,0.014080590979241636,-0.3954102671639075,0.02814831602577028,-0.5842258861253231,0.2065448926291662,0.985417809625452,0.36744795695382515,0.251132954569639,-0.9276456665409161,-0.16018356145202572,0.0888641930631251,-0.9385596890967749,0.1482559904151839,-0.896919811267211,0.00025283585785906837
312,0.5467365062364715,0.9105864527941074,-0.36428064246449465,-0.28844292726439424,0.17772439848787824,-0.45518154379695486,-0.8067609576489954,0.7376331356394488,-0.06178580280986368,-0.005563908462621114,-0.5379876430758068,-0.009819254180008175,0.11724618625008909,0.6272892673355299,0.5710814774339599,0.9097603199908444,0.2256711089483836,-0.40951876998143444,0.6671591539488095,-0.49045881477041586,-0.03908347924154487,0.9633461369590612,0.18723063586500732,0.40830121240772477,0.0034626750262545247,0.08311630512816759,0.8473925973880883
313,0.14134719791513373,0.2228747284150916,0.9245855828535969,-0.995339484048599,-0.346222928179442,-0.7816987423453923,-0.7110827787498837,-0.8777359362325903,0.8014831574147745,0.7672081620934552,-0.6684238463842249,0.7054361513888916,0.3529491226140622,-0.9777793885349308,-0.8597237366760826,-0.33883893393979325,-0.23911159754030864,-0.2786071580470353,0.2130579258408798,-0.12470953753713632,0.45165646065061393,0.45478873008025644,-0.6150368501096253,0.23037505335063524,-0.20217211884455666,-0.3013719341485044,-0.42108404955921497
314,0.15745391463155856,0.8483815719163663,-0.14602816899966053,-0.2543483794951238,0.9786474305590864,0.7569729800869058,-0.5749262775881505,-0.9615593877801087,0.35923044365636825,-0.2777383303026213,0.7450055388282675,0.5109242597893002,0.42406438547718794,-0.36238886777515056,-0.01826503548485303,0.15618999153916246,0.9659401133223011,0.24220542054769267,0.18485664220839992,0.32259093506839953,0.2747223548355764,0.8491411700276408,0.6040276004128664,-0.9723078861897687,-0.7338455177022787,-0.685283338809485,-0.06842833103915757
315,-0.39749045423750196,0.5385450136342398,0.6525929573731934,0.7581976814193669,0.4932025590637099,0.005079448732974612,-0.19658817006450513,0.3463862734228025,0.34536237332678454,-0.011660623963293038,-0.2759349171256853,0.3341542217347224,0.8416453621337328,-0.6590221469834274,-0.28790074037447155,0.29460664085749744,-0.5113961879508124,-0.20176387062563217,0.31306184714984386,-0.8500919008121146,-0.11688963949677378,-0.6632707338835886,0.920417427205404,0.06684500656198455,0.5003147925080214,0.06865147935027305,-0.9975936214641685
316,0.995281862455023,0.008709056143761718,0.8420646532027285,-0.32286026574155136,-0.605559679049765,0.06280221227345506,0.21244160240199905,0.15083756389413128,0.004714739934925882,-0.3296764066012847,0.1601408703323921,-0.9094928290395292,-0.3195450951649008,-0.10402050669014606,-0.577494236282925,0.6873994923748556,-0.9980149672334513,0.2508279966895457,0.35505576352402635,-0.17800285741113342,-0.893902398600074,-0.7711877760154808,-0.056052288277494755,-0.3951234175710483,0.39353477109826884,0.47981162470887306,-0.3719660269979783
317,-0.64438034288047,0.5924368004526428,0.5666221624279439,0.6775287690003644,0.4181663207177875,0.09273306268956372,-0.29117822811653116,-0.05517180135367572,0.3185996436651999,-0.011660623963293038,-0.5555349335895141,0.3043351287131699,0.46487811090295117,-0.6741797206171649,-0.011139980075739242,0.20755826850450787,-0.5032576737066017,-0.34348171124487425,0.034927953009691315,-0.594087132470414,-0.11098471104964203,-0.5668755284769069,0.8940547642559731,0.05782233551438609,0.5943854003046429,0.4247864724761268,-0.9709956427927229
318,0.37413079635222446,0.607303811643569,-0.7392753231385791,0.06977367940372825,0.42576368205158466,0.6919176921571712,0.907262767825415,-0.9998290232240219,-0.4289564045537586,0.049476787477567896,-0.6467376871187833,-0.981566677483366,0.02514988706125565,-0.6677691930256568,0.28637250376855694,-0.6532000266525431,0.2065448926291662,0.8494297342949244,0.36744795695382515,0.3215475071903633,-0.9276456665409161,-0.16018356145202572,0.0888641930631251,-0.9303159008898318,0.08790841991121834,-0.7211572132622646,0.049743869690253684
319,0.37413079635222446,0.607303811643569,-0.7392753231385791,0.06977367940372825,0.3951502509954803,0.6919176921571712,0.9326524996045662,-0.9998290232240219,-0.5224841540827638,0.049476787477567896,-0.6467376871187833,-0.8219263971406008,0.02514988706125565,-0.31695956948049786,0.28637250376855694,-0.6532000266525431,0.08319106486460326,0.8494297342949244,0.36744795695382515,0.3215475071903633,-0.9276456665409161,-0.16018356145202572,0.0888641930631251,-0.9303159008898318,0.08790841991121834,-0.7211572132622646,-0.045721833952498736
320,0.408769106975728,0.45175452859392373,0.7717523639164934,0.6670147779483064,-0.32998363247254514,0.5679332826930958,0.5559492359122362,-0.4319129252391056,-0.5773132844437296,0.16663240920462696,0.5987037464304599,-0.4482867847622314,0.5213257419353725,0.2959113266868296,-0.772342894765268,0.6332150876295761,0.698432435785572,0.4810340276959315,-0.6679380134476425,-0.9178270328636726,0.8319527291445954,-0.2122021315140874,-0.5097896741975494,-0.13677162738239734,0.30370884172954793,0.7573304446630009,-0.3068817319584267
321,0.995281862455023,0.048226409042884555,0.8311904671381616,-0.32286026574155136,-0.7129852964052077,0.21071807373044749,0.12665603324356378,0.21572729094903975,0.004714739934925882,-0.3654155956756502,0.06520508539564007,-0.8179567514366073,-0.32824028559234586,-0.08437388130640011,-0.571472998061711,0.734652960168749,-0.8784127236078816,0.3306020522626669,0.35505576352402635,-0.19474107113015693,-0.893902398600074,-0.9289614016210601,0.14781845750168787,-0.3951234175710483,0.2834656415706507,0.47981162470887306,-0.3436290106115576
322,0.4945354159969806,0.8850570314841455,0.5720197661788715,0.703433799579235,0.5656722900051994,-0.9837232474461215,-0.00994269948029669,-0.7454695749323623,0.8494654573881657,0.013032053602955784,-0.7778023676164423,0.9276118848868256,0.46228672058718523,0.5834052482805732,-0.33292013195556014,-0.3635117942937245,-0.2981858767498433,0.5236605053543903,0.35699808251913323,0.6754732001230119,-0.325651780652469,-0.3875807372908764,0.8964643655885531,-0.9063256502606545,0.845090545947635,-0.6852295617790671,0.4430496861468134
323,-0.22653415929117182,0.6361262870574489,0.9803567982470589,0.8454206011615213,-0.3033032669352662,-0.9767028458335782,0.05498513966646401,-0.08393791823286834,-0.40393834351081326,-0.6577441826609265,0.14185919191366247,0.40859050226707927,-0.568191901641149,0.7267030504878813,0.16695092745141693,-0.7096669830740157,-0.06937498207096238,0.9588046469525555,-0.5406039651368566,-0.02124453300857554,0.3624135593853952,0.5117686617048847,-0.6447217612407425,0.8293623586952033,0.41318869241140543,-0.7662602027408107,-0.6514728833465937
324,0.641298646440511,0.9253868390696098,-0.15956111780118976,-0.17538658449342193,0.24022882927282962,-0.5641896756728555,-0.8803654224557647,0.6008423733770851,0.0677734891572892,-0.005563908462621114,-0.7346622046973241,-0.434012957510858,0.1149155553505905,0.49802184156173124,0.5039070689212817,0.7912546919220427,0.015041034390061547,-0.5369454449765876,0.7398418083910276,-0.5882379114173351,0.2232560541038502,0.870262465509535,0.3965226045751853,0.40830121240772477,-0.05166923304664439,0.2027783290167693,0.3354100216515765
325,-0.39749045423750196,0.5385450136342398,0.6043619192115974,0.7513805984518533,0.4181663207177875,-0.17299804820261633,-0.3406780182267888,0.10913663520053696,0.34536237332678454,-0.011660623963293038,-0.570062603600008,0.3341542217347224,0.8468818906009519,-0.5551538263273188,-0.30785696915530236,0.3651606607487279,-0.5032576737066017,-0.20017302404102688,0.174438346155513,-0.5534857119092238,-0.26284347925749363,-0.5762654373590392,0.932664936473176,0.08365322106404216,0.5943854003046429,0.19083610983975263,-0.9701475891516904
326,0.8766787569561012,0.8904842383404317,0.4730227058690357,0.35219174790557406,0.8411170970518678,0.08875267441335177,0.0772980371180425,-0.9001382439162413,-0.8544200879319013,0.37127634462339354,0.6547289204940137,-0.46881432332680695,0.36225347896607185,-0.4585583441450285,-0.12221241760939239,-0.742150505614767,0.003701554597426382,-0.14961550969973803,-0.5181817314129229,-0.19897219218895867,0.4352762045872285,-0.8697760666477172,0.7767639520912741,0.11072851383044724,-0.6499117390808284,-0.1655831689705558,0.10030717078768148
327,0.10331740990489924,0.9891200422359678,0.6459304249181304,-0.40617421624950967,-0.4989312797945493,0.9447528797582221,-0.7110419305979054,0.8295900085018197,-0.0913051428814966,0.7704715244378513,0.8193873426254406,-0.8216617417894188,-0.5093408364342378,0.04547843207160973,-0.7870822734615541,-0.25549272050923455,0.09609521194351789,-0.16072875461801495,0.5616427133152397,-0.18649186559024455,-0.4896034508657974,-0.5357363752909834,-0.6674025382040187,0.7073524346091737,-0.5768947621988656,0.11365837846571303,-0.3134679843126702
328,0.8422612236294464,0.6524676499804509,0.5719514950787683,-0.291074439276092,0.49514250539621885,-0.0918444761637136,-0.5591740775467962,-0.3796722755307007,-0.11964864729528957,0.8110141436203437,0.1745542524783954,-0.3937523875071478,-0.599441478716636,-0.470172225226271,-0.2609499870168497,0.8924672906795617,-0.9633396302847494,0.571807491069795,-0.4656707686076078,0.31086761327065937,-0.31769237709499043,-0.28745470851972876,-0.9343454174789971,0.5296374021447439,0.7207950888182038,0.8801181323668015,-0.599978519227053
