,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
296,0.8301762767658571,0.7919447934465476,-0.1127727583181779,0.8251605922812915,0.5202960646981833,-0.17080910836339536,0.0532522773312778,0.9166713755955755,-0.6324692961752465,-0.8585587519511948,0.4739243875096655,0.4772941010885563,0.4532486468224386,-0.2559452637764075,-0.14346717858201274,-0.23197220538430252,0.681577401041435,0.2640880586934127,0.3319861096276311,0.172812907884222,-0.4538564891538004,-0.8531745696735811,0.41176032197670076,-0.19450777490662952,-0.6515905468467662,-0.23312263324988458
297,0.6170972998860542,0.4000815437882068,0.35215315198169206,0.6726611725071827,0.7998964149806187,-0.4289334719920792,-0.5832448698587205,-0.7677980682271532,-0.5850688781470419,0.9759100222225674,-0.12557793836494202,-0.3881812793037236,0.938951675164724,-0.6290625731110802,-0.1648597320096079,-0.47434760386588826,-0.8283219837590725,0.47187137540382706,-0.7231820643061873,-0.6433059372400676,0.427477782229448,-0.18624198589000973,-0.6823502038592058,-0.20103714638625414,0.13694790220741937,0.7995675116646901
298,0.8301762767658571,0.7919447934465476,0.014221080997511626,0.8710298489688406,0.3820714481272143,-0.20235678905650056,0.1506933429225028,0.966308672186531,-0.7036794165219427,-0.8585587519511948,0.4739243875096655,0.07580402728033286,0.2889245425465108,-0.22197798209176778,-0.16013533151005754,-0.23361634223996153,0.8056196522217596,0.414076118707168,0.45034340042019094,0.7198914163659338,-0.5722571825997276,-0.9158325880692966,0.35213539494432267,-0.3637472150008527,-0.6711505214038385,-0.2918856696277494
299,0.9376133388997616,0.40943929268562274,0.5136732331813147,-0.12338422811590499,-0.026624772439896693,-0.02198817224951055,-0.8842365281328473,0.7736055340127177,0.7650951768267191,-0.7598146061482753,-0.8310393151784565,-0.48908995943853517,0.8100954051591172,-0.8597882499887386,0.591630167593882,0.7931416257086263,-0.5150797447023432,0.07941768880916933,0.8076920824416867,0.618922643765669,0.21300580169860206,0.2717611467674854,-0.7575600218472087,0.06593877736299092,0.17177199208473604,-0.14041820103773728
300,0.37396831202182557,0.1604883527440104,0.4373910558771392,-0.15248878536950428,-0.9942081380365089,0.05118158133402506,0.8472920885546609,-0.24408286929072665,0.5061667511001704,-0.16657688366358925,0.711071570685623,-0.5153463541479875,-0.8111065188627757,0.006209858044744054,-0.4371105778401365,-0.8829757744124569,-0.12253530875324126,0.500367266190404,0.6215838323415033,0.7163697249114334,-0.7021425222035111,-0.36576067829727776,0.9440214885836362,0.18563511874960348,-0.9195286550115829,0.0161460148371233
301,0.7585176529705786,0.7737381187180776,0.321214672265979,-0.3130433430404982,-0.5542466147683418,0.6554124256555851,0.5528857474459967,-0.4255751402447008,0.9991547401467784,-0.8235753112253399,0.43530730623821334,0.32967801252498297,0.048647869770912955,-0.5244205800171955,-0.3486613634399687,-0.22477548669001712,-0.5829312160570475,0.8386335875326016,0.29932436064573475,0.14194520512519593,-0.3292522516781031,-0.3114476225332923,0.30014565433803875,0.2403268979743709,-0.7029174590540013,-0.2892632122928811
302,0.9936085077895578,0.22250667558041637,-0.938623247896365,0.5262219026886341,0.7178403649346636,0.955507939385718,0.82727347080278,-0.2888041072335483,-0.8333047041288704,-0.7056236885456999,0.023401837646417345,-0.933849362458312,0.5492862250094344,-0.07174198031208312,0.5213850769557704,-0.521177507287059,-0.8730804321828334,0.2793529592115229,-0.9565472922639175,-0.3677811438251579,-0.4323576739153696,0.7649663505933708,0.7462522448079476,0.010142582491561303,0.008602871601152362,-0.22768365186546147
303,0.7092168079095,0.1604883527440104,0.44999174757965243,-0.19060439783792393,-0.9793211986033423,-0.11050372692180122,0.7641099466940562,-0.18977527867234945,0.4593443249685223,0.19292810910583413,0.5911688732470475,-0.5639031084271362,-0.7551759324795722,-0.1585579596376745,-0.479861685542905,-0.881545573581481,-0.12253530875324126,0.4743608901391041,0.6208459231324526,0.6738948788081904,-0.7046679890102636,-0.7939688250934496,0.9575954277215575,0.4207029755855882,-0.9167419759370388,-0.023911355907143328
304,0.408313631459311,-0.07505595936698417,0.9437997989803641,0.7627991468993793,0.039260796517694097,0.9214880908676621,-0.843267979329472,-0.8200700431578094,0.9117573054114645,0.03789520758652287,0.6369437431903475,-0.8336374383260114,-0.3552689718251958,0.7771953454694276,-0.2573448921066612,-0.13756767911910117,-0.8360230709752452,-0.4018401785274359,-0.345331297055381,0.6339127073336099,-0.5174848956270957,-0.6349153524601994,0.1947179970128763,-0.19992114845633613,0.36501234601921406,-0.7160400882867202
305,0.9533084928640314,0.005573488774966995,0.22669138033756542,0.03875165849797124,0.7791153764652661,-0.5668004573401251,0.4515066746954637,-0.5512991697415937,-0.15325028378653127,-0.3774228933006769,-0.882218351183242,-0.3020880696638135,0.9569150535647355,-0.6693110579958783,0.9154328764780575,-0.8006692460762497,-0.13311180912596043,-0.6531615459571987,0.21794492017572864,0.9979418665428796,0.5539257759379219,-0.734090091486588,0.9988759410535024,0.7633068120751678,-0.7725347682863344,-0.4646744027685219
306,0.4364440797013809,0.05581824594243745,-0.20613589547712685,-0.15551291153313973,0.20400152802234484,0.9768812897121388,0.15446323726308164,-0.5159116197648432,-0.13586824698707844,0.6726428234720365,0.996526084220914,0.4400781860177527,0.8923534170844865,-0.6300806725886543,0.9982579874789943,0.09204921784705422,0.6874231878985706,0.41663317004542844,0.9604887591225313,-0.6542052508170884,-0.5217807132508729,0.7127817109516987,0.21042822717139398,-0.35325880957738476,-0.046381255915271646,-0.745625333686309
307,0.30097791751377634,0.27379906257565456,0.1665337609966877,0.3992197183308539,0.8948995413672631,-0.4850478527417983,0.7983700243937615,-0.41198750079105073,0.05727657886099191,0.6901828425706067,-0.6234029424229004,0.8815676942927257,-0.5109676106452861,0.289926174208305,0.7486022416832665,0.792297661527084,-0.4252492788441118,0.5425680700751674,0.24812289037341384,-0.14656676040931282,-0.39329449495316426,0.5618138042139702,-0.19082426732515234,0.9129977665408167,0.11051316054000648,-0.6148518505570919
308,0.6652449957620621,0.46753742816028065,0.7562573213277515,-0.10485156220916125,0.7010304632130329,-0.48089431532803073,0.3036141525743481,0.9700989562025757,-0.24170336933152425,0.8808550706885796,0.5751148951818197,-0.7372694813241991,0.5042273624088704,-0.3807714972803451,-0.3787586289438045,-0.29524417879896503,0.039030007309795334,0.9414918154595859,-0.7103978119775196,-0.6778618652315489,0.6248800460851993,-0.634191397725127,0.5423365314368196,0.47668346507238657,-0.9283659138860945,0.029582055527483053
309,0.6589105433987756,0.1073470792865181,0.36428001554908684,-0.6298169410169376,-0.750370008246775,-0.10849307443775569,0.6684703820401416,-0.7000006862912254,0.020954098950232813,0.9076656554622351,-0.31769113698107554,0.10375964461027021,-0.9816119844426396,0.46582800969239146,-0.18850410637417836,-0.9710019784857029,-0.8120261450660209,-0.18054045095056392,0.3531836046333219,0.8403666874726397,-0.8092828036177315,0.40361311561622193,-0.5197167894503105,0.5641283740403591,-0.5472910056794547,0.34192247680480636
310,0.8128520740222733,0.30392826388412897,-0.14409770847861703,-0.5462146435867952,0.8936175364193111,-0.5552591619393104,0.3650906880397857,-0.016446049838482635,-0.06646462338669523,-0.4048939169615826,0.8996902521696044,-0.24854839010957308,0.5479756866902707,-0.950571477507552,-0.3753918188952936,0.8718827562296556,0.8584604408546048,-0.798059262687441,-0.3615697045195392,-0.06397484661879793,-0.6202248729692394,-0.8849087677503809,0.7106256825094803,0.030261525826508207,-0.2866283188645611,-0.11838698289809102
311,0.45170827297593497,0.10053181330178584,-0.8658206390182142,-0.3032394377266261,-0.6439433939502768,-0.9126559511340493,0.04379694817121371,0.25429252251876133,0.7264691227948772,-0.05429073495370029,-0.5702781594335906,0.7130487783717665,-0.42124960514303367,0.49966373501038674,-0.4742195173346393,0.9536753602046057,0.5391659266979829,-0.2963816587476462,0.02354446187103565,-0.6302077540557163,-0.25974707973527167,-0.5209873502680382,-0.8042341896404606,-0.8437130386071345,-0.3550305565080596,-0.4757642312813659
312,0.9342567040022605,-0.3583349357372023,0.2289529924552327,0.13732116340558354,0.4281913357599303,-0.49235388463860175,0.5223615204657339,-0.5512991697415937,-0.5136437358679913,-0.5959003457100216,-0.882218351183242,-0.378415700492154,0.9117454266616172,-0.4718589006732061,0.9534707486540313,-0.20801814970292343,-0.38000591096639846,-0.6531615459571987,0.16746581839893948,0.9179221420895163,0.7563745037360334,-0.7137374280870363,0.985344553841174,0.6324223767575772,-0.5443175943911975,-0.5339652713071348
313,-0.006707873256841079,0.47950310794345197,-0.29193015413084833,-0.3079442819522251,0.9048086148127594,-0.0008664927968895508,0.4445026655800961,0.13754697786443182,0.778263620995062,-0.004254984472612522,-0.5407050615028031,0.6159087983310125,0.03467127877139342,-0.41781169631462056,-0.9401877521599944,-0.8466644373930678,0.3185417601304523,-0.15335089913229005,-0.0010791988475225,0.8469948695321952,-0.4717360388614751,-0.2437823593017141,0.41705142907202086,-0.47589760479550747,0.30709132958936647,0.9232848055862886
314,0.8301762767658571,0.9348305477736483,0.10785165539434494,0.8594189153233447,0.1438208035217008,-0.18107224451815318,0.15098692011703618,0.6590681636518907,-0.7077309116288646,-0.7195503548474247,0.4739243875096655,0.014553079007352698,0.4234481351492101,-0.2559452637764075,-0.20271875768572967,-0.09085328475020238,0.5202798497975771,0.4159497278036066,0.5048407126198788,0.5978579971695057,-0.6290431810361594,-0.7726207424055527,0.32554467459070846,-0.19450777490662952,-0.6711505214038385,-0.29028905797086213
315,0.7611242771065063,0.8077655764740053,-0.7202704710387522,-0.22426284371665517,-0.02763828326634621,-0.16212221051725106,0.8539546393663386,-0.10054632590010293,-0.9560500910843903,-0.09257178645313946,-0.20256300826642404,-0.36630669304094754,-0.8816676271470607,-0.5191730209357075,-0.33990280733614076,-0.18510256953392812,-0.4750386055896796,-0.310069759736217,-0.8029016412004861,0.4167005043633727,0.16612706316067527,-0.6360107365930454,0.4846727307322505,0.3444436562752369,0.7845837374201046,-0.18625525128348452
316,0.12303611777246926,0.9074431600599293,-0.3081429461361307,-0.3316844015467981,0.6272480039056374,-0.3019126787730251,-0.7663907208273468,-0.4634382371476158,0.14236166140555429,0.7353249812723099,-0.4905531434631718,0.15576699486260104,-0.6872540264652169,0.654799481301158,-0.48262704002323087,0.4423103116525,-0.5352022362720725,0.1395563266633424,-0.9520299308367077,-0.09313247825090376,-0.5152666453313044,0.8986489214636191,-0.2740658615164988,-0.504111301572451,0.29745607997538603,0.9329319253510366
317,0.8210675808737391,0.47545981541113824,0.8889949437769742,-0.6562386010243699,0.8324766939662647,-0.8356485582136104,0.6030176515522019,0.08524348035001283,0.10133946171521258,-0.8341991454259323,0.851327843563995,-0.11985259999584152,0.6796709735116568,-0.8433871607675849,0.7704846481938179,-0.6124618044911045,0.9211425837383616,0.19271016716857803,0.6549177925143568,0.5352168904232026,-0.7733218345047856,-0.08615572303163366,0.7531369091435975,0.12157323281874666,-0.7751864214946731,-0.5468001766711883
318,0.8128520740222733,0.3164685634397977,-0.14409770847861703,-0.5462146435867952,0.7233843109689997,-0.5552591619393104,0.3650906880397857,-0.016446049838482635,-0.06646462338669523,-0.4048939169615826,0.8996902521696044,-0.24854839010957308,0.5479756866902707,-0.950571477507552,-0.3753918188952936,0.8718827562296556,0.8584604408546048,-0.798059262687441,-0.3615697045195392,-0.06397484661879793,-0.6202248729692394,-0.8849087677503809,0.7106256825094803,0.030261525826508207,-0.2866283188645611,-0.11838698289809102
319,0.8301762767658571,0.8170230299208006,-0.01839885673701369,0.6173000761926661,0.4052211301766313,-0.17080910836339536,0.28818742216425597,0.9166713755955755,-0.6571581517587322,-0.8585587519511948,0.4739243875096655,0.34911504745450395,0.5266012454640552,-0.1427525448060012,-0.03874014530810288,-0.19903069454044053,0.7838057190966106,0.21041200315773634,0.21699702864404857,0.172812907884222,-0.45726993846060804,-0.9158325880692966,0.19882816834495842,-0.19450777490662952,-0.8046156500378503,-0.23312263324988458
320,0.49269014765419716,0.1604883527440104,0.5678619386662576,-0.08661383083328267,-0.9579830833548231,-0.20530539085268806,0.7877924591432399,-0.24408286929072665,0.350228053551499,0.14732423433665587,0.711071570685623,-0.3270738190408109,-0.7551759324795722,0.006209858044744054,-0.479861685542905,-0.9246491387358764,-0.29792340688872065,0.500367266190404,0.6208459231324526,0.8227144747950619,-0.7304572622961041,-0.8947026846294408,0.9440214885836362,0.4207029755855882,-0.9891718613532663,0.0161460148371233
321,0.8180633744933881,0.11834019314493527,-0.004627756315323639,0.027792865888299767,0.007786346872165728,-0.1629608117008725,0.9799247253031149,0.892370408391467,-0.8374159277481128,0.043122522403506336,-0.2598377193537884,0.662709481026007,-0.38046998904216456,-0.7159305924822759,0.6502826038475644,0.5694148777550418,-0.9657306624092432,0.3268844182169579,0.026074341740364826,0.9971895183364983,-0.1345022768973514,0.8390035499532376,-0.8045122513454863,0.8918785697626617,-0.17521425417610792,0.033335830507496444
322,-0.10274891621375248,0.17849240263022348,-0.3716820140894621,-0.2597731563805523,0.5757843458472716,-0.03567161199868352,0.874945377057686,0.5239407207003273,-0.17652260765696792,0.6444099887010413,0.21964503515381129,0.8074455804957672,0.9939269201887069,0.3125700401001006,-0.2924789681762212,-0.8084433081854434,-0.4798798359754075,0.2271366192617401,-0.31452954808059985,-0.021347149131468734,0.7640810490142738,-0.5100373836009029,-0.515393525750157,-0.8982846077150621,0.12965185281261404,0.8910634547324727
323,0.327418512748753,0.337420453434373,0.499368922239557,0.27012558849823565,0.9983135213773824,-0.7831303211991669,0.24491277741382,0.4690564669281947,0.09375612987570592,-0.7034542612433696,-0.2734387324388692,0.5530810293054218,-0.35345202536977194,0.18312705837437426,0.11782704414486633,-0.2963209935738713,0.06913773113452826,0.8954266663993184,0.5494714140291235,0.40147274477484074,0.5441109539142037,0.7519991231566214,0.6412334942632214,-0.43325612647292777,0.04474636524387443,-0.996641317090543
324,0.9121804612881665,-0.4341958216857935,0.30651006794869606,-0.8123274997525338,0.5757493826357512,0.13545160532959466,-0.1278604021091645,-0.0370374362596162,-0.39792778660260764,0.01782624154790069,0.08459382719645236,0.7099940108932066,-0.8207817121604177,-0.9766540363588216,0.6151934925248335,-0.19259564365020498,-0.7115629798008083,-0.3956161343290685,0.5604231864814808,0.17130146137198343,0.5952585154662005,-0.855995410734187,0.20843171140232464,0.02522071965838557,0.6026147133654669,0.6495019542144014
325,-0.17000043854802405,-0.38456794539268446,-0.22193134179341123,-0.6333524011987723,-0.30054009011341853,-0.19415255435753975,0.0324356978374869,-0.6846693047594179,-0.25041745041756935,-0.09992415277884281,-0.22190382477175863,0.8554978597398413,0.11438468716541861,-0.9240250288760667,-0.3658238790332551,0.4838512592829778,-0.18684005641476897,-0.8726097517714229,-0.8609650735979948,-0.8240239525286428,-0.92295687414087,-0.5046853271099068,-0.7779042814224422,0.038633189679886826,-0.4097484088846495,-0.5217723007419441
326,0.9533084928640314,-0.09625536218099273,0.1572080777414704,0.03875165849797124,0.7832209985556371,-0.5668004573401251,0.599884476090053,-0.5512991697415937,-0.15325028378653127,-0.47124623570562507,-0.882218351183242,-0.3020880696638135,0.9569150535647355,-0.6693110579958783,0.9154328764780575,-0.8006692460762497,-0.19042167134879207,-0.6397442549800989,0.21794492017572864,0.9866183628889467,0.5539257759379219,-0.734090091486588,0.9964666741852186,0.7633068120751678,-0.6900216008599771,-0.4646744027685219
327,0.6589105433987756,0.1176934698498373,0.29429415628693345,-0.6125444473537518,-0.745965444654213,-0.10849307443775569,0.6276485766509448,-0.8508599560940397,0.04700427089453241,0.9076656554622351,-0.2909248323614406,0.13441410708069146,-0.9953061551597415,0.46582800969239146,-0.04445567698034325,-0.9681462502097185,-0.7759065103187766,-0.1694582442541146,0.4227087842313175,0.7952218904497115,-0.738098327125658,0.39202648901805803,-0.5197167894503105,0.5641283740403591,-0.459680429890889,0.2556737186537805
328,0.296857285635139,0.1050144066494052,0.9558897469607575,0.012500465071412226,-0.7068013014196179,0.7397688632942019,0.17771700336331908,0.4014791415388017,0.7054654569859176,0.39211928284782216,0.4580244776354243,-0.04110400925848845,0.3372675389087654,-0.5029697021440549,0.13163331064467032,0.28513265154360057,0.055851818717717716,0.5981204282090014,-0.19328758487883535,-0.896773468649013,-0.34785377616014235,0.7334601502470002,0.20699774745699906,-0.8894888821066014,0.8805494736781099,-0.22705712941107525
329,0.5794741946738673,0.5156423412691831,0.35215315198169206,0.8190335574283916,0.7620117522430212,-0.4289334719920792,-0.4436733360676617,-0.7723623744627941,-0.4896395873960311,0.9820377056517597,-0.12557793836494202,-0.32806575305467045,0.7932241102519548,-0.6011677017687236,-0.1648597320096079,-0.47434760386588826,-0.8655817046176293,0.3637674660911743,-0.7231820643061873,-0.6694993145823982,0.7323016147398882,-0.17795735776989963,-0.6674611763579374,-0.0627571726987548,0.4324751592675764,0.613964034828187
330,0.6154265234558209,0.4000815437882068,0.35215315198169206,0.6726611725071827,0.7676015387139699,-0.4289334719920792,-0.5832448698587205,-0.7282648050458267,-0.5219108285326242,0.9346249221328169,-0.12557793836494202,-0.3881812793037236,0.938951675164724,-0.6290625731110802,-0.1648597320096079,-0.47434760386588826,-0.8283219837590725,0.47187137540382706,-0.7231820643061873,-0.6694993145823982,0.427477782229448,-0.18624198589000973,-0.7820187990902328,-0.09201211794768915,0.13694790220741937,0.7995675116646901
331,0.718531808852011,0.1073470792865181,0.29429415628693345,-0.5053075961019076,-0.7745411174348003,-0.07644081504005751,0.6684703820401416,-0.6981560771231663,0.0007219321434885906,0.8564592759288128,-0.5030272397434421,0.22074663220034596,-0.927867285833119,0.5614977465694324,-0.18850410637417836,-0.9852553368980734,-0.750363924583541,0.0222837425032385,0.3531836046333219,0.6820183905807982,-0.8691863112506781,0.11348742243338439,-0.6155729292788481,0.4456873949965472,-0.3638495830256019,0.14223707591419088
332,0.5794741946738673,0.5244306402345695,0.35215315198169206,0.7841065267375538,0.7500825501927202,-0.34672996869748696,-0.19128077735782134,-0.7723623744627941,-0.717213624542508,0.8413414654811999,-0.12557793836494202,-0.3881812793037236,0.824649827079956,-0.5056153094989921,-0.1648597320096079,-0.5474757020516514,-0.8530593808551017,0.43817687010089745,-0.7231820643061873,-0.7139346176555745,0.7995975988993713,-0.1685496933796966,-0.6674611763579374,-0.0627571726987548,0.4324751592675764,0.5146107702271698
333,0.36244070732870126,0.4806835296483387,-0.07908749959726769,0.30493710957959275,-0.7024591676312966,-0.5739671328668257,0.5460522648811947,0.06049344917837729,-0.27808756303200144,0.17992874978181495,-0.9117721685461517,-0.12704978672070633,-0.9809256162752287,0.06118657624752033,-0.7343808365013675,-0.10762033464080711,-0.23540794733456805,-0.4074702750913881,0.027890417800662037,0.2526486305704969,0.39528686114483125,-0.4599558799654606,-0.454947577511682,-0.09020463466528872,-0.1401207481447364,-0.18579412543975393
334,0.5598850895204459,0.46753742816028065,0.7562573213277515,-0.08844042883813397,0.7010304632130329,-0.47993374106452547,0.17979741581767583,0.770456064788386,-0.24170336933152425,0.9392227685342576,0.5751148951818197,-0.7372694813241991,0.5042273624088704,-0.3807714972803451,-0.3787586289438045,-0.29524417879896503,0.039030007309795334,0.9414918154595859,-0.7103978119775196,-0.6291048368191163,0.5908899216756391,-0.634191397725127,0.4965525976859999,0.3910793191918793,-0.885774369119231,0.029582055527483053
335,0.6589105433987756,0.1073470792865181,0.41750018857866755,-0.8357673234026759,-0.562461330329834,-0.10849307443775569,0.6684703820401416,-0.8508599560940397,0.020954098950232813,0.8801614018700221,-0.6600861708201207,0.022643608695474216,-0.8305529478107385,0.6667153153984271,-0.17728274568073554,-0.9763364844747695,-0.664532887254119,-0.13653290391481043,0.3248818441846799,0.8023945322369763,-0.8859633266190385,0.14026501726257945,-0.6155729292788481,0.49816088458361407,-0.40149502752100874,0.39114164212710856
336,0.8679938151134559,-0.5225391549681364,-0.3816325967927794,-0.3654267311210533,0.9783097619285204,0.5765249018976564,-0.5693223537015646,0.2360237554639486,-0.7367341749066738,-0.029356739108079566,0.4431895226553588,-0.1409659866847912,0.25828013969210617,0.24507214658759868,0.6865579654688883,-0.07297341508835564,0.9030929277816067,0.25301014574782443,-0.8644007418885751,-0.868316720197247,0.10942229924767388,0.6542453014214908,-0.7517663829058683,0.5782889954237842,0.6936404116116321,-0.8333858776675691
337,0.6652449957620621,0.46753742816028065,0.7562573213277515,-0.10485156220916125,0.7010304632130329,-0.48089431532803073,0.3036141525743481,0.9856967449931195,-0.24170336933152425,0.8808550706885796,0.5751148951818197,-0.7372694813241991,0.5042273624088704,-0.3005232561989286,-0.3787586289438045,-0.29524417879896503,0.039030007309795334,0.9414918154595859,-0.7103978119775196,-0.6778618652315489,0.7519420568428312,-0.634191397725127,0.5423365314368196,0.47668346507238657,-0.9356838638538616,0.029582055527483053
338,0.5817606333248779,-0.08123455856523276,0.4552385227100926,-0.09807977746414842,-0.7197047325968744,-0.15802560633085228,0.6684115289896346,-0.07761705537669972,0.5968919101179644,0.18340085659556005,0.7803295115908102,-0.5153463541479875,-0.8350957087021038,-0.0005109379881811371,-0.7386704869445853,-0.7366337425890506,-0.2760158194729161,0.5157771950144445,0.52454277371963,0.8346096567492864,-0.7034145713916526,-0.9602643150809178,0.9440214885836362,0.6234713619592571,-0.9441895432391361,0.11114795144490897
339,0.6484859756096031,0.7919447934465476,-0.041559484352958975,0.8990490766533377,0.396496267888242,-0.22433817578871862,0.10673966645112887,0.966308672186531,-0.6571581517587322,-0.8585587519511948,0.4739243875096655,0.4556515549734408,0.30392380874760194,-0.2559452637764075,-0.14346717858201274,-0.19903069454044053,0.8516237826643338,0.2632903483500948,0.405431592964167,0.4871447997143681,-0.47291299578995116,-0.6370049888792406,0.3275711292552168,-0.3132526750620057,-0.5964831502829384,-0.34106683285018136
340,0.1690688962843263,0.1133849594494516,0.8674149143258656,0.07220782720624319,-0.8118505970393519,0.49960076801607367,0.20119333069431367,0.46104804174035485,0.7054654569859176,0.4188206532860683,0.5468793635143487,0.08419295314971742,0.8917408463457492,-0.024736764120425914,0.09944882123655119,0.777039135170734,0.05836808617444911,0.7196216344736401,-0.3114598073381598,-0.9310659501194458,-0.3602439031942235,0.443099795768108,0.16387207909443657,-0.9006077877871181,0.7027387982139621,-0.06242979083340172
341,0.9926377051419815,0.30392826388412897,-0.14409770847861703,-0.5462146435867952,0.8936175364193111,-0.5659459669186007,0.4596905210874833,-0.016446049838482635,-0.06918677315753663,-0.4048939169615826,0.8996902521696044,-0.24854839010957308,0.5479756866902707,-0.950571477507552,-0.3753918188952936,0.8718827562296556,0.8584604408546048,-0.798059262687441,-0.3615697045195392,-0.06397484661879793,-0.6202248729692394,-0.8849087677503809,0.7201375991381127,0.030261525826508207,-0.2866283188645611,-0.11838698289809102
342,0.7907263623864011,0.9982315223884537,-0.9034218957122286,0.7721562067318704,-0.9120514463973359,0.4628998707722707,0.8826225874935871,0.8419265319285023,0.18518674743481767,-0.45436665172331847,0.48547509720266757,0.17599644571939987,0.8254190562636385,0.8608091628172962,-0.16887007598892212,0.7724201172343561,0.3588357421411217,-0.5680395025448297,-0.35191550507673974,0.045144938157536174,-0.070516854487233,0.6952177132907704,-0.16102898053295744,0.09077420221126409,-0.02552577716749105,-0.5489107689016968
343,0.36244070732870126,0.4806835296483387,-0.07908749959726769,0.26107055360553666,-0.7024591676312966,-0.5739671328668257,0.5460522648811947,0.06049344917837729,-0.33300043052515615,0.17992874978181495,-0.9117721685461517,-0.12704978672070633,-0.9809256162752287,0.06118657624752033,-0.7343808365013675,-0.10762033464080711,-0.23540794733456805,-0.4074702750913881,0.027890417800662037,0.2526486305704969,0.39528686114483125,-0.4599558799654606,-0.454947577511682,-0.10672771611048204,-0.06978738850250843,-0.18579412543975393
344,0.6589105433987756,0.18979788213481097,0.36428001554908684,-0.3017167689781446,-0.734771399644359,-0.09344272021659172,0.6853652794318741,-0.7203902782494931,0.08177967990562363,0.9076656554622351,-0.31769113698107554,0.10375964461027021,-0.8700434294959016,0.3970078972457416,-0.18850410637417836,-0.9901181934235683,-0.8120261450660209,-0.16424953770059836,0.3531836046333219,0.9771346817040807,-0.8092828036177315,0.40797196771135136,-0.5262938182200496,0.5641283740403591,-0.5472910056794547,0.34192247680480636
345,0.6589105433987756,0.19898965662837487,0.2549785482916451,-0.6143758375597932,-0.7241092997016108,-0.10849307443775569,0.8847703444870072,-0.9422294611139972,0.020954098950232813,0.8288216351166662,-0.49949861815756313,0.22074663220034596,-0.9839536540887122,0.806202582935649,-0.3281227349247704,-0.9851639149247169,-0.9403553196848504,0.04618501729454283,0.32027060131200025,0.6895452622143021,-0.8691863112506781,-0.2433854412543337,-0.3428542007465565,0.49999497812089655,-0.4510783146281092,-0.28280865244587394
346,0.919423539652646,0.005573488774966995,0.1572080777414704,0.03875165849797124,0.7354185215907201,-0.5668004573401251,0.4515066746954637,-0.5512991697415937,-0.15325028378653127,-0.5013426495535944,-0.882218351183242,-0.3020880696638135,0.9117454266616172,-0.6693110579958783,0.9154328764780575,-0.8006692460762497,-0.14190096008779518,-0.6531615459571987,0.21794492017572864,0.9402931932502872,0.3778465848449917,-0.734090091486588,0.942470232811651,0.8878146747337272,-0.7725347682863344,-0.4646744027685219
347,0.7776124166410574,-0.20150940654763638,-0.4226690768736807,-0.5348213049319166,-0.23486167183162254,-0.520637547967975,-0.03694722439506992,0.38132012495258194,0.680691044162699,0.6837716961316187,-0.007489855106519894,-0.7210632845973715,-0.16339432337620674,0.25315690243776934,0.6360348227712589,-0.27579965079679103,0.03532444687668801,-0.0793098223307398,0.2884954034273979,-0.19627704361333964,0.19362038965039097,-0.5513541021351038,-0.002663532860721185,-0.2689845640776376,-0.990345540523943,-0.33711067802448813
348,0.6589105433987756,0.1073470792865181,0.43505507838173174,-0.8357673234026759,-0.562461330329834,-0.10849307443775569,0.6684703820401416,-0.8508599560940397,0.020954098950232813,0.9076656554622351,-0.435060201596291,0.022643608695474216,-0.7356513294982325,0.6667153153984271,-0.1792944342341114,-0.9763364844747695,-0.664532887254119,-0.13653290391481043,0.3053560452655235,0.8023945322369763,-0.9181980391608264,0.11348742243338439,-0.6155729292788481,0.49816088458361407,-0.40149502752100874,0.39114164212710856
349,0.919423539652646,0.005573488774966995,0.24076753813579987,-0.03415923842161561,0.7354185215907201,-0.42429710595692205,0.58905149888156,-0.5512991697415937,-0.15325028378653127,-0.5013426495535944,-0.882218351183242,-0.5932232184476238,0.9117454266616172,-0.908158197385696,0.9154328764780575,-0.20801814970292343,-0.13311180912596043,-0.6531615459571987,0.21794492017572864,0.8940221276330538,0.6904042375504396,-0.7747416503193449,0.9584604429650678,0.7633068120751678,-0.5731640698328744,-0.5339652713071348
350,0.8210675808737391,0.47545981541113824,0.8889949437769742,-0.6562386010243699,0.8324766939662647,-0.8356485582136104,0.6212186533663311,0.07024353254895788,0.10133946171521258,-0.8341991454259323,0.851327843563995,-0.11985259999584152,0.6796709735116568,-0.8433871607675849,0.8287613039050503,-0.9213471178930637,0.908105574264765,0.19271016716857803,0.6549177925143568,0.5352168904232026,-0.7733218345047856,-0.08615572303163366,0.7531369091435975,0.12157323281874666,-0.7751864214946731,-0.5468001766711883
351,0.48797493904269995,0.1280979199962906,-0.07908749959726769,0.30493710957959275,-0.6304268797781831,-0.5604020586232954,0.6053816388996909,-0.2157819144289428,-0.2283389980842716,0.2069419314388523,-0.9117721685461517,-0.16150665531390662,-0.9809256162752287,0.06118657624752033,-0.7343808365013675,-0.12843815212718557,-0.24221160304557876,-0.34778754618023644,0.02554969385360306,0.2526486305704969,0.6639614005771413,-0.5694961266939096,-0.47419454057749455,-0.11466551483735654,-0.1401207481447364,-0.18579412543975393
