,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
290,0.3775019759669025,0.8569541597831696,-0.0738219915179632,-0.19938180720961896,0.8277097028617537,0.9107885141361751,0.791112383849472,0.7804635174864876,-0.9271106352116685,-0.04163859444694462,0.7250606028241333,0.7741028274427122,0.3647601945969703,-0.37104512722554706,0.3746023335345148,-0.9182255959884067,-0.1165666380641226,-0.8881865894932099,0.7055950399392406,-0.5030437125509586,-0.9042511039128704,-0.6055245121322006,-0.14467926446475876,-0.01600891173960095,0.0994751347261833,0.034868625342830306
291,0.032821345011388336,0.37024541947979417,-0.605424470135489,0.9130349676960321,0.16867912658226047,-0.3611121272929054,-0.020860883196882396,0.4709631376791079,0.07801371311605565,-0.7815012207974974,0.43071697934605946,-0.6352458662154086,0.046413316183032016,-0.3655267472662054,-0.5236791423110141,-0.10686596074668064,-0.9829866704792758,0.9160711423194177,-0.694478429129479,-0.7178444357232394,0.6437499494579071,-0.8429960757848471,0.8578487122135157,-0.9175190691674739,0.35691337455146166,0.06052718915719413
292,0.8140331753402037,-0.031041081236489187,-0.318435847874843,-0.8507437708542724,-0.0008931977446635653,0.06059978761711404,-0.9242335850734487,-0.12989820415058784,-0.632710826754423,0.38837162034346706,-0.9284716414256313,-0.1832770308801761,0.7359871716370541,-0.3083981578392514,-0.340471823072962,-0.580637963891685,-0.34583815039603416,0.6395577783818918,-0.43249215957948883,0.45233212380467136,0.16331910009175954,-0.7919600885386615,0.9554662746646536,0.6156638619957311,0.8146527232975811,-0.5232893185510132
293,0.75526906901544,-0.6977375534293258,-0.7811893690267582,-0.35403037116208247,0.8223285915750826,0.20878424043112154,-0.5852535299253181,-0.13001201158713194,0.73393909950606,-0.6051748016980485,-0.9271481765121028,0.3411387624404487,-0.964823837446382,0.6749815695336931,-0.006881347169692464,0.6285593562735208,-0.4804433072618688,-0.7893353525955242,-0.6825760411347941,0.6258573770565299,-0.7890063257056312,-0.11692190228099486,-0.8740606179878345,0.06543576079249758,-0.1675437234470296,0.28627307294167337
294,0.864820408829879,0.2250901505909666,0.4145400106602912,-0.12913613363949672,0.7280929956264555,-0.8369673144431247,-0.5462382961839838,0.5338005561501087,0.971309036567735,0.2717830697403698,-0.8063915013156984,0.9042403643975452,-0.31520665076320076,-0.5546989049351037,-0.8498859122976616,0.37807882232395285,0.05859446374064836,0.7186266518210793,-0.14414517259989323,0.9320884528443929,0.08201147146066345,-0.24578465781694203,-0.5950804765892785,0.1900086431886563,-0.009886356009054964,0.43350545708137833
295,0.41755371126153595,-0.9242437629085054,0.780256508472364,-0.25692269562609615,-0.18782541486964632,0.37424629770279205,-0.5877600052011072,-0.5807105705737905,-0.1388742292538554,0.9124636568273805,-0.2114483139066734,-0.7356068078654123,-0.6542134748756958,0.534599611602611,-0.19578831896022564,0.3737336158511215,-0.8779482247453165,-0.17020156211519022,-0.5057887146471323,0.6075274204244154,-0.5075078882347162,0.294475060744964,-0.5082041048420167,0.8774352162163288,-0.18346291412416194,-0.6653091410247516
296,0.4416302669472729,0.5922251700875023,-0.09205411251838203,-0.5843661407056884,0.2851467994934229,0.010099320601274053,0.9144719094520544,-0.34763456442334095,-0.27043529796568544,0.1607466327282372,-0.9314088382688994,0.17311482717964966,-0.10486090949815852,-0.08861047063022864,-0.4182756152983378,-0.9314013518845088,-0.8118029516495617,-0.546587476846089,0.9365198821381038,0.5329541638539816,0.5104297016064689,0.9971798280829507,-0.29490140537797127,0.1695831939365653,0.7305713305559522,0.3589180854726326
297,-0.028283054583610356,0.011063287933992028,0.17609804069391832,0.25949520948486904,-0.7683111397421483,-0.03622690800452566,-0.2694055618632396,-0.7367724602016212,-0.5293358299617481,-0.7064066831484113,-0.10225194443547436,-0.024575089196758437,0.7605760885838806,0.10236250508690992,-0.4007952666238095,0.8839253547748618,-0.031046447042359926,0.4218156874716885,0.06642346684761002,-0.17608396616104893,-0.5629323486105065,-0.8814521578169463,0.544965469547458,0.6342549761513643,0.47981699063795435,-0.20774590276861038
298,0.4416302669472729,0.5922251700875023,-0.08646936470509381,-0.7125562798354339,0.4858159522891754,0.010099320601274053,0.9144719094520544,-0.34763456442334095,-0.27043529796568544,0.1767978172199567,-0.8687282708592998,0.271951552340677,-0.09719993894583157,0.08746440425172342,-0.4182756152983378,-0.9905851472136837,-0.8888497794864205,-0.6661445198613392,0.972336413858713,0.3790731015182389,0.5822459161988245,0.8174339752407089,-0.33208849532642604,0.1695831939365653,0.7845615988440173,0.3589180854726326
299,0.47041658231547845,0.3726691459334681,-0.5548548263275901,0.8084893396875632,-0.999615235486248,0.8427153179756803,0.5915470341615523,0.012330602378540112,-0.6693017422895824,0.8359363828875213,-0.11258014674080741,0.9583859867557103,-0.03439613124861696,0.5928001327416468,-0.7098811121904596,0.10785626393590086,-0.37240616021672235,-0.6769300966527794,-0.29629752620680616,0.06720324355569662,0.6536560196395633,0.6297508618386936,-0.6361719496813376,-0.853937679577073,-0.03265536454154483,0.719190365780231
300,0.4416302669472729,0.5922251700875023,-0.11472364016363046,-0.7125562798354339,0.49340133942080255,0.010099320601274053,0.9144719094520544,-0.34763456442334095,-0.27043529796568544,0.1767978172199567,-0.9314088382688994,0.17311482717964966,-0.09719993894583157,0.04934927321690585,-0.4182756152983378,-0.9905851472136837,-0.7968684767973833,-0.6661445198613392,0.9683779548247826,0.5329541638539816,0.5822459161988245,0.7658742777732264,-0.33208849532642604,0.04557409310274063,0.8898492276495285,0.3589180854726326
301,0.5570363431402476,-0.770725077593186,-0.2994904098604041,0.7711662839857321,-0.725303216130212,-0.9211151268793674,0.04307367718446309,-0.2939816845878709,0.3382434274519335,0.24111416609982128,-0.11829361123632509,-0.8773195891324759,-0.048624728449851995,-0.920897265031668,0.18344131609451098,-0.013340391284879516,-0.40030009999769023,-0.5913478281953388,0.9178376739941063,-0.20125256305134376,-0.4085515443064329,-0.06256841029677362,0.12527403282868455,0.25184061350936426,0.14248536263045497,-0.5570893335262543
302,0.36206004100402,0.5502461797271929,0.036070550109401855,-0.9422341760195772,0.2701944039137878,-0.44341683496117623,0.781638563621311,-0.8326610484752652,-0.7492033811042071,0.21367368250851437,0.6241316303931581,-0.41029305493111745,0.9442807823352539,-0.06438056950440463,0.09569303151101893,-0.8336899327150669,-0.27409842332230583,-0.4501445144158145,-0.0503946686905592,-0.009790377573528852,0.6073845855649314,-0.11031833740025276,-0.5982006933384512,0.7308779819336824,-0.3028114117320766,0.956120061377427
303,0.7422409004713995,-0.6977375534293258,-0.7633920962628591,-0.25032797104538207,0.8687686224733882,0.18551944961310785,-0.5852535299253181,-0.13001201158713194,0.6084904475930886,-0.6051748016980485,-0.8448662802428211,0.7219900685889733,-0.9782609194665033,0.7345084731209408,-0.006881347169692464,0.5394425762326078,-0.35362665482039324,-0.8063031356082493,-0.6825760411347941,0.7111776113389374,-0.7890063257056312,-0.17897986606288607,-0.889556548009732,0.06543576079249758,0.3188085830511447,0.28627307294167337
304,0.38975014814002873,-0.5938917343147578,0.5491081736429071,0.3163759251869327,0.8731152678896192,0.036451331828489586,0.5343020393056459,0.04412114256499389,-0.31709056626128174,0.39149925489722714,-0.12123195325665082,-0.6908855899517188,0.5011027180413945,-0.8198183330323794,-0.4922602016170392,-0.12243430747350548,-0.18081628051959542,-0.8866491317729517,0.6034402022978911,0.4039599296206038,-0.007525161367051281,0.24226415432538384,-0.26323127143458946,0.337117367070056,-0.20813817002557022,0.5447513993246287
305,-0.24318765208981485,0.14221549351184914,-0.3904663875717671,-0.5591002579110453,0.6834437314262634,-0.7715835329429914,-0.7526947599332805,0.3181018493238472,-0.3716681240897053,0.5048756662686102,0.9244805876043971,0.6363104545433935,-0.7023179635094354,0.4797479668898563,0.5205841513534268,-0.3538829914900734,-0.7450669921091917,0.4514968965737731,0.6745981984444194,-0.5771666485740159,0.6851604026255769,-0.7877140837030561,-0.7463812047315441,-0.1766057680383899,-0.21050705317264073,-0.9601045774306836
306,0.727020765791349,-0.6614102706219152,-0.6388842745151089,-0.35403037116208247,0.8143115425517655,0.3394919432550154,-0.4650526501904051,-0.18331955560797808,0.5225517613623067,-0.6051748016980485,-0.8347955681077663,0.26099225891678013,-0.9784096779730769,0.20487542229406963,0.07202505755605482,0.5780893239978604,-0.5641941387798208,-0.6877977144163483,-0.7408315634867775,0.596777340451552,-0.782234477816339,-0.17897986606288607,-0.8740606179878345,-0.022237366291443905,0.3188085830511447,0.37431673373165686
307,0.1836428771642149,-0.6823166523787563,0.4065222318803332,0.3163759251869327,0.8731152678896192,0.351251767343147,0.4982560211238647,0.11373823700902719,-0.31709056626128174,0.48534121541048014,-0.12623626947635502,-0.5394785726800269,0.5011027180413945,-0.9574233075834662,-0.4650840821280535,-0.3108591754782224,-0.3022632490120716,-0.9894725109803648,0.6152766246894332,0.5175799631021745,-0.007525161367051281,0.2225439060528751,-0.29910759745504367,0.19954331219554255,-0.4308614733988314,0.34776366987266893
308,0.5911463560817973,0.8501963782935178,-0.6611477764155487,0.631556456205153,-0.9853033760347816,0.2533234534989641,-0.9853451169794931,-0.6646095627842077,0.966044253065043,-0.0022471807486454942,0.9807749477368448,0.20015086320041253,-0.86351983869651,-0.6803120421983595,0.35495269311229505,0.5283638374359765,-0.601668784785742,-0.7774500609454535,-0.7256106238499691,-0.5150685602780352,0.41547517567789716,0.9961722831655788,-0.8686784943223029,-0.6075579641751898,-0.5925660769725927,-0.7349155615775276
309,0.9876889767488302,-0.8338980550541761,0.03719720017461792,0.5231369262147267,-0.571760947577657,0.15502061049440785,-0.9327698169881762,0.380895856203159,0.7114337461007081,-0.9689637980380945,-0.9453799104520448,-0.48632602393693736,0.049814222975484546,0.3139193168395267,-0.8995341287553087,-0.9831556762590825,-0.39057228336841865,-0.9062350003784458,0.2475792076997223,-0.10854292127248732,-0.06537979945192252,0.7291943896788626,0.040847691570331746,0.383279443377494,-0.9502545708498662,-0.31801462637236066
310,0.7548052641867418,0.9195141319861426,-0.3684163350638989,-0.491197125139204,-0.43864859863311967,0.518919093533202,0.7014517844642727,-0.25572988892138904,0.8887064712808412,-0.7009610591773818,0.5808378634205649,0.18906939207790208,0.8402334782757899,-0.9308611669081734,0.752289104774269,-0.30367072176427556,-0.7288439672185989,0.9131953240730446,-0.6706510994421984,-0.6879803582648631,0.3382750604349909,0.8950262455427989,-0.3228439625494932,-0.3140121716566069,0.07080134606809119,-0.33631404237005125
311,0.7778538205287624,0.06633370541664063,0.13087941024136907,0.5468594570931113,-0.017826684260780823,0.24197449641242974,-0.18589453542344114,-0.1840166625835853,0.6049427694646077,-0.30112586057511725,-0.27031454269207056,-0.7444276163694674,0.4204239951276669,0.8542872774545649,-0.9826314717703959,0.5761918329366849,-0.31812054393445055,-0.8050972225029953,-0.2720097476051535,0.5058976505659889,0.8153593927869176,0.14680244408726129,-0.31009437167678455,0.7034725301458085,0.6447002418815364,-0.15662419246779957
312,0.08924674549541955,0.00638255060168369,0.5473542130472444,-0.3456224623262909,-0.6904683330092911,0.9309702302992544,0.2552963217910389,-0.1808603424198405,0.3016930515021252,0.528704617086919,-0.08779071502544666,-0.5990569079169108,-0.7493929723203281,0.07927175820797161,-0.9617638665393824,0.9736025654051672,0.8535849883457494,-0.5528703605546788,0.4881659566136689,0.6971442397344263,0.14251600557088895,-0.9402892948693555,-0.5781311644021132,0.7757573973855465,-0.51938335915878,-0.2724826771648454
313,0.2627533310796861,0.011503453160241817,0.395401879940261,-0.3456224623262909,-0.6965984153824372,0.9309702302992544,0.2552963217910389,-0.1808603424198405,0.3016930515021252,0.528704617086919,-0.08779071502544666,-0.5642103677454458,-0.7493929723203281,0.07927175820797161,-0.861024014589121,0.9736025654051672,0.8535849883457494,-0.5528703605546788,0.583801696621651,0.7723425712883885,0.09918199651672333,-0.9402892948693555,-0.5781311644021132,0.9029857375084496,-0.51938335915878,-0.2724826771648454
314,0.38975014814002873,-0.5938917343147578,0.6152803153758881,0.3163759251869327,0.8731152678896192,0.08146461375622804,0.5462828924613587,0.11373823700902719,-0.31709056626128174,0.4015669348553077,-0.12123195325665082,-0.6908855899517188,0.5011027180413945,-0.8198183330323794,-0.48304844434139205,-0.1720176225352772,-0.3313196489628034,-0.9015557641947205,0.7810917729697939,0.5211197831231049,-0.007525161367051281,0.24226415432538384,-0.17472893866552863,0.337117367070056,-0.264817592760179,0.786919943525408
315,-0.001113065194716878,0.9834494807888425,0.9461285128877253,0.7301470293534043,-0.7380043228548496,-0.47771968769505,-0.5382572013140032,0.7928031353452965,0.37861790911906823,0.028178089174349052,-0.34693152810967787,0.7491974383796707,0.6148668071154311,0.6050305255106831,0.839854083226059,-0.1492046950025372,0.41950002303292755,0.12751530813975642,0.585544002400952,-0.5371076263685008,0.656889735347038,0.8857512607780309,0.9693359902730685,0.11513814929681954,-0.7473272899867669,-0.5853907319643823
316,0.3246884499195155,-0.4748235247287018,0.45935050372035513,0.37020031691793576,0.7153871561034393,0.08146461375622804,0.4793193954349835,0.2009129787225763,-0.31709056626128174,0.5260267290011262,-0.12123195325665082,-0.6908855899517188,0.5138913050321257,-0.621831401886803,-0.5011433385509283,-0.0626121245168012,-0.3313196489628034,-0.732323051105551,0.7703814554124548,0.2587287675561165,0.035834438391413315,0.09691121798700597,-0.29148559395328544,0.337117367070056,-0.17388807506409787,0.6472043358700745
317,0.41755371126153595,-0.9242437629085054,0.780256508472364,-0.25692269562609615,-0.18782541486964632,0.37424629770279205,-0.29426128602666535,-0.5807105705737905,-0.1388742292538554,0.9124636568273805,-0.2114483139066734,-0.7356068078654123,-0.6542134748756958,0.534599611602611,-0.19578831896022564,0.19753343681412683,-0.8779482247453165,-0.17020156211519022,-0.5057887146471323,0.6075274204244154,-0.5075078882347162,0.294475060744964,-0.5082041048420167,0.8774352162163288,-0.18346291412416194,-0.6653091410247516
318,0.754997954766681,0.3605568578204681,-0.3631171303788008,-0.6587383742555888,0.8136562666495994,0.18607208172561385,0.4767638598596353,0.3019634828569804,0.8360293489360138,-0.4914968067533563,-0.7669427972634701,0.15780399161242054,0.8456187156282569,0.7701891990162262,-0.5801955688953944,-0.9006700868184336,0.9764056600321056,0.6945806462605806,-0.27292625504311707,-0.8114263665769172,-0.48598769283757615,-0.008717505796747238,0.9031025577607499,-0.9616103252354689,0.7509700336247374,-0.887161211085814
319,0.3953379285490506,-0.25215484668463484,0.8182112514132815,-0.6502645142617067,-0.1647281135915586,0.9112460199683621,0.2761038377343623,-0.6683610061057548,-0.21825990825100772,0.9217465690471647,0.06633615135489901,0.4491642680829746,0.6166723468529989,0.7493380364739755,-0.6430231675945635,0.848514016688473,0.8731219815602789,-0.8558405816972987,-0.745770748497963,0.9606247042029015,-0.7366820687635109,0.8311859065537812,0.2772280039724244,0.5740546426957853,0.7005062744688115,-0.37140997342108384
320,0.36206004100402,0.5502461797271929,-0.09199604173954379,-0.7648785146833419,0.2701944039137878,-0.44341683496117623,0.9457267376802225,-0.7076524533867743,-0.9060490629825442,0.18502996088207135,0.1866364491118726,-0.41029305493111745,0.9442807823352539,-0.2408543995461434,0.1807008587719885,-0.8336899327150669,-0.047050021941300146,-0.4501445144158145,0.0858778011219532,-0.0721842898356182,0.6073845855649314,-0.11031833740025276,-0.5982006933384512,0.7308779819336824,-0.3028114117320766,0.956120061377427
321,-0.750080499224071,0.9046567066339923,-0.283744419168815,0.6643045230749411,-0.05751496395681133,0.10942753065860233,-0.7956898758491611,-0.7574134244481268,-0.5997414330136077,-0.031192985442543675,-0.3022407282849775,0.6828424839084875,0.21679202091689787,0.7392785089394662,0.09999636575181614,0.48925608851278035,0.5253303918221699,0.8929231233729498,0.12326097073305697,0.028878794935225827,0.0774375152810487,0.2811624690099537,0.22026161349035345,-0.9327646288506863,-0.9198188300122689,0.8760656706580332
322,0.9503122005626825,-0.864398271139825,-0.038982457340488885,0.5231369262147267,-0.6192392324221259,0.2019465367836586,-0.9327698169881762,0.380895856203159,0.6922801396660869,-0.9719239974199712,-0.9075526766871118,-0.5776915908930329,0.18420922881611634,0.19131140204195884,-0.8995341287553087,-0.9831556762590825,-0.39057228336841865,-0.9062350003784458,0.2973710811902648,-0.10854292127248732,-0.06537979945192252,0.7291943896788626,0.040847691570331746,0.28894691035048026,-0.9505826159573381,-0.31801462637236066
323,0.9772067033819309,0.9374576878878456,-0.6193274482041708,-0.0636327502692331,0.5519180393472138,0.8520705706049907,0.0363405254920699,0.7385805727586903,0.4947373357599707,0.166303572318945,0.29303801583724876,-0.40480211758061624,0.34939629448713005,-0.31099699351723564,-0.31940574280163925,-0.7761637375317925,-0.7192680485467939,-0.6070766679951611,0.2089245850707595,-0.503206951072978,-0.05111695795269222,-0.5605387384670508,0.31508640430419055,-0.3076834581046315,-0.9050263316762215,-0.6054724480416889
324,0.9524938311134905,0.30187685462826996,0.6309766018927396,-0.21113512896900222,0.04041413792335491,0.3530511892276911,0.9976280883218864,0.3704738299989947,0.9972477705451941,0.8213053077619907,-0.6151302448255416,0.4104648701687461,-0.6491145259511939,-0.3022260750506012,0.45069347484637023,0.9841433781583966,0.2457068481009248,-0.500048289100443,-0.0008785714771089026,-0.307295368231546,-0.7883425968682276,0.34365324392933116,-0.40755470442971853,-0.9866413143044956,-0.017807968736743618,-0.7735293314214002
325,0.9520893639356023,0.49295125682346863,-0.808681087114492,-0.7071698821920185,0.5030149544612479,0.9858699281619272,-0.7773687403719904,0.8388783427406918,0.06683770428978208,0.6086724804412598,0.9650148096878077,0.9231656977017328,-0.291067889317433,0.0007938842383521383,0.4934289355809678,0.8217399521391577,0.4358846994308829,-0.9241582361336382,-0.46335802615234245,-0.9605606290366184,-0.32822890155839524,-0.388440721574433,0.7391564768151198,0.8359963721282446,-0.5562561581869816,-0.836857439963302
326,0.21225237983026113,0.9264627192013997,-0.7143497800876633,0.2673764999582946,-0.9673003405336027,0.24692147163209777,-0.8104128014930296,0.7692860606247265,0.22963170887758522,-0.06576347728130982,0.46820123964012694,-0.2864307991706194,0.977862763082719,0.5951849796224224,-0.7220383359850173,-0.19734556218814348,-0.01357072699353079,0.43645184284085725,0.4617885208127537,-0.5986846408338065,-0.9894758182559757,-0.06260390219428746,0.053488572905294074,0.6723291247382808,-0.5943485742480792,-0.28873809401550843
327,0.7164124140697041,0.06633370541664063,0.13087941024136907,0.5468594570931113,-0.017826684260780823,0.22891099393941605,-0.18589453542344114,-0.1840166625835853,0.6049427694646077,-0.3440819929955128,-0.29322584706011323,-0.6140174727752195,0.4204239951276669,0.8350486765535861,-0.9826314717703959,0.5761918329366849,-0.31812054393445055,-0.8050972225029953,-0.1400731212230064,0.5058976505659889,0.8875178315492398,0.14680244408726129,-0.31009437167678455,0.7034725301458085,0.6861394549101099,0.015811209203003385
328,0.7422409004713995,-0.6977375534293258,-0.7633920962628591,-0.25032797104538207,0.8687686224733882,0.18551944961310785,-0.5852535299253181,-0.13001201158713194,0.7308571558287666,-0.6051748016980485,-0.8448662802428211,0.4559667119767825,-0.9691287996864735,0.6749815695336931,0.024322351919527918,0.6206916586863045,-0.5348285634308605,-0.8063031356082493,-0.6825760411347941,0.7111776113389374,-0.7890063257056312,-0.42401787320339746,-0.8740606179878345,0.06543576079249758,0.3188085830511447,0.28627307294167337
329,0.5499979746231576,-0.837917184713834,0.780256508472364,-0.25692269562609615,-0.18782541486964632,0.3474120541459098,-0.585272944918243,-0.5807105705737905,-0.1388742292538554,0.9124636568273805,-0.2114483139066734,-0.7412738108577488,-0.6542134748756958,0.6186961326096567,-0.19578831896022564,0.3737336158511215,-0.8779482247453165,-0.17020156211519022,-0.3961203372824911,0.6000236906594667,-0.5698044432048546,0.294475060744964,-0.5082041048420167,0.9223626996159864,-0.26174305628662675,-0.6217524507202783
330,0.7734308142331827,0.3706656306065821,0.9749745867032189,-0.3760462991033242,0.6695635348889755,-0.5710698016566256,0.1639699720606156,0.9651280781512188,-0.6063204099857362,-0.03390634368103229,0.21650151429322428,0.4812340276110427,0.5973586696514326,-0.9980574259202932,-0.34664327712552834,-0.7695612937499099,0.7087594440497607,-0.9882435496493349,0.2650752752759431,0.09732307895844694,0.7902192150014169,0.38137214982775847,-0.21333374413684902,-0.00782582640998064,-0.1163723109668986,0.9426307038402368
331,0.7482542901386819,0.32553910049710133,-0.43147494089573213,-0.6216437732522042,0.7766357403042119,0.18607208172561385,0.4933752596678105,0.28981034703192576,0.9580076552577172,-0.4310848125304614,-0.607769207791689,0.2484980841471469,0.9875578778286687,0.639638487992858,-0.6742661397005731,-0.7685737722141492,0.8770687717986518,0.6945806462605806,-0.33607803071275155,-0.758085183644857,-0.2832541068112162,0.0163787361190586,0.9031025577607499,-0.860750484205804,0.7850596807284678,-0.8602254548635357
332,0.7087545405113329,0.31411002470282523,0.9848669142260833,-0.8113207822365027,-0.35206125455025306,0.46517244992576123,0.2730280684749278,0.2887294810944463,0.6535610563205063,-0.6397551945386348,-0.20192347989337756,-0.37449477021608146,0.13605057042366742,0.11234172181947177,-0.39906429831870427,0.25582078283147447,-0.8248672949873752,-0.12179183780760305,-0.2394825483820695,0.5730196161253895,-0.7130119982302439,-0.9544463867419501,-0.6365475308816977,-0.29695262079316875,-0.3175052843938606,0.11221067504156612
333,0.7443269595815962,-0.01623861545494898,0.1355201164244595,0.6373785767409428,-0.14229847410516405,0.25089221866302003,-0.18479796005869087,-0.2067110327561259,0.6049427694646077,-0.16433939689512567,-0.3059020139202233,-0.7400909521326424,0.09636477817890032,0.9554648780763411,-0.6188416597137236,0.4857738870842856,-0.2792284015923996,-0.7909835035325798,-0.2720097476051535,0.6184172850841094,0.7180054546701946,0.10571073830057709,-0.31009437167678455,0.5718374684020531,0.6447002418815364,-0.19329220854469908
334,0.17402739654301036,0.3448177056078674,-0.9996868292060508,-0.8522702295735627,-0.34818389271787664,-0.9958106485209599,-0.47488878014239577,-0.17695702003480918,0.9734111735653384,-0.619456350153262,-0.5776905727758539,-0.37990255707855525,0.08549026990909425,0.866211351018171,0.6094337135967334,0.9133372486235392,-0.5602461692301213,0.6659978702165854,-0.15402442884037604,0.9689691524468174,-0.7569107109217481,-0.22754244260686352,0.4490976551102448,0.9707483202755598,0.8203100228653062,0.20924181114080964
335,0.6277925061961089,0.26045471376227725,0.6968732261441901,-0.4982002989613121,0.04041413792335491,-0.02188215213147182,0.8829101431446889,0.3704738299989947,0.7703919524678868,0.9635208526828636,-0.5647151667990982,0.4104648701687461,-0.5694352841055272,-0.06103086143146341,0.45977402367887343,0.7758974679852886,0.20889898958930764,-0.3494026908765284,0.021319811171222947,-0.5284512755291821,-0.847243006748269,0.34365324392933116,-0.36613568792183093,-0.8573477158383702,-0.027928898242877587,-0.7735293314214002
336,0.9076192752632808,-0.8338980550541761,-0.038982457340488885,0.5231369262147267,-0.571760947577657,0.15502061049440785,-0.9327698169881762,0.380895856203159,0.6922801396660869,-0.9689637980380945,-0.9453799104520448,-0.48632602393693736,0.04037205990327486,0.3139193168395267,-0.9470275475590637,-0.9831556762590825,-0.39057228336841865,-0.9197834567744421,0.2475792076997223,-0.10854292127248732,-0.04308033098091624,0.7364222710736348,0.040847691570331746,0.383279443377494,-0.8968370457197228,-0.3768969834917848
337,0.41755371126153595,-0.9242437629085054,0.780256508472364,-0.25692269562609615,-0.18782541486964632,0.37424629770279205,-0.29426128602666535,-0.5807105705737905,-0.09584107444916912,0.9124636568273805,-0.2114483139066734,-0.875388185417846,-0.6542134748756958,0.534599611602611,-0.20104760426952728,0.19753343681412683,-0.8779482247453165,-0.17020156211519022,-0.5057887146471323,0.6075274204244154,-0.5075078882347162,0.294475060744964,-0.5082041048420167,0.8774352162163288,-0.18346291412416194,-0.6653091410247516
338,0.48482380546229087,0.7996728689112556,-0.4960611576474805,0.3295976525330573,-0.42515435442175864,-0.766049102274414,0.5223715606006865,0.3593870416617413,-0.7443053327462483,0.7855627688780327,0.3648463569428493,-0.7137118335362203,0.8342086926986958,0.3777599229771158,-0.9823459627729558,-0.2516090794422352,-0.07742310352789872,-0.10532472278402794,0.6592453272061909,0.8283782638450758,0.5047317300918808,0.08213824147021431,0.6912473153408873,0.03916066279235797,-0.7559775277488066,0.599781829372575
339,0.5171879574347924,-0.8225793002957347,-0.038982457340488885,0.5231369262147267,-0.5883757231545972,0.2019465367836586,-0.9327698169881762,0.380895856203159,0.6922801396660869,-0.9737374811281208,-0.9410746789324964,-0.5743336123554312,-0.05496129865523325,0.19131140204195884,-0.8995341287553087,-0.9831556762590825,-0.30866584139599484,-0.8104433628468344,0.2973710811902648,-0.10854292127248732,-0.06537979945192252,0.7291943896788626,0.040847691570331746,0.4221934048822209,-0.9502545708498662,-0.4542847646290902
340,0.6638564316714961,0.09664263739678414,-0.8473269261575838,-0.6316029296713339,0.9553388299460472,-0.5091084841297022,0.9106053758621915,0.05021751947939923,0.9354267455943834,-0.8713384886021502,0.94309818589203,0.8569912865962441,-0.7642065868321029,-0.18126060754355033,0.5520473567531015,-0.13816055969342433,0.9228550877275921,-0.6612977949717691,-0.569699901323145,-0.3141765283862499,0.30352331199801363,0.3490935017803669,-0.3335856578237577,0.3832932789026633,-0.5291556481171416,-0.16127005449501208
341,0.4083907896932204,-0.12605774178414197,-0.3225456677631997,-0.49340345545975484,0.02837976613502935,0.6048541028397978,0.5152912041273638,0.6205296798494224,-0.20436880153215498,-0.11684640008724245,0.9283035253580831,0.6071446878745757,0.909952575862665,0.18050112629029424,0.6312690669094905,-0.5494638683093889,-0.13489987378777468,0.8173899702769845,0.31580294516646146,0.50891460539106,0.06790213469069628,0.6429233759273889,0.3992354399674347,0.019147499024535275,-0.9232428406074664,-0.4262825977928506
342,0.9649305567089748,-0.8338980550541761,-0.038982457340488885,0.5231369262147267,-0.571760947577657,0.15502061049440785,-0.9327698169881762,0.380895856203159,0.6922801396660869,-0.9940857415326718,-0.9453799104520448,-0.48632602393693736,-0.0761087157836664,0.3139193168395267,-0.8995341287553087,-0.975693512526487,-0.539878378169462,-0.9062350003784458,0.25515188590268023,-0.10854292127248732,-0.04442130732047134,0.7291943896788626,0.040847691570331746,0.383279443377494,-0.991550815153186,-0.31801462637236066
343,0.6457334585019745,0.7751980923093065,-0.6004180148159961,0.3971317505798839,-0.2781956056325672,0.8951472918816246,0.49768835553643065,0.32488934723051344,0.6283910165589051,-0.6341693874026746,0.0951666858600313,-0.7523343691863702,0.7680185265737971,0.35452709178957953,0.4095322589604913,-0.09437015313988373,-0.6240767294136103,-0.15967792985068807,0.3038182601197257,0.9995265711875694,-0.16838239780913944,-0.34397737525405647,-0.05274315244170458,-0.710925999183202,0.7040679484444483,-0.3614493849684399
344,0.8036344027054438,0.7187907765010215,-0.6732787041280219,-0.9543037795491445,0.3809839560487236,0.944912159572991,-0.5680412928209793,-0.755992129002119,-0.5829006641034773,0.25698051778807685,0.999072088145083,0.7658104118485567,-0.35091415652931945,-0.0899827740186312,0.37267933560957056,-0.06471565799204448,0.4498099960536066,-0.3773432168925328,-0.130320656392507,-0.23030233069749806,0.4330884806580919,0.6721108251077776,-0.9979672738428755,0.2801283501071543,0.8826590439094744,-0.22898765392643172
345,0.08924674549541955,0.00638255060168369,0.5473542130472444,-0.3456224623262909,-0.6904683330092911,0.9309702302992544,0.2552963217910389,-0.4288352853969648,0.3016930515021252,0.528704617086919,-0.08779071502544666,-0.5990569079169108,-0.7493929723203281,0.07927175820797161,-0.9563257300978243,0.9736025654051672,0.8535849883457494,-0.5528703605546788,0.4881659566136689,0.535394622712819,0.14251600557088895,-0.9402892948693555,-0.5781311644021132,0.7757573973855465,-0.51938335915878,-0.2724826771648454
