,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.4319165337225175,0.33892671328141977,0.8549016655154809,-0.36792348623628723,-0.3522753245508774,-0.14559458712307016,-0.543986975183431,0.9743219189126266,-0.3254011457924362,-0.031552969723456004,-0.37547358270129894,0.24857032178076,-0.49371807422321967,-0.1328707684262902,-0.20618757036772517,-0.028883184051066157,0.038441277602888624,-0.6900574139079498,0.3640725383977803,0.17486095080257047,-0.4761368592266162,0.9185445203452174,-0.6228978192674413,-0.375408187558276,0.6495658527219355,-0.6239289172884541,-0.8197045861926084,0.6469204694016084,-0.11686640068837373,0.170601304771834,0.12445385687767097,0.38851064937117763,-0.07502581637850758,0.46169077391729063,-0.4618301953669848,0.07689453421865955,-0.5778050050615053,-0.7147783309844187,-0.8090624208993531,0.4045531850511983,-0.8640073456545114,-0.6189922287556087,0.41638924326431814,0.5626941952138405,-4.1979780638357056e-05,0.10214315855990996,-0.6812632207978178,-0.08435394485510428
61,0.666944078488537,0.8518437051845837,-0.14276289242470153,-0.6503634281254054,0.8735498914137612,-0.15104934073145415,-0.45732021329827677,0.09255013314341043,-0.8444142715725735,0.28285463621167395,-0.5695351000902806,0.9274357990033772,-0.6391821410195684,0.023771309511731342,-0.9789730580909297,-0.07431774511449163,-0.9981790314625021,0.7920372012450281,0.38573109016741336,0.7245481510718814,-0.6467512759722234,-0.7953568049184474,0.19725338681525062,0.827605955182749,0.7975053832583672,0.5640881105432467,-0.06408586909369518,0.8831306006975144,-0.745920968355571,-0.3129405684543143,-0.22923397143804247,0.9955623218620371,0.835512342102364,0.6212627981525349,-0.8555038322933288,0.09912920553854776,-0.7356004494618926,-0.34015757373438826,-0.11256731720789381,-0.08190106821942655,0.5435191959325134,0.775598454126762,0.3423053150100899,0.6262867718261462,-0.5609424459043963,0.9623877445813844,0.4109543386346981,0.23886353862881093
62,0.9404094392143081,0.7626795229441818,0.5534132458715009,0.78398471736038,-0.5668624584924449,-0.7658941150178633,-0.20504930889832762,0.8056915399156734,0.1663926792718884,0.05529840084693305,-0.2441058806049985,0.10022987654094706,0.732089642177107,0.5899945663013579,-0.2431156457951842,-0.04564033330410777,-0.491464188744533,0.4621368346596597,-0.8786255011698096,0.8531438415520265,-0.3064396428191569,0.3226011482089801,0.008135870721122096,0.8105163545266516,-0.31719728993626406,-0.46455234384950694,0.23011872058369987,0.571609541125512,-0.3338380118668365,0.48915135767574447,0.6051739089571089,0.8903111809512845,0.07629026565585928,0.967107780281194,-0.8768655450412437,0.5485062190602012,0.9193644638191665,-0.7085736301034049,-0.2421102697357893,0.6474019603518908,0.9736910628628759,0.020794674472637942,0.1814971334246991,0.18117512534377878,-0.6633456156140203,-0.647908960173871,-0.9831259033204767,-0.14721011886363566
63,-0.00013380562780573868,-0.11446715623136217,-0.12611553060993952,0.31664832680953037,0.7187995820746518,-0.13333601435877496,0.643085597397036,0.10839889657956414,-0.12943186853225286,-0.3721635050501648,-0.09770977199789055,0.35494774117740135,0.5731091620494451,0.37138312750726654,-0.5656338372995735,-0.5146296449649794,0.3691256853261491,0.7809095452912926,-0.9616016722431082,-0.0123819072648359,0.24414206826587104,0.03614092994831286,0.1656503263106066,-0.6515150965456395,-0.0312899600172698,-0.1671019196691852,-0.754192155270436,-0.532714508608779,-0.0886929113889332,-0.22345590603453092,0.734041058770265,-0.4353897647375615,-0.6266697771559533,-0.05465268412833524,0.6162984776910876,-0.20466837316230602,0.6688280075801467,-0.7173711297629639,0.8518515586273643,-0.09412187924519788,-0.5641599332800351,-0.15375691796478863,0.8878518082091846,0.9953527860600784,0.5515767698159455,-0.6065175923501045,-0.8439279757717795,-0.7759025945910416
64,0.9404094392143081,0.7626795229441818,0.5534132458715009,0.78398471736038,-0.5668624584924449,-0.7658941150178633,-0.20504930889832762,0.8056915399156734,0.1663926792718884,0.05529840084693305,-0.2441058806049985,0.10022987654094706,0.732089642177107,0.5899945663013579,-0.2431156457951842,-0.04564033330410777,-0.491464188744533,0.4621368346596597,-0.8786255011698096,0.8434267824800812,-0.3064396428191569,0.3226011482089801,0.008135870721122096,0.8300731827127417,-0.17250036220769638,-0.46455234384950694,0.23011872058369987,0.571609541125512,-0.3338380118668365,0.7767272283893629,0.6051739089571089,0.8903111809512845,0.07629026565585928,0.967107780281194,-0.8768655450412437,0.5485062190602012,0.9193644638191665,-0.7085736301034049,-0.2421102697357893,0.6474019603518908,0.9102152152774965,0.020794674472637942,0.1814971334246991,0.18117512534377878,-0.6633456156140203,-0.647908960173871,-0.9831259033204767,-0.14721011886363566
65,0.5027563685707099,-0.21885144403070322,-0.5314854574666594,0.6949392745730787,-0.8322533645473527,0.06740947597265734,-0.548776169330544,0.477123219494451,0.15962851342308038,0.8092662038916874,0.8247912466968477,-0.5167540668379624,0.12418992457516942,0.9851795269863903,0.16285570605700328,-0.4347312368189764,-0.17411708955327376,-0.4242463103938956,0.6381127423627702,-0.548841483626145,0.6981539811709403,-0.4856915287833168,0.020663682187713084,-0.8520502127565959,0.43444525770618525,0.4224765338301977,0.21258288216212584,0.9508961182814661,0.8885462407821867,0.5777747992454534,0.6546264872932948,-0.8705055615311081,0.8857311036964737,-0.25600134257288376,-0.5851894160585325,0.5451055705770673,-0.6894315686134489,0.8510281705597009,-0.49730740355545655,0.8696370464907661,0.4171375390285943,-0.8703066222183395,0.7751425551415883,-0.0005770066188095502,0.20271008409118907,-0.23209638000557709,-0.10430487401041333,-0.2620627738460506
66,-0.3676593477401169,-0.16522180487005045,-0.8573634104978487,0.4595972696762778,-0.23274858266026932,0.04306211852818098,-0.9561104469970885,0.10332311880570866,0.12131449576451891,0.5098121165701577,-0.09116926799104763,0.10622884099958063,-0.3255236495792462,-0.6380781096885366,-0.5505663857557419,-0.3619676409861974,0.9104889919917136,-0.5060580142007094,0.5006029802850398,-0.7165180312263564,0.8173193639157421,-0.5506921450708651,0.7752266866089268,0.7071776719281588,0.38909205794101154,-0.987685099035513,-0.1462248062719702,0.6280883508911346,0.5301721886734607,-0.2696521460600576,-0.5823624693718448,0.980690825073842,0.5309762967984664,-0.8256105440975379,0.8444581522248145,0.9426834829385218,-0.46989229521444065,0.146016210649363,-0.6965866360986495,-0.7379348225134974,-0.6085559369908777,-0.17216229940884564,-0.6098062923859404,0.9533580657136109,0.24239920962737727,-0.2350866736211954,-0.40452174362865745,0.31481207351351714
67,0.45122303833308064,0.9878904753346285,-0.1554859937892723,-0.7223334699467063,0.7541893584948751,-0.20877072061051938,-0.4509268753186697,0.19435683431762008,-0.8444142715725735,0.10075360128967259,-0.3293238356486863,0.6563470975857504,-0.7476814666947209,-0.19554538309256442,-0.9697630480917776,-0.15045157379567664,-0.8741104431246403,0.7722369267820646,0.9051379146496594,0.7910585218669286,-0.8496089737752335,-0.8957911417915556,0.3434843203212117,0.9245290213702906,0.9175390719661711,0.2711068821346201,-0.04238698204993452,0.7030745779220628,-0.811318788171655,-0.48387673599336223,-0.1214932678935956,0.9046093471909891,0.8856679626900616,0.6798571714601678,-0.8074690506549698,-0.043474888086752816,-0.7298686279260729,-0.3578824241975953,-0.19191899643519306,0.00840112027829476,0.540183129633641,0.775598454126762,0.5370355462291652,0.6062828279103081,-0.7947011225723104,0.9623877445813844,0.3958697837185572,0.15871791804362734
68,0.666944078488537,0.8518437051845837,-0.14276289242470153,-0.6503634281254054,0.8735498914137612,-0.15104934073145415,-0.5322529160059688,0.1092728202780835,-0.8444142715725735,0.28285463621167395,-0.5695351000902806,0.9274357990033772,-0.6391821410195684,0.023771309511731342,-0.9789730580909297,-0.07431774511449163,-0.9981790314625021,0.7920372012450281,0.38573109016741336,0.8694093572722645,-0.6467512759722234,-0.7953568049184474,0.19725338681525062,0.8347220534187825,0.7975053832583672,0.523604188287641,-0.06408586909369518,0.8831306006975144,-0.7685906585363695,-0.3129405684543143,-0.22923397143804247,0.9955623218620371,0.835512342102364,0.6212627981525349,-0.7746730572721088,0.09912920553854776,-0.7356004494618926,-0.24788871441205274,-0.11256731720789381,-0.04920936963737055,0.5435191959325134,0.775598454126762,0.3423053150100899,0.9750147627914911,-0.5516086654642545,0.9623877445813844,0.4109543386346981,0.32912373712289433
69,0.8746696519853352,0.5857602878053383,0.5396727076331613,0.48379828984199924,-0.5173491666780601,-0.830983653045358,-0.3992508020687817,0.9282413743368718,0.5635406301963124,0.08943235093017798,-0.22872527770567874,-0.24428196409325054,0.32528986704712315,0.6159641960317761,-0.37375053539890724,0.06776764303409388,-0.4616072424841402,0.4621368346596597,-0.991857863311522,0.6704446078463466,-0.17151990019184882,0.49180158229421855,-0.7010224958580915,0.8140508046764412,-0.26270181408640814,-0.2879385737666258,0.5721739906976637,0.3632094495867628,-0.40194589899337774,0.5721767283141008,0.9592294747993324,0.7021139137137762,0.550936719544167,0.7896969720265778,-0.6718672418565246,0.6069426083511218,0.903348663745202,-0.6870908923854406,0.10733990261702142,0.4933991363523691,0.9853295814538927,-0.045453436309592865,0.19600369529143746,0.1400394179724065,-0.40355106483604297,-0.6067027560943183,-0.9034752626548379,-0.026443999122435224
70,0.45122303833308064,0.9878904753346285,-0.1554859937892723,-0.7223334699467063,0.6538432854242346,-0.20877072061051938,-0.42485078761814865,0.19435683431762008,-0.8444142715725735,0.10075360128967259,-0.3293238356486863,0.6563470975857504,-0.7476814666947209,-0.19554538309256442,-0.9697630480917776,-0.18016095119618236,-0.8741104431246403,0.7499827697052484,0.9051379146496594,0.7917442773377152,-0.8496089737752335,-0.9781142167695256,0.3434843203212117,0.9245290213702906,0.9175390719661711,0.2711068821346201,-0.04238698204993452,0.7030745779220628,-0.811318788171655,-0.5593674656280061,-0.1214932678935956,0.9444749516965842,0.8698776828949719,0.6798571714601678,-0.8074690506549698,-0.043474888086752816,-0.755811046880857,-0.3578824241975953,-0.19191899643519306,0.00840112027829476,0.6500922625984342,0.775598454126762,0.5370355462291652,0.5722911075666179,-0.7947011225723104,0.9623877445813844,0.3958697837185572,-0.06208208460227693
71,-0.9759163555584842,-0.9969492534383881,0.2951514772389321,0.2053850953100067,0.10463221125823341,0.6425671802106538,-0.6538449832152915,0.6651166753132809,-0.23623925709906257,-0.5081452883594713,-0.9352971770769216,0.1613632545473842,0.6950032757041573,0.8307792996276697,-0.1019235401493741,-0.19014480928668664,0.5285327803417794,0.49755398415917207,0.44363911585690974,-0.3096099625102888,0.031133385176708828,-0.6901736592033971,-0.9908031826508348,-0.3260354578325497,-0.8903063245052985,-0.43606003107590197,-0.9858222002219346,-0.17700320350240895,-0.34723697679119536,0.08313462724559839,-0.004845768358809011,0.3372203676777321,0.9694301473790503,-0.9894184369242067,0.6167694019834467,0.8055123865494835,0.9805935956887715,0.36343141179117855,-0.9775888048297166,0.5398599246907483,-0.650849041463937,-0.015460274674947927,-0.3262006077435464,0.5243357361381544,0.06407042972084454,0.47742706969272874,-0.7199069487890499,0.45376866083705636
72,0.8746696519853352,0.5316699895677224,0.508305516085817,0.9751325163947102,-0.5173491666780601,-0.9445938420476327,-0.22124636968030997,0.8056915399156734,0.3643470029073044,0.08061418503260853,-0.2137795462755543,-0.1330252809727308,0.7123092013110006,0.5580435311719394,-0.2679074821056855,-0.04564033330410777,-0.491464188744533,0.4621368346596597,-0.8786255011698096,0.9853151320140541,-0.3064396428191569,0.32920199143206097,-0.5265840712344825,0.8140508046764412,0.1016797023827889,-0.4564024988872786,0.5629405005326564,0.7451604104084459,-0.27307188464751064,0.5353370698625803,0.7956496183279573,0.797871825894555,0.13627520158066297,0.8643468195906172,-0.7191175225491777,0.6813023641270435,0.9710385642485146,-0.7085736301034049,-0.10430645763916768,0.6461342648902977,0.9853295814538927,0.10767724299867698,0.1212936787815928,0.1421480575166103,-0.40355106483604297,-0.6480322606800915,-0.892874532381444,-0.23890335443569488
73,-0.9920036514608532,-0.9693275348023342,0.21757548510313462,0.5155861758854576,-0.08720341694718314,0.6698731320195714,-0.41210681041574815,0.6651166753132809,-0.2932492358032448,-0.4656737174842074,-0.9352971770769216,0.21411473080303178,0.8492021330037409,0.928619438735971,-0.5905437122021777,-0.21434933433863357,0.5532607152587092,0.49755398415917207,0.44363911585690974,-0.3096099625102888,-0.20440025851903143,-0.6941061459504863,-0.9901906234446365,-0.5233417948480534,-0.7740482971574059,-0.6310551198974528,-0.9858222002219346,-0.06845480730355269,-0.31755184729754027,-0.22621673407326792,-0.09608868124623715,0.3372203676777321,0.9694301473790503,-0.9894184369242067,0.6001722010706527,0.834434285626813,0.9805935956887715,0.3756627916095696,-0.7070855011839192,0.632636963289805,-0.47919020983081917,0.3416389703657452,-0.38958841230376895,0.6367725751732844,0.10850577968750064,0.4880675801947907,-0.8896153567875071,0.38581950686359656
74,0.666944078488537,0.8518437051845837,-0.14276289242470153,-0.6503634281254054,0.8735498914137612,-0.08001219084944,-0.5322529160059688,0.1092728202780835,-0.8444142715725735,0.28285463621167395,-0.6639523351717271,0.9274357990033772,-0.6391821410195684,0.023771309511731342,-0.9789730580909297,-0.07431774511449163,-0.9981790314625021,0.7920372012450281,0.38573109016741336,0.8694093572722645,-0.6467512759722234,-0.7953568049184474,0.19725338681525062,0.8347220534187825,0.7975053832583672,0.523604188287641,-0.06408586909369518,0.8831306006975144,-0.7445511121683364,-0.3129405684543143,-0.22923397143804247,0.9955623218620371,0.835512342102364,0.629111760178289,-0.7308773306062522,0.09912920553854776,-0.7456577984983472,-0.24788871441205274,-0.11256731720789381,-0.04920936963737055,0.4441269621733317,0.775598454126762,0.3423053150100899,0.9750147627914911,-0.5516086654642545,0.9259151416770541,0.4109543386346981,0.32912373712289433
75,0.8605902294716179,0.7788854908944325,0.45735689550687164,0.9751325163947102,-0.7007452331201562,-0.8627287464944258,-0.20504930889832762,0.8056915399156734,0.1112460227401979,0.05529840084693305,-0.3121540596830139,0.01912402416608816,0.6446733114484648,0.5258879080453229,-0.2679074821056855,-0.03962529656840852,-0.3883458168069571,0.5501152411226118,-0.8786255011698096,0.9043135015518453,-0.3064396428191569,0.31569275638657013,-0.23060198589879577,0.7532668819491608,-0.21646025711007133,-0.43453474883133336,0.5167459912859778,0.571609541125512,-0.3338380118668365,0.4232587403936494,0.893713084211704,0.8391477288027585,0.08985963547979625,0.967107780281194,-0.7112202051899412,0.4512601803929166,0.9193644638191665,-0.7085736301034049,-0.18032148461176,0.4766405511396463,0.9926480039218819,0.020794674472637942,0.1814971334246991,0.2255960917302442,-0.6633456156140203,-0.5630379143415927,-0.8640398631208583,-0.145328555103857
76,0.8746696519853352,0.5857602878053383,0.4520690005282373,0.7970885726015322,-0.5173491666780601,-0.830983653045358,-0.3992508020687817,0.9219991306906188,0.5720523557207735,0.08061418503260853,-0.22872527770567874,-0.1330252809727308,0.32528986704712315,0.7341938327707307,-0.37375053539890724,0.06776764303409388,-0.491464188744533,0.4621368346596597,-0.991857863311522,0.6704446078463466,-0.6615090385781783,0.49180158229421855,-0.7010224958580915,0.8140508046764412,-0.26270181408640814,-0.16255208991028813,0.5721739906976637,0.3632094495867628,-0.27307188464751064,0.5721767283141008,0.7956496183279573,0.9038680676618964,0.550936719544167,0.7896969720265778,-0.4969843084214134,0.6002661576955095,0.9496836011646552,-0.7529693978177825,0.0881919720881097,0.4933991363523691,0.9853295814538927,-0.045453436309592865,0.1212936787815928,0.1400394179724065,-0.40355106483604297,-0.6067027560943183,-0.6516560551125217,-0.026443999122435224
77,0.8746696519853352,0.5857602878053383,0.4520690005282373,0.9751325163947102,-0.5173491666780601,-0.830983653045358,-0.3992508020687817,0.9655205813727346,0.5720523557207735,0.08061418503260853,-0.27448532592845076,-0.2395227139226659,0.32528986704712315,0.5890156763434207,-0.2867191899701318,-0.04564033330410777,-0.491464188744533,0.7316935275039445,-0.991857863311522,0.8473757940291069,-0.16780850444166573,0.49180158229421855,-0.5588691502901462,0.8140508046764412,-0.022002347230542174,-0.16255208991028813,0.5721739906976637,0.3632094495867628,-0.27307188464751064,0.5721767283141008,0.7956496183279573,0.9038680676618964,0.550936719544167,0.7980481324482764,-0.6718672418565246,0.6069426083511218,0.9496836011646552,-0.7085736301034049,0.10733990261702142,0.6461342648902977,0.9853295814538927,-0.045453436309592865,0.1212936787815928,0.1400394179724065,-0.40355106483604297,-0.6067027560943183,-0.8221958395808242,-0.026443999122435224
78,-0.11645496691987889,-0.11446715623136217,-0.12611553060993952,0.5238673629822905,0.6324526988025112,-0.13333601435877496,0.624876602474101,0.10839889657956414,-0.161386987959536,-0.31308125299813194,-0.041659953977634334,0.35494774117740135,0.6312411915677061,0.32329690571417413,-0.28231831387347817,-0.5146296449649794,0.2560426846877155,0.7500861411107898,-0.9616016722431082,0.07464777093834396,0.1726351843660554,0.03614092994831286,0.18877602070017363,-0.7148110159366683,0.11035544913292683,-0.1671019196691852,-0.7450520672128911,-0.4348569036042371,-0.0886929113889332,-0.22345590603453092,0.734041058770265,-0.4353897647375615,-0.605667265611596,-0.10927553342350182,0.7653025209254753,-0.23544095471945758,0.7247618341489004,-0.8034639546695417,0.8518515586273643,-0.10166109791533118,-0.37156778532416035,-0.09127783557883573,0.9590477428285975,0.9955195631850109,0.7004888415932338,-0.6065175923501045,-0.8300900735642502,-0.7891501230951738
79,0.8605902294716179,0.7626795229441818,0.5534132458715009,0.9751325163947102,-0.7343259646676039,-0.7658941150178633,-0.20504930889832762,0.8056915399156734,0.1663926792718884,0.05529840084693305,-0.31215551851570744,0.2694140765726698,0.732089642177107,0.5899945663013579,-0.2431156457951842,-0.04564033330410777,-0.5972778938158811,0.6145574849065925,-0.8290470127630636,0.8561969624760302,-0.26880198774173825,0.31569275638657013,-0.19074708353528425,0.9105657963726255,-0.3726061340111897,-0.4780444011450913,0.23011872058369987,0.5418557002270907,-0.3338380118668365,0.42367572165965295,0.7956496183279573,0.8903111809512845,0.08985963547979625,0.967107780281194,-0.7112202051899412,0.5485062190602012,0.9062420180323556,-0.7085736301034049,-0.2252182187225309,0.6474019603518908,0.9736910628628759,0.020794674472637942,0.1409429865730396,0.16268660677683133,-0.6633456156140203,-0.647908960173871,-0.9831259033204767,-0.14855630338923698
80,0.5523548865593892,0.9026181600752663,-0.5505992699856093,0.9816185853268082,-0.5033263279923645,0.4103507427676776,0.8711113126153809,-0.08236981400335464,0.5231353576073055,-0.20747914238247023,-0.8926425287153463,0.5824445299441252,-0.19341922844418113,0.16807210464959965,-0.4072748768226786,0.265052877281055,-0.46803143410080095,-0.36265652154299954,0.6037843195323924,0.4236170211755288,0.38931351363381905,-0.53593871172869,0.2518200489262665,0.2483864840106338,0.710806831150621,0.1706418368880962,0.3253716039208767,0.42326424826057973,-0.5161437798515482,0.4769727971603541,0.012629519488748242,0.6496514714281962,-0.6873173811102444,0.2741588303198075,-0.26739094954469134,0.18116733746648062,0.7540850524206748,-0.31731014571239435,0.07408461865144189,0.45366703791774143,0.19345241185338002,-0.5831599469971227,0.2729138532031312,0.06545285860129546,0.9477554981362752,0.3810077132877556,0.34666561302046994,-0.10001394421290466
81,-0.21097600233305291,0.38280894145260524,0.87706971976102,0.19488099483497479,0.08388539437266784,-0.15217253762179972,-0.31983567375126354,-0.5105412647246355,0.9609626546866856,0.5383752413363947,0.23538847204177826,-0.3514298589041367,0.9858383657038625,0.996851945678076,0.8878187948515426,-0.2194120367041057,0.32386829068843337,0.5777319106620078,0.42188446060682416,0.0330270792183307,-0.042369894098338357,0.03468641788954163,0.2524782180939118,0.3594383548799003,0.5715387015596654,-0.7971573226529332,-0.6025395968656524,0.4031465879895131,0.6574818673489382,0.5436048488347065,0.02792225925481895,0.1652878300893592,0.10736740162038116,-0.6781031737471024,-0.597787887323945,0.8712349016173659,-0.5650009455776941,0.020470049020786307,-0.20477639014364724,0.601055500853305,-0.3726146940445443,0.1228072075765494,-0.002368022528872915,0.9325445288053202,-0.20888687337149103,-0.03772623650168927,-0.30553764740733946,0.42430899328316785
82,-0.6926084955590068,-0.8588101776628223,-0.18248312492470875,-0.048638340054074414,-0.7271074254051073,-0.6270278734661747,-0.20658832196824495,0.7795703046077991,-0.43179182171846264,0.885521596597316,0.2851872159885662,-0.7153818813727917,-0.9214648553319831,-0.4865970907007149,0.2592022987311924,-0.7139358520005981,-0.8521304603356867,-0.11189768192395322,0.5890313049291165,-0.30488500385150785,-0.308446816860386,-0.5825263741728848,-0.7872950192328623,-0.12035161504580483,0.09498675508997989,0.9493030830118507,0.7978449202494704,-0.9170441139048908,-0.10022774768027887,0.46837576280259685,-0.43491662727306046,0.47857821681527857,0.49462283227340254,0.8427983993971959,-0.9289669629714854,0.9961067141883075,0.775895577799639,0.3340939593250405,0.09279698463107722,-0.4482234266437386,0.15781058269837644,-0.21360386136853582,-0.45674008204672045,0.5556784189726158,0.9733705696709822,0.9249611085970741,0.5389974287717822,0.26541223879930276
83,0.8746696519853352,0.3400810918449595,0.4520690005282373,0.7970885726015322,-0.5173491666780601,-0.7160661690357739,-0.3992508020687817,0.9282413743368718,0.5720523557207735,-0.007218173750432433,-0.22872527770567874,-0.1330252809727308,0.32528986704712315,0.6152140027589397,-0.37375053539890724,-0.20359828500512256,-0.4540369246702489,0.4621368346596597,-0.991857863311522,0.6704446078463466,-0.18006529963140028,0.46110647173164576,-0.7010224958580915,0.8140508046764412,-0.24336441614170545,-0.1464910482442754,0.5721739906976637,0.3632094495867628,-0.14154093476834118,0.5721767283141008,0.7956496183279573,0.9038680676618964,0.550936719544167,0.7896969720265778,-0.6718672418565246,0.5592573783394519,0.8810201711046397,-0.6870908923854406,0.1075342084905977,0.4933991363523691,0.9853295814538927,-0.045453436309592865,0.01144521734178583,0.19854880648625906,-0.40355106483604297,-0.6067027560943183,-0.9034752626548379,-0.026443999122435224
84,0.8506701135122108,0.7626795229441818,0.508305516085817,0.9835206436366555,-0.616466423749322,-0.8144484818387965,-0.20504930889832762,0.7392315131357992,0.1663926792718884,0.05529840084693305,-0.3121540596830139,-0.028111538298571714,0.732089642177107,0.5899945663013579,-0.2679074821056855,-0.04564033330410777,-0.491464188744533,0.6355135631649818,-0.8786255011698096,0.8561969624760302,-0.5348722593419162,0.31569275638657013,-0.23060198589879577,0.987981065960472,-0.2805365236027497,-0.5317231098680046,0.48216464124469804,0.571609541125512,-0.23734565841835265,0.3280456061601107,0.5534960228965375,0.8903111809512845,0.20067330839288933,0.967107780281194,-0.9311170320569089,0.4360954963572756,0.9193644638191665,-0.7085736301034049,-0.20284913553321138,0.6953170291426851,0.9736910628628759,0.020794674472637942,0.17072117925532626,0.2871931894969606,-0.6633456156140203,-0.647908960173871,-0.9831259033204767,-0.13236354665666417
85,0.4055599562279524,-0.2395615052936486,0.614298276347365,-0.9719415522837731,-0.10846112672813124,-0.6749075565039275,-0.7932237908763309,-0.5688323493280436,0.4585902913556017,-0.0021933845583859135,-0.46249075685175645,0.6117695600181596,-0.48102843569075726,-0.9967056834457293,0.13686415019337583,-0.27408804999893777,-0.8629551877275132,0.27046401647331075,0.12021302034946957,0.35171053238132455,-0.9707130367856702,0.19171342899344035,-0.692043189519346,-0.215376168775814,-0.8377986028616349,0.5995298247189926,-0.05214941530713024,0.3393897136891937,0.6810795698909453,-0.008252902222618985,-0.882375386797255,-0.4364798830024994,-0.7534750110264687,-0.3938685073179784,0.5128807590165008,0.17550056738576925,0.7872399984152507,-0.515103751713168,0.5806090068625038,-0.018298897182292384,0.388673132792805,-0.37072035477424015,0.9729487812503479,-0.707771158469551,0.2911374321987672,0.6801780316902142,0.2807392503917867,-0.6337015322863992
86,0.8937729202446854,0.5857602878053383,0.508305516085817,0.6453811943107157,-0.5504591490201525,-0.7658941150178633,-0.13757538286609639,0.856426128071031,0.5720523557207735,0.0669518371762563,-0.5314331798389318,0.09328504971030083,0.4927125417389082,0.5996703804559618,-0.37375053539890724,0.24583796664248414,-0.491464188744533,0.47575488309946756,-0.8212674979255701,0.9097170094650915,-0.08361675347474251,0.30764389670560144,-0.5079639148251291,0.8684939821156086,-0.2717580968018458,-0.16255208991028813,0.6923131489736551,0.37297297925688566,-0.2878326293990583,0.6134162629300692,0.7832500957546629,0.8164884558325627,0.29463263332809086,0.8439257496192032,-0.7622450049286555,0.6292551252958192,0.6597144190775117,-0.786289320413913,-0.028296908757904138,0.701924301979761,0.9988197590512968,-0.07851882157032564,0.2661164744443316,0.1400394179724065,-0.10574191562017976,-0.9337210742462629,-0.9338935705199813,0.03748393546032669
87,0.7044499693872572,0.9959599928980101,-0.1554859937892723,-0.8301789770393087,0.7541893584948751,-0.20877072061051938,-0.4509268753186697,0.19435683431762008,-0.8444142715725735,0.06405218179057104,-0.3040170242396172,0.6719399581342786,-0.9296352861933443,-0.27732821921120565,-0.9484592133809084,-0.19192282388723725,-0.9992019098276732,0.45427307060222266,0.7347952081943487,0.7910585218669286,-0.7119971219338701,-0.8524299805426294,0.3777560320288882,0.9067043365838723,0.9385523646704497,0.2125489077394862,0.10015849049317893,0.7030745779220628,-0.85152469487796,-0.48387673599336223,-0.1602737901106419,0.9998006854086918,0.8856679626900616,0.8028950580136811,-0.7236210467565709,-0.043474888086752816,-0.7298686279260729,-0.4193678628548836,0.12192893979251895,0.00840112027829476,0.540183129633641,0.7391359141930589,0.4884065038353138,0.6062828279103081,-0.7696626204315504,0.9623877445813844,0.5258778498962211,0.3015735374448614
88,0.8444418347191558,0.25651551992461563,-0.351720101045627,0.8697515889088803,0.09802413507772201,0.6329385223288395,-0.9186803170910658,0.6526041672117451,0.5223747764947642,-0.18692795926598404,0.034182266784427595,-0.9655033953511305,-0.7090938480329287,-0.4539408581326383,0.7375271872729576,0.5967414536232527,0.5359594905860208,-0.5333739330178604,0.2932728579602595,-0.05994362110258278,0.10376526937118102,0.6109552456607446,0.4388842262500927,-0.1535599326160133,-0.8905717779608715,0.31091823002421926,-0.9951516219918446,0.5639122878677492,-0.10985805559090234,0.857888829434234,0.1258855051370733,-0.01676642237970971,0.9769716567855711,0.27456388304112744,-0.5102519578392803,0.923709861738323,-0.987345699892715,0.5695828709291857,-0.5528765204893789,0.0966660200849172,-0.20205215731623039,-0.31686896320442126,-0.7493391890999386,0.2066075957480542,-0.4733767303799088,0.486548565739251,0.5551077448867054,0.5295199950286376
89,0.7997100677177351,0.9154879599718342,-0.14276289242470153,-0.6503634281254054,0.8735498914137612,-0.258414312351942,-0.627593063978306,0.027658381599064974,-0.8297081603161178,-0.24769375771298074,-0.5681754610412184,0.8006004909060658,-0.6566701705503275,0.023771309511731342,-0.8969567288878992,-0.2644540878834809,-0.9468288784565797,0.6767979135592934,0.693548335338902,0.8339673522964233,-0.9669935096301165,-0.8013604719617391,0.23256243856087666,0.9090663636671998,0.79978985058536,0.43605560206924765,-0.07109071178637394,0.8831306006975144,-0.85152469487796,-0.5700131629817793,-0.2848039845529322,0.9685673849270549,0.8856679626900616,0.6426127036235085,-0.7355622799559225,-0.21407881020467978,-0.8239188344941264,-0.3578824241975953,0.02850621409077858,-0.13629031307662132,0.5021761269586265,0.7646083134239023,0.4540199206768196,0.46391792078765515,-0.5832234852471025,0.9623877445813844,0.3791104391707065,0.15438653623693455
