,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
167,0.8881259014894616,0.9539540630852368,-0.07881362612538334,-0.40769164379258593,0.44525275799059383,0.6417791254763205,-0.6999369388188375,-0.08540362377213029,-0.27148010337120576,-0.9818168530761882,-0.7408268084168801,-0.8694945470598565,-0.9035000488426126,0.18626861539124429,-0.35702544200591624,-0.845144553903213,0.5025869479989347,0.9386315159514642,0.825261731958923,0.03177057917329695,-0.5604736749627339,0.10590967837687937,-0.08838118217252355,-0.3644587171431384,0.285978453547026,-0.14134113890921496,-0.13811669010016847,0.7654284719331907,0.2625398485687487,-0.9875250067517176
168,-0.8642609165917414,0.7297606720055487,0.03647661492900034,0.28971306055608204,0.6862694638660067,0.6342032828311113,-0.21175314843101112,0.5793044107794785,0.15747153266522762,-0.514966747826815,0.753389991244636,-0.020856864458233648,0.0609963054862841,0.16890545447088456,0.13276874761839674,0.02508754204645003,-0.3668504936226693,-0.9443627668239332,0.6083586107937105,-0.6413568548754298,-0.5488770523660578,-0.509323646479265,0.20218188912873813,0.39879252473179516,0.09726296802752543,0.8419356604595207,0.292540421877711,0.6161501104976879,0.2716503704227775,0.16858690347354965
169,0.7211708858861494,0.5806613551468065,0.3244096437234687,-0.4373026873757122,-0.47629742113404006,-0.12121387118168903,-0.6718551836775146,-0.0889109266835959,0.6664207134878783,-0.01922124918675161,0.9477730545836831,-0.7324556544185543,-0.5842691967855116,-0.4533933555512186,0.22652740238132107,-0.9773183390290823,0.9387255001852404,0.5053552001646224,0.5412828540868408,0.806558565371287,-0.5451291236035349,0.13513142516328402,-0.3421470358306846,0.17366097058497987,0.8456920277528097,-0.3087983794960474,0.4255244273757979,0.5864150644764905,0.09213736330315214,-0.5181346349934843
170,-0.6059617077193351,0.9864096710581771,-0.42912044451386633,0.9959533035398822,0.703514517698993,-0.8998555923330178,0.6691261394888786,-0.06338753496246863,0.2830053806057271,0.13489282685275006,0.9850968199690817,0.1693969973364815,-0.8903233267726915,0.609228814207667,0.6234387535114212,-0.1810797729063025,-0.5013426761282878,-0.2890852747503394,0.18295768436622106,0.6831266228440009,0.6178454221748657,-0.5502248127729448,-0.8937704729486808,0.8744059915883451,-0.9345381248975326,-0.7573549541080133,0.09269282882104912,-0.6130322219786002,0.766751230697639,0.03411426334587464
171,0.3791334815266947,0.9224344254912475,0.7019388002480114,0.2700566884325497,-0.22786441070900598,0.9612045971679,0.2657463291415336,0.2991702132447738,0.151432795179139,-0.04381357303908273,0.14286513890464425,0.18849421299734104,-0.5130574662131029,-0.1753542756337052,-0.1245937863688078,0.24934814583290144,0.5366617444207538,0.17702664077238395,0.5690592904955745,-0.7384018140726061,0.6154322273010433,0.9542412493884576,-0.06076636013643255,-0.12714275542710496,0.3116874342417679,-0.8986380673794228,-0.9771369017918698,0.4278273681543592,-0.5182440177606997,-0.4901293116416052
172,0.7327544051917196,0.6350467559568518,-0.0049268657285270745,-0.41032636477950324,-0.44728978053923063,-0.12121387118168903,-0.6477927020150873,-0.18394850837220633,0.6063155166235157,0.042652737278504604,0.9746832505088714,-0.7984228948611891,-0.8765406098853283,-0.5377208599753824,0.0747167936363784,-0.8054136099660798,0.8419836547294501,0.29244485254432817,0.9533071489151346,0.6731656034252664,-0.4439658320430857,0.02418253999644504,-0.28857959626182805,0.06342253676187193,0.6961168698514166,-0.2824500374339931,0.34585771266949306,0.45432681019167664,0.19857323011441363,-0.5181346349934843
173,-0.15415943160381174,0.9737831392262193,0.4615605208775042,0.6954256528281362,0.2743128472833831,0.34932392895486775,-0.7029172155007888,-0.9494236472865549,0.3064013820644915,-0.07244253102672826,-0.3595403878974768,0.12479118391134625,-0.06095655172998593,0.009106418391409798,-0.325628886361226,0.12377344564715309,0.7814445163335222,0.5508641561995304,-0.8500134880039967,-0.45185725556640666,0.6801830341251887,0.42744212019838135,-0.9577359879809653,-0.14742826251844487,0.4644540128425898,-0.8112070282571751,0.2236211940328261,0.044433843159023434,-0.550413419307068,-0.5014379999301224
174,-0.5290518022636108,0.9314670471514814,-0.43836357820195526,0.9959533035398822,0.7569949034061298,-0.9462555633533138,0.7618828289123678,-0.06338753496246863,0.29364346561802024,0.12221641689553486,0.9850968199690817,0.1693969973364815,-0.8903233267726915,0.609228814207667,0.6432645308701936,-0.1733792686526916,-0.5013426761282878,-0.26443672037263344,0.16984329225113837,0.6831266228440009,0.7269518451241321,-0.5931228003966513,-0.82532962148182,0.8744059915883451,-0.9345381248975326,-0.7573549541080133,0.09269282882104912,-0.8101242378323408,0.7240349366521841,0.03411426334587464
175,0.7645126628639167,0.7430130921945772,-0.0049268657285270745,-0.4301338866748676,-0.47629742113404006,-0.14245854709850003,-0.6477927020150873,-0.0889109266835959,0.6903825025539132,0.018858804607008617,0.9997963494657398,-0.7324556544185543,-0.6403704481045298,-0.3328247761035412,0.12520079471962742,-0.8054136099660798,0.8083482113725577,0.43669181673910185,0.6938934433791328,0.730604480354436,-0.5173475592928292,0.09093632826063525,-0.28857959626182805,0.17366097058497987,0.6961168698514166,-0.28182875249821104,0.25047950713066713,0.45432681019167664,0.24266042471206917,-0.5181346349934843
176,0.19664791939733028,0.9224344254912475,0.7467418077081271,0.24101255330180393,0.10336443745503088,0.9612045971679,0.14234042328278673,0.46210578345726616,0.05598168438808182,-0.10583826638730054,0.04338557841396273,0.08554967082597265,-0.35400275104146317,-0.2885040459758572,0.007125339029278477,0.27040277968418236,0.583943925707124,0.40043041403575863,0.6663037111129799,-0.7384018140726061,0.6056897801643,0.9763836857983423,-0.5854000430277821,-0.3137829268495089,0.264797304387016,-0.8613602894088634,-0.8168792900348099,0.4278273681543592,-0.11055201709646223,-0.5617454727980173
177,-0.198655264886467,-0.8243932188054997,0.5738921090015334,0.1791262626481438,0.17138187443450814,0.6053736564327012,-0.5533563323927759,0.35862023496559736,-0.45481050890164876,-0.30820856186686085,0.969368914147692,-0.5924199315200338,-0.06343599850767445,-0.38349718398556987,-0.8316474096893753,-0.8197185855911338,-0.0492256041072936,0.388748154905604,0.32969944863347345,-0.9956081510721528,0.0993236793270631,0.983657169361773,0.4622845627601868,0.6584336576248262,0.38749406351117455,-0.07991280702103976,0.19929274454226453,-0.04045972531592068,0.7365968428936029,0.12516350777697105
178,-0.7823269281013292,0.8500957000160474,-0.1060114554948497,-0.657000661196186,-0.3870506729763463,0.878729563119738,-0.6219406022274268,0.531274964147362,0.033808525726718,-0.3243625412319944,-0.7356961034555236,-0.4049218051045589,0.17342360409762825,-0.39233010608544006,-0.44979119775705145,-0.33854824061461986,-0.3022257801616097,0.39080665989768604,-0.6548647183337672,0.28892716127355,-0.561251181587362,-0.20382649410617093,-0.39205314928383994,-0.4768134408720821,-0.14043885665469547,-0.7865008507630928,0.3765472789343802,-0.6565323042293723,-0.3662837458470698,-0.19312888970844
179,-0.699021661320044,0.8587007799556916,-0.1060114554948497,-0.6298875240103046,-0.3870506729763463,0.9430431272712341,-0.7028928780889234,0.677106971622969,0.033808525726718,0.06903251846393266,-0.7593664536683689,-0.4049218051045589,0.17342360409762825,-0.5813443873508768,-0.23129958934181105,-0.33854824061461986,-0.43341542434999214,0.39080665989768604,-0.6548647183337672,0.28892716127355,-0.5099969411522396,-0.20382649410617093,-0.26383653821250674,-0.4981248067142314,-0.14043885665469547,-0.838362565688884,0.36533618696913783,-0.6755091129031132,-0.3662837458470698,-0.19312888970844
180,-0.666277373634008,0.7898696531333911,-0.1060114554948497,-0.6298875240103046,-0.3534146120113788,0.9430431272712341,-0.7028928780889234,0.23088219348366157,0.04718927962533659,0.28130913123663204,-0.48310248239738196,-0.4786742336830494,0.24766284987625964,-0.4652848891064547,-0.45062989285319754,-0.34236451489530606,-0.5206410190539998,0.39080665989768604,-0.7810511664429143,0.5232207774182422,-0.561251181587362,-0.20382649410617093,-0.5114976882176996,-0.4981248067142314,-0.14043885665469547,-0.7937834557174308,0.4291737790970256,-0.6565323042293723,-0.20651894004249316,0.07634905362025113
181,0.7066275097075427,0.3683913866057702,-0.039660764057518394,-0.4373026873757122,-0.502025195177469,-0.12121387118168903,-0.4712701295995454,-0.0889109266835959,0.6177977837854143,-0.22463329278930377,0.9477730545836831,-0.596887304440723,-0.7299552469602384,-0.42919154434599327,0.13902450695453727,-0.8697119282589378,0.8402600311272794,0.62511494640407,0.8271374680253272,0.730604480354436,-0.5222805933680106,0.2518983662215113,-0.2833561430280225,0.17366097058497987,0.8174138363060981,-0.3566283347769168,0.25047950713066713,0.49659982991826146,0.11094068380206168,-0.6165141710661222
182,0.16879060977709903,0.9224344254912475,0.7493216589203877,0.24101255330180393,-0.13626991972233982,0.9768749967798471,0.11521073301014595,0.46210578345726616,0.05598168438808182,-0.10583826638730054,-0.0994962285540153,0.11184694325915823,-0.5134496838714537,-0.3101809022132289,0.007125339029278477,0.33803084927978855,0.583943925707124,0.26619928994144093,0.699113575243264,-0.7384018140726061,0.6056897801643,0.9763836857983423,-0.661564903951531,-0.33069744870131546,0.38118863191762764,-0.8780768433505801,-0.8168792900348099,0.4278273681543592,-0.11055201709646223,-0.5878103111190982
183,0.09337680283165373,0.32782888210276195,-0.8800114419335163,0.2159721830259138,-7.65417560260051e-05,-0.4352108934716221,0.45813088882280684,0.7500937543499058,-0.865797900632763,-0.7090703415489683,-0.7474740413242993,-0.15004228665183827,0.1795083355280378,-0.9225206859236812,0.9386104302170653,0.04437555281843597,0.48473730210204113,-0.7851379018545368,-0.49504887177823376,-0.9743518952947032,0.8653940046799697,-0.29982742509278637,-0.18606094634450798,-0.7037821953149894,0.03127287844554316,0.5423552555499607,-0.907788891146968,-0.6566684440156223,0.5964543902713657,-0.6640379566387797
184,0.5968779930748203,-0.219082391218834,-0.43647103890943106,0.9635882508186535,-0.05819505947680659,-0.669806213525548,-0.8328185492331659,0.6753183292038318,-0.8826428138706004,-0.3128631725968405,0.30819434103184973,-0.75252374343197,-0.8803076791029845,0.1379590050894406,-0.7142080358968885,0.1892198467248951,-0.4228709983426586,-0.25847615049384953,0.908926622390664,-0.9582104512066356,-0.3203646931578814,-0.4429056301141452,-0.7464283390052042,0.6246448476840378,-0.8565548523816968,0.3377555231563092,-0.622843641755243,-0.21600432945828785,-0.7637299777069226,0.8357803704151252
185,-0.8717755021926537,0.747342294066573,-0.11544398248077004,0.3868474980908345,0.6862694638660067,0.4744651452539099,-0.19455985061893388,0.48145596546650826,0.1865543662435587,-0.5087930441213409,0.6070812553769962,-0.014440032977996564,-0.13073693500408612,-0.056729480132694965,0.05164275664757367,-0.29441768103267707,-0.42738854452890673,-0.5040657636841333,0.6083586107937105,-0.9754039178898013,-0.33654646252264464,-0.509323646479265,0.3006868558450473,0.30065578445175234,0.08941902650701206,0.5169290687007555,0.292540421877711,0.6161501104976879,0.2716503704227775,0.08196302799450739
186,0.8452918999541861,0.9539540630852368,-0.07881362612538334,-0.13603332203213991,0.4972528102725795,0.6361687542123702,-0.6999369388188375,-0.08686602312331226,-0.4000990426524613,-0.9818168530761882,-0.7050553849879897,-0.8694945470598565,-0.7174371973498102,0.18626861539124429,-0.297409748940364,-0.845144553903213,0.5025869479989347,0.7818752916315634,0.8159122289742431,-0.026398027478731212,-0.5604736749627339,0.10590967837687937,-0.08838118217252355,-0.42191450910483574,0.19237349157642303,-0.021594837492448837,-0.0810590201432082,0.7661237647760082,0.2625398485687487,-0.9875250067517176
187,-0.19079052338411762,-0.19823472069673653,0.8305462941559205,-0.09171269148870298,-0.33792804587430636,-0.28906756247542686,0.9527632456750019,-0.809027636369438,0.8058949408505354,0.9085858261692297,-0.7208289178937153,0.19530399516547226,0.05414787516010078,-0.9773555709511481,-0.13305525135216767,0.08869806919125778,-0.5003314536258929,0.21629554989733135,-0.14239135075046083,-0.14729512479509665,-0.3852062782664265,-0.8693624277243546,-0.2718262191819629,0.6357294820968615,0.5419010988283179,-0.5565508688698066,0.6910351604315863,0.063964566172515,0.6981367636692928,0.64147663183444
188,-0.1675235266061732,0.9737831392262193,0.49414065557968945,0.6752639682079182,0.2743128472833831,0.34932392895486775,-0.5883127126552694,-0.9494236472865549,0.30627853122385607,-0.07244253102672826,-0.3420959077113275,0.12479118391134625,0.1380127194817773,0.009106418391409798,-0.35216713334283845,0.10535478240587914,0.7814445163335222,0.4742335566593432,-0.4144639828336605,-0.4028645677232401,0.7350261014317174,0.42744212019838135,-0.9577359879809653,-0.14742826251844487,0.5768943854543758,-0.8112070282571751,0.2548586730657465,0.044433843159023434,-0.5877103262963161,-0.5014379999301224
189,-0.495011726793642,0.6426843840126091,0.5320767943185152,-0.24967307149492357,0.18435640122308516,0.17702072255698353,0.4787150385667438,0.10433012883558757,-0.7334665264278484,0.5046518988106423,-0.4575081906289382,-0.8321576659703844,-0.29845656028945,0.7476769192798931,-0.6874065757258543,0.07367624919485416,-0.7421149850446258,-0.540232860352073,0.12921831591154698,0.31621914920655203,0.04301688395251868,0.8770329951304849,-0.5076508913545996,0.5323163029584093,0.598273949600745,0.47936698105983444,-0.13894461246035217,0.877657628520566,-0.607776919602329,0.8766469221433553
190,0.9821577488878614,0.8081958004651741,0.24312491032560013,-0.47990224824913774,-0.47629742113404006,-0.10542892031979556,-0.6718551836775146,-0.0889109266835959,0.7212535218170169,0.08772254887762809,0.8944810253603321,-0.854513831671029,-0.6618516480465491,-0.3689174997515434,0.09187134218908843,-0.8388041985978334,0.8402600311272794,0.23700118403859416,0.8218282133934252,0.7072990849321603,-0.5052175756312751,0.3694868751251452,-0.23910401639676993,0.3218634357887431,0.8174138363060981,-0.3566283347769168,0.45123285274902036,0.49877325497187175,0.09213736330315214,-0.626019250305538
191,0.6834077296408234,0.6350467559568518,-0.12715820457718152,-0.4373026873757122,-0.47629742113404006,-0.12121387118168903,-0.7651634720760363,0.13124009028987316,0.7499422208246056,-0.22463329278930377,0.8089752440898195,-0.596887304440723,-0.7737538667588912,-0.612116946873049,0.02870024735244603,-0.8388041985978334,0.8402600311272794,0.5064239433275028,0.8272345983583318,0.730604480354436,-0.5222805933680106,0.13341110397708178,-0.17385227261126301,0.2094128335935017,0.8174138363060981,-0.3566283347769168,0.25047950713066713,0.49877325497187175,0.04532399611203486,-0.49759394432686666
192,0.4706261581627649,-0.049945530908509284,-0.47176414075786943,-0.9902080071917227,-0.8575805372557765,0.9787775482265262,-0.11817463457990085,0.26981780249799847,-0.7723520858707464,-0.24427799216049428,-0.27986334431825366,0.49481206615991824,0.10385076691757256,0.5967283303278133,0.9995579125529792,-0.07575673718456755,-0.014771286896193114,0.5359172681993818,-0.9735486062193308,0.9665045751785999,-0.4438088901910915,0.5040302529560066,0.43767885918673,-0.8970372467089178,0.23660703768680547,0.9525551167963204,0.009940177321647647,0.06743684768727887,-0.7285217813651894,0.4932429426487326
193,0.5520570029605081,0.9751557042405836,0.7493216589203877,0.20973090037839315,-0.08853874446799792,0.9506204857101199,0.14757741149955583,0.46210578345726616,0.14766332982606234,-0.0842307541493501,-0.22925458448948088,0.18849421299734104,-0.4857514096751714,-0.2854577651198231,-0.1245937863688078,0.27257317571514683,0.5366617444207538,0.214590013586629,0.6918637613876697,-0.8591062995749319,0.6229043795692151,0.9763836857983423,-0.0916896949751882,-0.3441140748469431,0.22432856102537668,-0.9169260802082526,-0.9771369017918698,0.23154832469814912,-0.5333633170108742,-0.6152603022205225
194,-0.9015299278484286,0.7297606720055487,0.07700047878641292,0.37715210352045214,0.6862694638660067,0.6342032828311113,-0.21175314843101112,0.5793044107794785,0.2005460200569129,-0.6328287005506883,0.754259052756834,0.15541141029918037,0.016068603329634,0.22714607534209152,0.13793879206172033,0.08522749662689244,-0.32611077577611214,-0.9936027997052992,0.4534511587557166,-0.9335689078857554,-0.6494630514173407,-0.509323646479265,0.20218188912873813,0.34165599148272885,0.04752991814412222,0.8416110147683926,0.07675824250456875,0.6161501104976879,0.2716503704227775,0.1871424634190535
195,-0.8546575637898353,0.7764090702678081,-0.06080342108752035,0.796660153871318,0.6862694638660067,0.6342032828311113,-0.4619608808452964,0.5793044107794785,0.1865543662435587,-0.5691537099468924,0.6070812553769962,-0.020856864458233648,0.060596557482003544,0.10312459127604434,0.13276874761839674,-0.035626527866850166,-0.5759159559365707,-0.6574885036609843,0.6083586107937105,-0.9335689078857554,-0.6976966394803308,-0.5464411643427003,0.16368001954686995,0.28144681486774226,0.36618008225289866,0.8466886353879759,0.23316902208109092,0.6161501104976879,0.28648460196623904,0.16858690347354965
196,0.31608442980298723,0.9224344254912475,0.776818223934147,0.6441929434372506,-0.12863372511312354,0.646849442767826,0.2657463291415336,0.4315841751509548,0.37564559990211266,-0.1550430498548212,0.12222873012636115,0.20706085471710978,-0.318756906487071,-0.36493846290877285,-0.13979424316934597,0.12805647952237664,0.4863842182226361,0.06113870432502133,0.6663037111129799,-0.4972705310691463,0.7707109659423785,0.9986526373755635,-0.2486033945807704,-0.3894259550396293,0.6398510590594275,-0.8780768433505801,-0.9771369017918698,0.4278273681543592,-0.4556435923758215,-0.4921570751441733
197,0.21435671560382086,0.9224344254912475,0.7450980924501733,0.24101255330180393,0.10336443745503088,0.9488629161228272,0.14234042328278673,0.46210578345726616,0.05598168438808182,-0.10583826638730054,0.04338557841396273,0.08554967082597265,-0.35400275104146317,-0.062225690734704076,-0.021371380839002585,0.27040277968418236,0.583943925707124,0.40043041403575863,0.6663037111129799,-0.780902244059543,0.6056897801643,0.9763836857983423,-0.5854000430277821,-0.3137829268495089,0.264797304387016,-0.8613602894088634,-0.8168792900348099,0.4278273681543592,-0.11055201709646223,-0.5617454727980173
198,-0.1617650601958729,0.9838158942207298,0.44177721145214877,0.6752639682079182,0.2743128472833831,0.34932392895486775,-0.8471136248098294,-0.9494236472865549,0.3407934915338602,-0.35623804414701743,-0.29043121536254723,0.04650671844464571,0.1380127194817773,0.009106418391409798,-0.35216713334283845,0.012359922301557136,0.7052338575487229,0.4742335566593432,-0.271536564656895,-0.4028645677232401,0.46859061205401886,0.20408436151513198,-0.9335382569562345,-0.14742826251844487,0.5768943854543758,-0.8112070282571751,0.2548586730657465,0.1476667580249258,-0.4256450693907614,-0.5014379999301224
199,0.827399956468355,0.9539540630852368,-0.05907028452636465,-0.40769164379258593,0.44525275799059383,0.6417791254763205,-0.7760031644999967,0.02553399731312922,-0.49033490556725634,-0.9818168530761882,-0.7688483304519111,-0.7775623004173313,-0.9960268593202231,0.11889537340512368,-0.297409748940364,-0.845144553903213,0.5025869479989347,0.9386315159514642,0.825261731958923,0.03177057917329695,-0.5604736749627339,0.17186976344666127,-0.08838118217252355,-0.3644587171431384,0.29738369334084,-0.14134113890921496,-0.13811669010016847,0.7661237647760082,0.2625398485687487,-0.9875250067517176
200,0.3131280981759266,-0.5281860226885828,-0.29050829758064767,-0.13324617883202539,-0.8377321614654412,0.15722800735336184,-0.275312335191096,-0.6951597822063245,-0.41532771501020327,0.10284029884958956,0.8391270558184023,0.6842959760387106,0.9079639947044433,0.7983985768858306,0.11603250607307558,-0.5830372814779379,-0.8320175771604439,-0.5452847199176805,-0.23815439342306566,-0.31046195774085206,0.7736679098232446,-0.14783321286135287,-0.5564483297288552,-0.7038239288462236,-0.5782787046976634,-0.2507482077868608,-0.5820492043375114,-0.8173178412014694,-0.8016390704353007,-0.38974980620038147
201,-0.9501914784025418,0.7297606720055487,0.11988128712349,0.37715210352045214,0.6903063377578864,0.6342032828311113,-0.4653904823334014,0.5786529541944896,0.1865543662435587,-0.6328287005506883,0.8285139263920223,0.0459128072863646,0.016068603329634,0.17215448413975465,0.13793879206172033,-0.08608338866504806,-0.36222269104854,-0.8235908998033112,0.4534511587557166,-0.937189049792339,-0.45091682604516437,-0.509323646479265,0.011151469003318315,0.34165599148272885,0.08898787222872695,0.8416110147683926,0.07675824250456875,0.6161501104976879,0.2716503704227775,0.25988393051332537
202,-0.6725866363326112,-0.15032077022039947,0.3127585773038386,0.8754172874205335,0.38408033503730254,-0.5999827644749438,0.13189692097594174,0.47666030279549343,0.7613962103594429,-0.5373905836153012,0.5971850931468259,-0.19579279138322625,-0.05647377521916841,0.823831771067967,-0.9143012390071661,0.20092074454284425,-0.7189926793186054,0.41111362567609655,0.19269020643694135,0.9253141131679878,0.5933962199546841,0.9135566961224555,-0.8655737743872363,-0.3451328965717215,0.6232241022270957,0.3345095719437019,0.5843486617461746,-0.45664704140107304,-0.5962388100392617,-0.0837493599771213
203,-0.3043882062104999,0.9912618320697859,0.454519623600693,0.9138908207835184,0.2743128472833831,0.34932392895486775,-0.8408353107305513,-0.9757651794363738,0.3211216480028256,-0.36498169562560023,-0.29043121536254723,0.12479118391134625,0.11912490607523152,0.009106418391409798,-0.35216713334283845,0.27844264377713923,0.7044796931168458,0.867392027544841,-0.03945019566076846,-0.3534167738920104,0.7325819689836424,0.42744212019838135,-0.9485748180849316,-0.23535759949195634,0.5768943854543758,-0.8688469215812298,0.2535063928426342,0.1476667580249258,-0.6593136719842752,-0.4458656086162731
204,-0.2631190115853441,0.6005866244082863,-0.2354090776287845,-0.7070263102627414,0.37248944612819157,0.3368933862167629,0.9306269864038326,-0.7929572378066796,-0.15433828224257629,-0.4621429153601613,-0.9431427483038624,-0.8805307232662443,0.4043170440430488,-0.019347849245077153,0.37536659362461156,0.03398555232301903,0.4518722441505365,-0.12732143245698047,-0.33421103395170326,0.4158361972555178,0.16610373159826675,-0.23827454301686313,-0.4041820038887942,-0.8168223206615157,0.5421209905809963,0.5330408782984177,-0.3361403533349079,-0.9959702335137903,-0.37197225516370946,0.39739557548831406
205,0.8047466482727743,0.6350467559568518,0.170624695654922,-0.4373026873757122,-0.47629742113404006,-0.10634821916693538,-0.6477927020150873,-0.0889109266835959,0.6063155166235157,-0.01922124918675161,0.9698873741619227,-0.6510462427619033,-0.8239326159032574,-0.42725548695191296,-0.025486222586059037,-0.8054136099660798,0.8419836547294501,0.48772610808285677,0.8271374680253272,0.7467720159849596,-0.4684464375076245,0.17658678920132154,-0.3555869866196746,0.17366097058497987,0.6520708878250316,-0.3566283347769168,0.25047950713066713,0.49877325497187175,0.18382053904256623,-0.43830191054128087
206,0.6982908120086455,0.9539540630852368,-0.07881362612538334,-0.40769164379258593,0.4315156252472514,0.6417791254763205,-0.5534849896531733,-0.08540362377213029,-0.4402195622455971,-0.9818168530761882,-0.7918146475496828,-0.9238980472429905,-0.9035000488426126,0.015895920902212035,-0.297409748940364,-0.9418788498245982,0.5025869479989347,0.965320587033925,0.8622457485466717,-0.05912182772340602,-0.46942611408457924,0.10590967837687937,-0.1468982457962471,-0.3644587171431384,0.29738369334084,-0.14134113890921496,-0.13811669010016847,0.7661237647760082,0.2625398485687487,-0.9799881649683424
207,0.3095417171221928,0.9224344254912475,0.7493216589203877,0.10340269665077728,-0.028817783685088694,0.7573312845229729,0.26465808442259964,0.28939204792175643,0.20224339863578966,0.009895079217935976,0.13970120639354922,0.0010042564600198922,-0.5130574662131029,-0.2885040459758572,-0.1760947697574784,0.24934814583290144,0.5366617444207538,0.27697369043272824,0.6663037111129799,-0.7384018140726061,0.6056897801643,0.9830879215550277,-0.4498142624487549,-0.33069744870131546,0.24625086104365934,-0.9548439000972193,-0.8754035439290677,0.4278273681543592,-0.5182440177606997,-0.44782016228362287
208,-0.8642609165917414,0.5395008580866432,-0.1205247033874084,0.18260189115345304,0.6862694638660067,0.6342032828311113,-0.16100843284286026,0.6532146770663678,0.20914702075132574,-0.6851375111705362,0.8072964382093246,0.1235585931509311,0.11758163911266672,0.26310016528841995,0.13276874761839674,0.08522749662689244,-0.36222269104854,-0.9881979032206749,0.5897413400096536,-0.9804149629759156,-0.569295967954162,-0.509323646479265,-0.07968572379375694,0.4758128398126713,0.3333767276102346,0.8419356604595207,-0.18142871839641206,0.4951464856173162,0.22308785986780189,0.22096511583990242
209,-0.1617650601958729,0.9838158942207298,0.44177721145214877,0.6752639682079182,0.2743128472833831,0.34932392895486775,-0.8685403803748137,-0.9494236472865549,0.32032326253269594,-0.35623804414701743,-0.29043121536254723,0.12479118391134625,0.1380127194817773,0.009106418391409798,-0.35216713334283845,0.3153469387218357,0.7814445163335222,0.4742335566593432,-0.280804232973048,-0.4028645677232401,0.7010350915821209,0.42744212019838135,-0.9577359879809653,-0.14742826251844487,0.5768943854543758,-0.8112070282571751,0.2548586730657465,0.1476667580249258,-0.5877103262963161,-0.5014379999301224
210,0.7296730430623675,0.6553435319858274,-0.0049268657285270745,-0.4301338866748676,-0.47629742113404006,-0.08787873837058258,-0.5197936125603788,-0.0889109266835959,0.6903825025539132,0.018858804607008617,0.9994556725555563,-0.7324556544185543,-0.3700900587949387,-0.5012011305538131,0.12520079471962742,-0.8054136099660798,0.9661929269355432,0.5053552001646224,0.7856046748390559,0.7356739538015122,-0.32729305488290406,0.09093632826063525,-0.28857959626182805,0.17366097058497987,0.6961168698514166,-0.3566283347769168,0.25047950713066713,0.45432681019167664,0.18382053904256623,-0.5181346349934843
211,-0.8642609165917414,0.7994640481805011,0.03647661492900034,0.796660153871318,0.6862694638660067,0.6342032828311113,-0.21175314843101112,0.5793044107794785,0.1865543662435587,-0.5691537099468924,0.6542598740529311,-0.020856864458233648,0.027962067304970084,0.11894257373399264,0.28253174829727246,-0.2772768774714771,-0.36222269104854,-0.626835094024687,0.6083586107937105,-0.9335689078857554,-0.5488770523660578,-0.509323646479265,0.20218188912873813,0.34165599148272885,0.09726296802752543,0.9138926714048357,0.292540421877711,0.6505323758682053,0.2716503704227775,0.16858690347354965
212,-0.8642609165917414,0.5395008580866432,-0.13200345097388766,0.12103770953172122,0.6862694638660067,0.624988575193496,-0.30454558873081616,0.6900060284603731,0.20914702075132574,-0.6470689856045673,0.799749291715278,0.1317839377769605,-0.17248563048017984,0.24754391033524215,0.13276874761839674,0.08522749662689244,-0.476892768965975,-0.966294841523698,0.5897413400096536,-0.9804149629759156,-0.5488770523660578,-0.509323646479265,0.20218188912873813,0.5475167004658299,0.3333767276102346,0.8419356604595207,-0.3786319740144979,0.4951464856173162,0.2947366214513749,0.22096511583990242
213,-0.8642609165917414,0.5395008580866432,0.03647661492900034,0.27292538799465205,0.6862694638660067,0.6368733689045267,-0.4360887270668654,0.4628301619965225,0.20914702075132574,-0.5992405154024321,0.8072964382093246,0.16566255270028152,0.11758163911266672,0.13575797060355566,0.13276874761839674,0.18961483260082845,-0.22103008934955826,-0.9873035201752305,0.7177743537693573,-0.979903341794671,-0.626911830563696,-0.4395949240480983,0.20218188912873813,0.4484037813415156,0.3844949548772645,0.7914048302299779,0.15855789222902406,0.5398332201756646,0.2716503704227775,0.22096511583990242
214,0.8047466482727743,0.6350467559568518,0.170624695654922,-0.4373026873757122,-0.47629742113404006,-0.13299454931128696,-0.5661902262327634,-0.03695603768343414,0.6063155166235157,-0.01922124918675161,0.9698873741619227,-0.5101283923973088,-0.7107368592021934,-0.42725548695191296,-0.025486222586059037,-0.8054136099660798,0.8409589491981944,0.48772610808285677,0.8271374680253272,0.7467720159849596,-0.4684464375076245,0.17658678920132154,-0.3555869866196746,0.17366097058497987,0.6520708878250316,-0.3566283347769168,0.25047950713066713,0.49877325497187175,0.16154311099034513,-0.43830191054128087
215,0.5728120329871984,0.5690326114506961,0.03598434199369316,-0.47039491876629014,-0.7669370420254651,-0.7871761369400285,-0.016693912233193275,0.5002393731490111,-0.3415881985081122,-0.2585581301202122,0.7785918288765474,0.29256715463428606,-0.4606389997247151,-0.044140756181485274,-0.6827621924342708,-0.25510314335641615,-0.1517833905237207,0.3437534250915735,-0.2463004185891906,-0.9242284299978263,-0.3112662156695585,-0.20332523279987025,0.6844048576257735,-0.46739216732765065,-0.5270782011649402,-0.46765706659682005,0.8557641967555816,-0.10752958572520743,0.7232316849915466,-0.04913938704832099
