,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,0.8811034695398101,-0.9686127471292127,0.7505958594532385,0.1293864907187745,0.646428010706412,0.45095364882937017,0.957493251598128,0.6225657402827978,-0.31631041575393426,-0.7033718969080451,0.4408450518912044,-0.9406750130114725,0.1604377885076218,-0.7935671707967356,-0.03596618373979221,0.4751560068175227,0.7316630174273131,0.3720877623873817,0.7816202284944163,0.045354555386885265,-0.8479543476106659,-0.06132602487602079,0.8064215125580056,0.8676124742206925
183,0.5946288951453018,0.5042837748316713,-0.07911434666863948,0.8028583682089654,-0.9927855324076116,0.45562894009723554,-0.6395528847329712,-0.1173623946393958,-0.15436386569938643,0.22979751110034585,0.6024819644695156,0.664544169370465,0.18519641057922698,-0.4093892316769736,0.10413780700566888,0.2083406640590102,0.42351427961185717,0.8417691042762212,0.7925827143915405,-0.5312204445653175,0.7443285515349001,-0.12531588785101544,-0.5136130187992236,0.6481938158356939
184,0.2957963133997741,-0.3140380898805928,-0.11939723086440512,0.8035492230733787,0.7878688939832088,0.8628922224336559,0.045659775755140464,0.8742776358635811,0.48054409972704226,0.009767042546085625,-0.8593855052786021,-0.847470069679976,0.8391496881804259,0.5094394241292584,-0.14789910944504192,0.8010303505925813,0.9036681431512597,-0.8914421106567816,-0.4216939751715354,-0.18612001651008625,-0.621221712463077,-0.17742164482879086,-0.1948695960345419,-0.2080695969998252
185,0.9196114151315584,-0.2547174949456059,0.42446010673296963,-0.07691530466561214,-0.536046276327871,-0.7965614395121321,0.6571065517100543,-0.7319675049250491,-0.9767288350559324,0.5423328743504934,0.6879095939591078,-0.11486961760723746,0.028862983067055925,0.9661890957706192,-0.4854445378602419,0.6754585439865435,-0.8499580074465547,-0.3005445705680829,0.04057085600344967,0.04892465284803471,0.13871544843630823,-0.015066361633073955,0.73756051937985,-0.17501539795172372
186,0.968247643025046,0.9134567274419492,-0.6656207609300808,0.6809517245171408,-0.8662750131303236,0.41924031124066485,-0.02435733740769419,-0.6924220380198263,0.900735880003688,0.961410458642932,0.9103728696511926,0.7381428569020159,-0.10199322704847358,0.7853204620326713,0.3050769991595508,-0.05138462214036066,-0.7894928763933082,-0.694250591242769,0.7340872780067254,0.35175018076076703,0.9104744227040058,-0.9732891213014856,-0.6315661229770468,-0.35246667204917936
187,-0.09290065733179342,-0.8408662574558221,0.9118666986931503,0.13077876276936795,0.3474116856490901,0.7816955031792934,0.5018320483982168,0.030970683127462095,0.09779965479230346,0.5960054666064563,-0.5027156662391634,-0.20306479352648754,0.14294853717224765,0.4981975064572348,-0.7134971100061622,0.6982879176866967,0.5647645688845537,0.0349262029434847,-0.2819403820099484,0.8743815031505342,-0.13540226878064066,0.7434862691297557,0.1280400190942832,-0.7290546073562449
188,0.8907884630679737,-0.47301059004585944,0.42446010673296963,-0.07691530466561214,-0.536046276327871,-0.7965614395121321,0.6571065517100543,-0.7319675049250491,-0.9479069516884833,0.5409665862978295,0.6879095939591078,-0.1774436747469208,0.013733693510611378,0.871232642061327,-0.5412031933701,0.6754585439865435,-0.9151878236639128,-0.2785562001788755,0.09822584604692763,0.21700277624526754,-0.05700971917712638,-0.21843627852854386,0.73756051937985,-0.17501539795172372
189,-0.4762348659298523,0.879587499489868,0.9397005463062762,-0.695939100403572,-0.3964067635976172,-0.6168261160162964,-0.25782439557930203,0.11079349582508535,-0.4249318250772931,-0.9740629180516782,0.2615625813493345,0.5825591744407732,-0.9983440362809382,-0.35120582842038495,-0.5732444471395113,0.19316185470711522,0.9571885016923247,-0.11754570037142531,-0.05077253310032814,-0.2235551182301938,-0.5891712516052299,0.0723238921499143,-0.9067784346134051,0.7964929833553382
190,-0.5038093532242878,-0.3325466314784653,-0.05939136547754331,0.48628134686031843,0.838392578975685,-0.9394127427478993,0.5524486623762672,-0.4132762522389255,-0.8293224783305584,0.4649189423349729,0.7290626053332354,-0.4069735909350045,0.9405531943176189,-0.42000822174110164,0.9887954146877369,-0.990267029153644,-0.2733468290984289,-0.7544700057609108,0.9202058510628401,0.8264219137268554,0.6918875863731806,-0.30047901270122046,0.5793464318868524,-0.3296026610672014
191,-0.12174934579706886,-0.5423932434508771,0.730410844241073,-0.9894889665530364,-0.44152080753118716,0.842428734452269,0.16782399081204025,-0.20879348754985005,0.6273667658106039,0.4709190425923433,-0.6325180333654665,0.9888155483415435,-0.04416066918667494,-0.2001582353062641,-0.8983927254651527,0.9853953072554482,0.2928467989257042,-0.8385602317510836,0.9709654812636139,-0.6678591356627444,-0.37191585400359006,-0.8393398809013648,-0.3268084748091562,0.14624947855049686
192,0.006993521674222292,-0.7435932704562471,-0.607562654149155,-0.7975195297216318,-0.848673777770871,0.7252477789196399,-0.9953299521271519,0.7569062684895551,0.8571481460635955,-0.233175621085413,-0.6348516440857719,-0.3159748748373983,0.6267957617807882,0.05697235705715764,-0.3654079590460253,0.3687639923176609,0.2831191453660211,0.724693436715415,-0.3993764179496331,-0.2620516601529703,-0.5066464645162307,0.37917488497463037,0.9473893423987245,0.5520827379321012
193,-0.7604865961025282,-0.7262177150350853,-0.7970524366584941,0.5552955478101311,0.06778762185848275,-0.8338344433700129,-0.5726242447545782,-0.6979863738475722,0.3887098279723622,-0.3429124719797727,-0.9657556107305201,-0.02626011596023803,0.8070684186645287,0.4391731083542163,0.2305139365621618,-0.5290579967070541,0.9882111092835142,0.1966693137508786,0.7751608582814011,0.5824934823310997,0.8655661656699998,0.2762991550990612,-0.33477075747158747,0.11786701371103847
194,0.11921706739236226,-0.5766629750522843,0.9645461346541329,-0.6900401893208308,-0.7245963240586879,-0.9054806397445632,-0.1834826685316151,-0.10978659065549401,-0.7967615506889691,-0.1850509745404949,0.6769872061441631,-0.4365214159579407,0.06620586671970874,-0.6555346992588011,-0.023216914582216308,0.8461993596178505,0.022171217506343766,-0.1348449428235421,-0.7407143888170997,0.7641223427462316,-0.6973271620478991,0.30260420495535145,-0.583030783253331,-0.8629514351375409
195,0.968247643025046,0.8630888918427904,-0.44506534682427823,0.6103580074167012,-0.8662750131303236,0.34142680901380396,-0.02435733740769419,-0.6924220380198263,0.8822565056676357,0.9902687657315314,0.9103728696511926,0.639339858073261,-0.22718516871887728,0.7363521637868387,0.4338505115780953,-0.11116889715120126,-0.5845755452579586,-0.6692751952285811,0.5352811736132446,0.39335587686756956,0.7994116373824467,-0.9732891213014856,-0.6315661229770468,-0.3455282460354894
196,0.9455948531227625,0.8630888918427904,-0.5473687875344553,0.5816934154099476,-0.7514021047815487,0.4620072738221048,-0.01786722902486737,-0.6122624897617821,0.8892020684219837,0.9902687657315314,0.8563376588255251,0.7381428569020159,-0.3644846295299735,0.7516535831852551,0.35952690793989217,-0.11116889715120126,-0.786893432151115,-0.6441182570385628,0.7340872780067254,0.3575619655422364,0.9353139800877341,-0.9732891213014856,-0.6315661229770468,-0.35246667204917936
197,0.7798694051875774,0.6675861291179259,0.8718603390378032,-0.9674367797565864,0.4190757426505136,-0.6437594440783825,0.7674472502457832,-0.071687557742516,0.23579051699580833,-0.9615364021943031,-0.6741452883373837,-0.6576558671161561,-0.5836987492328618,-0.7243204594730013,-0.7070890895051967,0.6150541623695143,0.2759619523055199,0.27945815389689277,0.11194378319718412,0.8002793265793202,-0.051374976489503066,-0.8020068593702991,-0.3197793120355228,-0.6124099032522252
198,0.7747689118737884,0.6675861291179259,0.8916814657541012,-0.9713088429242307,0.0720183920389974,-0.694068345564997,0.7674472502457832,0.14048430359535824,0.618758862755656,-0.6845596068173623,-0.788348824673686,-0.39700621478059195,-0.49514964984983334,-0.6579264190313079,-0.8544781180736056,0.5835181137623877,0.20958075765662465,0.2223026457162225,0.11059670033877311,0.7938218253155529,-0.18490270948545273,-0.8020068593702991,-0.4098139724579717,-0.6124099032522252
199,-0.7810382062011261,0.5483855628794729,-0.5753012405992435,-0.3608228044255237,-0.5107267208558057,0.07797837147287923,0.8219404021511199,-0.6590650685844364,0.964701722652163,0.9959249815316831,-0.10312212455669933,0.5712025532275005,0.48925999356548133,-0.6990891516486526,0.4396883088300061,0.8144586240271126,0.9119025549386506,-0.5860658351812043,0.2539164624315815,0.3786666880853362,0.8222556617154531,0.9448926148936441,-0.43391400829342497,-0.8585086689172141
200,-0.2940079360095098,0.32718163210754225,-0.5170761021997397,-0.6561766500544632,-0.2851918976199528,-0.5802259029425461,0.4445298372734625,0.9268619613166329,0.6893564939607923,0.41349379894244365,0.07073769414178055,0.5684269283198125,0.7680838677708892,-0.9693543601360457,0.01487178410647605,0.1685100443641121,-0.8656964640947471,0.7379184351260937,0.3229117547667968,0.27027198218472104,-0.9530892498838044,-0.8211375415380406,-0.94731840439454,0.5033151041087032
201,-0.5006756049803851,0.48921418903828773,-0.5179454388093516,0.804459373601268,0.9056775526368701,-0.8863713850836736,0.2347968233564781,0.8741300813049748,-0.3190193482492394,-0.05874056120878146,-0.6783363779675147,0.6326221601198561,0.7186589907246994,-0.9980999187217161,-0.9213718962621122,0.657789780495819,0.12973738528639633,-0.1843528022219303,0.049701456312299275,0.8899067753647201,-0.17507236275743243,0.3180195956623286,0.32518478437796916,-0.5430939058814257
202,0.9600821237248964,-0.4078064890722719,0.43995103297659566,0.9327636729376871,-0.25931636839888395,0.7071657064043673,0.9748812683453285,0.5492340824023876,0.006650256435894564,-0.6842566747679639,0.8440743609980781,-0.6031048594129098,-0.8637137532046246,-0.8490662244094929,0.5411872429860829,-0.3839801080666565,0.857555219522391,-0.9120130849445529,-0.5821833390587119,-0.03621289005009687,-0.4820885035804856,-0.5795776353032056,-0.6332549356655901,-0.6819957270662469
203,0.9009777591196733,0.8630888918427904,-0.5473687875344553,0.7024641984112072,-0.7514021047815487,0.4629791557277436,-0.01786722902486737,-0.6122624897617821,0.8892020684219837,0.973663966441856,0.8741373241123032,0.7381428569020159,-0.3644846295299735,0.7516535831852551,0.35952690793989217,-0.11116889715120126,-0.7894928763933082,-0.6441182570385628,0.7340872780067254,0.3575619655422364,0.9353139800877341,-0.9732891213014856,-0.6315661229770468,-0.35246667204917936
204,-0.06071505958982626,-0.23084445924773056,0.551702699306909,0.6141027778400263,0.5608067985818412,0.1263781632670269,-0.8887867136973728,0.17087876809506075,-0.7150481509485982,0.940608789659205,0.7410091003793169,0.9194097895612312,0.7443658291620288,0.21926393687226176,-0.838915348451212,-0.11961434884749411,-0.5582658151990332,0.44470743815408276,0.867069486423,0.5839589949332524,0.202204327005155,0.2601016390371298,-0.7151904597270329,-0.16773597149699815
205,0.7747689118737884,0.48343639130424587,0.8355811206743791,-0.9713088429242307,0.21766067867789474,-0.6736285185803477,0.7674472502457832,0.14048430359535824,0.37552865768556365,-0.6669636075940661,-0.5473413962472897,-0.6927585781073062,-0.41686131566637163,-0.6579264190313079,-0.8790170269490345,0.5835181137623877,0.26866234368540787,0.2223026457162225,0.1782028566247218,0.7938218253155529,0.021548369809242685,-0.6734890690409536,-0.11803491269500332,-0.8426699166000513
206,-0.7440733060438711,-0.8913207042642264,-0.17308911249831205,0.693520099485395,-0.18846882732750303,0.2464982553476731,-0.7526836346469172,-0.7498699999955214,-0.3698714270481722,0.1302615549562618,0.6927232945500135,0.04253643007816921,0.5140405684653062,0.6388405781139836,-0.9810857480599147,0.106079017434761,0.45638433420928415,-0.9695899062374018,-0.2978174747946325,0.49182917102622215,0.012851289369194996,-0.11673374807618009,0.21317222200788377,0.3693935386016054
207,0.04395237011530373,0.26942254450886405,-0.9574341332333918,-0.880000883230355,-0.858855120748738,0.9131265679627651,-0.3937279733873329,0.6483113765767532,-0.9880981057061362,-0.3604295960151256,-0.0283053418193,-0.5848940962295031,0.5710469068205142,-0.5889198450074431,-0.5136991517298508,0.44020971661239305,-0.760526376276476,0.3309691694473613,-0.7816239389864896,0.44364542486186287,-0.628427279593706,0.8402264876484817,0.7256239718707564,-0.8903557474348287
208,-0.34770385541344995,0.35876273744875453,0.05294802187813197,0.8270032674855092,0.7897773820245602,-0.2014286471478861,0.8614080098375334,-0.8242816632351715,0.5709875314505142,0.6025195922579656,-0.08524459303198806,-0.4043887008585787,0.22910859877102818,0.9906668727620482,0.18729779536809787,0.1611983742355101,-0.8391485753434784,0.0005553898747243657,0.7608516775068705,0.06770407452223925,0.39826055542204375,0.5794174304624358,0.8925932998249866,0.9344621439337037
209,-0.9529103183240042,0.1810899835018691,-0.528857846970104,0.8342187488132364,0.7330583875718168,0.8788513145914145,-0.19190901688889506,-0.9311666890082897,0.656553271994432,-0.8054325148931527,-0.5459984618877889,-0.7538205281472028,-0.16810781977445344,0.5912369876412993,-0.577420167228353,-0.8239539272106391,-0.0055484604203956955,0.38047040021916123,0.7880190007000856,0.3655868934300983,0.8518189413684647,0.12855877464208376,-0.07236760599281888,-0.25127784584179147
210,0.7877863914244294,0.6675861291179259,0.9896050957604907,-0.9713088429242307,0.16733146956295153,-0.7587746098444028,0.7417622192842201,0.14048430359535824,0.618758862755656,-0.6490822424892146,-0.6979165680266832,-0.5148023302064975,-0.49514964984983334,-0.6579264190313079,-0.8363899921711022,0.5028958571437094,0.20958075765662465,0.13462942226184138,0.12890515516727263,0.8587617939485952,-0.08570101824361198,-0.7919087443364161,-0.37218535036243217,-0.6124099032522252
211,0.22272589290150502,-0.13385061360715822,-0.7083663551160326,-0.40020466583108205,0.21560899603179795,0.10073131515786571,-0.8091185288087819,-0.02905450407135568,0.869330101292187,0.13965383314650937,-0.3266701327135324,-0.06272078559577055,0.551637192398519,-0.6406281286876947,0.4034680385832605,0.4445949716579849,-0.29034459600179496,0.278512669464712,-0.20748427663785862,0.18027001785817642,-0.6002725454748459,-0.24908958813239224,-0.6729078524840155,0.5260594911485772
212,-0.8062422807223069,-0.8101395623330832,0.8988347793605338,-0.1555790228407663,-0.41007938088122264,-0.5310519169644288,-0.252451579755933,0.725896441510339,0.5718358195679292,0.31861112980419914,0.7755174532806024,0.08828125812403309,-0.11436393126788391,0.33996056397910324,0.6038980753401004,-0.26047013629679494,0.3054881226686832,-0.6580865860428,0.8614047249114858,-0.38975375372426324,0.4233509752639273,0.34578618979131415,-0.1167057511919789,0.9266430115804032
213,-0.17805077969890415,-0.0073948337887737026,-0.6736223887621815,0.4936025493358651,-0.44757510321737404,0.26134672234623846,0.2646594723465818,-0.015562036394405787,-0.44678932448994435,-0.4392135617919102,0.803469766125493,-0.5839205127494802,-0.595935903121477,-0.6399348705764805,-0.5365162295218204,0.49158889317712906,-0.41351474156706947,0.09408552118158653,0.044090480361277384,0.494874812481672,0.9878485279928466,-0.10081222779757293,-0.9970264613857123,-0.7199775144081253
214,-0.01051156064928338,0.35876273744875453,0.05294802187813197,0.8270032674855092,0.8143579033215167,-0.042621149777923195,0.8596950700385781,-0.9096595697679108,0.5709875314505142,0.46071877305484965,-0.08524459303198806,-0.5004904374807753,0.22910859877102818,0.97002505100847,0.1617123667045095,0.1611983742355101,-0.795408197176519,0.20662863133075682,0.9099080976965159,0.06770407452223925,0.39826055542204375,0.7072215228311647,0.5315969722922673,0.8422336330883384
215,-0.36717783507420454,0.8657362154158297,0.9397005463062762,-0.7030691399738538,-0.3964067635976172,-0.6168261160162964,-0.1667354617953407,0.1517180435484511,-0.4249318250772931,-0.9740629180516782,0.2615625813493345,0.5825591744407732,-0.9983440362809382,-0.35120582842038495,-0.5732444471395113,0.34528123810297306,0.9616347799528431,-0.11754570037142531,-0.05077253310032814,-0.28147549457349674,-0.5042852066188483,0.0723238921499143,-0.923123935241495,0.6444313814677671
216,0.6518602184400428,-0.7854871720166774,0.9618757157796267,-0.051733518084757124,0.6254579451437194,-0.4363264062392176,-0.7583815814053154,-0.305666591436734,0.15739136577093915,0.36398362757031255,-0.6907062043366996,-0.343575405877663,0.755941208864261,0.3211836419998817,0.5170853764974419,0.38824231702057466,0.0010164029175938616,-0.6567924359231008,-0.7884115542376102,-0.21290240630941004,0.9551352600132448,0.356760808088606,0.7767403410156131,0.907539192606925
217,0.29975749112455397,-0.3140380898805928,-0.0597535497412951,0.8035492230733787,0.8796646533715975,0.9356129692683017,0.21086353878380182,0.8742776358635811,0.48054409972704226,-0.23408494347136966,-0.7615425001825629,-0.9350797253782597,0.9395441927012096,0.5094394241292584,-0.14789910944504192,0.9155990492002828,0.8318301211180616,-0.8294822932771864,-0.4216939751715354,-0.23950134707233284,-0.3750479916392224,-0.133888835445247,-0.2774762703817222,0.2064100436756484
218,0.08994979987947338,0.477066269081339,-0.9061337277642549,-0.90078076577553,0.8345946407098732,0.33668110617758673,-0.5873919392152513,0.9369862711506436,-0.7516248686699087,0.7674452809899832,0.8066112077498304,0.4803599854275471,-0.14268762717682226,0.06635067398952788,0.03366917962551197,-0.8703090753689402,0.5929559845054955,0.30775935006150434,-0.42564185667930965,-0.15795339152583665,0.5323734607347954,-0.8666389139599617,-0.5382179586404023,0.7710231261358871
219,0.9622336201016242,0.8630888918427904,-0.7902786237450299,0.6103580074167012,-0.8662750131303236,0.46654586613868565,-0.14389826361383995,-0.7438784480605913,0.8681237446624008,0.9902687657315314,0.8835444563206256,0.7381428569020159,-0.22718516871887728,0.8410891057368952,0.22952422179796872,-0.11116889715120126,-0.7894928763933082,-0.6441182570385628,0.5798001798212971,0.1361869271594094,0.9353139800877341,-0.9239128877324558,-0.6315661229770468,-0.35246667204917936
220,0.49054714190859694,-0.6811098469140096,0.7123846246921892,-0.5768280590618213,0.577677942856244,0.4474471073980968,-0.18475491009523415,0.068183987436504,0.6882113357637203,0.9958533413569273,-0.18576334795373461,0.6854161379676216,-0.19708712467498524,0.2491015684517659,-0.15092653593314442,-0.16354812913884187,0.6718726284299374,0.6372302442704592,0.9349422157117044,-0.938999498687608,-0.8358015924070026,0.2261358492131822,0.03965334162432432,0.5888409144139408
221,0.9426568613960411,-0.4078064890722719,0.43995103297659566,0.9327636729376871,-0.25931636839888395,0.7071657064043673,0.9947915408315373,0.7093233437078639,0.006650256435894564,-0.6842566747679639,0.8440743609980781,-0.6061281335638355,-0.8637137532046246,-0.9031497270058331,0.5411872429860829,-0.3839801080666565,0.857555219522391,-0.9264864951696192,-0.4318091755573603,-0.03621289005009687,-0.4820885035804856,-0.5795776353032056,-0.4897881959817376,-0.8387756249216738
222,-0.8348329433212369,-0.8625766858635415,-0.20548481495664173,-0.9224001461369242,-0.1380182462718449,-0.5882937534146571,0.9060869387333645,-0.533689465926906,0.8392986154960642,0.5554086749583669,-0.9996453911528713,-0.027961260638495355,0.470670215244684,0.48371138738073616,0.9844901315664898,-0.16061525118213016,0.9049941084917599,0.5856848385171256,-0.6006159522611421,0.6810495230243425,0.8289445783683218,0.3802251657865068,0.6563515070021304,0.6600669430081454
223,-0.7440733060438711,-0.9878966239422105,-0.03933989661923465,0.693520099485395,-0.18846882732750303,0.2464982553476731,-0.7526836346469172,-0.7498699999955214,-0.3698714270481722,0.1302615549562618,0.7157132720909967,0.04253643007816921,0.5430928934607826,0.6633749762744023,-0.9769457067239526,0.106079017434761,0.491518773700786,-0.9695899062374018,-0.33739055792680417,0.49182917102622215,0.012851289369194996,-0.11673374807618009,0.2248720833717197,0.3693935386016054
224,0.2957963133997741,-0.3140380898805928,-0.11939723086440512,0.6523784690856513,0.7878688939832088,0.8628922224336559,0.045659775755140464,0.8742776358635811,0.48054409972704226,0.009767042546085625,-0.711646073775219,-0.7807304716161476,0.8391496881804259,0.5094394241292584,0.07956565026664775,0.8010303505925813,0.866023142889053,-0.8914421106567816,-0.3792179284981796,-0.18612001651008625,-0.621221712463077,-0.17742164482879086,-0.1948695960345419,-0.2080695969998252
225,0.8013768425214061,0.33437119948999894,-0.05645658685861088,-0.07929455675780916,-0.8362215833030879,0.4971331602321043,0.5730668012335338,0.36156565548990605,0.19287483634125713,0.2144194553588683,-0.9515756293863047,-0.7738976440625001,-0.5011097218434992,-0.038752320325727174,-0.8524899847510901,0.14868921667809198,0.9105505642192648,0.18904071370190367,0.3763116859130591,-0.36845825314698866,-0.44536828412334617,0.3019608872245698,-0.9044851339315352,-0.7785072144401683
226,0.2834834198498575,-0.2415068873797439,-0.17087433406575836,0.8035492230733787,0.9616488666949057,0.8628922224336559,0.23232957124539233,0.8742776358635811,0.46269478382451545,-0.23024256491380735,-0.8621338704574508,-0.847470069679976,0.9395441927012096,0.4372995135186295,-0.14789910944504192,0.9770399931840061,0.8318301211180616,-0.8850799057049075,-0.4216939751715354,-0.23950134707233284,-0.5896371411552623,-0.36194904926875515,-0.34382522476177635,-0.20500893575166423
227,0.7270700132490275,0.6675861291179259,0.8355811206743791,-0.9628331883599572,0.3978514046085131,-0.7677258206593973,0.982130049542556,0.13921455806108618,0.0017132219111095637,-0.8256579966249078,-0.7869495267923863,-0.39700621478059195,-0.49514964984983334,-0.3626766448861276,-0.8363899921711022,0.5516292576627739,0.48549824000427355,0.2223026457162225,0.02162613900156085,0.7938218253155529,-0.07413273171104118,-0.8020068593702991,-0.37218535036243217,-0.6124099032522252
228,0.7747689118737884,0.5212058099777805,0.8355811206743791,-0.9713088429242307,0.15950482883576877,-0.694068345564997,0.7674472502457832,0.13344006323374535,0.32888733612114684,-0.6669636075940661,-0.511714727906571,-0.7441524664074157,-0.41686131566637163,-0.6579264190313079,-0.8015137526457563,0.4153260226057234,0.4209325488547069,0.2223026457162225,0.19089533793542524,0.7938218253155529,0.021548369809242685,-0.6734890690409536,-0.11803491269500332,-0.6124099032522252
229,-0.10093809516231778,-0.6726326481455065,0.46948076706617226,-0.9813957530269806,-0.9379463918669184,-0.7124629975996535,0.7074905088279875,-0.8555092518773528,-0.9146738727024355,0.7631741929942373,-0.6813892124476562,-0.4268210916713475,0.5459825300460899,0.6225967055459163,-0.8936811994965101,-0.7449358236040036,-0.33834216296994235,-0.4196210712901498,0.4953525989474621,0.28764430694707377,-0.493821030468105,0.6868116775692303,0.9961844610067179,0.9623776970385074
230,0.7798694051875774,0.6605972846648336,0.8355811206743791,-0.9628331883599572,0.2797196417654655,-0.7324356059597146,0.6939060544755344,-0.071687557742516,0.23579051699580833,-0.7699151261684418,-0.6229013705918045,-0.39700621478059195,-0.5836987492328618,-0.6841983433672378,-0.7843828281430885,0.5835181137623877,0.2759619523055199,0.2223026457162225,0.20178895066078817,0.8096994847967478,-0.11488824063322234,-0.8020068593702991,-0.3966505216352818,-0.6124099032522252
231,0.24763419751683924,-0.40482930509129544,0.9205311600824784,0.07098003433692668,0.20876365577797285,-0.19534307266401418,0.010858650757514354,0.7657244642276659,0.6771410698228653,-0.23137302223889322,0.6641603374565552,0.02146851126853999,0.6190933274027575,-0.7526272002359375,0.9006265853736961,0.9680924882232216,-0.6968497236082052,0.14372469321466563,-0.7488995295008987,-0.0846993959211253,0.27782333905137757,-0.5455776353338235,0.21365541445578984,0.831805375147979
232,-0.28891457097137896,0.42481150181202243,-0.6816262201391126,-0.3180678148382956,-0.2454910833870383,-0.14347682166215536,-0.48137730657045164,-0.13947911567844096,-0.43052359231254766,0.47049470395895665,0.6820760730034898,-0.09551425367331245,0.8915152633391215,-0.6872931528069322,0.7462195691132254,0.13996269295570296,0.06580395789488458,-0.3892265868716629,0.7056121451081758,0.876431696620096,0.598034008851756,0.9724432913829217,0.17944296805542037,-0.4941905610039654
233,0.8270108221189914,0.9789298102952877,0.051955102163177225,-0.062412022582568616,-0.04591713364629202,0.8839838834545224,0.5344400700824863,-0.23332848285247132,-0.6662481351595886,-0.18125995228509217,-0.05686776750869482,-0.7888107780580065,0.22118067395912222,0.994544528894068,-0.6793755131385764,-0.7706650950258023,-0.8637920205635465,0.9806176522834997,-0.044034614949509665,0.4905815503337174,-0.2462229788267598,-0.29487337863712515,-0.047248039384204965,-0.2557512792992769
234,0.24514451488622657,-0.3140380898805928,-0.17087433406575836,0.8035492230733787,0.9864034033535358,0.8628922224336559,0.13829998127143073,0.9717953781909132,0.48054409972704226,-0.2913197918147321,-0.8593855052786021,-0.847470069679976,0.9395441927012096,0.5094394241292584,-0.14789910944504192,0.9155990492002828,0.8318301211180616,-0.8850799057049075,-0.4216939751715354,-0.22382612321430218,-0.42537006245722364,-0.7277090107030564,-0.2774762703817222,-0.20500893575166423
235,0.9600821237248964,-0.22991722867803044,0.43995103297659566,0.9327636729376871,-0.34598498804490574,0.7071657064043673,0.999929815825269,0.5492340824023876,0.006650256435894564,-0.6842566747679639,0.8832392084220344,-0.5578040645619586,-0.8637137532046246,-0.8726363549934375,0.5411872429860829,-0.33734398656246123,0.948043000536706,-0.833533855763797,-0.476496398043351,-0.03621289005009687,-0.4820885035804856,-0.36234232157239,-0.4897881959817376,-0.8481874237862774
236,-0.02544218236171325,0.33036101450272515,0.05294802187813197,0.8270032674855092,0.8143579033215167,-0.042621149777923195,0.8596950700385781,-0.9096595697679108,0.6249831776546615,0.46071877305484965,-0.08524459303198806,-0.5004904374807753,0.22910859877102818,0.8966966187173862,0.3000535683997483,0.4162042280369549,-0.795408197176519,0.20662863133075682,0.7950040201309865,0.2584574094862073,0.39826055542204375,0.7072215228311647,0.5730819418859638,0.8422336330883384
237,0.13572929626865093,0.16584208836348613,-0.34288281108514407,0.5447839410638773,0.5866910047547236,-0.40509327192548517,-0.8389827855149303,0.38995024557942726,0.9135384229136114,0.6324577434043401,0.8119790950947892,0.8319059322640687,0.9927268833407754,-0.39481807188330253,0.9358116145491473,-0.005955763280736326,-0.18830270768751167,0.41799095340166237,-0.8500079495640147,-0.23318478967228273,-0.22839952076406322,-0.8151531824758291,-0.02209387216179204,-0.010637233216835629
238,-0.1032648329481467,0.18831741169010296,0.9074806638322384,-0.6666175213696381,0.4727422738508933,0.9267123946501659,0.7017820481062516,0.4589120131719593,0.6897633042839435,0.9096212659884955,-0.8877840975621218,0.5013012311435863,-0.09764565650770018,0.15705192754516406,-0.6390676576895242,0.9972155679388455,-0.28383361664137907,0.9500613651574448,-0.40285004249233025,-0.6175453874049166,-0.9909958819636149,0.351578692970302,-0.6149734106178686,-0.4103572617093072
239,0.6936477618676014,0.4712017028810862,-0.2938893454592315,0.42771418696366914,0.5980291494082473,-0.08096833362064415,-0.5766902296700414,-0.6578033129504004,0.4859730110102949,-0.12693609138377404,-0.6328818477834248,0.7624818658555415,0.5799965680942298,-0.9072320205861515,0.8927130842969428,-0.9630800187941928,0.1395044946766988,0.4193199358702848,-0.3266301499147488,0.6324504049369004,0.7243402935421859,-0.8457358601676426,-0.17382511531197897,-0.15598952796988264
240,0.9321229182901898,0.8630888918427904,-0.5473687875344553,0.7024641984112072,-0.7514021047815487,0.3770860058218142,-0.01786722902486737,-0.6122624897617821,0.8892020684219837,0.973663966441856,0.8741373241123032,0.47280789776648846,-0.3644846295299735,0.7516535831852551,0.35952690793989217,-0.11116889715120126,-0.7894928763933082,-0.6441182570385628,0.7340872780067254,0.3575619655422364,0.9353139800877341,-0.9732891213014856,-0.5822910584820513,-0.35246667204917936
241,-0.36717783507420454,0.8657362154158297,0.9397005463062762,-0.7030691399738538,-0.3964067635976172,-0.6168261160162964,-0.1667354617953407,0.1517180435484511,-0.4249318250772931,-0.9740629180516782,0.2615625813493345,0.5825591744407732,-0.9983440362809382,-0.35120582842038495,-0.5732444471395113,0.34528123810297306,0.9616347799528431,-0.11754570037142531,-0.05077253310032814,-0.28147549457349674,-0.5042852066188483,0.06782577397477163,-0.923123935241495,0.6289045524687096
242,-0.09290065733179342,-0.9504635667332064,0.9118666986931503,-0.04797104288063325,0.3474116856490901,0.7816955031792934,0.4673164289819789,-0.0700542514203839,0.09779965479230346,0.5960054666064563,-0.2445909795759471,-0.20306479352648754,0.14294853717224765,0.4981975064572348,-0.7134971100061622,0.6982879176866967,0.5647645688845537,0.0349262029434847,-0.2819403820099484,0.8743815031505342,-0.13540226878064066,0.7434862691297557,0.12454004628539295,-0.7290546073562449
