,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.003347706625296487,0.7847596704500002,0.7858424307105374,0.7572364642575913,0.7513200416518204,0.9109172018678071,-0.8577568622122267,-0.05505933904268279,-0.8253446439361953,0.12947582982162897,0.01326358507533798,0.25500937540301716,-0.9415564212171754,-0.41357720831084555,-0.9288266994141101,0.8380215334816958,0.8807729783206717,-0.34998305512139005,-0.8880109579342073,0.5448314318294565,0.7994769023202639,0.5612762189035398,0.6721002190373626,0.48824565092407424,-0.15581072434236276,0.3418502785945847,0.5257701752433779,-0.719638000829987,0.7348613581984826,-0.2934063297485492
147,-0.31245075991002635,0.9616883811669426,-0.2655247821592943,0.8311843338926703,0.47295150359644555,0.7262080598318466,-0.015322954352758655,0.004672058731234996,0.27204753451581554,-0.24814255597866675,-0.7936631482480585,0.4170161685950118,-0.7247995691282656,0.40401349810212417,0.5986582324049743,0.1880238578535971,0.09047967504294063,0.833973776283216,-0.0657928857781851,-0.872059513269055,0.6734133179580084,0.5748801067077669,0.019735626197064482,-0.16051970435918705,0.16176889310551879,0.3687989344802367,-0.7561727704573122,0.8039299296274027,-0.9575426494600359,0.893999872477993
148,-0.14692928894780688,0.8685731777953929,0.46834757228997104,0.3902815964929385,0.6232067641677137,0.5860226403006035,-0.4696505129870505,-0.7495495331399931,0.37477556927298905,0.21811881309628944,0.7184940475045845,0.7633400422670784,0.5327123475759883,-0.9520000060389131,-0.5003442098768498,-0.806184078535451,0.03630033064409521,0.6758979838886829,-0.25998323531193157,0.2842600128282924,0.09681964026964174,-0.4857199296507839,0.998253142600934,-0.3656505601531961,-0.9464835423926556,0.545985892133743,0.20727091685739119,-0.08623108849511696,0.4340204293466139,-0.12667677339619599
149,0.5471781200966306,0.7724381450235083,0.7249717557643389,0.74491101014567,0.7513200416518204,0.8863840246964594,-0.7161817748702124,0.010078480373477028,-0.9061482247798103,0.14845230606562287,0.08898728085580565,0.25500937540301716,-0.9415564212171754,-0.41357720831084555,-0.9675580612244044,0.887138149637825,0.3724909228096196,-0.34998305512139005,-0.6682271396610806,0.5941715001054135,0.9564288199302424,0.5612762189035398,0.48991988191295355,0.5195244061567712,-0.025297989419462708,0.2828736617419554,0.4090709898017595,-0.7337288506766901,0.9272176373562651,-0.43654233601109516
150,-0.00837061117227833,0.9623099399278499,0.8180217414851931,0.731071657108763,0.8926124684239802,0.9331829626369312,-0.9054096928605506,0.14668122664313588,-0.9937517483850287,0.14845230606562287,-0.3757376374762058,0.25500937540301716,-0.8732027196824645,-0.4962027639109323,-0.9675580612244044,0.8380215334816958,0.7464280360544673,-0.34998305512139005,-0.4419453381459033,0.12278339438110764,0.9177338851581325,0.5484297352548182,0.7193312509744512,0.5180276138615445,-0.15030990286461732,0.3679125114420252,0.42225836492213675,-0.7449106043591718,0.7841177734855052,-0.34120403841990266
151,-0.21792180097745728,0.9479856528069774,-0.2655247821592943,0.8311843338926703,0.47295150359644555,0.7262080598318466,0.0796033772540512,0.274355795292462,0.27204753451581554,-0.25642210883978045,-0.7936631482480585,0.4170161685950118,-0.7004268860413669,0.40401349810212417,0.599951274212793,0.1880238578535971,-0.1328276395584973,0.7375841030233545,-0.0657928857781851,-0.872059513269055,0.8095489905553255,0.5748801067077669,0.08623418920610426,-0.16051970435918705,0.16176889310551879,0.3856827217409895,-0.7561727704573122,0.7820362610293661,-0.9658762551658491,0.893999872477993
152,-0.9848857733634815,0.7612839120554362,0.8800879736162603,-0.42489402849071456,0.7800759396527248,0.7577062255555553,-0.6195890099208974,-0.8830837702069856,-0.5256317472759593,-0.11695499349249028,0.23788803756609322,0.3874434896445549,-0.9617331106248923,-0.260078571331144,-0.8116305183018124,-0.20125411257348813,-0.3420868983699481,-0.1261570247190289,0.2889754080118192,-0.21904905622657656,-0.6192831603806728,0.22920345986773016,-0.6919289630467527,-0.730190297051543,0.08436695111834891,-0.005912622686736979,0.920968504930971,-0.3449276041519975,-0.45418786775606645,0.649699789995545
153,-0.4072096943984471,0.9837100648635053,0.9623607314772455,-0.4162364899493567,0.6848453467728834,0.021980187652950622,0.2329917077065784,-0.9557723973583374,0.7018692935110522,-0.6031907234348892,0.5178344768812493,-0.19941018019423007,0.28326630433810807,0.9426105424677391,0.9604668688346665,-0.1315502975198477,0.251762742845544,0.7058190806027549,0.9375543587311401,-0.34503984435602386,0.42462737528202865,-0.2328750770789585,0.08855848459955262,0.36302890475501637,0.3172047509385083,-0.36890446978418434,0.8397632912406368,0.12975797335314,-0.7867776108469262,-0.7296588602995799
154,-0.15405462024143968,0.9513927623211704,0.2577916490103549,-0.1902909307264684,0.4268727946981641,0.5860226403006035,-0.4696505129870505,-0.6398920171593814,0.31181211676172316,-0.11845030451849747,0.6640098781975394,0.7030518282750913,0.5449442040272434,-0.6584114436048147,-0.5378927310866441,-0.853461692936013,-0.45910435857583454,0.6319264462105887,0.06899693475335611,0.28956012648503293,-0.17428945769925375,-0.8362166689955655,0.9767443519675367,-0.4854150034214144,-0.7917317224231186,0.8564543935463489,0.20159960564648483,0.004934882343408775,0.5614561053339624,0.1160962635736702
155,0.4497763963529908,0.7665250306639095,0.38384841000589653,-0.0352137138155606,0.5459346780764365,0.5215195950272822,0.8025646666149038,-0.7085840019334144,-0.22242586845716872,0.5794833771738153,0.4958384131636837,-0.2419577440057794,0.4417996396885524,0.11285721590244369,-0.9394287694899115,0.3891613217079901,-0.6111866140082325,-0.7726345660106837,-0.17636758807149566,-0.5640775528346411,-0.52653410596966,-0.5850777756463619,0.6136170194433366,0.25566780575606196,0.5185437342075108,-0.6174513381783966,0.2242374824904485,0.43537941570951233,0.453979390801899,0.2875808790364649
156,0.4497763963529908,0.884933088265041,0.3832523488844315,0.4057916064816871,0.37160914556686997,0.5215195950272822,0.7505742993281337,-0.7085840019334144,-0.22242586845716872,0.8309847729560729,0.4958384131636837,-0.19064492243130915,0.508385073638836,0.031674240411331045,-0.9394287694899115,0.3891613217079901,-0.6111866140082325,-0.7868710648794115,0.11653153479976308,-0.6174310457809065,-0.43573857090319557,-0.6340922710556889,0.5966618827014909,0.5766798131218365,0.5113658087268893,-0.6640784190596394,0.2242374824904485,0.43537941570951233,0.453979390801899,0.2875808790364649
157,-0.00837061117227833,0.9680464917417928,0.8180217414851931,0.731071657108763,0.8926124684239802,0.9452846461867879,-0.9939694286728757,0.14668122664313588,-0.9937517483850287,0.14845230606562287,-0.7618738180897311,0.25500937540301716,-0.8572225858278051,-0.48492619616085464,-0.9675580612244044,0.9429377229627554,0.7582771350641868,-0.34998305512139005,-0.7368529190002575,0.26430758945644284,0.9301485896577821,0.7176605013450508,0.7487176920373759,0.5305344999468433,-0.24124836689510443,0.3679125114420252,0.42225836492213675,-0.5868162628348699,0.7841177734855052,-0.34120403841990266
158,-0.1278990261830366,0.9765056104656038,0.5155430706199984,0.9870031075232446,0.9469348133881927,0.9109172018678071,-0.9824744441529876,-0.030269262497387928,-0.8748461175657634,0.03760718419373088,-0.04166267437779814,-0.14231398910080184,-0.9881829824031789,-0.41357720831084555,-0.9982260860207541,0.8380215334816958,0.7464280360544673,-0.26713662520918735,-0.6384038642376828,0.4410822089966515,0.9737006106074511,0.5969662841961849,0.6404968826093209,0.5731742262290227,-0.0421082703426634,0.34931966988854435,0.5579335947248159,-0.21739053172738632,0.9316791996226552,-0.3399890272850503
159,0.003347706625296487,0.7847596704500002,0.7758647069443922,0.7572364642575913,0.7513200416518204,0.9109172018678071,-0.8577568622122267,-0.05505933904268279,-0.8253446439361953,0.12947582982162897,0.01326358507533798,0.25500937540301716,-0.9415564212171754,-0.41357720831084555,-0.9288266994141101,0.8380215334816958,0.8807729783206717,-0.34998305512139005,-0.8880109579342073,0.5448314318294565,0.7994769023202639,0.5612762189035398,0.6897139972909505,0.48824565092407424,-0.15581072434236276,0.3418502785945847,0.5257701752433779,-0.5633789606734956,0.7348613581984826,-0.2934063297485492
160,-0.14692928894780688,0.9513927623211704,0.5765635444782884,-0.1902909307264684,0.623649444394718,0.5860226403006035,-0.4696505129870505,-0.5718451150181876,0.7489009084184926,0.17731902466118377,0.6640098781975394,0.7633400422670784,0.5327123475759883,-0.6584114436048147,-0.5378927310866441,-0.853461692936013,-0.2359143051329735,0.6319264462105887,0.06899693475335611,0.28956012648503293,-0.17428945769925375,-0.8362166689955655,0.9767443519675367,-0.4854150034214144,-0.913067385928418,0.8734627377918891,0.1760715111285498,0.004934882343408775,0.6352296180871497,0.1440096511387008
161,-0.9848857733634815,0.7867405836054082,0.8800879736162603,-0.42489402849071456,0.7562610732340902,0.7577062255555553,-0.6195890099208974,-0.8830837702069856,-0.5256317472759593,-0.16643231688688043,0.23788803756609322,0.3874434896445549,-0.9617331106248923,-0.260078571331144,-0.8116305183018124,-0.20125411257348813,-0.3420868983699481,-0.1261570247190289,0.2889754080118192,-0.21904905622657656,-0.6192831603806728,0.22920345986773016,-0.6919289630467527,-0.730190297051543,-0.076831686189196,-0.005912622686736979,0.9494594201908746,-0.39525444709935686,-0.45418786775606645,0.649699789995545
162,0.173096975334591,0.7949270062337461,0.8380166262884332,0.74491101014567,0.7513200416518204,0.9109172018678071,-0.8141318754325908,0.010078480373477028,-0.9114652369320477,-0.005528168279010037,-0.08703476604718441,0.5313392766966796,-0.9962082533412278,-0.41357720831084555,-0.9018068666293302,0.8681344213047153,0.3967524198453476,-0.5787826481366358,-0.5643436084180711,0.6365160974914859,0.9059062206861896,0.5612762189035398,0.6319573529232996,0.3978192400562066,-0.0421082703426634,0.32026591863357035,0.5824941801848709,-0.7234252440829949,0.9923747522953028,-0.657715730842241
163,0.4497763963529908,0.77924727583336,0.20292011636829854,0.4057916064816871,0.37160914556686997,0.2772401061457612,0.7029242670932263,-0.7085840019334144,-0.22242586845716872,0.8066765912533629,0.40494686406166247,-0.27059212253241327,0.4417996396885524,0.11285721590244369,-0.8739565650774646,0.3891613217079901,-0.5864666794919271,-0.7868710648794115,0.11653153479976308,-0.6174310457809065,-0.5148217051217403,-0.5402720328125346,0.6720310787306214,0.35795012358191935,0.5113658087268893,-0.6174513381783966,0.21875955457690188,0.3631712797837192,0.453979390801899,0.2875808790364649
164,-0.31245075991002635,0.9995874531769582,-0.23160767378483182,0.9408549296363755,0.19486974069819318,0.5608430862040041,0.047784120945048913,0.38630960838829775,0.27204753451581554,-0.42301725772004506,-0.7523625049630047,0.48970120016832075,-0.6547444882108016,0.2547418985051375,0.6943574220546751,0.1880238578535971,0.1813285699134095,0.7375841030233545,0.05192851690889633,-0.8231466493429975,0.6763722970944939,0.6332921489239118,0.2210123833906248,-0.16051970435918705,0.13843755173664696,0.380485374694689,-0.7561727704573122,0.8429750589534033,-0.5891135595528352,0.9023510040928904
165,0.5613227395360154,0.7724381450235083,0.7249717557643389,0.74491101014567,0.7513200416518204,0.8863840246964594,-0.7161817748702124,0.1585102274559922,-0.9061482247798103,0.1098265003170158,0.08898728085580565,0.25500937540301716,-0.9415564212171754,-0.41357720831084555,-0.9675580612244044,0.887138149637825,0.3724909228096196,-0.34998305512139005,-0.7493464900628466,0.6723525262076877,0.9564288199302424,0.4407289219796653,0.48991988191295355,0.5195244061567712,-0.025297989419462708,0.2828736617419554,0.4090709898017595,-0.7337288506766901,0.9272176373562651,-0.43654233601109516
166,-0.18728556079187286,0.9559230383348674,0.5765635444782884,-0.1902909307264684,0.6201462742498565,0.5860226403006035,-0.4696505129870505,-0.4292279785774986,0.5078710981475252,0.18069816817542872,0.7199882130707229,0.5398440909029651,0.5327123475759883,-0.9503975868150278,-0.5378927310866441,-0.7514928888973542,0.10599481658297183,0.6319264462105887,0.06899693475335611,0.28956012648503293,-0.17428945769925375,-0.8362166689955655,0.9767443519675367,-0.3656505601531961,-0.8850673260900186,0.7605150054024503,0.1760715111285498,-0.08623108849511696,0.6352296180871497,-0.14119670969161224
167,0.620996480331248,-0.20179321260059435,0.6233408738297397,-0.21287298764588103,0.6439997501040944,-0.2557785666566714,0.2585025124553755,0.9500927630216296,-0.8001422041449251,0.8980896825433187,-0.9872834357434497,-0.6516163529339993,0.33318003982762767,-0.4751790808507723,-0.21214601130418997,-0.5953650034906823,-0.27130867155060656,0.7355691675742186,-0.795022143186604,0.059449100527666054,-0.030322782310010066,0.843649000499527,-0.8312591168068353,0.018093374679241547,-0.05776825609422476,-0.13478122714526486,0.8827558091854328,0.3107811755371259,-0.2883487800287059,0.7207694636758231
168,-0.02614079421233373,0.9009190315480546,0.7858424307105374,0.9409595232732295,0.8186794310094176,0.9109172018678071,-0.9106619281872899,-0.057801656623527986,-0.8748461175657634,0.14845230606562287,0.056810206498938864,-0.14231398910080184,-0.9881829824031789,-0.40337022909225495,-0.9964663172801262,0.8380215334816958,0.7464280360544673,-0.26281531540718706,-0.6384038642376828,0.4555517476345545,0.9737006106074511,0.5969662841961849,0.6129813782067619,0.5731742262290227,-0.0421082703426634,0.34931966988854435,0.5579335947248159,-0.528539984479413,0.9316791996226552,-0.3203600465428442
169,-0.04109040930807484,0.9765056104656038,0.7858424307105374,0.9409595232732295,0.9013693403752887,0.9109172018678071,-0.9106619281872899,-0.030269262497387928,-0.8748461175657634,0.09081628653620122,-0.2813669921580091,-0.14231398910080184,-0.9881829824031789,-0.6033545344366702,-0.9964663172801262,0.4940657134506219,0.7198131563970953,-0.26281531540718706,-0.6762743220262766,0.41057389087134366,0.9737006106074511,0.5969662841961849,0.6129813782067619,0.6592110965145881,-0.0421082703426634,0.34931966988854435,0.752276288949348,-0.4279901775033579,0.9316791996226552,-0.3203600465428442
170,0.003347706625296487,0.8779994791003676,0.9867392684689935,0.7761600482821003,0.7695299323694891,0.9109172018678071,-0.7766934868031325,0.010078480373477028,-0.8511734777379658,0.14845230606562287,-0.03050536183171393,0.21354518761153352,-0.9735386068120433,-0.32334203887801793,-0.9675580612244044,0.7014488098226226,0.7464280360544673,-0.28426908258587225,-0.6759391666722003,0.47347669758212363,0.9911977569293833,0.5612762189035398,0.6594070606277629,0.48824565092407424,-0.037574064205711855,0.35839066992383684,0.6556587437309946,-0.9854914469858898,0.9316791996226552,-0.36863095464857154
171,-0.3790579416042681,0.9616883811669426,-0.2655247821592943,0.8311843338926703,0.47295150359644555,0.7262080598318466,0.0796033772540512,0.274355795292462,0.27204753451581554,-0.24814255597866675,-0.7936631482480585,0.4170161685950118,-0.5893953103317349,0.6048032389248581,0.5986582324049743,0.1880238578535971,0.09047967504294063,0.7375841030233545,-0.0657928857781851,-0.8113264725070057,0.6734133179580084,0.5748801067077669,0.019735626197064482,-0.19393904624847202,0.16176889310551879,0.1215015041767078,-0.7561727704573122,0.8039299296274027,-0.9575426494600359,0.893999872477993
172,0.10845302230806486,0.9911139105723206,0.9785159638260028,0.5098129857817493,-0.49507526432428883,0.9901916093604564,0.5975616113985165,-0.12305842963241309,-0.06337191917799223,-0.3430025842931128,-0.678341526523061,-0.6142887310361576,0.700443802520456,-0.3981593303192039,0.01811856314647975,0.10202764714217372,0.5355645791659036,0.8762010363320292,-0.07138250470620666,0.768079934133568,-0.3425470833776614,-0.5610526301263294,0.7533037992040084,-0.08020014570815759,0.7413200031745171,0.8121255280519744,0.24695097139405653,0.09924837960858013,-0.49982633900475393,0.6736538349124084
173,-0.14692928894780688,0.9513927623211704,0.5765635444782884,-0.1902909307264684,0.623649444394718,0.5860226403006035,-0.4705305271065763,-0.5718451150181876,0.7489009084184926,0.17731902466118377,0.5731112711410895,0.7633400422670784,0.5327123475759883,-0.6584114436048147,-0.5378927310866441,-0.853461692936013,-0.25594567621326414,0.6319264462105887,0.06899693475335611,0.28956012648503293,-0.17428945769925375,-0.8362166689955655,0.9767443519675367,-0.4854150034214144,-0.913067385928418,0.8734627377918891,0.1760715111285498,0.004934882343408775,0.6352296180871497,0.1440096511387008
174,0.3819817948928719,0.7724381450235083,0.7249717557643389,0.74491101014567,0.7513200416518204,0.8863840246964594,-0.8141318754325908,0.010078480373477028,-0.9061482247798103,0.14845230606562287,0.08898728085580565,0.25500937540301716,-0.9415564212171754,-0.41357720831084555,-0.9675580612244044,0.887138149637825,0.4805492501146924,-0.5112914627148635,-0.6682271396610806,0.5330280574140684,0.9564288199302424,0.5612762189035398,0.7351972600099366,0.5195244061567712,-0.026781387323800532,0.2828736617419554,0.4090709898017595,-0.7473518267604731,0.9272176373562651,-0.3966805433510108
175,-0.18728556079187286,0.9559230383348674,0.5765635444782884,-0.23186482339704573,0.6201462742498565,0.5860226403006035,-0.4696505129870505,-0.4292279785774986,0.5078710981475252,0.18069816817542872,0.7199882130707229,0.5398440909029651,0.5327123475759883,-0.9503975868150278,-0.5378927310866441,-0.7514928888973542,0.10599481658297183,0.6319264462105887,0.06899693475335611,0.28956012648503293,-0.17428945769925375,-0.8362166689955655,0.9767443519675367,-0.32299715879613267,-0.8850673260900186,0.7605150054024503,0.1760715111285498,-0.08623108849511696,0.6352296180871497,-0.1506023633272231
176,-0.5850177588874597,0.7612839120554362,0.8800879736162603,-0.42489402849071456,0.7506719296118303,0.7538975168790016,-0.6146119929914371,-0.718476434790273,-0.5802275761047075,-0.11295465132369986,0.29500628762699854,0.39885937601108834,-0.9739983747890955,-0.2969637765509252,-0.8116305183018124,-0.23642756374576512,-0.4140072151400189,-0.1261570247190289,0.2161823630243187,-0.3705906929595255,-0.71777013200977,0.16560422510994877,-0.6919289630467527,-0.4669204651811547,0.07617530755041568,-0.2616441832240881,0.920968504930971,-0.4836800728775952,-0.45418786775606645,0.649699789995545
177,0.18679757964768706,0.7415009510749777,-0.07387616559821408,-0.18405601173221986,0.2261639799768742,0.23619272591290685,-0.3188128805776602,0.7514603445728154,0.02376544135945391,0.7294655416236908,-0.5327332058854477,-0.7322753894590861,0.6766214166359259,0.900159957541308,-0.16019020233839898,0.13612107653368444,0.10662333688563397,0.9499766643630239,0.6072960521795563,-0.892744860680341,-0.10405689800175444,-0.4133306099067433,-0.23189651895506813,0.7593832665044018,-0.8347019735177708,0.49466141759898363,0.7009718831507519,-0.3482945825343482,0.04810027882177281,-0.5165759242146057
178,-0.08828654194559937,0.8755160203164689,0.35410461508735547,0.6228387543482126,0.6438693890026752,0.6215085016266555,-0.4547728015203134,-0.7852060967774923,0.3912617288789937,0.5952066504193936,0.7199882130707229,0.5288460583926964,0.5327123475759883,-0.9462036107944236,-0.5353462343084165,-0.979094177044008,-0.08989014185368438,0.6319264462105887,0.06899693475335611,0.32403161338256425,0.0487252603027577,-0.6577054639805617,0.6045838817682081,-0.36620065373395416,-0.8769078310933327,0.9894962035892219,0.24066447902766752,-0.05754975027243936,0.6269024203879523,0.220771860727895
179,-0.9848857733634815,0.7202658405268865,0.8800879736162603,-0.28607529594237624,0.7863354882740239,0.7577062255555553,-0.6195890099208974,-0.8905815830414434,-0.5256317472759593,-0.16643231688688043,0.23788803756609322,0.3874434896445549,-0.9617331106248923,-0.260078571331144,-0.8116305183018124,-0.08565454476854795,0.018353720428201603,-0.08340139764564336,0.08853235525848757,-0.21904905622657656,-0.6192831603806728,0.22920345986773016,-0.7538619977463423,-0.730190297051543,-0.1603828374823697,-0.005912622686736979,0.6624393754423805,-0.39525444709935686,-0.45418786775606645,0.649699789995545
180,-0.1411810389435657,0.9853024376585291,0.3745645014160459,-0.1902909307264684,0.6485841303403066,0.5582140991927329,-0.29622059668119616,-0.7704666811573635,0.4410034233902411,0.32957285664914115,0.6650837836547312,0.9500304859780224,0.566189224198971,-0.9812640871359444,-0.5911231114831883,-0.6692763467102014,0.10599481658297183,0.6319264462105887,0.2790980652228232,0.44367741486540946,-0.10700142111690925,-0.8362166689955655,0.9767443519675367,0.05016630959120527,-0.8364699876802508,0.8045483686444499,0.05169761546405982,-0.11672991784388853,0.6859343002351159,0.41242893908745537
181,-0.05406723517851275,0.3482702340030406,0.9804719072192642,0.23835401336521267,0.6658834897273493,0.2851193187294101,0.6517425555323233,0.47435364839246996,0.7802234811360846,-0.11173322201698688,0.9290830391941005,-0.25716050446417826,0.5283665251195342,-0.8178827496168706,-0.7832634462696919,-0.30781974205661244,-0.17822345854379007,-0.672552721304587,-0.019280448139453288,0.49419883434905953,0.31227615702623024,-0.10577216949333512,-0.582665191825473,0.7649421645179264,-0.12539925673419527,0.18566967941821244,-0.5175356705145311,-0.08071347189923883,-0.06691008321924063,-0.4308448470325119
182,-0.9865503379957843,0.7612839120554362,0.8800879736162603,-0.42489402849071456,0.7800759396527248,0.7577062255555553,-0.6195890099208974,-0.8830837702069856,-0.5256317472759593,-0.22003288629427287,0.23788803756609322,0.3874434896445549,-0.9617331106248923,-0.33245723478238975,-0.8116305183018124,-0.20125411257348813,-0.3420868983699481,-0.1261570247190289,0.35749366505813085,-0.21904905622657656,-0.6192831603806728,0.22920345986773016,-0.5551229007902376,-0.730190297051543,0.08436695111834891,-0.005912622686736979,0.9997446086564212,-0.3449276041519975,-0.5398292438839412,0.649699789995545
183,-0.8869574017051742,-0.02670038634460359,0.8050239763631708,-0.7903007074662318,-0.51902140448457,0.9239248216753679,0.9289058795899165,0.10540519808387994,-0.715872575770987,-0.4751957747355251,0.6972030860101532,0.7202338289215915,0.9410375899386385,-0.16362656049841795,0.7938107012905002,-0.729664367677936,-0.24170415703483328,-0.8550726573304959,0.39934535973367824,0.576076565433377,0.6354573127623526,-0.20436953337753194,-0.41175516905901066,0.8878499112183931,0.21332071713467782,-0.7038611253400864,0.458064365624532,-0.791486246432795,-0.48010818229205277,0.8549512646253945
184,-0.9927991349816403,0.7867405836054082,0.8800879736162603,-0.4561085935759015,0.7562610732340902,0.6584935464031874,-0.6195890099208974,-0.8253140769761313,-0.5256317472759593,-0.03925714433964056,0.12512583001116107,0.3874434896445549,-0.9617331106248923,-0.260078571331144,-0.8116305183018124,-0.20125411257348813,-0.4879572431237793,-0.1261570247190289,0.2889754080118192,-0.21904905622657656,-0.6192831603806728,0.22920345986773016,-0.6919289630467527,-0.730190297051543,-0.076831686189196,-0.005912622686736979,0.9494594201908746,-0.39525444709935686,-0.45418786775606645,0.649699789995545
185,0.173096975334591,0.7724381450235083,0.7249717557643389,0.74491101014567,0.7513200416518204,0.9109172018678071,-0.9092369714170196,0.010078480373477028,-0.9114652369320477,0.14845230606562287,-0.09574777249644639,0.32394006693479116,-0.9959195031643044,-0.41357720831084555,-0.9999776777137894,0.8380215334816958,0.3152872645322431,-0.5787826481366358,-0.5716799890368303,0.5941715001054135,0.9081403321859831,0.5612762189035398,0.7193312509744512,0.5232278233464687,-0.0421082703426634,0.3097724569911382,0.4090709898017595,-0.7234252440829949,0.9316791996226552,-0.46708600025052993
186,-0.33947273244839393,0.9513927623211704,0.35059979112094575,-0.1902909307264684,0.6485841303403066,0.5213928268350247,-0.4696505129870505,-0.7245054908454647,0.3912617288789937,0.2097468891252634,0.559272095355025,0.7633400422670784,0.610926804449879,-0.9462036107944236,-0.5378927310866441,-0.6692763467102014,0.10599481658297183,0.6097897706606512,0.06899693475335611,0.2647876449184783,-0.10987435354090591,-0.8362166689955655,0.9767443519675367,-0.011139671988151134,-0.8952027660872295,0.8564543935463489,0.1760715111285498,-0.08623108849511696,0.7482489075824457,0.27506656822094167
187,0.17599194891381553,0.8779994791003676,0.8180217414851931,0.731071657108763,0.8408939716871489,0.987354216351574,-0.8141318754325908,0.010078480373477028,-0.8964905738178195,0.14845230606562287,-0.03050536183171393,0.20702066808245712,-0.8721563224646898,-0.41357720831084555,-0.9815168060179478,0.8380215334816958,0.7464280360544673,-0.34998305512139005,-0.6616254669716619,0.26430758945644284,0.9737006106074511,0.5484297352548182,0.7193312509744512,0.5180276138615445,0.2870326415828377,0.32026591863357035,0.42225836492213675,-0.7234252440829949,0.7841177734855052,-0.34120403841990266
188,-0.31245075991002635,0.9616883811669426,-0.6917368342951649,0.8311843338926703,0.19486974069819318,0.5608430862040041,-0.03357922050316997,0.274355795292462,0.27204753451581554,-0.24814255597866675,-0.8656203606572934,0.48970120016832075,-0.6547444882108016,0.43776419434011316,0.5986582324049743,0.07418275787350548,0.18027912481627162,0.7485843814055853,-0.3226829433237921,-0.8810444490693643,0.6763722970944939,0.6815029518163624,0.019735626197064482,-0.16051970435918705,0.05542394631350467,0.3687989344802367,-0.7561727704573122,0.9870898957502292,-0.6948995408199137,0.893999872477993
189,0.003347706625296487,0.9342143315304774,0.9881307143845894,0.7761600482821003,0.7695299323694891,0.9109172018678071,-0.7937287911422712,0.01857740586925627,-0.8511734777379658,0.14467500673393063,-0.03050536183171393,0.4492546943384246,-0.9735386068120433,-0.2861814957200355,-0.9675580612244044,0.7630174057654024,0.567683207728356,-0.23677558098820506,-0.6759391666722003,0.47347669758212363,0.9875038340828663,0.5612762189035398,0.6389900325527311,0.48824565092407424,-0.0421082703426634,0.2847036673393213,0.3531293054329727,-0.9700337397990006,0.9316791996226552,-0.34120403841990266
190,0.602182586115958,-0.43644320038942785,0.28334780217877165,0.12315736950790668,0.6731637729889952,0.12872826705865936,-0.6331825614893851,-0.6022687437649616,-0.5924300258553443,0.6895638871821932,-0.5280639812777981,-0.6643691325933117,-0.18681495493924194,0.20704767777842648,-0.10980898085916868,-0.1934629337703937,0.3539106018397078,0.991468404588187,0.41411456967713,0.09267455234261246,0.3407286265948519,0.5157956931604943,0.02068436769250348,-0.8501593505089953,-0.7736988621363008,0.6545192949927485,0.7578939173040617,-0.40845635961858995,0.03638807642703923,-0.023585129511745517
191,-0.14692928894780688,0.966986666487506,0.40242021246994364,-0.033908682058191975,0.6399121794634626,0.5860226403006035,-0.4696505129870505,-0.8095908478724858,0.24438300311286398,0.04487590663127583,0.8513057599497267,0.7945234951417028,0.47332144889062944,-0.9462036107944236,-0.5378927310866441,-0.853461692936013,0.10031538094514025,0.5914509783462878,0.06899693475335611,0.5141062717259985,0.09681964026964174,-0.8362166689955655,0.8785739249081799,-0.3656505601531961,-0.8963426269557122,0.8564543935463489,0.1791042728882195,-0.08623108849511696,0.6269024203879523,0.220771860727895
192,-0.09793350513201338,0.05940043088011815,0.8791605285538842,0.7662701096058309,0.43364613789260953,0.5756422647643091,0.9246218483856652,-0.8259075967230436,0.8564447788821998,-0.6426876753745068,0.3438471955982205,0.5803232850688491,-0.6170398753885706,-0.5904096707745667,-0.8672985512088418,-0.43290843668600676,-0.4368594250105524,-0.28902482682353403,-0.17126962345295094,-0.6837509257069365,0.840410313068338,0.05369698438237647,0.9881904460431925,0.6792532431660747,-0.7479220055170417,-0.007948225605700188,-0.16001594631929383,0.3922974835434445,-0.18658114329204434,-0.18289608194786933
193,-0.3790579416042681,0.9616883811669426,-0.2655247821592943,0.8311843338926703,0.47295150359644555,0.7262080598318466,0.0796033772540512,0.274355795292462,0.27204753451581554,-0.24814255597866675,-0.7936631482480585,0.4170161685950118,-0.7247995691282656,0.6928161785258984,0.5986582324049743,0.1880238578535971,0.09047967504294063,0.7375841030233545,-0.0657928857781851,-0.8113264725070057,0.6734133179580084,0.5748801067077669,0.042183728418007105,-0.24232105486487643,0.16176889310551879,0.1215015041767078,-0.7561727704573122,0.7493452357847601,-0.9575426494600359,0.8405355124891831
194,-0.3984332062453211,0.9513927623211704,0.35059979112094575,-0.27475269368108957,0.6080724283034304,0.5860226403006035,-0.4696505129870505,-0.7719853262818062,0.3912617288789937,0.06651790337676,0.7199882130707229,0.7176817465038343,0.6242225439294711,-0.7735476023524597,-0.5378927310866441,-0.6692763467102014,0.10599481658297183,0.6319264462105887,0.06899693475335611,0.31498570289970873,0.049412526471456886,-0.8362166689955655,0.9767443519675367,-0.011139671988151134,-0.8927891887268478,0.9597348825962293,0.1760715111285498,-0.08623108849511696,0.6859343002351159,0.27506656822094167
