,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.5760354744031104,0.8463917851179221,-0.8234256232454551,0.5475831832846851,-0.8119739283578093,-0.17072371224536953,-0.022744131430617376,0.8697917146336993,0.8820796406374287,-0.5286632959859554,-0.6679269659313227,-0.6725528620087533,-0.15429900096177684,-0.304459092601967,-0.17427152060712636,0.5692686702829439,0.7839613859982746,0.9884594189407538,-0.565839926680838,0.41286960047209753,0.7874169283805674,0.37110125185233067,-0.8398021670874187,0.19817010540542768,-0.16816268433159554,-0.12108885763262589,0.8582639152068723,-0.42752779032691035,0.6407433862830483,-0.5106918988916211,0.7237806918426712,-0.5733822092000516,-0.6850106652334935,0.9036263302904994,-0.762162758012837,-0.11964924737166882,-0.3544191546396158,0.4728269180919955,0.39009914789450995,0.7055870048194677,-0.04476813438224703,0.15197480024252208,-0.7903332615707857,0.7511213783511022,0.45502778246993714,-0.12261329716183722,0.9621181308521638,0.21050269574216496
61,-0.2529097733618051,-0.3078609998540216,0.3621468620563719,-0.7171276597368115,0.7533984948976782,-0.3612691816942255,0.674528726956469,-0.9387836516158259,0.07119929683450588,0.6234369078266342,-0.11339565130411478,0.07529565835087082,0.2997704377238708,-0.9827497338406626,0.4240857601351058,-0.6599292248885777,0.08877129981710308,0.04330983011335454,-0.21249031470377666,-0.049723913493388006,0.057024215162453595,-0.41200625766405463,0.2079850566189272,0.23721588783593917,-0.14480807535924756,-0.13790386049909564,0.43184092457874756,0.9840233751056888,0.4394423316031433,0.3450709264030407,0.7246877670762215,0.2991790431264527,0.8799146635469259,0.003568839205469798,-0.47817903178186993,0.7939736735591376,-0.6862896002132357,0.2771105273517396,-0.15387567529324575,0.9590374652749223,-0.6703039529604176,-0.5450036870806849,-0.4509015036844888,-0.14343605053705133,0.9248980222346805,-0.3625622651604201,0.21975436129740245,0.40870886583359645
62,0.39665558181276617,0.435732219613858,-0.9967310999634271,-0.46572946207161614,0.2500232416483479,0.08713402715263796,0.5500804382523627,0.2804456305559504,-0.5247700634738179,-0.4489357716348523,-0.2065950556450069,0.6364813979755735,-0.7347788964020407,-0.197745410526861,0.061660603161042715,-0.8417537796301298,0.9668094555362698,0.6964700397355015,-0.6737474359650355,-0.3947836802926272,-0.5529764112801128,0.5651111178953641,0.6127259693590208,0.951737392423297,0.5867973295406801,-0.6105210338879938,-0.6361666225583695,0.2892560377660496,0.3182621633002092,0.5649482773762069,-0.2890949763589361,0.5359915220949165,-0.56972435847358,-0.8102583501847938,0.5122055095605036,0.43914038189074645,0.9000488726029341,0.604671641191002,0.3819549900120829,-0.8428953213615866,0.9950004597229514,0.3689813171185843,-0.35030552977274554,0.8573413839370518,-0.34862139092396327,0.48158850336259174,-0.21527404699548836,0.6632985629114043
63,-0.5760354744031104,0.8365254579422359,-0.9944537820540338,0.6233305870290395,-0.9882559682070147,-0.2396659078891783,-0.02166846936377098,0.8697917146336993,0.6743846592641467,-0.5286632959859554,-0.6748120616855164,-0.6725528620087533,-0.1347874416947017,-0.6105439301874729,-0.24843643922643,0.5901825031455741,0.799731688047923,0.9884594189407538,-0.565839926680838,0.49328610767177183,0.7678375544714722,0.37110125185233067,-0.6155726852326178,-0.2054775947791967,-0.31946649366230195,-0.14949519833013514,0.7370067853898616,-0.42752779032691035,0.6407433862830483,-0.5106918988916211,0.8649819389326578,-0.41840706577046083,-0.6850106652334935,0.9187928978514919,-0.7584819293429084,0.07419633499191391,-0.3544191546396158,0.4728269180919955,0.34368669394313756,0.5438735571389322,-0.04476813438224703,-0.1807353068754487,-0.7979399916181344,0.7826224309350964,0.5553708027366848,-0.12261329716183722,0.8089757192292406,0.15157752643630507
64,-0.6006929476875258,0.6422507269099258,-0.9965943387972824,0.5475831832846851,-0.807148756487075,0.04599260391434479,-0.022744131430617376,0.8697917146336993,0.7629210365949617,-0.5286632959859554,-0.41237386157791267,-0.6912569503419825,0.06798475127505088,-0.6208469486782813,-0.21139869485772,0.5692686702829439,0.799731688047923,0.9860320967452065,-0.565839926680838,0.4201258148858251,0.7858226997877105,0.37110125185233067,-0.6155726852326178,0.4194038561440192,-0.33842664115407706,-0.14949519833013514,0.7322216627011584,-0.4879526704295194,0.6407433862830483,-0.5106918988916211,0.7237806918426712,-0.41840706577046083,-0.6850106652334935,0.9036263302904994,-0.8091608328138349,0.1881785572658421,-0.3544191546396158,0.5877601982837526,0.2317349690299031,0.7055870048194677,-0.04476813438224703,0.15197480024252208,-0.8489207095661966,0.7826224309350964,0.4392354882806979,-0.14904779628608744,0.9621181308521638,0.21050269574216496
65,-0.7147169803534574,0.6570408273775181,-0.9984234501527218,-0.10824141359870576,-0.807148756487075,-0.08476955641102668,0.09757344259974277,0.8697917146336993,0.7629210365949617,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.18378624079927053,-0.4263426592092807,-0.2038686318089995,0.5692686702829439,0.799731688047923,0.886877565550181,-0.565839926680838,0.4201258148858251,0.6341410722051775,0.390002672764568,-0.6405921380088164,0.4194038561440192,0.05785264760729025,-0.14949519833013514,0.758263519594917,-0.7083886184067822,0.6407433862830483,-0.5106918988916211,0.7237806918426712,-0.41840706577046083,-0.6312484485227918,0.9553812107796311,-0.8091608328138349,0.18257755514490914,-0.3312248408968521,0.799148657001076,0.2317349690299031,0.7055870048194677,-0.04476813438224703,0.212157239051461,-0.7504367951726187,0.7826224309350964,0.3525538602159948,-0.12261329716183722,0.9621181308521638,0.18563304837676387
66,-0.6926705770337518,0.9943928985234589,-0.2884892733465323,0.7066916327071253,-0.5865353575041876,0.7624848187878686,0.2465084776263955,0.6017008800773449,0.6442613308109506,0.730633034906095,0.830330273345711,0.03422956858730397,0.8210203279340154,-0.4718174640352464,-0.7650115115869938,-0.35128971896809813,-0.48355891574614196,-0.1626581748440774,-0.718233823604395,-0.5847119411333954,0.6651264177697243,-0.8508761851134845,-0.5450014984574656,-0.09312327046007773,0.5201775405878661,0.23512675313526743,-0.09150866479397135,-0.6039942918086043,-0.9470559139447934,-0.5362800300371653,0.3383106823679072,0.32508660132628076,-0.8182173847317578,-0.05742435689754144,-0.012733582551076594,-0.5871290740140438,-0.07031704006961514,-0.5251635407415196,0.3605063123327048,-0.6315773418021158,0.9551746594340507,-0.8876834846236263,-0.22327762626822567,0.5132117565401186,0.2175302901976588,-0.16263166636582937,0.20689645447156324,0.17977441877658884
67,-0.7147169803534574,0.6570408273775181,-0.9984234501527218,-0.10824141359870576,-0.807148756487075,-0.08476955641102668,0.09757344259974277,0.8697917146336993,0.7629210365949617,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.18378624079927053,-0.4263426592092807,-0.2038686318089995,0.26381813940590293,0.799731688047923,0.886877565550181,-0.565839926680838,0.4201258148858251,0.6341410722051775,0.390002672764568,-0.6405921380088164,0.4194038561440192,0.07133997417690119,-0.14949519833013514,0.758263519594917,-0.7083886184067822,0.7183136116241311,-0.5106918988916211,0.7237806918426712,-0.2767112431477301,-0.6312484485227918,0.9553812107796311,-0.8091608328138349,0.18257755514490914,-0.3312248408968521,0.799148657001076,0.2317349690299031,0.7055870048194677,-0.04476813438224703,0.212157239051461,-0.7504367951726187,0.7826224309350964,0.1835307239242907,-0.12261329716183722,0.9621181308521638,-0.04705012649678775
68,0.723493815822428,0.6015257970880581,-0.6436784656260497,-0.3202815719273566,0.8538618260653954,0.26474614451929357,-0.21790865628883083,-0.37594526866076095,-0.8042806105007656,-0.16447835179311743,-0.38089913102386386,0.7281510367886086,0.8329988654505731,-0.14843560539122302,0.5968496029179853,-0.6667336586115444,0.05376458155364894,-0.6046889931463044,-0.11782617288600572,0.25708398344974004,-0.2528189234624101,0.6980483880538433,-0.6320853234265351,0.9488528539521157,0.42425822373999034,0.47568110123312013,-0.7696855478806577,-0.554486160131543,-0.5116014266794873,-0.06748350183300023,0.18714824110575234,0.6048672056001838,0.7978378421584629,-0.33230504541630035,-0.588408631316486,-0.11747371952409713,-0.07813761734311941,0.08492338992406046,0.7693727719534724,-0.6972486173052257,-0.17354316233919365,0.30252672325188734,-0.968422369364458,0.982740628534722,0.5417042349725643,-0.3022212572904208,-0.6261819948424401,-0.0059979209301253
69,0.723493815822428,0.6015257970880581,-0.6436784656260497,-0.3202815719273566,0.8696448486812307,0.26474614451929357,-0.21790865628883083,-0.37594526866076095,-0.8042806105007656,-0.15788907855382428,-0.38089913102386386,0.7281510367886086,0.8329988654505731,-0.16023062949695133,0.5968496029179853,-0.6030499582099036,0.05376458155364894,-0.6046889931463044,-0.11782617288600572,0.1888757619960335,-0.2528189234624101,0.6786357007816448,-0.6320853234265351,0.9488528539521157,0.42425822373999034,0.3640450947011127,-0.7696855478806577,-0.554486160131543,-0.5116014266794873,-0.3298759983967279,0.18714824110575234,0.6048672056001838,0.7978378421584629,-0.33230504541630035,-0.6670562487975875,-0.11747371952409713,0.13746543117000853,0.08492338992406046,0.7693727719534724,-0.6972486173052257,-0.17354316233919365,0.30252672325188734,-0.968422369364458,0.982740628534722,0.5417042349725643,-0.3022212572904208,-0.6261819948424401,-0.0059979209301253
70,-0.10318068882909692,0.8723174851007034,0.6330914063952202,0.9137781754045857,0.1845526924638432,-0.6997437889587093,0.7739196721319033,0.13731919172347706,0.6002954229605686,-0.6992873033542635,-0.5238512537163345,0.2720636742621878,-0.7581565421955734,-0.8946979662820762,0.045938033344261164,-0.3235449782906876,-0.006574031877179198,0.2798205020412188,0.9388798037539032,-0.9468437745166365,0.5100433369660828,-0.6439171438436573,-0.16650049296281377,-0.1247061948949395,0.6021578643722405,0.6096249307538786,0.0635207807808611,-0.7468579983563162,-0.08506593151638864,-0.6922038585520796,0.36724763933917925,-0.999759852174853,-0.4275413411305051,-0.8556479692055683,-0.19222595388321717,0.340420447436365,-0.9963209347207276,0.824215820178211,-0.8432467148314957,0.9840858903611027,0.13356818460155262,0.23790913483541165,0.43797752601673823,0.5700167452866223,0.4260851676685018,0.9490142451435437,-0.2296229695096037,0.6542430794777119
71,-0.2529097733618051,-0.33765425221704914,0.390062026692392,-0.5635137227341167,0.7533984948976782,-0.40194342175370834,0.706830074922999,-0.9202697688099932,0.17777853096749796,0.5779194979389939,-0.1983450744834665,0.22770451813408177,0.2997704377238708,-0.4139451502596456,0.3845198970164707,-0.5869617650087748,-0.1802275155933124,0.019028451921466516,-0.27443500031395907,0.013074672189945513,-0.1693057733259309,-0.6800373108843005,0.24063812242552474,0.2380492537641159,-0.12280262907946504,-0.215897777365762,0.28313480498649013,0.9434845630307191,0.3635834740868953,0.3995091647830087,0.7442790463470756,0.27069513886509977,0.8922331677694955,0.003568839205469798,-0.39982901365351897,0.4673886241468246,-0.3308924626901637,0.3088233803383156,-0.024967196618175924,0.9320072256227165,-0.5601774131419899,-0.6832212326010263,-0.38188173315245355,-0.33156372328056194,0.9098701883301021,-0.3625622651604201,0.3385261243810622,0.5900517904587088
72,-0.5533395180437832,0.6570408273775181,-0.9984234501527218,-0.10824141359870576,-0.807148756487075,-0.08476955641102668,0.09757344259974277,0.8697917146336993,0.7713147596154999,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.18378624079927053,-0.4263426592092807,-0.2038686318089995,0.5692686702829439,0.799731688047923,0.8936813783772872,-0.565839926680838,0.4201258148858251,0.6341410722051775,0.390002672764568,-0.749851392814745,0.4194038561440192,0.18020993891578407,-0.14949519833013514,0.758263519594917,-0.7083886184067822,0.6407433862830483,-0.5106918988916211,0.7237806918426712,-0.41840706577046083,-0.6312484485227918,0.9553812107796311,-0.8091608328138349,0.18257755514490914,-0.3312248408968521,0.799148657001076,0.23739781395501658,0.7055870048194677,-0.04476813438224703,0.212157239051461,-0.7504367951726187,0.7826224309350964,0.3525538602159948,-0.12261329716183722,0.9621181308521638,0.18563304837676387
73,-0.7147169803534574,0.6457694140931567,-0.9984234501527218,-0.10824141359870576,-0.807148756487075,-0.08476955641102668,0.09757344259974277,0.8697917146336993,0.8907698137403841,-0.5286632959859554,-0.6143191132328922,-0.4970970817113858,-0.18378624079927053,-0.4263426592092807,-0.2038686318089995,0.5692686702829439,0.9464403298423278,0.886877565550181,-0.565839926680838,0.4201258148858251,0.6309230283351492,0.390002672764568,-0.6405921380088164,0.42589991277033956,0.05785264760729025,-0.14949519833013514,0.7461405888066774,-0.7083886184067822,0.6407433862830483,-0.48398016097935437,0.7237806918426712,-0.41840706577046083,-0.6312484485227918,0.8157401891006821,-0.8091608328138349,0.18257755514490914,-0.3312248408968521,0.9187621013785205,0.2317349690299031,0.7055870048194677,-0.04476813438224703,0.212157239051461,-0.7504367951726187,0.7826224309350964,0.3525538602159948,-0.12261329716183722,0.9621181308521638,0.18563304837676387
74,-0.7147169803534574,0.8915335535687818,-0.9572719191298082,0.2807615223834248,-0.807148756487075,-0.08476955641102668,0.031111347031638203,0.8697917146336993,0.7629210365949617,-0.7421947370822364,-0.5510153371519524,-0.4970970817113858,-0.05745083107324489,-0.282772475027006,-0.054103786843421986,0.5692686702829439,0.799731688047923,0.886877565550181,-0.565839926680838,0.3797203593308709,0.6341410722051775,0.3283770911030335,-0.6155726852326178,0.4194038561440192,-0.06372636078085958,-0.14949519833013514,0.758263519594917,-0.42752779032691035,0.6407433862830483,-0.4630365500385645,0.7237806918426712,-0.41840706577046083,-0.6312484485227918,0.9553812107796311,-0.8091608328138349,0.1881785572658421,-0.5103186220524047,0.7943989949276913,-0.05609897698445221,0.5040621961498981,-0.04476813438224703,0.15197480024252208,-0.7504367951726187,0.7826224309350964,0.3525538602159948,-0.12261329716183722,0.9621181308521638,0.18563304837676387
75,0.723493815822428,0.6015257970880581,-0.6436784656260497,-0.3202815719273566,0.8696448486812307,0.26474614451929357,-0.21790865628883083,-0.37594526866076095,-0.8042806105007656,-0.15788907855382428,-0.38089913102386386,0.7281510367886086,0.9977649274753788,-0.16023062949695133,0.5968496029179853,-0.6030499582099036,0.05376458155364894,-0.6046889931463044,-0.11782617288600572,0.1888757619960335,-0.2840589378335312,0.6786357007816448,-0.6320853234265351,0.9488528539521157,0.42425822373999034,0.2707627173893479,-0.7064946308332885,-0.554486160131543,-0.5116014266794873,-0.3298759983967279,0.18714824110575234,0.6048672056001838,0.7978378421584629,-0.33230504541630035,-0.6670562487975875,-0.11747371952409713,-0.13803446411192954,0.07834944522594456,0.7693727719534724,-0.5976055434164411,-0.17354316233919365,0.30252672325188734,-0.968422369364458,0.982740628534722,0.5417042349725643,-0.2784985250850869,-0.6261819948424401,-0.0059979209301253
76,0.7730644974918923,-0.6850835581692809,0.40628230703349066,-0.6883562768364282,-0.04131683274571185,-0.7548573621141661,0.18491262670714392,0.6763636209009294,0.7570623124430396,-0.7749306085217491,0.7889506877243935,0.15346197805308992,0.5604044386672877,0.5575472167012203,0.9557571194479317,0.5599660262866819,-0.38554999912752685,0.7673086169796834,0.8038474137744922,0.05530445066408762,0.12074240986261464,0.08289546892938215,-0.09708233950449174,-0.9349931585889075,0.05556293818818592,-0.777424278392036,-0.957207808400443,0.8053343882769051,0.4669836061343702,0.5253282104024883,0.9971501370650158,-0.7535096011270235,-0.3512735291569147,-0.5757230275904377,-0.23417292875889428,-0.6660823360302508,-0.7391172707443934,0.45073861478932176,0.9912551212484833,-0.5178137351636942,-0.5085415964948579,-0.11643779294044299,-0.5576331595354656,-0.29723904789254885,0.9584474745829858,0.1967895706220677,-0.3860192406798686,0.33325356054695576
77,0.00137194480847036,0.8169652790732973,0.6330914063952202,0.9036141025070208,0.22218541615246545,-0.6981169526393889,0.7739196721319033,0.1020864646297368,0.5838090885806568,-0.7177231122476011,-0.5238512537163345,0.5189283024199078,-0.8946955985338605,-0.9437302015095164,0.045938033344261164,-0.3429590034055028,-0.23010889740933238,0.2798205020412188,0.9388798037539032,-0.940636265421313,0.554898929952367,-0.6439171438436573,-0.31193192548115745,-0.2749678155145876,0.3780022248982313,0.6617520597240243,0.12618273028638738,-0.8755999224299005,-0.08506593151638864,-0.8836447640584362,0.4557352982235634,-0.8093604842559152,-0.3439325198739067,-0.9486606364175609,-0.24624523448587432,0.019213347375962586,-0.9768142718511879,0.824215820178211,-0.8163839192895004,0.9897106233332229,0.13356818460155262,0.05739925322599726,0.440852611451235,0.551553250192987,0.6312097338750497,0.9468606333210994,0.13253456421847054,0.5497814329004929
78,-0.4707035113126419,0.6570408273775181,-0.9944537820540338,0.5418285828463134,-0.9113155122474581,-0.08476955641102668,-0.022744131430617376,0.8697917146336993,0.7629210365949617,-0.5839413382101533,-0.8234686577908095,-0.8362990693718066,-0.05154238692482549,-0.6744802982823519,-0.19421205887237214,0.5692686702829439,0.799731688047923,0.9567250726013572,-0.5069046779690602,0.4201258148858251,0.7858226997877105,0.37110125185233067,-0.6155726852326178,0.4194038561440192,-0.33842664115407706,-0.14949519833013514,0.7322216627011584,-0.42752779032691035,0.858890658614486,-0.5106918988916211,0.7237806918426712,-0.41840706577046083,-0.6850106652334935,0.9036263302904994,-0.8091608328138349,0.1881785572658421,-0.3544191546396158,0.5682666898319668,0.2317349690299031,0.7055870048194677,-0.04476813438224703,0.15197480024252208,-0.8342235844417663,0.7826224309350964,0.4392354882806979,-0.12261329716183722,0.9621181308521638,0.21050269574216496
79,0.723493815822428,0.6015257970880581,-0.5745979206094964,-0.3948841516206505,0.8538618260653954,0.26474614451929357,-0.21790865628883083,-0.37594526866076095,-0.8042806105007656,-0.06623002293987557,-0.38089913102386386,0.7281510367886086,0.8329988654505731,-0.14843560539122302,0.5968496029179853,-0.6667336586115444,0.05376458155364894,-0.6046889931463044,-0.17663973192433513,0.25708398344974004,-0.30319256297922736,0.5334780979913274,-0.6320853234265351,0.9488528539521157,0.42425822373999034,0.47568110123312013,-0.7696855478806577,-0.554486160131543,-0.5116014266794873,-0.062378037487645255,0.18714824110575234,0.6048672056001838,0.7978378421584629,-0.33230504541630035,-0.588408631316486,-0.09524399798955696,-0.07813761734311941,0.08492338992406046,0.7693727719534724,-0.6972486173052257,-0.11530493171403178,0.30252672325188734,-0.831316354957049,0.982740628534722,0.625548324486944,-0.38955776161165456,-0.6261819948424401,-0.0059979209301253
80,0.7749986842066829,-0.741352093635963,0.40628230703349066,-0.6756751338667453,-0.12797082080744948,-0.7548573621141661,0.05652978559853561,0.6840313690912692,0.825719680525113,-0.7898826620752484,0.7577492598938522,0.15346197805308992,0.5463217115816266,0.512369312023907,0.9989730334303397,0.2715983551649621,-0.14494384791718007,0.9258755136917733,0.5778789445641486,0.05177520178616546,-0.05332756432113839,0.11016214363940113,-0.06340327144028812,-0.7258583300194477,-0.27412793547008474,-0.7888411259413515,-0.9037941489046124,0.7388082160513789,0.4669836061343702,0.2972016180192103,0.9637108313088916,-0.5691058035725611,-0.5467616973720024,-0.034631460046884,-0.40401535092685426,-0.7388661132299505,-0.7304716931546156,0.7240900853906411,0.7815339294989083,-0.22947302457669494,-0.6286165119409255,-0.1386947375578318,-0.2714350986679195,-0.35170801428176324,0.9584474745829858,0.1967895706220677,-0.20616470341905124,0.34071411999433265
81,0.7749986842066829,-0.7591128838612236,0.40628230703349066,-0.6756751338667453,-0.12797082080744948,-0.7548573621141661,0.05652978559853561,0.6875109727084545,0.7726695515101107,-0.7898826620752484,0.7673022016227142,0.15346197805308992,0.48547554830247375,0.4727482524970954,0.9991600736971451,0.4919745633392558,-0.3805531727233862,0.9804916821267338,0.7311191587720034,0.11209539050171502,-0.05332756432113839,0.15004658927717252,-0.20715480531791286,-0.8262150368913446,0.01609278017291138,-0.7894409708263828,-0.9037941489046124,0.7388082160513789,0.4669836061343702,0.354424698368518,0.9720398756081217,-0.6462993763620593,-0.5896721578477007,-0.540330814429894,-0.5045454144258317,-0.7786574087294236,-0.5240519882849131,0.8129409406731538,0.9951141046702099,-0.22947302457669494,-0.5139844380981957,0.0039062394604054695,-0.15166969690069965,-0.5284852785377878,0.9675596384454359,0.1967895706220677,-0.20616470341905124,0.2821360962158135
82,-0.7323854036649333,0.9943928985234589,-0.2884892733465323,0.7410852864579036,-0.5865353575041876,0.7624848187878686,0.2465084776263955,0.6017008800773449,0.5947505663719392,0.730633034906095,0.830330273345711,0.012007290863748521,0.8210203279340154,-0.3883071775498559,-0.7650115115869938,-0.28792300050834263,-0.533704411987298,-0.13826142761520677,-0.7262690340728757,-0.5847119411333954,0.6651264177697243,-0.8508761851134845,-0.5450014984574656,0.22225887222177487,0.3806046633188933,0.09875250334288466,-0.09150866479397135,-0.8536857119227295,-0.9470559139447934,-0.5534012537294997,0.3383106823679072,0.3212932951389518,-0.8155071830163201,-0.05742435689754144,-0.012733582551076594,-0.5871290740140438,-0.23572089455822542,-0.5251635407415196,0.3820078936891975,-0.4353691206053958,0.8846491015199747,-0.9373524400886621,-0.1831548239436276,0.5132117565401186,0.2175302901976588,0.0029429533415306075,0.20689645447156324,0.09278762185076017
83,0.723493815822428,0.5916213067508154,-0.6436784656260497,-0.3202815719273566,0.8696448486812307,0.26474614451929357,-0.12580041756924376,-0.37594526866076095,-0.8042806105007656,-0.15788907855382428,-0.3121558956679522,0.7281510367886086,0.9977649274753788,-0.16023062949695133,0.5280880598183799,-0.6030499582099036,0.05376458155364894,-0.6046889931463044,-0.11782617288600572,0.04435837071117521,-0.2840589378335312,0.6786357007816448,-0.6320853234265351,0.9488528539521157,0.42425822373999034,0.2707627173893479,-0.6825246193775847,-0.5403655553883704,-0.3629758447652842,-0.3298759983967279,0.18714824110575234,0.6048672056001838,0.7944560161037442,-0.33230504541630035,-0.6670562487975875,-0.11747371952409713,-0.13803446411192954,0.07834944522594456,0.7693727719534724,-0.5976055434164411,-0.17354316233919365,0.30252672325188734,-0.968422369364458,0.982740628534722,0.5553876362796903,-0.2784985250850869,-0.6261819948424401,-0.0059979209301253
84,-0.21114196723931378,-0.8716420954041832,-0.07363521297882314,0.773470356369826,-0.2143744848410658,0.9396932057898055,0.9642765991900084,0.4828914561935236,-0.09666503527083181,-0.09238849647974123,0.26568328540944575,-0.42260522764635056,-0.49180980323387025,-0.1251635804379252,-0.6614363247079353,-0.27161478862915933,-0.7507625480475373,0.3917764247467006,-0.7118394100877041,0.9522578551306236,-0.4033281996861888,0.8443498893094052,-0.06130965372698971,0.9649172415419256,-0.8182023036229686,-0.2602572533617782,-0.5345895314907063,0.9921244245844272,0.9509162929646173,0.26722627788779874,0.6722660459347836,0.5009138834689912,-0.7464553078259479,0.040644428209250405,0.6937506068044956,0.8912423836574404,0.8409267794798565,0.894940764581422,-0.4258819107514267,-0.47321990396599567,-0.5051395611968721,-0.28749895690430005,-0.2362451652496529,0.7272298831241699,0.21079359445999368,-0.02360336909211025,0.9027580229427818,0.13640498048344596
85,0.7749986842066829,-0.7591128838612236,0.40628230703349066,-0.6756751338667453,-0.12797082080744948,-0.7548573621141661,0.05652978559853561,0.6875109727084545,0.7126298238061031,-0.7898826620752484,0.7673022016227142,0.15346197805308992,0.48547554830247375,0.4727482524970954,0.9991600736971451,0.4919745633392558,-0.3805531727233862,0.9804916821267338,0.7311191587720034,0.11209539050171502,-0.08693510028424978,0.15004658927717252,-0.20715480531791286,-0.8262150368913446,0.01609278017291138,-0.7894409708263828,-0.9166350965778143,0.710720503490684,0.4669836061343702,0.354424698368518,0.9720398756081217,-0.6462993763620593,-0.5896721578477007,-0.6821857298881482,-0.5045454144258317,-0.7786574087294236,-0.5240519882849131,0.8129409406731538,0.9574625710360167,-0.22947302457669494,-0.5139844380981957,0.0039062394604054695,-0.15166969690069965,-0.5284852785377878,0.9675596384454359,0.1967895706220677,-0.2578888547474194,0.2821360962158135
86,-0.3691933429641705,0.10848495629550525,0.22480307971585134,-0.7352315653609802,-0.5309973389253959,-0.0239809907413413,0.49629365734522146,0.4732022363780126,0.9607579614997095,-0.3772401338691269,-0.35484960945580735,-0.5692217348160415,-0.696818929380582,0.060341593925242076,-0.512716588412536,0.4537275241476637,0.7235101874521712,-0.3110741912886874,-0.8663660071273069,-0.06423187532705543,0.7790411956629502,0.8871514293282203,0.6358330465235302,0.9999878527914776,-0.2218155530285062,-0.5116197407265552,0.10878930217304594,-0.317883612594535,-0.09640267955632198,-0.45948851783424516,0.2469130679064473,-0.4391667850737633,-0.13922211334792278,0.8145217119775674,0.11382681266603378,0.5332712970440678,0.7022862496594442,0.4128408249078095,0.1882243106039705,0.383244408028385,-0.125258582113434,0.9157340459741414,0.8149543983151375,0.7073427660226148,-0.3128344552131368,0.13536597706771492,0.2420414513082927,0.28602451548937546
87,-0.7025679618603173,0.920505488179417,-0.8101695165079519,0.5475831832846851,-0.8119739283578093,-0.20349515405479157,-0.022744131430617376,0.8697917146336993,0.5051332832469482,-0.5286632959859554,-0.6743157157892001,-0.6293299587428651,-0.2918633379814719,-0.13116663623345182,-0.17427152060712636,0.464668221318393,0.799731688047923,0.9884594189407538,-0.518177837528089,0.437425077211957,0.8657488850495068,0.37110125185233067,-0.6155726852326178,0.19817010540542768,-0.16816268433159554,-0.10775223972133485,0.9581286622435263,-0.42752779032691035,0.508749496287016,-0.5106918988916211,0.6550771534861055,-0.417825375355362,-0.6850106652334935,0.9464247680050182,-0.7985188989347107,-0.12744803058850618,-0.351429382640847,0.4728269180919955,0.46393678007178196,0.5772057213857966,-0.04476813438224703,0.15197480024252208,-0.7903332615707857,0.7511213783511022,0.45502778246993714,-0.09663400958548207,0.9640327246587552,0.028395135471597666
88,-0.10318068882909692,0.8723174851007034,0.6330914063952202,0.9137781754045857,0.1845526924638432,-0.6997437889587093,0.7739196721319033,0.13731919172347706,0.6002954229605686,-0.854844327969539,-0.5080900971767572,0.2720636742621878,-0.7581565421955734,-0.8946979662820762,0.045938033344261164,-0.3235449782906876,-0.006574031877179198,0.2798205020412188,0.9388798037539032,-0.9468437745166365,0.5100433369660828,-0.6439171438436573,-0.10430485682412183,-0.1247061948949395,0.6021578643722405,0.6096249307538786,0.0635207807808611,-0.7468579983563162,-0.0703837128369369,-0.6922038585520796,0.36724763933917925,-0.999759852174853,-0.4275413411305051,-0.8556479692055683,-0.19222595388321717,0.340420447436365,-0.9987931209858338,0.824215820178211,-0.8412499261290096,0.9873377741198668,0.13356818460155262,0.23790913483541165,0.43797752601673823,0.5700167452866223,0.8756067965454433,0.9490142451435437,-0.2296229695096037,0.6542430794777119
89,-0.038015632059590576,0.7704442848740385,0.8829894688681923,0.9137781754045857,0.22218541615246545,-0.6997437889587093,0.7739196721319033,0.1020864646297368,0.5838090885806568,-0.6992873033542635,-0.5238512537163345,0.5189283024199078,-0.7762544229816257,-0.9634740452249071,0.045938033344261164,-0.34272829813526506,-0.23010889740933238,0.2798205020412188,0.9388798037539032,-0.9272602896849202,0.554898929952367,-0.6439171438436573,-0.31193192548115745,-0.46561255235025745,0.3780022248982313,0.6617520597240243,0.03507802248563885,-0.7433738427098633,-0.1494166962497343,-0.7570116463084025,0.36724763933917925,-0.9981650171157463,-0.35159192080479973,-0.9486606364175609,-0.34316335686408017,0.375606282431149,-0.9814179959111196,0.8333105600499267,-0.8163839192895004,0.9897106233332229,0.13356818460155262,0.05739925322599726,0.440852611451235,0.5634214643683544,0.5572810399670183,0.9468606333210994,0.07765718671158939,0.4865614883335667
