,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.5232511708408958,-0.5825437794719319,0.11125773468898426,-0.3995696893183083,0.4125636362948284,0.8560510918704272,-0.24296903670006342,0.9826436886264645,-0.12623434201442363,-0.28572021829665517,-0.5756563656338307,0.9453743980876694,0.6443444502223941,-0.33515893260990137,0.01608070695198527
292,-0.20962392943964359,0.5105642028436126,0.1991097055189428,-0.595142399391388,0.049157624858586546,-0.9032235981833434,0.42803198470992165,0.02730240567012232,0.53943049953952,-0.5559788393656775,0.30743089362305076,-0.025322909475861133,-0.5754359699846909,-0.13521301375571348,-0.12507853571440464
293,0.13526821885043439,0.7917992145295454,-0.3039447303868199,-0.9216071456215464,0.201459062349725,-0.7213971326774637,0.2615860794652278,-0.9837760614330271,-0.057968796789366284,-0.17080218495273902,0.9852649165744469,-0.4584379855665577,-0.1133326207028722,0.7377824608430585,-0.42637613109417827
294,-0.08047264788878739,0.3997414495138909,-0.27869198526010464,0.057175301449399196,0.964117151555723,0.22063828954071174,-0.34896619702687426,-0.8306886840717833,0.8696633537216514,-0.3992984909032864,-0.24735679682158573,-0.5596669322293655,0.001318138621724918,-0.24731109587358224,0.5296064895645247
295,-0.49576749955789023,0.5999925471631493,-0.5681892127963091,-0.8673108250777875,-0.20403537615797696,0.7353481680637108,0.8604926979422207,-0.7529590247336679,-0.6315617089452947,0.05178096021587142,0.9133370517396489,0.8021652494760385,0.3511747262851297,-0.925939675136439,0.8828968232972199
296,0.979775813154796,0.004342401277189323,-0.4348581619042904,0.7336522834346608,0.60580081515923,0.4766122688233432,0.5800673281258673,-0.7093099862155299,0.5752194932540977,0.30874185568546175,0.38610708254597226,-0.531937143204765,-0.9620715367299579,-0.7313041695148716,-0.7095084334781114
297,-0.6553107280670096,0.47830671718415085,0.20169288165798815,-0.595142399391388,0.16605915353260947,-0.8401824674616787,0.42803198470992165,-0.10013040254323835,0.5986602787213036,-0.461778140809153,0.11350581091465894,-0.18536608546867916,-0.22625244779709663,-0.19917411162625864,-0.06921440782619825
298,0.8900354476604682,-0.4651163388434294,-0.28170873721396994,0.6005484194135373,-0.20030178393035047,0.8233038014858043,-0.5218997106157395,0.16062448412962338,0.6612229279165953,0.9896132675545559,-0.7154822363523019,0.6462658398029795,0.37555919975457774,-0.20934308099788534,0.37105605300430256
299,0.27854155950398507,-0.32554444337232336,0.7276498165323568,0.3203305331484314,0.7321741333592844,-0.5767235149572694,0.1670011960852078,0.7562877642623183,-0.03924179206217615,0.6528605653415636,-0.6942191851324924,0.8890294874247715,0.9753461195224673,-0.29324515323234324,0.347569679314232
300,-0.3992761069493689,-0.4691633403226907,0.6063595231169379,-0.6211595228251918,0.39561362541943756,-0.3053820263388314,0.6922498354510092,0.212920704262878,-0.3557315556580096,-0.9058194617729904,0.038214834765029515,-0.2657108495035525,-0.4287438886534378,-0.3611653963912127,0.725081801398924
301,0.724805859768463,0.2602371193546402,0.7680279783670296,-0.35571497026090393,0.3300394184691262,0.8034576754458962,-0.14313858996181628,0.33031489620785437,0.1559792284133068,0.9893022641983222,0.8592787439946166,-0.3029324783901943,-0.05698485650296248,0.7860682015709846,0.34260893383058666
302,-0.7713802540481782,-0.44023728766817327,0.8711297164573277,-0.14249053372261855,-0.38872868907224567,-0.5196407544179953,-0.5899753785631128,-0.9012036466927236,-0.19009332847323246,0.25719291755384455,-0.20819527242330982,0.45264270315086663,0.876205920364814,0.8095149379897373,0.4983889972326323
303,-0.8197786925137986,0.2803144207616377,0.8536576547900938,0.39432972085332696,-0.7088362234657517,0.9648920363191809,0.48604318901932375,-0.9342512219253825,-0.7655046618540902,-0.052149606860449005,-0.7163941861141141,0.23524306274214868,-0.5440781965178612,0.7209449120086544,-0.9163487559763144
304,-0.19874706805627795,0.5105642028436126,0.1991097055189428,-0.595142399391388,0.049157624858586546,-0.9032235981833434,0.42803198470992165,-0.015442633827138064,0.53943049953952,-0.5559788393656775,0.30743089362305076,-0.025322909475861133,-0.5513693105230244,-0.13521301375571348,-0.12507853571440464
305,-0.02172986809723576,0.34111386132004307,0.8308117197510323,-0.2551760000907939,0.28697083941477564,0.8142282821461502,-0.02261983082359298,0.27828230816735866,0.18990416740010985,0.9799668534706947,0.8960849827546558,-0.6155763229809621,-0.10856744441803379,0.9540766044151499,0.7585622152730158
306,0.45113605785026634,-0.4022588298010328,0.805942536952805,-0.43666090610929964,0.23221200661009878,-0.2677463248010701,-0.28141418089387216,0.4260824196556272,-0.28935850059777324,0.42106278555242294,0.1409877110204023,0.2134643224800823,-0.9704992028338402,-0.6725799386564051,0.7473112135473892
307,-0.8445238613686243,0.41693893878724797,0.18608478156580888,0.16018927770613867,-0.9596334807624081,-0.937932648938594,-0.3718233266393465,0.2426866357780042,0.5667435218859509,0.28349481811811206,-0.19307921918971882,-0.22893518665192203,0.7675912282040693,0.3485255444984958,-0.40098800128926726
308,0.2786310302385371,0.6786259403721864,0.960156776637572,-0.4980578651299674,0.6197917544940121,-0.5404543858029731,-0.7676178955498696,0.6862478124200957,-0.13249371705006774,0.7734023389905469,-0.2848913253716061,0.48264280612270816,0.8379993971299835,-0.9031992732334406,-0.7497740530483081
309,0.476909178638379,-0.4022588298010328,0.805942536952805,-0.43666090610929964,0.23221200661009878,-0.2677463248010701,-0.4148379445677175,0.605997625309384,-0.24544806713496903,0.3502441758957706,0.1409877110204023,0.12323988251515194,-0.9583264455510188,-0.6241254711213635,0.6768826791637437
310,-0.20962392943964359,0.5398259355744888,-0.027941531101917993,-0.5795351085484497,0.049157624858586546,-0.9032235981833434,0.42803198470992165,0.02730240567012232,0.6957725340940317,-0.5411368113398907,0.30743089362305076,-0.025322909475861133,-0.3933394211872234,-0.08151893277796396,-0.12507853571440464
311,-0.3365469956512561,0.9681052745360705,-0.36353702955632006,0.08912018250670317,-0.17325994741291773,0.11671036902323273,-0.9336673993474518,-0.4821879141001588,0.9040308397026631,-0.7519295046433385,0.16169453491517705,-0.5412261344896294,0.31810747097097436,0.008317184324898363,0.19565501863061496
312,-0.7643990780912644,0.0725313762942057,-0.25798580667107607,0.9399286072361448,-0.2320148474899919,0.921294914449271,0.21569695678092127,-0.05005715980220593,-0.3896462078590046,-0.5353830204663621,0.9255633989027332,0.4500912031541715,0.8473019311965841,-0.5128339075540878,0.5262493461541708
313,0.0010888101693102836,0.5357205645897214,0.6014855478121277,0.9939809148670242,-0.9115552591724074,-0.8878374158145232,-0.8146444418112548,0.7773500393819799,0.4754797802175421,-0.2286322453836933,0.8049711065328664,-0.46365145887132275,0.8299800867580962,0.1216976775861518,-0.9660540359560443
314,0.9232105399816124,-0.034208590054112475,-0.20964895147247398,0.6947780617380919,0.5894611431002517,0.2717577024684812,0.5800673281258673,-0.7186877610733713,0.9275915556903167,0.30874185568546175,0.2329036895327823,-0.45811221570304705,-0.9448705592809015,-0.6554197186055046,-0.7095084334781114
315,-0.8197786925137986,0.2803144207616377,0.8536576547900938,0.39432972085332696,-0.8692829675594,0.9648920363191809,0.5909168262923166,-0.9342512219253825,-0.7655046618540902,-0.052149606860449005,-0.8044754798488924,0.160947516789963,-0.5440781965178612,0.7929259185350559,-0.9163487559763144
316,0.7451696961252223,-0.38996990362775286,0.45070984339281783,0.07632335380868494,0.7773401746265669,-0.0012939059675001197,-0.9982531620870041,0.11421182823125253,-0.4687085289748385,0.5050356041548509,0.28807541038051965,-0.968438204294525,0.7260849062802746,0.07935167854930492,0.4402265494393034
317,0.6357172302287353,0.5905372508113897,0.6006503015383349,0.18884062052829798,-0.5111418895724402,-0.7924985525729142,-0.8448950491974481,-0.6073367532767608,-0.4278181091974185,-0.6259210775139572,-0.24056033753525252,0.034614987840876354,-0.01792311779460043,-0.4197580673619832,0.2458708833934049
318,-0.6184722034580596,0.4207688704592685,0.744426488746742,0.34935651644980403,-0.615704990502995,0.9648920363191809,0.43916624248271185,-0.7122882950448663,-0.6925547280388662,-0.5088774380493502,-0.8309201331122757,0.160947516789963,-0.519740951392867,0.8229165583450522,-0.9056416003502603
319,0.46850253777552786,-0.8318401691496597,0.02284842297973766,0.14671978009939068,-0.8736447488982917,-0.015146401730954162,-0.6680440938881749,0.584367668751272,-0.06543071720453075,0.3581160669138783,0.3711524580720533,0.6318844123830196,0.09977952997902628,-0.33218740926348866,0.27216744301616913
320,0.20993239024614363,-0.8811931922610925,0.5647930030528405,-0.8990972031607387,-0.31432752529510966,0.1345201801562519,-0.4034201381792888,0.1333387443073486,0.29964728450443956,-0.7448659488283154,-0.18860213385583102,-0.5785082207230681,0.606793925426232,-0.43335879186718884,-0.02289740147564001
321,-0.5614743256241601,0.2679648208590544,0.952310266854614,0.39432972085332696,-0.7562341059610822,0.9648920363191809,0.4967050415566645,-0.8370339878921833,-0.6925547280388662,0.17850209757331204,-0.7991097554921676,0.160947516789963,-0.37321152968096216,0.8160869747786237,-0.948339078693468
322,0.9571068427378842,0.40901753690287657,-0.2772089453479072,-0.9829199259848413,-0.16418216166670696,-0.0033550552729209038,-0.3598962036681195,-0.6327661163639451,-0.8541464721295882,-0.626922919303321,-0.7281885423296581,0.5114945338597936,0.9438411582110706,0.6900131025986933,-0.07722966049205326
323,-0.19815973998670855,0.5105642028436126,0.2547091536734478,-0.47110764858190457,0.0896448638705849,-0.8364323128626896,0.42803198470992165,0.02730240567012232,0.6957725340940317,-0.5763511438116584,0.30743089362305076,-0.004320313815136867,-0.29491456809823235,-0.121655680331896,0.09706115051407815
324,-0.8622498286027209,-0.9545064049178664,0.8138990551862066,0.3268632707763808,0.6852883026641965,0.9655966908139122,0.6771329193221536,0.6593990683142337,0.4012292171119525,-0.7066894038929252,0.997178448514912,0.5394267610899175,-0.7414349069876802,-0.2538168858857963,-0.20571872231808674
325,0.3498545113753275,0.0512482886812482,0.3606053489482659,0.5950037227157408,0.5051559244178285,0.8467525453380564,0.4345448298663648,0.6458099519925979,-0.8665757642407192,0.18624219242057727,-0.08446492212879964,0.13468053286025716,0.578052526312038,0.7541226289880854,-0.28174652606555894
326,-0.5808610911933914,0.6403925209436763,0.8134985976917655,0.39432972085332696,-0.7068789087425247,0.9648920363191809,0.40969305635265085,-0.8436542084561676,-0.6925547280388662,-0.48977566515753934,-0.9241746613123409,0.160947516789963,-0.5440781965178612,0.9527260571027936,-0.9497756543188824
327,-0.6862957780477716,0.2679648208590544,0.768873021849868,0.39432972085332696,-0.539029033292743,0.9648920363191809,0.48604318901932375,-0.9396960890645145,-0.6925547280388662,-0.4375603124136296,-0.8167963684575947,0.160947516789963,-0.5440781965178612,0.9293603679791345,-0.9123709898331966
328,0.7240237311710502,-0.23129391063968607,0.8768754791012636,0.16622433819524773,-0.963820982176949,0.5465120192923953,0.05304537410419008,0.6958624596206064,-0.26708969502155044,-0.5165906933054099,0.3020552520226456,0.8232598780460312,-0.3521450017721468,0.7845275378364569,-0.8857670032088898
329,0.9992220996455676,0.9970463335121433,-0.04218386581530109,0.8335347211712711,-0.0037729107107769,-0.17119045160369173,0.6917764429525433,-0.4132745573690848,0.6570988566079436,0.02250165663144643,0.5493015007397457,-0.46892530433315915,-0.3540892106982385,-0.9182123422785113,0.7558366951888305
330,-0.02172986809723576,0.30910838292993326,0.8308117197510323,-0.15353578002281343,0.28697083941477564,0.8142282821461502,-0.02261983082359298,0.27828230816735866,0.18990416740010985,0.7939076306882398,0.9137326770621823,-0.6155763229809621,-0.10856744441803379,0.9540766044151499,0.7585622152730158
331,-0.19874706805627795,0.5948736908131986,0.1991097055189428,-0.595142399391388,0.049157624858586546,-0.9032235981833434,0.42803198470992165,-0.015442633827138064,0.53943049953952,-0.6447763762329588,0.3830562832716844,-0.025322909475861133,-0.5513693105230244,-0.03967477728215818,-0.12507853571440464
332,-0.5818344393665933,0.2679648208590544,0.9378089911604164,0.34935651644980403,-0.5950072207781529,0.9648920363191809,0.43916624248271185,-0.9847896689818179,-0.6925547280388662,-0.5656397195459244,-0.8414306209542028,0.160947516789963,-0.4545142876909247,0.9991985888539612,-0.7402649993068116
333,-0.8465684693468274,0.8769934807951807,-0.9797948719700866,-0.9613271469256592,0.47699375671780975,-0.7940638904069142,-0.6928817941713907,-0.6850483249359576,0.4197613763869721,0.7345772179635157,0.45036791467202786,-0.39252257023727655,0.12887968045684728,-0.6894062365120188,0.6487644450307604
334,-0.42926670586176185,0.5105642028436126,0.1991097055189428,-0.595142399391388,0.049157624858586546,-0.9032235981833434,0.42803198470992165,0.02730240567012232,0.5984078317819355,-0.5559788393656775,0.30743089362305076,-0.025322909475861133,-0.5754359699846909,-0.13521301375571348,-0.12507853571440464
335,-0.3365469956512561,0.9681052745360705,-0.36353702955632006,0.08912018250670317,-0.17325994741291773,0.11671036902323273,-0.9623152459940183,-0.4821879141001588,0.7604400748020452,-0.7519295046433385,0.16169453491517705,-0.5412261344896294,0.2279942819068499,0.008317184324898363,0.19565501863061496
336,-0.7217517026101565,0.76533226420727,-0.5433321054453377,0.34331133337418085,-0.15158150527217584,-0.5538698867077152,-0.7442247415260663,0.11769002120317373,0.1652697194667463,-0.738134804614563,-0.8549404015465323,-0.05031193304656112,-0.6020991622831713,0.8606019099642113,0.5795283136172347
337,0.9956925874118199,-0.5832662797289463,-0.9155948623767607,0.7875580163080325,0.8877757822460948,-0.9289758912236801,0.6593359402496528,-0.1530060841109797,-0.5364080839686602,-0.4032348184073016,-0.7901036087605038,-0.9002814715161875,0.9675511726835995,0.25345787189831137,-0.645629818649532
338,-0.11469390345938169,-0.7209180415564314,0.9682206043911177,0.02764571093846957,0.9086448469829618,-0.39985317628713535,0.31231871443026726,-0.3073210989196582,0.08088917589714684,0.033916573967147645,0.6571022437605685,-0.34730280555980775,-0.33607979198148175,0.36619775188251547,-0.38668677050170364
339,0.9898835557436001,-0.12917318143430467,-0.3113888480936564,0.6947780617380919,0.60580081515923,0.5033039473009953,0.5800673281258673,-0.718512274854548,0.9773246776162594,0.30874185568546175,0.38610708254597226,-0.45811221570304705,-0.9418287005949832,-0.6554197186055046,-0.7095084334781114
340,0.955182843718692,0.8760458714165353,0.7515849134922921,0.7976662274843491,0.4950008437428881,-0.3114781968635263,-0.30271368384657005,-0.7819747352028981,0.6496173945594916,0.3963073328448812,-0.536594341785289,0.25578208405899483,-0.9525607852419933,-0.2696201631170294,-0.5693911227936477
341,-0.766771346144987,0.43614916180593566,0.8418201966426162,0.45416094253340655,-0.9292879578218676,0.003494129621779196,0.7027976538812413,0.5144029254249014,0.04427293436128621,0.6892427203143057,-0.8789504874907625,0.9746700993812776,-0.41433713626618673,0.6161597342188037,-0.6922504101062337
342,0.8802926811510967,0.07758892302309417,0.2024596312241722,0.22801242769008656,-0.4398865728909336,-0.5137216179824857,0.4903901868498872,-0.9804401790158619,0.02075516552107448,-0.7066961901222979,0.9934990171591698,-0.5164423236726536,-0.7135989762404691,0.893683239089037,0.7487118813018037
343,0.46850253777552786,-0.8318401691496597,0.02284842297973766,-0.11158419783067997,-0.8736447488982917,-0.015146401730954162,-0.6680440938881749,0.584367668751272,-0.06543071720453075,0.3581160669138783,0.3711524580720533,0.5943709536146529,0.09977952997902628,-0.33218740926348866,0.27216744301616913
344,0.3131292507090111,0.20818043585573376,0.893726879790826,-0.3074897570140023,0.372644182994329,0.8142282821461502,-0.154428044689376,0.33031489620785437,-0.005237279032957343,0.9377511626131525,0.8960849827546558,-0.46839222795356594,-0.10856744441803379,0.7860682015709846,0.34260893383058666
345,0.13526821885043439,0.7917992145295454,-0.2525591208897817,-0.9216071456215464,0.18575572875832358,-0.9241037957478344,0.2548953379139711,-0.9837760614330271,-0.014166688476922262,-0.17080218495273902,0.9852649165744469,-0.4584379855665577,-0.1133326207028722,0.7377824608430585,-0.42637613109417827
346,0.6383510236204808,-0.6677925994198248,0.6396228939792283,-0.40622481555847934,-0.9297188797565532,-0.6068624412093224,-0.7978618314721941,-0.6058684136716188,-0.35702535765021226,0.989169383393262,-0.7493564728601327,-0.017617829399694918,-0.06946533915387554,0.17785284408485524,0.1217189790485651
347,-0.5318391702994401,0.9188764984262197,0.07733627326899617,-0.003189755811976225,0.39785012201719794,-0.5188047783824565,-0.6437232536278403,-0.16563715986619187,-0.8992135559556815,-0.28594559249086315,-0.016868701678034226,0.9506143720256097,0.5096225513875272,0.14141178615970884,0.3424548845816493
348,-0.8780264075173845,-0.6506655027154116,-0.11103498354660446,0.8427513874738792,-0.25427615947848436,-0.2971331174674816,0.8587691570102305,0.8676112774481006,-0.31904700821293175,-0.571735698112086,-0.30742265069891106,0.4334740353242521,0.20004037627800808,-0.26963962766170413,-0.1946077758801097
349,-0.19874706805627795,0.5105642028436126,-0.10601346281807889,-0.595142399391388,0.049157624858586546,-0.9032235981833434,0.3137414410890309,-0.015442633827138064,0.53943049953952,-0.5559788393656775,0.26924483462862736,-0.025322909475861133,-0.5513693105230244,-0.13521301375571348,-0.15639397031744773
350,-0.5818344393665933,0.2679648208590544,0.9378089911604164,0.34935651644980403,-0.5661859357975261,0.9648920363191809,0.43916624248271185,-0.9847896689818179,-0.6925547280388662,-0.5656397195459244,-0.8414306209542028,0.160947516789963,-0.4545142876909247,0.9991985888539612,-0.707801530859185
351,0.45113605785026634,-0.4022588298010328,0.805942536952805,-0.43666090610929964,0.23221200661009878,-0.2677463248010701,-0.28141418089387216,0.4260824196556272,-0.28935850059777324,0.42106278555242294,0.1409877110204023,0.1900235904161076,-0.9704992028338402,-0.6725799386564051,0.8020323441494168
352,0.983779044472366,-0.034208590054112475,-0.3113888480936564,0.6947780617380919,0.60580081515923,0.5033039473009953,0.5800673281258673,-0.7093099862155299,0.9275915556903167,0.30874185568546175,0.35044438758979335,-0.502412156703772,-0.9418287005949832,-0.6554197186055046,-0.7095084334781114
353,-0.09762789458913557,0.2903855652894456,0.27466907010117936,0.7438159999188234,-0.5222280832631219,-0.9843424660413747,-0.6515508956461653,-0.5166699012468434,0.11668955960905047,-0.427800374055578,0.24156034916893865,-0.9539965094037526,-0.6826563514473982,-0.3875868724377656,-0.7129775285310624
354,0.23641909685993912,0.7974627108246988,-0.3039447303868199,-0.9216071456215464,0.201459062349725,-0.8068778111618498,0.2615860794652278,-0.9837760614330271,-0.057968796789366284,-0.17080218495273902,0.9852649165744469,-0.4584379855665577,-0.1133326207028722,0.7377824608430585,-0.42637613109417827
355,0.6553224005057277,0.22914820980830952,0.686237506497233,-0.35571497026090393,0.3300394184691262,0.8034576754458962,-0.13382435171636753,0.33031489620785437,0.1559792284133068,0.9893022641983222,0.8592787439946166,-0.3029324783901943,-0.10856744441803379,0.7860682015709846,0.34260893383058666
356,-0.20962392943964359,0.5946894156209632,0.1991097055189428,-0.5260789700057695,0.0896448638705849,-0.8347517303146534,0.42803198470992165,0.02730240567012232,0.7390915141123002,-0.730568308794219,0.32585957298680923,0.14696177686709144,-0.4805039601122574,-0.14414164599266033,-0.12507853571440464
357,0.7525226930811335,0.3009794825749368,-0.0919225792018108,-0.988903507292406,0.7409216911907526,0.799682592898642,-0.18871311718732864,0.02908365770923682,0.9474616674344993,-0.6645283708920406,0.19264709923331091,0.22029884908944752,-0.978731877103924,0.8320983804643538,-0.9542582165409896
358,-0.766771346144987,0.43614916180593566,0.7133888260075958,0.45416094253340655,-0.9292879578218676,0.003494129621779196,0.7027976538812413,0.6259152892460849,0.04427293436128621,0.6892427203143057,-0.8789504874907625,0.9656811222133272,-0.41433713626618673,0.5949702801877559,-0.6922504101062337
359,-0.17518270081529974,0.6143094445025019,0.2534937385008804,-0.4905768153767083,0.06616864733561334,-0.8347517303146534,0.3905518471277434,-0.0883952504849117,0.6646734040418549,-0.5603150161608079,0.30743089362305076,0.16121520799563926,-0.4805039601122574,-0.030595988377219108,-0.06777309411434929
360,-0.5189945664162876,0.8632161831495335,0.030590584113903585,0.04187909596428541,0.39785012201719794,-0.5559375946538436,-0.4937776970327701,-0.3989032078267254,-0.8992135559556815,-0.14255112027442385,-0.5845397131667458,0.9506143720256097,0.6106877875519461,0.18185808834553674,0.3424548845816493
361,-0.766771346144987,0.4658262202400192,0.8418201966426162,0.3365664895350402,-0.9138506040471659,0.657472253124417,0.7915467363885276,0.48908009247631656,-0.09462837013458114,0.6815012719799927,-0.7421588784192981,0.8231985968186608,-0.41433713626618673,0.21692364945685094,-0.6922504101062337
362,-0.4187146474599521,0.5903720541335642,-0.4181446233009045,-0.38578012497911174,-0.011219092905985661,-0.06843730890572086,0.0305167581437642,0.039072177184744206,-0.1886792026031996,0.790966558824564,0.5729321500854034,0.6756229541194472,0.6670879210110408,0.45025904483749035,0.4250400915254646
363,-0.20962392943964359,0.7093380007802903,0.1991097055189428,-0.502721329227583,0.0896448638705849,-0.8347517303146534,0.42803198470992165,0.05420823224508742,0.6957725340940317,-0.5914650629525278,0.30743089362305076,-0.05418685309693583,-0.49027292023477154,-0.19917411162625864,-0.12507853571440464
364,0.4050496801900423,-0.6652535286853163,0.32235324370906304,-0.22473676254214836,0.5188450513411649,0.6014278763059742,-0.20693104910414073,0.9826436886264645,-0.08025015039429495,-0.25544292771612476,-0.7195924325765823,0.9921191192313719,0.033822604054635885,-0.39457515182791014,0.051112723878711686
365,-0.6184722034580596,0.13195888442149206,0.8488886842874472,0.34935651644980403,-0.6469211650335329,0.9648920363191809,0.4320678193469012,-0.9396960890645145,-0.6925547280388662,-0.5088774380493502,-0.8044754798488924,0.160947516789963,-0.5440781965178612,0.988503361507356,-0.7970170656043187
366,-0.975922815542845,-0.0931928601811487,0.23792495021249604,-0.6212892874422988,-0.5069603791422683,-0.6045040108678577,-0.5740152784363608,0.6031317097457338,-0.413996441494785,0.1599632743624846,0.4448804758220266,0.6619285295890933,0.17847791164144056,0.5761564345847037,0.20315493283476127
367,0.45113605785026634,-0.48987773435855164,0.8108322659707645,-0.43666090610929964,0.06017527025637226,-0.12160696703164331,-0.4148379445677175,0.605997625309384,-0.1701803521201164,0.3502441758957706,0.1409877110204023,0.12323988251515194,-0.9583264455510188,-0.6507319950837007,0.6578369774138229
368,0.908605999747552,-0.38996990362775286,0.7564527200750004,0.012358321751797519,0.9175301508793212,-0.0012939059675001197,-0.9982531620870041,0.11421182823125253,-0.5227528973521516,0.4598747580250757,0.28807541038051965,-0.8164233951706299,0.7260849062802746,0.07935167854930492,0.4402265494393034
369,0.0010888101693102836,0.5268824044788047,0.6022658071653926,0.9939809148670242,-0.7830049605126963,-0.8878374158145232,-0.7728531701332331,0.8344555203163286,0.4754797802175421,-0.2286322453836933,0.8049711065328664,-0.46365145887132275,0.8299800867580962,0.08433501991669567,-0.9660540359560443
370,-0.61171297138343,0.38331098298280586,0.9082494387448159,0.4216402325208388,-0.35526933846261044,0.0017656053140544525,-0.750893057821624,-0.37151572039712555,-0.5487636697458615,-0.9651310208215922,-0.7142701362054984,-0.9691858541989624,0.6674628739927284,-0.5678709494217036,0.09445163844114002
371,-0.6677284312070546,0.44522697524623744,0.162726081384321,-0.782019181199525,0.966543651842126,-0.4125966584228544,0.9739839230785803,-0.6345993017632452,0.35844594630877813,0.5775414695513161,0.4891834109678783,-0.012403246588355454,0.650014631282466,-0.7378153409097363,-0.09841881765145044
372,-0.20962392943964359,0.35229150514120877,0.1991097055189428,-0.6381422365304572,0.049157624858586546,-0.8347517303146534,0.6708332572098181,0.02730240567012232,0.6875054251964245,-0.5559788393656775,0.30743089362305076,0.0682656154924779,-0.41567544838872683,-0.13521301375571348,-0.06719096590771634
373,0.5155401706445899,0.9593788833082677,-0.7279383807605884,0.6708425584225224,-0.6642509718444325,0.606303268053648,0.6928798339263342,-0.8940346127281502,-0.6375243147366112,0.9233111101525444,-0.1764080305552942,-0.9623147927636155,-0.2112126792608109,-0.17260529984529782,-0.25091540623711395
374,-0.8232448522199036,0.43614916180593566,0.7133888260075958,0.45416094253340655,-0.9292879578218676,0.003494129621779196,0.7027976538812413,0.6259152892460849,0.07259038086658198,0.6936015968250897,-0.8789504874907625,0.9656811222133272,-0.41433713626618673,0.5949702801877559,-0.6922504101062337
375,0.5155401706445899,0.6380314246447558,-0.751509380763818,0.6708425584225224,-0.6642509718444325,0.606303268053648,0.6928798339263342,-0.6811215382393541,-0.6614669945424816,0.9014519002450108,-0.1764080305552942,-0.873779421694669,-0.06541172515604621,-0.17260529984529782,-0.25091540623711395
376,0.9394387263621373,0.19350974775344554,0.11498776437950742,-0.7803020122291442,-0.3330615919165232,-0.5729806510858755,-0.9016734685615624,-0.04105019012714761,0.6970520146544565,-0.7493435626147038,-0.17362373383160534,0.30018148861034977,0.6517354078434203,0.9740764158676845,-0.007523569691326504
377,0.9164721353625871,-0.3244452778273199,0.04154120710753384,0.4119744998547279,0.8853778064505149,0.7407125749176486,-0.29859800189794217,-0.31506929954282903,-0.7285341789016346,-0.642700632829968,0.7518731502411331,-0.7546249931328928,0.11413168365538495,0.6298782010651898,0.27877191534269996
378,0.5659241979309739,0.1624611956090789,0.1946427093999017,0.5432441169733284,-0.9186428575117351,-0.7120321180253681,-0.08860977744305609,-0.031625821856985814,-0.26091983701221166,-0.025648933886367242,0.497122692307006,-0.2821398042696057,-0.5143808953488611,-0.6735124506685817,-0.6970473455401467
379,-0.4187146474599521,0.3771917653163175,-0.4181446233009045,-0.14503444586794312,-0.011219092905985661,-0.06843730890572086,0.0305167581437642,0.039072177184744206,-0.1886792026031996,0.9352065605326643,0.5729321500854034,0.6756229541194472,0.5944511551348124,0.45025904483749035,0.4250400915254646
