,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
282,0.2871872294586584,-0.498243635428671,-0.14136342086257692,-0.1597210369869846,-0.5435886763501065,0.3876187396463733,-0.1309118972164971,0.3638919396126905,-0.2234945281604661,-0.9992491028869317,0.06524292166272261,-0.3897175407631779,-0.3537155949950761,0.852580299297248,0.8234965393924727,-0.6692260955346494,-0.8089500969466046,0.21846571440444618,0.014432188661382739,0.7000167686903083,0.5621700267234402,0.6140760894841266,-0.6184726728157413,0.9733330955985828,-0.38806526482741743,0.8975358945580569
283,0.26316326932051815,-0.498243635428671,-0.12661649497286942,-0.1597210369869846,-0.6016170667298653,0.349637558698368,-0.22654961969917164,0.5442528107186946,-0.2234945281604661,-0.9740103759324539,0.10151529121931713,-0.3642155794167079,-0.3537155949950761,0.852580299297248,0.9654595116219451,-0.661902556913087,-0.6164564693689691,0.21846571440444618,-0.009451756869862216,0.7134251550368891,0.6635920889152671,0.6799304790979843,-0.6184726728157413,0.9733330955985828,-0.5600454567051534,0.8975358945580569
284,0.6183813977827166,-0.37275429729177945,-0.942780248233708,0.6833736524281266,0.6313723914072076,0.8274741447581904,0.8364384733423611,0.2993206562120505,0.5638863572635939,-0.9175488117541386,-0.026309670526457607,-0.211196823823663,-0.4867344155394293,0.024594346896907204,-0.10069212201574951,-0.6799090449103091,0.6293589544648506,-0.408021443331958,-0.9910281752942238,0.14432047488269206,-0.9312815236996017,0.44430625103980104,0.49692255469018165,-0.2833648565304625,-0.7135269366609858,0.3328308989431701
285,0.5004398216779049,-0.4846384703196056,-0.942780248233708,0.911607374744424,0.6758099694852688,0.8660951908252146,0.8860940275954143,0.2562990133919818,0.5638863572635939,-0.9175488117541386,-0.026309670526457607,-0.26834843566659083,-0.8482036819586225,-0.09359748365559639,0.0038721410536424195,-0.484997649168855,0.6293589544648506,-0.408021443331958,-0.7213253455388648,0.14432047488269206,-0.8253388985585366,0.44430625103980104,0.5051204160294682,-0.2735321432950564,-0.7463116465880346,0.19094005066794817
286,0.51813719409516,-0.12673508128814137,-0.9976030069467785,-0.6335636479818363,-0.31333416876324405,0.8747875388014503,-0.28655460589367965,0.5616546171877603,0.5458274274148007,-0.6530108428439245,-0.8574658655570118,-0.24771220859138943,-0.3005236058636189,0.538601011532412,0.9197095073567536,-0.628795479438182,0.37442363556613767,-0.7225709510279341,0.9363370640854582,-0.03011109261937972,-0.7098976378937474,-0.22982265292960968,0.5145172854353881,0.5167659887382174,0.4480531029380479,0.7378179915801488
287,0.6422432036296868,0.9882311916994782,-0.5581833359093893,0.39844794800961747,0.7929201637257315,-0.03383609107587504,0.6756484621475904,0.4773917834792001,-0.17278850539824142,-0.14713127394964243,-0.797383834745794,0.9561346845790075,-0.8397968310109658,-0.5289095643802002,0.7004711002698167,0.11991399742455378,0.7602202541860756,-0.26956231262034147,-0.6175049972504905,-0.598898003431158,-0.4196584122325917,-0.3181525621158663,-0.12113503740508613,-0.4047814487304795,-0.23239846994196656,0.610686572907543
288,0.8255729522801274,0.9337164596518093,-0.2575506408559356,-0.30276589729177616,-0.26762968274075716,-0.03355575417880163,-0.31049610610201395,-0.7194941281393492,0.6270946188992597,-0.3422334373202416,0.11886259408055544,-0.9248572879434405,-0.43702223127137274,-0.8161296123607116,-0.0153120745487354,-0.5212557116348273,0.718384788136698,-0.010836014727044097,-0.32568655498215104,0.7585064413803073,0.07829667699499798,-0.34761054634745236,0.8703179981016727,0.36926708888445403,0.4985762457651757,0.4426161007609595
289,0.6235197391406746,0.9449941123064924,-0.6359416907137068,0.3746124639901123,0.918013967764497,0.036953063655829066,0.7637869207969055,0.7769140031047139,-0.3289727242053575,0.05628922567144423,-0.797383834745794,0.970875085904676,-0.8788371424193306,-0.014316363487582917,0.8701246942338112,0.12488628061580509,0.7642247912574653,-0.295298047864611,-0.6536804155809388,-0.5583544622495047,-0.4651278892720716,-0.2705130131899056,-0.12113503740508613,-0.4047814487304795,-0.23793802367412042,0.5275895518587415
290,0.36212884763645437,-0.35258009727165396,-0.9863607027470431,-0.288483588877954,-0.4782926856917822,0.8600114733748254,-0.31849152594707264,0.5616546171877603,0.5573173702671133,-0.5091637180222073,-0.8151025215774634,-0.24771220859138943,-0.15463249868869133,0.5478025344904203,0.9471927802188731,-0.34454858542476896,0.4073785656739155,-0.8076508744078121,0.8768959704629826,0.21056395223064772,-0.7777711733581629,-0.20001512836308666,0.5401591180384842,0.7480732710778308,0.3297161043037704,0.7378179915801488
291,0.6422432036296868,0.8980175141433917,-0.5172065807195614,0.4982665432453035,0.679301785511379,-0.24780702805930743,0.6756484621475904,0.6175717624426023,0.007484588819001825,-0.08840581186681917,-0.8706358528221825,0.774432075523324,-0.6632006621831326,-0.152791134441431,0.8491001157562936,-0.08672417913443775,0.934549109701601,-0.295298047864611,-0.5927491214265683,-0.5358466037144345,-0.4196584122325917,-0.2705130131899056,-0.16558769923131744,-0.4047814487304795,-0.2158994074907825,0.4915196093954741
292,0.6113678613418132,-0.45537540123756903,-0.9709819266850228,-0.6631944342375022,0.1743088724549302,0.6853398226560463,0.5074877959377233,-0.8676850538167673,-0.4128950660409336,0.9880576203775093,-0.6905964624309044,0.7821894861194747,0.5203411368777029,0.3492285244345503,-0.4251157455970933,-0.9487732901581984,0.6835792192637935,-0.882671228492629,0.13967153317897907,0.9295446708891524,0.16933350370438216,-0.8455311316029086,-0.2775160696875698,0.3808402420265573,-0.027740245452584356,0.32413602477343306
293,0.6018180089949601,-0.6793726729601681,-0.33821226218208156,-0.6971472020114311,-0.8903845722483523,-0.8132272385392727,0.9377089006775596,0.16432745893449563,-0.17407446824278994,-0.21051525283948158,0.6590228505958091,0.9137064036406946,0.48032288422960456,-0.39434727125585356,0.33312005416668145,0.9280187586618456,0.14744086394239986,-0.4860303753961852,-0.7438533386976449,0.5824749386875181,-0.826593943202808,0.5924112705770432,0.5980099491355502,-0.8192428174855049,0.40930189187557553,-0.4513908184310982
294,0.655471671305236,0.9480338497309968,-0.4348090859324003,0.39844794800961747,0.7470721608284383,0.011301910090654399,0.670725394761053,0.74467157848364,0.007484588819001825,-0.11194189578313596,-0.8472099530175177,0.9664216734419824,-0.9136105183530225,-0.10303787065391745,0.6742694933411775,-0.09703089066109394,0.934549109701601,-0.3542456349543299,-0.6980082537219106,-0.5583544622495047,-0.4201001874928618,-0.1607282877731493,-0.31108820126903103,-0.4047814487304795,-0.6144817185321116,0.4915196093954741
295,0.29227604174514976,-0.2533066265435939,-0.28496276588176284,-0.45510216100659395,-0.5435886763501065,0.16449129865722112,-0.16266443019554067,0.5381901321827531,-0.3189806242318953,-0.9993142370382755,0.3277739429222861,-0.5332133148814455,-0.2654111703870623,0.852580299297248,0.971867350678328,-0.6126384178095039,-0.8198296837052268,0.2040403292184878,0.05384297002007643,0.7000167686903083,0.5621700267234402,0.5609958485566877,-0.2244658903947676,0.9733330955985828,-0.593246216092844,0.9234193075111896
296,0.5464168082631617,0.9963587500775419,-0.9154616456931195,0.24028323194263845,0.9220008532929687,-0.6730263910454113,0.8136734690341589,0.07297756745059925,-0.15888789471673648,-0.7065488465248375,-0.41646311017804716,0.5004787710603305,-0.6082177036477421,0.366769055230187,0.13925806652840556,0.08605939796113282,0.9889973768599694,-0.07035918915919859,0.24927918504951574,0.6455757270396996,0.025417897539200318,-0.8252582157596784,-0.7176753120002521,0.5284655420986528,-0.998759422797705,0.46799439128868503
297,0.12589761372536223,0.08004726532466733,0.7264710079563885,0.37912458562461904,0.8944548034055093,0.4268999914492897,0.7817185301677103,-0.9907457901037722,-0.8276241026796112,-0.779721955649209,-0.7662577653309659,-0.2871839444906963,-0.8166222528248057,0.2972326700242438,0.9732923343529492,0.43616959896200713,0.5485734281267791,-0.5504559336242232,-0.9027295371556512,0.8501500230288963,0.2119649730204407,0.8782969258763547,0.22454146834689137,0.673675558125173,0.37033322004811464,0.800813077813386
298,-0.9300603020103793,-0.7863667622295656,0.6716498515895222,-0.6703567560517831,-0.9237611284374583,0.7898337651820742,0.790471270836894,0.6949237198107487,0.7757323353038559,0.6373288864997708,0.8844626682982464,-0.8203475570262733,0.42055159796282493,0.7766461802261087,-0.9599559892964831,-0.670894999075557,-0.6648792463152762,-0.30287692717632186,0.3255126710430012,0.006648653601567522,-0.9631686286819934,0.7258600358658507,0.6417141826926627,-0.4140517168550846,0.13383055714021408,0.5517951081367614
299,0.6822142803127078,-0.2815399005554806,-0.3585601743806195,-0.49089400699780095,-0.5593368812011124,0.9848813741794051,-0.43931731906254656,0.6309221427084497,0.6991015204882116,-0.7658439891402002,-0.9582347593247031,-0.2130935076339333,-0.28835813345854966,0.9930388288280185,0.8507534639712291,-0.4977249966030146,0.23745123106679977,-0.8590520565522819,0.6761270765471596,-0.013356922444845098,-0.7777711733581629,-0.4053241694134848,0.48805609718967036,0.6804224196853421,0.34439380676066356,0.698105390976657
300,0.6226034240621985,-0.45606014644035064,-0.942780248233708,0.6917960558861165,0.5612979262372473,0.8274741447581904,0.7506613487305822,0.2562990133919818,0.5638863572635939,-0.9175488117541386,-0.026309670526457607,-0.211196823823663,-0.4867344155394293,-0.05801922773306778,0.0023971597521503796,-0.6799090449103091,0.6293589544648506,-0.3181960753761084,-0.9103461864481044,0.14432047488269206,-0.8274711554874179,0.44430625103980104,0.49692255469018165,-0.2833648565304625,-0.544036330505443,0.2898236086759658
301,0.7542494692280786,0.019372666706272357,0.8962049849759697,-0.8605324938483272,-0.4559641081389523,-0.6345735635108938,0.23101586638160332,0.22435984907159812,-0.42334145059753103,-0.15180458304121824,0.2811272183189777,0.932573771704762,0.5996845431219879,-0.873733815401907,-0.8309281812098561,0.19976827597676694,0.18164210346052712,0.8779456467948916,0.7989180238158784,-0.9314566338987738,0.7971099747089734,0.7536883340892018,-0.9818305767010975,-0.12423022057487398,0.26119223357241417,0.7116611841897464
302,0.4724515484322158,0.4253223342777923,-0.37107470193201975,0.6878840742148158,-0.19870569057040344,0.14165863352670693,0.5583138127382894,-0.785721180962349,-0.10365709850954596,0.8025507905674645,0.532682960957582,-0.41066995963319797,0.9387071524272192,0.07260606967657557,0.11357718400223105,0.666693853793634,0.06936690896496622,-0.7308204228719157,-0.037060962012284815,-0.07546865391019275,-0.5458884692410189,-0.6456097518437243,0.011737357703768714,-0.4739670707011945,0.0889258786676923,-0.16210365547047534
303,0.4547303266593967,0.1396695375706989,0.8409390761513231,0.46225288116869234,0.5779476345910239,0.8387268515054496,0.9887586204289958,0.19651987140273786,-0.4845743187604763,0.10804196332384741,0.47173721163375815,-0.536191085850485,0.3942263931915697,-0.343959359300523,-0.5139619009522478,-0.25845914165106887,0.05613258013712574,0.6706280492445977,-0.6297576450933262,-0.6456629224650821,-0.27767589998451636,-0.05746501653120761,-0.7087548405197541,-0.6303320586964134,0.029605932896024978,-0.3134375744797855
304,0.9587730970611403,0.2894418171964128,0.9886865311981947,0.2607349167044284,-0.044975032997856434,0.06753409973267988,-0.02986243818260892,0.4493722279461476,-0.7851138845819592,-0.6263151351066598,0.0398637230303267,-0.05255611747319189,0.7410240087646343,-0.34799274381802925,-0.07883924594072012,0.6807273278921546,-0.57758369707855,-0.5125757763555461,-0.41218167569039355,0.5303448761155243,0.2615121560685467,0.6251063393174883,-0.9987419636562591,0.9011095086125458,-0.034123244383248874,-0.45319905842736885
305,0.8238464115820587,-0.10134394457955365,0.07232218222704101,-0.3124992552352561,-0.5682231834442726,0.2799977823545621,-0.8895630953194664,0.4786822518326068,-0.886904057832582,-0.7324022275522704,-0.7927981989302249,0.08782367469063068,-0.6704226504685522,0.45596142475893187,0.985703971609383,-0.10816384578697114,-0.2918203747511994,-0.6238354577044878,0.43972843037947285,0.2504398171603335,0.709848801892633,-0.9556124139682294,-0.6084760312414645,0.9263553120801047,0.17999626865396445,0.4204783328010768
306,0.5620215082574664,-0.277484919332178,-0.6497110361254992,0.673397138395059,0.13046107374154747,0.944156172163972,0.21027237596616577,-0.5679371534652573,0.007182437353489224,-0.3892282797039197,-0.031859659277555075,0.08862736474749222,-0.273166113339963,-0.9974173114531717,0.7948979470824207,-0.6988820217483787,-0.4359955010615102,-0.021582359428078624,-0.5978539313180418,0.7026108094508381,-0.5374165553030432,0.3466506299418479,-0.25003130293537534,-0.07117371036966658,0.48579500597285996,-0.6995696312759765
307,0.8636991805840453,-0.5231855481733598,-0.9881967388052542,0.8769670617403382,0.5149900720406424,0.8660951908252146,0.7506613487305822,0.29739107921855945,0.4644328222436216,-0.9175488117541386,0.016680269704296036,-0.26834843566659083,-0.5264779337877488,-0.054496868515844454,-0.051980122318627364,-0.5753055138305383,0.6293589544648506,-0.408021443331958,-0.8642348495138281,0.30349620476340755,-0.7520241232901739,0.4228236653655806,0.5051204160294682,-0.2833648565304625,-0.6479443337185609,0.1483128609285036
308,0.9623728034071082,0.07343243559585,0.12454207361712633,-0.9846417211548817,0.15400303730801346,0.0418572947535536,0.7474534006710598,0.13917884790688384,0.34268163861837597,0.1126759557238386,0.3283985464687047,0.5194070573715459,0.1351820525895573,0.13556076244935955,0.5208142951856618,-0.2723894335557293,0.26206825382972543,0.8896368097587821,-0.9493270146199,0.6085379902265964,-0.12321081401873468,0.563600388691075,-0.1232421744266492,-0.00865149916795871,0.1643559133549446,-0.9953751319393831
309,0.7361319344828752,-0.048926361653050865,0.4602237227698962,0.7114322261220336,0.11276242512490842,-0.39471954599759673,0.9948268810013638,-0.4643694928168409,0.3486673918190537,0.7067935733739132,0.04305406297837422,-0.9020413355648695,0.32817116597281304,-0.447915172161089,0.7421584038841946,-0.4164387494497357,-0.4468674766054761,-0.2952874571359676,-0.7124528940338863,-0.9879841315206128,-0.2753479361487985,0.2400093323094803,0.04598969583473256,-0.18964257885776137,-0.18765742022367649,-0.8180607070595671
310,0.12589761372536223,0.08004726532466733,0.7734804038391123,0.37912458562461904,0.7903437259926194,0.4268999914492897,0.8351165804866441,-0.9907457901037722,-0.7523452116672542,-0.9306740402392231,-0.7662577653309659,-0.38344519809189515,-0.8166222528248057,0.423778594962519,0.9732923343529492,0.43616959896200713,0.5896781417357755,-0.5504559336242232,-0.9027295371556512,0.8501500230288963,0.2119649730204407,0.9600810062034322,0.11836126308570494,0.7642873597950044,0.45912260121818727,0.9256845835422083
311,0.4724515484322158,0.19218865527563644,-0.37107470193201975,0.6878840742148158,-0.13505573372971735,0.2200607442501823,0.5583138127382894,-0.785721180962349,-0.10365709850954596,0.8025507905674645,0.532682960957582,-0.2551585432478767,0.8732348735436943,-0.03290786249980382,0.2301953641867549,0.8361970182527416,0.06936690896496622,-0.8195208476670999,0.06456059165806649,-0.13714804038262773,-0.40250165056815623,-0.6456097518437243,0.09471839639421487,-0.44037341513763617,0.2502369140451719,0.11596437735471343
312,0.45717590394350904,0.8058980084194136,0.5071803449736476,-0.6737605440242076,-0.08125500418447906,-0.16886248624470768,0.32592107639668955,0.45614283143840395,0.8421064274973724,0.27220923020201093,-0.7756983638092314,-0.4491072228310986,0.048764658337130395,-0.6151539168981699,0.9748731746542534,-0.69704527701914,0.15607746536341005,0.32034650238906304,0.4236987445552196,0.34577360330652107,0.5383763418321286,-0.81231880641613,-0.3810347185994112,0.3195183129695438,-0.3447943019940223,-0.730893801686034
313,0.5903821939408294,-0.35258009727165396,-0.9863607027470431,-0.3584291279056224,-0.5593368812011124,0.8591254990808193,-0.31849152594707264,0.5616546171877603,0.5573173702671133,-0.8858737266469354,-0.8574658655570118,-0.24771220859138943,-0.09708756665208074,0.5992320104484397,0.9471927802188731,-0.39597813338840226,0.5192681482305963,-0.8076508744078121,0.8768959704629826,0.16636764175994068,-0.7777711733581629,-0.22982265292960968,0.5401591180384842,0.8815468170014771,0.8514184767094086,0.9695852399109519
314,0.8455587626283272,-0.45606014644035064,-0.9881967388052542,0.8769670617403382,0.6758099694852688,0.8660951908252146,0.7506613487305822,0.29739107921855945,0.6746405108920859,-0.9175488117541386,0.016680269704296036,-0.26834843566659083,-0.8482036819586225,-0.054496868515844454,-0.051980122318627364,-0.5753055138305383,0.6293589544648506,-0.408021443331958,-0.8642348495138281,0.30349620476340755,-0.8482973441959663,0.5052220082497625,0.5051204160294682,-0.2833648565304625,-0.634870449082243,0.2869343683410881
315,0.8181754045590819,0.9449941123064924,-0.5172065807195614,0.4401039672400444,0.7929201637257315,0.036953063655829066,0.6449662308352777,0.6972573316093962,-0.02644552094341046,0.06940249217607786,-0.9032381576656447,0.9561346845790075,-0.6145327913756597,-0.12838411850515152,0.7466501175765328,0.12488628061580509,0.7602202541860756,-0.295298047864611,-0.5927491214265683,-0.589747235798465,-0.4196584122325917,-0.2705130131899056,-0.12113503740508613,-0.36443081859324766,-0.23793802367412042,0.6591011700343128
316,0.505633359820737,-0.12673508128814137,-0.9968099356878888,-0.6335636479818363,-0.31333416876324405,0.8747875388014503,-0.3139999851664963,0.46538221090745924,0.5458274274148007,-0.6530108428439245,-0.8574658655570118,-0.24771220859138943,-0.30736330852643645,0.5992320104484397,0.8589328703364041,-0.40215062868643003,0.37442363556613767,-0.6373557138798698,0.8226230456071197,-0.03011109261937972,-0.7098976378937474,-0.29991134879432146,0.5401591180384842,0.6156796273987095,0.4480531029380479,0.7903893340840549
317,0.7190852093393612,0.23274763458289027,0.03830261504963195,-0.8496425365166678,0.8151601682189633,-0.8639858193582712,-0.46664755761539367,-0.8597225877707597,0.6341547898057494,0.6230933734952939,0.006706949605580936,0.9350842156022687,-0.06533558546926743,0.6157411983845615,0.6142518168294475,-0.8474942433033026,0.6738713460394603,0.4305472223315434,0.20518842616006916,0.3156313049080055,-0.7658862874421861,-0.8194368365743991,0.6328617998772814,-0.7790401794283335,-0.5151287111252536,-0.7478499807254142
318,0.9972348665499797,-0.048926361653050865,0.44052870682835676,0.7308989936484356,0.11276242512490842,-0.4042441393198277,0.9944189339059739,-0.49724035818161316,0.46527758798834373,0.6012501695575598,-0.17884663530142508,-0.9020413355648695,0.32817116597281304,-0.447915172161089,0.5458240217778445,-0.41627718814246717,-0.4546439155882851,-0.2952874571359676,-0.8686985850507583,-0.9042974550197072,-0.2753479361487985,0.2400093323094803,0.1996433396968298,-0.18964257885776137,-0.19256286046961546,-0.8180607070595671
319,0.9408331943655621,0.5931193394121106,-0.3541542422184798,-0.24426087341048008,-0.2507955098139807,0.0695444257852953,-0.28678405488685677,-0.7950427736432633,0.937376999152945,0.9823617316293805,-0.9594788607701612,-0.23429543603925818,0.805694114780847,-0.5483670784715988,0.9467890465441047,0.8379093111971925,0.8929253369858117,-0.00879661273353527,0.18854652412076156,-0.3232635330758602,-0.6021190867717892,-0.47098548875947976,-0.1816004906564883,-0.49747032527371204,-0.24737542556549008,0.29246888755820244
320,0.6422432036296868,0.9449941123064924,-0.7096439963286958,0.39844794800961747,0.8759301221304494,0.036953063655829066,0.7712690794439487,0.7283218447432298,-0.0866617692554843,0.05628922567144423,-0.7439946155879873,0.9763411146035328,-0.6632006621831326,-0.014316363487582917,0.8701246942338112,0.12488628061580509,0.7187523918297902,-0.295298047864611,-0.6536804155809388,-0.5583544622495047,-0.45718598742988603,-0.2705130131899056,-0.12113503740508613,-0.5746346452337012,-0.23793802367412042,0.4915196093954741
321,0.49200519631219564,-0.35258009727165396,-0.9863607027470431,-0.16567343645319021,-0.5593368812011124,0.8591254990808193,-0.31849152594707264,0.5616546171877603,0.5573173702671133,-0.6367110873508126,-0.8574658655570118,-0.29255803735346686,-0.1486970354685837,0.5992320104484397,0.9471927802188731,-0.39597813338840226,0.3995394771429801,-0.8076508744078121,0.8768959704629826,0.07385222798623858,-0.7914276065272059,-0.22982265292960968,0.5401591180384842,0.8815468170014771,0.4480531029380479,0.7378179915801488
322,0.9972348665499797,-0.05241821915281153,0.44052870682835676,0.7308989936484356,0.11276242512490842,-0.4042441393198277,0.9944189339059739,-0.49724035818161316,0.46527758798834373,0.6012501695575598,-0.17884663530142508,-0.9020413355648695,0.32817116597281304,-0.447915172161089,0.5458240217778445,-0.41627718814246717,-0.4546439155882851,-0.2952874571359676,-0.8686985850507583,-0.9042974550197072,-0.2753479361487985,0.2400093323094803,0.12544584197676545,-0.18964257885776137,-0.19256286046961546,-0.8180607070595671
323,0.6468562506783,0.6344926354674953,0.875391475666089,-0.7023178673458854,-0.22540614378881907,-0.26933747451573886,0.4544965932960001,0.7441582059738285,0.983460828153006,0.2120014391345162,-0.7744817297369946,-0.43115280605954576,0.022174496531421006,-0.6438267911220736,0.9898806126111328,-0.3859334083990129,0.18546519296862574,0.39926853343034563,0.2960127943329218,0.4118887420493669,0.7624514531718491,-0.6871514711936335,-0.1881551250304787,0.8061513754714367,-0.45463001216963983,-0.9266127954290593
324,0.8455587626283272,-0.45606014644035064,-0.9881967388052542,0.8769670617403382,0.6758099694852688,0.8660951908252146,0.6522647441082838,0.29739107921855945,0.7009378548433987,-0.9175488117541386,0.016680269704296036,-0.26834843566659083,-0.8482036819586225,-0.054496868515844454,-0.051980122318627364,-0.5753055138305383,0.6293589544648506,-0.408021443331958,-0.8642348495138281,0.30349620476340755,-0.8482973441959663,0.5825772978208315,0.5051204160294682,-0.2833648565304625,-0.634870449082243,0.32399365689851556
325,0.49200519631219564,-0.12673508128814137,-0.9968099356878888,-0.6335636479818363,-0.2493407249236812,0.8747875388014503,-0.38787732947612574,0.5616546171877603,0.5458274274148007,-0.6073234786422141,-0.8574658655570118,-0.18688073909093394,-0.30736330852643645,0.5992320104484397,0.9197095073567536,-0.40215062868643003,0.37442363556613767,-0.7225709510279341,0.9376672513180346,-0.10736542616907263,-0.7526055228364963,-0.16858218145635862,0.5401591180384842,0.31716805087818134,0.4480531029380479,0.7378179915801488
326,0.5486060506620913,0.9337164596518093,-0.17502524258567442,-0.30276589729177616,-0.26762968274075716,-0.08561890918487203,-0.31049610610201395,-0.4998898906711946,0.639669189332359,-0.3422334373202416,0.11886259408055544,-0.9248572879434405,-0.43702223127137274,-0.8524343194903528,-0.05748139136153463,-0.50871667173526,0.718384788136698,0.00651319262965977,-0.28854863935078856,0.8039322438182068,0.07829667699499798,-0.3002815825858336,0.9230273061072023,0.34832010575876016,0.5790306955533668,0.30967991398185224
327,0.3113570667514829,-0.2533066265435939,-0.28699458888490126,-0.3364774145018208,-0.5435886763501065,0.16449129865722112,-0.04274423911276881,0.5133318902194075,-0.4258126601169885,-0.9994353413974986,-0.026375129158543897,-0.5332133148814455,-0.2654111703870623,0.852580299297248,0.971867350678328,-0.6381344365508721,-0.8089500969466046,0.21846571440444618,0.05384297002007643,0.7000167686903083,0.5621700267234402,0.5560629681463145,-0.6291737084239506,0.9733330955985828,-0.504409878847609,0.9929071756125225
328,0.7748166579586551,0.05706855027643187,0.8962049849759697,-0.8605324938483272,-0.4559641081389523,-0.6345735635108938,0.23101586638160332,0.14498564444260187,-0.42334145059753103,-0.15180458304121824,0.2811272183189777,0.932573771704762,0.5996845431219879,-0.873733815401907,-0.8309281812098561,0.20401712954393747,0.18164210346052712,0.8779456467948916,0.7989180238158784,-0.9314566338987738,0.714869569723648,0.7811210053237261,-0.9818305767010975,-0.12423022057487398,0.26119223357241417,0.7116611841897464
329,0.5321109528461108,-0.014527822092987197,0.38120694690446544,-0.33133850701663126,0.9380553304895214,0.06778844789055549,-0.25734286971231746,-0.37302229894678174,0.980512808342356,0.7498490605046404,0.8421074538603399,-0.31724434229698617,-0.7034072697613376,0.8927219687020984,0.6522370686082586,-0.3078505596306933,0.7514375419052277,0.03170339245424936,0.6487159458217866,0.0015681982988777765,-0.9988181909881093,-0.5537963137628461,0.663473148051452,0.2331651513774562,0.7191045446646267,0.30622706980454906
330,-0.05738238357049319,0.17907771318299992,0.7660821788472567,0.37912458562461904,0.7903437259926194,0.5015158050193045,0.8351165804866441,-0.9907457901037722,-0.7751382824476634,-0.8795995268951251,-0.7662577653309659,-0.4360223735698341,-0.7281017923305462,0.423778594962519,0.9732923343529492,0.4376439860554602,0.6143629847272292,-0.5504559336242232,-0.9027295371556512,0.8501500230288963,0.2119649730204407,0.9988482997129278,0.11836126308570494,0.7642873597950044,0.45912260121818727,0.800813077813386
331,0.7005906364092718,-0.048926361653050865,0.44052870682835676,0.7114322261220336,0.11276242512490842,-0.39471954599759673,0.9944189339059739,-0.5665033133804749,0.46527758798834373,0.7067935733739132,-0.00539926647417599,-0.8647239428651312,0.23621307971530037,-0.447915172161089,0.5458240217778445,-0.46992974605134497,-0.4546439155882851,-0.2952874571359676,-0.7124528940338863,-0.9042974550197072,-0.2753479361487985,0.2400093323094803,0.14743142309595547,-0.18964257885776137,-0.19256286046961546,-0.8180607070595671
332,0.8599374482861182,0.9963587500775419,-0.9199236888780755,0.25122516952414276,0.8939265177658076,-0.3804165306977516,0.9358360195193418,0.10727804787962669,-0.15888789471673648,-0.707882748625613,-0.4876816545360616,0.5004787710603305,-0.7672318013465449,0.3696582438692111,0.0344850329821389,0.08605939796113282,0.9831095033603501,-0.036519987837767554,0.36285700536334775,0.336686988938002,0.2897220195813388,-0.7066263202851772,-0.8934441097982202,0.24944476642397584,-0.9996367903138377,0.5145321937646674
333,0.7190852093393612,0.15791038055526663,0.16873580039454517,-0.8496425365166678,0.8151601682189633,-0.8639858193582712,-0.46664755761539367,-0.8597225877707597,0.6341547898057494,0.6230933734952939,0.2007279623372027,0.9350842156022687,-0.06533558546926743,0.6157411983845615,0.6142518168294475,-0.8474942433033026,0.6321261722380167,0.44245294218987374,0.4416419786332495,0.3156313049080055,-0.89616394259959,-0.9838172763518416,0.6328617998772814,-0.7790401794283335,-0.5151287111252536,-0.8033095122278697
334,0.5480676756335474,0.7514551512633079,0.875391475666089,-0.8214994434828746,-0.27014531209591386,-0.2942431880497214,0.37655075880870026,0.5655697497962604,0.9785033814551547,-0.1064316686899669,-0.7744817297369946,-0.21077233923658634,-0.03966495908140355,-0.6438267911220736,0.9748731746542534,-0.39343035868274856,0.2345598227364647,0.3183200486449502,0.26766852838333,0.2381204198307354,0.8112769446968269,-0.658706806216981,-0.3606873447769159,0.43185549953499636,-0.1649243455385907,-0.8930037238034019
335,0.7039669445420655,-0.08908539628283663,0.44052870682835676,0.6738905547590106,0.013477654177049603,-0.3329729319276986,0.9634962026418983,-0.5513223560282916,0.3688612268148679,0.5519047418284118,-0.00539926647417599,-0.9020413355648695,0.24028016970062804,-0.447915172161089,0.5458240217778445,-0.22781789563170074,-0.4806589110795949,-0.26182183133184567,-0.7124528940338863,-0.8044387165064433,-0.2753479361487985,0.2670725802843552,0.2001848239941202,-0.07710434249663045,-0.22089754947307672,-0.8715755283007447
336,0.05274688220939083,0.4260291548255686,0.8674858147195983,0.9361938998717101,0.39982124855263845,-0.0035598021105942568,-0.6007261353006752,-0.44713916410909604,0.0015283838118687054,-0.944669213276051,0.14109215704969058,0.3452966337762262,0.2381790624033382,-0.9977595601600531,-0.8869920090421213,0.8241594592846768,-0.8966034685366171,0.7552376937579062,-0.5229650994362198,-0.6791548453837828,-0.6396454197448112,-0.2608176571047931,-0.9068593848812312,0.044285138370168786,-0.26916796538878995,-0.9484202777190884
337,0.6468562506783,0.6344926354674953,0.875391475666089,-0.8214994434828746,-0.22540614378881907,-0.26933747451573886,0.4544965932960001,0.8175070714499855,0.983460828153006,0.22495807471910023,-0.7744817297369946,-0.43115280605954576,-0.04302142676112486,-0.6438267911220736,0.990655529201681,-0.3859334083990129,0.14070402839407792,0.39926853343034563,0.3082391933518731,0.4118887420493669,0.7379529008723236,-0.7182493806462338,-0.1881551250304787,0.43185549953499636,-0.1649243455385907,-0.9266127954290593
