,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
175,0.27253809942253016,-0.6616047166599173,-0.22624830747003166,-0.9510053115262327,0.2728883674269642,-0.021238763371746794,-0.41772002364685523,0.13876381093424905,0.9657524379350031,0.4957720104234209,0.4244779908491423,-0.8232922265408249,0.843763129933941,0.3193310223107908,0.5140023678416352,-0.2341691533370731,0.5352539707952637,-0.589237473786689,0.9097009422843787,0.5707987673221411,-0.8667317610691991,0.9976709309824201,0.0636721980633066,0.5375521960021719,-0.30303097309103233
176,0.9561535148271407,-0.3566300308018566,-0.020091965446828786,0.3618073286317165,-0.09909376717596396,0.830110931037658,0.9201184825394952,-0.044639010400348234,0.6166011456663476,0.1382243494669475,-0.9709064522263271,-0.15887576589184138,-0.03860888758344827,-0.020570611651987702,0.7378936413549073,0.807245736953897,0.3220913319619323,0.4420451160012553,-0.9931116140664844,0.8480519927107604,0.9947459856165997,0.8759324541098379,0.33137209359850006,0.46275821271958684,-0.29495667662100167
177,0.9006336080091333,0.028220164885129462,-0.4764466554822153,0.7189272266189559,-0.42616700442050237,0.8346705139178725,-0.43442276325246865,-0.052291586377241295,-0.8793145789984431,-0.0612650255552849,0.5540596314254684,-0.3427390260497585,0.2754482443947204,0.6550993979261082,-0.4693272466853913,0.5934746534344157,0.5747269236793475,0.9591422918397898,0.5253892768856558,0.6282806336350617,-0.3211817724869148,0.2942405841725657,-0.34311369491726706,-0.2531521474817544,0.47458027374185496
178,0.9455134528635352,-0.3566300308018566,-0.22623459053686212,0.3136659443599146,-0.08604052868736001,0.8819882147187119,0.9917349140970095,0.3049576212775058,0.750936893369355,0.18209831633572704,-0.7169040007610634,-0.1488415273759609,-0.10119003795629289,0.11161637989221962,0.9425077227471168,0.807245736953897,0.33984152025317993,0.6658927290528416,-0.9860368830079036,0.8480519927107604,0.9162860787526717,0.8889951364377833,0.33572602157891707,0.46862099523321565,-0.5927180666990541
179,0.3592144899858414,0.049742706277755344,0.6110549514420895,-0.6832752485568305,-0.43446015856785025,-0.6659877136299817,0.4917791186248832,-0.7805843462122208,-0.9197390965459153,0.6108181927995204,0.5280392643719232,-0.7059629234936278,-0.05731661316879344,-0.45212884055040403,0.17018777101315297,0.507515842829253,-0.48882106594100305,-0.9266177007668364,0.8512152032480322,0.020343078902134604,0.430919164445678,-0.04492182929439115,0.3265856322798155,-0.7992716022527533,0.7185387226864366
180,0.8579246384638133,0.4321506358840357,-0.9385077764524821,0.1805578530891332,0.49501932418810335,0.4880098164813784,0.7738702136808395,0.4002703721870686,-0.9289826895121394,-0.24361827485064813,-0.3931199357115325,-0.8303383112682368,-0.9094958772902046,-0.5012539715939617,0.2946316539020726,0.44202078395800015,0.14291250540585465,0.6778690292347638,-0.7205357175797895,-0.8780900780939811,0.162447786186815,0.41623420804314715,-0.9116038601348686,0.802857427135268,0.8919374513241518
181,0.9188170376017148,-0.3566300308018566,-0.10867973294605915,0.3618073286317165,-0.08604052868736001,0.740118020693864,0.9015514594300909,-0.012312309680321931,0.7350781501430599,0.4010753642407616,-0.8068504758337358,-0.24716365698905984,0.004417290174624666,-0.31376246281325604,0.48576438598789573,0.867153112571647,0.702996317790543,0.5292234481776641,-0.9850735691942143,0.6799263968465712,0.996380454482841,0.6980421295420198,0.35343743510931014,0.4475584411698543,-0.017643241981242896
182,0.27253809942253016,-0.38944791168247406,-0.09138283090766652,-0.6763351925093581,0.2728883674269642,-0.021238763371746794,-0.41772002364685523,0.18821079131775775,0.7992431672332994,0.4957720104234209,0.4244779908491423,-0.6222279807710502,0.799949202105886,0.3193310223107908,0.5140023678416352,-0.2341691533370731,0.5405886964751809,-0.589237473786689,0.9097009422843787,0.5449123726211627,-0.9070641686212659,0.9978677541168568,0.0636721980633066,0.5375521960021719,-0.30303097309103233
183,0.513555578982142,0.8595108859024843,0.19170245596646596,0.5171281442320479,-0.6382328048606982,-0.7496022987688211,-0.21479974420511683,-0.011946102112072143,0.37802722226550656,-0.5882906377588544,0.48673978884156943,0.4554051237453258,-0.7322659391176358,0.4119320467125658,-0.39493812973893805,0.811327696749921,-0.7581869482858212,-0.5127389367693205,-0.9221172975619782,-0.6500892270185861,-0.4167679351220006,0.023626040526091074,0.565714373239236,-0.43859778633658286,0.6090068575829675
184,0.8884895538839443,-0.38587522538502017,-0.265927474550524,0.3136659443599146,0.06923510550352052,0.9012535957092387,0.9201184825394952,0.32575183830912513,0.5619757777096959,0.27021182368418795,-0.7169040007610634,-0.1488415273759609,-0.11720871929733478,0.11161637989221962,0.9313771320182678,0.9100666242698108,0.2999131060825708,0.5551017826336311,-0.9673661905400399,0.9087891078139576,0.9281033128443474,0.8821900224801498,0.47452085776531017,0.05475510477199452,-0.4453747261589731
185,0.212354396731274,0.61550805332927,0.6976152883333322,0.2563047721269005,0.6305307929548056,0.7334649766311996,-0.9940431146473137,-0.5364123652830768,-0.5714119604398697,0.6501096054918962,-0.8216611646183187,0.7015143283846066,-0.628518389371119,-0.2694230490971212,0.580299656781031,-0.016371050978874147,0.3140086069214285,0.5459075131249702,0.6817515520263462,-0.7697275885503254,-0.7320369296340512,0.07547216810152602,0.8101317086599304,-0.01371810586314215,0.38381171735688624
186,0.5089628820740348,0.5968908755090832,0.38393808689129694,0.730956944783443,0.9933166210149504,-0.22961423345208742,0.0748993031455718,0.6241350652285731,-0.38929337632723504,-0.9582886185976607,-0.4217661063159981,-0.5262224818955314,-0.29784837859757674,-0.3013539037744124,-0.8111873976766821,-0.5226740588719883,0.43349148090302525,0.6735155602540024,0.03618511483562292,0.22191785622216798,-0.31312958057518636,0.7663389355868504,-0.17671495086602818,-0.2512226905353112,0.6687972877309329
187,0.8214216492954964,-0.304652850365724,-0.23209947870919811,0.6048783675366225,0.24845113314045753,0.8495746578893957,-0.4031658011630084,0.5206708883562161,0.7564812031113237,-0.37859658985797373,-0.41024019420859403,-0.32866242766622045,-0.18953276083044512,-0.7669881314491342,-0.3749199413490516,0.3262222934075407,-0.7125714348738956,-0.27367824336612423,-0.9744748092697515,-0.4343534039295147,-0.25079742011826944,-0.014737491459842822,-0.28225858503186374,0.9342569767416338,0.13255726402534895
188,0.8018956503956367,0.9540313209786984,-0.9527746460537583,0.475373542503049,0.08140372795683049,-0.04541142030000844,0.7786465538895637,-0.408495753451513,-0.47529847615057763,0.7450808654088086,0.7541842484043078,-0.9416504839699027,0.7170342885019281,-0.07267576927952368,-0.1102726019817466,0.6971084439376916,-0.09231873663672441,0.038341216118664034,-0.4690749299806982,0.4522459052212746,-0.2657772693003517,0.2748226592459988,-0.658874705351632,-0.43335367743878095,-0.8228455130048709
189,0.8633638755868995,0.8076618016394765,0.9998938496297769,-0.06052184402776173,-0.4113228873565926,-0.5438892119663457,-0.2884596762747509,-0.1587458029501465,0.42179144526899903,-0.8668460009692323,0.19851030053233454,-0.7132043810235222,0.627904563399561,0.6566812008055629,0.7557842333917708,-0.8249765185434956,-0.7394933147242171,0.190627066947888,0.10041514151443276,0.5153403970359345,0.30835687273237067,-0.5027998885767369,-0.46002243340378635,-0.9288259668952903,0.6419991157943019
190,0.9239303102440852,0.5032001457333313,-0.7946454709072066,-0.7038939215938818,0.40012956219257445,-0.9492452428617333,0.07712738734474112,-0.9258268692876856,-0.5224388192336678,0.3903054829835493,-0.10804251783282037,-0.4281014940971921,-0.4484120633310915,-0.31927052896256014,0.5362789954978693,-0.3700500759754515,-0.30815409345623723,0.4630459166038836,0.49569976604986565,-0.3100075855034554,-0.14585471440097364,-0.22333281869957244,-0.7877031406560164,-0.7137002138745625,0.8265172970647843
191,0.8884895538839443,-0.38587522538502017,-0.265927474550524,0.3136659443599146,0.06923510550352052,0.9378362779734883,0.9201184825394952,0.32575183830912513,0.6028557069240976,0.27021182368418795,-0.7169040007610634,-0.1488415273759609,-0.11720871929733478,0.11161637989221962,0.9313771320182678,0.9100666242698108,0.2999131060825708,0.420747915676589,-0.9673661905400399,0.9087891078139576,0.9052902816085997,0.8821900224801498,0.47452085776531017,0.05475510477199452,-0.4453747261589731
192,0.05631095731565661,-0.17902186521498642,0.5315157504045178,0.06985942107871712,0.9553208494398304,0.3058019954256146,-0.17484294919099663,0.9518004197370753,0.9255959047843421,0.2004798295016026,-0.01000527445745547,0.37228138627272767,-0.29811138490759137,0.4233484242294079,-0.44019049627207063,0.9288254827974396,0.08006509687216967,0.5343996410082281,0.9227097957199766,0.34051550088895777,-0.9119099711979437,-0.2720551224081207,0.22854714011359833,-0.40503324577309185,0.28137690423642403
193,0.8955879989002999,-0.5816519022111282,-0.006130889466986034,0.8066649872976634,0.21065989065337587,0.19025609728446846,0.20006784115220078,0.03371619482277688,-0.870703343990801,-0.7780575272376347,-0.7402748345592443,-0.155608601144269,-0.8877407819186243,-0.35948097141922464,-0.863754043843876,0.0653521965646564,-0.19376740383108593,-0.5689630888843986,-0.8564935139088021,0.9311293858873189,0.04345292173025106,-0.08439874135602743,-0.571394858318482,-0.6048088470485469,0.6278087896072786
194,0.4093986574015449,0.654515503993554,0.8331590421395774,0.40857629313653177,0.560263593220351,0.7334649766311996,-0.9109239061192378,-0.5930212507533406,-0.5722783379901972,0.8806310539547291,-0.6387389949601601,0.9467780743716314,-0.8315555657289582,-0.18368589132415303,0.580299656781031,0.05846640784352242,0.4498757288295152,0.32808344088404007,0.7530590948022415,-0.3743344653386911,-0.5885955541497465,0.3655246194216162,0.5292310934749942,-0.14990038526110938,0.4710529605661027
195,0.33383116372420907,0.61550805332927,0.7079031007490162,0.2563047721269005,0.6415893108271118,0.7334649766311996,-0.9802516382779467,-0.5225777753444296,-0.47643932651339616,0.6713053046334003,-0.8216611646183187,0.8040249852911259,-0.628518389371119,-0.2637854432651998,0.580299656781031,0.04354558546304266,0.39134004007823187,0.5255030764613493,0.8455208486132901,-0.44522245703444496,-0.46814246312454255,-0.2661188496444207,0.7828070278869954,-0.10598388917057222,0.28580203190592357
196,0.30857978888148585,0.483633198183518,0.30202455366592096,0.8776501725553514,0.8287324606882267,-0.05164232765557908,-0.392440303953435,0.9995647623340747,0.34713216305285055,0.5371215842950448,0.5049715256313114,0.38351859225148455,0.4014615609200256,-0.2960978285784208,-0.4523839119353936,-0.6297438731672265,0.1499640122582433,-0.6664588282001327,0.02484520896995579,0.11743631581908232,-0.1471083815516292,0.22262683411662842,0.4789250066932629,0.9605375194294392,0.35238851116799386
197,0.9807231452777687,0.36675104823171645,-0.7825587987695428,-0.7038939215938818,0.40012956219257445,-0.9414275773396497,-0.049075858260338556,-0.9258268692876856,-0.4184874277460291,0.404448348123998,-0.2337238667044803,-0.48845471992696865,-0.44544118473129957,-0.31927052896256014,0.5413476384772764,-0.3700500759754515,-0.37515098635374966,0.17514393487827995,0.988762663743423,-0.3407288699396587,-0.1417671566803116,-0.1440099815473228,-0.839320259610344,-0.6064479135723888,0.5427068816731473
198,0.9628434926075164,0.4548565343948783,-0.7946454709072066,-0.6586732432870235,0.3878936512099289,-0.9492452428617333,-0.005780579764282701,-0.9258268692876856,-0.7310680213599572,0.2724188839614763,0.023014668234982105,-0.7162783331756937,-0.50023523262625,-0.36393683707992897,0.577573651917098,-0.3272126342164634,-0.5169795431836117,0.2872364753743173,0.42571812075092996,-0.3590998873152711,-0.19977306838886033,-0.25836349208364373,-0.7978049578159445,-0.7469290348411946,0.8615634378100738
199,0.5028169987658777,0.8942867274981106,0.7581738322673601,-0.7407299875275863,0.7408899842420467,0.8960309222155922,0.7934708583555188,-0.3924208646502403,-0.015750395007543716,0.18980310659114874,0.8753827271960708,-0.8688473289344605,-0.11823609351054909,-0.7068297237866781,-0.11612983064674065,0.7884859659356283,-0.44945728943397767,0.6082218811423881,-0.893320992163837,-0.337003523169108,-0.5235923058076566,-0.6590538086120232,-0.8041031005483581,0.24765090846342663,0.6768591179984116
200,0.34056876757653165,0.6435434521026664,0.43691033723322237,0.606486964080508,0.823996543687501,0.026953938908274022,-0.4901218941770038,0.9597742652015044,0.36020536102512124,0.9967151630432189,0.5469215608869504,0.5133949920232088,0.3895683020089382,-0.3775279518971253,-0.3143593210853288,-0.6393552451544646,0.28078659858201704,-0.9850707997471904,0.02484520896995579,-0.10653905574752365,-0.048756662172075416,0.38288267104796225,0.6137940002875661,0.8511773209828546,0.4136413645421031
201,0.9239303102440852,0.5343857911678824,-0.7946454709072066,-0.6586732432870235,0.4082013019164006,-0.9492452428617333,-0.049075858260338556,-0.9534154619975446,-0.8455984833776162,0.2724188839614763,-0.13929046763871167,-0.6486513847807762,-0.49093306000694437,-0.31927052896256014,0.5916510389860774,-0.3473051105590601,-0.09579054627771377,0.4630459166038836,0.43957840809637827,-0.465544636238058,-0.14585471440097364,-0.22333281869957244,-0.7877031406560164,-0.7137002138745625,0.8265172970647843
202,0.8444608389951751,0.5032001457333313,-0.7946454709072066,-0.7147748641105749,0.3731299997434463,-0.9492452428617333,-0.13281390531383885,-0.8638741920727022,-0.7647663614496085,0.3903054829835493,-0.10804251783282037,-0.46670416263658576,-0.4461467492877411,-0.4811353548456663,0.4723704438183447,-0.51557369187034,-0.34670405471296184,0.4630459166038836,0.11268179737216677,-0.3407288699396587,-0.0365035980406061,-0.42015597225454804,-0.7877031406560164,-0.7137002138745625,0.8325030444936952
203,0.8161625698830388,0.9540313209786984,-0.8695334634067908,0.43746431610856007,-0.05097428566826756,-0.02460095485241154,0.7741162238894823,-0.408495753451513,-0.47529847615057763,0.7913604434726185,0.7541842484043078,-0.9416504839699027,0.7625496719898988,-0.07267576927952368,-0.31677362727328084,0.6971084439376916,-0.09231873663672441,0.038341216118664034,-0.4690749299806982,0.4522459052212746,-0.2677170961285116,0.4160837824506227,-0.701223172496229,-0.43335367743878095,-0.7885513475262727
204,0.7306954842593751,0.7103491049843138,-0.41119400225466674,-0.4384367541901173,-0.42177228946323697,-0.27830443507018976,-0.7982541588730756,-0.8835903189620669,-0.9315109469641585,0.2585367277166395,0.8893277929701313,0.5860952217175965,0.4812947233699745,-0.9024174537901479,-0.42703379980546186,-0.3989694746722072,-0.29123238632150983,-0.48408723271267684,-0.6834534967841666,-0.8275895852918138,0.9420066522345678,-0.9568757991190817,-0.6069462093666811,-0.21880770479391187,0.2513851997043548
205,-0.28073048965996095,0.5229369985163734,0.34750175971986463,-0.853461834997775,0.5400192921986322,0.8697356495633968,-0.6297700489864442,0.9753158886697817,-0.797788925022316,0.10564709897903013,0.038727165553432474,0.03209269703158579,-0.33054638318264096,0.485210403028133,0.8175163663182503,-0.5903907509568349,0.9392174475878641,-0.6255672113703763,0.704323880637002,0.3550867945157825,0.5860718777585208,-0.7055501522762335,0.5657037567644849,0.9992193497801962,-0.26609583411194837
206,0.42172753097171434,0.61550805332927,0.9049496761940392,0.2563047721269005,0.3884321533333246,0.7334649766311996,-0.9995578502617362,-0.6880570213685147,-0.6094760342159331,0.739963122939848,-0.5557866756331946,0.8195971599120164,-0.628518389371119,-0.32885525214986355,0.5486656741135354,0.04354558546304266,0.43284186237163524,0.5255030764613493,0.883821838316915,-0.5330406985045024,-0.4445362104191879,0.07547216810152602,0.8101317086599304,-0.295574276323159,0.527480969781531
207,0.9561535148271407,-0.3566300308018566,0.034661856073879393,0.3618073286317165,-0.13108386237585878,0.830110931037658,0.9099380005109006,-0.044639010400348234,0.6166011456663476,0.17445040357339892,-0.91019951886614,-0.15887576589184138,-0.03860888758344827,-0.020570611651987702,0.7378936413549073,0.807245736953897,0.2571292745542255,0.5292234481776641,-0.9883153938400322,0.8480519927107604,0.9947459856165997,0.8759324541098379,0.33137209359850006,0.5471425727241275,-0.29495667662100167
208,0.47844661926163123,-0.09926462914350642,0.3855129984263752,0.7105314351387333,-0.050412645417754254,0.27439776444451813,0.5649604936466113,-0.44795322330338005,0.500750576449609,-0.8362477514953888,-0.7774033644529625,-0.45281051365832736,0.1937995367189731,0.7661694974848663,-0.41508317074563705,0.518930921047676,-0.6340902013038467,0.2491324591184776,0.8242030577861588,0.5170852352079245,0.4216642241806621,0.834637599943804,-0.39195108612465157,0.2756140571363548,0.3077731507231636
209,0.8986656959258517,0.9795365503612403,-0.7656784465779447,0.23517512731181522,-0.012123640395938384,-0.00975244422858812,0.757972065552468,0.005941916783695378,-0.47529847615057763,0.8539426353283268,0.7831884306085857,-0.9416504839699027,0.7625496719898988,0.1126420266124637,-0.22184656932965408,0.9379591388396877,-0.09231873663672441,0.5731767362588065,-0.3174208905529152,0.5372775337119824,-0.2647685605111745,0.5796657683567723,-0.7429677643286268,-0.454136657858524,-0.831844692013832
210,0.725226194774466,0.5512544763905127,0.5109064320404586,-0.31886994623769893,0.5676954960852798,-0.5791692410208795,-0.7543677211121635,0.37042921322155453,-0.9780855736999647,-0.4061015493184139,-0.26058224182078615,0.848543261989902,0.01891245377038464,0.07947003070177372,-0.874016508685151,-0.6298662559784416,0.016631925604705833,-0.26655689046543163,0.3516047958266275,-0.5171801314084732,-0.11439533056005091,-0.09025468955279559,0.34040168446786834,-0.7218649478491197,0.5314064165191505
211,0.8161625698830388,0.9210390309207988,-0.6620890838162969,0.34859433221043634,-0.012123640395938384,-0.04541142030000844,0.7741162238894823,0.005941916783695378,-0.47529847615057763,0.7469598433630011,0.7973447766305635,-0.9844326942299306,0.7625496719898988,-0.13574444885045267,-0.37197911595348,0.7283804915096499,-0.09231873663672441,0.007694759498049875,-0.4039587612221269,0.43525877033203453,-0.23935692727314617,0.321282504364645,-0.7429677643286268,-0.44228830168834343,-0.7792879218923912
212,0.3673283952117252,0.6710847125304076,0.5048425337470692,0.4737450786023105,0.8830128270523563,-0.03318578854178522,-0.4901218941770038,0.9597742652015044,0.36020536102512124,0.9448565747193491,0.5469215608869504,0.5133949920232088,0.3895683020089382,-0.22559751641055104,-0.3143593210853288,-0.7231041983342024,0.28078659858201704,-0.9059788555325499,-0.06389223935535471,0.040903441287078124,-0.12518146562644317,0.7203354177823058,0.34024453378064123,0.8511773209828546,0.5155229878511423
213,0.7633918842119034,0.9329621775872361,-0.7572952786606482,-0.046250508162589465,-0.2766518981685544,0.408627025652063,-0.3761774630782553,-0.27855167040657136,0.48508316217957503,-0.33853818038256245,0.6750196420781784,0.9151490944070231,-0.27027160673122186,0.23899320358623566,-0.1539415287856507,-0.363747059221325,0.7772926001825764,0.1109277840402445,0.48933103588297344,0.4714664368767094,0.009564016317664015,0.36037101268417615,-0.5053113452383453,0.03872453590848446,-0.4059127070270332
214,0.8976950277307956,0.5032001457333313,-0.8500207603197059,-0.6148565431185702,0.4096549358553405,-0.9492452428617333,-0.18683127842966996,-0.955405870179495,-0.7647663614496085,0.3903054829835493,0.005438082356536533,-0.4281014940971921,-0.4187879718951175,-0.31927052896256014,0.5362789954978693,-0.47063439500448134,-0.34670405471296184,0.4630459166038836,0.07008006963560987,-0.539725121911178,-0.0365035980406061,-0.23364584613642747,-0.7877031406560164,-0.6719093287067068,0.8265172970647843
215,0.8093800031137783,0.7697372883463409,0.9438772974628948,-0.17729820306017197,-0.8827158641018129,-0.6027934046695818,-0.0638340653715248,0.5633074883563585,0.122234246898268,0.1608759513074256,-0.503710324668643,-0.2386384722429422,0.6445464363561197,0.06398804943572256,0.047839323032473624,0.6373822504326307,0.6602504335602752,0.4422207016209023,0.9222316994912527,-0.22120803359440466,-0.2719215087154727,0.31775174278399043,0.4646831984578843,0.13498070450092214,0.29829914562552395
216,0.6452484112968757,0.9329621775872361,-0.7572952786606482,-0.03728757861302556,-0.3925625434708613,0.4073322287417491,-0.0772643030150515,-0.23275620079524617,0.7420479312553483,-0.3722753590043264,0.6341396654688489,0.7242894434778075,-0.05887323778467546,0.35308187035293126,-0.20101373403023093,-0.5774659346370632,0.5817238542378029,0.355480621507132,0.48933103588297344,0.4704786640625598,0.17418975649886526,0.25958129270879304,-0.31356772427043156,-0.08140369587623542,-0.3724777147882059
217,0.42172753097171434,0.61550805332927,0.7871604552720259,0.2660505930885375,0.43034607485044263,0.7334649766311996,-0.9995578502617362,-0.5284277176706673,-0.5408506460591864,0.739963122939848,-0.5557866756331946,0.8195971599120164,-0.628518389371119,-0.16121741224383657,0.5486656741135354,0.04354558546304266,0.43284186237163524,0.5255030764613493,0.883821838316915,-0.5330406985045024,-0.4445362104191879,0.07547216810152602,0.7524445176534373,-0.10598388917057222,0.527480969781531
218,0.2853467593964205,0.4481768130527639,-0.46288558512430034,-0.24763418631911294,-0.6780087599726263,0.3835918844949513,-0.19739591840641224,-0.31368756834904965,-0.09749762727802969,0.500044614696942,-0.43261073905412073,0.42860956925810845,-0.6148022389270502,-0.8597359099636148,0.4966355031235943,0.824078156915518,-0.12505009326756222,-0.3383779757077485,0.2956780790548694,-0.8766590778867871,-0.5408348769855573,0.39037043044385134,-0.5161680956164154,-0.6314580639988567,0.31666083280667845
219,0.4022949146854091,0.483633198183518,0.26930754063376106,0.6346067824475099,0.8097526347282586,0.026953938908274022,-0.35422140771178623,0.9229474515831992,0.17265656177659183,0.8192139171137334,0.2938230574871965,0.38351859225148455,0.3895683020089382,-0.4570711792749367,-0.252780759838215,-0.3801098057465737,0.27246356993157894,-0.8901782166816203,0.02484520896995579,0.15853594637893442,-0.17648761712228378,0.4482440455065848,0.3946611234094928,0.9145367914181619,0.38965902563619825
220,0.8986656959258517,0.9795365503612403,-0.7656784465779447,0.23517512731181522,-0.012123640395938384,-0.00975244422858812,0.8241136797181416,0.005941916783695378,-0.47529847615057763,0.8539426353283268,0.7831884306085857,-0.9416504839699027,0.8401628577061047,0.1126420266124637,-0.22184656932965408,0.9379591388396877,-0.09231873663672441,0.5731767362588065,-0.3174208905529152,0.5372775337119824,-0.2647685605111745,0.5796657683567723,-0.7429677643286268,-0.454136657858524,-0.831844692013832
221,0.27253809942253016,-0.34647610377455673,-0.4875799073918403,-0.7608559365422651,0.5591601426369535,0.11048274924097479,-0.4366028175598258,0.1527236151820719,0.8552008582443473,0.3132206152544246,0.6244589993698464,-0.6212741886572657,0.8341017999281934,0.20905870916459435,0.8691543126379089,-0.22239552020051456,0.47848745122345715,-0.5056137810125259,0.9940679972957729,0.47959075087904623,-0.8368405534050103,0.9978691407077902,0.20934679326968197,0.5625359383117317,-0.28372047932636346
222,0.8884895538839443,-0.38587522538502017,-0.1986692895810891,0.3136659443599146,0.06923510550352052,0.9012535957092387,0.7351177106279991,0.4925154909629512,0.47390050033693387,0.27021182368418795,-0.7169040007610634,-0.1488415273759609,-0.11720871929733478,0.11161637989221962,0.9313771320182678,0.939356461477767,0.2999131060825708,0.41335108691180533,-0.9673661905400399,0.9547892366083706,0.9281033128443474,0.8821900224801498,0.3869333177776988,0.05475510477199452,-0.4453747261589731
223,0.6382959115009157,-0.29130675293732056,-0.7958304532028677,0.9461110014989422,0.9291082362553134,-0.5047450295653166,-0.22227153048452952,-0.021403115211660717,-0.6947308491218482,-0.019970555293758352,0.5832715864046965,-0.05893039655663701,-0.043406360200436866,-0.9200932473993952,-0.04666528858499275,-0.9584626959558358,0.226211974660264,-0.07184001768879877,-0.2653775159869147,-0.1333261618002659,-0.7725025064289193,0.7709505651534212,0.9370710741779855,0.4291146851626386,0.921402593759737
224,0.7244930579088156,-0.9810188214591131,0.2964479716751014,0.5912889901426026,0.8598279764655812,0.5848408963599321,0.5844215142127509,0.9784578060738316,0.5983450722372223,-0.5928229910123206,-0.48284636297814143,-0.6243316509102408,0.6523721688725554,0.17197913509703944,0.10996804571580632,0.03027810559450339,0.43766967166425097,0.9257014742608305,-0.07514813006565535,-0.8588842480750196,0.2354715521777444,0.6949033872154622,0.11575840433979567,0.646619131972666,-0.46644502055613546
225,0.9628434926075164,0.4548565343948783,-0.792009208637978,-0.6586732432870235,0.3878936512099289,-0.9033402625160865,0.029960438500929998,-0.9258268692876856,-0.44362150525917543,0.21663835323665803,0.023014668234982105,-0.7162783331756937,-0.50023523262625,-0.36393683707992897,0.577573651917098,-0.3272126342164634,-0.5169795431836117,0.2597360688593029,0.42571812075092996,-0.3590998873152711,-0.5035696539625847,-0.37867246828887335,-0.8504414138597067,-0.7469290348411946,0.8615634378100738
226,-0.9945469836461065,-0.6044750472569214,0.43389257880592424,0.05989262212256263,0.07850414202107281,0.2576425757621488,-0.6374796584401152,-0.024806160943599442,-0.007073833778779459,-0.473405060058262,0.24106404987895003,0.313397012227814,-0.47890180193081067,-0.7295968436417108,0.33815022739649225,-0.7472684702212329,-0.08593388349269171,0.5347770338644209,-0.09422119399156204,-0.2954601517619291,-0.7869720409746646,0.7990473135914489,-0.8123280685895624,-0.8061875578664481,0.2560765884811427
227,0.9651189530224353,0.9792267176086953,-0.7656784465779447,0.41695679178742906,-0.012123640395938384,0.26167933674949784,0.7741162238894823,-0.19367109272236438,-0.47529847615057763,0.6180194285694154,0.7061425214301518,-0.9553441010127295,0.7625496719898988,-0.1067699245552709,-0.22184656932965408,0.7135852023865961,-0.09231873663672441,0.5731767362588065,-0.3174208905529152,0.5445180107900791,-0.2657772693003517,0.321282504364645,-0.7429677643286268,-0.5350599231164659,-0.7792879218923912
228,0.5555291380179437,0.661095386182466,0.5249602463406278,0.7617904669988862,-0.5127952818790076,-0.39514532365998645,-0.11336844983134764,0.5884529900871533,-0.8028149562016533,0.1152820894742903,0.039071405160884254,0.5909137306383152,0.47402894081834646,-0.07775046505465433,0.75210045975341,-0.08792415403901832,-0.7606047582491369,0.12932852292715924,0.5654942992784617,-0.33137491240269057,-0.8875980277508024,0.33545555351998124,-0.32789971672074225,-0.20584591382377893,0.11791099332708099
229,0.9628434926075164,0.4308427719900445,-0.7946454709072066,-0.6586732432870235,0.40012956219257445,-0.9496639932671,-0.005780579764282701,-0.9258268692876856,-0.7310680213599572,0.2724188839614763,0.023014668234982105,-0.7162783331756937,-0.50023523262625,-0.30827717500914775,0.47284474879917937,-0.3410489206156515,-0.5821703465283135,0.47594210705263285,0.3055915152729898,-0.4553221314388731,-0.14585471440097364,-0.25836349208364373,-0.7978049578159445,-0.7469290348411946,0.2617858318809485
230,0.9816590732275161,0.2936023278443787,-0.7946454709072066,-0.7038939215938818,0.32486982183314894,-0.9788511868746341,-0.049075858260338556,-0.9679562479004886,-0.4494120726579347,0.3903054829835493,-0.0875194521138174,-0.4244757129139909,-0.44544118473129957,-0.38245191563485226,0.5713045925549396,-0.33390313194790266,-0.3843702683746002,0.46065485099071823,0.8086405233556093,-0.19191353199356653,-0.06580315026100525,-0.22333281869957244,-0.9266260420564321,-0.6064479135723888,0.6701087959399832
231,0.9792925127480363,0.2936023278443787,-0.7764543795822252,-0.7038939215938818,0.40012956219257445,-0.9788511868746341,-0.049075858260338556,-0.8491765186152944,-0.3246446751075436,0.3903054829835493,0.08338163065123605,-0.4281014940971921,-0.44544118473129957,-0.38245191563485226,0.49432867585228,-0.3579554307451225,-0.425658440110974,0.4630459166038836,0.6876816585678369,-0.19191353199356653,-0.3849187288263065,-0.22333281869957244,-0.9266260420564321,-0.6064479135723888,0.5427068816731473
232,0.6206242522690817,-0.03346825486869087,0.5619382830560815,-0.36595263133333744,-0.4959016870619477,-0.6629661297569345,0.652889467576117,0.256417510066699,0.12664207705625263,0.058648102552525394,-0.10874764805526294,0.9741309817013815,0.6701781094064874,-0.3242917636519247,0.3152722710379814,-0.47099535536015713,0.16379644194105203,0.1986024998811733,-0.6956410049374944,0.12918574440856578,-0.48671782468658087,-0.8744773393230179,0.529890208082507,-0.12008813402867746,-0.3425677241854028
