,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
191,0.8730103854119973,-0.41311525303691377,0.9125714420802951,0.6507735273975908,0.6012646644067201,0.9439439580448228,0.19139876785443022,0.40166650324419684,0.8710362950324437,-0.6384151828187887,0.9995981344003495,-0.02109852887085384,0.46007808989297994,0.7449311530146734,-0.5672788830124795,0.94455578568882,0.24070603450401373,0.8151113481486798,0.7506134730718304,-0.09250607481358797,-0.9555270199351753,0.7623924430567695,0.26774929595168895,0.8682911295735583,0.7502006913629224,0.6771810294237086,0.9650681158902443
192,0.4826179193443978,0.806795709482687,-0.022130327298677477,-0.24026908126045998,0.2810248463423497,0.014620985239662376,-0.7751592351433685,-0.264073379448988,-0.5543951354360557,0.3263908505784914,-0.9950002639005711,0.8130579461605996,-0.6573891403317653,-0.49751040257347423,-0.9574375893877995,0.78614733447624,0.34449236017170826,0.6544514723238755,0.11695793444306246,0.7316847481986337,0.23933994750923104,-0.7546244089368348,0.8395863651928159,-0.5346621521660353,0.9591597681525772,0.43254928613944577,0.6977461581857456
193,0.923755122291761,0.9761457243205232,0.9443245168882191,0.865252608526353,-0.8826565422646955,0.05486215921873128,0.21959535228160165,0.6270512545982607,0.44278967390326107,-0.09604541897556906,-0.6327555167528518,-0.2963284286856174,-0.3409203013598727,0.7230031244469783,-0.33846176625776847,0.34874374320951196,0.09211368416362431,-0.09833710874224577,0.19707708169663118,-0.05933682494910286,0.8889232944532268,0.6870328615439976,-0.2193834989767065,-0.9553438839529957,0.8749213348502438,0.7351144492303001,0.34224390080096345
194,0.2662104474170701,0.2536579916554049,-0.9591156229436257,-0.1562616852452201,-0.18408371022976788,0.5453337330852432,-0.44367489310890473,-0.7832130932524313,-0.2825947711521801,-0.7328180268713615,0.6073702875743552,-0.49736536558668987,0.8419259654427811,-0.07518793815330138,-0.9473206143252051,-0.7961593585827322,0.03520453524343181,0.6186418923342765,-0.010688587019573204,0.3319830490643012,-0.9563385354225589,-0.47944980894182065,-0.13939675834143506,0.8820454376369735,-0.23487854883564685,0.7840054453728869,-0.4300549128132445
195,-0.22344215081478436,-0.1500319314737124,0.6029935957851735,0.5871166042210649,0.28685340841186036,0.2769963921888918,-0.4453296022510802,0.5398566251254711,0.8403350615438085,-0.47595102698941294,-0.29639409354835133,-0.36460900511175276,0.9725784752572735,0.36676814806245295,-0.5914292245689534,0.841855829272991,0.31935338819176606,-0.30466193970514155,0.6913957089779854,0.8092256464540861,0.38635369819215115,0.6644912257653246,0.1076120833158214,-0.56365302299985,0.27247775512024086,0.18107609320652185,0.3756221168580347
196,0.017255693947982653,0.9650896294046893,-0.4272003210643245,0.20213251880159366,0.7909331059153655,0.9651623181467643,0.8938027574676701,0.5763180239164585,0.9094348302853057,0.3381582528603546,-0.9238158879349252,-0.6827300820912274,-0.36951439151642096,0.3737576430572769,-0.17270315481444154,0.5176965353198633,-0.8066495239475187,-0.06484484868679985,-0.34630574980943507,-0.9216360499930181,0.2519068330957288,-0.28759690032771235,-0.7249595309595656,-0.7332336007485456,-0.997543608129769,-0.29168416957019194,-0.04077355538016225
197,0.5839570951432789,-0.32054851161035325,0.9766012862488433,-0.4931614255187897,0.12137153401159861,0.29457610503053955,0.6887969112859438,-0.29196887648637504,-0.12443769157005735,0.9824764654780491,0.4188835752857003,-0.9403790657468551,-0.1427488203716496,0.8044302542169235,-0.2359438586615561,0.79993487304027,0.29909291221526235,-0.7820094165938736,-0.504611720325878,0.16547036322471698,-0.5656561795030364,-0.032750505041944544,0.3182307058376983,0.7415510435618178,0.6530268569293418,0.7552477707980796,0.04356071389568017
198,0.5009460321077601,0.2599740657527987,-0.9763133025790633,-0.7156085855867507,-0.038629654818572945,-0.7519514339220799,0.15546127243184094,0.5134355115683655,0.1547664998757372,0.5615274611615046,-0.5545172180858313,0.92366859981286,0.233490137000274,-0.597206092629545,-0.4716423833615755,-0.9301191894970957,-0.6690439790922165,0.8609137676604939,-0.02644692384008529,-0.4275184883270051,0.7674949251672665,-0.3511990240052105,0.6569111240314074,-0.6270773155123992,0.7467860786440805,0.7046366482992907,-0.23841501378251095
199,0.675346720875275,-0.13017788977608613,-0.25924715267351783,-0.8473399991506112,0.5019165509311656,-0.566043997599786,-0.5791954254548846,0.49170374509008097,-0.8286959790024575,0.4316761097472954,-0.6070135223899842,0.12229679226641754,-0.047372243516142776,0.24828934719482354,-0.9360607813635513,-0.35697432366121573,-0.14106086560945696,-0.31028391949157896,-0.4459606658688635,0.32447094351641725,0.5453857722129118,0.6859670577149108,-0.6090624764097059,-0.1012052161326984,-0.2255944349200727,-0.627965676449767,-0.6639720363302679
200,0.19867582117788696,0.7467979571879744,0.6161887576411418,0.290317967539077,0.15767548202179316,-0.5286297836057801,0.9766981502477108,-0.38851420589483987,-0.5225011683623504,-0.7505930092397524,0.24950681802586616,0.7930760712510196,-0.40385943904446475,0.6585238153947084,0.18197752961137947,-0.7496484680575,-0.6242485390886285,-0.8234236928664307,0.16314393881605627,0.9463645619875853,0.2708172064298888,-0.5178939999796819,0.9842606984524886,-0.5866090914042157,-0.5425781295424721,-0.17540965023026955,0.6568113550895285
201,0.14116091875709347,-0.9374844581596062,0.8577399658717584,0.20462037019798673,0.8367353321729074,0.7515079059380856,-0.3177050312397367,-0.5701102470052959,0.021765517575490723,0.38403019877047906,-0.6089394895224332,-0.5114631305178403,0.3688394721114139,0.710548086946279,-0.5109612051395558,0.2568398157559313,0.38343311157451954,-0.4131312956964457,0.6219922511435751,-0.9024444283636397,-0.2475921373097998,-0.50208231170049,0.9198049011334473,0.6221500011056447,0.8150448942481512,0.928679694730483,0.8149895784852779
202,0.9348416806813624,0.9266573589067393,0.9579190859880267,0.865252608526353,-0.9063196659997299,0.05486215921873128,0.21959535228160165,0.6521185675835801,0.44278967390326107,-0.09604541897556906,-0.8212769352354168,-0.3072795577340923,-0.3409203013598727,0.7230031244469783,-0.33846176625776847,0.2574078234859729,0.32866096359254127,-0.09443091814998539,0.34577612066409413,-0.05933682494910286,0.8615450569394549,0.9427547701366552,-0.025735672732678072,-0.772821746424347,0.8399332767905641,0.9697125846073367,0.0022629153075015562
203,0.923755122291761,0.8784502854131677,0.9443245168882191,0.4536506906736515,-0.8826565422646955,0.05486215921873128,0.28693344805335763,0.7143960558679343,0.3884731302427562,-0.09604541897556906,-0.6311125827005302,-0.41192992584187627,-0.3409203013598727,0.7230031244469783,-0.37472191728332516,0.2689972476102207,-0.051716188371685234,-0.09443091814998539,0.6093753688066259,-0.05933682494910286,0.8615450569394549,0.5869689209803486,-0.2193834989767065,-0.6798876205098559,0.7969403518549005,0.7477313566108232,0.3689837208788951
204,-0.893840203579839,0.6447471838745225,-0.24133314434074826,-0.23269085054223737,0.5725416762074029,0.4467964796559438,0.2740110118232588,-0.4969581913760752,-0.8824908043180244,-0.13058696522110957,0.3448002125427585,-0.04792760041337307,0.8323568958253065,0.5106965264233789,-0.08318011740212317,-0.5117175931012783,-0.1414726202421952,-0.5877489467837524,0.10202556456936218,-0.5000187085770098,0.8191599028153156,-0.004376882925290593,0.10878064741899052,-0.41164886683904145,0.10232760507622296,-0.33807135826682533,0.7195065024621448
205,0.8893930228428,0.9266573589067393,0.8460384764389923,0.860322051662352,-0.9368256524677485,0.24899151377409678,0.21959535228160165,0.6521185675835801,0.41309673083980036,-0.15030715385140891,-0.9514778904541257,-0.2963284286856174,-0.3409203013598727,0.7230031244469783,-0.2926403687358303,0.2907594633895221,0.32866096359254127,-0.09443091814998539,0.34577612066409413,-0.05933682494910286,0.7357328777737346,0.7914546688461457,-0.3066156214283726,-0.4871215710493568,0.7483251373076532,0.9769269353632029,0.21768842261527976
206,0.3498677556505869,-0.03621714079044014,0.8908360516570386,-0.5286914068327231,-0.41209406880780985,-0.6860732989857168,0.7876678675827402,-0.9915925058539714,0.5231347112318714,-0.15880064019337725,0.5867956101039402,0.5531676318882757,-0.5353581611122551,-0.6709859866562553,0.489822235703153,0.4413288267100661,-0.7776024961991626,-0.462350332848092,-0.10893778282805355,0.49425313968158546,-0.6915126306256385,0.6564939085203192,-0.9448642434786498,-0.8764984124400277,0.7864366495350916,0.784800515727976,0.6179770935649724
207,0.02787708957413426,-0.9374844581596062,0.8577399658717584,0.091113587375931,0.7980901490573296,0.7515079059380856,-0.16439625774270028,-0.48159072186778706,-0.10230256991543452,0.3879210635615076,-0.6089394895224332,-0.5114631305178403,0.39126700769769784,0.710548086946279,-0.26981022490674644,0.2568398157559313,0.31197969052311625,-0.4131312956964457,0.4281228609814911,-0.9124371896848915,0.06606923046651647,-0.510407539908591,0.5736610684310635,0.6221500011056447,0.6420511931399719,0.8849338664004398,0.8149895784852779
208,0.6317024570125487,-0.249818335096625,0.6253977857817354,0.07693098446999969,0.9567672782488428,0.41915654310895123,-0.025912035797160282,0.6019194600230171,0.8785020782710491,-0.8673983237510037,-0.16848529169975146,-0.9459207154448339,0.5834665230602021,0.6747750924860341,0.14138830630166077,0.40184154054501664,0.362846240518621,-0.5444588569498034,-0.8478748989495211,0.4736650348599569,0.658856043278206,0.5458706802900575,-0.04903061160142408,0.48130831883813285,0.5731522648846183,0.058865872313824674,-0.12008280422946349
209,-0.13768516537010123,0.9921958574681993,0.9937666141240733,0.23589671027316905,-0.2074549228800744,-0.6982513454799228,0.5261874714110786,-0.9008225600246542,0.7152532169688317,0.9624606624790593,-0.8012196689082074,0.7790366902918298,0.8502496313397028,-0.7810968216988297,0.5848536547043433,0.7922511926328644,0.7415450534824193,-0.05537283092860079,-0.6590084935756473,-0.894844646413441,-0.913197244425568,-0.9940537724092873,0.1799607172382216,0.8760042536312884,-0.41631406002654936,0.8976712345367788,0.6909021132833582
210,-0.0661136899686734,0.9268460320566236,-0.9937309292026173,0.4891586362212448,0.8311261944444042,-0.13836924795740457,0.06783612859663757,-0.7005494900642442,0.6972977628619834,-0.18115394724086142,-0.3812401439168498,-0.12289530501423052,0.2977678162299713,0.6169623423426718,-0.02086986657385337,-0.6870254865111656,-0.07435889900863168,-0.30684090523741836,0.23624546410861424,-0.9029177003689373,-0.8246425961593515,0.0583320324271861,-0.7628905929666163,-0.983665062812688,0.5538632215648813,0.7251916914251344,0.9136721146363171
211,-0.22344215081478436,-0.2236323527552344,0.6029935957851735,0.5871166042210649,0.28685340841186036,0.2769963921888918,-0.33230317440457036,0.5398566251254711,0.8403350615438085,-0.47595102698941294,-0.29639409354835133,-0.18228466405212895,0.9725784752572735,0.36676814806245295,-0.5914292245689534,0.9976608314525124,0.31935338819176606,-0.33742620823023284,0.6913957089779854,0.8092256464540861,0.38716169628633534,0.6644912257653246,0.1076120833158214,-0.5730107360386667,0.15174535509031095,0.22415069369658736,0.3756221168580347
212,0.3679311829333809,0.8215343619859599,0.9981878091748841,0.16736407520238017,-0.40772108366397464,-0.7626636141539305,0.2534946190806533,-0.9008225600246542,0.6633857318562744,0.42961005814471265,-0.8759515400839979,0.7790366902918298,0.7947852358812824,-0.7656794825164184,0.5251338359630788,0.9393503096588376,0.9475781126580745,-0.03759317012731889,-0.6590084935756473,-0.8661507153214945,-0.9589828652480374,-0.8760191737242446,0.42550705661412525,0.8760042536312884,-0.41631406002654936,0.9608598788276992,0.5974552953086321
213,0.31041805642757403,0.578835267976312,0.6745210939147785,0.13946564011706242,0.5564380483152038,-0.15836907782564036,-0.49273734168133676,-0.3077264583777779,0.4760340723980605,-0.02413708139919346,-0.08131407811251568,0.5970072543635874,0.3183602885571686,0.7522526025207921,0.48568384354528127,-0.21907856763088152,-0.10670659790770887,-0.8302925675391144,0.06749674866274225,-0.2950666430772644,0.1487981538462222,0.4530420591851263,0.8873134484916332,-0.9103081078977204,0.32807384803987505,0.20110893978964084,-0.4568404141157709
214,-0.9776215885016226,0.4220721396399416,-0.6902445045860885,-0.8810234080345773,-0.3190700054301714,-0.8690719589897395,-0.6102404226295788,-0.2687080949112177,-0.24016874803217902,-0.48906073360124225,-0.6753196035686961,0.1850596648880687,-0.3297284545863628,0.7296321474210645,-0.27287790209619844,0.701334771590197,0.667468281874307,-0.029055508856377976,0.9660327149706018,0.6834125901450405,0.2516657826199189,0.5657208939430962,-0.8807733903943133,0.10854166228271023,0.2874519066180372,0.8961826295562689,0.6544279169070111
215,0.4012986672241623,0.9626791788075584,0.013396599428848965,0.006290327152979502,-0.8769478368558297,0.6071935466607816,-0.10277756361233403,-0.40750230832477374,0.22924837497765593,-0.3023798558013622,0.5794762400129565,0.8401317781636033,0.06880555741068184,-0.4637622079888457,0.04150588581914927,0.5138347902123639,0.3763472932296654,-0.393085270021412,-0.5625859775276538,-0.9096965954611522,0.7438766590774304,0.45290084414614706,0.0001925614102125106,0.8440716079820165,-0.7143956750995442,-0.051687718220224665,0.955870123302353
216,0.31041805642757403,0.578835267976312,0.6745210939147785,0.13946564011706242,0.583602656268543,-0.15139672162085116,-0.3237806023613399,-0.3752614812225392,0.6051631750133786,-0.009197366550893982,-0.0501799142840782,0.5497216850449302,0.3642767532015849,0.6011471219072508,0.506741549667461,-0.5112824224672663,-0.10670659790770887,-0.8302925675391144,-0.15984852858248777,-0.48812911568286976,0.16294760462150215,0.4530420591851263,0.3058917206791951,-0.9817958614670292,0.32807384803987505,0.20110893978964084,-0.4568404141157709
217,0.07220886323224107,0.9297587902562092,-0.13512473186528684,0.4558009788303077,-0.6753787176671406,0.8452097288725731,0.5282330912535707,0.4269871272630592,0.7899604472027273,0.5751731788455403,0.8999764204810061,0.8676207416763566,-0.8385632516461283,-0.4923764846699097,0.9973893555386124,-0.3485631650560914,-0.49457178913199606,-0.1669140876217503,-0.7253503814722488,-0.9753875916936583,0.30533861533331597,-0.6316034337065941,-0.4993763457608782,0.8139858567180722,0.2738085574745095,0.873227080295023,0.39149025610746
218,-0.45591707718662455,-0.9160640167950389,0.07014684987209541,-0.48758553563057316,-0.3549588120522802,0.36335672671683517,-0.44139623673889616,-0.9133543087490277,0.5027893474625678,0.4597605979365471,-0.41558332321276126,-0.9465029987605318,0.6875389096833311,0.7750126744455463,-0.8260053181757345,-0.8910219241028225,0.8743510564476349,-0.42389292345919727,0.08048405126793856,0.3461734193641268,-0.8298297797058065,0.6965809004814123,0.1975340971713233,0.34797101222538407,-0.2516611053003581,0.2666908555908363,0.3049046144470564
219,0.28296764765892113,0.4712114844327264,0.6745210939147785,0.1771769594734114,0.8556143203363733,-0.23161225291537146,-0.49273734168133676,-0.3077264583777779,0.5914472633046253,-0.12578583477091176,0.10736104145076708,0.6214474670382004,-0.014190640802776544,0.9384278227225924,0.506741549667461,-0.48629577766417564,-0.18648993572093997,-0.8302925675391144,-0.09597409918648947,-0.0811000371884174,0.2445640629584518,0.41408091465444175,0.7984922733510746,-0.9213128050399748,0.2511632530988914,0.34816474439130474,-0.1292872612495839
220,0.5009460321077601,0.2599740657527987,-0.9763133025790633,-0.7156085855867507,-0.038629654818572945,-0.7519514339220799,0.15546127243184094,0.5134355115683655,0.1547664998757372,0.5615274611615046,-0.5192968266079019,0.92366859981286,0.5604508252303053,-0.597206092629545,-0.4716423833615755,-0.8419922009030945,-0.6690439790922165,0.7762597719569964,-0.02644692384008529,-0.4275184883270051,0.7674949251672665,-0.3168297533331652,0.7462020757865488,-0.6270773155123992,0.7467860786440805,0.7046366482992907,-0.23841501378251095
221,-0.7234531293872846,-0.457567662987892,0.4647184116004477,0.9237768045824906,-0.09245123936958954,-0.07525353733302742,-0.14824284244992048,0.04573337184480697,-0.21175377427122455,-0.8192641478459441,0.6319049011451716,0.6785513103640384,0.47967462188145915,-0.3972081859562815,0.7346791836050639,0.646214278994786,0.6365274847214613,0.34549940950194835,-0.935349194670678,-0.7531332856484818,0.02213276865350222,-0.24991167467112474,-0.9922728819660835,0.4024435616540496,-0.9132650953528234,0.6100345591182055,0.5651336579343318
222,-0.9874141339485747,0.4220721396399416,-0.6902445045860885,-0.8810234080345773,-0.3190700054301714,-0.8690719589897395,-0.6102404226295788,-0.2687080949112177,-0.24016874803217902,-0.48906073360124225,-0.7252836672328828,0.12572091848254274,-0.3297284545863628,0.5728693593848564,-0.27287790209619844,0.603461502605958,0.8916677829416688,-0.029055508856377976,0.9660327149706018,0.6717291121002791,0.2516657826199189,0.6728245119386145,-0.5666002050002599,0.43880642460067576,0.2740457377261196,0.7933577761023431,0.6544279169070111
223,-0.22344215081478436,-0.1500319314737124,0.5538154685713705,0.5871166042210649,0.28685340841186036,0.2769963921888918,-0.4453296022510802,0.5398566251254711,0.8403350615438085,-0.47595102698941294,-0.29639409354835133,-0.36460900511175276,0.9725784752572735,0.36676814806245295,-0.5914292245689534,0.841855829272991,0.31935338819176606,-0.30466193970514155,0.6913957089779854,0.8398129835723505,0.38635369819215115,0.6644912257653246,0.1076120833158214,-0.44400279612723104,0.27247775512024086,0.18107609320652185,0.3756221168580347
224,0.675346720875275,-0.13017788977608613,-0.25924715267351783,-0.8473399991506112,0.5019165509311656,-0.5254895521749052,-0.6287755510568089,0.49170374509008097,-0.8286959790024575,0.4273759946373894,-0.5945703582174033,0.12630038256516607,-0.01414767113604598,0.24190134884116077,-0.8276128133293952,-0.35589000298662166,-0.14106086560945696,-0.31028391949157896,-0.5214671793001466,0.09066085298703364,0.9439056740553757,0.6859670577149108,-0.6090624764097059,-0.09788629466920518,-0.1663911565521774,-0.627965676449767,-0.6639720363302679
225,0.3820478855705831,0.47734981152206757,-0.40608291999361734,-0.8981105842900714,0.1511448857469495,-0.11812628531515812,-0.9347190048532499,0.06506533573497109,0.9008727841594799,-0.9533408511546237,-0.9153884247483504,-0.055653625016206076,-0.11394153550608244,-0.6766252826207257,0.28997597020867927,0.22599684200960413,0.12316345334798329,-0.7399211096392824,-0.3876421271943107,-0.3443161272758344,-0.5478772001740486,0.15240804885755121,-0.29571927517120034,0.5969164345186646,-0.46426796223765754,0.6372818756381431,0.4786350253388332
226,0.31041805642757403,0.578835267976312,0.6745210939147785,0.13946564011706242,0.6225645348860902,-0.15836907782564036,-0.49273734168133676,-0.3077264583777779,0.4760340723980605,0.02249822681487723,-0.03335258335072133,0.5970072543635874,0.5043971295823042,0.6744005476803816,0.506741549667461,-0.37059585513719884,0.07676598377843602,-0.8302925675391144,-0.29234875827034346,-0.2950666430772644,0.16189408082749024,0.4530420591851263,0.9874503126624152,-0.9103081078977204,0.32807384803987505,0.20110893978964084,-0.4568404141157709
227,0.3679311829333809,0.6231727061146963,0.9937666141240733,0.6431174301621794,-0.29685173188562586,-0.7931914214974429,0.5166630646061421,-0.8677552985230848,0.8982450310509691,0.45521289176343216,-0.8314422367533547,0.7790366902918298,0.5478628889415513,-0.7810968216988297,0.5432613402210122,0.9221820842100839,0.8955858850601206,-0.03759317012731889,-0.6590084935756473,-0.9217581357710234,-0.9737902205497369,-0.7568628451036579,0.13968379593956604,0.793165682465595,-0.3757277553166627,0.9906056689721416,0.5163221526415411
228,0.28296764765892113,0.39980547537992206,0.6745210939147785,0.20815463265662815,0.8515869636509958,-0.3652006115951505,-0.49273734168133676,-0.3077264583777779,0.3829341519077143,-0.009197366550893982,-0.05366113135865236,0.5970072543635874,-0.008519458258306134,0.8775705042256903,0.506741549667461,-0.48629577766417564,-0.047146384085033244,-0.8302925675391144,-0.2229705870296108,-0.25456320821790546,0.13303455328234648,0.44956357822260884,0.8873134484916332,-0.8904466515947882,0.32807384803987505,0.3210893349980539,-0.4568404141157709
229,0.9171642162399094,0.4608493162428644,0.9443245168882191,0.8537708838603599,-0.978387896672223,0.00864872354847801,0.07542563714001038,0.30695596873498077,0.5804025804479276,-0.09604541897556906,-0.8212769352354168,-0.2963284286856174,-0.5172656170879308,0.5293629925968624,-0.4097721137008268,0.2689972476102207,0.15791445822889383,-0.09443091814998539,0.30339530823692695,-0.18327399999874805,0.8288384986000865,0.720569886836028,0.1030570467902081,-0.9553438839529957,0.5888709121877094,0.9697125846073367,0.3382771822155115
230,0.02787708957413426,-0.9338003405552722,0.8577399658717584,0.06355672333662121,0.5857177554763333,0.5826708491712116,-0.32946016940403067,-0.3473441140331004,-0.10230256991543452,0.3577550508602918,-0.6089394895224332,-0.5114631305178403,0.39126700769769784,0.710548086946279,-0.2462192009026618,0.2442393293283387,0.563439304111349,-0.4131312956964457,0.5754254591145136,-0.9124371896848915,-0.09001962793810558,-0.510407539908591,0.8000069944010904,0.6221500011056447,0.6420511931399719,0.8849338664004398,0.8149895784852779
231,0.07220886323224107,0.8273057951700484,0.020462389469172004,0.43007734902187367,-0.6969968080474627,0.8921234330752827,0.444799691355942,0.4269871272630592,0.7071665303163355,0.4378442549053474,0.8126395017824837,0.8508004280307697,-0.8385632516461283,-0.45385870973784836,0.9941431475046503,-0.4902510025614579,-0.6804420564183187,-0.27762983097442406,-0.7134549618561179,-0.8402782511372937,0.14645115072515602,-0.5562617989106671,-0.47641697397237537,0.8347115337226163,0.5054121179662843,0.7994089988182125,0.38678599757187015
232,0.6868204328262051,0.5579009177473933,0.8825513503847584,0.18253894041970886,-0.7008451083009666,-0.847455320194322,0.21433608780022229,0.024893971469455378,-0.47549942345057694,0.6058640322291631,0.6551418813773127,-0.3534193663838161,-0.3186618851026777,0.32602532081402535,0.948078035022972,-0.5151062552558898,0.34573617794672495,-0.47135307812759764,-0.10641330547396999,-0.07994754022400108,-0.4899398049338539,-0.7739091649291676,-0.14968291925561306,0.7522756428988966,0.9797223718887491,-0.633218422980024,0.9099793266834577
233,0.9977666305301751,0.6211779092606773,0.1654061303523484,0.4743226585174971,-0.0009126064694371383,0.5493891573560619,-0.38976588777774346,-0.8124284967537889,-0.5421598693903495,0.12380492252366637,-0.6698364269624086,-0.533117704757551,-0.2524391422959755,0.02807736598711874,-0.5364792146763964,-0.2839230037762961,-0.789861822695217,-0.844917262122574,-0.9797919996057016,-0.37751785314057273,0.8077014067324872,-0.32651606973604363,0.12992490010937696,0.6985324117942711,0.4033036843365134,0.7987924827023754,-0.7814441104637322
234,0.4427938085817362,-0.32653607114093286,0.8542640342951413,-0.1853947695596403,0.6055919790586299,0.13106359312291915,-0.7020155565250001,-0.5961452184034473,-0.1613214798379481,-0.25534296048240557,-0.3659940797258674,-0.7709806664629184,0.34141098328565045,0.8881553837330356,0.09973321757051301,-0.291634601971853,-0.9941199399675549,0.22324195101320177,-0.7515122594297932,0.625359455746187,0.9273616969032492,0.4178749662464061,-0.1652170850377379,-0.8098868016022622,-0.5867094944503912,-0.6905777966421576,-0.193222356303701
235,0.5244073717730178,0.41456084372403557,0.6738549342925273,0.20815463265662815,0.8556143203363733,-0.15836907782564036,-0.49273734168133676,-0.3077264583777779,0.5914472633046253,-0.12578583477091176,-0.024521809657544136,0.5970072543635874,-0.008519458258306134,0.8775705042256903,0.506741549667461,-0.4894322654331429,-0.047146384085033244,-0.7601664442782541,-0.3035102948181012,-0.20600941360677183,0.23803053097387616,0.4402835941848873,0.7984922733510746,-0.8853060584419095,0.2469143710252033,0.34816474439130474,-0.4568404141157709
236,0.6104867327247119,-0.18159807665996497,-0.6763629266241864,0.16801632435638902,-0.8318902731363524,-0.6150470624476572,0.9048161041908662,-0.9114054066810158,-0.05108980328723356,0.9225721254566888,-0.34122641528212494,-0.12724167186721047,0.7327576260043147,-0.04186372841891073,0.9286482355688486,-0.9366988711391284,0.17621155674343103,-0.25595598862054225,0.242376025952439,-0.8281148210733018,0.9307779870231947,0.18111952966008138,0.9488739029223072,0.5471407237092887,0.2461068877888435,0.26492650909891813,0.1940984555251759
237,0.31496540714077126,0.8635279081419658,0.9274728578237927,-0.5489276653717987,0.8657606718703621,0.5053140003979404,0.22486559062150002,0.05799851821264257,-0.7912101404090086,0.703609652923258,-0.08979590567252638,-0.6587982622772632,-0.322802010986764,-0.16624055934134985,-0.9901162859797079,-0.009127617883487593,0.7925615476415464,-0.8333926325899665,0.16635579423303626,-0.1710868338222069,0.9842983768621762,0.06338585400132768,0.6027580731990723,-0.634850216165987,0.7009585772847431,-0.6383990178030794,-0.6715178495441587
238,0.02787708957413426,-0.9155270610768762,0.8663157361463425,0.06945299299619068,0.5857177554763333,0.5826708491712116,-0.32946016940403067,-0.38815946732247,-0.10230256991543452,0.3577550508602918,-0.6089394895224332,-0.5114631305178403,0.39126700769769784,0.9296379626545923,-0.2462192009026618,0.2568398157559313,0.4250023637568061,-0.35304473080648613,0.5754254591145136,-0.9761143142076987,-0.09001962793810558,-0.510407539908591,0.8000069944010904,0.6221500011056447,0.6420511931399719,0.8849338664004398,0.8149895784852779
239,0.14116091875709347,-0.9374844581596062,0.8577399658717584,0.06872426939738574,0.8367353321729074,0.7515079059380856,-0.3177050312397367,-0.5701102470052959,0.021765517575490723,0.38403019877047906,-0.6089394895224332,-0.5114631305178403,0.3688394721114139,0.710548086946279,-0.4235372506784292,0.2568398157559313,0.3507212668901152,-0.4912581043450812,0.6219922511435751,-0.8972764300532872,-0.3276684787196862,-0.50208231170049,0.9198049011334473,0.5512063701694274,0.8150448942481512,0.928679694730483,0.7583207467848367
240,0.8158439900443648,0.978084813791011,0.800102586876233,0.8671341879867827,-0.711361295126959,0.05486215921873128,0.21959535228160165,0.4746276680250856,0.4593615781371383,0.0629784950525254,-0.5546972377196138,-0.33254575874949266,-0.18911892486815063,0.4791590739607625,-0.8235420651329584,0.2689972476102207,0.1753189002575939,0.14695659852668186,0.2289561647122711,-0.17349730407390318,0.7309466452670033,0.657489442195115,0.014758275060392068,-0.9992808426961632,0.8949124415990874,0.9697125846073367,0.3488868214603731
241,0.923755122291761,0.9061629404456402,0.9735284110923057,0.8537708838603599,-0.9063196659997299,-0.0923767742176349,0.21959535228160165,0.691570262546215,0.44278967390326107,-0.09604541897556906,-0.8212769352354168,-0.2963284286856174,-0.3409203013598727,0.7230031244469783,-0.33846176625776847,0.2689972476102207,0.09211368416362431,-0.09443091814998539,0.30339530823692695,-0.05933682494910286,0.8615450569394549,0.6870328615439976,0.004535167195394818,-0.9649492884841477,0.7483251373076532,0.9697125846073367,0.3572425194084563
242,0.923755122291761,0.8784502854131677,0.953411438413005,0.4536506906736515,-0.8826565422646955,0.05486215921873128,0.28693344805335763,0.7143960558679343,0.3884731302427562,-0.09604541897556906,-0.6311125827005302,-0.41192992584187627,-0.3409203013598727,0.7230031244469783,-0.41204902503293095,0.2689972476102207,-0.051716188371685234,-0.09443091814998539,0.6093753688066259,-0.05933682494910286,0.8615450569394549,0.5869689209803486,-0.2193834989767065,-0.6798876205098559,0.8079731127771037,0.774027991177088,0.36608933908046026
243,0.923755122291761,0.9763418699810889,0.9443245168882191,0.865252608526353,-0.9063196659997299,0.05486215921873128,0.21924722571417754,0.6270512545982607,0.44278967390326107,-0.09604541897556906,-0.4680673976955201,-0.2963284286856174,-0.25076573329354335,0.7230031244469783,-0.33846176625776847,0.2689972476102207,0.09211368416362431,-0.09443091814998539,0.16758333578465057,-0.05933682494910286,0.8615450569394549,0.7727654455743238,-0.2193834989767065,-0.9553438839529957,0.6325733704770038,0.9697125846073367,0.3101553774477288
244,0.5391994843477868,-0.7387235960613914,0.6726554137279144,-0.4931614255187897,-0.02703531557945027,0.22463336155118907,0.35659601705568966,-0.21917892206708145,-0.11453227255260567,0.9803742323637468,0.4188835752857003,-0.9402880775852016,-0.26414612016716377,0.7143168556622352,0.024943790506303465,0.7886025417265454,0.3758610087833145,-0.7563089113334267,-0.15931092969159244,0.18400130561931394,-0.5320632871803679,0.09251447810680102,0.43672525877726476,0.49786471696185397,0.6530268569293418,0.8470991722882146,0.02918273589749054
