,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
288,0.7184724133038356,0.02035735903849334,0.03716027418112122,-0.8731859200898999,0.3435099052916539,0.2343025448736047,-0.3791887867622947,0.3091816084700778,0.7210732021234354,0.45675357489095236,-0.7597803303994553,0.7783120080464898,0.008942115967503828,0.5197421921818421,0.16119018383445605,0.6529617289407343,-0.6491614488188955,-0.5557932422974834,0.9994294667088193,0.4552504013670724,0.904328415070224,0.2018084980461743,0.08416468391122955,0.5737489126208295,-0.6232200292813392
289,0.7963879186501683,-0.5485980114906566,-0.049302524101950684,0.1074066265692184,-0.6377755337265198,0.5185220177259984,-0.8696413922789397,0.04862662331753831,0.463786751384917,0.2756555323753056,0.3027826001560583,-0.7265649323762655,0.4862498520054277,0.8041427899224667,-0.27116928830613785,0.20366935692272303,0.8309693201472235,-0.6265960718759578,-0.4248327634090048,-0.5381380343001332,0.64962718784491,-0.06711413301179014,0.0916675485880376,-0.20997661939836765,-0.5398139561141129
290,0.4849028903968302,0.3989782096387531,0.8438922626066707,-0.8038124134186782,0.5320096799113951,-0.23011322107722543,0.4130573936831561,0.967977299873835,-0.07781785706173405,0.24172789899663827,0.04487145885346244,-0.09046004375441674,0.47087804650195664,-0.5516752776792202,-0.7111963284919189,-0.06703059522180621,-0.5254465640650774,0.2889502002079656,-0.39091792294884575,-0.5721001942937562,-0.9518638802647921,0.9413931280754386,-0.2195684101381148,0.35528272322497734,-0.6429914192414701
291,0.9717199734145456,0.9635756384296046,0.946067087923985,-0.4332620628917867,0.2794713544687748,-0.2772218839193137,-0.2510326187268963,-0.7408029760606036,0.018414121373841574,0.16332607734955196,-0.4767095619018531,-0.3003309655953059,0.024631859414518287,0.1891744679129843,0.32151641363640415,0.44769443502892026,0.18725354108125636,0.28872019154178985,0.9587114017595013,-0.38071254585676173,-0.9779020837643748,-0.08451209087147937,-0.7850837508305275,0.606947865917435,-0.5978775414125774
292,0.6289266091259562,0.29913254760796804,-0.980697312110903,0.22209754543177596,-0.6677927059265771,0.29530065363404767,0.35012708360606126,-0.19462808212642502,-0.08877853055332863,0.20945111513697667,0.24594860755544046,0.5667653844315745,0.9400706449234644,-0.7724200760073177,-0.4255086040099587,0.8070807766504926,0.5895643157892456,-0.46387710586136066,-0.6005238268432216,0.8995391014375826,0.06025969135780285,0.4221497794453257,-0.5902422044436679,0.2732805615697238,0.3912394444564071
293,0.43421436395342394,0.14033822313793354,0.5152160436359678,-0.12105645437683199,-0.37778135034472715,-0.0706475738449095,0.687007383127052,0.7114024341686458,-0.09388983587056132,0.4386835634299908,0.030561592727810227,0.32301967518020835,0.21503273693739877,0.9959081040443383,0.34516089951550466,-0.2945481641097556,0.20937845887838846,-0.14553669249653756,0.7212953597367011,0.26618159692631216,-0.3781276039484833,-0.6090635714510078,-0.19045245925840493,0.6340339731750706,0.5363756071524666
294,-0.6787336421608314,0.8498404520152474,0.7961789203269611,0.8001384193306469,-0.7088374700973639,-0.28693352013686835,-0.8889678725756451,0.006873940039041404,0.3905765477461707,0.9732624556753815,0.23301622916506504,-0.6130110071581729,-0.38956584817549467,0.6268150118484426,-0.5562338061656782,-0.16397667226410095,-0.6623577217448757,-0.4808255500837493,-0.24231913588976894,-0.38555023649965303,0.41705540032652233,0.2997882540866912,-0.9150455783136702,-0.016416971170941874,-0.6354871852576154
295,0.7648217896509582,0.39063038713514797,0.6994581593484064,-0.9528281369018319,0.5320096799113951,-0.25758008714484615,0.5069557145381247,0.7022283274971841,0.021200730745996266,0.3700313845949963,0.3688661937238822,0.12223208211778736,0.39986414180169216,-0.5459309951263023,-0.33173448604094324,-0.05767059630358129,-0.8867427900356275,0.15005526161718086,-0.21694562921176064,-0.5125128322735735,-0.8935081394261777,0.9413931280754386,-0.22154680033576057,-0.00813031925002039,-0.6341983380659799
296,0.7284531355137058,-0.9060104902349635,-0.2415395273282701,0.5322030724970537,-0.23451064205309247,0.05278270036324151,0.4632306942581639,0.3904655675819173,-0.3996631414160239,0.9220539818287727,-0.09178083532054804,0.8696572106572487,0.4171268401357795,0.07272874164757881,-0.21581223351308432,0.01415751110287844,-0.8773141978844103,0.9280995034181136,0.2662000925863559,-0.7824170399506893,0.8535121474437792,0.9050035693479639,-0.6561034285366809,0.7498815111425168,-0.41845406027580867
297,0.6289266091259562,0.2906561702508239,-0.980697312110903,0.22209754543177596,-0.6677927059265771,0.551256360569276,0.35012708360606126,-0.19462808212642502,-0.19677918262597927,0.15121187928796398,0.19079902102638058,0.5667653844315745,0.9400706449234644,-0.6939075649125095,-0.4255086040099587,0.8070807766504926,0.6253480656429142,-0.5322424260354377,-0.8932885975803977,0.9111209802897959,0.06025969135780285,0.3680118377913515,-0.5902422044436679,0.2732805615697238,0.4538461280238115
298,0.6053666135929472,0.3989782096387531,0.6682885182267766,-0.7093126972804364,0.5320096799113951,-0.40989095190592506,0.3653939590325834,0.8624124218676732,-0.279237018910683,0.22407873818627766,0.11729884805536539,0.08936645452135639,0.44424803959443526,-0.4951368905483784,-0.6003963985629885,-0.01902617054520106,-0.6404563858713928,0.12577651811429091,-0.3694767981616658,-0.3814075128426653,-0.9924071180502001,0.9621042131920041,0.39707386876010187,0.1971327206098532,-0.6935755457998645
299,0.4346293723114576,0.5387154097300237,0.5400511103711039,-0.4369213549606603,0.6424538860861482,-0.15515574194425308,0.332695234086394,0.7290055310836547,0.1306942378903373,0.5333498110915227,0.5969038647215708,0.16574194004044296,0.534004210590248,0.9384437855958139,-0.5333274649015776,-0.4199916668290258,-0.8218525036454296,-0.8583254751247125,0.5764547241121076,0.6480821114363999,-0.3609652848413438,0.15372384042229892,0.29435504619720665,-0.27340374552779245,0.878049065457851
300,0.7198594743303917,-0.32816536526758733,-0.05713069451110142,0.7609807129893016,0.26614170153965566,0.6391153639756582,0.31364267399519874,-0.3920794243247596,-0.9912436980954402,0.6327699242599409,0.9814905385894583,0.8225319818853869,-0.9164951525885423,0.5140616875031805,0.28827916168138223,-0.7865301163593574,-0.6427713449065684,0.7144565655238262,-0.1386389213205219,-0.03659878341213885,0.4104348094073209,-0.7779677106563012,-0.5372382931251034,-0.2808190660333998,-0.3414797671190768
301,0.6529104675023383,-0.26290695382146656,-0.8659748253275836,0.3520644866451612,0.7180934066415563,0.017025402085735664,-0.1675588169721105,0.20879563889258335,-0.882263041233156,0.26339146769233324,-0.5395496267149522,-0.5661094168446577,-0.33929208731505534,0.8279270920134496,-0.6320760507481438,0.9390272518380227,-0.7643221583796216,-0.21834086538374664,0.18788411507663172,0.32140406696750046,0.335783616472376,0.7718773053396422,0.2718006751055819,-0.88839341427176,0.4400265889241801
302,0.07752441818306877,0.3417566211407166,-0.8902839507745401,0.22209754543177596,-0.8058166342479709,0.4463282021863002,0.05005726016182099,-0.1927730951303288,-0.08877853055332863,0.22196235520288443,-0.10823510224762622,0.5667653844315745,0.9400706449234644,-0.76380527833506,-0.4255086040099587,0.8070807766504926,0.6034995460953214,-0.5014115942433159,-0.7539231664508361,0.7792303090602517,0.06025969135780285,0.3680118377913515,-0.585989151712899,0.2576634470039072,0.45566276326325017
303,0.9228287220099927,-0.6565439213216699,0.09251890405519769,-0.8687480763948918,-0.6395849311545334,-0.7851749847505918,-0.9393354555542739,-0.6753659492430317,-0.7147436446948079,0.7030682019770649,-0.6028641181176193,0.7423620839847864,0.14050139200763478,0.6852262544672758,0.2785086918762718,0.7491212317678175,-0.1826464353135029,0.3138483439197175,0.6540098593324806,-0.22984060853173438,0.3020700146449773,-0.204691747578442,0.852706166464372,0.23513623094723624,-0.606537586903013
304,0.6324967110251891,-0.9060104902349635,-0.1487204095310175,0.5335723393495522,-0.24498339756093213,0.14434663615112076,0.34920394490834994,0.4503064853647831,-0.39703032995240406,0.7613897455126073,-0.3170364488062274,0.8696572106572487,0.21152262396943944,-0.07363635488334852,-0.23021135449558816,0.410154125339532,-0.8773141978844103,0.8951692844951422,0.2662000925863559,-0.7207941422417592,0.7438253290258021,0.8884153840084557,-0.7025090058841905,0.8694821739299754,-0.351349835750429
305,0.937056471282111,-0.6084481709899816,-0.011288603786227203,-0.6628909726024954,-0.8086032039687374,-0.7618605130786498,-0.9307668199469186,-0.7048350916071027,-0.8438464290252066,0.7030682019770649,-0.6028641181176193,0.7423620839847864,0.0802974377038228,0.9614519142634366,-0.20077758084102815,0.7491212317678175,-0.1826464353135029,0.5644099128221014,0.6147281036784318,-0.22984060853173438,0.28815537783295175,-0.23219434551094498,0.8786708150621192,0.23513623094723624,-0.606537586903013
306,0.7648217896509582,0.35699309957238956,0.6994581593484064,-0.9355202341674176,0.7596583896046101,-0.14321289313214902,0.5069557145381247,0.7891467944200625,-0.2928543120672793,0.23562749193100685,0.23849245465084667,0.06254753003196334,0.37846573952508655,-0.5971005531498248,-0.514614021678659,-0.06183035796192726,-0.8867427900356275,0.006389391950393453,-0.28153111847696244,-0.5125128322735735,-0.9034356135286976,0.9413931280754386,-0.1582694559224449,0.12578789095184795,-0.6917482188952715
307,0.19388091493893556,-0.5346817420776429,0.14196825852196482,-0.6598954107920378,-0.3363268970584061,-0.3950370701423318,-0.7103292934135557,-0.29803269434062263,-0.4097912259334888,-0.946135908123032,-0.9407518094519316,-0.5064188372583791,-0.002316550058662381,0.021248910764691153,-0.11324811746334595,-0.3231393131364033,-0.3129251307641039,-0.31132390542406996,-0.4892459044371753,0.24816459700611992,0.05393744467323058,0.7010938461199372,0.9357679795413223,0.9796580163388351,-0.4043856377779278
308,0.49673694525303724,-0.8293973250570659,-0.1061252381421327,-0.40812745712640686,0.49326844201464004,-0.969850997352605,0.7305580575989523,-0.21629730971531558,0.447275090503213,-0.871603595444362,0.7451593176938667,-0.3105615511275692,0.36179858990270586,-0.8632132065386551,-0.4912216039245214,0.0023708522218537365,0.7688058325708831,-0.15439975138544004,-0.7132542885320061,-0.7082010307776763,-0.045460065682175754,0.7826269682824984,0.3817027916271156,0.9071896584038401,0.8570632964553253
309,0.6053666135929472,0.25501602904841936,0.6682885182267766,-0.7093126972804364,0.5320096799113951,-0.40989095190592506,0.3653939590325834,0.8624124218676732,-0.279237018910683,0.22407873818627766,0.11729884805536539,0.08936645452135639,0.4193543899002694,-0.4951368905483784,-0.6003963985629885,-0.01902617054520106,-0.6404563858713928,0.12577651811429091,-0.3694767981616658,-0.3814075128426653,-0.9541756359469697,0.9621042131920041,0.39707386876010187,0.1971327206098532,-0.6935755457998645
310,0.33444076936955214,0.45628144949189875,-0.8478632243770736,0.41786732392627,0.8526139394781662,0.5327250831238033,-0.3387875611425084,0.13272649231748557,-0.7606434887278959,0.11947758768282224,0.5362298546994548,-0.336288667671121,0.9225896766569901,0.33213114106956176,-0.8189773419988762,-0.26688730043578524,0.6423695499357231,-0.2429475535870249,0.5430414206686534,-0.7151928047150256,0.0867855278467935,-0.34007013275020936,0.35233580606121007,-0.26309917668298843,-0.6506188173307714
311,0.9104699845288806,-0.7402562837538063,0.09251890405519769,-0.9036539899353448,-0.8086032039687374,-0.7851749847505918,-0.7497907458612176,-0.7235772365499527,-0.7499120683455085,0.7030682019770649,-0.6028641181176193,0.7423620839847864,0.14050139200763478,0.6366076847812887,-0.20077758084102815,0.7491212317678175,-0.1826464353135029,0.3027156943508127,0.6823661176881848,-0.11992210625155897,0.28815537783295175,-0.28625094386151195,0.12713502866219306,0.23513623094723624,-0.5601134743933618
312,0.6324967110251891,-0.9060104902349635,-0.1487204095310175,0.59353419559253,-0.24498339756093213,0.14434663615112076,0.34920394490834994,0.4503064853647831,-0.3422349482439344,0.7145752165865167,-0.26525509804923786,0.8696572106572487,0.21152262396943944,-0.07363635488334852,-0.23021135449558816,0.410154125339532,-0.8621582263111973,0.8951692844951422,0.34749443196805485,-0.7207941422417592,0.7438253290258021,0.8884153840084557,-0.7025090058841905,0.8694821739299754,-0.5312927879383238
313,0.3970642137263043,0.14033822313793354,0.4966698467240549,-0.06121272818912171,-0.37778135034472715,0.11288430670535554,0.4303271803472113,0.9551512623631904,-0.09388983587056132,0.5566026461526337,0.030561592727810227,0.32301967518020835,0.31202321104452646,0.9841885157563275,0.2362999610111558,-0.3252605108129243,0.20937845887838846,-0.14553669249653756,0.7246399544412325,0.127292013181306,-0.3781276039484833,-0.5248910502315107,-0.14674866283575572,0.6007719079578133,0.5363756071524666
314,0.937056471282111,-0.3277385527820622,0.22370367360583177,-0.6823567703819087,-0.8086032039687374,-0.6259428151385729,-0.6099918138777367,-0.6753659492430317,-0.7186186207191072,0.7030682019770649,-0.6028641181176193,0.4619307376333135,0.14050139200763478,0.8131901528679535,-0.03850518114356949,0.7741844148173431,0.008466907600387596,0.44931585204060087,0.5852302771738456,-0.40763333383901146,0.39312589051217617,-0.2585773755142542,0.8322772146897406,0.2804951079329496,-0.6945209930618148
315,0.21751445342854048,-0.7961998554844725,0.9024313427771558,-0.7440382360006303,0.36805632419207335,0.3529771845190355,-0.4042627598126809,-0.5756625888791178,-0.8389858971315902,-0.021777491884326983,-0.42706115087066476,0.10477247631581954,0.6575593261703296,-0.164251855199826,0.31325412255494167,-0.5628627730820661,-0.7276580051719923,0.02387720761980261,0.5316729285621471,0.055936094767699895,-0.8044230684576996,-0.4853037943367873,-0.0763802578902173,-0.959049654138856,-0.9993545349876687
316,0.814924960303518,0.9240564600270933,-0.9307356486338725,-0.6504742533296715,0.07378288886187256,0.261196149077505,-0.7731067429050011,-0.9567769875226841,-0.06056677977552516,0.06443192106080797,-0.5350503199601992,-0.8151029472976672,0.5509406738459497,0.4861467116003886,-0.28521220288287275,-0.7045186555682252,-0.7899737169765579,-0.9243925190438445,-0.9971824743126734,0.8241412832715178,-0.7126686767679029,-0.9151493693214638,0.4314222970824113,-0.7785873742382143,-0.8100407708922728
317,0.511375184855601,0.18726879078826908,0.6682885182267766,-0.7093126972804364,0.5320096799113951,-0.40989095190592506,0.3653939590325834,0.8624124218676732,-0.279237018910683,0.22407873818627766,0.09282181325990435,0.08936645452135639,0.44424803959443526,-0.289418160977569,-0.6003963985629885,-0.01902617054520106,-0.6404563858713928,0.07530478530423923,-0.26192118953357424,-0.3814075128426653,-0.9924071180502001,0.9621042131920041,0.41474051056132066,0.18386239131391902,-0.6935755457998645
318,0.4506363009461445,-0.6113339492309693,-0.7013393738983165,-0.05231890822950991,0.9631019483073837,-0.243499900482542,-0.05361953281915488,0.3545367072987864,-0.25650770225903097,-0.5765112859449721,0.6178847073598634,-0.11931163021631486,-0.6814892630626079,-0.7127530523639092,0.2932687781759069,0.055017448497851396,0.9452664770855856,-0.774897861592498,-0.9003283543881584,-0.5066212632692608,-0.9886155289933596,0.544482588063012,-0.9889099643334209,-0.38963721655691574,0.7784606015629056
319,0.7031940331067217,0.38721304131014733,0.8668827893997981,-0.5473495202994583,0.516023725610067,-0.23011322107722543,0.4642629027392242,0.8809302455958397,-0.11696211402050571,0.24172789899663827,0.11731859409049283,0.0038670581464721465,0.634178572556549,-0.5971005531498248,-0.5855647730433302,-0.06703059522180621,-0.6926904795051283,0.1212970045276438,0.0356160571857258,-0.5243215655279518,-0.8587796345402536,0.9780349925681007,-0.2195684101381148,0.11537935625285756,-0.6700888625902326
320,0.6289266091259562,0.2906561702508239,-0.980697312110903,0.07197233430310646,-0.6677927059265771,0.6454946704072511,0.35012708360606126,-0.23640314335288504,-0.19677918262597927,0.18363161995446053,0.19079902102638058,0.5667653844315745,0.9400706449234644,-0.6939075649125095,-0.4255086040099587,0.8070807766504926,0.6253480656429142,-0.5322424260354377,-0.8650130654168937,0.9111209802897959,0.06025969135780285,0.35869360239719317,-0.5902422044436679,0.2732805615697238,0.4538461280238115
321,0.47433095304155803,0.25501602904841936,0.6682885182267766,-0.7093126972804364,0.5320096799113951,-0.40989095190592506,0.3653939590325834,0.8624124218676732,-0.279237018910683,0.1726376220985264,0.11729884805536539,0.08936645452135639,0.4193543899002694,-0.48682874152711864,-0.6003963985629885,-0.01902617054520106,-0.6404563858713928,0.12577651811429091,-0.37772489223859385,-0.4505480518632825,-0.9541756359469697,0.9621042131920041,0.39707386876010187,0.1971327206098532,-0.6935755457998645
322,0.9276006429183701,-0.5409402084602319,0.22370367360583177,-0.7234334931078661,-0.9672229309074176,-0.6259428151385729,-0.9307668199469186,-0.6753659492430317,-0.7186186207191072,0.7030682019770649,-0.8094462850103341,0.7447846839838062,0.14050139200763478,0.8456085348161917,-0.17887056712651428,0.7741844148173431,0.008466907600387596,0.35521112177553804,0.5912945158029002,-0.22984060853173438,0.28815537783295175,-0.20876753817835603,0.8322772146897406,0.2804951079329496,-0.6492822645998773
323,0.8611491512672156,0.26809151151148836,0.7727490636337957,0.644813068708588,-0.35742615091076835,-0.02017175306512331,0.36707588266381364,-0.3765897563108427,-0.1036650461873243,-0.988719023407479,0.0728205222046927,-0.11171831955435074,-0.24693595778433464,0.999400040015,-0.32157321430432373,0.8544286042822073,-0.5901096820195022,0.933514958433979,0.09348006341377557,-0.5081356809817887,0.9498926236693319,0.21585704246768667,0.28330635039957164,0.9700658928283141,0.8292655410764695
324,0.9228287220099927,-0.6565439213216699,0.09251890405519769,-0.8380534898672558,-0.6395849311545334,-0.7851749847505918,-0.8930045916594322,-0.5999772712792628,-0.8432927070647149,0.7110441408819046,-0.41710414706186083,0.7423620839847864,0.12788246456308494,0.68270263985249,0.302914992533595,0.7491212317678175,-0.1826464353135029,0.3138483439197175,0.6147281036784318,-0.22984060853173438,0.14825361700969064,-0.1862813417798923,0.852706166464372,0.23513623094723624,-0.606537586903013
325,0.7789681193559614,0.15283248687971063,0.17689094643281789,0.34338213471879797,0.49669212255596396,0.2740689046100919,-0.6720009408120151,-0.12832831508946718,-0.8759165320078959,0.7842423880932508,0.8623390899573082,-0.3202140782258929,0.49988777790413597,0.5986868327817236,-0.09484670332982037,-0.4516060237497481,0.17348251089927302,-0.8430070512552394,-0.18936303171234714,-0.8138303718658018,0.3241376487969996,0.03861634709955153,-0.028089964370575204,-0.7201374727370273,0.13632621011310664
326,0.9228287220099927,-0.6565439213216699,0.26781005038675554,-0.8380534898672558,-0.6078457519880232,-0.7851749847505918,-0.8584137965558303,-0.8321748832702409,-0.7147436446948079,0.7030682019770649,-0.6028641181176193,0.708218389824276,0.1691908695073132,0.5041237741226612,0.0017237533161775787,0.7491212317678175,-0.2972661549039781,0.3138483439197175,0.6245146504801331,-0.22984060853173438,0.3020700146449773,-0.23142505998083296,0.852706166464372,0.23513623094723624,-0.606537586903013
327,0.6289266091259562,0.3417566211407166,-0.980697312110903,0.22209754543177596,-0.6677927059265771,0.34846837826482413,0.35012708360606126,-0.19462808212642502,-0.08877853055332863,0.20945111513697667,0.24594860755544046,0.5667653844315745,0.9626066961728572,-0.6939075649125095,-0.5677527491080994,0.7216805232831942,0.605568294428436,-0.4551379536873872,-0.6005238268432216,0.9092807166787036,0.06025969135780285,0.4221497794453257,-0.5902422044436679,0.2732805615697238,0.3912394444564071
328,0.8929283888581565,-0.3192465975392287,0.22370367360583177,-0.6823567703819087,-0.8086032039687374,-0.6259428151385729,-0.6099918138777367,-0.6753659492430317,-0.7162188670150995,0.7030682019770649,-0.6028641181176193,0.4619307376333135,0.16131164258625819,0.8131901528679535,-0.09147844642045966,0.7741844148173431,0.008466907600387596,0.44931585204060087,0.5852302771738456,-0.40763333383901146,0.39312589051217617,-0.4108483797143292,0.8322772146897406,0.16004266394662414,-0.6945209930618148
329,0.20119756657203736,-0.5346817420776429,0.09101372671138552,-0.6598954107920378,-0.5477711033074393,-0.3950370701423318,-0.5690781798661113,-0.43107989570774397,-0.44867326519154815,-0.924453054429935,-0.9407518094519316,-0.5064188372583791,-0.002316550058662381,0.021248910764691153,-0.10828464896170553,-0.3231393131364033,-0.3129251307641039,-0.31132390542406996,-0.4892459044371753,0.2575007539282774,0.05393744467323058,0.6168245158685846,0.9576601570795775,0.9796580163388351,-0.4043856377779278
330,0.5384581654996663,-0.5223069512798133,0.007312693462485864,0.23827603975113698,0.4579288031361608,0.3257294621455664,0.278951864523868,-0.6885287413850449,-0.20194323602776,0.4793037992432847,0.32870197214865526,0.23917333560249077,0.8993191031662926,0.29514705842668243,-0.7356044270432254,0.4765067867640427,0.10241664502859571,0.4189514256840734,0.2324289506083541,0.721438065356732,-0.9900535251156026,-0.16391012958383122,-0.03744524342194677,-0.004431431892537141,0.38938851865126667
331,0.9717199734145456,0.9635756384296046,0.8817681529598542,-0.4332620628917867,0.28135100726056805,-0.2772218839193137,-0.2510326187268963,-0.7408029760606036,0.018414121373841574,0.16332607734955196,-0.4767095619018531,-0.2345546372408296,0.15842740890243578,0.1891744679129843,0.3672074423325675,0.44769443502892026,0.18725354108125636,0.41527529423174303,0.9587114017595013,-0.3057678223952578,-0.9629937877759933,-0.08451209087147937,-0.7850837508305275,0.606947865917435,-0.5978775414125774
332,0.33444076936955214,0.45628144949189875,-0.8478632243770736,0.41786732392627,0.8526139394781662,0.5327250831238033,-0.3387875611425084,0.13272649231748557,-0.7606434887278959,0.11947758768282224,0.5362298546994548,-0.336288667671121,0.9225896766569901,0.33213114106956176,-0.8189773419988762,-0.22219835066304783,0.6423695499357231,-0.09127820811495901,0.5430414206686534,-0.5892973300838271,0.0867855278467935,-0.34007013275020936,0.35233580606121007,-0.26309917668298843,-0.6506188173307714
333,-0.1222439937492854,0.0655248365590555,-0.9826518833065052,-0.27578837609657514,-0.5161806839751781,0.31944234159445273,-0.2750483237657342,-0.8007843863497728,-0.47779337909038944,-0.6675334040399303,-0.8465190105881568,0.6821854396235079,0.3006587536582057,0.03164583536403143,-0.5350591680460117,-0.6494448627946141,-0.4193361212385216,-0.2149031442706162,-0.7506552184711626,0.10190988136804568,0.17510524900473756,0.19006471698537486,0.4135303236051018,0.2902806700019549,-0.3787302122845102
334,0.937056471282111,-0.34969625195082177,0.0991934787684865,-0.6823567703819087,-0.5585982453002201,-0.6259428151385729,-0.9307668199469186,-0.6753659492430317,-0.9272846617541346,0.7054516034742162,-0.6028641181176193,0.7447846839838062,0.36099187768476626,0.8456085348161917,-0.17887056712651428,0.7741844148173431,0.008466907600387596,0.44931585204060087,0.5912945158029002,-0.22984060853173438,0.28815537783295175,-0.20876753817835603,0.8322772146897406,0.2804951079329496,-0.6492822645998773
335,0.6791831798339012,-0.5223069512798133,-0.00866239560197024,0.0009879225611673093,0.6216238514238446,0.09844637252711785,0.278951864523868,-0.5576945390482355,-0.20194323602776,0.43792376018165813,0.014081812865926358,0.3144377948566355,0.8993191031662926,0.4522564332381265,-0.6435594289443842,0.4765067867640427,0.12241040584822116,0.5472333949179904,0.12902753372225195,0.5885538780817288,-0.9191757426237728,-0.29504896548355974,-0.06251376571423406,0.3578321604821142,0.38938851865126667
336,0.21102361265688963,-0.854871502671221,0.8469656879558232,-0.3876307032821098,-0.9928840246801325,0.8398842640231596,-0.37763091090117906,-0.7164743477035711,-0.4301212499139917,0.32720017376170296,0.24945204207469196,-0.41460692320549675,0.20140853151090576,0.9086942824033577,-0.8491313817444814,-0.8168429393600367,0.0433630733803223,0.1407852151679918,0.7424970201324961,-0.07425141871894203,0.5075398365771098,-0.3275956914889475,0.2691909476388148,0.6077289838566573,0.36858056509176995
337,0.8349944982137163,0.3989782096387531,0.6682885182267766,-0.7446674688389072,0.5320096799113951,-0.146448473463912,0.3482635957798419,0.8379974062181348,-0.0823226660807388,0.12280423889711711,0.3745884299044966,0.034888019883468235,0.42916501319401457,-0.5971005531498248,-0.514614021678659,-0.05978117820420903,-0.9054218854777742,0.1212970045276438,-0.20438256584807601,-0.5125128322735735,-0.9100986534998425,0.9791960763112568,-0.1582694559224449,0.18878887961439506,-0.6700888625902326
338,0.8426190204904851,0.3726609431815888,0.8668827893997981,-0.9375823925267912,0.5320096799113951,-0.23011322107722543,0.6077299180385887,0.8451809337428275,-0.24089923578738381,0.25435634228698345,0.025246848675830824,-0.007851288058434713,0.4419045609634158,-0.7528138853150559,-0.7120027174053079,-0.06703059522180621,-0.6992370612638994,0.20788260528338842,-0.33715137625451885,-0.5243215655279518,-0.8587796345402536,0.9413931280754386,-0.2195684101381148,0.2038004472151631,-0.6700888625902326
339,0.6670338045049997,0.9791683272974363,0.9923782248694473,-0.4899774238763501,0.5155737026961127,-0.2751849600573044,-0.2510326187268963,-0.6805689998969413,0.10305686595150076,-0.016797036399851528,-0.4399538013752071,-0.129275482625276,0.22568636744204906,0.1891744679129843,0.5123340170267296,0.09619421087259417,0.0922960522130698,0.1983053871931315,0.986265674177182,-0.33748806018056454,-0.8099922096471737,0.15023680952517648,-0.7015441516985277,0.7667073390570993,-0.46242335232082565
340,0.9555822371016205,0.5633860216437163,-0.7382653079143715,0.9131215547459908,-0.4339398564198498,-0.559120421470255,-0.29853013208475776,-0.003798091747019283,-0.3600439325559497,-0.48818061836924476,0.5691495993451923,-0.2560097396511807,-0.33105516751208386,0.6075594109618052,-0.7657674589893406,-0.0017415315594784264,-0.8465354792147213,-0.3028022322876076,0.2540451888223698,-0.7777093054464168,0.7018492323545387,-0.6534308514736547,0.4747366553084946,-0.010604870044114367,-0.10081137914880256
341,0.4218725940958652,0.44438074105243897,-0.8478632243770736,0.41786732392627,0.9994424113264582,0.6205042611771245,-0.3387875611425084,0.061421753748749586,-0.7606434887278959,0.15279075385438978,0.5362298546994548,-0.336288667671121,0.9432397437855784,0.33213114106956176,-0.8189773419988762,-0.26688730043578524,0.6423695499357231,-0.2429475535870249,0.5430414206686534,-0.633526582110497,0.232085560638847,-0.34007013275020936,0.3782039747594277,-0.26309917668298843,-0.6506188173307714
342,0.9362328954945849,-0.9060104902349635,-0.2415395273282701,0.5322030724970537,-0.1613945428050274,0.05278270036324151,0.4632306942581639,0.3904655675819173,-0.3996631414160239,0.9099058675163632,-0.022735555123813533,0.8696572106572487,0.4171268401357795,-0.07051175936636156,-0.21581223351308432,0.01415751110287844,-0.8773141978844103,0.8951692844951422,0.4066493517284324,-0.7608502741201573,0.8535121474437792,0.9050035693479639,-0.6561034285366809,0.7498815111425168,-0.41845406027580867
343,0.04698600307317169,-0.5346817420776429,0.2750401914328253,-0.6598954107920378,-0.3363268970584061,-0.4050637378094335,-0.70378841969127,-0.380304721025307,-0.4097912259334888,-0.946135908123032,-0.6951179416642865,-0.5064188372583791,-0.002316550058662381,0.23016035082449915,-0.023798008762208944,-0.3746803588382859,-0.3129251307641039,-0.31132390542406996,-0.4892459044371753,0.2575007539282774,0.03625476580617759,0.6168245158685846,0.9371274346557228,0.9841284578880896,-0.4043856377779278
344,0.9104699845288806,-0.7018875062866103,0.09251890405519769,-0.8940951174403282,-0.8086032039687374,-0.7851749847505918,-0.8701440371645741,-0.6753659492430317,-0.7614558326046741,0.7030682019770649,-0.5675113628559951,0.6735779083684961,0.14050139200763478,0.7119071157614603,-0.14044571988249976,0.7435729560822675,-0.1826464353135029,0.3138483439197175,0.6147281036784318,-0.22984060853173438,0.28815537783295175,-0.2804774163834154,0.3199368011925845,0.1613627138240059,-0.606537586903013
345,0.937056471282111,-0.3277385527820622,0.22370367360583177,-0.6038047207509152,-0.8086032039687374,-0.6259428151385729,-0.9307668199469186,-0.5994634220334976,-0.7186186207191072,0.7030682019770649,-0.6028641181176193,0.7447846839838062,0.14050139200763478,0.8131901528679535,-0.17887056712651428,0.7741844148173431,0.008466907600387596,0.44931585204060087,0.5912945158029002,-0.22984060853173438,0.1533478483803774,-0.19958763279082192,0.9111080781318004,0.2804951079329496,-0.7057455528644319
