,0,1,2,3,4,5,6,7,8,9,10,11,12
335,-0.2613499435893918,0.29381602903636495,0.2774198183066252,0.497399777203531,0.2505058533566349,0.24417119635976103,0.6145271263322907,-0.7151496355533769,-0.9578574956034516,-0.34435014563172484,0.21907333858822042,0.46664813789080184,0.5948064307404974
336,0.19353781806788795,-0.6412835517776547,0.9915281786668424,-0.7147310150917754,0.7331797475358084,-0.8760321674408149,0.7778276019729575,-0.31139666486335527,0.42807993198317873,0.8519158176592623,-0.4486337950965267,0.9272862874056838,-0.20935575554368557
337,0.9405857462901803,0.11773808455543411,0.9017011945427953,0.9975271755408062,-0.7293989100293206,0.7210065986712599,0.08886268007945985,0.37799753164477057,0.05416050620029811,0.61075700069417,0.8233472519309901,-0.6252137110925651,-0.17254586747738898
338,0.015975103585060157,-0.3771957161972037,-0.5300781457274144,-0.2219533611977027,0.7677787982624082,0.4050370190627668,0.13096705299901013,-0.29769723905082746,-0.1665985598027817,0.3496837677186735,-0.655125448788568,0.40200275838010646,-0.1661499283038359
339,0.5999389099269927,-0.3610405121196276,-0.7155984642578128,-0.8779536177873115,-0.2116427838488646,0.4758112600747677,-0.9401348775401119,0.27254472560811105,0.14041773227266519,-0.1867764554986624,-0.6954744271179187,0.5605567784304042,-0.8896944861632603
340,0.6942180055476177,0.3924931805755465,0.8850310563392034,-0.9574960021802756,0.45074063971077405,0.8032828855693857,-0.965937263391083,0.8503021545974467,0.11459553697612601,0.9227186771030669,-0.4620241200567199,-0.7684008613917097,-0.9815973017113127
341,0.8140491943927144,0.7549251526943428,-0.0778628730615647,0.2633744009251333,0.44164301717841514,-0.786603847084365,-0.011662880531975173,-0.5712430276980363,0.8680337892152254,0.8133941435426446,0.041114007755526094,0.13780408375989772,-0.837286215236337
342,0.21700689902839643,-0.25267138588925486,0.2463609097844972,-0.7960727385783695,0.8899341227665005,-0.8345734863218115,-0.009365832639949723,0.43637636167005467,0.44662644848296207,-0.3327578540627216,-0.10686153259731834,0.9532628611502958,-0.22319639689093562
343,0.4474018056394522,0.14324111926785088,0.807554320979083,0.6909566904619466,0.2911504657943036,0.5923772786149657,-0.5760111794779714,0.9906227885818255,0.6633889395985708,-0.15678545177645442,-0.8737610149176152,-0.48973349854834236,-0.0614523916929286
344,0.14641867286774435,0.6441027462262516,0.25420496953022576,0.027657271651768678,0.9856101173733567,-0.8797783350541244,0.9796422715472917,-0.06427576420520587,0.42588638713490523,0.5497012753032879,-0.7164682380463785,-0.25650465508950404,0.9585423618331124
345,0.708565302732344,0.01948989675052215,0.10667604537489783,-0.8087698335576414,0.8036411491063831,-0.8948299899894394,0.4232291011567062,0.6046495073781877,-0.15606333437163777,-0.9008018847242121,-0.2879155372548441,-0.477865476266484,0.11459259376760889
346,0.8021226628412741,0.19151173399812405,-0.3983013396793387,-0.853752729612683,-0.7464021745474603,0.6966752102798497,0.03974669763409655,-0.9405275997316356,-0.23766179718600378,-0.56776797629155,0.1796454015413289,-0.002905211932016316,0.07859905095904463
347,0.4472459733445304,-0.10702587456260759,-0.03437742537277999,0.3537477027370637,-0.5685339439479553,-0.11132309587505285,0.6436366413952266,0.601195262916038,-0.8158551399401075,0.39813439243575366,0.9451307453187519,-0.6094203950749288,-0.26669251584978126
348,0.8290261049156531,-0.5383642565799245,0.09735290605169711,-0.8606293972580361,-0.5597321354610161,0.33425635153084454,0.3105644170557993,0.8008222608653843,-0.5325617676327308,-0.16575016563613754,0.06357302519959429,-0.7121109641229435,0.8705471043636368
349,0.8326363490023834,-0.5629667089992263,0.7696898324156631,-0.6077102161593071,0.030308425660628746,-0.0534334083704644,0.9758163511536773,0.14440460102696195,0.5585677652758156,-0.3205851087628453,-0.7378566280743117,-0.6223200694792856,0.24021134043201253
350,0.628601493987091,-0.18875323255612853,-0.9486033389209694,-0.8779536177873115,-0.35519024129122134,0.3759516783422805,-0.8042986850515899,0.3311531792782858,0.14041773227266519,-0.17605593636244454,-0.7501989542975172,0.5307591944331573,-0.8896944861632603
351,0.4474018056394522,0.14324111926785088,0.8979981827685146,0.6439989909035402,0.4589597194064243,0.5319186466733064,-0.6888022026927094,0.9848069481550232,0.6633889395985708,-0.15678545177645442,-0.8737610149176152,-0.26795892677607536,-0.31741233927029944
352,0.48084207782627053,-0.10702587456260759,0.1133905341125312,0.3537477027370637,-0.7373975965101833,-0.11947085067795382,0.6535255764019099,0.6262030108934378,-0.7957048611541331,0.3944568487773501,0.7808866491574025,-0.6194802733883114,-0.26669251584978126
353,0.17232972930155976,-0.6823564163633176,0.3884139689330224,-0.19460280732794177,-0.018342080702542285,0.22722029416231182,-0.2898671761673308,0.0827992105552251,0.7580077913342482,0.24544525588092503,-0.9686575570791693,-0.40455867333327844,-0.7996666192650885
354,0.4474018056394522,0.14324111926785088,0.807554320979083,0.7096878541363405,0.18550416732662978,0.5923772786149657,-0.5530077869050016,0.9848069481550232,0.6633889395985708,-0.010671311681896611,-0.8737610149176152,-0.4926907246090153,-0.22249460615196437
355,0.21505621722709867,0.14324111926785088,0.807554320979083,0.6909566904619466,0.2911504657943036,0.5923772786149657,-0.5760111794779714,0.9848069481550232,0.6633889395985708,-0.15678545177645442,-0.8707595080023192,-0.48973349854834236,-0.3871649887312363
356,0.33132862454429857,0.5427762004591421,0.568269776382224,0.6193871730005658,0.6886635525331708,-0.31794733559321564,0.03348728541428625,-0.8195037131318532,-0.2712649162353691,0.21675880649036294,-0.27304923667567893,-0.5189276690627089,0.9673230464332516
357,0.14871365262424163,0.2549738479108341,0.9150685106270815,0.40471513499058687,0.35177673557465483,-0.5028373500446097,-0.22824237736599695,-0.4737665164553868,-0.4497287297328394,0.6095693671680937,-0.8345901420222175,0.12808193012515678,0.7394955836276922
358,0.21791193722798852,-0.04629482420443298,-0.09317759453248242,-0.706981153483238,0.7202686364742603,-0.5214344606341452,-0.30335736387351964,0.032301522363908264,0.10361332173745885,-0.29858270648516805,-0.5480088237249958,0.9194905666268995,-0.297202063001371
359,0.6755384832067426,0.11773808455543411,0.8461675161700191,0.9920412548103206,-0.7293989100293206,0.7210065986712599,0.08886268007945985,0.4648011651985815,0.05416050620029811,0.61075700069417,0.8401776402064514,-0.9215879065990218,0.1250510570993697
360,0.9981961353964857,-0.49679421692546066,-0.37391810874588094,-0.656387475935021,-0.33100271121261393,0.2694224448357341,-0.7639790626669296,0.4896620506311511,0.35851571257869996,-0.3199192628947345,0.6562883320030637,0.24249455499081995,-0.5370170281454494
361,0.22564798752181492,-0.13367981518249272,-0.04316665281170806,-0.706981153483238,0.6058868350039677,-0.6528752497990329,-0.30335736387351964,0.04826960016028581,0.06096641234690159,-0.29858270648516805,-0.440179380165614,0.8871364547153577,-0.1816827666315599
362,0.3784166683502752,0.44096659956140205,-0.06333925412163932,0.2324615931534615,-0.798917379733705,0.8306879299740819,-0.966434178970597,0.9095345373802639,-0.8471691107458761,-0.47180382121450015,-0.07420322444234095,-0.716259963018901,0.3106978314154183
363,0.6363812348674416,0.932322765738391,0.9781565597804531,0.8980191656932293,-0.5000260449007914,-0.7370685485789734,-0.11191940536270195,-0.5870894641709474,-0.8305147606642425,-0.5935115278481442,-0.4074602920249981,-0.5628420821568985,0.39497833772745494
364,0.7958779554002684,0.5960964319251281,0.6610614058848912,0.9409309372894874,-0.6736947535552726,0.0613041421137821,0.41647046233820006,-0.8488095989210793,0.15205059606694804,0.46484571692154564,0.2241522270205354,0.20868369857344882,-0.5836286885113491
365,0.3328196751772783,0.13797805451028444,-0.35900132155022724,-0.8701542250983827,0.03606060661245847,0.3181618452041961,0.9946854701887682,0.206175599488702,-0.20661297015110036,0.41567307027361267,-0.28490617830273823,0.04174873936552981,0.6119098405603636
366,0.48084207782627053,-0.10702587456260759,0.1133905341125312,0.20323332966306773,-0.7373975965101833,-0.11947085067795382,0.6535255764019099,0.6262030108934378,-0.7957048611541331,0.3944568487773501,0.7450150369301467,-0.6068083800207695,-0.26669251584978126
367,0.7812150682715937,0.6264564747886137,-0.03746292268116602,-0.31350701437780204,0.03503928444055182,0.10380221520216026,0.10770621490716903,-0.37255306992982207,-0.9157954527414669,-0.08512808478257083,-0.0605320568469363,0.822887392867538,-0.39197721731408364
368,0.5661799737206477,-0.6786861921720029,-0.5253542051228499,-0.14490377489310036,-0.5013594444441467,-0.2183418242476185,-0.1920045211570316,0.6336530285008481,0.22521760038612793,-0.4679821412210017,-0.20403162821369047,-0.2759104063640643,-0.5892336227849235
369,0.639671435714676,-0.850213176019537,-0.5648948582950457,-0.36275854016155873,-0.304977426094307,-0.545195654189421,-0.739938060683047,-0.32612540952945657,-0.43839111367218786,0.8135191006899909,-0.2938571029789694,-0.4029281202591293,-0.11364440193987502
370,0.23969782950238905,0.55524471085401,0.7010780180494149,0.39212805316318233,-0.25023873719562717,-0.07833116081879332,0.5507523034157318,-0.8022627872073815,0.6334145349505698,0.08775087281905103,-0.41682785856292726,-0.3342513285239137,-0.2502867187461675
371,0.20681592014500594,-0.6412835517776547,0.9926515277578913,-0.7829344191402845,0.6594375047413095,-0.8760321674408149,0.7778276019729575,-0.3232430759911835,0.42807993198317873,0.8519158176592623,-0.4486337950965267,0.7813078472864603,-0.23741731152240697
372,0.8614415258968962,-0.6339181007494101,-0.3790288024988282,0.49434712921766333,-0.7580309771461391,-0.5641192515002369,-0.8505483439160539,-0.8309205124230514,0.3910363434474726,0.2927796167899095,-0.5031454230100878,-0.6019943609647169,0.34171608071454473
373,0.6363812348674416,0.9375224808807916,0.978953305010051,0.8980191656932293,-0.5000260449007914,-0.7370685485789734,-0.13519299795022777,-0.5870894641709474,-0.8305147606642425,-0.5935115278481442,-0.6999536502027626,-0.5953956069553747,0.39497833772745494
374,0.7926895825318865,0.3185479566880003,-0.9436771885564708,0.3168046422096793,0.9698719631063943,0.643138155817127,0.05236233917163613,-0.4089061506806466,-0.3035049638229319,-0.6486283663609238,-0.47358803880825384,0.2283498526674823,0.8112553062000187
375,0.7064002872507031,0.19151173399812405,-0.4579215349408259,-0.7119261331678162,-0.7588412118656462,0.6895824984596737,0.03974669763409655,-0.9405275997316356,-0.30913218583969626,-0.56776797629155,0.1796454015413289,0.10500368359010381,0.14317098742151102
376,0.3716216777249217,0.21290884344230165,-0.008379276142846726,-0.6213906752741443,0.44299578220985825,-0.7582842709752624,0.26509159541259564,0.9761581543390492,-0.6748989302128321,-0.3224833618919234,-0.6848512911164852,0.8038397725666468,0.6490663882924956
377,0.9615749870878205,0.09636439470482694,0.8020622543156175,-0.8443051567241804,0.16137941224641894,0.0652710064064781,-0.84495078911157,-0.37439474705136533,-0.7038776539036331,0.6881108874798458,-0.2765897547185818,-0.22851062192464067,-0.21791938485111717
378,0.5130384521713687,0.27184812417677806,0.03481302168974132,-0.9344471191048562,-0.46261565005068217,0.8690745340898496,0.6521599668922244,0.3284390690814074,0.21734218546532968,0.7755058670581303,-0.4568463763228341,-0.9412706484013562,0.5000100441520903
379,-0.038895405437927355,-0.21391891213358694,-0.8701432882596005,0.9872825396583693,-0.5097483178367581,-0.37562825501034935,-0.8199040281617394,0.7594297823697784,-0.6423920738589881,-0.6961765990839222,0.5625891499335449,-0.24415660579659293,0.746219913795839
380,0.828547433680225,-0.9338885935820467,0.23765519726969564,0.32916526659215295,-0.6597830834503158,0.5043098572074352,-0.6426906800463599,-0.5348610172835013,-0.8383647398060969,-0.9454500960900043,0.7173986344116894,-0.9894517832243599,0.29708400834304705
381,-0.1321736755539913,0.8593110541124811,-0.2048449535993071,-0.21586553315679868,0.2091348988660504,-0.947099258381547,0.39751953110327976,0.7432553884218676,-0.388377184203077,0.7597968897440353,-0.6139105659891311,0.5659017569649123,0.5411987803616196
382,0.8319831122194608,0.19151173399812405,-0.4579215349408259,-0.7011848789147037,-0.7588412118656462,0.6895824984596737,0.03974669763409655,-0.9198114371738146,-0.30913218583969626,-0.56776797629155,0.1796454015413289,0.10500368359010381,0.14317098742151102
383,0.9981961353964857,-0.5077320821052005,-0.2347640559882851,-0.6050953988260421,-0.33100271121261393,0.2908052708480078,-0.818745099909929,0.5213673043145364,0.35851571257869996,-0.33612144450466386,0.563185413709477,0.26261808500877426,-0.551179359486129
384,0.8326363490023834,-0.6415491636336934,0.7468405512857457,-0.669372983136159,-0.03656824204272513,-0.26892946605244217,0.9758163511536773,0.14440460102696195,0.5393644690509216,-0.2537445950635453,-0.7330507027824782,-0.7398663941666546,-0.05424088271344574
385,0.9981961353964857,-0.49679421692546066,-0.37391810874588094,-0.656387475935021,-0.27753770268269307,0.2694224448357341,-0.6654777756802801,0.4896620506311511,0.35851571257869996,-0.3199192628947345,0.7426110546493008,0.24249455499081995,-0.5555110980279931
