,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
274,0.7520502495872483,0.618580160951419,0.3414786978875024,0.7710132893834369,0.8387734251553389,0.18228716751153806,0.3730340318633645,0.22897548872544782,-0.6968938419509165,-0.24213617456009118,0.6646403180758162,0.42759624647264616,-0.8109276462524506,0.0784779284545043,-0.8150028221381675,0.19860004766343087,-0.8152384212451114,-0.7718184093440787,-0.62353532758797,0.017455025859783646,-0.6212115778802341,-0.8581367015249999,0.03803883964338217,-0.5116426432839158,0.4606332256198924,-0.5391592330595121,-0.0038693572072452387
275,0.7552899625050538,0.5292363317895998,0.42099052615142374,0.9603391067702394,0.9903468806263793,0.2573063796541677,0.5841978360434688,0.352038003356415,-0.568077258919186,-0.2713108274728715,0.7606815441558512,0.42759624647264616,-0.7596661751304989,-0.042834828993535634,-0.7495404105108248,0.12049962224112654,-0.67764938325629,-0.608962438584983,-0.45460451812136693,-0.17363865078991592,-0.301583133694983,-0.8581367015249999,0.026977535849766143,-0.5804771549573298,0.4606332256198924,-0.2644672024548258,-0.19094455335207705
276,0.6178136607195506,0.2436277654492598,0.15984479126096396,-0.9812269628519745,-0.0186142457117513,0.8333111189894,0.7060572572414712,0.5043328241370977,0.1937323353621465,0.39833163732110943,0.6263498043460405,-0.26380006291063984,0.43302490913913494,-0.8276997174496399,0.1579040578482238,-0.24656755142751208,-0.13443493258848105,-0.48245913204386115,0.23851119916950592,-0.6188541449702567,0.5753453971897149,0.07297753807083107,-0.9087481836926237,0.02638706780876432,0.06045467771734225,-0.19523788427578403,0.8256129200616344
277,0.8544578974159316,0.5785760806079507,0.4137990188884568,0.9110325748567929,0.9777471899917329,0.2573063796541677,0.4962740505149881,0.352038003356415,-0.1304251294131451,-0.39329561933872026,0.6967629641102255,0.42759624647264616,-0.7692619983303026,-0.19242289289568903,-0.7925265444810174,0.12049962224112654,-0.47404537841436767,-0.677635645841383,-0.5925241321359842,0.3580830708241223,-0.40149310213212686,-0.886756684650398,0.03803883964338217,-0.5937283171207803,0.592293295139469,-0.4180824454452621,-0.10341942691189177
278,-0.5209768194585895,0.9406525829680739,0.9459470433848907,0.07965934836620248,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.6097314918947447,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.8466933481269034,0.3545725729461675,-0.5517491012680757,0.5616694513673339,-0.2520360375415349,0.7298951799055611,-0.8627400665436535,0.40123412085460775,0.1888985647111372,0.5271942053734298,-0.6673463185624398,0.13503933790629663,0.0442393517577766,0.1540111786527687
279,-0.6379323702404771,0.7170336524796239,0.9955519176755756,-0.03603155950103387,-0.8499229291857,0.970999095236118,0.6615924958502202,0.9610884900550518,0.26276854493479074,-0.7430904950997934,-0.36739268761351784,-0.938724991177569,-0.09446676375756602,-0.9288613715686715,0.23083836576442862,-0.5480928407643024,0.8069041223264601,-0.2941333653610638,0.4773800756479838,-0.8419866202998307,0.3521384815634552,0.20449334951894382,0.5715726388442393,-0.7621643595490151,0.26198948672556566,0.015196777007601137,0.008289436214547585
280,-0.539123780213512,0.9380922135015137,0.9955519176755756,0.35188594208053847,-0.9993142801994759,0.8174692001409689,0.6662215403253615,0.996615129445761,0.1577372091111897,-0.5109366086596556,-0.1694389922333428,-0.9433837268091776,-0.1317779880479899,-0.7970775859160002,0.19716597558759075,-0.4961538763607001,0.5394940426002439,-0.2520360375415349,0.9136228246888682,-0.9369386929549699,0.40123412085460775,0.1888985647111372,0.5715726388442393,-0.5909433623827456,0.13503933790629663,0.0442393517577766,0.0190762067242769
281,-0.5067548584912427,0.9333489580157497,0.9894136072175184,0.04335891312288909,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.9989254830454923,0.16025122251777568,-0.6097314918947447,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.8751469107983196,0.36309753468023076,-0.5517491012680757,0.5394940426002439,-0.3089608497327976,0.5922889276807872,-0.9369386929549699,0.3521384815634552,0.1888985647111372,0.5715726388442393,-0.8725972139685556,0.13503933790629663,-0.3052717313940392,0.1422776947793889
282,-0.5173283896744523,0.9406525829680739,0.7745358982456161,0.1652355076081149,-0.9999675567406552,0.8887577724622626,0.754994002617454,0.996615129445761,0.16025122251777568,-0.6097314918947447,-0.1694389922333428,-0.922886569097676,0.002273875354511734,-0.8466933481269034,0.36309753468023076,-0.5517491012680757,0.43828169862982813,-0.2520360375415349,0.7298951799055611,-0.9369386929549699,0.5636223246260694,0.1888985647111372,0.7351613822729204,-0.39852162715108785,0.13503933790629663,0.0442393517577766,0.052572204972501924
283,0.8967403449252511,0.939937913310462,-0.8937463326490216,-0.052914760592120746,0.6810939351474217,0.7031010597867542,-0.9244678504983657,0.797071139863412,0.47482031913052847,0.2946379851088037,-0.5377948474044685,-0.773828923842871,-0.3243011813538652,-0.5858381734920115,-0.39529497789218904,-0.9287547742793929,-0.23203875062507384,0.7660021506384891,-0.9969095196832469,-0.7425077780127785,0.17296024341196947,0.47701761156138134,-0.44239474155307157,0.7479012767476632,-0.01943568756744507,0.5737908119690678,0.990562699359858
284,0.9098248645256932,0.4137155236720649,-0.04969578704232269,-0.9781695875922005,-0.06837515942738093,0.4201644728661409,0.9751288892549068,0.4216565665918668,0.2806663499423654,0.3097452377313785,0.7677479436092589,-0.1769378571244038,0.20851740204747604,-0.5088830574157968,0.1579040578482238,-0.5851996930590642,-0.13443493258848105,-0.3897346299850233,0.23851119916950592,-0.9416730033241889,0.5845936779596284,0.3036223420020545,-0.871119055026722,-0.12229665106396093,-0.024725484993260105,-0.3318075821115989,0.8696322555998763
285,0.8896764880308454,0.9802192842558779,-0.8508216388877681,-0.19038455915936092,0.5335897084006498,0.7031010597867542,-0.9122053633125462,0.8314840724305943,0.39200845192119416,0.2946379851088037,-0.5377948474044685,-0.7363312976369805,-0.3243011813538652,-0.5496794907815796,-0.2721922866411275,-0.9482254576497748,-0.26359295612351463,0.7660021506384891,-0.9969095196832469,-0.6765540720445038,0.2091723198514157,0.4745804010838539,-0.43067657937237036,0.8689757508936886,0.044371026068261044,0.6781142636932747,0.990562699359858
286,0.6358607542133985,0.9303654169092193,-0.14915048108804996,-0.3631388615772362,0.9179370600363899,-0.835785964281953,0.336051226024201,-0.6119352834983389,-0.3147023177932504,0.7963178917366112,0.12284448226164946,0.8082989902789,-0.9446861071663555,0.6692945856819716,0.9617409732469486,0.491929497917164,-0.47765388675367015,0.9774704327694683,-0.6394593847564463,-0.5920803398111538,-0.15876022304808624,0.3976066709931436,-0.553513709590175,-0.8422547246343741,-0.5180435528949365,-0.4560030011090237,-0.10776947201746867
287,-0.16220478142629013,0.8921750815403033,0.05714908389928541,-0.6841500570071408,-0.17953866288057418,-0.8119424208352661,-0.3315117948961388,-0.6241155193137873,0.8416399713799341,-0.27471987964874733,-0.7081555341451444,0.6575629867274537,0.6659478686142168,0.9901287020760587,-0.20625877491071853,0.03235019355996638,-0.1162015619488086,0.46065020078133867,-0.8606819477166603,-0.6909136788255446,-0.7959928337386009,-0.6627977591725298,0.8564675319307316,-0.7119487625285501,-0.025221270116772887,-0.7894605666405268,0.8832482268985304
288,-0.5232226299395306,0.9406525829680739,0.9457800850552576,0.12411094834128855,-0.5782712418558402,0.8887577724622626,0.6615924958502202,0.9985806621846871,0.14993993267177208,-0.7882682946985504,-0.15866366043246227,-0.922886569097676,-0.20266882544688092,-0.8466933481269034,0.5864877376738953,-0.47392416948502425,0.5394940426002439,-0.2520360375415349,0.6147631625232528,-0.9369386929549699,0.40123412085460775,0.1876359837186674,0.5715726388442393,-0.5610410726865054,-0.1690263334327171,0.0442393517577766,0.27020915377985233
289,0.9764615347596215,0.939937913310462,-0.8508216388877681,-0.22945689755144616,0.5730713906899227,0.7104248429598186,-0.8454464291885824,0.9191070747594314,0.4339829531322108,0.43649571168443946,-0.5377948474044685,-0.6744673965180441,-0.24181037926408888,-0.6385921178801703,-0.4603475749176362,-0.9883644466293309,-0.015587184141905741,0.8477897330309196,-0.9593043624586859,-0.5712007580952037,0.2091723198514157,0.4745804010838539,-0.43067657937237036,0.7271599665058621,0.14492630891067448,0.5785521582467508,0.9182088727785538
290,0.7763148082757885,0.7105603167279586,-0.566155262239987,0.9613594137441188,-0.3502905783218926,-0.004540113652276023,0.40065650880552806,-0.21809136570911147,0.20031969597854937,-0.29924505805645585,-0.23250663238490454,0.5413475575642996,0.48216702706756065,0.1303196534657527,-0.14696379187206565,-0.5999343785294897,0.4223017904093731,0.3581876762049554,0.09505499095263681,0.22182084652713652,-0.7865078955265257,0.23449165474215894,-0.6409913503992306,0.9867795473746865,-0.25248004635813137,0.3465008983022182,0.16744626234097537
291,-0.42286790723573797,0.7170336524796239,0.9757159195489227,0.09151655756885257,-0.9966500340257778,0.9060198851253056,0.6615924958502202,0.98629709634212,0.16025122251777568,-0.7430904950997934,-0.20164617536381213,-0.854431792358386,-0.16002555214716052,-0.7849802133964026,0.23083836576442862,-0.5513386227016779,0.8069041223264601,-0.2936343247273663,0.700154923568443,-0.8197246019938911,0.37614172113937694,0.21591324469052608,0.3553131648528751,-0.5814650330783397,0.13511568235300908,0.0664237670407708,0.10555328676740672
292,0.9459680776310551,0.9547750798216426,-0.8537269243386676,-0.19038455915936092,0.46507160371413736,0.6192648735582915,-0.8454464291885824,0.797071139863412,0.33913022478192634,0.3097618926986323,-0.5377948474044685,-0.6744673965180441,-0.24181037926408888,-0.5488018580843963,-0.10350600329983539,-0.9916723167396262,-0.03364339167758801,0.7962146573229396,-0.9593043624586859,-0.6765540720445038,0.2091723198514157,0.39405055304748093,-0.43067657937237036,0.7271599665058621,0.14492630891067448,0.5029474717159492,0.9319984842660591
293,0.8896764880308454,0.9790783718213003,-0.8290817620300452,0.012904729654471092,0.5504524245628892,0.6790631600556292,-0.9003931953468702,0.332229853824904,0.2675568325573665,-0.21131009898710196,-0.5377948474044685,-0.6658490836563997,-0.4283039664581021,-0.5212980153552065,-0.3833296415779177,-0.9482254576497748,-0.029933075123781627,0.7651830232559453,-0.9969095196832469,-0.8330627033199824,0.2091723198514157,0.4745804010838539,-0.5674493377111347,0.8870650448404789,0.3159490891369736,0.5149594210438937,0.8630579395473394
294,-0.06866090553860227,0.04128992686545607,0.42131320902990077,0.7311630716709987,0.5020761141271666,-0.8082085947433215,0.740001782099309,0.45079977751284184,-0.2687891128775821,-0.8663772360966642,-0.3553416759476373,-0.7921736347943324,-0.044687795193324886,-0.774006908380938,-0.2786836384642071,0.44122128823036166,0.39395613257318174,-0.47604674146070813,0.9659516476619814,-0.7847625436035583,-0.9046867511947596,-0.1769471696449143,-0.46134051324464553,0.6641914454743147,0.1136582844242171,0.6550958985223883,-0.01850430707590256
295,0.7552899625050538,0.3914112147138673,0.31480065294206416,0.9883794289837546,0.9969058368500017,0.3291900288196692,0.42824442162819687,0.5095564030637787,-0.5455146003711304,0.13625518454820118,0.7273399346572678,0.3307709509032566,-0.7911233464784311,-0.05452449263029924,-0.7362974803732307,0.1465298985866279,-0.554747410855762,-0.48751104284783153,-0.30785809749779425,-0.35336852551805453,-0.17990860953584642,-0.8581367015249999,0.27145051327552716,-0.20904820256228063,0.07275799340042144,-0.469920782383195,-0.36146080625586907
296,0.7763148082757885,0.8609532567985945,-0.566155262239987,0.9613594137441188,-0.3502905783218926,-0.004540113652276023,0.40065650880552806,-0.21809136570911147,0.20031969597854937,-0.29924505805645585,-0.23250663238490454,0.5413475575642996,0.48216702706756065,0.1303196534657527,-0.14931312443569578,-0.6630436253237346,0.4548284950933097,0.3581876762049554,0.09505499095263681,0.15661797368601205,-0.7865078955265257,0.23449165474215894,-0.6409913503992306,0.9867795473746865,-0.19716922552257232,0.5990815456855298,0.1799595736380588
297,-0.7386967164035934,0.6434860762260259,0.8386269372316231,-0.9721086642524246,0.5006281941044406,-0.8830261113802744,0.2854566727852834,0.31685894517749746,-0.7220189573485325,0.3307878827547204,-0.09639220817691974,-0.004599983818008635,-0.19111473745793361,0.0008841810685897844,0.9957475838326313,-0.5468194389658232,0.13556728648656646,0.28114667073049704,-0.7711555224643114,0.3793798018829091,-0.387593852731801,-0.6094219363773459,0.5746051774597514,0.20793004957163275,-0.26559815694882194,0.47888752398484935,-0.23984564532611907
298,-0.10647581200271938,0.9406525829680739,0.7745358982456161,-0.03345882043281678,-0.9999675567406552,0.8302714491218168,0.42926539791695406,0.8178682073667525,0.16025122251777568,-0.7428894837212121,-0.1926023406468913,-0.922886569097676,0.07103420780655689,-0.8466933481269034,0.3926816697196027,-0.5517491012680757,0.43828169862982813,-0.05050239978983484,0.7298951799055611,-0.9369386929549699,0.46674184718916467,0.057456809698938516,0.9782114794158696,-0.5754741041451013,0.13503933790629663,0.0442393517577766,0.052572204972501924
299,-0.7252398356473628,0.9612750301133091,0.9987731003728968,0.1218176491895071,-0.8606556562335528,0.6726310504659947,0.6615924958502202,0.9972449790757472,0.26826492348457065,-0.5411473354992449,-0.1694389922333428,-0.9830947295662529,-0.2542971767346289,-0.7970775859160002,0.36309753468023076,-0.5517491012680757,0.5394940426002439,-0.2869747966273908,0.6973323292976263,-0.907449215314899,0.37787699073065895,0.1888985647111372,0.6816955263989415,-0.570718420022488,0.13503933790629663,0.0442393517577766,0.052572204972501924
300,-0.6379323702404771,0.7170336524796239,0.9955519176755756,0.09151655756885257,-0.8590274019170043,0.9060198851253056,0.6615924958502202,0.9856169918886364,0.26276854493479074,-0.8355170221995605,-0.36739268761351784,-0.9737944159360823,-0.16002555214716052,-0.9288613715686715,0.23083836576442862,-0.591504852574745,0.8829122996344099,-0.2936343247273663,0.664949982755157,-0.990068685889246,0.3521384815634552,0.13638382996341258,0.4335759069419136,-0.7890531245156835,0.05520418821776629,0.034488396059564996,-0.05812928918722382
301,-0.42286790723573797,0.7170336524796239,0.9757159195489227,0.09151655756885257,-0.9966500340257778,0.9060198851253056,0.6615924958502202,0.98629709634212,0.048547425868125105,-0.7430904950997934,-0.20164617536381213,-0.854431792358386,-0.16002555214716052,-0.7849802133964026,0.23083836576442862,-0.5513386227016779,0.8069041223264601,-0.2936343247273663,0.700154923568443,-0.8197246019938911,0.37614172113937694,0.1115847384465305,0.3553131648528751,-0.2844605586966247,0.13511568235300908,0.04823074859435983,0.10555328676740672
302,0.8967403449252511,0.939937913310462,-0.7881013182867709,-0.052914760592120746,0.6810939351474217,0.7031010597867542,-0.9244678504983657,0.7493037676136283,0.49409145395607323,0.2946379851088037,-0.5377948474044685,-0.773828923842871,-0.3243011813538652,-0.5858381734920115,-0.39529497789218904,-0.9287547742793929,-0.23203875062507384,0.7660021506384891,-0.9969095196832469,-0.7425077780127785,0.17296024341196947,0.4243488129630115,-0.44239474155307157,0.7479012767476632,-0.01943568756744507,0.5737908119690678,0.990562699359858
303,0.7776289557553249,0.5292363317895998,0.42099052615142374,0.9603391067702394,0.9903468806263793,0.2573063796541677,0.48472166041925324,0.352038003356415,-0.5455146003711304,-0.2713108274728715,0.7606815441558512,0.42759624647264616,-0.7692619983303026,-0.042834828993535634,-0.7495404105108248,0.12049962224112654,-0.67764938325629,-0.48653767702312845,-0.3245283252752724,-0.3541582770918512,-0.40092590380334014,-0.8581367015249999,0.026977535849766143,-0.5461953811154534,0.7418154663426173,-0.2644672024548258,-0.19094455335207705
304,-0.17770344607612,-0.33094957048509177,0.7074469539221084,-0.8597914500216521,0.5635284392671007,0.8669932594780092,0.40267626837828074,-0.9783164292262878,-0.7163313746883502,-0.2544557010937678,-0.9668055274836307,-0.30099775982482946,-0.5473125147833153,0.8688317228875462,0.3449812479810792,-0.1288262794474544,-0.6217593304255689,0.663180534535327,0.8781064563972825,-0.12108811788774676,0.0024027307416873978,0.9238841846735928,0.15302505976047653,-0.3878824089866224,0.5936886186861763,0.24521673405909739,0.4657820482514976
305,-0.6379323702404771,0.7371063608963666,0.9147153251091853,-0.004298427796653792,-0.7465318022261116,0.8844947927030009,0.8761993641138477,0.9934430037945903,0.4581437710872296,-0.8946907186458519,-0.5427459620292547,-0.938724991177569,-0.28571973021473385,-0.879597795012673,0.14835138957384553,-0.5770744780415391,0.7639073795798947,-0.2847720900813744,0.4773800756479838,-0.8419866202998307,0.3521384815634552,0.007189146797387913,0.5715726388442393,-0.7890531245156835,0.35326835065877504,0.030247572934385403,0.013172367985877065
306,-0.5067548584912427,0.7962699318337709,0.9955519176755756,0.1969528752410874,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.996615129445761,0.25591649328076693,-0.5814299629215869,-0.3065421375738613,-0.922886569097676,-0.1317779880479899,-0.8466933481269034,0.41186542940945214,-0.6447474131025352,0.2997576317218935,-0.05396622535750084,0.3764683663771937,-0.8716178448839309,0.6038296230917157,0.4299198844659444,0.48855052012505906,-0.776056743781115,0.13503933790629663,0.004056089027915322,0.2027855189498371
307,-0.539123780213512,0.9406525829680739,0.8422508603645913,0.1218176491895071,-0.9993142801994759,0.8174692001409689,0.8043793386223379,0.9108550332342604,0.06881095663631243,-0.4836340462721749,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.775078320101436,0.3060039568559225,-0.5517491012680757,0.5394940426002439,-0.2520360375415349,0.6561040559065285,-0.7865892569064532,0.40123412085460775,0.1888985647111372,0.6183884590587032,-0.5299195669369825,0.28178227301038117,0.0442393517577766,0.0190762067242769
308,0.3877997179793182,0.3688737747492501,0.34893543188058973,0.16732393127784717,-0.4789884584347268,-0.8305236697191527,-0.13777524873391034,-0.39939331160454006,-0.8907519296249382,-0.9683986742704314,-0.5808734316050144,0.6076194185928376,-0.19952816205650614,0.5228310269802152,-0.7319116553017426,-0.655551721348512,0.25939745813671533,0.3592664349745016,0.31595690139553456,0.4929391669675216,-0.25562642338001673,-0.7998329353136464,-0.1478485598888999,-0.9556221624900176,0.45394872115055085,-0.7828985481754629,-0.5152955027374124
309,0.6572801366293579,0.4133166896250762,0.47958331101585117,0.967755075645764,0.9458844981997523,0.2573063796541677,0.48472166041925324,0.353354537227204,-0.5455146003711304,-0.30786040269363935,0.6967629641102255,0.42759624647264616,-0.8723323975877189,0.19048727836940205,-0.7495404105108248,0.12049962224112654,-0.8908675235227104,-0.6037681138392954,-0.39905002122915456,-0.1811185279387606,-0.3696831731621939,-0.8789153503473404,-0.09691822606693967,-0.38027641662594114,0.24502773971043346,-0.469920782383195,-0.122582357470846
310,0.7552899625050538,0.5292363317895998,0.42099052615142374,0.9603391067702394,0.9387064373812017,0.2573063796541677,0.48472166041925324,0.352038003356415,-0.5455146003711304,-0.24213617456009118,0.612707224211188,0.42759624647264616,-0.49283737073736567,-0.0596464382148334,-0.7495404105108248,0.1213609373050184,-0.26169828482185253,-0.5587039909199598,-0.45460451812136693,-0.17363865078991592,-0.3713356013130198,-0.8581367015249999,0.03803883964338217,-0.5846793974397846,0.3745925152023597,-0.2644672024548258,-0.19094455335207705
311,-0.5656316464954405,0.5578025974061365,0.9999819982891922,0.13509611807289512,-0.9999036172955336,0.8958608004024804,0.7045039681564282,0.8347395726702675,0.04150215720570127,-0.7562095494504772,-0.04880475373911608,-0.8836287500268851,-0.16002555214716052,-0.6776917151888453,0.19434385514537977,-0.9705681990766075,0.8571672673087707,-0.12156950553205226,0.3395513501714609,-0.9276200135161758,0.3665829714493376,0.20893401044670878,0.7116706763539311,-0.7727321373012508,0.34085422611073457,-0.10503635876179018,-0.1118874884227885
312,0.7552899625050538,0.5292363317895998,0.42099052615142374,0.9661358095453276,0.9387064373812017,0.2573063796541677,0.48472166041925324,0.352038003356415,-0.5455146003711304,-0.24213617456009118,0.612707224211188,0.42759624647264616,-0.49283737073736567,-0.042834828993535634,-0.7495404105108248,0.12049962224112654,-0.3507977262777915,-0.5587039909199598,-0.4047658195289219,-0.17363865078991592,-0.27269522678450087,-0.8581367015249999,0.04143261361247763,-0.5937283171207803,0.3745925152023597,-0.2644672024548258,-0.19094455335207705
313,0.7763148082757885,0.9440941708051545,-0.566155262239987,0.9579018827641634,-0.22211164681401963,-0.07830181126593772,0.40065650880552806,-0.13915074010636874,0.20031969597854937,-0.5605027616948857,-0.31084152955027,0.5413475575642996,0.39688192274650236,0.02377595869034499,-0.14931312443569578,-0.576074491122943,0.4548284950933097,0.36623110657012337,0.09505499095263681,0.2205359171815915,-0.8267112198003717,0.23449165474215894,-0.6409913503992306,0.988896193964413,-0.3661818920201314,0.3465008983022182,0.22319423351842627
314,0.8967403449252511,0.880879738447057,-0.8937463326490216,-0.19038455915936092,0.5335897084006498,0.7031010597867542,-0.9122053633125462,0.797071139863412,0.3816114679420035,0.2946379851088037,-0.5377948474044685,-0.7502320894249772,-0.3243011813538652,-0.4294703247552356,-0.2721922866411275,-0.9482254576497748,0.05414356711998769,0.7660021506384891,-0.9987347788699363,-0.6765540720445038,0.17296024341196947,0.47701761156138134,-0.44239474155307157,0.773496626664697,0.029695105447232972,0.4274766316265175,0.990562699359858
315,-0.539123780213512,0.9562424022778035,0.9874173019502153,0.1218176491895071,-0.9631796739942373,0.8887577724622626,0.6762137447511309,0.996615129445761,0.16025122251777568,-0.4663521637975989,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.8466933481269034,0.36309753468023076,-0.5517491012680757,0.5447346262672763,-0.21989155696823515,0.4875683758008402,-0.9369386929549699,0.40123412085460775,0.1391296032214504,0.5715726388442393,-0.6833173209489907,0.12027092691940244,0.0442393517577766,0.052572204972501924
316,0.8896764880308454,0.9790783718213003,-0.7460998425417498,-0.1336627261362191,0.5335897084006498,0.7557937880888521,-0.780882185413035,0.6373348140752142,0.47782434922524675,0.2946379851088037,-0.34502579241990516,-0.7675739919771052,-0.3516575472550125,-0.5867527304417048,-0.14666290749900734,-0.9482254576497748,-0.08603593204896676,0.7651830232559453,-0.9719931664897956,-0.8598955444007141,0.2091723198514157,0.6373101802220134,-0.5674493377111347,0.9735712293989771,0.3859145957565657,0.8336246015244873,0.9920126885684053
317,0.9764615347596215,0.939937913310462,-0.8508216388877681,-0.18223347019090408,0.46507160371413736,0.7031010597867542,-0.8454464291885824,0.8179234295975983,0.3816114679420035,0.3097618926986323,-0.5377948474044685,-0.6408954065847399,-0.5067387099927965,-0.7275587677790387,-0.10350600329983539,-0.9870701560347666,0.07816175045477158,0.8477897330309196,-0.9593043624586859,-0.6765540720445038,0.2091723198514157,0.4745804010838539,-0.5448038015580146,0.7271599665058621,0.14492630891067448,0.5785521582467508,0.8221855112395389
318,-0.5067548584912427,0.9333489580157497,0.8139539990115359,0.1969528752410874,-0.9966500340257778,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.6346089799029566,-0.1694389922333428,-0.8062356442916165,-0.16002555214716052,-0.7649384931589303,0.36309753468023076,-0.5709504150848537,0.8069041223264601,-0.2520360375415349,0.23620178485507237,-0.8197246019938911,0.3521384815634552,0.2238044976601099,0.5715726388442393,-0.7890531245156835,0.13503933790629663,0.0442393517577766,0.052572204972501924
319,0.8748139495803149,0.5292363317895998,0.42099052615142374,0.9603765363809584,0.9734106390458042,0.39218766568431374,0.5244633175299351,0.05378577941621021,-0.6915400112534968,0.1574141296610061,0.6471270298191099,0.3908527246105411,-0.7728723094247578,-0.0017765773624505155,-0.7133582678178538,0.12049962224112654,-0.67764938325629,-0.4416414925971264,-0.4996378987023553,-0.1818953943694015,-0.30149900266020424,-0.8581367015249999,0.17143856459508067,-0.5713801989604206,0.4606332256198924,-0.2644672024548258,-0.08445813225599519
320,0.8896764880308454,0.9790783718213003,-0.8242150842619629,-0.1336627261362191,0.5335897084006498,0.7557937880888521,-0.780882185413035,0.6373348140752142,0.2675568325573665,0.2946379851088037,-0.5377948474044685,-0.7675739919771052,-0.44217299508496555,-0.5496794907815796,-0.09742975624705186,-0.9482254576497748,-0.41818490646200823,0.7651830232559453,-0.9719931664897956,-0.7600129807611209,0.2091723198514157,0.4745804010838539,-0.5674493377111347,0.9735712293989771,0.39560945160933536,0.5737908119690678,0.9920126885684053
321,0.9022681763478932,0.5281848663426416,0.42099052615142374,0.9973390186645557,0.801720596218763,0.39218766568431374,0.5244633175299351,0.08806440319274622,-0.6050946743333023,0.045266576357686716,0.6219584467587298,0.3908527246105411,-0.7728723094247578,-0.042834828993535634,-0.7133582678178538,0.02398068197023684,-0.619024577106432,-0.4416414925971264,-0.4305781157699551,-0.17363865078991592,-0.4662160341179047,-0.8446040963498758,0.2197955543408152,-0.5713801989604206,0.5509754452802491,-0.2644672024548258,-0.0028015094458906376
322,0.9352125963487024,0.939937913310462,-0.8937463326490216,-0.2164936946757099,0.5335897084006498,0.7031010597867542,-0.9778245920206172,0.797071139863412,0.3854215091380089,0.2946379851088037,-0.5377948474044685,-0.7502320894249772,-0.3243011813538652,-0.4294703247552356,-0.2721922866411275,-0.9482254576497748,0.05414356711998769,0.7660021506384891,-0.9969095196832469,-0.6765540720445038,0.17296024341196947,0.47701761156138134,-0.44239474155307157,0.773496626664697,0.04074815348750738,0.5737908119690678,0.990562699359858
323,0.7520502495872483,0.618580160951419,0.3075877155977542,0.8520724893031235,0.8340600970647145,0.22574106039724806,0.20405727270399754,0.22897548872544782,-0.6763344130201865,-0.22981491788474484,0.6646403180758162,0.42759624647264616,-0.8693524346843999,0.0784779284545043,-0.6955266107558167,0.19860004766343087,-0.8152384212451114,-0.7663834576490889,-0.62353532758797,-0.3076692865792756,-0.6212115778802341,-0.8581367015249999,0.03803883964338217,-0.5116426432839158,0.4606332256198924,-0.5391592330595121,-0.0038693572072452387
324,0.8896764880308454,0.9790783718213003,-0.8508216388877681,-0.13545277030350222,0.5335897084006498,0.6943768757721664,-0.9738060320597439,0.6373348140752142,0.25367400245196414,0.2946379851088037,-0.5377948474044685,-0.7675739919771052,-0.5273820400282057,-0.5481586666758713,-0.20142308047911017,-0.9482254576497748,-0.029933075123781627,0.7651830232559453,-0.9969095196832469,-0.7380703685358176,0.22798174144022654,0.4745804010838539,-0.5674493377111347,0.8870650448404789,0.3859145957565657,0.5737908119690678,0.990562699359858
325,0.8967403449252511,0.939937913310462,-0.8937463326490216,-0.052914760592120746,0.6810939351474217,0.7920153707099931,-0.9244678504983657,0.797071139863412,0.4761292758715554,0.2946379851088037,-0.5377948474044685,-0.7097593512410381,-0.3243011813538652,-0.5858381734920115,-0.39529497789218904,-0.9287547742793929,-0.23203875062507384,0.7306486748742853,-0.9769221754372173,-0.7425077780127785,0.17296024341196947,0.47701761156138134,-0.44239474155307157,0.7137068685375907,-0.01943568756744507,0.5737908119690678,0.9514223332520255
326,0.8544578974159316,0.5785760806079507,0.4137990188884568,0.9110325748567929,0.9777471899917329,0.2573063796541677,0.4962740505149881,0.32330326080557237,-0.07654060632167403,-0.3343690529314376,0.6967629641102255,0.42759624647264616,-0.7692619983303026,-0.19242289289568903,-0.907629477213459,0.13207427037157382,-0.47404537841436767,-0.677635645841383,-0.5925241321359842,0.3580830708241223,-0.5963262426053377,-0.886756684650398,0.03803883964338217,-0.5937283171207803,0.592293295139469,-0.4180824454452621,-0.11832049755977136
327,0.7012890639194034,0.28741136406577117,-0.5265210207233268,-0.487041056453996,0.06956207485587673,0.8244056735711285,0.7619082142953923,-0.016238830752318245,0.31327290678999775,-0.9821690779460004,0.41453228640961814,0.4569937711988905,0.46418144822872676,-0.4312600087603109,0.9292628914257786,0.23103897905927662,-0.21299955444154306,0.08149651267157698,0.9679809690942833,-0.409191868226755,-0.975908023476592,0.2187715764840945,0.9957854177177441,-0.006088837783639001,0.017671667509402855,0.20362417428732038,-0.8516180767523482
