,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
196,0.5629318681856954,-0.4526604049857228,-0.06674647960818048,0.7965059420067679,0.055101058617696985,0.23518970226506042,-0.5852020072344224,0.38958372823970566,0.5476510371788637,0.2300711736315768,-0.05761935407810692,0.7416962893089698,-0.03382707127195084,0.6060974584929537,-0.4510158907093853,-0.7338671131711436,0.9637223395974874,0.27346902560498076,-0.9521018728464592,0.7572433654268642,-0.716309844027883,-0.5267280150210205,-0.23241619382176149,-0.7602174117614993,-0.700632221193686,0.6035619542410107
197,0.7000056879371057,0.2970980025459582,0.38754539402185206,0.3998951930730308,-0.8182867337503217,-0.3454944722667481,-0.33760870132209964,0.060579020495308056,0.3791766498428888,0.4276689937261109,0.8962802775866254,-0.6714749025226028,-0.8711641889808803,-0.4071334050336317,0.3757874900798588,-0.0977156350849826,-0.013370756068182832,-0.6608360250551648,-0.35475892357545735,0.5807242492486366,-0.06682642996472854,-0.6093957091706057,-0.13104870086856102,-0.2496006274301259,0.663450004796559,0.33645958976923285
198,0.9727847791909092,-0.5287293858952069,-0.4037781881303377,-0.8129683979350975,-0.6518592604794149,-0.290969411731552,0.3147203844587134,-0.008218257669970308,-0.26734410599296,-0.4612710762012071,0.2787913198838192,-0.624253677584824,0.130853762658655,0.25415068092776316,0.7974588948678543,-0.993787008553251,-0.7244610698021932,-0.0768639535610347,-0.6180307378185457,0.9348724382466824,0.47756468830426924,0.45061873025754906,-0.9721816964078942,-0.5370138772348338,0.3349256397387239,0.6467563298969734
199,0.5629318681856954,-0.2531286797664942,0.009309153012619253,0.6257079079625498,-0.04400784213717546,0.1956429458665654,-0.5852020072344224,0.35236051553193337,0.5246838600909811,0.2300711736315768,0.18061923292568238,0.8116003068983759,-0.02147224123739888,0.34183653945630144,-0.14656806929750332,-0.8284075153278465,0.9920466488868356,0.4407458121344481,-0.8002049755828264,0.7572433654268642,-0.7061743844229633,-0.13103595916027477,-0.23241619382176149,-0.8255035831338324,-0.700632221193686,0.8111315823778025
200,0.4515399063587946,0.09153255446327746,0.31633964472846077,0.013549551000775262,-0.04660849516463128,0.9995342558207108,0.47940623396291815,0.9799515025532979,-0.6552481950022131,0.3157700458550454,-0.2849895908907001,0.6774903421101468,0.8221948044652605,-0.6992263315007776,0.9161473689334194,-0.9417590861926413,0.48034681907274535,0.3073364215891723,0.22577829422964402,0.6559481527854796,0.22353377551186204,0.5373673287999399,-0.023480270804169256,-0.5814226516354517,-0.34377431489929533,0.34561714212182637
201,0.6606183959339738,0.2784967403827716,-0.4949607473735318,0.6887418824838658,-0.6907969325819687,-0.7683096852035902,-0.055031785454055404,0.37800737625983927,-0.2308540902909597,-0.38714126791043735,-0.7306900056551808,-0.9132399174973818,-0.7110672133583325,-0.18262213862735388,0.22693005203718752,0.5103736083429795,-0.8172329967173717,0.8698604544774466,0.9984222217212522,0.5080816884628783,-0.2637106519276571,-0.9999924350133453,-0.48650437472669283,0.6910175983967504,-0.9328829035068475,-0.16124682005303392
202,0.44825124990261656,0.0018791674736142738,0.24357592238038994,0.21797996326969904,-0.044942609629317065,0.9619484641739253,0.6499049313377911,0.9594737979141845,-0.7189311807195422,0.522837204159484,-0.5057466631819594,0.6774903421101468,0.8221948044652605,-0.377227090987136,0.9588127003270133,-0.9106609002294275,0.4321463904753149,0.3073364215891723,0.015732867633242886,0.5206948361274217,0.4287412928444043,0.5373673287999399,0.21375190817465684,-0.5710746704530749,-0.34377431489929533,0.4629091636919016
203,0.9632090821302928,-0.6626043001092703,-0.37764902417804413,-0.6159188994984177,-0.6989675343743806,0.2651252020625392,0.4396737836517466,-0.1469525193736929,-0.48327396970854575,-0.4984279711854105,0.4019090004031014,-0.26572085762929665,0.13750019670005664,0.21490104093879214,0.9992135804564051,-0.9999761469204889,-0.7244610698021932,-0.23969004514399228,-0.6012190203716758,0.9758763186543244,0.35197677051771614,0.6222467794786879,-0.7369720500698307,-0.5002938299319069,0.31989382869626337,0.8307362232830333
204,0.5629318681856954,-0.2531286797664942,0.009309153012619253,0.6257079079625498,-0.0076357985319197574,0.17289742773348094,-0.5852020072344224,0.5837421151878179,0.5476510371788637,0.2300711736315768,0.04173927448955306,0.8116003068983759,-0.1348397981091376,0.5841464821864084,-0.1413768179027235,-0.8284075153278465,0.9637223395974874,0.13455506505545478,-0.9456817580655104,0.7572433654268642,-0.716309844027883,-0.5267280150210205,-0.23241619382176149,-0.8255035831338324,-0.9113972451751653,0.6035619542410107
205,0.4605964515598431,0.49631374277935314,-0.5607392326805221,0.7025179203361505,-0.42833198611485956,-0.225917993355089,-0.8961546250860595,0.535849302074493,-0.0913950860853332,-0.7229850035300829,0.6441080826819778,0.3573594875315709,0.8748385012345352,-0.4768972552774646,-0.14709218132758628,-0.3268187812078729,-0.905371644762178,0.027723398126248133,-0.5605099987795061,-0.6784497758514079,-0.22256546716249548,-0.33473998729028365,-0.13594447568346113,0.46136544276274183,-0.7667860981992987,0.4167498114818817
206,0.14135992934069375,-0.026492543913104294,0.303962632673217,-0.6346177746636774,-0.47414758032941684,-0.05046707129470063,0.11434160505369784,0.15631579391305506,-0.6115791918747282,-0.2034210699598875,-0.07013979481970889,-0.699092936110326,0.5324825097614538,-0.24257026981323793,0.07375696985722247,0.9438221815361216,-0.3560279914847766,-0.3645569770473347,0.5465510068926072,-0.8123689128284892,0.46626886508899434,0.7381972777822063,-0.25039765317050344,0.7371777693673705,-0.5865495581233533,-0.9972229663892347
207,0.18110168954922767,0.7672267034512301,-0.5936231072210176,0.4565323574597424,-0.43186112126189524,-0.22485841117645977,-0.8608657702798275,-0.504559598131173,0.2598591193038289,-0.10657292100767601,0.042465894025433215,-0.41080559712234854,0.031190427149480726,-0.3903300207716065,0.04297017523995672,0.12660255239059381,-0.12821209001893608,0.8285276877927166,-0.9961044360906826,0.623529236563994,-0.9534864997816066,0.03313026430825694,0.6884545396826338,-0.9593660653933422,-0.9617050163628891,-0.003181875911598686
208,0.6357720234482278,-0.3004934635555454,-0.04773140045745694,0.524449723029861,-0.04400784213717546,0.1876867030787026,-0.5587956337900104,0.12045641618542957,0.6028445099828543,0.024914581661777735,0.2339988301505429,0.789386603348553,-0.18059393694491277,0.34183653945630144,-0.20480313141945405,-0.9254343532679727,0.9933683696734021,0.27346902560498076,-0.6928892183345277,0.9459068069237666,-0.782285157247695,-0.5115577712018669,-0.4225692790611213,-0.6787454013756811,-0.7046177064795689,0.8681078911780444
209,0.38865064991180986,0.3534627921715181,-0.4774712501484746,-0.5540140155876097,-0.26823034060945816,-0.3810918583623091,-0.45604329797868304,0.7943551271614433,0.8327805696261252,-0.9907773755264504,0.4974398099149566,-0.4856863812417289,0.6650030451605351,-0.5988371270044113,0.392699522176565,0.6284922080423292,-0.12187064329413966,-0.4679353998287439,0.12832913192748818,-0.39730199186835735,0.3627871076307636,0.3984032277101237,0.8706606045302172,0.003083019235272655,0.2854946389676907,0.196663754047552
210,-0.44975402238211615,-0.5621815964384893,-0.49137197698566015,0.9841390268842909,-0.5897235740135987,0.5077010138550584,0.051883297644735205,-0.9859876121751561,-0.4395547664694053,-0.4450565449685351,0.280289325698976,-0.2035754333945503,0.6070398083501944,0.2741960786588604,0.327525198071027,-0.46087940316282094,0.15583103069287607,0.35430252119849714,-0.31315984830047894,-0.022135304769590913,0.1896311844635994,-0.38617529820820784,0.11166767923499954,0.45798887732552784,0.019705556687827697,0.26073395948201994
211,0.4853846004949447,-0.7651789568315155,-0.7515667620936144,0.6667907423875554,-0.12469938597819863,0.06509754532090839,0.5886625922617783,0.0898059098614803,0.6362939077360421,-0.5169475601814488,0.8694186808519444,0.960665761442552,0.1289978427574816,-0.7254290244939485,0.8601433273922419,-0.3543133063617494,0.8749261799303203,0.3588541952669697,0.17847099484321016,-0.41287221006740493,-0.6757375319306858,-0.5870298212860858,-0.07619827828405312,0.8064053081300746,0.2705429664020713,0.9368479716454812
212,0.940166359440608,0.2004882859055277,0.6258146735105719,0.4477550969786295,-0.8066159798929133,-0.4348417840363299,-0.4164324354430742,0.049562286358194596,0.536929953494695,0.5727914161513041,0.7475879333497679,-0.6172604212023225,-0.8171231090458915,-0.469572096346915,0.4306496867050449,-0.08542605185749941,0.13661291038704793,-0.6587681272223842,-0.17087700766309077,0.5930083401533011,-0.18008360001523438,-0.391481435080701,-0.1365857873617684,-0.2940434495254971,0.675977774918948,0.03666876401159391
213,0.6334769442994685,0.3948243063571246,-0.011067189557283807,-0.7587337056542456,0.7259900464088194,-0.8486409802248569,0.13882096431469337,0.9186892292929709,-0.9777308456986153,-0.8662598728061381,-0.29848768503093503,0.7677648221567885,-0.5722088539207775,0.9675747877982297,0.24012043404338201,0.9556260064821547,-0.20358177253158627,-0.5620924843462032,0.9869523384457752,-0.9458165891606671,0.15733376920064157,-0.4993920495889561,0.2762131241281156,-0.5950110026901232,-0.2360881540109332,0.35116229714849956
214,0.6220595068269326,-0.5632841900301739,-0.8975763313905032,-0.5481095479962506,0.8931331948556331,-0.5316524360536332,-0.3406238563857391,0.8630382674047725,-0.9666662571156559,0.2393406102344069,0.636048487298722,0.3361548907420604,-0.5721573445075525,0.6913935073259792,-0.03574268819334714,0.31392633063709763,-0.6491018519278904,-0.2068441373023151,0.758566101032025,0.2870400394175039,-0.39518460135740896,0.38439576188605407,-0.33231123272173924,-0.5155555884586029,0.2092373449351097,0.6714401596969555
215,0.06172034119690584,0.6027835399891115,0.6014868729918232,0.574262648801589,0.1462177089043939,0.2243611247852404,-0.32309140064606634,-0.6478084997520461,-0.5925706558342014,0.49360274474218735,0.8626380858966871,0.5211506680313283,0.8355680956771421,0.04128715033255115,-0.6745257354845249,-0.9909608998882817,-0.9375910321853009,-0.0867351194194228,-0.5976816763129629,0.21003232249773607,0.9970671242568054,0.9444846249444832,-0.07130474932068953,-0.5892537352090372,-0.699865704141742,-0.15001937381996022
216,0.36012106535148436,0.28923877362161776,-0.4405197136076422,0.44063489693208346,-0.719837195956117,-0.6814117144618346,-0.11359732547042056,0.3509639543771208,-0.24480818481543043,-0.5301922098105962,-0.48361517339925464,-0.845927361060216,-0.7463949150495051,-0.07262226487354773,-0.06774769301551964,0.5724645039882434,-0.9140488908949693,0.6827962934015253,0.8248332223596011,0.5394176646123963,-0.5040566848170225,-0.7890890541583255,-0.5159336108979327,0.6702435340700448,-0.5270714975713087,-0.16124682005303392
217,0.6284712562764585,0.1292250119870979,0.7474008461555841,-0.8869817712778296,-0.26463434428457133,0.6027790635230899,0.4228802036586812,-0.23721926010063177,-0.23546536200605273,-0.3300281582542304,-0.09211249252923515,-0.3510749608052668,0.7691619371960534,0.5630514811819234,-0.5566201553375503,0.4716834186958947,0.4165858766561503,0.6403237541896889,0.5916799447904404,0.9504202478470754,-0.30405390411214106,-0.31855298305559865,0.8861918671527174,-0.5690108132698561,0.3097640801272097,0.6206592704672687
218,0.6195606991101152,-0.3787968331199649,-0.9823226261061722,-0.37478295892759017,0.8931331948556331,-0.5316524360536332,-0.4047254764897772,0.8630382674047725,-0.9666662571156559,0.2393406102344069,0.636048487298722,0.3210144643389157,-0.5721573445075525,0.6655702183483394,-0.03574268819334714,0.27997144619912295,-0.6837168235499995,-0.2068441373023151,0.9959624880822233,0.2870400394175039,-0.348811085266423,0.38439576188605407,-0.43088852846254744,-0.45513353445909854,0.22130707246925385,0.9076020636912132
219,0.030196527472772905,-0.5873230709571085,-0.0847921001342129,-0.3297037184172491,-0.54484798971307,-0.13515214102352724,-0.41994201086795324,-0.34768584351464504,-0.9396583156039475,0.7248211198324375,-0.08132705648729344,0.37398086001159325,-0.5193429701572465,-0.6235057939025712,-0.9322397680440617,0.33569044525260794,-0.3593258765801388,-0.9797673757980718,-0.24823898301442315,0.10041286770426305,-0.38279560673947066,0.20680589669015648,0.40971524197407816,0.8746758910519101,-0.5323055314005085,-0.7463551796923893
220,0.5629318681856954,-0.2531286797664942,-0.09513113096329251,0.8643350341959717,-0.0076357985319197574,0.17289742773348094,-0.5852020072344224,0.5837421151878179,0.5476510371788637,0.22803732409948974,0.04173927448955306,0.8116003068983759,-0.1348397981091376,0.5841464821864084,-0.1413768179027235,-0.8284075153278465,0.9637223395974874,0.13455506505545478,-0.9456817580655104,0.7572433654268642,-0.716309844027883,-0.5267280150210205,-0.23241619382176149,-0.8641220206034566,-0.9113972451751653,0.6035619542410107
221,0.9909805923439061,0.4504983142020753,-0.2754351506552284,0.21198070519099055,-0.896482487936318,-0.17763689197528265,0.1625868737825089,-0.02617979628972833,0.753530015126008,-0.32395193378010245,-0.06562435203092676,0.8925764526281299,0.709128564561045,0.15830884491930597,-0.3399477506189237,0.31882650907166976,-0.09772530856716988,-0.05626711467809198,-0.18871884697661923,-0.07101167884635595,-0.5951723486852549,-0.21827328529224777,-0.4000069315001986,-0.5891938966160593,0.690241939566401,-0.952865533964375
222,0.5629318681856954,-0.2531286797664942,0.009309153012619253,0.6257079079625498,-0.0076357985319197574,0.17289742773348094,-0.5852020072344224,0.5108317209407558,0.5476510371788637,0.2300711736315768,0.04173927448955306,0.8116003068983759,-0.1348397981091376,0.5336399540744092,-0.1413768179027235,-0.8284075153278465,0.9637223395974874,0.13455506505545478,-0.9456817580655104,0.7572433654268642,-0.716309844027883,-0.5267280150210205,-0.16675630966534327,-0.8255035831338324,-0.7995715123313958,0.6035619542410107
223,0.030196527472772905,-0.6587491710580196,-0.0847921001342129,-0.3297037184172491,-0.5302248909229406,-0.13066927040684084,-0.3825837234851459,-0.47727448210487355,-0.9396583156039475,0.7248211198324375,0.10645997132751339,0.37398086001159325,-0.537268467376711,-0.7062906586711226,-0.8977260996027074,0.41574367880376006,-0.3593258765801388,-0.9797673757980718,-0.24823898301442315,0.10041286770426305,-0.38279560673947066,0.20680589669015648,0.5448504857050378,0.6323449436354782,-0.5323055314005085,-0.7463551796923893
224,0.8662076983482403,0.9989491664348329,0.4015842842557553,0.6319443905309887,-0.5717132165490257,-0.5503617477292722,0.6840636559975024,0.7115688417295334,0.8525308082193943,-0.7288589711650462,-0.46750210851951035,-0.7562581928921714,-0.5608672646716613,-0.4628176040609595,0.4614439161226158,-0.7377074287882277,0.3626904658839345,0.1840614934926137,0.4849073937373196,-0.33463819237788117,0.6125174126721153,-0.6587947768735698,0.43096343937078463,-0.19485699259553213,0.6878563968564737,0.5925113381830025
225,0.5090693348323205,0.10473930536422293,-0.4405197136076422,0.6013798933085404,-0.7260090493295366,-0.7873802177271891,-0.08572204462185984,0.5593361545091553,-0.15620039887629344,-0.5301922098105962,-0.6627361367183315,-0.890229476052308,-0.7463949150495051,-0.1947611474205928,0.3896133473927941,0.5103736083429795,-0.9346790126156437,0.6827962934015253,0.7236783970596419,0.49150559560862384,-0.24863477356146024,-0.999761803856118,-0.6165967441693729,0.6204499312514511,-0.8515058554181532,-0.18098351343523778
226,0.7242149146698427,0.9967438619106186,0.4015842842557553,0.6931626065444418,-0.7429187302583773,-0.5167057013301073,0.6232337093362375,0.7085092144681713,0.8525308082193943,-0.7192647151035798,-0.548055286823645,-0.7173739607558502,-0.45691901605656926,-0.47017208944668964,0.5441520737522059,-0.8545776005350256,0.15914690095671835,0.1339243955983862,0.45135397127553367,-0.516913567181644,0.6125174126721153,-0.4987060725596837,0.41835768692306097,-0.2790200866170316,0.6355361306148881,0.3894046895795522
227,0.5818366117025673,0.7449046642549171,-0.4285514615098627,0.45981334276862973,0.5147128940111676,-0.7822145777959368,0.10474166197243173,-0.591888678228879,0.09133528533616952,0.8775961903484708,-0.7552707962773464,0.9709430039835136,0.9611697784782456,0.27799617567360047,0.6313395330334868,0.03522045015124475,0.12257267664439042,-0.04359754492087897,-0.5162373241561806,0.4790879398858392,0.6225416206053453,-0.11416223780112866,-0.1865813743263387,-0.5949363859472028,-0.10448275718696909,-0.36718810308727545
228,0.5090693348323205,0.28923877362161776,-0.49076303722088577,0.6013798933085404,-0.7260090493295366,-0.7873802177271891,-0.11359732547042056,0.5593361545091553,-0.14488546948828906,-0.703300174930896,-0.6627361367183315,-0.9608148219549155,-0.7463949150495051,-0.1947611474205928,0.3896133473927941,0.5749810538204756,-0.9346790126156437,0.6827962934015253,0.8370818965791966,0.40222779059067526,-0.2637106519276571,-0.999761803856118,-0.5916894271848285,0.6204499312514511,-0.8514618303547627,-0.16124682005303392
229,0.7117616351324216,0.4279662976443601,-0.25106336363404136,-0.4276216613706789,0.507273325028708,0.2145294252675547,0.015318928848472746,-0.5922342545318169,0.00759050961392016,0.8895276598317985,-0.7275677170214025,0.39899106496095715,-0.7466646489339859,0.030308611251599116,-0.9653476765923572,0.15424209746776074,0.26751733391434573,0.587186686639025,-0.7051565983149037,0.7950402362604909,-0.86417856912047,-0.7273438229597475,-0.7173254945166454,-0.6242690310206112,-0.3814920333837546,-0.4715385976079618
230,0.7585230936987395,-0.0765735052396288,-0.981963241385247,-0.0032458085299018613,-0.11404540377809913,0.3607484128962004,-0.8132118494313374,-0.15986759354810376,-0.5267026610743484,0.3509102294224804,-0.6056721033339463,0.8972844495479273,-0.556931361412881,-0.2239750588702225,0.5902830899126441,0.8361491765950868,-0.9259496312858224,0.6744383288600355,-0.8270903891933696,-0.25503558855830555,0.1565051203573009,0.8227810456365527,-0.22652498186963288,0.8219293122675779,0.974653722939856,-0.5810295427189811
231,0.5590443049159737,-0.8066367852246537,0.010937021121996349,-0.6520799035752292,0.0472843726573573,-0.6973148780284744,0.06211327860087179,0.7840630671419437,0.20231503481794655,0.6976948285722675,-0.4752041877510358,0.8308320470181483,-0.8893450899230684,0.5683252538975501,0.02745346756466982,0.4983545628768593,-0.9199563522786587,-0.5262145051263492,0.15313578963797259,-0.09151132493248837,-0.5595171943216686,-0.16448148432786658,-0.4465509207980203,0.02932332663057835,-0.05184395926444263,-0.428851729064021
232,-0.22260929468089685,-0.22646514283244046,0.0686684601997063,0.23943893110503978,0.06793714777937088,0.3883114346325982,0.5346893174422911,0.23227154450985954,-0.1312918450876155,0.2116855579982042,0.6679460597812643,-0.8278073120235387,0.6374519603489843,0.7140586842857883,0.6983777659418693,0.46378028362820545,0.054001965625613435,-0.6145437389858577,0.38978211019412745,0.0026313616572000154,0.5700534550051368,-0.2938419185008876,0.82635679123399,-0.9320928877979631,0.43389770674234707,0.27246989271181876
233,-0.14159455732508586,-0.9360601858190778,0.8181953889884797,-0.2811394225153421,-0.8915480921553431,-0.6395248854095734,0.058357199621071665,0.34636185036617384,-0.6107268621426658,0.902921414461836,0.9725033182263656,0.6741644876159016,0.15989986275432622,-0.9558422292378133,-0.27526975979900925,-0.30030160010622886,-0.754272154504124,-0.551107662405981,0.9624971488363654,0.9080791339631002,-0.5210985323145036,0.7059371103892012,-0.6799969451241221,-0.5366984535113366,0.7744839743813656,-0.7849695764781863
234,0.44736925705655617,-0.026492543913104294,0.303962632673217,-0.6346177746636774,-0.47414758032941684,-0.0723413265791053,0.18019754440716151,0.15631579391305506,-0.6836255343134008,-0.2034210699598875,-0.21576485854870286,-0.699092936110326,0.5944450611450074,-0.24257026981323793,0.07375696985722247,0.9438221815361216,-0.3560279914847766,-0.3645569770473347,0.5465510068926072,-0.8123689128284892,0.46626886508899434,0.7381972777822063,-0.25039765317050344,0.8438692078737915,-0.5865495581233533,-0.9972229663892347
235,0.9632090821302928,-0.4426860415300935,-0.37764902417804413,-0.6401865162300988,-0.7051568115762015,-0.13507097261506162,0.34820450041120576,-0.09917750342900877,-0.3977625367351374,-0.8468495037284249,0.2221893674359623,-0.24106218858173678,0.299021267470698,0.2801963099572944,0.9272349407832057,-0.993787008553251,-0.4078129703470872,-0.25881087560322946,-0.5748097751356003,0.9758763186543244,0.38417638214683625,0.6056507934706512,-0.8184337543755396,-0.28657039928940886,0.458876553505809,0.8339399477869731
236,0.5629318681856954,-0.2531286797664942,0.009309153012619253,0.6245538024405977,-0.0076357985319197574,0.17289742773348094,-0.5852020072344224,0.5837421151878179,0.5245126606077914,0.2300711736315768,0.039564986989300444,0.7949147677986872,-0.1348397981091376,0.6529574556071267,-0.1413768179027235,-0.8284075153278465,0.9637223395974874,0.13455506505545478,-0.9456817580655104,0.7572433654268642,-0.716309844027883,-0.5267280150210205,-0.23241619382176149,-0.8255035831338324,-0.9113972451751653,0.6035619542410107
237,0.8693348916493684,-0.30481052034566236,0.009309153012619253,0.6883093643756131,-0.04400784213717546,0.1956429458665654,-0.5852020072344224,0.30691529395333284,0.45522872778840995,0.0344836829138544,0.04173927448955306,0.8116003068983759,-0.32658907717915175,0.3627458314393086,-0.14656806929750332,-0.8284075153278465,0.9637223395974874,0.27346902560498076,-0.8002049755828264,0.8910071347277941,-0.8742913327071589,-0.41169954606030945,-0.10877958519675501,-0.7761859079124585,-0.6770976825461721,0.8111315823778025
238,0.7117616351324216,0.5602614115868263,-0.25106336363404136,-0.32127494352103825,0.4097058600635095,0.2145294252675547,0.015318928848472746,-0.5922342545318169,-0.09761929407943604,0.8895276598317985,-0.7275677170214025,0.5952428506930514,-0.7605920840765488,0.030308611251599116,-0.9789266777335994,0.15424209746776074,0.26751733391434573,0.6851975133200574,-0.7051565983149037,0.7927031420918065,-0.86417856912047,-0.705002778714801,-0.7246425570481121,-0.6242690310206112,-0.3814920333837546,-0.4715385976079618
239,0.582663798680978,-0.20189259467242238,-0.20028165273491272,0.1738739603739694,0.8497783969256918,-0.5908310502974299,-0.7244428054907495,-0.06540338490517117,0.07233229911859862,0.8486266819450903,-0.07597700859289724,0.9547950101869489,0.04190211340511718,-0.9602635999321656,0.4827239714055789,-0.6548278480582705,-0.3897942764455089,-0.18901859721502823,0.4680559077785331,0.4813190239083569,-0.3963037869103845,0.7616174055579277,0.6507535595816827,-0.9582972897075464,-0.3492990160239078,0.02694313899780032
240,0.8800568633393353,0.9386581670277527,0.49047356584643453,0.6319443905309887,-0.5717132165490257,-0.5503617477292722,0.6840636559975024,0.694906655172308,0.8525308082193943,-0.7288589711650462,-0.46750210851951035,-0.7562581928921714,-0.5608672646716613,-0.4628176040609595,0.4614439161226158,-0.6849598601741533,0.3626904658839345,0.1840614934926137,0.4849073937373196,-0.33463819237788117,0.6125174126721153,-0.6587947768735698,0.43096343937078463,-0.19485699259553213,0.6878563968564737,0.5925113381830025
241,0.7052505578363515,-0.22848354967493,0.8244196374801944,-0.5340439818105742,-0.407053780331184,-0.7361792861708012,0.9857665131273778,-0.5694714900291542,-0.9062254447431397,0.4179620766337171,0.8326446783465795,-0.17504264230373878,0.8203599785519382,-0.28040806943042185,-0.9877113511134723,0.21198274530734462,0.505133921901536,-0.7509042108407953,0.5069387144596396,-0.11022718383213981,-0.8059361857364136,-0.6282989495533824,-0.6104072495913453,0.7551991786804468,0.41205973364399795,-0.7839408502252088
242,0.5083063139978503,-0.2531286797664942,0.009309153012619253,0.6257079079625498,-0.03627516475823023,0.17289742773348094,-0.5852020072344224,0.3430080109486042,0.4106827622274243,0.2300711736315768,0.08330167136784516,0.8116003068983759,-0.1348397981091376,0.42033093893952356,-0.14656806929750332,-0.8964485849464923,0.9637223395974874,0.27346902560498076,-0.8835159577989202,0.5742964817722063,-0.7055495786548311,-0.5267280150210205,-0.23241619382176149,-0.814725378485416,-0.700632221193686,0.6035619542410107
243,0.7117616351324216,0.4279662976443601,-0.25106336363404136,-0.28950922261801315,0.507273325028708,0.2145294252675547,0.015318928848472746,-0.5922342545318169,0.00759050961392016,0.8895276598317985,-0.7275677170214025,0.39899106496095715,-0.7466646489339859,0.030308611251599116,-0.9653476765923572,0.12621665008369787,0.3226551920090295,0.3894977559295123,-0.6555493335065585,0.7950402362604909,-0.86417856912047,-0.7762900608359145,-0.7173254945166454,-0.6242690310206112,-0.3814920333837546,-0.4715385976079618
244,0.4295344836613657,0.28923877362161776,-0.2885603928265952,0.6013798933085404,-0.7260090493295366,-0.7873802177271891,-0.10329390509363923,0.7488689600539629,-0.14488546948828906,-0.4928092838047271,-0.6627361367183315,-0.890229476052308,-0.7463949150495051,-0.1947611474205928,0.3896133473927941,0.5103736083429795,-0.9346790126156437,0.7230974661059211,0.8370818965791966,0.49150559560862384,-0.2637106519276571,-0.999761803856118,-0.6165967441693729,0.6204499312514511,-0.8514618303547627,-0.16124682005303392
245,0.9909805923439061,0.663080975904857,-0.008393719378148923,0.1228349348979032,-0.896482487936318,0.05324980459630857,0.2853438337400429,0.4123801850378854,0.5146846677074746,-0.32395193378010245,-0.06562435203092676,0.9419447726376469,0.30504858039820015,0.15830884491930597,-0.4028551380293841,0.4073923514290716,-0.09772530856716988,-0.03606422029669676,-0.18871884697661923,-0.07101167884635595,-0.8181525731845758,-0.45800206080618633,-0.4000069315001986,-0.7629280275945867,0.684818077798494,-0.8097576859529121
246,0.3723376098344071,0.019808530714832573,0.35909884522896474,-0.03390259929951078,-0.044942609629317065,0.998970935638922,0.460828620631341,0.9728489086567038,-0.7623660911537464,0.43199282677383355,-0.2849895908907001,0.6774903421101468,0.8221948044652605,-0.8016728476692425,0.9161473689334194,-0.9739348270417552,0.48034681907274535,0.3073364215891723,0.22977592455811746,0.6640187735898089,0.22353377551186204,0.5373673287999399,-0.023480270804169256,-0.5814226516354517,-0.32379672672141635,0.395407115856393
247,0.8058945380066873,-0.30136128405405604,0.009309153012619253,0.6257079079625498,-0.04400784213717546,0.1956429458665654,-0.5852020072344224,0.27984991789468117,0.45522872778840995,-0.15644538997860602,0.04173927448955306,0.8116003068983759,-0.32658907717915175,0.34183653945630144,-0.2099464677122005,-0.8284075153278465,0.9637223395974874,0.27346902560498076,-0.8002049755828264,0.8910071347277941,-0.8322045440760486,-0.41169954606030945,-0.22132230889759152,-0.7765181176531457,-0.6770976825461721,0.8111315823778025
248,0.8988852665561582,-0.29732335363280993,0.021024047762144393,0.5584808831122383,-0.04400784213717546,0.1956429458665654,-0.5728956829260119,0.30691529395333284,0.45522872778840995,0.009261543980563447,-0.082770649695453,0.9365677931155811,-0.32658907717915175,0.34183653945630144,-0.1535558182307053,-0.8284075153278465,0.9636145344038112,0.27346902560498076,-0.8686651236065572,0.8910071347277941,-0.8742913327071589,-0.41169954606030945,-0.1971924240672709,-0.7765181176531457,-0.6130048181468992,0.8111315823778025
249,0.6692101180383356,0.3138500206214263,0.7815943696666234,0.47091642202275286,0.5683838842206859,0.09775393986091796,-0.16091806879339776,-0.3306668831300057,-0.6995076100283302,0.02014178457345661,0.12976756686045743,-0.33894302550336874,-0.3451181783643571,0.4721591982496347,0.08676755522121349,-0.43626130258174856,0.15684028189168164,0.21176124889985237,-0.4981588452413055,0.17027723697803943,0.0989854072387455,0.5985638770183201,-0.3277319220670296,-0.8847654095257838,-0.21826680668886866,0.24765804672888247
250,0.04939114662332811,-0.27593603191322513,0.749413611463722,-0.8554998415065902,-0.05288696749877242,0.7435159707341015,0.2688090716510636,-0.29756580081615747,-0.7894037216604908,0.4712654728429648,-0.11999443281764566,-0.003099256302961262,0.9616759115699756,0.5580830557380916,0.7974096738112828,-0.8713060631721083,-0.6047539026378648,0.4024092925396472,-0.3364759658026748,0.07901446295653325,-0.6560475652810551,-0.0745630135497859,0.48365241791398295,-0.40866294552566007,0.6129941204338494,0.9267842396373052
251,0.6341902845519058,0.3150865557975595,0.7643239396083212,0.4662204724518524,0.675518037655056,-0.04289640305244058,-0.335172319153185,-0.2273154604137846,-0.6067891083987824,0.05008903331562564,-0.015097079378284528,-0.4708662902856946,-0.3033278625721061,0.1571921426477041,0.002344594070599726,-0.2884758130812952,0.1638484193287939,0.019609830334468725,-0.6970780856392258,-0.014622980814932296,0.5514000547965927,0.34817418241353115,-0.7483442554006785,-0.8765982997672452,-0.10584546483116264,0.34603002722341536
