,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
282,0.4244044776456424,0.8083977260316566,0.6605398753542167,0.32495563910087744,-0.7360763991395725,0.998531775107597,-0.20800345599035186,-0.9751373193209274,-0.6469506875053754,-0.3697149573405749,0.09323726836525514,-0.28802592244888103,-0.433684732486908,0.6773485757420488,0.14836643588544107,0.7274715542131793,-0.8079633422268904,0.5024514074044444,0.6828168953524008,0.36985029760404986,-0.598260440228999,0.8362154517229281,-0.7991177850573377,-0.3993072175512331,-0.05777764782164163,0.7582831446452647,-0.6840270556071473
283,0.01636579533027671,0.36810494981634534,0.9538582545850112,0.14467897775109306,0.9087712539570987,0.9876873817789285,0.3745481959279249,0.24338037132693535,0.27144442207098374,0.39215049850592987,0.40385863823097834,0.41159799566905364,-0.5662195059250132,-0.8824768021970786,-0.28280039904781296,0.7031058976993227,0.6175628637402149,0.6612475125000121,-0.5760926323931552,0.18323765028812788,0.3519783341015492,-0.6215731964550528,-0.5388890527132049,0.636110331251946,0.48660005435413,0.5868217166206335,-0.3285195576209914
284,0.6353851341325825,0.20650364576316238,-0.37095546234680055,0.7855604301471875,-0.8265554073328898,-0.16018125378143666,-0.730971970892567,-0.5548776669468756,0.34993191098924514,0.30449527975476354,-0.7627910124744293,0.8662669284233582,0.4947590094138523,0.23249832016072358,-8.982230452492246e-05,-0.5003402229408227,-0.2730141481653625,0.023213910678949068,-0.5874204829132805,0.33386687519315195,0.4907017149162882,-0.5860556858770889,-0.24371966371162102,-0.9225790016601927,0.19359431225738444,-0.9616419583143692,-0.43440487495056845
285,0.7994741313574969,0.8512321830921368,-0.30137495532036995,-0.9290878141979986,-0.7079096625228134,-0.7193662924196993,-0.5881207025618909,-0.1678715206271726,-0.36813886795710515,0.0017228029554434698,0.05504122685959123,0.06621689069723513,0.9356317943091421,0.9735390451131256,-0.6752293938014524,-0.06507473474426706,0.335760230684361,-0.03195744808188339,0.2729523300336969,-0.8243200600777079,0.9529113863242265,0.6723391459237411,0.4291673834542784,-0.05055151666984359,-0.4275259395710824,-0.07313162825072284,-0.044736360183332824
286,-0.12557608004970477,0.09645380571894235,0.713913912606235,-0.09290003795870905,-0.21598860485495575,0.505076738570539,0.48771156155987816,-0.7941146083771193,0.4521430244078295,0.4084633552451975,0.4144344520085459,-0.4733998581411092,-0.6928893524969981,-0.32348427118088785,0.23200397811147955,0.4010316259798741,-0.19403487657910756,0.7472202057524364,-0.6856838656159279,0.6463551659795619,-0.9551443244033229,-0.9405754813343377,0.7600353292523321,0.10625039561657634,0.3445596625408913,-0.40528889371221344,0.810647666432808
287,0.44497399321306164,0.9081985912611534,0.7270238588228872,0.33380284719261044,-0.3561348760404186,0.998531775107597,-0.20800345599035186,-0.8474748518865378,-0.6051498497799757,-0.41592080832604883,-0.03551861198911799,-0.47170886212018415,-0.4107455095579833,0.8046540724864706,0.22054548256065964,0.7905386327187105,-0.45873708499644006,0.5074490134915575,0.6828168953524008,0.4187524009741477,-0.5669181482815118,0.8362154517229281,-0.9447424398798749,-0.680226457519929,0.031951459963361906,0.9531717558866688,-0.5081708264632308
288,-0.139512944913746,-0.2802555603059771,-0.1417825674083275,0.2981406458376432,-0.3821032300686209,-0.499351058799141,0.2800746416356168,-0.11358900343667555,-0.5109655223493184,-0.11299899976205152,0.5860820011076646,0.8969883160229326,-0.656086150603588,0.2619753444151829,0.44684369882635044,-0.7589918763092187,-0.6538965825198719,0.4237185806894652,-0.9644525733393743,-0.35386299889506123,-0.2704201175505794,-0.9243719197781508,0.5863422105510359,0.508386147313836,-0.4626848108523136,0.7871795566218107,0.737679823330444
289,-0.46194684088961857,0.10636243378269428,0.4674253061232905,-0.2070684680114805,0.3647573243867095,-0.2860451878393073,-0.04231748298253901,0.907345062770949,-0.056355638109864215,0.4350887478271339,0.7515980471957024,-0.8157029331968688,0.5803421487891671,0.8423489392698353,0.5808383958288983,0.7762163304855392,0.3031283936196003,-0.25507700486944307,0.11281065004312829,-0.2155384822884172,0.9480645070532052,-0.43128874884639523,-0.9483957310842732,0.008110347718143451,0.41903178634340965,-0.9165839587893765,0.49499786226562104
290,0.671109043401867,0.38471098332226195,-0.5701949065375553,-0.8657382826990503,-0.7778105859511142,0.5725069272912102,-0.5068232049719485,-0.14504673409777902,-0.4226406832819445,0.604402326714619,-0.43249068892432563,-0.8725971994301702,0.5063799897454786,-0.6203689009795497,0.5662482310655668,-0.21470709270404398,0.8081938907090971,-0.9390232626782005,-0.5063900224828297,-0.3604856445100262,0.5800605835481485,0.1592712292018572,0.7935417647891665,-0.8042069609409512,-0.6632332268991672,0.2724839160182002,0.3462489760824454
291,-0.5319246738226122,0.20097345327098703,0.5012734205548661,-0.13158771807912384,0.330806325733503,-0.28745559290774336,-0.03719038790412221,0.9250988556654853,-0.4806429712776117,0.1152867425537647,0.5167505537839028,-0.7690695832063699,0.3986754119405673,0.9879089890440824,0.4668761722229253,0.5930898132831988,0.26847348429523477,-0.5069233856064992,0.11281065004312829,-0.10537176767830458,0.6370701726126329,-0.3025713609854719,-0.9737315870258558,0.07911775135420362,0.35717102944208845,-0.960138104718584,0.5448070207042961
292,-0.716418638627305,0.5596789546699585,0.955208784037527,0.9441400483051083,0.3413498071536658,-0.30915238322282446,-0.7628363074183531,-0.3853959118598205,0.6766663607300831,0.29546534780730727,0.9643495883462745,0.9614108760672304,-0.22948303752628796,-0.5876342354677417,-0.6149190203083463,0.91372934773097,-0.8890309516195534,-0.8006751509701711,0.9574240067759632,0.31525980123703823,0.4446388319520789,-0.3007421329459308,0.7310366225583751,0.24550032269731137,0.9732386853998964,-0.3650077757307977,0.8691470377093331
293,0.671109043401867,0.39969581230041684,-0.5616907003716654,-0.8657382826990503,-0.7778105859511142,0.5725069272912102,-0.5068232049719485,-0.14504673409777902,-0.4226406832819445,0.5689703165104767,-0.43249068892432563,-0.8725971994301702,0.6590770319459571,-0.8143232976831738,0.5734636840310037,-0.21470709270404398,0.8081938907090971,-0.9390232626782005,-0.5063900224828297,-0.5855540889504385,0.6114796956947244,0.24909961096168787,0.7935417647891665,-0.8042069609409512,-0.6632332268991672,0.0706723892756782,0.3462489760824454
294,-0.0861323200009787,0.4858167767291479,0.9794171570500256,0.9676994064082385,-0.09962628883864566,-0.32773080079912686,0.8760754914013815,-0.6769390176327179,-0.33305026215561284,-0.6544254366157021,0.028912962334803005,0.9378486728192594,-0.8395911661269873,-0.05086515185865581,0.25644447653033375,0.9736160114170445,-0.45161458785106223,0.5495267109224553,-0.9536870561465689,-0.32478842298814437,0.6689109311708301,0.49334415789347497,-0.35593126269115394,-0.8583509032847969,0.9653796282214309,-0.7359045228608239,-0.29305533516630544
295,-0.14006676221701864,0.7992809083784305,0.9794171570500256,0.9917308902662678,-0.09962628883864566,-0.4384303173679147,0.8760754914013815,-0.6769390176327179,-0.33305026215561284,-0.6544254366157021,0.028912962334803005,0.9413613720898242,-0.8395911661269873,-0.05086515185865581,0.5547470468641822,0.9736160114170445,-0.45161458785106223,0.5495267109224553,-0.9283938104879776,-0.32478842298814437,0.6689109311708301,0.49334415789347497,-0.41648978795965275,-0.8583509032847969,0.9653796282214309,-0.8128472341614323,-0.31746680863989796
296,0.3405591157333938,-0.3865179107987695,0.6847086979584103,-0.9474494562340736,0.6009056233086258,-0.6394102214858939,-0.12310366542938289,0.5851873267535679,0.8402669208105538,-0.8128700605015748,-0.7248141423616017,0.6300489615211586,0.531489629719329,0.47558588488516196,-0.17406888706889423,-0.6777323721836963,-0.2501141674809244,0.29000075472218523,0.8713425119728804,0.01048231966314872,0.6325530277495344,0.589542111410235,-0.23352307692734375,-0.6290957229965859,0.4412766473001657,-0.7273879204335909,-0.43441489609766637
297,0.5525399389392507,0.3850589425957305,0.7651480039406353,-0.32033803973391417,0.37619078530223904,-0.4987323818625691,0.45397586908251286,0.7898148722666776,0.5601106227081114,-0.13649204857207842,-0.20734018042254965,-0.44804956475860225,-0.023319486508154963,-0.05185100989188096,0.15958646231604123,-0.06783938865642147,-0.5946112441674465,-0.8235758868570913,0.32367057604246674,0.8387882799373811,0.1805972581411539,0.8968401722588346,0.4957734867831143,-0.12171444721275404,0.5444626891715565,-0.11594479606767849,-0.21266639999185277
298,0.4880423942949068,0.9081985912611534,0.5890182678680718,0.42325732424745555,-0.3561348760404186,0.6475675526666087,-0.20800345599035186,-0.8474748518865378,-0.6051498497799757,-0.41592080832604883,-0.04345373684839959,-0.47170886212018415,-0.4107455095579833,0.8046540724864706,0.22054548256065964,0.7905386327187105,-0.45873708499644006,0.4165539127769835,0.6828168953524008,0.4187524009741477,-0.5669181482815118,0.8362154517229281,-0.9767169019850881,-0.680226457519929,0.031951459963361906,0.9531717558866688,-0.5081708264632308
299,0.9764129927250831,-0.0018726967347526546,0.6152740912890218,-0.4112293182452702,0.4411264987154213,0.18424139796058792,0.10601902861990009,0.3353806455339412,-0.43512159197993894,-0.37319642178941614,-0.5107223738965754,0.41800645554158233,0.6775215121597242,0.4980840671102753,-0.24143174984398197,0.47850569401618204,0.5786404231529445,-0.1377951465921139,-0.9455836690063508,0.17472220865848098,0.11469128080512125,0.9920788802018627,-0.8032577447716212,-0.6421631795595903,-0.8168093732793129,-0.832998807587799,-0.3705836066369259
300,0.8171931002063157,0.18389009038280202,0.2989734447461019,0.3802247494559321,-0.8322251716136384,0.10062856934474862,0.20311339914939985,0.123839365610666,0.6629561277630871,0.4330688048609821,0.5757988559281579,-0.10718968516676841,-0.04527023212811554,-0.27624514420700463,-0.42669503478683546,-0.30532479112914435,-0.5741382978728604,-0.4200050646302411,-0.337151535805128,-0.6516991414845406,0.08458676424856315,-0.8347999469803813,-0.8919422066219671,-0.3521836051346925,-0.3402562976555894,-0.27183046598543203,0.9592017600179918
301,0.8743164828378245,0.5469082142624488,0.32719460794720523,0.6243880829367356,0.617402832903414,0.24986060293351797,-0.41845729992179437,-0.5705902633236914,-0.13102135528480874,-0.2421597639739268,-0.8748329095265222,-0.6467049671877663,-0.8512061161122155,-0.10647006766692368,0.3355610287441617,-0.3574518602418446,-0.5712642978936209,-0.12423248357379113,0.2926720205383,0.37366211671055294,-0.19984884205568187,-0.6559197132019579,-0.12664168148155475,0.24091365628676198,-0.424161794952445,-0.4852560921426101,-0.9742327239602897
302,0.9266012085744628,-0.8274191398518496,0.3553275411123429,-0.13964784732365176,0.2934049317543712,0.03196544229256015,0.22589621193883636,0.4847908041602813,-0.7115849922801993,-0.8071622873636253,0.5414383172711987,-0.7178214496957436,0.043100476021790124,0.43290894514983913,-0.1269866973956708,0.8151495748286137,-0.4079691910151588,-0.2687421979174833,-0.051437215410155224,0.6452469225737807,-0.18999305742412775,-0.8046276232784264,-0.6065830273910839,-0.2922599327590836,0.4695101893031912,0.6261912913550611,0.2895496981326988
303,0.4244044776456424,0.8650188928188773,0.7216901373567428,0.3073578068104401,-0.47875849156706995,0.9997732953268026,-0.19820041537267508,-0.9044737626226256,-0.8154052781453032,-0.28398609330197533,0.036803559742893954,-0.363310563709637,-0.4438594040027284,0.8128207493296249,0.29743485749125065,0.6116453118062173,-0.8306396733312433,0.5177671395940482,0.6671125301319432,0.30764377989714653,-0.44069564994158017,0.7854537817417981,-0.7991177850573377,-0.7063152509427952,0.06299094369869795,0.4061012012302425,-0.5702239084801763
304,-0.46194684088961857,0.07243483858860378,0.40241372672249187,0.12449066653130503,0.280515847439218,-0.2860451878393073,-0.04231748298253901,0.9662197378922528,-0.16508966001925396,0.24898301171885873,0.7348687885619505,-0.8476653388575572,0.4977807573424846,0.7783276536479486,0.4668761722229253,0.6486856504885108,0.3031283936196003,-0.44044072508216314,0.12807400903318067,-0.16832452208270432,0.9675905565780765,-0.3404045546442933,-0.908325791448289,-0.019536456164846783,0.37338068789593204,-0.9440645830990089,0.27306305020035704
305,0.8922626711943158,-0.011262566406674779,0.6152740912890218,-0.45772484477374253,0.45497277677144266,0.22026311213024385,-0.054139256318321394,0.39957831150325873,-0.5380987329995337,-0.38474241573026835,-0.5107223738965754,0.6043300406125134,0.6775215121597242,0.4980840671102753,-0.21294756187984554,0.3740926827237936,0.6822508144137744,-0.5583845250960908,-0.8754783004497297,0.17472220865848098,0.11469128080512125,0.9920788802018627,-0.8032577447716212,-0.6421631795595903,-0.8168093732793129,-0.9248347312475909,-0.3705836066369259
306,-0.6166569332186802,-0.18810457945533932,0.11187062591843366,0.4909411408499256,-0.3599923807595278,0.2853488682687566,-0.3871223300913518,-0.14131785371674033,0.7116811479899308,-0.20258538685241256,0.5682387935993296,0.16217859589050532,0.5618441559489653,0.1528069286603022,-0.00803578364510793,0.8475904077204954,0.3763786959507873,-0.7537203859513131,0.8198128855739675,0.6058204095035098,-0.33360986267673565,-0.22731175214217658,-0.7702752970036228,0.5983380477540554,-0.2769212138855033,0.6537770451214879,-0.03250559746705606
307,0.5012531145662744,0.9081985912611534,0.6605398753542167,0.32495563910087744,-0.34268037983669375,0.998531775107597,-0.20800345599035186,-0.8474748518865378,-0.6051498497799757,-0.2884729652442508,0.02682482454335111,-0.47170886212018415,-0.4107455095579833,0.8046540724864706,0.14746762317702244,0.7905386327187105,-0.9073043997531633,0.5024514074044444,0.6828168953524008,0.3308958387155996,-0.5669181482815118,0.8362154517229281,-0.9354976969453141,-0.680226457519929,0.06299094369869795,0.7522840836548392,-0.5680308702935426
308,-0.506769547623632,-0.19699023688450046,-0.3494097739787001,-0.13949859511377927,-0.43891732974824405,-0.9213023119532735,-0.4590983470979024,0.6392345725244057,-0.4392108269417603,0.4533167135532621,-0.42282078516919164,0.4050144206856183,-0.8818991804524718,-0.0619171917068182,0.9950956904419446,-0.8766021767565018,-0.20659376130131535,-0.6900041533925978,0.9609627240215501,-0.1321921174852354,-0.3057024892064244,0.11644807635108578,0.2962248809042207,0.46292469029419125,-0.7046679999224237,-0.7880858305651581,0.9996980508855944
309,0.3405591157333938,-0.3865179107987695,0.6847086979584103,-0.9034024901416886,0.60988550989837,-0.6394102214858939,-0.12310366542938289,0.5851873267535679,0.8402669208105538,-0.7781039872346003,-0.35009903822263944,0.6680330875018095,0.531489629719329,0.4947380668091803,-0.25687513898699454,-0.5967411347098668,-0.2501141674809244,0.29000075472218523,0.897234569344902,0.01048231966314872,0.8832665857179691,0.5900431154706745,-0.177624165661042,-0.6290957229965859,0.4412766473001657,-0.7273879204335909,-0.43150882393832357
310,-0.7996775346324216,0.33089470099272966,0.05865049365170738,-0.5935618210211271,-0.9919761181573004,-0.6171408385108152,-0.7409043780886353,0.35690812758223034,-0.20494869498128487,-0.0948473026391925,0.4331407516623622,0.9715905889196306,-0.3031145431487119,-0.5351371877587392,0.4713592166129743,0.41093474286934617,0.12187104422594564,0.7036493336096168,-0.7852024028368612,0.2724182298143214,0.9624028892664989,0.10827576806401962,-0.13261241308660066,0.5802001422419183,0.16079913989245642,0.9681081713414788,0.4753951733659474
311,0.3887946000414808,0.29117736568801433,-0.6354514207660711,-0.9786390321597143,-0.7997535605565373,0.7026530556360351,-0.4283973426730219,-0.4651842796822432,-0.34317273173502616,0.6568339827449536,-0.21030368363007423,-0.8578523057776359,0.5063799897454786,-0.4733139499397512,0.3072216644209742,-0.36590741909573876,0.7159084634207424,-0.9390232626782005,-0.5063900224828297,-0.6303276602174495,0.47577542738051126,0.24559039808258265,0.7935417647891665,-0.675042693985686,-0.8058127631709922,-0.1750355153887071,0.24510780530981924
312,0.4244044776456424,0.9330202960782523,0.6605398753542167,0.30925822144052506,-0.34268037983669375,0.998531775107597,-0.20800345599035186,-0.8474748518865378,-0.6051498497799757,-0.41592080832604883,-0.03551861198911799,-0.4719997391631998,-0.15226385018994382,0.8046540724864706,0.16675862031495448,0.8386686408410751,-0.6556004827645103,0.40061734765199986,0.6828168953524008,0.3308958387155996,-0.5669181482815118,0.8362154517229281,-0.9297493495644358,-0.7552874512893151,0.031951459963361906,0.764301080021369,-0.5081708264632308
313,0.4137012263680173,0.357468289024508,-0.5354756494067012,-0.9786390321597143,-0.7473585347257752,0.6182395383279968,-0.4283973426730219,-0.4442141669437194,-0.5252174734523678,0.6568339827449536,-0.21030368363007423,-0.7023477936383453,0.45222328222036,-0.5646724367584093,0.8935880647859951,-0.20027675280824964,0.6022643630125841,-0.9390232626782005,-0.5063900224828297,-0.7643938698323509,0.5427009797515197,0.3269223960527847,0.8859834838416414,-0.522870443683983,-0.8055268337625792,-0.16453540589398852,0.18515563733068197
314,0.4244044776456424,0.8650188928188773,0.6450970972358347,0.3073578068104401,-0.47875849156706995,0.9997732953268026,-0.19820041537267508,-0.9044737626226256,-0.6577583234396727,-0.3660145635773908,0.014757081204946676,-0.363310563709637,-0.32564258831781867,0.8128207493296249,0.29743485749125065,0.6116453118062173,-0.6751398407528384,0.5097501132457916,0.6671125301319432,0.30764377989714653,-0.6425044071500927,0.721532047821188,-0.48876628121333576,-0.7180982019186066,0.06299094369869795,0.47081618155213123,-0.5092323018626681
315,0.4137012263680173,0.06670981969321899,-0.6354514207660711,-0.9786390321597143,-0.7473585347257752,0.615844324419148,-0.4283973426730219,-0.4442141669437194,-0.43669572600885864,0.8190043020012894,-0.1942397016174029,-0.6105497387458911,0.5063799897454786,-0.5099867322851468,0.4868303556436455,0.13016664075697015,0.5420825322225242,-0.9524503019935198,-0.5063900224828297,-0.6304747111335212,0.5019270204708386,0.16597597688158516,0.9485640670828823,-0.522870443683983,-0.7381429929064702,-0.30472474689749496,0.24510780530981924
316,-0.716418638627305,0.6269716719482386,0.9304613097341488,0.9870994332542831,0.3413498071536658,-0.30915238322282446,-0.6541976364620365,-0.3853959118598205,0.6424765506768804,0.3206518444558333,0.9643495883462745,0.9614108760672304,-0.28286918756343926,-0.5876342354677417,-0.6149190203083463,0.91372934773097,-0.8890309516195534,-0.783882603252938,0.9607676943033254,0.31525980123703823,0.4446388319520789,-0.26630659781164145,0.7310366225583751,0.24550032269731137,0.9961054453787577,-0.3502672375922473,0.8542405693278947
317,0.9327513122061737,0.1423025445139916,0.9955470954590688,0.17117697970060264,0.5813181960331215,0.12623277721609028,-0.48125334429401656,-0.14148646092819184,-0.853685625346269,-0.35175235762965174,-0.6313883518331871,0.28340007881303864,-0.8783739025094397,-0.20368202246108336,-0.3028807670458218,0.7966294519045591,-0.8971486288796915,-0.9013565523533227,0.21242925446520178,0.04680834766088493,-0.6153451457644787,0.5555983618144769,-0.1313188352045347,0.5606923972309978,0.36880603685277324,0.584561606982424,-0.6358472246226641
318,0.9763356966195555,0.6181701154883528,0.3242139848804815,0.6843840595063369,0.617402832903414,0.3665339492571056,-0.26698115992141713,-0.547912552945492,-0.13102135528480874,-0.2421597639739268,-0.8748329095265222,-0.6467049671877663,-0.8512061161122155,-0.10647006766692368,0.3107923781045099,-0.3203826928514739,-0.5712642978936209,-0.24621665638984513,0.39353218062990236,0.37366211671055294,-0.23498616832267305,-0.6897879150198687,-0.12664168148155475,0.24091365628676198,-0.5185109243658259,-0.4852560921426101,-0.9742327239602897
319,0.6040572790570597,0.14740066341723002,0.7940381457852383,-0.45847477670086434,0.47815347625449856,-0.4987323818625691,0.4909007386235489,0.7841990141179287,0.7975617074557739,-0.31401948309343797,-0.2872359894346912,-0.527741963904655,-0.010356071626288932,0.37283394317864427,-0.06268357535792957,0.08425399552429536,-0.9041996170471662,-0.8013111888496722,0.5694487711831044,0.7835351035625593,0.19271432006609945,0.9693196840364451,0.4386363828558082,-0.12171444721275404,0.5444626891715565,-0.2154321173500433,-0.1909946971517953
320,0.4137012263680173,0.17115576472990446,-0.7980379247979963,-0.9966104620204943,-0.9539096197299655,0.5575383330749835,-0.4245463426104965,-0.4783420275176664,-0.3430212855452228,0.6568339827449536,-0.08940581020782257,-0.6105497387458911,0.39387056022067646,-0.5099867322851468,0.5662482310655668,0.026437005051277662,0.5796887288777792,-0.9390232626782005,-0.487896298315462,-0.7659712267792536,0.6669336743243983,0.5998340733339085,0.9365539596089354,0.15990952801580716,-0.7371875367653606,-0.15204812621615393,0.21070157404554268
321,-0.5496229534034889,-0.036331144587831155,0.47242819211873255,-0.13158771807912384,0.3298574031856667,-0.2860451878393073,0.0627764588639268,0.9797958153222703,-0.4806429712776117,0.1680073865903926,0.87482651553827,-0.5428734717604837,0.4208689357032849,0.9879089890440824,0.4566813165403003,0.6486856504885108,0.3031283936196003,-0.5554851465542805,-0.0027945592164537736,-0.16832452208270432,0.9480645070532052,-0.3025713609854719,-0.9737315870258558,0.04310612840202355,0.3190548394625403,-0.9133500734196505,0.34947610980929134
322,-0.19395133797580533,0.91229914054781,-0.40094635873122075,-0.22086684161434755,0.8863856500197882,-0.34949741258535183,0.9421286764065697,0.48405285794008956,-0.2772398285878228,0.1579953387508588,0.8381554750616385,0.4019549029609819,0.8810876430368391,-0.7034102357990493,0.26527486985249604,0.007980584058098206,-0.13550413472830836,-0.2134984720740294,-0.9040056078913798,0.2667503560592299,-0.276771881204664,0.23969320337590982,0.1911494219410259,-0.4593873995384943,0.5380872427423227,-0.7549415569509468,0.04741539173491538
323,0.12729520620623358,0.6897759055595676,-0.02591506582198,-0.30081900975004006,0.23727830062419986,-0.712735131318224,-0.9409265728835816,0.6651177932099868,0.9690992528028959,-0.1020484244816362,-0.768698732486254,0.8357752249900352,-0.8083280709898653,-0.603352477248928,0.7523625569410286,0.6466635523678816,-0.6792692341663489,-0.4962731947547778,-0.9572554746921462,-0.26773955504337366,0.8927115678749573,-0.15587522317945535,-0.31778932532626336,-0.7882446480137417,0.07942457840446404,-0.802021007888962,0.6356659245276792
324,0.3629735430530445,0.09420090224577216,0.8447716765782558,-0.3227028028360903,0.3700878216851693,-0.5750412631664665,0.47444435940100593,0.8103753531577653,0.7249896600433516,-0.21366528559316866,-0.14873755205315153,-0.48310898153768367,-0.1783988786648254,0.2901145925781008,0.2353408213938717,0.017078102280976948,-0.5328856872476604,-0.8235758868570913,0.8116024692406594,0.8869397712510476,0.41596824165083923,0.9244863826239889,0.45218638548621226,-0.06153119697745968,0.5444626891715565,-0.19101315075925362,-0.16688485624098792
325,-0.4252597222896555,0.9472549555191474,-0.5239447484852966,-0.11789358704882913,0.6268621278949404,-0.18017184042403445,-0.9339636879849498,-0.04216988008886391,0.743914903104423,-0.6817036354681396,0.21924781845119212,-0.6888713819385073,-0.6492249219199335,0.17667255164235596,0.07405628940729359,-0.9180477871429946,-0.5313489275061345,0.6906416645151745,0.23374087552660883,0.22332832072460906,-0.8903174331440438,-0.0891305110604923,-0.06719001503287725,-0.20328362704444825,0.5183706417808007,0.2412655123782237,-0.09622168016271915
326,0.4859913546949204,0.799192773708534,-0.6101297696267691,-0.8879909036216931,-0.8328483639825479,-0.2488614000213576,-0.23041419645218464,0.5729926152007554,-0.5495787309177649,0.09298528075128387,-0.31273849851149604,-0.31106770687281093,0.5165687362312501,0.19878531381635045,0.5998296939324355,-0.5706627853523374,-0.24799927399585608,-0.5218587311678462,0.7552710102158524,0.9610774575976564,-0.980395274612236,-0.06872640741684677,0.0474981036168558,-0.31766433916820813,0.19538976656248397,-0.4200297000251041,0.17483267158730276
327,0.34972459768693875,0.29117736568801433,-0.6354514207660711,-0.9786390321597143,-0.7905263853709461,0.7458718313679877,-0.4283973426730219,-0.47266227210065437,-0.35817736602150907,0.6568339827449536,-0.21030368363007423,-0.8578523057776359,0.5063799897454786,-0.4252919861323996,0.4163589190919368,-0.36590741909573876,0.7159084634207424,-0.9390232626782005,-0.4944446731277692,-0.5412174248560773,0.47577542738051126,0.4366412063322671,0.7935417647891665,-0.675042693985686,-0.8058127631709922,-0.027312493954287254,0.3475074286618469
328,-0.36528132551704484,0.5971291011776838,0.9361151388889035,0.5960609016692842,0.12173012201673972,-0.3421317501671792,0.9099061744374086,-0.8865026259089375,0.04356307951378091,0.7038427688462088,-0.6264503029106439,-0.7087136313271301,0.6814551347862652,-0.09409185142549581,-0.27457491675960144,0.5999924436519843,-0.08254346165967541,-0.9917958142195227,-0.19343457847674972,0.898792317499451,-0.08081971457644221,-0.5954958104865533,-0.982209156064292,-0.08042857966323358,0.976607159566433,0.342752193175315,0.2865275302851924
329,0.9849114434837491,0.4305296038471462,0.36586763907562303,-0.1740842973705421,-0.9836599498727523,0.5154502283569911,0.7423481728149663,0.8002200173017975,-0.7236100893844326,-0.21281433017001294,-0.9491522788182662,-0.8735975007698609,-0.8272790035416631,0.6676617626566215,-0.1547574121827655,0.5754101541488705,-0.7362412539655396,-0.689082241775796,0.8036995938201035,0.8065424587332843,-0.42696338374793963,0.03956510262740842,-0.7883350325724701,-0.5605066165405088,-0.6745601153695935,-0.09284649782579102,-0.0680660982599961
330,0.4244044776456424,0.9081985912611534,0.6729486997000762,0.32495563910087744,-0.38285802347913833,0.9493953223644436,-0.20800345599035186,-0.6651017227934666,-0.6051498497799757,-0.41592080832604883,-0.03551861198911799,-0.47170886212018415,-0.4107455095579833,0.8046540724864706,0.09768562877254117,0.7905386327187105,-0.8676494607322864,0.5024514074044444,0.6828168953524008,0.3308958387155996,-0.5669181482815118,0.6642191586492301,-0.9776948921838682,-0.6866941101965716,0.21051419993724485,0.7522840836548392,-0.5081708264632308
331,0.5525399389392507,0.2811970665622381,0.7651480039406353,-0.48460024351313313,0.3700878216851693,-0.4987323818625691,0.45397586908251286,0.7898148722666776,0.5846801328674514,-0.13649204857207842,-0.20734018042254965,-0.44804956475860225,-0.010356071626288932,-0.05185100989188096,0.15958646231604123,-0.08409540574674068,-0.5322600046856589,-0.8235758868570913,0.32367057604246674,0.8387882799373811,0.24608460730205484,0.8968401722588346,0.4957734867831143,-0.12171444721275404,0.5444626891715565,-0.11594479606767849,-0.1239254333456059
332,0.9763356966195555,0.6181701154883528,0.3242139848804815,0.6843840595063369,0.617402832903414,0.3665339492571056,-0.3329389846407773,-0.6499084914846518,-0.13102135528480874,-0.2421597639739268,-0.9824972611051432,-0.6467049671877663,-0.8512061161122155,-0.10647006766692368,0.3107923781045099,-0.3203826928514739,-0.39699862560435717,-0.24621665638984513,0.39353218062990236,0.37366211671055294,-0.23498616832267305,-0.6897879150198687,-0.12664168148155475,0.24091365628676198,-0.5185109243658259,-0.4852560921426101,-0.9742327239602897
333,0.6349469446975438,-0.5921663333784029,0.9683330369627252,-0.7638342390212318,-0.3490543503099337,0.889641721572985,0.9145642933440177,-0.7364017844976696,-0.6131327952529471,0.6060126408084834,-0.8643976052857496,-0.311713692055813,-0.0777936558037744,-0.9090748822698318,0.44037260888987073,0.7434601843980848,0.7260458379550443,-0.3254296066667335,-0.7284161757766148,-0.9633326650610039,0.629191545136355,-0.3756666978673866,0.4494401031229476,0.2373396783369317,0.08599067979453001,-0.9432166491920175,-0.8643315098419393
334,0.2657528707431218,0.0011089077865804597,-0.5009379570731196,0.25604001579171953,0.5002124012350131,-0.24586429883596717,0.920784112787898,-0.5699239718525013,-0.6070732271014816,-0.7191682189657265,-0.5330053566738122,-0.5672765614897413,0.5581992944024445,-0.6997579982895015,0.22545060505920267,0.4732957581725934,-0.4416856971781886,-0.41671646532241957,0.12863330662121664,-0.4075040873611733,0.0749206245011278,0.46772180959358867,-0.6220830501073384,0.9722950638258951,0.767826090417242,-0.9985348058076129,0.4931789167777585
335,0.5392264334007106,0.20929367353509698,0.44742659158727394,0.277105853898187,-0.5983069909940375,-0.40469127913946656,0.42980761833847625,-0.6759405536191812,0.34276595446810254,0.3972753112311296,0.7105889240593732,-0.6625233888131563,0.5795669409516468,0.9771498490432191,0.6745739153584303,0.5534706977833668,0.6350524477059516,0.10371917503675943,-0.1873107023058327,-0.7209729742453594,-0.7785591092083142,-0.06737822733112009,-0.5683690046527992,0.46268293824331685,0.8825380599515553,-0.6503784188353978,-0.9603681711154111
