,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
291,-0.570067097371322,0.9635078499394194,0.47061297713155636,0.4673621717500924,-0.3734772966918023,-0.11881243704211197,-0.14950014827613045,-0.5414321600946466,0.9209991404154259,-0.6754090596224498,-0.340659867802489,-0.24826961349277687,0.1407562769172659,-0.10167587654335142,-0.011023356203476053,-0.17519925705009864,0.9797355730865154,-0.7758364582103134,0.16755843328547515,-0.8845066749385242,-0.06731285959133615,0.15731894511146405,0.27265172946104865,-0.6079055056221263,-0.34954277592464167,-0.5158903674601345,-0.644262090701359
292,-0.18253204712965543,0.8930001750241074,0.47564168148360064,-0.982658430616171,-0.5335071478953302,-0.9587954833811663,-0.22491253945133316,0.3940237640468758,0.842779599633936,-0.16970535200723114,0.7372064992854701,0.5462070226626592,0.6225907528007688,0.6161855501392235,-0.42475973167767433,-0.20385986634318964,0.7248405046554114,-0.9599485110855575,0.4118032470728368,0.7429360642686336,0.7563379058082036,-0.8812196948218358,-0.2866858684446598,-0.8434528851854624,-0.3194147853828897,0.9999234430726822,-0.36911570485845346
293,0.9631224600290227,0.6557897369798724,0.15846749991316256,-0.2833659845372327,-0.16049070544908117,-0.296535990180236,-0.34939610673129207,0.5845332707039745,-0.18126900992111628,-0.23545713374142307,0.15557756478920548,-0.6623397900039714,-0.5770623967387349,-0.5745840631732313,-0.7151060277856125,-0.9299549905239997,-0.366238530654482,-0.4066334971336134,-0.7872853910178141,0.15407794519030094,0.5358252462104658,-0.844063597352841,0.2898375279473515,0.9230090782208902,0.19720463409419264,0.5289262350180295,0.0709330375019337
294,-0.7972651804211977,0.8640275737026233,0.6795185563977544,-0.6103990101469943,-0.7581598742647317,0.6192470180756813,0.9361062325629104,-0.7150604867945181,0.8080112116439875,0.6889028449884067,-0.1318683277063657,0.12381098803509127,0.8297156335658227,-0.09689994110953504,-0.7664753394291501,0.5440095772733484,-0.8040522188011618,-0.3366578841795733,-0.675823166321418,-0.576516776757771,0.8012830640528257,-0.9503334653481195,-0.6357964875634989,0.5270959808349565,-0.05222372724390767,0.6839087821412928,0.08006542466961841
295,-0.9887320447396184,0.32025003653670603,0.13133209616952657,-0.6543916382728627,-0.24476157282421074,-0.2289439228239334,0.514510577568267,-0.7586419556083974,-0.3343441500164366,0.14465774011858046,0.38227114521261396,-0.6983993328666855,-0.45161849343920935,-0.5562706846791261,0.7277231756957201,-0.47550026139396095,0.5811175251682861,0.64157219996577,0.9260509900218619,-0.22905394112011668,-0.4856662201726978,0.8269045145376452,-0.9453477125344334,-0.229299445107781,0.5248691056988308,0.33405475538823337,0.9042431498792527
296,-0.9869275849063512,0.9219902585608752,0.9017631998868494,0.3249495689117783,-0.5280452859275604,-0.0873744406144179,0.2612522424524981,-0.5672592498632638,0.9478529343709465,-0.41900123836482805,-0.8875681792904906,-0.9808075156397333,-0.6380063434658463,0.4426052178585027,0.8336553854803168,-0.40241571963700395,-0.31432210196747734,-0.30773858443556845,0.35459255460006855,-0.6167329600580083,0.10219222540294637,-0.1843313652686207,-0.8455603421424056,-0.860924461205615,0.9178366512249558,-0.3935446553761657,-0.6479601137726962
297,0.3692120402332768,0.1290669205877537,0.9124498025473549,0.5408298268143283,-0.4205302825241788,-0.9417281479748643,-0.8625075684632706,-0.7871714622100539,-0.6593300154888069,-0.2782329904593337,-0.31451360234526526,0.45978111821089684,0.9999480379421402,0.3381590579295899,-0.6041449848630096,-0.6623124138967413,-0.39781404657996844,0.1090301241582945,0.3772763888912902,-0.025206390294240988,-0.5330158684242534,-0.5774609764766747,-0.992949809572613,0.4701023372832993,0.3073884335576047,-0.6422649994971161,-0.5073844360514796
298,0.6990740953910641,0.8826565044013495,0.24736055086808006,-0.5042615495735603,-0.7903798975288094,-0.49435926384783424,-0.6148544170657855,-0.10723302048855055,-0.043811927782291926,0.5394371923447314,-0.04200594431166338,0.5377050295919086,0.9040853273662488,0.18925028121914833,-0.0222041726289246,0.4644553975272896,-0.7450266655147244,0.6197377413569725,0.9484169838346284,-0.20371398368170324,0.5998400696814432,0.8963576502692125,-0.8939571369870758,0.6925231174664228,0.6847887699489437,0.47467610531052107,-0.0382222800575549
299,0.68547122847886,0.5394565081312399,0.10229485376823821,-0.45939673472645226,-0.11592671156090328,-0.20168392505836286,-0.23618596870765085,0.5517052790172177,-0.07160242203851186,-0.4516710008820426,0.15557756478920548,-0.7589231815127295,-0.34149326268151525,-0.5617224347625867,-0.7151060277856125,-0.8771425748465835,-0.6688817236197893,-0.402017156625728,-0.8401004329691812,0.08383197243946827,0.5358252462104658,-0.8072779534387788,0.08046542579968219,0.9412229738318025,0.144159562093217,0.6038667443096237,0.08342282551353919
300,0.7679720380136366,0.9776546834612809,0.17827601537217275,-0.5305237926362243,-0.7741429674560916,-0.40532262884854786,-0.8050302113304793,-0.1320953980846089,0.3208331512627913,0.5342662683374342,0.10847088309082076,0.5377050295919086,0.9040853273662488,0.11747000057680834,-0.0222041726289246,0.4454493564624251,-0.48576582734906015,0.5860275187953996,0.8477992893069279,-0.5897744721347735,0.5998400696814432,0.78473953917617,-0.808269855180159,0.6925231174664228,0.42786394155517415,0.6296362128371202,-0.0382222800575549
301,0.40901322476944046,-0.595946839195564,0.9919900218994897,-0.45114572834833355,-0.6108366651108357,-0.36581260446816133,0.263452881637148,-0.755777962553734,-0.7584588067510043,-0.17042602297011844,-0.9558885378169739,0.5219697010360551,0.683352335765202,0.9174168586607618,0.27752689758601234,0.38321816404623177,0.40860586921263775,0.9525626663787932,-0.011026999716012176,-0.5109654962163399,0.8467391634347787,0.697610238520499,-0.2697074022914432,0.18529887352182683,-0.5768887246880932,-0.40441903196455664,-0.37007794881708
302,0.8691812684712801,0.5394565081312399,0.15846749991316256,-0.45939673472645226,-0.11592671156090328,-0.20168392505836286,-0.14421703029556876,0.5495222889836617,-0.057025047417935903,-0.17384748317610654,0.15557756478920548,-0.7589231815127295,-0.5188724973056529,-0.7031369871136346,-0.7151060277856125,-0.8585206441745143,-0.37552289994441423,-0.402017156625728,-0.7824203998994228,0.08248894879293456,0.5358252462104658,-0.8072779534387788,0.08046542579968219,0.9412229738318025,0.144159562093217,0.5821298383734046,0.0709330375019337
303,0.8055859826529506,-0.5198343727292469,-0.6999801706433582,-0.02974665723981529,-0.4564690650656751,-0.32824063344904,-0.0757938485400671,-0.3314346834082973,-0.7266745383251281,-0.5429134842964052,0.8965483706794404,-0.6416917903534216,0.2742124156325725,-0.12087740748545572,0.32924532759575476,-0.6960231818925653,0.6543191033142552,0.06400400994390254,0.6629866131664506,-0.5105177021207425,0.3113722095536977,-0.11262562360898398,-0.3367622259585339,0.4016628410123104,-0.2621582408190488,-0.10308458935738996,0.9728040287045561
304,0.3827096707988462,-0.6781371072008742,0.9919900218994897,-0.5532354143372038,-0.5369858104174345,-0.30529099804819326,0.263452881637148,-0.7415414103568994,-0.6407142850698595,-0.17042602297011844,-0.9946187179597559,0.48641654487889885,0.2158464767914703,0.9174168586607618,0.30039194281237735,0.38321816404623177,0.4882164821824082,0.9473487412567914,0.009420493415089659,-0.5109654962163399,0.8467391634347787,0.6061493009126473,-0.12769417904432534,0.18529887352182683,-0.3375805834749954,-0.40441903196455664,-0.37007794881708
305,0.3827096707988462,-0.6781371072008742,0.5878595575466117,-0.504264374318407,-0.5369858104174345,-0.30529099804819326,0.263452881637148,-0.7415414103568994,-0.6407142850698595,-0.17042602297011844,-0.9952596790269261,0.4639006999767312,0.683352335765202,0.9174168586607618,0.226460400736626,0.38321816404623177,0.3737945071765789,0.9473487412567914,0.009420493415089659,-0.5109654962163399,0.8467391634347787,0.4169833668709382,-0.12769417904432534,0.18529887352182683,-0.3375805834749954,-0.3090800958879205,-0.37007794881708
306,0.4849904882523799,0.2693028412945946,0.9124498025473549,0.5424625924476787,-0.4218597054203437,-0.9844469735441292,-0.781626788594393,-0.7871714622100539,-0.6791075349228151,-0.35574579055409106,-0.41361743656838135,0.45978111821089684,0.9999480379421402,0.3381590579295899,-0.6023848196854413,-0.6623124138967413,-0.05348265924136508,-0.008365118880652611,0.3772763888912902,-0.025206390294240988,-0.6080154727766323,-0.3593248028179803,-0.9440880880912621,0.8421115652057927,0.23600165904346038,-0.6422649994971161,-0.5659277743030586
307,-0.18253204712965543,0.8930001750241074,0.7659387786426086,-0.9899035131999814,-0.5335071478953302,-0.9420784221990208,-0.3035965212785714,0.374052706266476,0.9965256431740741,-0.16723552267420683,0.7505248714178805,0.3782262977317614,0.6153333137875119,0.6161855501392235,-0.32314249488201496,-0.33059356641123205,0.7248405046554114,-0.8117659586018464,0.4118032470728368,0.7606802441039175,0.8367394321994128,-0.8257443704098957,-0.2866858684446598,-0.7391157065153895,-0.41329183519247237,0.9999234430726822,-0.41960014132966705
308,0.021181931581268687,0.9346423201483975,0.5501308424959164,-0.9899035131999814,-0.6674537713656172,-0.7637751729020221,-0.28621536391196556,0.4193296890266174,0.9300577881276162,-0.3149820044407228,0.7806093097043914,0.3782262977317614,0.6153333137875119,0.5806993488266132,-0.20901088209353658,-0.2842941178460767,0.7248405046554114,-0.9979103645075464,0.5114744306735846,0.7543467312812062,0.8388057453538402,-0.9586716157092336,-0.3248501419234753,-0.8191038667888131,-0.3451636958703259,0.9948894527444745,-0.5081828333791392
309,0.4849904882523799,0.1290669205877537,0.9783298283867912,0.5392474488470347,-0.69528436128126,-0.9417281479748643,-0.8625075684632706,-0.7871714622100539,-0.6791075349228151,-0.2782329904593337,-0.41361743656838135,0.45978111821089684,0.9999480379421402,0.3381590579295899,-0.6041449848630096,-0.6623124138967413,-0.06247796223933011,0.1725103183790253,0.3772763888912902,-0.025206390294240988,-0.5330158684242534,-0.6776119832534764,-0.992949809572613,0.8478583659972316,0.23600165904346038,-0.6422649994971161,-0.5073844360514796
310,0.8652587157847682,0.517057406864204,0.21761973678404578,-0.4279750002790337,-0.1838067795674898,-0.20168392505836286,-0.015928785319255123,0.5974942435976498,-0.057025047417935903,-0.12819965992829507,0.31382417731255385,-0.7589231815127295,-0.515277993646662,-0.709966286230062,-0.7151060277856125,-0.9213317706375408,-0.4224667635618349,-0.3499416022415749,-0.81780206161465,0.6696881114624642,0.6298901791385634,-0.8072779534387788,0.13337939057220982,0.6663741587903986,0.06516767086318076,0.6003208535667315,0.24463024622661167
311,0.7679720380136366,0.9196006002273314,0.27606498353303466,-0.622998160989993,-0.7862824520791312,-0.4354254999442897,-0.9146011944805132,-0.10723302048855055,0.4267625718028383,0.5467790763681555,-0.014031846347428267,0.5653994577688366,0.9040853273662488,0.1148920427630511,-0.338823207400091,0.5559099699887231,-0.7450266655147244,0.5546049098533932,0.9402250357299873,-0.236262244443453,0.6519180710484491,0.670994862590065,-0.8488874866825535,0.6400819675962295,0.45248039654054684,0.47467610531052107,-0.22160760265010215
312,0.34055936843934465,0.13849901735247894,0.9334564797642453,0.3913690955456326,0.13553962940945308,0.9500925628747581,-0.6552638979227929,-0.619240731390091,-0.5259206178114091,-0.1629320617174601,-0.38231868194098606,-0.871335214137227,-0.019074810712209178,-0.5698975641675756,-0.6495416489004506,-0.9019833714807621,-0.8423257251335956,-0.7236101524420775,0.11444914577342025,0.2436076575991184,0.10613986588901292,0.009013870815434144,0.5032784645503945,0.7582664511817494,0.18491490138127387,0.8757420271952612,0.7874158017572681
313,0.7883030001296183,0.8826565044013495,0.2513406723786502,-0.6011255412818062,-0.7903798975288094,-0.36765092896428264,-0.8803454349516455,-0.10723302048855055,-0.044356322440678664,0.37488262669181727,-0.10342386053732833,0.7030870142744221,0.9040853273662488,0.1925832418858584,0.03789397646553083,0.41784799688238494,-0.7450266655147244,0.5386878259825729,0.9881578208219337,-0.4118792866264773,0.6228075698338995,0.78473953917617,-0.9147555031755878,0.6925231174664228,0.5797761949662583,0.2776324171772915,-0.0382222800575549
314,-0.9994457655973865,0.6352849440841604,0.214821298985425,-0.41310661560899686,-0.938424900887755,0.26096791418604903,0.7479192937307471,0.9475202054074496,0.09160788901374484,-0.1410278076800915,0.3118644191198705,0.23662377043739835,0.18468055474266376,0.3461730407599559,-0.9448259627419269,-0.14539924505951896,-0.16967987238858417,0.20354348231639907,-0.026020591957558903,0.9677808702688204,-0.40571795109150477,0.5864644766206251,-0.2507536688324896,-0.5647897999544667,-0.08274343601762557,0.8489111672610379,0.8329490700157811
315,0.18991024866687378,-0.036552071103685746,0.3170972096571891,0.04163526983045385,-0.2475871133840979,-0.025282459621884357,0.3049356253511064,0.8826225316423055,0.6545989198680628,-0.11408096800484624,-0.7166790471404301,0.1378359474585904,-0.8427703213655497,0.7000690634646545,-0.6003544047663152,0.3796804522544601,-0.7259237569122818,0.16985108033018137,-0.27494085369289123,0.12581628842211146,-0.423226060617824,-0.19446061009909532,0.6064169319583481,0.08147921716193607,-0.5902064594103829,-0.1636653154185379,0.002725564383609047
316,-0.7972651804211977,0.8640275737026233,0.6795185563977544,-0.6103990101469943,-0.6073701027545713,0.6192470180756813,0.9636652584351846,-0.7150604867945181,0.8080112116439875,0.6889028449884067,-0.1318683277063657,0.12381098803509127,0.8297156335658227,-0.09689994110953504,-0.7664753394291501,0.5440095772733484,-0.8040522188011618,-0.3366578841795733,-0.675823166321418,-0.576516776757771,0.8012830640528257,-0.9308408181953196,-0.6494542331357549,0.5270959808349565,-0.05222372724390767,0.6839087821412928,-0.029656282486242747
317,0.7438455774782304,0.7465437773767918,-0.33718802128319414,-0.5212374438056024,0.8237209042594447,-0.42746293613402075,-0.04445721675131087,-0.1879648244360883,0.7897318263264235,-0.08890847326605211,-0.7428303101609135,0.6156882687143639,0.08521308440323594,-0.9209844713894413,0.05825068221116103,0.33267592334115736,-0.5171731404407431,0.014421754332995418,-0.6670874354783591,0.38982245286956374,0.6369492024350429,0.8737328327876674,0.0641549659484959,0.48261896883437094,-0.5927398659202814,-0.2169880297112352,-0.12560295407371025
318,0.9852035483463206,0.8826565044013495,0.17827601537217275,-0.5305237926362243,-0.7903798975288094,-0.44403638799494694,-0.8884215373729385,-0.022553051307152128,-0.09290123164560393,0.5394371923447314,-0.10342386053732833,0.6857286035273464,0.7643682794438189,0.027588110274099797,-0.025088747938369904,0.5559099699887231,-0.8861325986118773,0.6197377413569725,0.9441955233171546,-0.20371398368170324,0.49203749754541537,0.78473953917617,-0.8939571369870758,0.6397145492003689,0.4298300171376035,0.6249615298964188,-0.0382222800575549
319,0.2005654293775958,0.3883325443571539,0.8163212371388575,0.5424625924476787,-0.43849403867183634,-0.9844469735441292,-0.9079984374934649,-0.767168846329729,-0.6791075349228151,-0.32208472712852343,-0.09037813579394638,0.45978111821089684,0.985746123446523,0.32870631078640766,-0.9197927483959936,-0.6930824640759348,-0.04128318442402068,-0.14105769011855074,0.36495453209237905,0.03537423249140215,-0.5084240839939855,-0.8866470244026707,-0.9808337361882136,0.6432719855617428,0.23600165904346038,-0.6409870205835053,-0.4942074907210894
320,-0.3688837709525983,0.9960901856829121,0.6423337028244036,-0.9403016339341648,-0.6569432422265862,-0.808283327089502,-0.34313732636750505,0.408244209321597,0.8721951463642794,-0.20599270724568286,0.7741330787415202,0.4027087458607801,0.2448357964772172,0.43588645479403576,-0.4145809536851899,-0.3818330034536701,0.3910684166556182,-0.43233171413962634,0.671130955316181,0.7317299812034563,0.4070192429807602,-0.8481809667707922,-0.3248501419234753,-0.7185051997369809,-0.5978918655488392,0.9978672699998006,-0.5685508110193334
321,0.9806106139456663,0.5344668860770121,0.15846749991316256,-0.45939673472645226,-0.11592671156090328,-0.296535990180236,-0.34939610673129207,0.5241324817718209,-0.10402141742417981,-0.11548907607244718,0.13745430914283263,-0.7589231815127295,-0.10872032281374322,-0.6481910578153405,-0.7151060277856125,-0.9299549905239997,-0.37552289994441423,-0.5598276246671521,-0.7790748793069513,0.6013437384703768,0.5985270547374826,-0.6398197880097991,-0.049190417504511474,0.9230090782208902,0.12798639937812428,0.5289262350180295,0.2868727212354414
322,-0.29673110123662805,0.9777882975148622,0.6423337028244036,-0.9810789378924343,-0.6630948085250148,-0.808283327089502,-0.29115850676322097,0.408244209321597,0.8252571466301168,-0.20599270724568286,0.7741330787415202,0.4315873517777018,0.2448357964772172,0.43588645479403576,-0.3967370721471668,-0.3818330034536701,0.6835644636550966,-0.43233171413962634,0.671130955316181,0.7429360642686336,0.43217125770496234,-0.8931203947795163,-0.3248501419234753,-0.7185051997369809,-0.4224159549156852,0.9991001295214696,-0.5685508110193334
323,0.021181931581268687,0.9346423201483975,0.6819730714009298,-0.9899035131999814,-0.6674537713656172,-0.7637751729020221,-0.28621536391196556,0.4193296890266174,0.8175614203720403,-0.3149820044407228,0.9108649045054498,0.3782262977317614,0.5282575014568636,0.6476030861583564,-0.20901088209353658,-0.2842941178460767,0.7248405046554114,-0.974116170282586,0.4081757137521842,0.7543467312812062,0.8388057453538402,-0.9586716157092336,-0.3248501419234753,-0.8191038667888131,-0.3451636958703259,0.9948894527444745,-0.5081828333791392
324,-0.3246439680922151,-0.7692207789688383,0.3160448471730166,-0.7158606570543404,0.9337501822196881,-0.3052146922735486,0.23501710990045077,0.5726551713720116,-0.18051183507963842,0.981250003317637,-0.5413619857615242,-0.6032887894764465,-0.7240742122997634,-0.7318141886658809,0.992689263652528,0.9660662071941932,-0.6238523254051755,0.1462214633995138,-0.24361919422985445,0.193861130333443,-0.4825799626416174,-0.5071145808539963,-0.6313244003713334,0.3877121685977096,0.6698066156250426,0.2281328708231105,-0.19143237776555688
325,-0.41191916798042016,0.9701326346513448,0.7376473497086449,-0.8724844005968551,-0.7398843825061472,-0.9220855014717659,-0.3861497595984702,0.408244209321597,0.9572796210998102,-0.2704553454663132,0.7741330787415202,0.6147208181962645,0.572172895485386,0.45754303805049057,-0.4000048730316681,-0.3818330034536701,0.6835644636550966,-0.6098044926217685,0.6073184745360038,0.7429360642686336,0.6394115049724682,-0.8481809667707922,-0.4137416101715963,-0.6578539804765944,-0.5978918655488392,0.8732796242995993,-0.3001913845053228
326,-0.18253204712965543,0.8930001750241074,0.7659387786426086,-0.9899035131999814,-0.5335071478953302,-0.9420784221990208,-0.2746303360705442,0.7544166681272004,0.9965256431740741,-0.16723552267420683,0.7505248714178805,0.3782262977317614,0.6153333137875119,0.6161855501392235,-0.32314249488201496,-0.33059356641123205,0.7248405046554114,-0.9207896654631504,0.4118032470728368,0.7826307068886185,0.8367394321994128,-0.8257443704098957,-0.307352936078487,-0.7391157065153895,-0.41329183519247237,0.9999234430726822,-0.41960014132966705
327,0.8817856132312965,0.8826565044013495,0.17827601537217275,-0.5305237926362243,-0.8278818261588923,-0.6677789601885409,-0.8884215373729385,-0.3004842051805898,-0.4664104716323165,0.5271298459886933,-0.03578380629248601,0.5552262102334014,0.9040853273662488,-0.037742969500432544,0.14579412153376525,0.5667449400168154,-0.723942251447059,0.6726918040454635,0.9892809440223438,-0.25971575884825526,0.48962476189374793,0.58854192922165,-0.8453660145970312,0.5950276808715245,0.5017489375997715,0.47802034731356247,-0.0382222800575549
328,0.031672148323901084,0.675393800451876,0.5862853677334885,-0.8061478104086575,-0.4147138893737585,-0.6270093966839971,-0.9652700772413825,-0.06439895785036898,0.607989989109277,0.1423318072775941,0.4023603363943735,-0.4870317041859309,-0.23834612062270177,-0.6466042741125115,-0.34059961154010354,0.41385115445708043,-0.19630371839215188,-0.25219347161549743,0.9264338356057691,-0.2371205108838199,0.054195553759479154,0.7932624493662006,0.7024243588802612,0.6948802888941599,-0.6265799543871031,-0.21478605206908763,0.5461835730336324
329,0.5779189403364715,-0.7801369370018292,0.9970339319487374,-0.46558997485940745,-0.68485210273866,-0.31453070059578403,0.48784205191708985,-0.7699973059040648,-0.9576381291922991,-0.4325122919314144,-0.9977454886518455,0.6395468351834264,0.7432536409976493,0.9711741632540032,0.5224410713945118,0.5451845426371804,0.3825603707459315,0.7590379575447097,0.06694051320698491,-0.5504820775438677,0.7489730910626808,0.768511512729297,0.1270726873663981,0.34421846778726994,-0.09818923958067427,-0.26238228037999023,-0.40265838837253076
330,0.6137045550575031,-0.7655451485213642,0.9959974639535167,-0.5754435678894769,-0.8444296823960074,-0.31453070059578403,0.501096617659951,-0.7699973059040648,-0.8743747519531979,-0.38935848873838075,-0.924084861695496,0.5262097213099071,0.717416698423899,0.9174168586607618,0.8527060295319346,0.3203409233564831,0.3825603707459315,0.9071905217714074,0.06079934706364076,-0.564023417623442,0.7038451450223457,0.8444280773352788,0.02364657195471942,0.40523366799637084,-0.09818923958067427,-0.41302604210012306,-0.4567779706319457
331,0.3017433223065855,0.4246949366754367,-0.6806710889050855,0.871953855067275,0.37660220950101,-0.7260843263792043,-0.8443369517775101,-0.7416266036854313,0.16638688179246786,0.5271132532686518,0.2062989545318401,-0.09991237967842825,-0.8584654467806527,0.8765724424770136,-0.4695184136973818,0.10401224703286105,-0.35270015242296027,-0.49665187178990666,-0.6592389415052993,0.021103836005567755,0.2506320733871501,-0.28796862649272925,0.8184294834645918,-0.04302031492026792,0.10445113291269359,-0.48613123187464935,-0.05812337282254476
332,-0.1396305880012494,0.5695665918132213,0.6315815852473627,0.19812644752233766,0.13929344895049667,0.9173905808442391,-0.7179365363542294,0.7317595904994969,0.011325691374151958,0.6747617612249404,0.06291506463863517,-0.7330931166545556,0.4050929435038684,-0.5087184494230492,0.871224997181596,-0.2376967621027688,-0.9570858902680686,-0.3013140811302124,0.2768157340139954,0.3070379995573449,0.19042131604379353,-0.9561368993566886,-0.958527767749243,0.6637508005980355,-0.3200178377792289,-0.6422207925723447,0.33491365689816033
333,-0.3688837709525983,0.9701326346513448,0.7376473497086449,-0.8401705396031971,-0.7061927015899083,-0.9220855014717659,-0.34313732636750505,0.408244209321597,0.9572796210998102,-0.2704553454663132,0.8278521884107506,0.4315873517777018,0.572172895485386,0.500525279305392,-0.31053480663426125,-0.3818330034536701,0.6835644636550966,-0.6098044926217685,0.604716766049632,0.7584375697779213,0.5812767881762408,-0.8074777568570548,-0.3248501419234753,-0.7843354940624454,-0.5978918655488392,0.9985812967647525,-0.645357582400496
334,0.8691812684712801,0.5394565081312399,0.15846749991316256,-0.45939673472645226,-0.11592671156090328,-0.20168392505836286,-0.14421703029556876,0.5495222889836617,-0.03613528432245516,-0.17384748317610654,0.14648697133510313,-0.7589231815127295,-0.5188724973056529,-0.7031369871136346,-0.5677263565578892,-0.8585206441745143,-0.37552289994441423,-0.402017156625728,-0.8298972850942536,0.08248894879293456,0.4275264860809862,-0.8072779534387788,0.08046542579968219,0.9412229738318025,0.144159562093217,0.5821298383734046,0.0709330375019337
335,-0.3743475504149505,0.9777882975148622,0.7807299349822525,-0.9810789378924343,-0.6569432422265862,-0.808283327089502,-0.34313732636750505,0.408244209321597,0.8311012442995924,-0.20599270724568286,0.7741330787415202,0.5094580934494675,0.2448357964772172,0.43588645479403576,-0.4145809536851899,-0.3818330034536701,0.7567441136719348,-0.5299559543460104,0.671130955316181,0.7317299812034563,0.4070192429807602,-0.8481809667707922,-0.3248501419234753,-0.7185051997369809,-0.5978918655488392,0.9948894527444745,-0.5685508110193334
336,-0.18253204712965543,0.9730735349591748,0.6529957827878359,-0.8813259146883443,-0.7306970269964899,-0.8174378627417986,-0.3035965212785714,0.20579043852092482,0.8956635194646334,-0.10844197060250615,0.7505248714178805,0.3782262977317614,0.705371806990716,0.43774201542846236,-0.31579194113953424,-0.3818330034536701,0.7248405046554114,-0.883990670342848,0.4731876458856854,0.7398874744323287,0.7147310706616627,-0.8481809667707922,-0.4529232206351623,-0.7866556050981142,-0.49599050793815547,0.9948894527444745,-0.4228005290713628
337,-0.18253204712965543,0.9346423201483975,0.6529957827878359,-0.9081920243427004,-0.7791571168221572,-0.8921205206247229,-0.3035965212785714,0.20579043852092482,0.8239396223050368,-0.10357448878298126,0.7505248714178805,0.3782262977317614,0.705371806990716,0.43774201542846236,-0.303329424337202,-0.3076082376889686,0.7248405046554114,-0.883990670342848,0.42052464201155515,0.5644269610678023,0.7147310706616627,-0.8481809667707922,-0.4529232206351623,-0.7866556050981142,-0.49599050793815547,0.9948894527444745,-0.4228005290713628
338,0.8699121295937848,0.02633904847223323,0.5718591279873315,-0.8964857132430923,0.09435992587232289,0.367874685707833,0.8750398969801232,-0.1096251100504777,-0.28115423497479664,-0.0291248453429791,0.8830693456405223,-0.28912069624027614,0.014536415555508553,0.7138854406970538,0.5572125324768007,0.3218477597987406,-0.6898711451430681,-0.4635422725759426,-0.08500358745258652,0.22341860319829698,0.0011174696692830555,-0.6681553323664686,0.17747939811799918,0.17365211909852096,-0.10979946520270345,0.7133297139367747,-0.2707968273119856
339,0.22370907619822722,-0.19598381847268898,0.8681781789271843,-0.2681684874243009,0.4377724099069029,-0.14614009021510577,-0.2956032909104638,0.7805894771916553,0.9493995526375787,-0.2742881790888225,-0.8034530045535677,0.33658132379309724,0.2857952428763215,0.6212920007161837,-0.2621933804502756,-0.6998166776892172,0.4163793561544529,-0.6271307260841394,-0.3133082139235981,-0.3171562992758654,-0.209767466284158,0.1712134147922404,-0.8377280601420543,0.9622155220787552,-0.3821243925189104,-0.8115789404172582,-0.7450252718996884
340,-0.3767498398502611,0.9817419769190412,0.7818339369639078,-0.8087402600757465,-0.6877484679269714,-0.986880177383807,-0.2976167466619486,0.19865140315509588,0.7902465324907519,-0.07826922750532384,0.8438893058225929,0.3574134958742261,0.5322763593492992,0.34618740123200364,-0.08984835524711587,-0.3200961945139802,0.7248405046554114,-0.8148863180250114,0.4445249222849035,0.743685959392768,0.5106027369541666,-0.8795723602781598,-0.3248501419234753,-0.9871288633040127,-0.21348761973999864,0.9226602070676331,-0.4228005290713628
341,0.6746367037117107,0.8826565044013495,0.17827601537217275,-0.5305237926362243,-0.7903798975288094,-0.44403638799494694,-0.8884215373729385,-0.1297110319031407,0.06136734095807417,0.5394371923447314,-0.18451081962349236,0.5924783992754044,0.9165792895451319,0.3436350414916818,-0.0222041726289246,0.5559099699887231,-0.7450266655147244,0.6197377413569725,0.9441955233171546,-0.20371398368170324,0.3396884044538633,0.78473953917617,-0.8939571369870758,0.7303050610354223,0.2846591829048255,0.6249615298964188,-0.0382222800575549
342,-0.8252957613514484,0.8729488532188803,-0.432735687122908,-0.8019339588724859,-0.9639018399433119,-0.5376772056266683,0.6026329933990764,0.7999411510860919,-0.4987419921615972,0.8994097561556957,0.8834335531494,0.2576140481104474,0.8441707550522153,0.3568690048587009,-0.711170495406982,-0.8592779270424056,0.03394410603393405,0.5607139322042083,0.7591112028557645,0.0767686941976562,-0.009223462541563032,-0.46051502957680013,-0.7061602845201869,0.5848488444225612,0.5898601765075797,0.43401235114026804,-0.8153629314574617
343,0.36640524784124673,-0.8790881037715021,0.9951740542980003,-0.5483238461428963,-0.5369858104174345,-0.2759594031059798,0.263452881637148,-0.9186176518611702,-0.9031223392929004,-0.43107450586639784,-0.964318099613322,0.5972167297842788,0.7338806929209281,0.9174168586607618,0.41442516894385095,0.27779785885340247,0.48048809579745,0.9888028534170703,-0.3576568936420539,-0.4815311622623162,0.630141893134321,0.7995324885629114,-0.1480748917912289,-0.29976060961092665,-0.41602932493005373,-0.32459648746953973,-0.4757959587124878
344,0.7679720380136366,0.724329914819722,0.17827601537217275,-0.5855249550955801,-0.7968639390245036,-0.49435926384783424,-0.9363937903216066,-0.10723302048855055,-0.043811927782291926,0.5394371923447314,-0.15495761219796877,0.5377050295919086,0.9040853273662488,0.12739930466967597,-0.0222041726289246,0.6208600268948272,-0.9048197257077597,0.6197377413569725,0.9441955233171546,-0.20371398368170324,0.5998400696814432,0.78473953917617,-0.8939571369870758,0.6925231174664228,0.4298300171376035,0.5901091520994299,-0.24307174404547283
