,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.14523609709770957,-0.9950888759870387,0.8482689781769106,0.15995737677638533,0.9322407899118643,-0.8102995498324419,-0.5496762026604007,0.42688472393702037,-0.7143971561320623,-0.4433195466658808,0.3256001340254848,0.6790645313539525,0.9438438175352177,-0.03012355641896769,0.980018533717389
292,-0.7698614060297382,0.15818186883286578,-0.023733016755149494,-0.2653262815750763,0.8789524651656264,-0.7390165243131919,-0.9835848580485393,-0.037579878984521864,-0.49959754533327816,-0.09851803918404145,-0.0834746526465362,0.9660971251317063,-0.2526987053078471,0.09855971894706461,0.31112828740578724
293,0.29803140550321205,0.1488948265849468,0.9128829838095467,0.5634874387346775,0.8562288911975515,0.884895870247641,0.7970557667014693,-0.9153450115474828,-0.2935765332275795,0.1492284457990085,-0.6923885692077716,0.19376337486065154,-0.39774326857594633,-0.5123911201968305,-0.5626876058649402
294,-0.9056664557136831,0.836269264912499,-0.5241021512110002,-0.08815904603088232,-0.9140178446751428,0.9258098613474095,-0.17655431877336114,0.6789884433480968,0.9886751297494654,-0.9380366792449886,-0.973203269227249,0.48149336811959187,-0.22931973435821384,-0.8671452631211107,0.8509557361969646
295,0.8357729824508866,0.07286209439075275,-0.02019996158355286,-0.7796483054525443,0.4929729823690565,0.05236607967226958,0.28008966464088214,0.05561246931998065,0.27295038744375466,0.09058929130853999,-0.046478078196814154,0.1720453329939018,-0.4094695882902404,0.972571576478243,-0.07746012962682713
296,0.08944965998317844,0.37272156452404426,0.2646712499812489,-0.27552194170008804,-0.1738913295872091,-0.5128133245206499,-0.6955925314516183,0.26365114624309616,0.4934536859770853,0.5273679725235889,0.20197176546941198,0.40375105681213297,0.2447519075977047,0.537567986393858,-0.9169744218256537
297,0.28975286141156675,0.5746593829878608,0.36659257073105045,0.33599466522938615,-0.3995911163045982,0.27995296179184326,-0.41929402767407575,-0.6399507675370006,-0.37074572353748736,-0.5682953653994103,-0.4947264169533119,-0.1632489104896564,-0.4866792982828676,0.1025704254502473,-0.03779112431421683
298,-0.9897655273450752,0.8608988488830547,-0.46857019898491825,0.33541383890053234,-0.14339215024549445,0.5697157584413928,0.7947764796293151,-0.15301294775964247,0.05242806783542253,0.6451120197122311,-0.5975632534829665,-0.7141360298192028,-0.5980284455267293,-0.11193787772529995,-0.49183985783503537
299,-0.7010465475584671,0.7773856358634286,-0.2942412388619755,0.6419675954349824,-0.8092631893539637,-0.17895053237180059,0.1944157291021147,0.6412808720938155,-0.09012149604114228,-0.1130872567312351,-0.26285475773828404,-0.7028952573146434,0.9952097372240543,0.14346642818545674,0.8929881546601806
300,-0.6710993128275038,0.8467472754035175,0.6397630500779983,0.6305626324299984,-0.532481557830218,-0.552770183342564,0.1957422956151056,0.6929606702996465,0.044029632915371764,0.5871482443467542,0.2562832508346342,-0.7082821937783554,-0.9215679453836356,0.5515756775056944,0.8098774591136513
301,0.21402880928560553,0.365533175851084,0.670981050510735,-0.1974243164118228,0.025620605242042238,-0.6384433547707806,-0.4283258537805823,-0.24104177111958358,0.123861874177017,0.6186485466820792,0.24852457003986372,0.32488554386646196,0.13010772478088573,0.012426328627020533,-0.9731231299194258
302,-0.9096837217221512,0.9982311327699873,-0.043082457415692055,-0.880268091748214,-0.5475258390228452,0.4902662736912038,0.782530811199037,-0.8322691556445008,0.5543883920056123,-0.03280048067736252,-0.7420623589761539,0.6803170299048313,-0.700898545220481,-0.7118270414460135,-0.48446959971106884
303,-0.9585505168025854,0.38939190551488,-0.28251182938004993,-0.3139150586554931,-0.3582066349961126,0.5887621406258676,0.3673400854797062,0.17272695068038013,-0.8416061256268021,0.3308360831829553,0.932801263266047,-0.8982675310844153,0.3110961865394304,-0.13899694893586845,-0.671124457730983
304,-0.5279031676140595,0.603533087706402,0.11958985467393135,0.5977898125280083,-0.40558954319764906,-0.9624188189307417,0.692358413954991,-0.9715072452597586,-0.3960786123917681,-0.8369338859313196,0.13210024951628996,0.615715244543863,0.48372582456812663,0.25387400219666034,-0.12750937916547733
305,-0.3793609472559405,0.17502899115061155,0.5990082521550539,0.11191990192114631,0.25844257552411976,0.7435519885876289,0.6750764474122484,-0.021163163968680676,0.5541754834157933,-0.6754555233267656,-0.7672899719239739,-0.5599323038149255,-0.4353098627944494,0.04500078151687359,0.2674555245876489
306,0.9512944662001614,-0.9035699284231311,0.7987528546914571,0.9388962121283511,0.5938118701787329,-0.11172244452456948,-0.22231791558211667,0.576896886073694,0.5608948600021519,0.48701065679226097,-0.3920708939192532,0.31971842383631244,0.7758819856623551,-0.39196776882731776,0.12190287428931823
307,0.03166840152805439,0.9028927889070251,0.005661620500738707,0.8687926435072719,0.018658748087211574,0.3121157023374532,-0.02867554758384716,0.06902400280535814,-0.2778931517593213,-0.8985894507608492,-0.38076290534939905,-0.21067506997259322,0.03447258752672022,-0.7271516776704257,0.8536968455442178
308,0.847550202021838,-0.6420398724669052,-0.42949390072187077,-0.6430167263237332,0.12094625420828575,-0.9528632825756651,-0.40110120796088444,0.5278254593190612,-0.546007025462546,0.39054265686672784,-0.15654453853906958,0.0028875169347661878,0.35032667488281555,-0.7956724426742521,-0.9260879217641105
309,0.3660678974048561,0.9493707040537982,-0.9559700529149642,-0.9398811220206333,-0.7011587673052189,0.6587510381482551,0.9639090863592099,-0.5032598016719734,-0.42399322114783367,-0.9539377103358091,-0.812096082643857,0.3974175983431558,-0.6686870384253811,0.9773776668633445,0.9893748299274057
310,0.7518227837719564,-0.21751386106020698,0.9654471263471425,-0.8737272297245577,0.11456360985484126,0.033232903855697105,0.5926649643669157,0.7986767168075837,0.3864920445349531,0.40086579100829334,0.2320702003788464,0.12147915138754772,-0.6836636919696164,-0.07306631941815045,-0.10066939210206005
311,0.4256145179656996,0.06146281897461625,-0.4381731465771932,-0.38604326346158535,-0.7524064283584939,-0.9217656379063546,-0.6887238830716413,-0.6566544051766128,0.9077234444186737,0.842958267596821,-0.9145202705601139,-0.7374099028426127,0.36787500224758474,-0.4955852611354903,0.1408509117417529
312,-0.07214153518834165,0.5986123317780472,-0.4763373925767802,0.6152290173663513,-0.0651759703394168,0.026958450275845536,-0.6415048428889929,-0.03995429843524123,-0.49560280378158206,-0.3609543252487988,-0.6842088539904478,0.6787263034594693,-0.9409500206351895,-0.7735282705712603,-0.12440892993075003
313,0.3232468735724281,0.014847622032559293,0.7979826132952683,0.8638567593000195,-0.34046548405564825,-0.54848185399484,0.9314671498862035,-0.3572872309834463,0.8283408310357194,0.3627128304840279,0.9772964405920899,-0.4016141297145781,0.04751670750060977,0.8486954487500229,0.2964422725993181
314,0.4128260188959254,0.4010382816683289,0.6975025353914426,0.8690226230737437,-0.4465195739855421,0.1944979727254974,0.12970432906474194,0.20532801043909288,0.15535472890037583,0.3962707792873681,0.10049400681358245,-0.32858643358677475,-0.5669832841276599,-0.07949426343392707,0.5064814532149811
315,-0.06740346117339424,0.536461173547848,0.17274065458571553,-0.17847404280548385,-0.2396334222059291,-0.6106563987934086,0.6630845575268127,0.26589948839730604,0.6658361491540248,0.2270324274790516,-0.5453091711153508,-0.03779135185346161,-0.3508250797908665,0.7237110664610513,0.8079945871966541
316,-0.8674466476896221,0.17422038838341591,0.9589593529549072,-0.538756112042158,0.06478175771484951,0.3961400328077347,-0.832240623922919,0.055334598870350415,-0.40592768497806575,-0.6529671886136457,0.8130076249841642,0.742525343939632,-0.8167976479901675,-0.8995946101014547,-0.4403865008290433
317,0.5373760315698128,-0.4427617669267858,-0.6036534150135653,0.8625325870260192,-0.20572904317573548,-0.9837570296508984,0.0719987463712104,-0.051433069857742986,-0.5285671640113081,-0.28175683236779814,-0.5296810564533208,-0.5463842041298088,0.998936764892246,0.4010400484463281,0.9467362248974618
318,-0.20219929751043186,0.2196220467585177,-0.8408120288428587,-0.15025594010400822,0.8550496126869416,0.6524859343684417,-0.18142000122178348,0.9278429302151652,-0.9267062452870489,-0.8375563700436468,0.9249609425815344,-0.40700899639403265,0.40810977356356704,0.7483366204650437,-0.12317937073962248
319,-0.6857013708403661,0.9407364204047888,-0.004394719611626519,-0.880268091748214,-0.4641067304036901,0.4902662736912038,0.819342225719035,-0.9435181767989251,0.583445279826627,-0.08472272352476051,-0.8677973241067929,0.7285329191891574,-0.5901699743664977,-0.5409979563724665,-0.06061043786511133
320,0.5198934954805812,0.9093058511536765,0.9303020796124781,0.4183522790172496,0.5536655818051008,-0.44612919862130274,0.7425703670627197,0.1565706597969776,0.8123990383690627,-0.022729192510692053,0.46027620426675475,-0.26184828392828696,0.26605725424963267,0.46540865371529794,0.8238454044612016
321,0.9521087668107449,-0.49989664529955924,-0.41917228621534397,0.6240198066321321,-0.9268257926214256,-0.5068624216514264,0.11628873500758519,-0.9702938938008807,0.6433501264268169,0.176553671203727,-0.5601420627489859,0.7572944490243148,0.9805886318977273,0.7109496711116012,-0.7472372322816261
322,0.6774805547385268,0.7788156530983508,-0.3710515826871774,-0.05156653434214542,0.414763099067071,0.06553882644800213,-0.08676806462212094,-0.6447757709427897,0.21651301216419272,-0.000755835349917966,0.7390164620423605,-0.6142484665815637,0.22417101502084447,-0.018920451539337524,0.7998566165426748
323,0.3910314596322282,-0.31945916993205725,-0.2853117168337316,-0.5756208488694683,-0.8147799897747743,0.15190580659574748,0.9647507361638239,0.4517665314931172,-0.14251114015303967,-0.8973567760294181,-0.5888570823972628,-0.06736740382334916,-0.6999083195968421,-0.8509344700730181,-0.37977047625965077
324,0.19422121019709104,0.07882477687300593,-0.5088367148152826,-0.38604326346158535,-0.9256295791844507,-0.8763248052609054,-0.8687226906661556,-0.6111144767810559,0.9882789632395927,0.7462107817006591,-0.8858068832356301,-0.7374099028426127,0.468445556225078,-0.5698174381692274,0.041501825917224844
325,0.30481598211747785,0.6011829323165139,-0.5434065596381901,-0.38604326346158535,-0.7482615463893716,-0.8156709388023613,-0.6873113503539192,-0.6566544051766128,0.9882789632395927,0.7288413599691872,-0.9606608475242859,-0.6755278981451693,0.32717403105015674,-0.6643611200576554,0.22978748404009308
326,0.9409751659866386,0.2670299508426808,0.8760289610558036,-0.6405294181868539,-0.37192597789425097,-0.4518249088931934,-0.45823921178413474,0.8098125471577082,0.06397979964416245,-0.25361040609180674,0.6173958031118003,-0.26463046700678006,0.8485567940692549,0.5200172167271071,-0.36742416613834306
327,-0.4532811619574897,0.4384148237150636,0.5202723901434176,0.5686664322066064,0.32547583190443086,0.17737378773040224,0.6795132130558326,0.9311816393969037,-0.7782387891961191,0.4854641420413732,-0.856093432896206,0.5960549203841066,-0.7745738736825862,-0.8766863234068152,0.8848512593718525
328,-0.5459137528401803,0.6937536625694358,0.6986935400748111,-0.8038318660110131,-0.32863592915030604,0.3446394765839753,-0.0366900777018806,-0.3800154641443787,-0.08621745607300113,0.36823651359124154,-0.18921726320752197,-0.5358832678774108,-0.271793354531614,-0.7949234374623895,-0.8268946464748954
329,-0.8530570055941573,0.7485283157423908,0.8545828367143566,-0.8711858001017407,-0.3857095361147047,-0.39210796731936925,-0.6266084637587019,-0.8803477767064141,-0.030907467570291836,0.22104106363810927,-0.5518726362058155,0.6447205176989674,0.4901699003742883,0.7534745688711504,0.08026509974494322
330,0.6363136024660128,0.9565646365181195,-0.05016943647697403,0.7000122598419813,-0.7897060843910719,0.6186268615617363,-0.6577007635819592,-0.9998022793930563,-0.024084539168961694,0.012763152855563842,0.4043408190139117,0.6695176674230168,0.4224468698783903,0.9074349263112453,0.9792657530814786
331,0.9409751659866386,0.046274068135292445,0.8760289610558036,-0.6405294181868539,-0.40204767707512556,-0.2542784018801705,-0.45823921178413474,0.8175065538118134,0.08093948675459095,-0.25361040609180674,0.45109076238118484,-0.3271361973942106,0.8485567940692549,0.5200172167271071,-0.36742416613834306
332,0.9512944662001614,-0.9184364834690013,0.7903747310291476,0.9810866793152835,0.7001021105832574,-0.028167650554793422,-0.22231791558211667,0.7948216727555568,0.5608948600021519,0.48701065679226097,-0.3920708939192532,0.3360834710420073,0.7758819856623551,-0.2858960403638955,0.21979139075211873
333,0.007412535408224841,-0.9135229827184432,-0.22973900455350238,-0.6305406513401095,-0.020455299690101514,-0.4546851868993036,-0.8129521796441992,-0.7509261544175287,0.6989594215296602,-0.7224443836207552,0.308276198932689,-0.20651112873185573,0.5959262670939232,0.7531234998640031,-0.39174108149820963
334,0.9521087668107449,-0.49989664529955924,-0.41917228621534397,0.6240198066321321,-0.9268257926214256,-0.5068624216514264,0.11628873500758519,-0.9702938938008807,0.6433501264268169,0.176553671203727,-0.5601420627489859,0.7244795319733546,0.9908322342611968,0.7109496711116012,-0.7472372322816261
335,0.04541337930425682,0.5418088823067251,0.3614828588337293,-0.27552194170008804,-0.0428972408730357,-0.46420162212053295,-0.690944701680019,-0.0388264118751771,0.4934536859770853,0.6186485466820792,0.24852457003986372,0.40375105681213297,0.2215109032392517,0.537567986393858,-0.9245741289385505
336,-0.9081528985124683,0.9407364204047888,-0.06523399208489722,-0.8947631164816345,-0.4641067304036901,0.4902662736912038,0.819342225719035,-0.9104567897793383,0.7546793981040594,0.12180834421212161,-0.8677973241067929,0.7285329191891574,-0.5901699743664977,-0.5409979563724665,-0.06061043786511133
337,0.21402880928560553,0.365533175851084,0.670981050510735,-0.299452744062217,0.025620605242042238,-0.5952461326010596,-0.4283258537805823,-0.24104177111958358,0.123861874177017,0.6186485466820792,0.24852457003986372,0.32488554386646196,0.13010772478088573,0.012426328627020533,-0.9804866829191499
338,0.4128260188959254,0.3796353881637531,0.6975025353914426,0.8690226230737437,-0.4192685871670827,0.1944979727254974,0.12970432906474194,0.20532801043909288,0.06192353286388075,0.3962707792873681,0.2912610008059555,-0.31722811145325003,-0.5513800357381671,-0.21948162955850004,0.5064814532149811
339,0.21296090474930418,0.1488948265849468,0.8465955933705902,0.5805085295373684,0.8562288911975515,0.884895870247641,0.7970557667014693,-0.8314589440486033,-0.2935765332275795,0.09130852974676062,-0.6923885692077716,0.25328908144706164,-0.39774326857594633,-0.24987995121192697,-0.47962891655350615
340,0.03731441841614602,0.27815695116243977,0.8465955933705902,0.5732776689395558,0.8562288911975515,0.9294488528980485,0.8985344174864833,-0.9863419627118153,-0.5640349932448856,0.19176256339737496,-0.6677388568903622,0.25328908144706164,-0.39774326857594633,-0.16316859344902457,-0.5981814672289014
341,0.209518838342452,0.3621406315184563,0.5345018822365133,-0.1974243164118228,-0.1790091099748825,-0.5618714780861866,-0.4283258537805823,-0.24104177111958358,0.123861874177017,0.6186485466820792,0.24852457003986372,0.4003572800230679,0.08378307092121884,0.012426328627020533,-0.9731231299194258
342,0.3132517151612104,0.7860016827933991,0.7388353091971513,-0.5842582702904733,0.7192744968349185,0.42198255415581976,-0.354607325290736,-0.9000431406412244,0.9328258280485227,-0.7932185928871263,0.34049947304134376,-0.49416200409645006,-0.9122863368003189,0.9751608812472432,-0.7831031933857515
343,0.3445118831178098,0.6123744518764023,-0.3782538479142781,-0.8939703802559797,0.368347917799954,-0.13198715001389494,0.12453995034053844,-0.9480575266007989,-0.5580163457330121,-0.0880308822676501,0.5875223355049948,0.965628417111875,0.44056840672835884,-0.07435291940572908,0.8718504600196209
344,0.8480747726183684,0.8587704859547185,0.026655766781396917,0.8601451049154871,-0.670390528249428,0.6186268615617363,-0.4335642500611183,-0.8079030226188715,-0.2451396363703917,0.10064255497680907,0.33210972982837017,0.6790968976326921,0.40148388254433076,0.8489141988686992,0.8866053286502504
345,0.4128260188959254,0.3796353881637531,0.6975025353914426,0.893985086279161,-0.39284662240208146,0.1944979727254974,0.12970432906474194,0.20532801043909288,0.06192353286388075,0.3962707792873681,0.2912610008059555,-0.31722811145325003,-0.5513800357381671,-0.21948162955850004,0.5064814532149811
346,-0.759276831437548,-0.8652481025656016,0.816068013186714,0.1479915379669532,-0.4313522084065935,0.21627625969511133,0.8993164815336343,0.2633827892831295,-0.42551551862070003,-0.9952674320646497,-0.8803612813363806,-0.8363230906107482,0.09970499160968949,0.8745811678623101,-0.1928397510720774
347,0.8480747726183684,0.6496381001254805,0.02099587607110376,0.6312823325855952,-0.762269309218021,0.44626069006810054,-0.4335642500611183,-0.9934465485095021,-0.124638241399319,0.01212764003538469,0.33210972982837017,0.6566042447810434,0.398443566282652,0.5449667701314658,0.9201821691937428
348,0.30481598211747785,0.33203051523554383,-0.5434065596381901,-0.3678920034127673,-0.8432796136599514,-0.8957649067486828,-0.9392522387391691,-0.6566544051766128,0.9882789632395927,0.6285836795118533,-0.8858068832356301,-0.5845294711096696,0.4789515062211027,-0.6643611200576554,0.20576764923738788
349,0.3910314596322282,-0.38422263940357504,-0.254401279763419,-0.5756208488694683,-0.8147799897747743,0.2811890124659655,0.9023615258852729,0.46830275268751564,0.03632798518351721,-0.9102905700960151,-0.5670899123860387,-0.009027384121786719,-0.7159872657125441,-0.8509344700730181,-0.3843282772199528
350,0.9409751659866386,0.2670299508426808,0.8760289610558036,-0.6405294181868539,-0.37192597789425097,-0.2433696567813164,-0.32484918099205173,0.8098125471577082,0.06397979964416245,-0.25361040609180674,0.6173958031118003,-0.26463046700678006,0.8413143384580644,0.5200172167271071,-0.36742416613834306
351,-0.6857013708403661,0.9407364204047888,-0.06523399208489722,-0.880268091748214,-0.41564816757875067,0.4902662736912038,0.819342225719035,-0.9435181767989251,0.6569249088946387,-0.08472272352476051,-0.8677973241067929,0.6791760972193004,-0.5901699743664977,-0.5409979563724665,-0.06061043786511133
352,0.7349064922292592,0.8253743006776679,0.02227866599057582,0.8413091675165127,-0.760493097699724,0.7448662162075805,-0.4335642500611183,-0.9913924166724433,-0.124638241399319,0.10343363485566726,0.3363451781067046,0.686553866991976,0.5808375219858215,0.8424870847131651,0.8692587335781417
353,-0.9993529948549393,0.8608988488830547,-0.46857019898491825,0.33541383890053234,-0.22315302410792381,0.5697157584413928,0.7947764796293151,-0.15301294775964247,0.038525782491387606,0.6451120197122311,-0.5487877739501386,-0.7420421664340022,-0.5980284455267293,-0.11091594179733,-0.49183985783503537
354,0.9512944662001614,-0.9184364834690013,0.8056523091504249,0.9810866793152835,0.7001021105832574,-0.028167650554793422,-0.22231791558211667,0.7948216727555568,0.5608948600021519,0.48701065679226097,-0.3920708939192532,0.3360834710420073,0.7758819856623551,-0.2858960403638955,0.21979139075211873
355,0.16847416517921388,-0.7786121848132697,0.8544193257236183,-0.04007054124744136,0.5411056453747807,0.06359751739111363,-0.717143656511775,-0.05919399760533883,-0.23363116484302937,-0.35456475628695294,0.627815832713321,-0.8890453884541221,0.3688624456923333,-0.035707087522542924,0.09625674282780228
356,0.21296090474930418,0.1488948265849468,0.8465955933705902,0.5572345810274706,0.8562288911975515,0.9452235301572451,0.7970557667014693,-0.9126400241493171,-0.2935765332275795,0.1492284457990085,-0.6488916506170006,0.25328908144706164,-0.39774326857594633,-0.24987995121192697,-0.5626876058649402
357,-0.030738469324941065,0.5997256766006771,-0.5212559071477201,0.5957869746422266,-0.25692635321217483,-0.05082425430674231,-0.21667502172649922,-0.2796305321279031,-0.6810516516512906,-0.5126346855963266,-0.6842088539904478,0.4467930321811526,-0.9302869167663659,-0.6142945357854654,-0.004282754703717195
358,-0.40692092619624676,0.4367329760595229,-0.619314819794194,0.7345893139351922,0.7088000607388447,0.3256244922272946,-0.5453967913537574,0.08608192929020775,-0.036872631690513025,-0.7970566221266215,0.10408694629260773,0.9370633386175604,0.3970462680287319,0.2885978064318597,0.8992243146555978
359,0.41556676788487934,0.8317692349721295,0.8922874161216623,0.3751295267677055,-0.3602803501901375,-0.8111588325233272,0.23363880603083875,0.9556464561638427,0.3511967050522502,0.949824769729682,-0.12539817764314987,-0.11836176892028161,-0.10438435359736653,-0.5803878292373799,-0.0327611853295966
360,0.25108120723952365,-0.8525749296613141,0.8544193257236183,0.06160401782027436,0.2802350383555898,0.06359751739111363,-0.6278784874464429,0.5288655755435263,-0.23363116484302937,-0.35456475628695294,0.627815832713321,-0.985393294757329,0.32800184359609097,-0.19900393851736764,0.1283372243928298
361,-0.3701309258831078,-0.14306688862670347,0.9835927069345767,0.9496200756838991,0.971389199470134,-0.5989461240003309,-0.9920973172990304,-0.4910756613043279,-0.5612637610293121,-0.9735052086940976,0.499881613568514,0.7933687522232984,-0.47381859901439927,0.7970090996051669,0.1547155149767132
362,0.23143492923821607,-0.8525749296613141,0.8544193257236183,-0.04007054124744136,0.4659436737166076,0.06359751739111363,-0.6795901442654007,-0.05919399760533883,-0.300544028953845,-0.35456475628695294,0.6926274329660695,-0.8890453884541221,0.3688624456923333,-0.4219763446777187,0.08992123053279832
363,0.5373760315698128,-0.4427617669267858,-0.6036534150135653,0.8898099596336322,-0.038718411689721455,-0.9837570296508984,0.015460268570705926,0.08247890830052151,-0.23610641471315374,-0.28175683236779814,-0.7163464656519398,-0.034879290023177356,0.9911626279851458,0.26679710720976324,0.385864744419151
364,0.9409751659866386,0.05265508809713815,0.892001657570918,-0.6405294181868539,-0.37192597789425097,-0.4518249088931934,-0.45823921178413474,0.9628778948561056,0.2768047452590452,-0.25361040609180674,0.45109076238118484,-0.14137131553908722,0.950639036272966,0.394955932576629,-0.36742416613834306
365,0.908745280338261,-0.9035699284231311,0.7051356966708464,0.9973975933157202,0.7180270853657513,-0.0938223141744452,-0.22231791558211667,0.576896886073694,0.5608948600021519,0.48701065679226097,-0.3920708939192532,0.31971842383631244,0.7658067316603498,-0.37297537493843946,0.1303975810755793
366,-0.030738469324941065,0.5997256766006771,-0.5639830620283204,0.6152290173663513,-0.16728923114934147,-0.05786646975905718,-0.21667502172649922,-0.19856275303549964,-0.5892953675584596,-0.5126346855963266,-0.6708732627289573,0.4467930321811526,-0.9302869167663659,-0.7715709518051928,-0.00813300527729699
367,0.5373760315698128,-0.4427617669267858,-0.6036534150135653,0.8625325870260192,-0.20572904317573548,-0.9837570296508984,0.0719987463712104,-0.10970395628218088,-0.2247023944598554,-0.28175683236779814,-0.5296810564533208,-0.5463842041298088,0.998936764892246,0.4010400484463281,0.7443156681990377
368,0.04541337930425682,0.5418088823067251,0.3614828588337293,-0.27552194170008804,0.29755543420979946,-0.46420162212053295,-0.690944701680019,-0.0388264118751771,0.4934536859770853,0.6186485466820792,0.06465734618502528,0.29207392786786346,0.2215109032392517,0.33901013806179914,-0.9245741289385505
369,0.8239379085513217,0.4960898758966703,0.8922874161216623,0.004783946166783348,-0.3001733858531539,-0.829768805992511,-0.11947982105702071,0.9544615205587392,0.7069734808917343,0.9506544742434844,-0.13979362198797118,0.12654347242271768,0.5075193770530877,-0.6044087779290499,0.00976731756579663
370,0.8612330104416788,0.3287804988062948,0.07174079573368841,-0.4144936718540262,-0.766191381638196,0.12845114141876923,-0.6735639207862982,0.3321494451022782,-0.27631268646971985,0.7945260342170677,-0.9270813873534602,-0.369527530336488,-0.8271229691506348,-0.803475195969148,-0.4585877771906328
371,-0.04434982095395612,0.6038880400422864,-0.6732483311348332,-0.797969021826243,-0.32673909981788696,-0.8501798979467479,-0.5516302799393444,-0.04501808654233619,0.30337732015799923,-0.681032526337064,0.3321912326124419,0.8635745071511254,-0.3198884871678769,-0.5176269562074645,-0.435520916942554
372,0.499427180543754,0.47688062880859916,0.8479266670258778,0.5601347940600752,0.41336623281922424,0.16137274985130845,-0.3525427697642327,-0.27398309748874494,-0.9048351600300302,0.09207187340813028,0.29132859228656716,0.0036241067252706927,0.6084618412782496,0.5847778427250534,-0.39954799002411945
373,0.21296090474930418,0.29517113276225637,0.8465955933705902,0.5634874387346775,0.91023870950802,0.9206753930929772,0.7970557667014693,-0.8703685746872141,-0.2935765332275795,0.2729293662527774,-0.6923885692077716,0.25328908144706164,-0.05475697771752874,-0.07410426020380645,-0.5652358224411691
374,0.9409751659866386,0.2824674639619653,0.8760289610558036,-0.6405294181868539,-0.37192597789425097,-0.2433696567813164,-0.32484918099205173,0.8241569255576413,0.06397979964416245,-0.17216847047263917,0.6173958031118003,-0.26463046700678006,0.9925470624974686,0.5200172167271071,-0.36742416613834306
375,-0.2573806940639647,-0.7319868972119699,0.9851397473957944,-0.29638872437563935,-0.5595215833100489,-0.47823631110228626,0.2674655839057545,-0.6064903578295375,-0.5180645755828814,0.933610786101426,0.11947354359722118,-0.4472254129353366,0.9180757584543731,0.12748449742234813,-0.4804994946987178
376,0.252829269515652,-0.8525749296613141,0.8544193257236183,-0.04007054124744136,0.44044867705638757,0.06359751739111363,-0.6278784874464429,0.044816504989312556,-0.23363116484302937,-0.43660578219116375,0.5582047127666094,-0.8890453884541221,0.6878845510618687,-0.1637939708889522,0.06872997448006535
377,0.3269435288839406,0.8688638850777237,0.998172243424374,0.9153515648980002,0.5498590217512729,-0.31197720448571653,-0.9757010235344445,-0.3004693869510797,0.09077947031246181,-0.6111753938026472,-0.49106809859290146,0.536522591290655,-0.35745722482096864,-0.686842699306367,-0.39251217185533327
378,0.6580869915999485,-0.5619693053168908,0.8558677845770515,-0.7975546515087188,-0.30313102285528415,-0.5509139214980618,0.7257795007275929,-0.209451068774974,0.7032278761088511,-0.5273455464631926,0.18276551145709652,-0.1147057036805752,-0.6797790031751447,0.25155438704050836,0.784026679007882
379,-0.7772039993401836,0.6666470288945467,-0.34910463907366185,-0.6624947448073124,-0.2683020210057474,0.8635705803846614,0.05141363222852369,-0.024840160197096228,-0.2784649244653472,-0.7768294706771404,-0.13350711965255502,0.2940786222007663,-0.2687036452734384,-0.34289356943777705,-0.6243766283218135
380,0.8817889229752343,0.046274068135292445,0.8541826217181365,-0.6405294181868539,-0.37192597789425097,-0.4518249088931934,-0.3189779096535692,0.8175065538118134,0.5889874139596958,-0.25361040609180674,0.4615998870909166,-0.3271361973942106,0.7887628193754577,0.394955932576629,-0.36742416613834306
381,0.8480747726183684,0.8587704859547185,0.02227866599057582,0.8601451049154871,-0.8215805240913696,0.5968353132303692,-0.4335642500611183,-0.9855572221424644,-0.2451396363703917,0.10064255497680907,0.33210972982837017,0.6566042447810434,0.38363029887611844,0.8489141988686992,0.9179596121221201
382,0.3634518551433237,0.82511459013711,-0.08599468590747095,-0.618568410013371,-0.8704709163993218,0.8812521297003582,-0.07727330301591673,-0.3364423314066962,0.6916388825365665,-0.14256399320318458,0.07004589525658345,0.2042448606975149,-0.7909889930395906,-0.06325609780226471,-0.4150189326445448
383,0.4128260188959254,0.4010382816683289,0.6975025353914426,0.8690226230737437,-0.4465195739855421,0.1944979727254974,0.18906881896091154,0.20532801043909288,0.06192353286388075,0.3962707792873681,0.22955124635472846,-0.3471011160057653,-0.5513800357381671,-0.21948162955850004,0.5064814532149811
384,-0.40692092619624676,0.4367329760595229,-0.619314819794194,0.5267130363787966,0.7088000607388447,0.3256244922272946,-0.5453967913537574,-0.0812282776960962,-0.036872631690513025,-0.7970566221266215,0.11990115412836544,0.9370633386175604,0.3970462680287319,0.28394568482542004,0.8992243146555978
385,0.3232468735724281,0.014847622032559293,0.7979826132952683,0.8638567593000195,-0.3622897866015973,-0.54848185399484,0.9314671498862035,-0.3572872309834463,0.8283408310357194,0.3627128304840279,0.9772964405920899,-0.4016141297145781,0.04751670750060977,0.8486954487500229,0.2964422725993181
