,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
192,0.3559402609350788,-0.7210454137797111,0.9459613937676945,0.410777653592034,0.35188480529421406,-0.7005778105553044,-0.6127623957388886,-0.2284272835571668,-0.1711275906499512,-0.6116707015271887,0.3499996673175041,0.7663895287253406,-0.23477688866718371,-0.2764168034105705,-0.1998794377320139,0.6656408076810021,0.21495446884514813,0.33218510081736374,0.4652982461322357,-0.24794166437287446,0.18381267014710856,-0.9514422201317334,0.4394107999439809,-0.8812702837448252,-0.9769134714526215,0.733329467068383
193,0.9839666492562187,0.8820109214250551,0.0830422076229187,0.6383339828727559,-0.3345733917858813,0.9522875100126964,0.7030715787891033,0.20304690216671517,-0.9205570579656113,-0.2957342754286565,0.720754272589297,0.4859885908386854,-0.7491574039292634,0.3682098340965161,-0.09149608659261022,0.2582314038702027,-0.29520405457411436,0.7843731781916743,0.7192490539139125,0.28795106341349763,0.2992099802656898,0.33942663770921633,0.7205592773479266,-0.24123129919783137,-0.8619326389229651,0.05573837989048647
194,0.6690096947375417,-0.48144360830348587,-0.5475409231873125,-0.6176757922142606,0.8144998429976675,-0.05185431984861877,-0.37287255075376957,0.7282626303583797,0.0017238613171153272,0.3642712357164828,0.718832024778332,-0.944931146519632,0.9857425215717965,0.6325086910439417,-0.3512491692082309,0.6067118481353706,0.8446470075848522,-0.08639673435316331,0.5352949156462847,-0.44477935318635464,0.8642875974260018,0.33518327918104407,0.5349323030182931,0.800653128471764,-0.7766622302922035,-0.4245235204835849
195,0.17278834434248047,0.65454236450908,0.2817543801127367,-0.3815320986950068,0.6072986668201548,-0.38585878354540437,0.16840105478041667,0.74537724898796,-0.19364263333722898,0.23777223830521477,0.4925139688192701,-0.18998160430099387,0.6316590521393686,-0.4775270415660582,-0.18146685114855865,-0.5284440514740394,-0.9637667111270727,-0.4263589333729805,0.45060212871862704,-0.8071237757801888,0.5575840388145878,-0.10058530933968579,0.2439453414820656,0.3148434397534077,0.13859478553969407,0.6642826957809667
196,0.8200157425348629,-0.6570198856502469,-0.6127787380310727,-0.49783723793091106,0.24136080878738797,-0.3933260018154652,0.8550890448958717,0.17778786207709762,0.5794519003567804,-0.46073837197018475,0.47431281439336304,0.43777636419150645,0.8309015783545617,0.8012960236453819,0.5700887361746949,-0.5353112883037079,0.6763781164398317,-0.3053460211184049,-0.7644694102233025,-0.017574141151605716,-0.49277293490980134,-0.18211944927292345,-0.993331767338838,-0.02358891096753868,-0.32838204046081243,-0.6064192595953917
197,0.666116722341481,0.8458996355146859,0.708585281721261,0.020075948918071296,0.7824070693623675,-0.0817736799440234,-0.7936564520140617,0.8083657436516991,0.5209003278139779,0.11155960375462115,0.14170843392927135,0.6610606633952039,-0.3249138439200565,0.8489178416372734,-0.20388284415019875,0.5107654500241532,0.014232076483050582,0.6614424358806232,-0.2653080192452386,-0.0455681073234353,0.1390387262342183,0.44206745139613646,0.21792031584546545,0.055498293601360604,0.052919379279361856,0.9179533430909463
198,0.35574641322785694,0.8458996355146859,0.9844321431902294,0.020526261426614623,0.9349375607549602,-0.12940849800969478,-0.6224371997955058,0.7750465216859916,0.485639303279328,0.3136347305443976,0.14170843392927135,0.5494080529852547,-0.251544214726926,0.7857489978290928,-0.2634438189619721,0.464006919713128,0.014232076483050582,0.6378653806587207,-0.36856559227490515,0.031868963321050936,0.14479858627169917,0.46772163855148885,0.5371264151051389,-0.12275679922389826,-0.10565459814805833,0.7489310140430476
199,0.9228172912522341,-0.3813926885639676,-0.8818721433797647,0.6322778672449707,0.7272325554283658,-0.22148227953447086,-0.6148582669954343,0.27663087329598657,-0.8017537771993377,-0.8785061991693788,0.5905675079354289,0.8060411571445139,-0.5347583523801172,0.3232042148590466,0.6092028618304828,0.27152952548265374,0.6109039124514282,-0.4041471356984674,0.7751456010103759,0.6415068867738447,0.07929869349298158,-0.3565854060877114,0.10359341835516722,0.5021041967414879,0.9181843162769736,0.19520107244996332
200,0.628563977866585,0.999880294188948,0.20734473633542638,-0.7512227046479247,-0.9263613582338723,-0.01700940311995547,0.23740601537994954,-0.4398441585290809,-0.186052264812397,-0.09220710917961927,0.46914548938779954,-0.38570925653904475,-0.025903698896581506,0.22382014282402984,0.6144928732276362,-0.9138188435353418,-0.003478295025149958,0.30076660687963597,-0.4634720339703713,-0.33279719586744005,-0.05640818028721628,0.992820292952681,0.4060968861668983,-0.47358996974104084,-0.5888596322372672,0.674253720213007
201,-0.49060665594362907,0.013480572984073902,-0.01575538993528225,0.4044915650290535,-0.6556363746318798,-0.26909332931844054,-0.683723685034614,0.398723317460717,0.32289689256046383,-0.34661685765657735,0.17441419130685576,0.6467398682861947,-0.4691739857503412,-0.7875212219846834,-0.2986599076532377,-0.363947011968508,0.9673584701880515,0.888631102774053,-0.7523582412583525,0.8722881556479225,-0.7005977681031228,0.5077232579374429,-0.965514602270499,-0.4063508338021684,0.6811395374380083,-0.05970158031851969
202,0.42661930533800674,0.5986786849241126,0.23858499571254943,0.9207695447537578,0.4253928435504253,-0.6247287195294753,-0.6269456324908007,0.4354010574020126,0.33585989811624173,0.4902718901758112,0.2631009533693427,0.5992973346732218,0.6404216256435709,-0.6246424122125069,0.6624808526309245,0.5902267126976197,0.37459558792754,-0.028494786928744187,0.8345218064968343,-0.36470211490962656,0.2049142536392503,0.9602621328199243,-0.09740264886059813,-0.031921681175975936,-0.21238100172204888,-0.9705192455011684
203,0.628563977866585,0.9992282673112904,0.2225118374508419,-0.7512227046479247,-0.9180965514688917,-0.01700940311995547,0.23740601537994954,-0.5523646270944289,-0.186052264812397,-0.4842957248999009,0.515037432045591,-0.2229336052967834,-0.025903698896581506,0.22382014282402984,0.6592112105123002,-0.880189511695274,-0.070751617203616,0.30076660687963597,-0.4634720339703713,-0.33279719586744005,-0.05640818028721628,0.992820292952681,0.4060968861668983,-0.524937010261908,-0.5998481160682656,0.674253720213007
204,0.669112066363835,0.4293988980707393,-0.21155230202300945,0.0669012647021816,0.43810599356010327,-0.19776915601145006,0.9807853316255544,-0.6171076025601514,-0.261023361316709,0.9022986247463449,0.6462303979460167,0.1121992108828116,0.10723678440207518,-0.7721301505873492,-0.9515666530697406,-0.29933484783019093,0.08654436378735997,-0.2605803878520476,0.7042891902102721,0.8623281205349469,-0.48482753365551856,-0.7471734801443346,0.02017845998196588,0.6892726094536095,0.7652944606016159,0.17744906030314822
205,0.8815706265770984,-0.4708372907314482,-0.9267670628101468,0.7024708268593005,0.7694483732987945,-0.22270750162196085,-0.6148582669954343,0.2856702627404033,-0.7666655702638681,-0.9051709284320366,0.6610784796365874,0.8269287290429845,-0.4161532481686052,0.3834375451815202,0.5849164655722903,0.27152952548265374,0.5634192196879588,-0.42628901081957427,0.8766120630779284,0.7905092604480997,-0.0375915601765584,-0.29912286228594165,0.08207963116466543,0.5352377242768842,0.7616525721388543,0.23520459232455249
206,-0.8367986569169543,-0.4326575300745179,-0.9379573847438618,-0.07018542805417805,0.9347432986574793,-0.3756337313300373,0.5536572866608582,-0.04094910885172065,0.8162948313509113,-0.3119112289339201,-0.14221332827199284,0.20878053208836334,0.1529543239201212,-0.8493445348489821,0.25603771973848954,0.22270785512226032,0.0897587412594043,0.2905411845271453,-0.8552353194821989,0.698020919633751,0.9910230619449907,0.08157633496796968,-0.9179517316211512,0.6287328230554368,0.8269731880463898,0.18677656649316154
207,0.9121984663580445,0.39689021219622456,-0.3309169119728701,0.16326298509690518,0.49036943003384437,-0.10371072538691695,0.6690214336977178,-0.723255483358513,-0.18618170657560196,0.8715780921626126,0.5931737190670305,-0.31174512687718936,0.11806759849316761,-0.7721301505873492,-0.8802504587235496,-0.265884723530855,0.21433996022367152,-0.28397206786618345,0.8625127998577458,0.6948535760405992,-0.4603231488287629,-0.5653247709527744,-0.2256811852056375,0.6834153674162204,0.6100410692901952,0.1985648348314586
208,0.8200157425348629,-0.6570198856502469,-0.6127787380310727,-0.49783723793091106,0.24136080878738797,-0.3933260018154652,0.9562104012993091,0.17778786207709762,0.5794519003567804,-0.46073837197018475,0.47431281439336304,0.4994297255525135,0.8309015783545617,0.66732589837761,0.5305160061125009,-0.5230084623390074,0.5822554108100275,-0.09272911733139066,-0.6515939531138366,-0.017574141151605716,-0.49277293490980134,-0.18211944927292345,-0.9724668089556461,-0.02358891096753868,-0.32838204046081243,-0.6064192595953917
209,0.8815706265770984,-0.6076573576282704,-0.8856645028651258,0.7024708268593005,0.7694483732987945,-0.18883080292691923,-0.6148582669954343,0.5077320025444878,-0.817489978315769,-0.9337707062822387,0.5905675079354289,0.7952546563068401,-0.46988165573624774,0.3834375451815202,0.5845391517097192,0.27152952548265374,0.6542904048548124,-0.2939655196342412,0.9516614923463977,0.6060909901448546,-0.007304845295576401,-0.29912286228594165,0.09225279036052969,0.5352377242768842,0.74472053162476,0.5558340731326041
210,0.2082149203294168,-0.3314291883130325,0.9459613937676945,0.410777653592034,0.3929492878981111,-0.7005778105553044,-0.6127623957388886,0.17314898940770718,-0.1711275906499512,-0.6116707015271887,0.3499996673175041,0.6898620744231008,-0.23477688866718371,-0.20430175325108024,-0.2793959395982575,0.8529120715829848,0.15392683827689901,0.42377747740515903,0.4835024114869879,-0.2175397700940389,0.17729668768945706,-0.8858044674538756,0.38926890716648743,-0.8812702837448252,-0.9769134714526215,0.6322361830015502
211,0.869172057904928,0.07516278598632553,-0.2682483538116949,-0.0874667430096312,0.4407964057200209,-0.6114058677942877,0.2299473085562056,0.8118295032512961,-0.8780921482199557,0.9157953456741481,0.10341334793088075,0.1352100479991214,0.32231784404578123,-0.4812822465964979,0.17880395718010722,0.23612318049895187,-0.4069808297833979,-0.34374629683357383,0.49487517687249927,-0.7116676634869346,0.5046935345590127,0.21491430141608436,0.11783563133026154,-0.815720454539862,-0.5020294246269392,0.40507780605848653
212,0.8840294071361021,0.13340313901468348,0.2582459312157839,-0.18162088884468708,0.40025890866706537,0.3383559330702204,-0.3034557765613308,-0.9457783777789011,0.5689978907012991,-0.1448587866042259,-0.3972037744164032,-0.5399239475472553,-0.49457837050243003,0.3842197609835849,0.5265312391198713,0.1579514308099721,-0.05216941422582844,0.9203228013245139,-0.7346316613253026,0.4157565742557492,0.1431989375849012,0.8776179505633155,-0.27684603036000444,0.520966226556961,0.28470004348105626,-0.14534124738496979
213,0.6121513225518036,0.6249859276810636,0.5992529308150116,0.07774828775232479,0.6505170024964357,0.11926967095501939,0.22794884543820548,0.806030407159972,-0.4770282473235157,0.3420067852793389,-0.2627809867522142,-0.06430510868300665,0.19686816342367464,-0.219402100821942,0.7226236081972353,0.3987096529538583,0.9010429805302644,0.9182914584271231,0.631628670724143,-0.48855442409844274,0.5153660658722727,-0.29047784380237784,0.1913350043162747,0.3400801492271246,-0.9249923883737983,-0.1152578055229001
214,0.17383999747856782,0.05399638184314304,-0.32185731875553314,-0.5993728245247059,0.20278385398623633,0.12812943855510395,-0.3041338386143071,-0.8516301617775248,-0.2215038702800054,-0.7786170780141288,-0.45667629967818946,-0.4184942728763199,0.1615924332635208,-0.5357791951203579,0.017768802373194115,0.1334627846045917,-0.491791153133069,-0.36103536039335005,-0.28025710154556593,-0.23522564215415676,0.6314504173003821,0.39957746611616907,0.8739783215423675,-0.9070902927347446,-0.6149165397902101,-0.6071479641049125
215,0.034611779306760404,-0.2537447950861327,0.9459613937676945,0.410777653592034,0.472728860583437,-0.7005778105553044,-0.6127623957388886,-0.2284272835571668,-0.1819513315808563,-0.5875667135971503,0.3499996673175041,0.6898620744231008,-0.23477688866718371,-0.20430175325108024,-0.29747455316452065,0.49593013733633984,0.15392683827689901,0.42377747740515903,0.47212014439064576,-0.4550040227022125,0.18381267014710856,-0.964945900388712,0.4394107999439809,-0.8721470424199957,-0.9769134714526215,0.6322361830015502
216,0.9067560065678342,0.07148665012147148,-0.32350264728879186,-0.8437688405462684,0.7734645944593632,-0.08544931660887611,-0.7733734486580393,0.6788141888799357,-0.7886171108584208,-0.39381761981978536,0.9397412176195667,-0.9906323380157946,0.8668440846898913,0.04471888834608473,0.3409263198314214,-0.8440083430929326,0.24629169864523526,0.026036530295787452,-0.6845906117022749,0.18186769950576598,-0.10156577040414216,0.39411262257529867,-0.8824210932201619,0.4273319239029181,-0.5710412377330505,0.12017124919863265
217,0.8906045481165641,0.6147296435219252,0.5167125270899231,0.9999007666186701,-0.46941866300648316,-0.8104692749969686,0.07650283973098837,0.7498384120081076,-0.047102611909052516,0.018571178021071333,0.22192361041988384,-0.9608081977364109,-0.885084476188978,0.43979629519836627,-0.655007729478283,0.7004524991653582,0.7611271996632318,-0.2672121023053975,0.6470840549358008,-0.17995258560661598,-0.7534689023000227,-0.722213491577719,0.7197381742016471,-0.813181378878993,0.9074475445911658,0.9678843639201491
218,0.36341387936566205,0.4634411468985331,-0.36006425716027257,0.4532485480273649,0.035912564602821995,0.6756676273509983,0.200672185235389,0.3575941679871,-0.18185963116570436,0.7068248719669146,0.4912399483598824,0.6066532960096422,0.06304076311048212,-0.6161186372242318,-0.6538728732749925,-0.7265286089723271,0.9751450669510275,-0.5551470634376037,-0.546139998179032,0.5582165116405935,0.3862780697283006,-0.5542833624589572,-0.46249604387445054,-0.14176483398088302,0.5888281361253698,0.6485937791524006
219,0.5810640432355678,-0.4956383820838548,-0.47005863572011153,-0.5966079077618311,0.7129813882292151,-0.10358520564850937,-0.37287255075376957,0.7282626303583797,-0.14141042759628863,0.22194445781458705,0.6216677735974261,-0.9280673984688048,0.9857425215717965,0.6325086910439417,-0.2652802930945306,0.6067118481353706,0.8507875338404691,-0.08639673435316331,0.5512903260492279,-0.6341308732497082,0.7953077260373467,0.382114989886259,0.5854344531370366,0.810394117538044,-0.8296146779438984,-0.3223944864067163
220,0.4007410183378839,-0.21266461551950067,0.9704216905379826,0.410777653592034,0.5636232109827313,-0.7005778105553044,-0.6127623957388886,-0.2284272835571668,-0.45801741964128273,-0.39517785239748715,0.04396441496096948,0.6874241642235048,-0.3945207673301445,0.4616346341438986,-0.48742575443680636,0.28640640244361304,0.15392683827689901,0.048984390193047345,0.5690447134286356,-0.1153875818393455,0.11551297776505898,-0.6791341235634916,0.4103361575006781,-0.7980837435555892,-0.8300157659668035,0.5746222786369037
221,0.06033914874372637,0.6037826343054982,0.45611989970415556,0.798566158054997,0.8908947952565778,-0.49998010388715697,-0.33165632306130455,-0.03703170962630753,0.7895745161417946,-0.5648429559298265,-0.8178153659890286,0.6160221916466162,0.8918597977054745,0.7345513048584296,-0.3616455450899041,-0.45916701780618263,-0.07422951808696676,0.30937044592456653,-0.3096583806059978,-0.19028293016972553,-0.31297261116105046,-0.6874754353756867,-0.9532847834708016,-0.9871788106457551,-0.6337439121206054,0.717927704902672
222,0.8968440911034852,0.4293988980707393,-0.3309169119728701,0.22472954485843855,0.49036943003384437,-0.10371072538691695,0.5379554504538508,-0.6928083491299803,-0.32508008247785347,0.8715780921626126,0.5881824359320962,0.06133501846393008,0.0682134500804954,-0.6666067288868687,-0.9839130215639109,-0.265884723530855,0.2233846163595259,-0.27425293933531325,0.8625127998577458,0.9273787492410424,-0.5347399324811561,-0.7166977701791029,-0.17621368028895534,0.7384266095922933,0.8641021008854712,0.16418599564568415
223,0.543388605911223,-0.8358060702349119,-0.4508831507365354,0.7541086925327602,-0.06955552679212706,0.6608751818585781,0.5757592134906795,-0.4259805396779266,0.16097930530620452,-0.7050921494757407,-0.3006919265173782,-0.308682833233477,-0.24600692435595595,-0.1632723190173888,0.29180573271465016,-0.052168108009395864,-0.006784244925519767,-0.21027917301404853,0.7393375635921888,0.695504681838438,0.0479421980162289,0.7032705577753393,-0.8910654757783258,-0.14033786214407118,-0.3386975032324395,-0.9003526187077757
224,0.18345108990871783,-0.13991120935433798,0.9459613937676945,0.47024640122158856,0.3929492878981111,-0.7946274559705822,-0.7307428769342297,-0.4039097864611396,-0.1711275906499512,-0.48943735609179884,0.3499996673175041,0.6898620744231008,-0.23477688866718371,-0.1900454485858205,-0.23846209904555193,0.6346415245034234,0.37433153975847144,0.47902616775571794,0.43446794539863753,-0.16325179209805007,0.5150892532742162,-0.7198033302797142,0.38926890716648743,-0.8354589871268323,-0.9829105971560499,0.5374919590061336
225,0.804227821573668,-0.030898638732186123,0.8840402311738089,0.9437779928377221,-0.9507031641620716,-0.7083511985249178,-0.36315720891385794,-0.921955093513182,-0.5878775447766085,-0.038175329596613405,-0.6409487311099098,0.028805291949785428,-0.8608843309021195,0.4949279914622282,-0.24365090966530856,0.44676593973654777,0.5495928854922347,0.3759451064545578,0.05864711222567043,-0.16320370162993303,-0.8741319653901778,-0.13193830247770055,-0.8341055279074445,-0.018373670621032234,-0.11918243421882413,0.5158313119561995
226,0.4007410183378839,-0.12334214695147439,0.9793352745126325,0.410777653592034,0.5391594093568806,-0.6771408559213525,-0.6127623957388886,-0.2284272835571668,-0.3682227158678948,-0.4985545383801715,0.277528758661054,0.43895258304156104,-0.36861170515177055,-0.20430175325108024,-0.2707571220498748,0.5152374132611457,0.06686973316999167,0.19680020996949454,0.5244032520667365,-0.2175397700940389,0.1832889849928343,-0.8858044674538756,0.603111869014469,-0.8404870097210204,-0.887055612242051,0.7624205818104095
227,0.6074742227890211,0.48005730538381286,-0.31009331559288866,0.1343915688408175,0.6225009316442198,-0.12288526945659362,0.7803761747567524,-0.5513904105461369,-0.5099331229308475,0.8574052993199601,0.5659353574160548,0.09433258715129678,0.32451630897910944,-0.8462313855244754,-0.9515666530697406,-0.16874015210236504,0.30687898527567503,0.19437489714325862,0.6596552006402683,0.803758532773907,-0.49008481422451244,-0.7118619441467948,-0.11221642558437095,0.681702478951687,0.769947903546,0.17744906030314822
228,0.8553658919893643,-0.16289637517401756,0.6677078179196752,-0.9981473674617665,0.8200392280765338,0.9822563794631067,0.04244779340946181,-0.37836911013914065,0.057839152276829786,0.22432974300933983,-0.9037506998764313,0.0391361797553218,-0.9702748411878399,-0.6387003484267446,-0.3531365625488563,-0.01903242535791838,0.020275170024889766,-0.33431652422598157,0.5254686888692806,0.07107817668484939,0.9391297946813932,0.7931443252982393,0.6029797462280717,-0.2338651888354495,0.8265343333605086,0.682606137144735
229,0.9906379024256986,-0.7407179251432696,-0.5962936309030715,0.38033052368536424,-0.5850436428168464,0.1520160469858156,-0.9938919752051267,-0.2219853210023517,-0.7199796333656687,0.7426903130496048,0.2576525012330424,0.5147420427707288,0.5254839968638254,-0.35782148415955195,0.4721947066749561,0.4560300707321916,-0.94720687608341,-0.9124450129662482,-0.435344753782569,0.7874662403709021,0.2644431714010833,0.045781119619358046,-0.7572524094439761,-0.48249868033938914,0.9486384933619423,0.4254214726685981
230,0.7569292458911874,-0.6261954446054487,-0.8707876248264128,0.4502933986056086,-0.6823098932112637,0.7916325952926786,0.9332367179769683,0.9921185613532639,-0.8825373450262486,0.4376003803531654,-0.07074166026502127,0.8387430282690715,0.9249563661599773,-0.16542914618682025,-0.6514361482429201,0.3959207825917155,-0.03915684650950202,0.6545412454068242,-0.2988010348093264,0.41467715872898436,-0.7001262478723644,0.13029091689022732,0.7236911499937124,0.16819477283355688,-0.8535005959389019,-0.01321906627030578
231,0.04047003687404915,-0.2040270773769164,0.9659892719276393,0.33303067933011765,0.411167487300385,-0.7005778105553044,-0.7984356018264218,0.05326463708057361,-0.3682227158678948,-0.6447849831471315,0.32431009235323316,0.3699151718350253,-0.12636530166506343,-0.20430175325108024,-0.2793959395982575,0.3960981783463755,0.15392683827689901,0.21459915884404435,0.5260209482959046,-0.3208433443708294,0.1832889849928343,-0.9485047880437547,0.5328264850740296,-0.8636277253077982,-0.8249884158725376,0.3999937283145616
232,0.23061724371220005,-0.19224650591015768,-0.04118227511617878,-0.230147280105504,0.8867832483499283,-0.006265708142156434,-0.9558011265970654,0.6231260965793055,0.0440375227993246,-0.9604955676330793,-0.4277180231717508,0.33385250256238774,0.8100231503056599,0.3262301238079739,-0.7619114379534673,-0.779681194558784,0.07720852057021665,0.35341181620990847,-0.4135167439612766,0.15619807548452092,-0.28934621866063726,0.010771079443188336,-0.9699521465600924,0.6959796500934916,0.6752917198041664,0.13256609146837617
233,0.8968440911034852,0.3377217512418238,-0.33529180012095305,0.22472954485843855,0.49036943003384437,-0.13376334535282752,0.7251644056344257,-0.8456878785844086,-0.2992902629701595,0.8032606526464872,0.5881824359320962,0.06209783031395899,0.11806759849316761,-0.831761124945851,-0.9795474048624309,-0.684729802457819,0.2233846163595259,-0.14976313191336876,0.8625127998577458,0.803758532773907,-0.6211436882884249,-0.5160631588290256,-0.07639388837405159,0.6892726094536095,0.760688319849276,0.2021810979138967
234,0.7693178614205309,-0.4326397492688798,-0.8102918217217898,0.3020558585944315,-0.6364234319544841,0.7916325952926786,0.589695178124084,0.9768003172707322,-0.9241310223198489,0.4252020429410448,-0.16182617359885354,0.8112529885911115,0.9131251523245443,-0.14988877329348438,-0.4754565796311434,0.3959207825917155,-0.24493732675002522,0.6095699590443371,-0.2847890028796467,0.761650483871444,-0.7446044261648768,0.13029091689022732,0.8429528900882841,0.2798146825295573,-0.8995308671363527,-0.002362869114150623
235,0.6446110445202653,-0.7193520244446938,0.6062927881430396,-0.8492552733156638,-0.33707746497701363,-0.13000421277147,-0.30105536160051316,-0.07242997017281327,0.7931758314303787,-0.4949422278662148,-0.40005294830739224,-0.8917344973189287,0.24661789848258708,0.529496968267132,-0.039456353618595674,0.06348584187718753,-0.14712807688172447,0.5086915173673352,0.14013967610174127,0.8349466693130072,0.21507686276613103,-0.3143694262828549,0.982509911408173,-0.19532741620593264,-0.06414657292824222,0.19142934449082327
236,0.7569292458911874,-0.5498712097372767,-0.8998092251715266,0.4502933986056086,-0.6691725071514094,0.7916325952926786,0.8918593860361292,0.9921185613532639,-0.88273667850687,0.4376003803531654,-0.07074166026502127,0.8387430282690715,0.9188477112506717,-0.16542914618682025,-0.44266427757333404,0.3959207825917155,-0.11069293164606653,0.6528759254269425,-0.2688091067827556,0.35985298624613815,-0.7001262478723644,0.13029091689022732,0.7285009936572044,0.2531442470895944,-0.8535005959389019,-0.01321906627030578
237,0.3920131860000631,-0.2537447950861327,0.9459613937676945,0.2553450102958623,0.3929492878981111,-0.7005778105553044,-0.7307428769342297,-0.2755863834526642,-0.28318453622334494,-0.9679088236670697,0.1509117263679649,0.6898620744231008,-0.09076583060848953,-0.1900454485858205,-0.2793959395982575,0.695841396709628,0.15392683827689901,0.5200983327081536,0.42429828035380823,-0.2175397700940389,0.34300210925863706,-0.8858044674538756,0.49213036886203665,-0.8812702837448252,-0.9829105971560499,0.81686119155517
238,0.6964887347406863,0.6249859276810636,0.5992529308150116,0.07774828775232479,0.6642482860468117,-0.19648550084288252,0.30375984364806663,0.806030407159972,-0.6759777202690742,0.45777644842741094,-0.47662018498285663,-0.0822663198236202,0.2808183508528601,-0.15028214864526213,0.7027267281870346,0.3987096529538583,0.9010429805302644,0.9182914584271231,0.684769243169985,-0.48855442409844274,0.5587955249861574,-0.3364727152266096,0.1913350043162747,0.3734397220538086,-0.9302608207601184,0.12478682693275167
239,0.9067560065678342,0.011249121550022556,-0.2949162654352304,-0.8437688405462684,0.7734645944593632,-0.08544931660887611,-0.7733734486580393,0.645353409510022,-0.7886171108584208,-0.39381761981978536,0.9611126766768738,-0.9906323380157946,0.8668440846898913,0.04471888834608473,0.3409263198314214,-0.8440083430929326,0.24629169864523526,0.026036530295787452,-0.710819865960252,0.18186769950576598,-0.10156577040414216,0.2742252938699248,-0.8824210932201619,0.4310662268209342,-0.5710412377330505,0.12017124919863265
240,0.1821480472921766,0.7168468825459873,0.9844321431902294,0.020526261426614623,0.9339685679540832,-0.12940849800969478,-0.6224371997955058,0.7810059792745161,0.485639303279328,0.3136347305443976,0.14170843392927135,0.5494080529852547,-0.251544214726926,0.7857489978290928,-0.2634438189619721,0.464006919713128,0.014232076483050582,0.6378653806587207,-0.36856559227490515,0.031868963321050936,0.14479858627169917,0.46772163855148885,0.5371264151051389,-0.12275679922389826,-0.10565459814805833,0.7489310140430476
241,-0.037121001614022875,-0.3471346278796148,0.6520203261030306,-0.05037953748736679,0.30202834818473834,0.2090671272525919,0.6171523057384654,-0.2236830489770627,0.8323891498337568,0.6843164411427067,0.9578494436945793,0.9944213917435334,-0.04445420596547267,-0.0786677221719585,0.9137170081436308,0.7436598069793299,0.9836946072754325,-0.7267243089282207,0.07705652789005568,0.6263629315914354,-0.15913137096567342,0.5575214150535146,-0.38238782407085714,0.0027853614455171094,-0.6787149298265267,0.2734021839380889
242,0.47382043980205935,-0.2537447950861327,0.998428736068139,0.33303067933011765,0.3929492878981111,-0.849318632349312,-0.856948253388572,0.05281008075406768,-0.3682227158678948,-0.816886679579427,0.11376235970354531,0.3699151718350253,-0.12636530166506343,-0.20430175325108024,-0.2793959395982575,0.35703461499986355,0.15392683827689901,0.21459915884404435,0.5362950023956825,-0.31786522908463954,0.4752983106756543,-0.8858044674538756,0.5080341062624774,-0.8779103545327207,-0.8249884158725376,0.3999937283145616
243,0.2910394360476285,-0.2537447950861327,0.9459613937676945,0.410777653592034,0.35188480529421406,-0.6312033055177593,-0.6127623957388886,-0.2284272835571668,-0.1711275906499512,-0.6116707015271887,0.3499996673175041,0.7663895287253406,-0.23477688866718371,-0.2764168034105705,-0.1998794377320139,0.6203113971839764,0.21495446884514813,0.42377747740515903,0.4652982461322357,-0.24794166437287446,0.18381267014710856,-0.9511382150959262,0.4394107999439809,-0.8812702837448252,-0.9769134714526215,0.7279221653422316
244,0.6024486504229307,-0.6368017409838449,-0.5192187479770902,0.27150778822129995,-0.46765604834705377,0.022000788732781773,-0.6751484694381655,-0.2991978692566024,0.18569068420320844,-0.3089182184440884,-0.5977941987528586,-0.5820797209254278,-0.0657832529601976,0.16925700916645692,0.858950943115862,-0.23692453397698965,0.10823577965945108,0.40939600385605135,-0.9580094314036436,0.5934331891155795,-0.1733841382129846,0.04821505213212962,-0.665207234023188,-0.6031896839082969,-0.6670979320142654,0.9273696835693304
245,0.6915112517222546,-0.4326397492688798,-0.8102918217217898,0.29209304563088834,-0.6132167791063874,0.4189292339888788,0.589695178124084,0.9768003172707322,-0.9942997579132933,0.4252020429410448,-0.16182617359885354,0.8399506214907719,0.9183127580016257,-0.14988877329348438,-0.4754565796311434,0.3959207825917155,-0.24493732675002522,0.6095699590443371,-0.2847890028796467,0.761650483871444,-0.7446044261648768,0.13029091689022732,0.8429528900882841,0.2798146825295573,-0.8995308671363527,-0.002362869114150623
246,0.9721107726978573,0.4293988980707393,-0.33279345595251275,0.22472954485843855,0.4988934931933793,-0.04232311062012495,0.5379554504538508,-0.723255483358513,-0.24284621110704463,0.8613048274171491,0.5340027922036168,0.06209783031395899,0.11806759849316761,-0.7375909117895723,-0.9584828284789098,-0.3225729415180165,0.2233846163595259,-0.13772474970965387,0.8625127998577458,0.803758532773907,-0.7410166319092002,-0.5807176086196006,-0.18151130379593683,0.6449909520664117,0.6818059898374633,0.2021810979138967
247,0.8840294071361021,0.13340313901468348,0.2582459312157839,-0.18162088884468708,0.40025890866706537,0.3383559330702204,-0.3034557765613308,-0.9066233850728629,0.5689978907012991,-0.1448587866042259,-0.3972037744164032,-0.5399239475472553,-0.47253573341605426,0.3842197609835849,0.5265312391198713,-0.02022183978598302,-0.05216941422582844,0.9203228013245139,-0.7346316613253026,0.16400184968776932,0.1431989375849012,0.8776179505633155,-0.27684603036000444,0.520966226556961,0.28470004348105626,-0.14534124738496979
