,0,1,2,3,4,5,6,7,8,9,10,11,12
335,0.21459306793561583,0.37968132735008453,-0.4203740001137508,-0.2809224412605351,0.5079800789032702,0.3913209051253166,0.9067539068259052,0.6031686236771057,-0.16104998280239102,-0.04218715778285653,-0.24022469607093955,0.5783739120073594,0.799065057277834
336,0.6415088109462745,-0.8673230401097418,-0.2675064809647367,-0.7204010006113206,-0.07043773685237498,-0.023841406845273028,0.6786675572142398,-0.014295649253039056,-0.1729605797603655,0.06468553162364143,-0.005898713630357655,0.9258508003824781,-0.30264582292761943
337,-0.16156394054271384,-0.3230903837043191,0.18694895209786577,-0.6761071184949787,0.8951732748444325,-0.4137646442524412,-0.8280461277093152,0.5253420434335263,0.8173386058691225,-0.18674183701491986,-0.29600045552655896,-0.9761321467737625,-0.6884210993201634
338,0.35735439199973285,0.028575300591907826,0.3240239469499331,-0.7183331562835154,-0.34353937242362687,-0.3533809989526573,0.7546656656470629,0.4587767235389597,0.31196622151016795,-0.3275559379359183,0.8003181560800623,0.7874099910798424,0.8736780372685533
339,-0.01159660167280574,-0.8421120573612559,0.7515258352623835,0.6139920473968379,-0.021578639735044147,0.5505700919030609,0.694130766401539,0.1283880402566271,0.5465093422472815,0.6821757801250459,0.7415525634048776,0.29389949102206203,0.5510756411231494
340,0.486863063859307,0.4312359372345962,-0.6701361374002006,0.03360985365693181,0.664078417095,0.05640430268307561,-0.7004161001431322,0.7810105424620779,-0.18791497682664215,0.42429419766512244,-0.13087476180412438,-0.9444823895332028,-0.989650571410154
341,0.7882867262837208,-0.8911848255436341,0.8247817002063402,0.9969564420704828,-0.07251843910886402,-0.9407683878220854,0.013391586637818031,-0.09703775833492156,0.12997420645762947,-0.10875952648100884,-0.48195368377968406,0.26026724751507335,0.24337694941465693
342,0.7534848420286961,0.46829177463050997,-0.23623211233229036,0.38304226145325937,0.6601803785337115,0.6976087469273924,0.3667631314517745,-0.9364796170052312,-0.5670008055061877,0.39695756427657836,0.5574795924324503,-0.303905503168316,0.2676432185356441
343,0.3253419489903111,0.017054471206108035,0.3422610127732879,-0.7114129980571016,-0.3589396187591225,-0.34571142581420067,0.7498735309230502,0.49836567663991693,0.30727338718308617,-0.32099629548467234,0.9754534719390469,0.8600570246487635,0.8169455761837012
344,0.15887118919127596,-0.8296156904379834,0.8354145826568391,0.20292468284275356,-0.016248643140810426,0.595490890565614,0.12336980908260076,-0.09926675009300068,0.5282052812602724,0.08279411749221866,-0.7665264979144932,0.31057697844428,-0.34264508342061095
345,0.1965404475153294,0.5981099051228527,0.4732979022402177,-0.06717211275336865,-0.9959067581439056,0.6170764405289157,0.7819614950940033,0.30651642572505433,0.9919675501118863,-0.9367173344030146,0.964260856876995,0.21937728865527562,0.24606216708404527
346,0.249978937357209,0.2106606494841441,0.5001579709981374,-0.08751810629300971,0.011611094835019653,0.9967302615057694,0.17404974697517517,-0.8627617701497026,-0.4635654075811406,-0.5578091567801173,0.6147780264599993,-0.464790029212071,-0.7910790646776074
347,0.24182715367814844,0.7545057918757514,-0.33522017280035654,0.8581085513821081,0.5455935258591866,-0.8413485666278826,0.14597924014392638,0.8306266430635687,0.5900865769629102,0.5376504919494569,0.4484816944962404,-0.6980361762066334,-0.49261867116430835
348,0.48627605722645173,-0.9066107775051642,0.6837689147830097,0.2496749928124018,-0.39487389239247683,0.40821563013272333,-0.36769032020713266,-0.8744636539754631,0.4630984384534167,0.552645533970133,0.002625109017012184,0.39066268576343965,0.10850098301951494
349,0.3777134759404621,0.31077173259434265,-0.33460636327835114,-0.9139579224694587,-0.6542267746302741,-0.7615647474484151,-0.5709294175757447,-0.27881418638980127,0.9664738944443481,-0.5069644833212674,0.5785047536140657,-0.6110313330489205,-0.614257332885338
350,0.13194535377998462,0.32813202180616696,-0.9365393182080106,0.4033786839646014,-0.14303299897828659,-0.0685067261156167,0.020021935122992884,0.9778397560125704,-0.42483320207450004,0.42322605155492155,0.6114245405269527,0.528846067998467,-0.8910687788138636
351,0.44936809627958585,0.06018383459399912,-0.049930509315808225,-0.32720407079295044,0.8267277082154545,-0.6095512335018405,0.6860874392981087,-0.8501914683530933,-0.3132442267799074,-0.3749382192562565,-0.2319725879454635,-0.1126151098203172,-0.5439573425798643
352,0.9884670980315284,-0.22443406313780545,0.3567749313123536,0.4755216915623379,-0.600477394930536,0.31180563166922104,-0.3498849529947732,0.35408295257514966,0.9550529517982727,-0.041695597576040244,-0.9935334797576199,0.02031687623881706,0.25437122348854624
353,0.9021824870102753,0.3583883407016961,0.5227408099042119,0.04318925501041759,-0.22150479258957456,-0.3650440626705562,-0.616762339654146,-0.006669299312698218,0.638450157116929,0.15725290874815645,-0.15164508170718194,-0.9803690792783024,-0.9828517029667592
354,-0.37229554717548785,0.3357088723723096,0.1301420229865371,-0.10676743111952258,0.6494788020638398,0.9496337270542303,-0.3868716982899183,0.8180936046667537,0.9624725014992357,0.9009220205571784,0.8841858570189616,0.7808442803367504,-0.7065978179619927
355,-0.08640302574595782,-0.6520968514347536,-0.31826442426501855,-0.013618022565091259,-0.2561638377978672,0.4191823488734605,-0.9436833985197985,0.12829486031497406,-0.7460802149610584,0.6463401641402886,0.746103853108242,0.5962703548490624,0.5208586440571841
356,0.5013255495048266,0.09151596110076365,-0.18382138186185748,-0.2659408603088922,0.8267277082154545,-0.7117250616384971,0.6670179437913104,-0.8501914683530933,-0.42678446409711435,-0.6355998644030982,-0.27007834500563566,-0.10822191282926452,-0.31793892495828957
357,-0.16156394054271384,-0.3230903837043191,0.18694895209786577,-0.7100450995862271,0.8951732748444325,-0.4137646442524412,-0.8280461277093152,0.47783733747828494,0.8173386058691225,-0.18674183701491986,-0.29600045552655896,-0.9761321467737625,-0.6884210993201634
358,0.25897172473192387,0.3477486785444899,-0.9638491490698957,0.43287592858667745,-0.14303299897828659,-0.14317692981572083,-0.09126667974121805,0.6728680599762518,-0.7953874180512674,0.6885215038380819,0.6716094189584612,0.528846067998467,-0.8910687788138636
359,0.18671521831644955,-0.8412260880865738,0.8385814580306554,0.20292468284275356,-0.016248643140810426,0.6596234458788681,0.12336980908260076,-0.14848681767943184,0.5282052812602724,0.021552886191279264,-0.7665264979144932,0.26352704572631924,-0.4549290552315781
360,0.09752966710419564,-0.03766027198563604,0.3422610127732879,-0.5270121849771798,-0.37904574954790116,-0.3078092672425683,0.7224583547221819,0.5784291551421274,0.1529421822774899,-0.6306962864684067,0.9324154715166313,0.7874099910798424,0.8169455761837012
361,0.0432727000852795,0.32780125310264085,-0.6920373905979607,-0.3809213455056317,0.2658896188620141,-0.4984016048343771,-0.7048176439173164,-0.925746897225141,-0.9989153911124928,-0.0647047005047503,-0.9841259206501451,-0.40746659802901397,0.8270817920868612
362,-0.01159660167280574,-0.8137900833858873,0.7515258352623835,0.6139920473968379,-0.061042839589897424,0.48303560710307614,0.694130766401539,0.1283880402566271,0.5465093422472815,0.5004209730327012,0.7415525634048776,0.29389949102206203,0.5510756411231494
363,0.046605004837283914,-0.03766027198563604,0.3959309104511468,-0.7114129980571016,-0.29905989137363864,-0.24071594341427138,0.7087933134598374,0.5237691134036175,0.31196622151016795,-0.32099629548467234,0.9754534719390469,0.7874099910798424,0.8959599234654301
364,0.5681072003056105,0.469719944475385,0.6320789232417219,-0.39735895706429436,-0.9642212044711469,-0.27143354191946845,-0.379227417216798,0.9921636955265214,0.11411534822461622,0.8217931947113162,-0.9438813488949092,0.6442291899107888,-0.8447792110004051
365,0.31250044376540287,-0.9285093365081258,0.5302234488948929,0.009157617359483394,0.0198848132783207,0.7602294182274056,-0.15941555107103467,-0.3624941716203749,0.46988081663810877,-0.13103401055329122,-0.8520374829474981,0.31057697844428,-0.4151360804417785
366,-0.09359816889907013,0.4416867543425449,0.710141253873386,0.13051484268843483,0.12648266358367333,-0.8740736581261377,0.3032234453102429,-0.47299844250574963,-0.7018707202482359,-0.5149228374162655,0.20709248920720236,0.09841867813133276,0.32019698429600285
367,0.949790920607831,-0.42692701597257976,-0.9624689788806595,0.3039892929282286,-0.6105223906272963,0.07656610454563118,-0.12059488924116413,-0.021806494029261714,-0.7904140767457002,-0.15057819026431463,-0.25536361962689047,-0.7533994186949364,0.6385827508317086
368,0.18634983141385386,-0.4741631989423265,-0.2897896699925977,0.9778038181050221,0.5919163856702745,-0.9672110373146403,0.046989464509515466,0.6185537836217816,0.6885187074703718,0.992947244682223,0.7891614288898763,-0.3192388336479235,0.2100760628363436
369,-0.01159660167280574,-0.8421120573612559,0.7434178951819983,0.49639085523341975,-0.021578639735044147,0.7312275263688364,0.7174489770233332,0.1283880402566271,0.5465093422472815,0.6774194882978537,0.554203310108148,0.29389949102206203,0.4248848072217042
370,0.1941074702254948,0.2685245884868419,0.033869770974141566,-0.8494989345375001,0.26608373105897054,0.0799798897338373,-0.294701402750835,0.6077838638419313,-0.07397004071504476,0.7460041253909024,-0.993968464916198,-0.8204582624114642,0.14385631565911572
371,0.9395363564152188,-0.2058561925384914,0.3680024750390156,0.6726657084377423,-0.5268428457746224,0.31180563166922104,-0.32982060002192615,0.48264270338562176,0.45312343908858144,0.15667704675875793,-0.9778955779505321,0.061050160973252554,0.2596446910600101
372,0.5013255495048266,0.26991905674065353,-0.18382138186185748,-0.5373693585441996,0.8267277082154545,-0.7117250616384971,0.6830097181271764,-0.8113616437612075,-0.32298728211042227,-0.535851320076171,-0.2319725879454635,-0.10655835680107839,-0.38505509670678517
373,0.46395510771679316,0.9645160317769284,0.1635870526431471,0.3393553592940297,-0.7904411301171586,-0.4092322996524129,-0.23778811862048355,0.7540749284131814,0.5284328552795861,-0.2424093479057985,0.5908877740349412,-0.11298049069341509,-0.661697840634013
374,0.22247686430567182,-0.793609402855793,0.004923416861090768,0.18419876715589734,-0.9910182393813407,0.6641109385410529,-0.9232588946009301,-0.14423593678671232,0.4702064577694114,-0.08892277411927574,-0.44115634350230915,0.9259556528465052,-0.5450550803723475
375,0.2539767378391855,0.9129726161266682,0.8396417847767172,-0.9324610014462298,-0.7589874501933966,-0.4304375283499682,0.5130786456293546,-0.45760662383886697,-0.6593836858687954,0.8695522395938515,0.2632979592737428,-0.3215954758428903,-0.2561869878733056
376,-0.19867422063778406,-0.20171153165362665,-0.21598932958411154,-0.5281004695111937,0.3703841259016536,0.951858815225181,0.8190468501012023,-0.41792620725433305,0.9938631053266018,-0.5986066513566795,-0.8279152761457269,0.9263850369368496,-0.8391123344851059
377,0.8869828947319891,-0.8969395073590383,0.8739404604945495,0.5551092397956423,0.9492727033060038,-0.5494595493481458,0.8505754820288651,-0.13531033164952522,0.0517356784237315,-0.5935626374093408,-0.24449459727334721,-0.34877907785427786,0.4046839866657639
378,0.8869828947319891,-0.8470200072658916,0.8739404604945495,0.8971299803798811,0.9492727033060038,-0.2904054039523587,0.8760782815485288,0.17842694344462662,0.0517356784237315,-0.47827076861324835,-0.24449459727334721,-0.4130585862543181,0.48019742062905046
379,0.18475583124866035,0.31077173259434265,-0.3095566081935879,-0.8517954472432732,-0.6542267746302741,-0.7615647474484151,-0.573402005028419,-0.27881418638980127,0.9609244900164822,-0.6675072662383801,0.6128963764677235,-0.6110313330489205,-0.8089777039121409
380,0.5013255495048266,0.1724784814811866,-0.3398597232946605,-0.3199329809843072,0.7995180587894775,-0.8061370305425584,0.5646726542396034,-0.8953386886572159,-0.2916820477403965,-0.44371854872508587,-0.2319725879454635,-0.3233156888272706,-0.15154484109872857
381,0.36195084122253873,0.33844541729679456,-0.8244352838517388,0.3347072178279482,0.021413838894650095,-0.0685067261156167,0.004679137196793803,0.9997663459326045,-0.42483320207450004,0.42658969242699296,0.6417753672527251,0.3868322623787399,-0.7905496127160907
382,-0.03983648068451617,-0.8412260880865738,0.7667009160419265,0.21779055708209505,-0.016248643140810426,0.6596234458788681,0.12336980908260076,-0.14848681767943184,0.5282052812602724,0.4477025241705548,-0.7665264979144932,0.26352704572631924,-0.4549290552315781
383,0.3445133468956032,0.9048273913060991,0.8080218447900889,-0.9716870595272098,-0.5835852862045328,-0.4304375283499682,0.5130786456293546,-0.45760662383886697,-0.5999222762068805,0.9137442478823425,0.11957578663178281,-0.17345135361924435,-0.18219960545032876
384,0.6415088109462745,-0.8673230401097418,-0.2675064809647367,-0.8097778321689109,-0.16679972908427443,-0.023841406845273028,0.8331595145243824,-0.014295649253039056,-0.16632777693867284,-0.04225541346090966,0.025631185114483923,0.9258508003824781,-0.036192654607395625
385,0.8962601473185341,-0.6684743280899614,-0.2742717987141514,0.21995974503078486,-0.8631878036585405,0.0971695841714244,-0.1308404738440152,0.5729997824926658,-0.40773103305627023,0.8367616989746194,0.44751668966950087,0.26931293821536517,0.8905537963969195
386,0.47895874773764513,0.1252546771311862,-0.049930509315808225,-0.3199329809843072,0.8524908749736695,-0.6095512335018405,0.7785281643437172,-0.8501914683530933,-0.3132442267799074,-0.4250120518241527,-0.2319725879454635,-0.1126151098203172,-0.5439573425798643
387,0.40063796943859575,0.33844541729679456,-0.9131524863428828,0.2611344321208242,-0.2417976594071194,-0.046766005289933466,-0.008655080455152842,0.9987918190082892,-0.36818676899920866,0.1589585481235094,0.6114245405269527,0.3868322623787399,-0.8699221930297272
