,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
82,0.1414997788133765,0.12538569566710112,-0.25286983703308374,0.8291255394391022,0.5625097382969209,0.9505726299162669,-0.18886251913177765,-0.7463581955852925,0.9093536517420495,0.10638104039700336,-0.19785970709480027,0.396887779711546,-0.8393048252447468,-0.22500389856196756,-0.1494460677160716,0.007387207478446678,-0.7935530324357689,0.6777813308832592,-0.20391928394992664,0.033039901470707234,0.7432765613544547,-0.01908200916247238,-0.020960213781141324,0.7772709737376673,0.4348458198065195,-0.45258671249483085,0.11196678059155518,-0.2809683577732809,0.6536260549652075,0.05617774000926157,-0.2118242289639114,0.01175309915442857,0.8593011180018415,0.9363979038030124,0.3693511174635824,0.2603680175812768,0.2736443592277953,0.9679988377406112,0.05098032838779276,0.570453163313416,0.22881017051561026,0.059127186845245205,0.2806724935354161,0.31571674742970357,0.17253575222345896,-0.4153060018912116,-0.8457501763905622,-0.3488483440656538
83,0.1414997788133765,0.12538569566710112,-0.4868385769885981,0.8667213033032193,0.44656435892419055,0.755618000652557,0.16624701733144542,-0.7208162037209673,0.5970471497220291,0.10638104039700336,-0.19785970709480027,0.549598451468629,-0.9213780297109047,-0.16641004902857692,-0.14952094710021102,-0.13155535921724715,-0.7935530324357689,0.7255888663023091,-0.20391928394992664,0.11176284795989311,0.6998623082906479,-0.1978898717244364,-0.020960213781141324,0.5567354365730661,0.4348458198065195,-0.5397912839989425,0.02077880695285428,-0.7088435949732088,0.9694881505124673,0.05617774000926157,-0.2706327142910412,0.05199494342999911,0.9665283250606624,0.4697938093039531,0.12148919033618144,0.2603680175812768,0.368940268119865,0.9341629589526379,0.05098032838779276,0.5182992850052486,0.22881017051561026,0.059127186845245205,0.018037119156395054,0.2591267446129186,0.28443201214757785,-0.4239342716878358,-0.6443137505294017,-0.3488483440656538
84,0.1414997788133765,0.12538569566710112,-0.2925491675262166,0.8745301966733026,0.44656435892419055,0.7472214222226752,0.03222582700494114,-0.7221439219885462,0.5970471497220291,0.10638104039700336,-0.19785970709480027,0.396887779711546,-0.9302719368295207,-0.15330419774631632,-0.0574111428934283,0.058153719699307604,-0.9587812306144539,0.6654004372540236,-0.42788541693708093,-0.05266834353535588,0.8464869686782619,-0.22488051743005943,0.00483709431990742,0.7099343709461878,0.5388354048141093,-0.47089606054299216,-0.005282894520489245,-0.27918330509161615,0.7311138141999562,0.05617774000926157,-0.2118242289639114,0.01175309915442857,0.7603205548920835,0.7026218236398507,0.3059044865920484,0.33514234889151195,0.3367407603296815,0.9679988377406112,0.05098032838779276,0.75300232215408,0.1895959086393535,0.059127186845245205,0.2806724935354161,0.31571674742970357,0.06498198582160986,-0.5575186653127793,-0.6443137505294017,-0.3488483440656538
85,0.9085814237427701,-0.8245310703908824,-0.09666371947732633,-0.3416968547258312,-0.4946898152358217,0.18928244052338572,0.5916052727885368,0.9077414830910164,-0.1878174418819356,0.020489973527070493,0.6050276977544189,-0.8829616614103237,0.6952314010887264,0.6499851934035219,-0.029115929018652453,0.027601984569272542,0.5796940980850993,0.6278990997132523,0.22945357236719732,-0.33303241405853123,0.20008244020647936,0.304709526056262,-0.9779808059801043,0.9470894457874788,0.994845226300537,0.8144608467966101,0.2991850258081834,0.9280313707102366,0.4836191546209547,0.8820745301340884,0.22806151994162138,0.03186307431850688,0.9985596119701048,-0.1306655360030753,0.4986581195091855,-0.3277122687560132,-0.9549415625238786,-0.33694274924327106,-0.9961613520624828,-0.6015633188969749,0.7625599420524105,-0.8005005001523899,0.2072642821531543,0.3637024676276901,0.5976666515460898,0.13105002820193024,-0.9708735217902746,-0.40600513984136266
86,0.5916399437339368,0.9223455058163668,-0.1364987800984534,0.606230511229439,-0.8553951187133713,-0.23603645636789317,0.3258862138949983,0.9885972979821587,-0.5016571498527909,0.6960611680259869,-0.9904060124900296,-0.528592742642032,-0.35871062338126714,0.6589033159683708,-0.8270616789152405,-0.8420678996587565,-0.2987470074265932,0.09805125164965034,-0.37503623706973555,0.15896006283637876,0.8825158736173713,0.6515095490966236,-0.09947359670883715,0.2242188430200458,-0.3315270798187109,-0.5470389530840112,0.6156195715208772,-0.3983642275504655,-0.7133792957024838,-0.3877739986055344,-0.792764256688379,-0.13643448275445902,0.02275764694057636,0.282940500299276,0.5290500107236962,0.24544916283567897,-0.05742751023840209,-0.37921668993338975,0.7203958908596564,0.09565554863881487,0.9889373704755986,-0.36424862118052825,-0.5610800705671821,-0.5871643315689812,0.04406301487094599,-0.38895376706245055,-0.271079964023768,0.5730732396006719
87,0.1414997788133765,0.12538569566710112,-0.25286983703308374,0.8291255394391022,0.5625097382969209,0.9505726299162669,-0.18886251913177765,-0.7463581955852925,0.6011291672747185,0.10638104039700336,-0.19785970709480027,0.396887779711546,-0.9667081320089308,-0.22500389856196756,-0.1494460677160716,0.007387207478446678,-0.7935530324357689,0.6777813308832592,-0.20391928394992664,0.05616078309418926,0.7432765613544547,-0.06628057260223152,-0.020960213781141324,0.6004057899000474,0.4348458198065195,-0.47089606054299216,0.11196678059155518,-0.2809683577732809,0.6536260549652075,0.05617774000926157,-0.2118242289639114,0.01175309915442857,0.9487106815760125,0.7026218236398507,0.3693511174635824,0.2603680175812768,0.2736443592277953,0.9679988377406112,0.10429579257055255,0.570453163313416,0.22881017051561026,0.059127186845245205,0.2806724935354161,0.31571674742970357,0.17253575222345896,-0.4153060018912116,-0.6833593893226293,-0.3488483440656538
88,0.8440245411701024,0.8590753518029388,-0.3691896030807795,-0.7269947232213501,-0.7084197616581194,0.1675386745511993,0.533178023525144,0.3878077897238654,-0.37079466688042717,0.978024185865974,0.2056061429910767,0.3044258074626707,0.8990870493409442,0.5266934146960343,-0.8760771834196923,0.06346855673970553,-0.8761034803593946,0.6302737833264944,0.9172991870593217,0.7953538310458099,0.21849969924939994,0.07902342101099258,-0.8473514049432274,-0.9483790216884322,-0.6402910949759308,0.817505267627777,0.387399613526517,-0.9776952556674472,-0.295744403406073,-0.6930002776174771,0.030435377146807552,0.7189526400118607,0.3851502193157894,-0.2813381959496912,0.8497184244634959,0.24112251399825912,0.5090874498728541,0.033655908973049486,0.2973438552417198,-0.18407344860423525,-0.6141426747025513,-0.1545514312723597,0.7977204383199163,0.09051983755975579,0.15218585660272987,0.6176561127849114,0.9731398928919868,-0.09505311682029283
89,0.5786554828615624,0.4830894628367053,0.6970303699035985,0.4112718120534071,-0.31735419507821416,-0.30341117835493114,0.2859596941649867,-0.6385535474928201,-0.6677415321512712,0.379824001934399,-0.5576148440686526,0.8310619995335098,0.1564976042890882,-0.15492178081740726,0.982198202488465,0.5310620467096419,-0.48316078679417074,0.40036343670111707,0.09047137635030822,0.962283134801937,0.1751716485988435,-0.9779440353445905,-0.3638346223804221,0.43006569711507137,0.2738940804442742,-0.9487263572745857,0.3978954942278565,0.8166999885083659,-0.9895097875604564,0.5426654074589385,0.1099893959508631,0.7617911764644578,-0.1348981113423926,-0.5173334610719837,-0.8007459790923517,-0.31706888449347126,-0.2693020957938286,-0.862918466291245,0.7485199008341827,0.942667561208383,-0.23918633623006036,0.14272857209880052,0.9884649158556063,0.5094953531545043,-0.7053664017126606,-0.49528046671448656,0.010637909025132952,-0.3380755222416336
90,0.8712773201469808,-0.8245310703908824,-0.08184673239188744,-0.27966567273452303,-0.474529849990063,0.2293036625268281,0.020329489626239816,0.8859419129325679,-0.2332459316800144,-0.05445541485292993,0.744274978495584,-0.7485490837319877,0.5770032100344473,0.8876838777555183,-0.029115929018652453,0.0652027613716275,0.5942844251533834,0.6862669033864517,0.3907177931980308,-0.540331406475633,0.005458326252082646,0.39842023676007154,-0.9748850024368658,0.9714801128040274,0.9914671252699923,0.8144608467966101,0.2802267663946625,0.8981026848781273,0.6651817640587809,0.8820745301340884,0.12177723701216481,0.4012787944608085,0.9985596119701048,-0.16508910223335693,0.19938920844027663,-0.3277122687560132,-0.9549415625238786,-0.3976762508961713,-0.8523047027505584,-0.6882614247200753,0.6956820355881108,-0.8005005001523899,0.2072642821531543,0.42143821404521575,0.5976666515460898,0.2351488281015468,-0.9753343237660694,-0.35530923932352243
91,0.9085814237427701,-0.8245310703908824,-0.09666371947732633,-0.3416968547258312,-0.3489952306638493,0.18928244052338572,0.5916052727885368,0.9077414830910164,0.008105275477505725,0.020489973527070493,0.6050276977544189,-0.8829616614103237,0.7822961215794275,0.6499851934035219,-0.029115929018652453,0.027601984569272542,0.5796940980850993,0.6278990997132523,0.39104430291199654,-0.33303241405853123,0.20008244020647936,0.304709526056262,-0.9779808059801043,0.9470894457874788,0.994845226300537,0.8263881717871959,0.34458605033833,0.9280313707102366,0.4836191546209547,0.8820745301340884,0.22806151994162138,0.03186307431850688,0.9985596119701048,-0.1306655360030753,0.4986581195091855,-0.3277122687560132,-0.9549415625238786,-0.33694274924327106,-0.9961613520624828,-0.6015633188969749,0.3840681714284562,-0.8005005001523899,0.2072642821531543,0.3637024676276901,0.5544481681541795,0.13105002820193024,-0.9708735217902746,-0.4015570571947642
92,0.9085814237427701,-0.8245310703908824,-0.04793100575235387,-0.3416968547258312,-0.5732802558415353,0.18928244052338572,0.0483442012614157,0.8859419129325679,-0.3442660790745029,0.051481460268250734,0.8123082884073316,-0.9034992698454711,0.19315281988967836,0.6499851934035219,-0.029115929018652453,0.0652027613716275,0.5796940980850993,0.6170179307587413,0.3907177931980308,-0.39692207924130063,0.21024912973056553,0.304709526056262,-0.9873577232954771,0.9714801128040274,0.9210327910463647,0.8144608467966101,0.2802267663946625,0.9584906788956391,0.4436765490491008,0.8820745301340884,0.22806151994162138,0.31932614886719213,0.9988159284440696,-0.1306655360030753,0.4986581195091855,-0.4091315620703091,-0.9549415625238786,-0.34860305532577596,-0.9508862110144454,-0.6665876050802746,0.6218038126637035,-0.8005005001523899,0.3064148081713063,0.3657126824475774,0.6424498352514889,0.06450141912104779,-0.9843255070042003,-0.36673203560912015
93,0.7851965559498462,0.9974360837045384,-0.11587509294764797,0.606230511229439,-0.8553951187133713,-0.19942039370101838,0.5515176877103891,0.9885972979821587,-0.5016571498527909,0.6113345013862703,-0.9904060124900296,-0.309625178923419,-0.5848481690091831,0.4384739261101962,-0.7255120655648675,-0.7898830062327191,-0.32630420045080566,0.25386310387047173,-0.304079673914591,0.4206450297438198,0.9640691086798854,0.6515095490966236,-0.10808774637604368,0.21228995939873507,-0.31624675958970605,-0.6130349532255988,0.6412700890154552,-0.3983642275504655,-0.5285507272446563,-0.2641689038588624,-0.8753646501530827,-0.6020723047697909,0.02275764694057636,0.282940500299276,0.5899466732427949,0.23564127380523536,-0.3757901654037905,-0.5297467841831687,0.7596580492242264,0.21843440476679676,0.9889373704755986,-0.3606988063417864,-0.5610800705671821,-0.36843263052281294,-0.014081407623487419,-0.38895376706245055,-0.2018404822367541,0.5730732396006719
94,0.9085814237427701,-0.8245310703908824,-0.04793100575235387,-0.28010796039028296,-0.474529849990063,0.18928244052338572,0.0483442012614157,0.6008008136394185,-0.3374212628350628,0.051481460268250734,0.7896434993801373,-0.8898211795545599,0.19315281988967836,0.6269025793736116,-0.029115929018652453,0.024004259066048972,0.4943874142890501,0.6599286089007206,0.06409222038775897,-0.39692207924130063,-0.11543364319124128,0.29271254509963773,-0.9779808059801043,0.9714801128040274,0.7260333511946311,0.8144608467966101,-0.004743001192401675,0.9584906788956391,0.4436765490491008,0.8820745301340884,0.2842976834029656,0.18866625497917733,0.9985596119701048,-0.025630085192914098,0.4986581195091855,-0.3759525633536551,-0.8501680668382656,-0.6029156113788445,-0.9616389780799688,-0.6619403303733438,0.5705593885316551,-0.8005005001523899,0.2072642821531543,0.3022950803279354,0.6424498352514889,0.13105002820193024,-0.9344692989337728,-0.3025381537207814
95,0.38243998049083894,0.5634205208724208,-0.3855088837480385,-0.17478539087909306,-0.27357910058498924,0.7573992152057432,0.5085904397958805,0.49889535738963664,0.1048861465264852,-0.2536924411243684,-0.36757433757261215,-0.37666468488708826,-0.2767842096901896,-0.25471641568164216,0.2356864656846931,-0.05855102878156426,-0.4580286303185379,-0.15218350770946887,-0.9136717771526273,0.8337509571187696,-0.014910074706503407,0.074328067304126,-0.41140613608150045,0.012034006753537607,-0.48709101657602205,-0.940191729864591,0.598239127625428,0.7227394304162407,-0.7420289226794841,-0.5908711342629633,0.9197429675443656,-0.32633208972781635,-0.8513133936584822,0.05962014435508456,0.08423846813443814,0.1744179567299109,-0.46463411186128334,0.25994283219505965,0.8342750746164573,0.7920794199733865,-0.9946579875002106,-0.13054884935858468,0.0531611012669142,-0.2141217779451079,-0.6618567526674153,0.14447541562102817,0.013305270500704847,0.7764242635329797
96,0.9085814237427701,-0.8245310703908824,-0.012012348174776921,-0.3416968547258312,-0.474529849990063,0.18928244052338572,0.0483442012614157,0.8859419129325679,-0.3374212628350628,0.051481460268250734,0.8123082884073316,-0.9034992698454711,0.19315281988967836,0.6499851934035219,-0.029115929018652453,0.024004259066048972,0.4943874142890501,0.6291303844422618,0.06409222038775897,-0.46492901949962695,-0.14353095165635255,0.304709526056262,-0.9779808059801043,0.9714801128040274,0.8601783037908279,0.8144608467966101,-0.004743001192401675,0.9584906788956391,0.4436765490491008,0.8820745301340884,0.2842976834029656,0.18866625497917733,0.8716842543431662,-0.18751785561264311,0.4986581195091855,-0.3759525633536551,-0.9549415625238786,-0.3727290266533463,-0.9508862110144454,-0.6619403303733438,0.6089732905909879,-0.8005005001523899,0.2072642821531543,0.4529325390593626,0.565077459005618,0.13105002820193024,-0.8490709153577958,-0.3025381537207814
97,0.9085814237427701,-0.8245310703908824,-0.08184673239188744,-0.3416968547258312,-0.474529849990063,0.3639880424447366,0.10187674569418737,0.9077414830910164,-0.24978923388000118,0.020489973527070493,0.6383051673032878,-0.7203978951325982,0.6952314010887264,0.6499851934035219,0.08229124558580714,0.0652027613716275,0.5796940980850993,0.6278990997132523,0.48511311976332605,-0.33303241405853123,0.20008244020647936,0.304709526056262,-0.9779808059801043,0.9470894457874788,0.994845226300537,0.8144608467966101,0.2991850258081834,0.9280313707102366,0.4836191546209547,0.8820745301340884,0.16971251862035386,0.03186307431850688,0.9985596119701048,-0.1306655360030753,0.4986581195091855,-0.3277122687560132,-0.9549415625238786,-0.33694274924327106,-0.9961613520624828,-0.6015633188969749,0.6971623029005298,-0.8005005001523899,0.2072642821531543,0.47202730694615114,0.5976666515460898,0.13105002820193024,-0.9708735217902746,-0.40600513984136266
98,0.1414997788133765,0.12538569566710112,-0.3640143600521155,0.8667213033032193,0.44656435892419055,0.8333825373571346,0.20629628760688967,-0.7208162037209673,0.5970471497220291,0.10638104039700336,-0.19785970709480027,0.5538544532416665,-0.7978165930119188,-0.16641004902857692,-0.14952094710021102,-0.10382974058726213,-0.7935530324357689,0.7255888663023091,-0.20391928394992664,0.11176284795989311,0.6998623082906479,-0.1978898717244364,-0.12246696615827934,0.5567354365730661,0.43080145103833734,-0.47089606054299216,0.012860013522316915,-0.7088435949732088,0.9694881505124673,0.02744838483084,-0.2118242289639114,0.05199494342999911,0.7184793224487256,0.4697938093039531,0.1773493890945026,0.2603680175812768,0.368940268119865,0.9341629589526379,-0.03626980196513463,0.5182992850052486,0.23018015211680787,0.059127186845245205,0.2806724935354161,0.2591267446129186,0.2230184411738425,-0.4239342716878358,-0.6443137505294017,-0.3488483440656538
99,0.5150804119456585,0.736905037444711,-0.23702841390625817,0.606230511229439,-0.7019011379538356,-0.3490852076341593,0.2810948989080344,0.9575805494211365,-0.6168183428050131,0.7529875882606016,-0.9904060124900296,-0.7218765653728312,-0.4570050173693123,0.8139105250812315,-0.8402564771648193,-0.8718910497529948,-0.07303428402301027,0.4949780227436149,-0.5614844750587209,0.15896006283637876,0.9648879228591762,0.49766162693598015,-0.21130373711956696,0.11377448811774715,-0.3723992305677528,-0.6735788545237573,0.6156195715208772,-0.336441508436528,-0.7092853034024382,-0.3877739986055344,-0.837895291285095,-0.3123594093000115,-0.1344723627111668,0.5020698002441477,0.5899466732427949,0.33099280239312945,-0.03499884377446705,-0.4253461286016731,0.9718477069923672,0.2941703302912324,0.9516732750116181,-0.26658589243073116,-0.42649378099960744,-0.6110297324748248,0.04406301487094599,-0.38895376706245055,-0.19180888539441243,0.7498758898615165
100,0.9225195214065864,-0.8245310703908824,-0.04232809832957618,-0.27214487050797076,-0.4443789952164712,0.5632758942106639,0.10940390522678611,0.8859419129325679,-0.3374212628350628,0.020489973527070493,0.7126662885287509,-0.8732277570960794,0.5280377673555823,0.9639780976715175,-0.0002503587285143105,0.15411239265360543,0.9511130420108962,0.6324868406644542,0.5780709677110614,-0.4012690453161427,0.026238809796645945,0.4194324991559981,-0.8291056464439068,0.7876123709407399,0.9617686561547589,0.8144608467966101,0.07679029589856268,0.886097694095666,0.41285504610898593,0.8867160320674334,0.22806151994162138,0.0006061370490426654,0.9551246168886451,-0.1306655360030753,0.6249892792879099,-0.48961677037909723,-0.6054649192025596,-0.33694274924327106,-0.8689997520102184,-0.6636677492978198,0.6956820355881108,-0.8005005001523899,0.2072642821531543,0.2494097864041913,0.4271008428194656,0.11392231092732263,-0.9708735217902746,-0.3522833820275424
101,0.5916399437339368,0.9223455058163668,0.1401350939619037,0.45785815445888134,-0.8833294686550213,-0.2764913314123547,0.41103728045292964,0.9885972979821587,-0.5032726011817414,0.618868840668825,-0.915302847411763,-0.4992854383296099,-0.6848666776161096,0.7202591411557646,-0.8064863748756474,-0.8511262581057331,-0.1170156662058286,0.16836618481789745,-0.355629410247551,0.2145592168147321,0.8586524255036232,0.7076234176882108,-0.2605919008819182,0.2830565757755825,-0.3315270798187109,-0.5625205846417531,0.6711444136362215,-0.3983642275504655,-0.5573867245539523,-0.3694294972443606,-0.7611578374127907,-0.13643448275445902,0.02275764694057636,0.282940500299276,0.5290500107236962,0.24544916283567897,-0.05742751023840209,-0.5461691584653112,0.7978687421853807,0.15337983491331264,0.9261843886078764,-0.3606988063417864,-0.5708235304560367,-0.3844230288874193,0.04406301487094599,-0.38895376706245055,-0.008538377990522372,0.6697263896772336
102,0.9085814237427701,-0.8245310703908824,-0.09666371947732633,-0.3416968547258312,-0.4946898152358217,0.13885554758797736,0.5916052727885368,0.9077414830910164,-0.1878174418819356,0.020489973527070493,0.6524979940352089,-0.8829616614103237,0.6952314010887264,0.7987411616143751,0.013058770916653417,0.027601984569272542,0.5796940980850993,0.6278990997132523,0.22945357236719732,-0.33303241405853123,0.20008244020647936,0.304709526056262,-0.9779808059801043,0.9470894457874788,0.994845226300537,0.8144608467966101,0.2991850258081834,0.9260077220206675,0.7579147903006676,0.8186089418561955,0.22806151994162138,0.03186307431850688,0.9985596119701048,-0.1306655360030753,0.4986581195091855,-0.3277122687560132,-0.9330044599668512,-0.33694274924327106,-0.9961613520624828,-0.6015633188969749,0.7625599420524105,-0.8005005001523899,0.2072642821531543,0.3637024676276901,0.5976666515460898,0.13105002820193024,-0.9708735217902746,-0.40600513984136266
103,0.7851965559498462,0.9950738542910778,-0.06774649854131032,0.606230511229439,-0.9874975549550493,-0.17205374361818415,0.5515176877103891,0.9706509550553191,-0.5016571498527909,0.6124589533686364,-0.9904060124900296,-0.528592742642032,-0.5848481690091831,0.5729311784750015,-0.932762791631552,-0.7833060520097566,-0.2923243519455614,0.25386310387047173,-0.37503623706973555,0.4206450297438198,0.9648879228591762,0.6515095490966236,-0.10808774637604368,0.2242188430200458,-0.31624675958970605,-0.6130349532255988,0.6156195715208772,-0.3983642275504655,-0.6670751289089769,-0.3400628976942137,-0.9120582817168268,-0.3233336714284911,0.02275764694057636,0.14890513314013698,0.5899466732427949,0.1989563756750914,-0.3757901654037905,-0.4500062524018047,0.7596580492242264,0.30917999053414014,0.9889373704755986,-0.3606988063417864,-0.5610800705671821,-0.4647623087308035,0.04406301487094599,-0.38895376706245055,-0.21700129117283162,0.5730732396006719
104,0.5150804119456585,0.736905037444711,-0.20417685701100607,0.606230511229439,-0.6059017590099816,-0.3490852076341593,0.2810948989080344,0.9575805494211365,-0.6168183428050131,0.7529875882606016,-0.9904060124900296,-0.6738443066868536,-0.4570050173693123,0.8139105250812315,-0.7173012298346189,-0.8718910497529948,-0.15625207686946663,0.4949780227436149,-0.43550752295175266,0.16454354725216125,0.9648879228591762,0.49685049019647654,-0.1276542909883016,0.0375159258168547,-0.3723992305677528,-0.6735788545237573,0.6156195715208772,-0.33008712684360364,-0.7092853034024382,-0.3877739986055344,-0.837895291285095,-0.3123594093000115,-0.1344723627111668,0.5020698002441477,0.5899466732427949,0.24544916283567897,-0.14621303068877523,-0.4595947816569461,0.9718477069923672,0.2941703302912324,0.9516732750116181,-0.26658589243073116,-0.42649378099960744,-0.6110297324748248,0.04406301487094599,-0.38895376706245055,-0.19180888539441243,0.7498758898615165
105,0.5779539780760197,-0.8245310703908824,-0.08184673239188744,-0.2601886862369376,-0.474529849990063,0.007810902310130707,-0.047258650400073154,0.8882145953996663,-0.3584352394551662,0.3044600782641407,0.441880501665445,-0.9555404446335829,0.666294601697168,0.6499851934035219,-0.029115929018652453,0.0652027613716275,0.764033124641387,0.5037173236267707,0.5240861435418067,-0.6321875195984008,0.20008244020647936,0.33219821197297894,-0.9398737610527848,0.9470894457874788,0.994845226300537,0.8144608467966101,0.5051835657500539,0.9923562129003776,0.5269674268109956,0.8583799541288777,0.16812583122320168,0.14889306630502763,0.9746292279394697,-0.09156703798551336,0.5911657019636525,-0.4127896496143211,-0.8938705776519091,-0.3254272249215342,-0.9961613520624828,-0.6209056128630461,0.6971623029005298,-0.8005005001523899,0.2166592238886067,0.5716274912191277,0.5976666515460898,0.14962133110196763,-0.9708735217902746,-0.37656615422069173
106,0.1414997788133765,0.12538569566710112,-0.25286983703308374,0.8291255394391022,0.572463160326848,0.9505726299162669,0.03222582700494114,-0.7463581955852925,0.6011291672747185,0.10638104039700336,-0.19785970709480027,0.2166848701078674,-0.8811004909237203,-0.1334357200466958,-0.08966847337657358,0.021008395189494378,-0.5634555837647839,0.6654004372540236,-0.3208032196262096,0.05616078309418926,0.7269255852454442,-0.15067212472752356,-0.1633659259307736,0.7772709737376673,0.4348458198065195,-0.47089606054299216,0.02077880695285428,-0.2521239526867509,0.6536260549652075,0.05617774000926157,-0.2118242289639114,-0.05880324235590373,0.8593011180018415,0.6822608520522448,0.3059044865920484,0.25876588332938266,0.2156082450641481,0.9679988377406112,0.29073219600212985,0.570453163313416,0.22881017051561026,0.059127186845245205,0.29006776396564304,0.31571674742970357,0.17253575222345896,-0.4153060018912116,-0.8457501763905622,-0.3488483440656538
107,0.5966304153325237,0.9390871050324394,0.12786652964955425,0.45785815445888134,-0.8553951187133713,-0.2764913314123547,0.41557856060664333,0.9885972979821587,-0.47213371226000755,0.618868840668825,-0.8869875374975924,-0.4992854383296099,-0.5848481690091831,0.7202591411557646,-0.8064863748756474,-0.8420678996587565,-0.17168216279091597,0.25386310387047173,-0.37503623706973555,0.4309968111813294,0.9648879228591762,0.7076234176882108,-0.2605919008819182,0.14004080334203572,-0.3315270798187109,-0.6130349532255988,0.6156195715208772,-0.43821021760566703,-0.6740490801913086,-0.3694294972443606,-0.792764256688379,-0.22098132697247297,0.02275764694057636,0.282940500299276,0.5290500107236962,0.24544916283567897,-0.05742751023840209,-0.5461691584653112,0.7203958908596564,0.16609479037617247,0.9874462722598405,-0.3606988063417864,-0.47519886461211236,-0.3844230288874193,0.04406301487094599,-0.38895376706245055,-0.008538377990522372,0.5730732396006719
108,0.9225195214065864,-0.8571815551907118,-0.04232809832957618,-0.27214487050797076,-0.4443789952164712,0.5632758942106639,0.10940390522678611,0.8859419129325679,-0.3374212628350628,0.020489973527070493,0.7126662885287509,-0.8158121012955766,0.5280377673555823,0.9639780976715175,-0.20156907856627826,0.15411239265360543,0.9511130420108962,0.6324868406644542,0.5792213252610139,-0.3176642266487364,0.026238809796645945,0.4194324991559981,-0.8291056464439068,0.779294734082622,0.9217131556053062,0.8144608467966101,0.04088227813527645,0.886097694095666,0.41285504610898593,0.8867160320674334,0.1845586910310062,0.0006061370490426654,0.9551246168886451,-0.1306655360030753,0.6249892792879099,-0.6578097797956564,-0.6054649192025596,-0.3684198843616615,-0.6279004363077962,-0.6636677492978198,0.6227704158576555,-0.8145188505563743,0.2072642821531543,0.2494097864041913,0.22862589139337053,0.11392231092732263,-0.9708735217902746,-0.4198881342328056
109,0.20185297773748756,0.12538569566710112,-0.4868385769885981,0.8667213033032193,0.44656435892419055,0.755618000652557,0.16624701733144542,-0.5741394652552521,0.5970471497220291,0.10638104039700336,-0.19785970709480027,0.549598451468629,-0.9213780297109047,-0.16641004902857692,-0.14952094710021102,-0.13155535921724715,-0.7935530324357689,0.7255888663023091,-0.20391928394992664,0.11176284795989311,0.6998623082906479,-0.12941323648734215,-0.020960213781141324,0.48048446407234247,0.4348458198065195,-0.5397912839989425,0.028093536369843575,-0.7088435949732088,0.9694881505124673,0.05617774000926157,-0.2706327142910412,0.05199494342999911,0.9665283250606624,0.4697938093039531,0.12148919033618144,0.2603680175812768,0.368940268119865,0.9341629589526379,0.05098032838779276,0.5182992850052486,0.22881017051561026,0.059127186845245205,0.018037119156395054,0.2591267446129186,0.28443201214757785,-0.4605317593956728,-0.6623110302430191,-0.3488483440656538
110,0.1414997788133765,0.12538569566710112,-0.25286983703308374,0.8291255394391022,0.48013318961002915,0.9897139788058731,-0.0034101717278658406,-0.7463581955852925,0.6011291672747185,0.10638104039700336,-0.19785970709480027,0.16389360754887905,-0.8811004909237203,-0.1334357200466958,-0.08966847337657358,0.021008395189494378,-0.5634555837647839,0.6654004372540236,-0.3208032196262096,0.05616078309418926,0.856317489168005,-0.15067212472752356,-0.21773171107614453,0.7772709737376673,0.39592859892973653,-0.47089606054299216,0.02077880695285428,-0.2521239526867509,0.6536260549652075,0.05617774000926157,-0.2118242289639114,-0.05880324235590373,0.9159463353114083,0.6822608520522448,0.23613369397864048,0.25876588332938266,0.2156082450641481,0.9679988377406112,0.21874272710836662,0.570453163313416,0.22617238598924527,0.059127186845245205,0.29006776396564304,0.31571674742970357,0.17253575222345896,-0.5130749743799321,-0.8457501763905622,-0.3488483440656538
111,0.1414997788133765,0.12538569566710112,-0.3640143600521155,0.8667213033032193,0.44656435892419055,0.842641059220365,0.20629628760688967,-0.7208162037209673,0.5970471497220291,0.10638104039700336,-0.19785970709480027,0.393181493035744,-0.7978165930119188,-0.16641004902857692,-0.14952094710021102,-0.10382974058726213,-0.909839641128368,0.6487923008310019,-0.20391928394992664,0.11176284795989311,0.7657331717504536,-0.1978898717244364,-0.12246696615827934,0.5567354365730661,0.4684336804057796,-0.47089606054299216,0.012860013522316915,-0.7320288590957553,0.9694881505124673,0.02744838483084,-0.2834689396990415,0.024188178202807498,0.7184793224487256,0.4697938093039531,0.1773493890945026,0.3048633284684805,0.368940268119865,0.9341629589526379,-0.03626980196513463,0.5182992850052486,0.2369036795978252,0.059127186845245205,0.2806724935354161,0.2591267446129186,0.2230184411738425,-0.5159029746368919,-0.6602247363804437,-0.3488483440656538
