,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
230,0.8992252121266473,-0.03683557824747785,0.9999809110981379,-0.21565164910469803,-0.26131064339197185,-0.2985971859325711,0.3403203292796526,0.12687073391946613,-0.11510271852597431,-0.24320866970408006,-0.19683819157163618,0.8771217871276171,0.6037896386116077,0.5757147453713933,-0.7207218022062511,-0.572163674898821,-0.9773078616067878,-0.630861742835948,0.5762561858600121,-0.2527102555598335,0.08638405206934774,0.5654279727055771,-0.16573521999037877,-0.11895366161640109,-0.6718219634012905,0.7984136422577213,0.05864046019284763,-0.807317294411348,0.6294651299851608,0.42209087929857647
231,-0.47982513478676814,0.25842891848716265,0.9798106804472919,0.1802289545132656,0.7755775310922917,0.745259090177508,0.9234754277739252,-0.7781577101511183,-0.43026428032494013,0.3530331818097423,-0.15130974778190853,0.3457712839517295,-0.09674403948323373,0.22976396547489775,-0.8219027126050937,-0.14935090229140013,-0.5219649846191903,-0.2497550781805633,0.4845965403050798,-0.9038407927044128,-0.6378575833731475,-0.6142981014104238,-0.40123053709054957,-0.35567980200639226,-0.8662193115976742,0.4408709302191698,0.7065306857660407,0.3853225010165511,-0.9369942998095491,0.31586694999251375
232,0.9434287199739944,0.3958566344491794,0.13585190476753106,0.9273701636999079,0.951752961838018,0.9646662388910603,-0.03903404729989979,-0.8064545739963929,-0.5490960595420888,0.2476757608007214,-0.09337232607588875,0.1388634480102675,0.06628187477181702,0.08695295661291302,-0.7024721383296417,-0.27948169831182645,-0.5998723800758565,0.4214886841734602,0.2067199063602696,-0.303298035034296,0.5061024072572251,0.12393840029303682,0.6503369934870966,0.7506436620218693,0.2839238229786136,-0.07146563901772818,-0.3608951554955748,0.05864393584387173,-0.004298187455128888,-0.6958233496337811
233,-0.6580317701671179,0.25842891848716265,0.9604708407972611,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9577840817407282,-0.9339631833075561,-0.4146821622196737,0.310332865303679,-0.42892763950334833,0.16234274308356733,-0.24967928475735213,0.10906990040249198,-0.7515337220154534,-0.1484226580031518,-0.21999321763674162,-0.30970595033375936,0.342091189689127,-0.889653190827079,-0.7361749337855219,-0.5942841618703809,-0.4416285062909746,-0.35567980200639226,-0.9652876773152268,0.4408709302191698,0.9358721662912854,0.5151175234238878,-0.9708889706631854,0.34589956227820373
234,-0.47982513478676814,0.3238077830105177,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9234754277739252,-0.7781577101511183,-0.4146821622196737,0.2532906512519475,-0.15130974778190853,0.07444120860286074,-0.24967928475735213,0.21520245402020444,-0.7515337220154534,-0.3990589654584915,-0.2898881019221493,-0.25711851932112206,0.4483464429522084,-0.961085619571111,-0.6378575833731475,-0.6142981014104238,-0.40123053709054957,-0.38243531447718193,-0.9041418237650882,0.3936811083397298,0.7065306857660407,0.3957095948933924,-0.9708889706631854,0.22015744983373686
235,0.9983513395342043,0.11535207683643578,0.3089594794124122,0.9903262488522111,0.9902946085298998,0.9384328640712649,-0.25093876671160253,-0.7227304647824262,-0.5490960595420888,0.253254941670658,-0.03816451713455993,0.16057925794902617,0.06628187477181702,0.10377347115836932,-0.7405374684157615,-0.3189795511782474,-0.6509391884405742,0.3018755153269925,0.33512680914730275,-0.2400271280888524,0.4582421720896226,0.045604168924020305,0.3246762112740482,0.7103829462932036,0.06248835481865744,-0.07689982482350599,-0.44690002020358066,0.06223483139847885,0.043488247104985334,-0.455931795939406
236,-0.9342372801489742,0.0471045717464329,0.017305376837764008,0.9859386789079059,0.5244250659583896,-0.01777776395282249,-0.7499516364121708,-0.16386329868689886,-0.7069433892951749,-0.7652576328784961,-0.8609538946011428,-0.7206030125544207,-0.22596865293981372,0.47819353143062027,0.9870272180184154,-0.3810683351812161,-0.39741921367665345,0.09607402042911284,-0.49879747641836447,-0.49288938462886533,0.592820245325345,-0.16093486257829737,0.22603381310180026,0.5017257402351707,0.5720815782951059,0.0650744641249481,-0.5138075216761291,-0.6551106528235853,-0.9532619645951723,0.7384095887616844
237,-0.47982513478676814,0.31892682851582066,0.9798106804472919,0.22999469973008746,0.7738387662157502,0.745259090177508,0.9234754277739252,-0.9465251899134375,-0.29707131005511056,0.3530331818097423,-0.15130974778190853,0.12703549093068212,-0.24967928475735213,0.21408216500461386,-0.9554810842323829,-0.28446174822040127,-0.20605202797972932,-0.2752594538590716,0.342091189689127,-0.9036863836058453,-0.7905779906395227,-0.5390554514024173,-0.3906597498231079,-0.2575957190764,-0.9041418237650882,0.4408709302191698,0.7065306857660407,0.4930246800716469,-0.9662087177946903,0.31586694999251375
238,-0.47982513478676814,0.32056652636871563,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9503875919205169,-0.9873139263206379,-0.3531212897163165,0.2972501263162888,-0.15130974778190853,0.009761732008081392,-0.1717294207393456,0.21408216500461386,-0.8558463965912997,-0.28446174822040127,-0.20605202797972932,-0.2752594538590716,0.342091189689127,-0.9036863836058453,-0.6113968870722228,-0.4907763783297048,-0.40123053709054957,-0.3115219267203029,-0.9041418237650882,0.4408709302191698,0.6863863072919412,0.4930246800716469,-0.9662087177946903,0.31586694999251375
239,0.5125473429187466,0.7592493397856728,-0.33124196478065104,0.0218676896026746,-0.13840559182354162,-0.5521491094589275,-0.29026160805141044,-0.5096879023477427,0.36790867377497927,0.30290328428274416,-0.307067684364166,0.5903155673025724,0.6516524407809412,0.9081923872073197,-0.09977727225183974,-0.13702784721152628,0.571015686226497,-0.834968454059551,-0.8512381738263819,0.8731659375749861,-0.8814376303992888,-0.1661251557592569,-0.8535344520233057,-0.5941601425053675,-0.7992866816527757,0.8267406293976745,-0.5606555043507775,-0.32718929224916615,0.18243614162700283,0.9752330775594238
240,0.7336586432152283,0.27027031184738015,0.06907427904691965,0.970324086976041,0.9910690563727416,0.979488410370358,0.1387694640475874,-0.8488883355615928,-0.8783738277704018,0.43509163331236556,0.03559163088899808,0.1340974125623271,0.2473898378485111,-0.06501819978705559,-0.7157864043081861,-0.49617143363299765,-0.7393449647768262,0.1965596984499025,0.11749661813149848,-0.2400271280888524,0.4784586470669474,0.045604168924020305,0.2959961955451955,0.5723491994088516,0.09018484462699328,-0.1701669896309841,-0.2375677494659596,-0.006910275106699837,0.03544408061476956,-0.2904713118896689
241,0.8907599682261973,0.22405235927377087,0.08881653113233035,0.9918762432911132,0.9960743831935965,0.9936138240962886,0.11797067530647065,-0.7097694020782994,-0.5205811195247165,0.0922471486635763,-0.002196789907459973,0.13960380143392825,0.06628187477181702,-0.04185275382840925,-0.7157864043081861,-0.3159974258782572,-0.5998723800758565,0.1879872480978162,0.3540139529347457,-0.2400271280888524,0.5150948129361583,0.12531727602506937,0.3527323281119543,0.7506436620218693,0.09018484462699328,-0.1327629283771965,-0.3315682603524619,-0.20329384377591664,0.11578785207594233,-0.3554073967816256
242,0.9976934703369893,0.2916060783016574,0.13585190476753106,0.970324086976041,0.9998089580308196,0.9646662388910603,0.15153096546712086,-0.8992822739945303,-0.5846372466613812,0.3793174150192442,-0.002196789907459973,0.15592445320896742,0.06628187477181702,0.07711608132240033,-0.7924699694973598,-0.26018179299434485,-0.5998723800758565,0.26099747471745327,0.24283055406986298,-0.2400271280888524,0.4476858015683538,0.045604168924020305,0.2959961955451955,0.7506436620218693,0.09018484462699328,-0.1701669896309841,-0.2935250571542243,-0.009391852699454528,0.07007844944543518,-0.30830196064162374
243,0.8992252121266473,-0.05485111266295761,0.9994712558316552,-0.21565164910469803,-0.33524641232423913,-0.29108968687167325,0.2091117172988186,0.21307492607385226,-0.1392672918700404,-0.2887473838037298,-0.08665260249093487,0.8771217871276171,0.5533279627730341,0.5757147453713933,-0.7207218022062511,-0.8142533818782998,-0.9773078616067878,-0.5258271527856169,0.7645126634371955,-0.24754954053974165,0.05686843534317765,0.7972630319853933,-0.4099192851235265,-0.11895366161640109,-0.6718219634012905,0.7060420962108778,0.3804916500843485,-0.574425535535898,0.8563934354986487,0.42209087929857647
244,-0.6580317701671179,0.23521297592544732,0.9604708407972611,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9833500716482408,-0.9339631833075561,-0.4146821622196737,0.310332865303679,-0.42892763950334833,0.16234274308356733,-0.24967928475735213,0.10906990040249198,-0.7515337220154534,-0.1484226580031518,-0.21999321763674162,-0.30970595033375936,0.342091189689127,-0.889653190827079,-0.7361749337855219,-0.7080712993273266,-0.4416285062909746,-0.35567980200639226,-0.8465728867420659,0.4408709302191698,0.9358721662912854,0.5151175234238878,-0.9708889706631854,0.34589956227820373
245,0.7251984813363137,0.19809821312067366,0.91457921673525,-0.17703444791617318,-0.2710708026250104,-0.2624505061811968,0.250754087217371,0.21307492607385226,-0.12097397654037922,-0.1137582183881567,-0.06993040254990368,0.7731128248498862,0.4064484231221015,0.6344626030282661,-0.7649672934634886,-0.832828143729154,-0.986738170250675,-0.6913898429530481,0.5518139122313523,-0.462064829460745,-0.01740462158715994,0.7883894267376366,-0.1412573497011098,0.08549377638859879,-0.9342354256091006,0.8318499850916139,0.14975635917103913,-0.8631778221595214,0.5948296751926949,0.41531344798063285
246,0.9529822456167787,0.15924000180721043,0.9991549588437645,-0.25375068241124943,-0.3356602528864696,-0.30115977373813485,0.20180278860973755,0.12725644596050478,-0.08635209689071566,-0.14975271825205172,-0.0850545991116265,0.4111954407159468,0.707576874594543,0.3479003047014859,-0.6426333708194172,-0.8692873389354017,-0.8742203570558298,-0.6122048252154726,0.5527080726686218,-0.369257087365098,0.09528126241709711,0.8418503460276796,-0.003214740377459391,-0.6348295908816575,-0.470915008415526,0.7301324542895502,0.08023932096086117,-0.8631778221595214,0.526708909908673,0.3056584111426577
247,-0.36296552843860597,0.2603061603432866,0.9926232628951037,0.11982450433576042,0.7755775310922917,0.745259090177508,0.6358781900954966,-0.7547460495460983,-0.4024062026595687,0.40636590942838047,-0.09433149681861197,0.004327659002392847,-0.251143340727888,0.22722864183280045,-0.7298482181242267,-0.23208892150639282,-0.20605202797972932,-0.21293038066261638,0.342091189689127,-0.889653190827079,-0.731449194575742,-0.5942841618703809,-0.40123053709054957,-0.29111056292297666,-0.9041418237650882,0.48351728002872907,0.8224371170511948,0.4866467466823361,-0.953475948631131,0.36650749570849306
248,0.9976934703369893,0.5097154731236635,0.3068086932959908,0.970324086976041,0.9902946085298998,0.9646662388910603,0.15153096546712086,-0.7227304647824262,-0.5490960595420888,0.3793174150192442,0.04664846201282158,0.13960380143392825,0.06628187477181702,0.09223567491925588,-0.7157864043081861,-0.3159974258782572,-0.5998723800758565,0.26099747471745327,0.13285426405458445,-0.2400271280888524,0.41070191425754565,0.045604168924020305,0.2959961955451955,0.7506436620218693,0.09018484462699328,-0.1701669896309841,-0.4117848504563859,-0.0787157812439776,0.23226644696856424,-0.455931795939406
249,-0.5095547933694782,0.4442894345184265,0.9996336243715662,0.448127133099792,0.4889853233817272,0.745259090177508,0.9234754277739252,-0.9339631833075561,-0.1896179244853955,0.3530331818097423,-0.15130974778190853,-0.08951251701190777,-0.4853317238644923,0.18173356152390063,-0.789458174439569,-0.1971281684083417,-0.20605202797972932,-0.2752594538590716,0.342091189689127,-0.889653190827079,-0.8041713072062775,-0.5188369787187148,-0.5475532046641469,-0.45469485992406034,-0.5517456850473319,0.5529014399603147,0.7065306857660407,0.5111252671920281,-0.5311995354511283,0.31586694999251375
250,0.9976934703369893,0.27027031184738015,0.15950990920253516,0.970324086976041,0.9902946085298998,0.9646662388910603,0.4163151661658666,-0.7227304647824262,-0.33711404860206096,0.3793174150192442,-0.002196789907459973,0.13960380143392825,0.3574660309276254,-0.04185275382840925,-0.7157864043081861,-0.3159974258782572,-0.5998723800758565,0.17955935482547858,0.37666977126877144,-0.2400271280888524,0.41070191425754565,0.045604168924020305,0.2959961955451955,0.7506436620218693,0.10066318174116362,-0.1701669896309841,-0.26218033530822415,0.12033076116874897,0.03544408061476956,-0.455931795939406
251,0.8992252121266473,0.26969115576892766,0.9991549588437645,-0.25375068241124943,-0.29725660522182484,-0.2658820997093061,0.38363745052680787,0.21307492607385226,-0.03488544096659152,-0.3189041338434446,-0.4468048345026536,0.3931612426516071,0.5583520907485069,0.3479003047014859,-0.6458844407436564,-0.9221913664832557,-0.4255099536577496,-0.6816142864445061,0.5527080726686218,-0.47615654274000563,-0.06728777137955255,0.523017061761196,-0.1522150424783324,-0.21983592781099626,-0.17171830795695264,0.7984136422577213,0.13272087541865996,-0.8631778221595214,0.6289188673375159,0.08421009440411065
252,0.0730312366369974,0.5860309153044188,0.5385096162687524,-0.6883773529996287,0.8462048983355193,0.06365173245714995,-0.8576780411765663,0.6964357347622607,0.06157293109790207,0.34155193611418877,0.5152770939242561,-0.2863951673404146,-0.8699594013141374,0.3826337000742006,-0.7195758589319923,0.275572738679174,-0.8562259936025303,0.22142723615246984,-0.6993242350754301,-0.28703540896685364,-0.733568608115577,0.6532313330561474,-0.5034607297680922,-0.8983845216856807,0.13416272486010916,0.6147616118722701,0.7664756540688247,0.12108956300072471,0.6485463917497543,-0.28548248485570804
253,0.5636705625566789,0.33991101945320845,0.8480215768455623,-0.25375068241124943,-0.27685751183984664,-0.2658820997093061,0.38363745052680787,0.09029723231562348,-0.03488544096659152,-0.36988063909935787,-0.25723899196437494,0.3931612426516071,0.4687599174159389,0.41396378295808156,-0.7649672934634886,-0.8590020905168656,-0.4914040931915522,-0.49242174190479493,0.5527080726686218,-0.12759436107414435,0.09528126241709711,0.7883894267376366,-0.1522150424783324,-0.21983592781099626,-0.17171830795695264,0.7984136422577213,0.13272087541865996,-0.8631778221595214,0.666989964726209,0.1342464220154338
254,0.9976934703369893,0.27027031184738015,0.06907427904691965,0.970324086976041,0.9933116166619913,0.979488410370358,0.10317592711237356,-0.6526911076870625,-0.5490960595420888,0.3793174150192442,-0.002196789907459973,0.13960380143392825,0.2473898378485111,-0.06501819978705559,-0.7157864043081861,-0.3159974258782572,-0.44647591055099833,0.26099747471745327,0.2108773948450593,-0.36617596019511134,0.4650804502403567,0.045604168924020305,0.30702550190799816,0.65215942446639,0.09018484462699328,-0.1701669896309841,-0.30658955946603195,-0.009391852699454528,0.03544408061476956,-0.39291921178843037
255,0.9836010600656286,0.15924000180721043,0.9991549588437645,-0.25375068241124943,-0.29794636711297495,-0.30115977373813485,0.20180278860973755,0.12725644596050478,-0.08635209689071566,-0.22229812446120079,-0.0850545991116265,0.17370575169439761,0.620761114541956,0.3479003047014859,-0.5779842745072268,-0.8692873389354017,-0.9057777469457011,-0.6122048252154726,0.5527080726686218,-0.369257087365098,0.09528126241709711,0.8418503460276796,-0.35225646587604764,-0.6348295908816575,-0.6354709598529613,0.7301324542895502,0.08023932096086117,-0.8631778221595214,0.5530382441956017,0.3056584111426577
256,-0.5384297343866253,0.37376794506272426,0.9798106804472919,0.21942158764481445,0.7755775310922917,0.745259090177508,0.9234754277739252,-0.9946086865523172,-0.5607001105774405,0.3530331818097423,-0.1863595291393676,0.009761732008081392,-0.24967928475735213,0.23945990004105222,-0.9554810842323829,-0.2736817370470772,-0.1743371788960566,-0.2988011965219961,0.342091189689127,-0.8366602780381982,-0.742252110604658,-0.4907763783297048,-0.40123053709054957,-0.3030027359883154,-0.9104613130024308,0.4408709302191698,0.7184701367814161,0.33201749088598764,-0.9662087177946903,0.31586694999251375
257,-0.47982513478676814,0.31892682851582066,0.9798106804472919,0.22999469973008746,0.7738387662157502,0.745259090177508,0.9234754277739252,-0.9465251899134375,-0.2539492293486951,0.3530331818097423,0.01411365216614846,0.009761732008081392,-0.24967928475735213,0.21408216500461386,-0.9554810842323829,-0.28446174822040127,-0.22871191627464427,-0.2752594538590716,0.342091189689127,-0.9036863836058453,-0.742252110604658,-0.5390554514024173,-0.40123053709054957,-0.17835563984108793,-0.9041418237650882,0.4408709302191698,0.5925641773074308,0.4930246800716469,-0.9743168919286356,0.31586694999251375
258,-0.47982513478676814,0.3060024065493354,0.9334438090762092,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9285640048677126,-0.9964449313040356,-0.3785252872058591,0.3530331818097423,-0.3522818691943841,0.009761732008081392,-0.24967928475735213,0.1905745338036129,-0.9554810842323829,-0.3351326902775611,-0.18287844931516717,-0.4163905687851748,0.4397028316727851,-0.8366602780381982,-0.742252110604658,-0.5254486731333377,-0.40123053709054957,-0.35567980200639226,-0.9041418237650882,0.4408709302191698,0.7600651710642035,0.4930246800716469,-0.9662087177946903,0.31586694999251375
259,-0.9203757288451644,0.3182271953910196,0.745112622191209,0.8215906106500084,0.08265830447459899,0.0818693831293209,0.7057122376661,0.947837215058231,0.8589758339544935,-0.2658844987588027,0.3696806092190228,0.1937606661491751,0.5051010435448682,0.5985333273847024,-0.4409760968846572,0.8920866099639508,-0.6995233930702185,0.529271462734795,-0.4541497943310975,0.019970255293425332,0.9935931775956832,0.9432423300178383,-0.8621836287636986,0.9711362237086794,0.5032264777670121,0.017703006542136412,-0.8675697162308542,-0.8736631720154517,-0.19901155020982952,-0.6632929226449145
260,0.9574617653535142,0.2242182758977731,0.9892347031687321,-0.17703444791617318,-0.28661203721568884,-0.2624505061811968,0.27379202830539207,0.027223011633004335,-0.19520433983080676,-0.23276494657595803,-0.476441630237024,0.7697547872175363,0.6271780208273507,0.7212628442208948,-0.7996610607299466,-0.832828143729154,-0.9942543245567259,-0.630861742835948,0.5571960978585602,-0.4870368726553349,-0.01740462158715994,0.6280860661343597,-0.15981345872909314,0.12125190331791758,-0.648051666097547,0.7718090292087747,0.13272087541865996,-0.8838174000635795,0.6289188673375159,0.2119869300952686
261,-0.6580317701671179,0.25842891848716265,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.7053215208370378,-0.9339631833075561,-0.4146821622196737,0.3530331818097423,-0.30419374445972314,0.16234274308356733,-0.24967928475735213,0.22222090569794983,-0.7515337220154534,-0.1484226580031518,-0.5263149342141689,-0.30970595033375936,0.342091189689127,-0.852232702772675,-0.7361749337855219,-0.5942841618703809,-0.4416285062909746,-0.35567980200639226,-0.9611489921593541,0.4408709302191698,0.7065306857660407,0.36641773029800917,-0.9708889706631854,0.34589956227820373
262,0.09184726157023237,0.2090820611807218,0.9798106804472919,0.2550482533366776,0.7755775310922917,0.745259090177508,0.9043674248697915,-0.9127978787861288,-0.3639918824758688,0.3530331818097423,-0.15130974778190853,0.07444120860286074,-0.24967928475735213,0.21408216500461386,-0.7515337220154534,-0.1484226580031518,-0.31112081654048795,-0.28254895843963523,0.342091189689127,-0.8312132471963631,-0.6290131061314963,-0.5942841618703809,-0.40123053709054957,-0.41506187236263403,-0.9041418237650882,0.48351728002872907,0.7065306857660407,0.45485336422046596,-0.8474324436118248,0.2839431930710601
263,-0.5061512700108075,0.30466512897936626,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9234754277739252,-0.9465251899134375,-0.4146821622196737,0.3530331818097423,-0.15130974778190853,0.050834369177660266,-0.09815054267742163,0.21408216500461386,-0.9554810842323829,-0.1484226580031518,-0.20605202797972932,-0.2752594538590716,0.342091189689127,-0.8366602780381982,-0.742252110604658,-0.4907763783297048,-0.40123053709054957,-0.35567980200639226,-0.9041418237650882,0.4408709302191698,0.7065306857660407,0.4930246800716469,-0.9662087177946903,0.31586694999251375
264,0.8577630438019206,-0.13413675670451375,0.9991549588437645,-0.23351374519237633,-0.32014107210180986,-0.29108968687167325,0.17461852488348817,0.2020004609062085,-0.20845071252351155,-0.45441866762430316,-0.3859385554473842,0.6010687505762815,0.5700324729242172,0.7622828949690377,-0.7986221250881753,-0.8572786908730428,-0.9858127413786619,-0.7037755040490041,0.6208535006745115,-0.04125456963902563,0.00472043483693807,0.8572581394176693,-0.2621774989733059,-0.11895366161640109,-0.7092865552410665,0.9319238977277795,-0.00975204973400512,-0.7511834450724191,0.5569189811524358,-0.20837960000625344
265,0.909316061317645,0.27027031184738015,0.031060285702712465,0.9965383096818916,0.9902946085298998,0.9861055231253837,0.15153096546712086,-0.7227304647824262,-0.5490960595420888,0.3652716889282126,-0.002196789907459973,0.0020927890369348834,0.06628187477181702,-0.04185275382840925,-0.7157864043081861,-0.1527158907287014,-0.5226982954440744,0.5731335443248367,0.3191927173438833,-0.36201591605755135,0.4084472857391779,0.045604168924020305,0.3740880517103611,0.711230703933025,0.09018484462699328,-0.28495299167451593,-0.6364649409347662,0.055830570059452134,0.04102102075312697,-0.455931795939406
266,0.9836010600656286,0.07636008843655051,0.9991549588437645,-0.25375068241124943,-0.30401245621306505,-0.30115977373813485,0.20180278860973755,0.07404838569427086,-0.08635209689071566,-0.22229812446120079,-0.0850545991116265,0.17370575169439761,0.620761114541956,0.3479003047014859,-0.5779842745072268,-0.8692873389354017,-0.9057777469457011,-0.6122048252154726,0.5527080726686218,-0.369257087365098,0.09528126241709711,0.8418503460276796,-0.34111846108670596,-0.6348295908816575,-0.6354709598529613,0.7301324542895502,0.08023932096086117,-0.8733275306039525,0.5530382441956017,0.3056584111426577
267,-0.47982513478676814,0.3035912568565935,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9234754277739252,-0.7781577101511183,-0.4146821622196737,0.2532906512519475,-0.15130974778190853,0.07444120860286074,-0.24967928475735213,0.21408216500461386,-0.7515337220154534,-0.1484226580031518,-0.2898881019221493,-0.25711851932112206,0.4483464429522084,-0.961085619571111,-0.6378575833731475,-0.5608364696011638,-0.40123053709054957,-0.35567980200639226,-0.9041418237650882,0.32627996027472017,0.7065306857660407,0.3136986133294908,-0.9708889706631854,0.21912424340205883
268,0.9255178554913825,0.030541765619379158,0.5154533256705183,-0.2439418768666748,-0.32014107210180986,-0.29108968687167325,0.2091117172988186,0.21307492607385226,-0.11510271852597431,-0.3342229838574369,-0.320215644433977,0.8144661260561643,0.5583520907485069,0.5757147453713933,-0.7207218022062511,-0.572163674898821,-0.9773078616067878,-0.630861742835948,0.6523342658443012,-0.2342176461512271,0.05686843534317765,0.7972630319853933,-0.10755864839258278,-0.029526169678245395,-0.6718219634012905,0.7984136422577213,0.10627136283981709,-0.807317294411348,0.699538466340865,0.7075900337948422
269,-0.47982513478676814,0.8131661924149092,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9104706716651845,-0.7781577101511183,-0.4146821622196737,0.3530331818097423,-0.15281625102007257,-0.004925523509593965,-0.29368786094564503,0.07774546789680903,-0.7515337220154534,-0.23022423839854222,-0.2898881019221493,-0.2752594538590716,0.3748371312353407,-0.9138275480599609,-0.6683429157379148,-0.6142981014104238,-0.40123053709054957,-0.35567980200639226,-0.6301077909412143,0.41988509645439764,0.7065306857660407,0.562645597193743,-0.8764699140438015,0.1704583496238128
270,0.9976934703369893,0.3650971456135883,0.13585190476753106,0.970324086976041,0.9902946085298998,0.9742041870725549,0.14069424895694094,-0.7227304647824262,-0.5846372466613812,0.3793174150192442,-0.002196789907459973,0.2792320180763186,0.06628187477181702,-0.26683154473275184,-0.7924699694973598,-0.31627865093269136,-0.5998723800758565,0.26099747471745327,-0.03875751615252332,-0.2400271280888524,0.41070191425754565,0.045604168924020305,0.20001623874143126,0.7506436620218693,0.1059357260382201,-0.1701669896309841,-0.36236530514830956,-0.009391852699454528,0.03544408061476956,-0.4650980497336781
271,0.8798894968507049,0.5603951701208087,0.030083416333934743,0.9683986428714284,0.9910690563727416,0.979488410370358,0.2002151603326825,-0.6713069629104107,-0.6151173023981165,0.2768734112574951,-0.002196789907459973,0.17591950562011704,0.2473898378485111,-0.06501819978705559,-0.5861051979788436,-0.32215980859099513,-0.5998723800758565,0.28529591656159137,0.36580613300605846,-0.3235269991531582,0.4751976071421935,0.01941341318048173,0.30702550190799816,0.65215942446639,0.08593816146439859,-0.1701669896309841,-0.3005273324071236,-0.001722011975652693,0.20867322045652048,-0.39291921178843037
272,0.8992252121266473,0.23125198561222216,0.7989869579309519,-0.20116528492489172,-0.2589877865549117,-0.2658820997093061,0.05494526855276183,0.21307492607385226,0.009194297575921828,-0.32307976228319335,-0.32279563461150995,0.44330621648374247,0.5583520907485069,0.18512034548446965,-0.7649672934634886,-0.8087759363053331,-0.8832280859017647,-0.7216978245523342,0.6248696112230261,-0.43821528505753804,0.2674862503927309,0.5752296018442269,-0.003214740377459391,-0.2796171318711729,-0.5770665405199855,0.682736334719549,0.13272087541865996,-0.8324449493547141,0.5668982418671922,0.4432071826800552
273,-0.47982513478676814,0.3238077830105177,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9234754277739252,-0.7781577101511183,-0.4146821622196737,0.2532906512519475,-0.15130974778190853,0.07444120860286074,0.0869335605256003,0.21520245402020444,-0.7515337220154534,-0.3990589654584915,-0.2898881019221493,-0.25711851932112206,0.4483464429522084,-0.961085619571111,-0.7567312963990294,-0.6142981014104238,-0.40123053709054957,-0.38243531447718193,-0.9041418237650882,0.26905021779874705,0.7065306857660407,0.40907353884034925,-0.9708889706631854,0.21715435693492746
274,0.9774023554275777,0.121872776060437,0.9991549588437645,-0.25375068241124943,-0.29794636711297495,-0.2658820997093061,0.09795806002540641,0.42957595478974353,-0.03488544096659152,-0.28929949421528556,-0.4803170471611531,0.3931612426516071,0.5583520907485069,0.3479003047014859,-0.6946044522183707,-0.8692873389354017,-0.15761482989038145,-0.6816142864445061,0.5308868279827477,-0.5111900628615857,-0.10180093311479199,0.9199884854859153,0.01580651244033837,-0.21983592781099626,-0.5552535136596648,0.8315082983239033,0.2019859882046937,-0.7697097715160515,0.40554523927832875,-0.03386294944744317
275,0.5636705625566789,0.2975474730859655,0.8480215768455623,-0.25375068241124943,-0.27685751183984664,-0.2658820997093061,0.38363745052680787,0.09029723231562348,-0.03488544096659152,-0.4303371224000494,-0.4468048345026536,0.3931612426516071,0.46072035534267086,0.3479003047014859,-0.7649672934634886,-0.8590020905168656,-0.4914040931915522,-0.49242174190479493,0.5527080726686218,-0.12759436107414435,0.09528126241709711,0.7883894267376366,-0.1522150424783324,-0.21983592781099626,-0.17171830795695264,0.8736397223636223,0.013597211376725316,-0.8631778221595214,0.6289188673375159,0.3271407630787424
276,-0.44778179603536805,0.27824423944840415,0.975806088101977,0.44090652711220013,0.7755775310922917,0.745259090177508,0.8866310864190265,-0.7800396663761799,-0.48820923192270604,0.3530331818097423,-0.0005129167469273277,-0.032493085854811365,-0.2555549135110644,0.36669561713233567,-0.8288251453869961,-0.029016225635677184,-0.410106297748688,-0.2752594538590716,0.49180832472241476,-0.9138275480599609,-0.6378575833731475,-0.5161654534013975,-0.41398683665152314,-0.21749662121016944,-0.9529960890209603,0.5109418652233686,0.7065306857660407,0.47078529727160046,-0.9833994506490453,0.17885154020432315
277,0.8992252121266473,-0.0407545556657658,0.9768916366053926,-0.2785260414550581,-0.3490556508063756,-0.29108968687167325,0.1891691770485604,0.07107972205924096,0.02493189653438721,-0.20397579505153196,-0.320215644433977,0.9103561256110111,0.41760691327116195,0.5757147453713933,-0.8266247246559557,-0.6028455486580053,-0.8952484085310979,-0.5786547737983583,0.7965639734236571,-0.20608181463561137,0.05686843534317765,0.7972630319853933,-0.10755864839258278,-0.13811388223295995,-0.6718219634012905,0.8056087699315015,0.5341489046215919,-0.807317294411348,0.6294651299851608,0.9126188389860403
278,-0.43828065153628426,0.5779205426081802,0.6129606833340424,-0.8932605839201437,-0.6864109963569534,0.7025599965115747,-0.463606053376761,0.6727168106849657,0.6025254258272321,0.5348919994243737,-0.9484934919077102,0.4486316051634498,0.8702406850886992,-0.11862288471206583,0.7448109430537722,0.5403197257979109,-0.274725029427479,-0.14426706406605927,0.32850568046280126,0.38101157641946504,-0.6050050573547576,0.030890735277632864,-0.0682227307970813,0.4137780308249208,-0.8329750325080265,0.44249585764334554,-0.19940540358132708,-0.8122565633559609,-0.7753628039068112,-0.31526667000770137
