,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
284,-0.08322639197710902,0.7685720485243266,-0.7524105696544807,0.23139186880865625,0.6592990646425065,0.2607990958536526,0.03935957748435448,0.2401215476889249,0.586549938984126,0.9811388761555231,0.9791645819615102,0.39433248456320436,0.9882207172115638,0.33285602055005614,0.3374924799854653,-0.9134876953510291,-0.11429215690778194,0.5929689337609325,0.7908697345003048,0.5692218194414451,0.3991187782075525,0.17995374296505973,0.6007784820933524,0.3956714017860681
285,-0.11091837247946157,0.5932183092921979,0.4296598651597221,-0.11040839867728813,-0.15969321134899594,-0.13706749517227101,-0.8816166373006147,0.6512876704304311,0.5775374744158528,0.13777805290805478,-0.49568236508722663,-0.14752014737184038,-0.44463061543450877,-0.7168019120614586,0.1767466598420282,-0.4704002768360662,-0.34139026091837765,0.5447299503147314,0.5318047042061143,0.33469889897138017,-0.28741250720210565,0.9763110845577674,0.6157143105550913,0.09362712110845273
286,0.31700090149511606,-0.08370887540491423,-0.9127223552241293,0.6314806300017788,0.13043472991824223,-0.05196113528837132,0.9877232650978929,0.7480894413609052,0.8015587100189312,0.047550303777235126,0.42265268995239547,-0.14483624211867063,-0.18409242082520239,0.9585011850058283,-0.13962784494778768,0.29174640949707276,0.11193918031919226,-0.9722980465740778,0.8047644849931697,-0.1556500710751385,0.24780273585386658,0.7181510397225719,-0.017585804730259502,0.846210948399007
287,-0.4477321585440244,-0.38629892199453764,0.5260298642953054,-0.7823390355747917,-0.8242683974941143,-0.1614750445488211,-0.995406466620391,0.7680992781007618,0.5194795457074093,0.17582667469143054,-0.41817413772835454,-0.014095452001003483,0.5394964076566933,-0.9449684244365688,0.005601572019101164,0.4933787417668214,0.5651940030404821,0.931194279083772,-0.4157172993767775,0.8719740795867397,0.34037182251078146,0.5853945601463755,0.488224652918148,0.8244065745602622
288,-0.6815000601031143,0.7185812673496068,0.13161997942290693,0.895210072784598,0.4462977752644828,-0.6562429683308377,0.7935078337554426,0.8028340844230761,0.7534837363327094,0.5908633425870229,-0.9421686225499977,0.03684414167529737,-0.07743500512560852,0.040865321278793054,0.5834505188117356,-0.8421474296296372,0.2626790989128083,0.028081448194581915,0.9508093244741638,0.5228682565196161,0.9914789171918708,-0.07633764866704595,0.5142372103164972,0.10365493553574145
289,-0.8454323608399197,-0.47458607842484724,0.7462505457382214,-0.7823390355747917,-0.8242683974941143,-0.3185577709294656,-0.995406466620391,0.5490283707461192,0.5194795457074093,0.04989715367167613,-0.3749456823139352,0.170807692136294,0.3926133163257659,-0.8858319075144354,-0.09587674580862404,0.6453598209926461,0.5651940030404821,0.7782755865188118,-0.4199125757819726,0.956235679434349,0.20434305274071796,0.5853945601463755,0.46732419781034107,0.844923713253048
290,-0.8039926250577032,0.8390222216694556,0.14901385585196025,-0.9575918431267718,-0.10592548554779802,0.8885927114486247,0.4226720664455854,0.25733370787822074,-0.5223383506098864,-0.3279882079164298,0.19502371410988495,-0.8267653942225279,0.5347807700964862,-0.4466621300602802,0.8220679294840674,-0.5988074758766064,-0.8778644475957857,0.6237791649947451,-0.19117184854121083,-0.14286048510861704,-0.7925582895224699,-0.76127978121035,-0.48481598832944806,-0.8881380409939506
291,0.6218119826541466,-0.9970921740987915,-0.27769316188902216,-0.38273435500311237,-0.6741150310479656,-0.43677679611962716,-0.03453953502910134,0.45299777357550775,-0.13730568959379208,0.5134240686516627,0.09959736969131727,0.8250145950697385,0.9988152226196305,0.1597283532923941,-0.7227149041755583,0.9568829575019759,-0.07409221037860325,0.4693371027481461,0.7021357569578011,-0.16496371294281587,-0.734458157139066,0.7785530205899631,-0.49030446664454574,0.3864664430057396
292,-0.801424445587849,0.7185812673496068,0.13161997942290693,0.823885223969085,0.4462977752644828,-0.6562429683308377,0.7935078337554426,0.8028340844230761,0.7534837363327094,0.5908633425870229,-0.9863492949285455,0.11819843222138227,-0.09513352169735922,0.040865321278793054,0.5834505188117356,-0.8421474296296372,0.2626790989128083,0.028081448194581915,0.9508093244741638,0.7224721019671139,0.9850995435972352,-0.07633764866704595,0.4291570200994548,0.10365493553574145
293,0.29424445764314777,0.6177737768512794,-0.7449527126657078,0.47110079249599623,0.6575641271055093,-0.11036024027279967,-0.8466914718598337,-0.625539444474492,0.7417671119428928,0.32224609239614166,-0.6124904806228499,0.9523757632500445,-0.6531705325140529,0.3340617496716676,-0.7635412653164142,0.7994137407285282,-0.5433928803896266,0.9516565237243733,0.6183152811159294,0.5616292988391793,0.8633480284234838,0.9773953972702338,-0.8342372454569345,0.3730109178711012
294,-0.5186225983880932,-0.7981458176218259,-0.6280551644620822,-0.534430661052576,0.6239333221255665,-0.3432143845403184,-0.09987422914686994,-0.11234943330358438,-0.06637266335731007,0.959434713386851,-0.674255043871512,-0.22544713879915346,-0.5633183341753594,0.54139649949301,0.48384136895837604,-0.9185331326709805,0.6053827132794212,-0.09513616554511128,0.6790227937375628,0.9381926257449131,0.44713460482878475,0.6098221371525179,-0.2929676588147341,0.4871310869585841
295,-0.1099564733252103,-0.8791443367627398,0.7267084779070994,0.8010236556132684,-0.4532093645596251,-0.2842154415971434,0.2634736916786269,-0.1678430677470315,-0.0835653885816332,0.49039256960912536,0.7895266311731928,0.572071002610905,0.6386408932131682,-0.2648467973327804,0.4594447466334044,0.7507497966155254,-0.098835535854775,-0.05872278647265561,0.2584956965916385,0.7787234601869035,0.31180529257135303,0.8330242736217677,-0.1702996778946977,0.9869998006116967
296,0.26401771173018096,-0.7071047812006295,0.05660597154024294,0.8410819400985399,-0.8824136510478857,-0.25378485991088007,0.04611697277695814,-0.49659074939878445,0.7636953964892315,-0.9694665151980331,0.5850615509676389,-0.8874217251325345,0.23096900551841948,0.19089409114994593,-0.22975355608181047,0.725779771104303,-0.7128017410689209,0.843383748385186,0.8324754331826167,0.6955651511181724,-0.5562751334895395,0.32195723863924486,0.3334785309121975,0.8820007099764522
297,0.6297980600727795,0.322949756633806,-0.5563594775655398,-0.5806817072340029,0.0677850522727872,-0.9029344344828736,0.48749364362421455,0.1636536251309446,-0.6197864811171125,0.25088784696979083,-0.9125305518818132,-0.662245538543689,0.7168435600486238,-0.5023211502365794,-0.3733521844479757,0.8191050905304362,0.6512095182055948,0.7789364655212392,0.35424882417628134,-0.6458039400943936,-0.3761762621778413,-0.8768469863282289,0.3708154184406762,-0.05655786125268869
298,0.33824357989026566,-0.8663470129915996,-0.41134265918743607,-0.9312144859263096,0.46830124244920635,-0.9060641846493933,-0.20183320160983342,0.3566331921739687,0.9161181559366589,-0.09643259120831571,-0.8825636011861122,-0.18116749795559506,-0.43409443896783406,-0.15897424218960854,0.5729878223374607,0.34709433678772106,-0.15218864955789546,0.42930052377458594,0.5262346145311645,0.9192085028078036,0.9116581625258753,0.1844888903341182,-0.7631895900325862,0.16335154137073005
299,-0.3254022969548893,0.8161953136312763,-0.5824197443713028,0.6494528807466453,0.5703347069287859,0.8209062322156007,0.862229822291928,-0.22373543753996206,-0.6336082039363429,0.6304325788724643,-0.5471115049751134,0.549995232174467,0.607021640213596,-0.7667246537924022,-0.9105101766458874,0.3396636848691197,0.8544503543246824,-0.5463127139302955,-0.47268832044834164,-0.6339058886800981,-0.051115378433501446,-0.03251500505140048,0.36267420953678253,-0.7200788053511475
300,-0.09906290946749774,0.7685720485243266,-0.8659124685579518,0.39464011163613066,0.6592990646425065,0.4121278243530426,0.03935957748435448,0.27011021919022804,0.586549938984126,0.9811388761555231,0.5376257814057586,0.39433248456320436,0.9564058400759332,0.24194978328132932,0.3374924799854653,-0.8726977603679706,-0.20235508802662117,0.70618256222113,0.7309468686740619,0.7109456065339592,0.3991187782075525,0.20348970320728177,0.6007784820933524,0.3956714017860681
301,0.6918740058753974,-0.9962996505588975,-0.33955034336847323,-0.391904737707341,-0.6741150310479656,-0.3135677065531919,-0.016564419669623742,0.492187575656885,-0.13730568959379208,0.7055066467500595,0.09959736969131727,0.822397689295101,0.8835424101338363,0.1358652045264377,-0.7227149041755583,0.9568829575019759,-0.15551218245367426,0.611352383824896,0.8697818722975856,0.027178620424171962,-0.734458157139066,0.5549245488153984,-0.5657404965599715,0.3864664430057396
302,-0.1099564733252103,-0.8791443367627398,0.5791097434525252,0.7783384832462632,-0.4532093645596251,-0.2842154415971434,0.42814275830240067,-0.1678430677470315,-0.20205360126895155,0.3027139071174443,0.8241598750822416,0.572071002610905,0.5415329002666878,-0.3271405675682546,0.38774057966382247,0.7507497966155254,-0.08292096279105521,-0.05872278647265561,0.2584956965916385,0.7787234601869035,0.5387004475185648,0.8330242736217677,-0.1702996778946977,0.9867657630302471
303,-0.16209469410764465,0.6237884513104608,0.12515319534885871,0.011653461456285541,0.32227792110156317,-0.7577502176612929,-0.23904427015902274,-0.519711454844231,0.8640298672605797,0.962974320876242,0.542662735061608,0.5044853476134754,0.35059449785056307,-0.8278208552467023,-0.8228832977483136,0.8257617163679465,-0.9761325962336171,0.5558415213229646,-0.6108020457690566,0.5806390076765682,0.1504006157534039,-0.24532317173604667,-0.38462574354681145,0.7728599348751473
304,0.19500430786964973,-0.6888144120647808,-0.9497011288816453,-0.4458939262186863,-0.16441201291168683,-0.976574093242887,0.7339754662159068,0.9324419105966408,0.5523901039511161,0.6115527409312627,-0.8056819590176525,-0.8096942302693373,-0.9143649317416105,-0.18809064143916365,-0.10769573798382504,-0.11222441249299764,-0.3946925063430873,0.059005232329794266,-0.2017470163938706,0.008468619025628676,0.7241753320465474,0.04318087227867862,-0.7057795523426753,-0.008814185797095142
305,-0.9681518978612205,0.6782606313313884,0.023046403224807,0.8675409948244459,-0.2686975356621537,-0.6583498583706804,-0.49863524821718364,0.4168784318847407,0.06869576626573459,0.915957899406372,0.6177547646492689,0.4598516533495418,0.4172997410329833,0.6309355900067395,-0.3171296150831826,-0.8823818527382241,0.7992929707256988,0.8207178879694377,0.28002331832381544,-0.10632496557976978,0.4140792222340619,-0.03109096311597992,-0.6227914050979806,-0.34289026498456354
306,0.41206918677621207,0.7424812702891634,0.7987052277624449,0.24073811480830032,0.7817926200853389,-0.7588007187066141,0.09860636775483123,0.3214723545453835,-0.8399855637462512,0.5518684105744243,-0.26215839964694365,-0.3295287261108124,0.020386976301681292,-0.7425597835600477,-0.7893363412580878,-0.9141431628494721,-0.7365134638951374,0.05499265713325152,0.9476989270270701,-0.6023295850924646,0.17440914919516537,0.6385042112514079,0.49210439314600074,-0.7436534876312502
307,0.900033440155275,0.9044437424712697,-0.5505327895919045,0.7751245922654808,0.8405229720357996,-0.4583550852684104,0.5187688089314331,-0.4686778802583511,0.6185814009573762,-0.5846278019038238,0.35931556469482717,0.8554547307103948,0.35544406492850866,0.5584066814842761,0.3018966019451115,0.915925702355002,-0.5517737453402114,-0.26684064129290275,0.5088724253930847,-0.2706721414007629,0.08694751689843461,-0.12621562793672725,-0.8988884847465588,-0.04641800064971169
308,-0.6469309631437747,-0.33930038012859587,0.5312892688974871,0.5171944289183825,0.7297180932144891,0.3350548358971144,-0.30736987662162196,0.9560007949706835,-0.24076145085377743,-0.4111021937869046,-0.6317221400338275,-0.8649416619195762,-0.8631152541805904,0.3615691127999672,0.0849504614319363,0.26726965901348554,0.8546767378973474,-0.7577716630251428,0.3211227869323374,0.41648825596163785,0.08388989766115973,-0.4038480558241193,0.8429403521467635,0.09305920631768738
309,-0.46756171165805505,-0.45918134034145863,-0.7074391303117502,0.6151724483153247,-0.9271494613113151,0.6532791074449424,-0.05506330615030852,0.8723081293532462,0.4437274584381814,-0.80131474229227,-0.4890780423460359,-0.9314748998044118,0.5997385863141573,0.38013024725011846,0.8421019202265605,0.9953769570974562,-0.2330842522231007,-0.4122153059451006,0.6047792226659037,0.24000630696355185,0.6335352480618837,0.0037295499015543854,-0.8238640911395392,-0.6716800448203091
310,0.16997170679405627,0.6581982164878404,-0.9447327110676573,0.4634977613550906,0.6592990646425065,0.22220932790734427,0.09962848277451708,0.23980678548633305,0.8271208524074085,0.9811388761555231,0.7235372752770646,0.4502748565364798,0.889631383937209,0.22346595268874792,0.3374924799854653,-0.9670761138846438,-0.1304443257958665,0.7367852728403543,0.5138490701514267,0.7808937469685555,0.3991187782075525,0.19320958908066688,0.6007784820933524,0.4468402338256263
311,0.3114520832000278,0.6081681187314669,0.050437104421596546,0.5199313493791324,0.6056150883877378,-0.9908796433200306,0.49507671171786005,-0.8285129763718948,-0.818046847893942,0.8640504353644285,-0.05000055047326546,-0.9051529028409597,-0.9190185244307596,-0.8565284064693601,-0.8203964540921189,-0.6832031472064528,-0.7207699617700694,-0.9899048186653883,-0.2114908804160356,-0.596249266852301,-0.9717735564075787,-0.9239093259316078,-0.7420090673147453,-0.03762362210550818
312,0.49124746270152175,-0.08370887540491423,-0.9127223552241293,0.6448486645026799,0.16671294590855945,-0.03565299497020935,0.9877232650978929,0.7480894413609052,0.8015587100189312,0.16901235436438067,0.42265268995239547,-0.02402165092988562,-0.18409242082520239,0.8197330001084004,-0.13962784494778768,0.5138783733044492,-0.012724810586669744,-0.9722980465740778,0.8047644849931697,-0.1556500710751385,0.1954667408380597,0.6861956828319111,-0.017585804730259502,0.8051037275890571
313,-0.3299558592153813,0.7685720485243266,-0.8659124685579518,0.40559823801721473,0.6592990646425065,0.2607990958536526,0.03935957748435448,0.2401215476889249,0.586549938984126,0.9811388761555231,0.9946575981422874,0.39433248456320436,0.9882207172115638,0.33285602055005614,0.489753215611044,-0.9134876953510291,-0.11429215690778194,0.7632438865879507,0.7908697345003048,0.7109456065339592,0.3991187782075525,0.20348970320728177,0.7414113949345871,0.3956714017860681
314,0.2923919319814092,-0.5891597129528365,-0.8708721686764216,0.07805894901660482,-0.6038442781008453,-0.11543819619037388,0.2922107951541335,-0.6469289731681962,0.5360186717405728,-0.19039784501265844,0.11276476978062133,0.1912609061447157,0.017202731832789864,0.28972218091899204,-0.8901743998803093,0.9414519085983184,0.312656509972288,-0.566026995821433,0.8600145823825227,0.46877746758233774,-0.29840514749154856,-0.394757956013442,-0.6010748498040828,-0.3695154830847973
315,-0.8791010110831334,-0.7211708089239874,-0.7663852763089298,0.3176154581727684,0.39781816344661136,0.32603127377560925,0.8106381584374909,-0.032988898591622906,0.6264224028067535,-0.0974357416158842,0.7531310038315113,-0.6471977179602737,-0.6037116533979201,-0.0011385548329143624,-0.35691767165211075,0.45962435088744447,-0.387791188417588,0.9859760755393987,0.4480073335528769,-0.8418580000597105,-0.9628018309493642,0.5189454768706223,-0.30355432142126415,-0.0031431800727053094
316,-0.7666516116943525,-0.4541761138972644,-0.4223160178465206,0.6614048058593078,0.5497722051792571,0.4603778527179181,-0.7679660907392258,0.46873757723998555,-0.7188779097777618,0.6102549188813424,0.9372496238175545,0.6938258103595567,0.36615835390646945,0.1617268915311021,-0.0026133013099136626,-0.9555838000688783,-0.07902212466745562,0.8564039982434009,-0.682228273410511,0.7893612929753278,0.37635156402852155,0.3256012802232675,0.11790074184776134,-0.06765835679094345
317,-0.5672638448816967,-0.827946864999334,0.7628262984412715,-0.7451297693956829,0.555080954024906,-0.43771209487055573,0.792930987768099,0.09512309303445488,0.15023832620795674,-0.2452383020179416,0.6688056260155999,-0.9656622670160533,-0.8236204958294393,0.677597149682392,-0.8659745402760757,-0.3777097859679661,0.308952067273379,-0.22389842797739012,-0.703878413568727,0.14345518508414834,0.31587890787153405,-0.47763125228887926,0.8724003748725455,-0.8536146041506332
318,0.6297980600727795,0.31140974664306253,-0.5563594775655398,-0.5806817072340029,0.0677850522727872,-0.8364106458148626,0.48749364362421455,0.1636536251309446,-0.6197864811171125,0.25088784696979083,-0.9786748564493406,-0.7249625813568539,0.7168435600486238,-0.5023211502365794,-0.3733521844479757,0.7702786494289358,0.6512095182055948,0.7789364655212392,0.3467756194706384,-0.6458039400943936,-0.4542634395230396,-0.8768469863282289,0.5368860859229054,-0.05804069586349403
319,-0.5897820543587269,-0.35386867408390654,0.6189996407873435,0.5171944289183825,0.6215168491065204,0.3143559872793691,-0.35893720794873274,0.9582490922063807,-0.1777761411421488,-0.4111021937869046,-0.7428900678754844,-0.8779235060701076,-0.950985762229714,0.34188190592880296,0.5189705892672307,0.17821446978187327,0.6497960178729876,-0.7629322297766288,0.3211227869323374,0.41648825596163785,0.30064309547350665,-0.44271327789362314,0.7266771458119954,0.09305920631768738
320,0.7686925027537423,-0.15119625300150874,0.3570123853187539,0.4725626315583358,0.3719363044810673,0.17279031348068985,-0.652604736715767,-0.811048325029732,-0.17205745381417437,0.9295035668200857,0.5771574080183148,-0.06698752838395161,0.6302669820874702,0.7002602543184899,-0.9686935005509965,0.7453868111303121,0.28029953928430507,-0.21798456919331555,-0.22841696209193318,-0.5845793530044365,-0.9639258109050763,0.0021307725723902493,-0.7914372044612348,0.36530720239972747
321,0.27466592939769163,0.011241144237538858,0.2525692186002808,0.016819824013440066,0.9416614564460659,0.5400410851321327,0.050691748110379686,-0.7996820961753421,0.9945097294644498,-0.38575456889778525,0.7857127116637814,-0.211078887954127,-0.8399423640867323,0.7836187680276083,-0.031217915396298368,-0.838356972387162,-0.5237706987618687,0.9498193447702084,0.7923782528387784,-0.012215014382879197,-0.8532858843195761,-0.8793299881814824,-0.708522329664977,0.7635836226225261
322,0.336032720948517,-0.2831790577752744,-0.302678816448801,-0.20717004065218214,-0.8224603069240106,0.1728479056566654,0.3921664299535712,-0.5135792971893043,0.008713637955010567,0.45409343719851814,-0.7404187236175888,-0.13856921946205358,-0.5452937507592699,0.13510805009391058,0.19390096479217545,0.037062598114711465,-0.3409312113781813,-0.9575279959314063,0.05356769174908793,0.9333842933621179,-0.3124102355640612,-0.7263957312501528,0.19047171794535456,0.701631711411739
323,-0.8457600423708911,0.2596717558521411,-0.09262357372771746,0.012165209021385515,0.5778723898511406,0.4999755208782064,0.3664667187375903,0.37436061353563344,0.7378783373476818,-0.09434631307267005,0.5603990908597467,-0.09727775551069029,-0.8608583522870144,-0.1956842241808494,-0.31103853894214706,0.999371825985437,0.6995638328401532,0.24571032293213468,0.8929409131797743,0.9953844512577514,-0.6887531144718135,0.0993112337801405,-0.6617922227720885,-0.5009260470759205
324,-0.7172736183164421,-0.7014815886643131,-0.9746839773449412,0.5133934930958228,0.1856237627604027,0.2627669549524372,0.8846418274846215,-0.08974440543013706,0.6823075530133702,-0.41903502296585504,0.6995718064827912,-0.7441974241363689,-0.05023925640633564,-0.04412843468853134,-0.2839816342252175,0.4541110576059879,-0.5514837055379651,0.9859760755393987,0.4340486523136875,-0.9135183534982207,-0.9583096239274764,0.6109701072576734,-0.21182860287802163,-0.24146630544314163
325,-0.09906290946749774,0.8447374059675055,-0.8659124685579518,0.3955822624844558,0.6592990646425065,0.3262938402401321,0.03935957748435448,0.27011021919022804,0.586549938984126,0.9811388761555231,0.7137256513708079,0.39433248456320436,0.9564058400759332,0.24039647829204158,0.2951599886447316,-0.8726977603679706,-0.060452014738341164,0.70618256222113,0.7908697345003048,0.7109456065339592,0.3991187782075525,0.20348970320728177,0.6007784820933524,0.3956714017860681
326,-0.45507035941205953,-0.3790383269062809,-0.5549630110777617,0.5696138558759822,-0.792194393394386,0.7553505316015361,-0.12034557559755132,0.8723081293532462,0.4437274584381814,-0.80131474229227,-0.4521884607937696,-0.909313167481429,0.6256737217980657,0.38013024725011846,0.9973328478755388,0.8426973027603069,-0.2330842522231007,-0.5812927382651663,0.6047792226659037,0.3569683670133037,0.43673435334125044,0.0037295499015543854,-0.9812864720958374,-0.8459286319668842
327,-0.4554553510865449,-0.45918134034145863,-0.7074391303117502,0.6151724483153247,-0.9980144211217472,0.6532791074449424,-0.05506330615030852,0.9246450074567272,0.4437274584381814,-0.80131474229227,-0.4890780423460359,-0.9314748998044118,0.7197461308394659,0.38013024725011846,0.8421019202265605,0.9953769570974562,-0.2330842522231007,-0.4122153059451006,0.6327665489091239,0.24000630696355185,0.6335352480618837,0.0037295499015543854,-0.8238640911395392,-0.6716800448203091
328,0.4585360739603508,-0.9944783463821272,-0.23657389436712717,-0.5007805043752527,-0.848504614024197,0.004064787573083706,0.003090595003425012,0.5783423175852318,0.0354616986373113,0.3866782787024532,0.06784604634597113,0.7485074520392925,0.9861194143155019,0.1597283532923941,-0.7227149041755583,0.8259380176899926,-0.41137003441793896,0.5486847967097768,0.7496043391289715,-0.08334472421569328,-0.5556506493412627,0.5906503953298647,-0.2740269478534836,0.17360280246018878
329,0.3150045039751821,-0.6641951608703882,-0.8391464661389278,-0.7202150740507076,-0.0451352855920768,0.342507937582637,0.44840151678109774,-0.3258435246817888,0.64165166364588,-0.6399552539464579,-0.8177590583740071,0.19874296670054425,0.7459449131106335,0.41161584174490407,0.6375223868731823,-0.5982374090114133,-0.9591891095401786,-0.33687250906173705,-0.4586180586622859,0.24135754276702448,0.8415094217456749,0.6818310517110833,0.5169982706960539,-0.15687284010159463
330,0.3921166786581478,-0.9918381612316096,-0.44070371282920995,-0.391904737707341,-0.7967131848722084,-0.10693218527435988,-0.1516048705694375,0.6191823215900811,-0.23216943801579326,0.35855738810673254,0.014096386437831177,0.7826809094125367,0.9784986985951281,0.1786734105553025,-0.9508740478097406,0.9048557958129615,-0.14858308086846383,0.3430229245654295,0.3655840736808087,-0.19864328271195308,-0.4498948681283417,0.639424635239294,-0.35236535008356196,0.37941745057794485
331,0.51135903408124,-0.08370887540491423,-0.9127223552241293,0.6314806300017788,0.16671294590855945,-0.03565299497020935,0.9877232650978929,0.7480894413609052,0.8566143548255636,0.26933725871585046,0.42265268995239547,-0.14483624211867063,-0.18409242082520239,0.8386075259461485,-0.13962784494778768,0.5138783733044492,0.11193918031919226,-0.9734574215857961,0.8047644849931697,-0.1556500710751385,0.1954667408380597,0.6861956828319111,-0.017585804730259502,0.8051037275890571
332,-0.5130974924281992,-0.36851626376340585,0.8129960395128233,0.5171944289183825,0.5612345531208609,0.21784824925484259,-0.35893720794873274,0.9560007949706835,-0.24076145085377743,-0.4111021937869046,-0.6317221400338275,-0.8779235060701076,-0.8966238694242481,0.4906761943977227,0.41523024718581203,0.14002269215560448,0.8597809698258676,-0.7577716630251428,0.3211227869323374,0.41648825596163785,0.4207410809879324,-0.38943595324945424,0.8645448072984367,0.09305920631768738
333,-0.3028591018032232,0.2905579642094551,-0.08199953642023106,0.21016817582476888,-0.3826196411234659,0.6159615114450625,-0.04856801951109602,0.45806753220103613,0.8336262962148606,0.48580464689129244,0.8229451319844914,-0.4550690660368033,-0.2397025230536951,-0.33134999913902696,0.2806716874252144,-0.14748307758828427,0.03945241475948258,0.6009070848129983,-0.7099323827927684,-0.7838816415890002,-0.4087609276152693,0.4778446624262036,0.2952824306176429,-0.39334714947893246
334,-0.09906290946749774,0.7685720485243266,-0.8659124685579518,0.39464011163613066,0.6629960769846095,0.43167243655482124,0.03935957748435448,0.27011021919022804,0.537741083365116,0.8256061173423059,0.5376257814057586,0.39433248456320436,0.9564058400759332,0.24039647829204158,0.3374924799854653,-0.8726977603679706,-0.11429215690778194,0.70618256222113,0.7908697345003048,0.7109456065339592,0.3991187782075525,0.20348970320728177,0.7056539737777314,0.3956714017860681
335,0.15278666988921596,-0.920579490704843,-0.22446751528970998,0.4380012986301782,-0.4413924004935139,-0.3212825874229117,0.040620788514898365,-0.8398791657029432,0.46471446205854416,0.43514156262413284,0.5398301281516762,-0.05889270856966,-0.02878099064690698,0.24209262279367527,-0.9254402617228876,-0.378406071432118,0.3743834772006964,0.15100520720847177,0.06075718131598351,0.37236574963962576,-0.002234453309702955,0.2670575474888699,0.6958008457026812,0.01928739418593106
336,-0.8915271638252089,0.1806093328794096,0.4602879770538315,-0.0467999225653144,0.6270496392174878,-0.2021300835660298,-0.5925088696119227,-0.7430313028372932,0.5643406688669812,0.45241274649724494,-0.9394843117389533,0.7551257573966241,0.3456609768446839,0.8498525446080758,0.004899655748941356,-0.004030214578371938,0.5357493652822896,-0.9067128901831325,-0.08713364621626041,-0.2839036143759428,-0.12157623128514938,0.32578833229683224,0.04630791492042774,0.7089099330713122
337,-0.09906290946749774,0.8723806371577445,-0.8814142028544418,0.5131769873804448,0.42690247504900514,0.2607990958536526,-0.07219166760892337,0.23980678548633305,0.9173108233424261,0.9811388761555231,0.7235372752770646,0.43996938051488965,0.9564058400759332,0.22346595268874792,0.42572547339157385,-0.937970817354201,-0.11429215690778194,0.6531827927507599,0.9299764290399684,0.9405799421093095,0.631036521275165,0.3162650637640274,0.5640254729770435,0.4011703949475516
338,-0.44154345477417456,0.9657091955033703,0.015801571750296173,0.9091597910523883,0.35472956500838904,-0.6011637491967485,0.25021675768109763,0.9990208419673374,0.7753201567560379,0.5670777184960445,-0.2677478729916245,0.1568250161631135,0.008468975226094022,0.012778013957491119,0.5997277267705705,-0.9128076919692001,0.13480442434753215,-0.28065687921766935,0.9361563931266053,0.6106833968196459,0.9360949681259629,-0.3583061922119031,0.5827520458850044,-0.38342688042739437
339,-0.5007813818253901,0.7808638032168496,0.6366872346300179,-0.9853276266484665,0.19623787359699696,0.04644942895590898,0.7769381962382995,0.09714391526918953,-0.8915475914845068,0.9043533603587792,0.14145340743218826,0.316836731139547,-0.5060425838205973,-0.06914229529880012,0.36811772610502014,-0.5095009772269519,-0.6907751410934491,0.1053482181426697,-0.16966837234558763,0.6650673044719881,0.992765579639493,-0.005949467130592856,0.36520301826019375,-0.33448038936146096
340,0.40064787487034015,0.6161624538378305,0.9443571355297371,0.931396128126031,0.8077488675193822,-0.7130223599501386,-0.3359368952516266,-0.18202550353732638,0.905721094057309,0.8787139661932477,0.30124949713750304,0.3383888560179311,-0.06127933478340131,-0.7606969492870022,0.6391818769152522,0.9608954393862781,-0.49540184882821237,0.7803793229364979,-0.5180780914460794,0.9336543734433362,0.04509276091964631,-0.24892048823682633,-0.606635892483397,-0.1996382740167113
341,0.8325293737476922,0.18763696426269427,-0.7569333996826482,-0.00021578712831327174,-0.5232532182846295,-0.17746146530618345,-0.7538234616161041,0.07757393509593125,0.9739843250169657,0.47751418451999905,-0.44222761742588923,0.5816148458514578,0.17829727551714591,0.47066298328727796,-0.2009280246116365,-0.62474774990366,0.1256410924621454,-0.8220319053819563,-0.148755521156839,0.11807982375406478,0.5492234767487616,0.060784512217699316,0.1199728434688263,0.5466822595243699
342,0.3891465679323072,0.5494787822178282,-0.8548161873042963,0.5116869705978837,0.5274498071247422,-0.11036024027279967,-0.8466914718598337,-0.6645369382160184,0.7417671119428928,0.1634145300350729,-0.674568071996694,0.9523757632500445,-0.5837179101397403,0.3340617496716676,-0.7635412653164142,0.6993449271655625,-0.48426411175526374,0.804228902768293,0.6183152811159294,0.5616292988391793,0.8957908603613447,0.9773953972702338,-0.9829282203494472,0.2706586931085606
343,0.0707069786448773,0.04905962890500404,0.8006777268366849,0.8715694020670575,-0.7232231067509398,0.5396712268216601,-0.7673573556353086,-0.5607099856638589,-0.7050152200276334,0.8808750167070329,0.288500740616098,-0.0023333859192105066,0.13743950393029114,0.7722786791502894,0.3624403474943043,0.6193647827463624,0.21709504844851013,0.5770419249569987,-0.45971258135501203,0.2827012796348871,0.41065063098401544,-0.005151625880323918,-0.10310687868169577,-0.5351535574951405
344,-0.40666506370656874,-0.4831636766706737,0.4850304897571456,0.5574925003901834,0.5074784860312698,0.28279024551648924,-0.2974914579915684,0.9472228587314477,-0.24076145085377743,-0.4111021937869046,-0.6317221400338275,-0.8779235060701076,-0.8449534631971651,0.5211211406688159,0.5189705892672307,0.14002269215560448,0.8597809698258676,-0.7577716630251428,0.34020873051009737,0.41648825596163785,0.17000907445929725,-0.35168318322721515,0.9474202691577867,-0.14714208773028226
