,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
193,0.25998613631763234,0.5173230146196599,-0.016338836164891735,-0.8098214729140998,0.8352832153542913,0.6417311089929254,-0.4354463041023551,0.40659636276264544,0.9979646899889196,0.5368563462937006,0.0735705911691007,0.05996390363390791,-0.684453758376349,0.972741220849775,0.3149404945371319,-0.6395228188316446,0.15993471509506096,0.8647342212773113,-0.16985402643870007,0.8032081738802626,0.5407963901227042,0.3271621429608975,-0.506176013695421,-0.4408455575847827,-0.31962454788466577
194,0.7390935668560767,-0.36103301198260107,0.8197263910240082,-0.8591062848622684,0.4276181241979087,0.6278943979314431,0.4547284303130519,0.7836575002015214,-0.8330443091870356,0.2718165989491621,-0.31052432209550584,0.40395620848838565,-0.9901101474622014,0.9719230816213864,0.6803938871419357,0.23164900020033619,0.7677571375884389,0.5602466207624117,0.8835261874640781,-0.3935606616040379,-0.421443447773171,0.8605855378003748,0.8932034424090916,0.5457383741390749,-0.23275118882234436
195,0.507835837262474,0.9838309062182591,0.8453762999417556,-0.5907732603312978,0.6529569213870663,0.6614348306763973,0.008345880000339978,-0.9242912485242587,0.8160060719375528,-0.7828908213908272,-0.11858823871391011,0.00478549447086829,-0.24402938442213884,0.9850781958714188,-0.9776499170022372,-0.8377622989401559,0.7169217472649163,-0.0807415785810155,-0.08382796804605097,0.8476141349135735,-0.21262129612705083,0.8306889022972748,0.8819463107663059,0.392070069043827,-0.9634915020759771
196,0.49787403231270155,0.4407083154279057,-0.14725716412078427,-0.9899604760093403,0.9841086544309834,0.7619569655900982,-0.2340071718556258,0.35364078400178345,0.9988277820101066,0.7810328392561785,0.009474136471820715,0.05996390363390791,-0.844992766568645,0.9475232069280506,0.3662958454686327,-0.7032073037492601,0.2559835473127434,0.8647342212773113,-0.34186731139893833,0.798504514822779,0.5006556121957089,0.34117283725218295,-0.4755072163310372,-0.737615829587766,-0.4180959631963217
197,-0.11589557282720442,0.8905877948911598,-0.47135736884474944,-0.15059317190329602,-0.4923251403804101,-0.20977450211393545,0.9773602674757855,-0.7047456748029794,0.08278008699938155,0.03588481959136769,0.238155216584492,0.017298083169642542,-0.4508250479626523,0.31863697324245477,0.4615719571553618,0.10346386142509756,0.1518711326440021,0.5116989837251389,0.41954295359337745,-0.9543520882293666,0.5590909934424038,-0.40504334449087676,-0.18519173611568607,-0.47703409772754646,0.6490806037867887
198,0.8870576279218978,-0.36103301198260107,0.8961074333285031,-0.9291302472981002,0.3956216298702677,0.6748315705417502,0.4505659984549222,0.9980259847708386,-0.9738927901815719,0.4162481449348565,-0.30603087746218915,0.3217819902945904,-0.9901101474622014,0.9772375801559281,0.626736773388149,0.08613105336986449,0.37114660286513224,0.5846082216270059,0.6400498352322725,-0.4060321443318158,-0.6214922458585372,0.9020668624468702,0.936413884385008,0.5457383741390749,-0.05642273538603626
199,0.4921221863523957,-0.9074740332318443,0.2385952182317992,-0.30211396864038886,0.6711480074598457,0.5453696365609264,-0.19142756248211823,-0.9804625246378245,-0.016101088657104468,0.5053023629837277,0.6644245683419885,-0.9929776289186694,-0.91739296608836,-0.3327773673381369,0.11214421643627759,-0.6757413879989451,-0.49761951047398956,-0.8627944667745497,-0.7451138387418603,-0.3187954012654195,-0.2226165181293367,-0.19643773331138248,-0.39073980203796577,0.4238678644596532,0.017039866594004804
200,0.9706122409509501,-0.022259180348199292,0.9001396369252943,-0.9385906273802518,0.34116086477283036,0.6748315705417502,0.5680831546781313,0.8347102276483069,-0.843836586733401,0.21486788009030056,-0.3278602621291451,0.5830778515417909,-0.9492920115630574,0.9694358891105608,0.5239860863475843,0.16353429595566027,0.5965363948540923,0.43448552677804564,0.8224282363957542,-0.405988167002451,-0.3383993093889974,0.9516808007987962,0.8932034424090916,0.5001762522482438,-0.05642273538603626
201,0.9959375421513492,0.6843443188009182,0.8168091557648156,-0.6120826472668273,-0.8546509564085103,-0.8266850464495246,-0.7212259328063175,0.9331788530539378,0.05735288766085578,-0.28746795314615436,0.6611146437652515,0.4594128976717067,0.8488168624456229,-0.6677161389141864,0.31089209196835044,0.7784025939669537,0.3375216551241027,-0.9750310442669756,-0.8359764154839933,-0.301444023368467,0.6751043179324412,0.1141736756889673,-0.6835832396465862,-0.876210887948758,0.6623434227702099
202,0.2744257939104833,-0.4841849839863186,-0.9942080299641953,0.1383183210885266,0.6577854182767677,-0.21115828044248008,0.8004595866274538,-0.8654883095167873,0.7074148456521809,-0.6832868550120315,0.045380628892099706,0.48553105069550195,0.02472309057249733,0.8756898117095211,-0.2577276292383712,0.08600048382823178,0.2891489610555078,-0.6876034385382688,0.12857119068389422,-0.9457324931632416,-0.12365711998739348,0.807111317112988,0.5661081729319917,-0.7357963759985922,0.7694430957508027
203,0.9755264279410372,-0.0908521096273287,0.3970063791024294,-0.9204823605322221,0.8794603709698852,-0.43443683064666994,0.8450542008365698,0.5942141737701099,0.5060941684035125,-0.6876394478103758,0.5777966157445666,-0.060784601016827144,0.5992665683456837,0.5258112751345683,0.07892514930435035,-0.6825456909286745,-0.5761072041682207,-0.9249765720056953,-0.5964690559687034,-0.9508696944794301,-0.06462690824743289,0.4550567342763585,-0.67529033610857,-0.8541571917065893,0.6370282495326218
204,0.8004436484800881,0.6843443188009182,0.8168091557648156,-0.6120826472668273,-0.8972683331145039,-0.8266850464495246,-0.702271537705563,0.9331788530539378,0.05735288766085578,-0.28746795314615436,0.6880858318572154,0.34826820385273405,0.7731939864748107,-0.8490558858391226,0.31089209196835044,0.7784025939669537,0.3598451586954696,-0.9814135286891892,-0.8359764154839933,-0.301444023368467,0.5575488684961147,0.11639725545307744,-0.7860329673289717,-0.843156271855704,0.613171517982285
205,0.4520242649956312,0.4407083154279057,0.020616904547497095,-0.9899604760093403,0.9841086544309834,0.7619569655900982,-0.3648342690892412,0.3455228296183306,0.9988277820101066,0.7810328392561785,0.009474136471820715,0.05996390363390791,-0.9740720876013873,0.9475232069280506,0.3662958454686327,-0.7032073037492601,0.2559835473127434,0.8647342212773113,-0.34186731139893833,0.798504514822779,0.5006556121957089,0.34117283725218295,-0.5626412844298891,-0.737615829587766,-0.47991952647719205
206,0.49787403231270155,0.4407083154279057,-0.07252899474017527,-0.9899604760093403,0.9410248752749173,0.7619569655900982,-0.34543698785662613,0.3455228296183306,0.9984423133953466,0.7674259839975186,0.009474136471820715,0.05996390363390791,-0.844992766568645,0.9322698409595367,0.3662958454686327,-0.6862928559999977,0.2559835473127434,0.8647342212773113,-0.34186731139893833,0.798504514822779,0.5407963901227042,0.34117283725218295,-0.507339864164376,-0.759550161517663,-0.35507754536493286
207,0.5558546795584454,0.8874205579980354,0.07699007698318305,-0.5295765220824107,-0.9505589196619724,0.9494777377197225,0.9790396364066023,0.9956040274726288,0.628520415406405,-0.25765520592864544,-0.37756464247970256,-0.039590210147227634,0.40561266994881096,-0.0018756608030610078,0.810073193849395,-0.5177491462498729,-0.042353589965940186,-0.4108414337045676,0.8776823071581383,-0.83411102635303,-0.35752582893706397,0.22393183373914338,-0.8443956948005662,0.13763244701982802,-0.7939837486686221
208,0.49787403231270155,0.4407083154279057,-0.14725716412078427,-0.9899604760093403,0.9841086544309834,0.7619569655900982,-0.42063176335937524,0.3455228296183306,0.9984423133953466,0.7674259839975186,0.009474136471820715,0.05996390363390791,-0.844992766568645,0.9475232069280506,0.3662958454686327,-0.708468564103607,0.2559835473127434,0.8647342212773113,-0.34186731139893833,0.798504514822779,0.5407963901227042,0.34117283725218295,-0.507339864164376,-0.759550161517663,-0.4180959631963217
209,0.47817405768100785,0.48998554502982716,-0.10534435278591592,-0.8791570452172179,0.8768312736537827,0.9252688709176564,-0.19210258788316326,0.31251071005029596,0.9968446807379461,0.5999602506186252,0.32099552122927055,-0.15691838401098934,-0.8030665483850103,0.9793966254621813,0.412877664432997,-0.6131020127583737,0.1642816504098623,0.8838961091989523,-0.16985402643870007,0.9154015923342789,0.5407963901227042,0.39065643849405096,-0.08970334759489385,-0.4349725801317923,-0.2665125628229279
210,0.6403553389408254,-0.7908106355570634,0.35539974927033824,0.028818618434583332,0.35361200126545267,-0.85265110420828,0.7678724255699312,-0.4074298829058094,0.7935441812120878,0.7181554477460275,-0.9995688458493948,0.021449114490916577,-0.06611843450354082,-0.014163308209577119,0.7285261287636338,0.03509324620517673,0.29699797204095124,-0.7109505026133005,-0.47156643281221844,0.26951728357244753,-0.8847618901558074,-0.7522047778932137,-0.7665335327524503,0.8002552437215547,0.06333723900178367
211,0.4028582134758394,0.11206904202727741,-0.8398167852567122,0.883503319239693,0.7537531896497043,-0.8793546231639886,0.4784432068917994,0.6125664215182192,0.20535726121573328,0.8796111338815111,-0.09320082137601937,0.8194658101232033,-0.5147296394327536,0.5996515415236716,0.1289594056359349,0.4150228191972889,-0.24088761387156632,-0.6319437589010413,-0.9794989076889422,-0.24388136503780844,-0.7871926140653331,0.666397031663013,0.0737266291059897,0.7485266200702398,0.8941450540847957
212,0.928943514341821,-0.36103301198260107,0.8984192543782774,-0.9063000819420526,0.3956216298702677,0.7238632659797568,0.491121260790917,0.7936624989261791,-0.8250450144267703,0.031248442088976258,-0.4627775944257353,0.283555538096955,-0.9901101474622014,0.9699827940447063,0.626736773388149,0.01988168969473092,0.5702304797262379,0.43448552677804564,0.894436650337193,-0.3935606616040379,-0.4095436045273022,0.9516808007987962,0.8135558706588559,0.42194463143778527,-0.05642273538603626
213,0.8500842249056626,-0.5766627416987382,-0.28697519636653035,-0.8569227145208622,-0.03224271900925069,-0.9027693023944483,-0.2272240307333928,-0.39647425919486823,-0.5823241283413725,-0.3572987551771496,0.9181981491978415,-0.6603915224972974,0.2382148310426775,-0.8110585133743156,-0.9653314126374131,-0.13948204925758856,0.6104918877586334,0.9786282172302061,-0.23346899182804726,0.5428530938141625,-0.7313221747605512,0.4582799964204307,0.327107023790252,0.002887185344161658,0.17003107036327147
214,0.5248565254393822,0.7319292681412255,0.26976364374734274,0.8413000927226952,0.31717503141214,-0.9381515184348856,0.689378957158427,-0.1717057195065237,0.10849066594670731,-0.3469025566662398,-0.5529729364390119,-0.143089860254892,-0.32500137105837235,-0.9605425938987073,0.18523332329259623,-0.4026615889096943,-0.41243246136179557,-0.8992492404602237,-0.8624702012841168,0.860317806556993,-0.06799199967047409,0.3061327343371276,0.3169704733282539,0.21907308679039872,0.7959904403147626
215,0.22598647651538717,0.25770798802234407,-0.08427655832602188,-0.662348076524766,0.9610985302026693,0.1561375147934736,-0.23675447772665748,-0.2323656041623099,0.2847413926721589,0.21628391686924453,0.8273524463125843,0.5027469661964756,-0.3638799534427841,-0.9414560035128097,0.7864855491551157,-0.20603575942088037,0.2109716882168131,0.27647605041151824,-0.3175058264954296,-0.16851488059345687,-0.24655028245079857,-0.33614109260390124,0.46561245065922274,0.7030409352721088,-0.2607786720751648
216,0.048932702194934174,-0.02763185366616283,-0.2523262000933022,-0.31444780857381627,0.1533497398776129,-0.25475006832603597,0.25439381402428407,0.6775210502527995,0.15045289166534848,0.1748778133990303,0.7488368726177501,0.41939368698601576,0.02481423612538869,-0.8913746563272351,0.5652221726061406,-0.38210495837615355,0.38170727504778745,0.9186799622308599,-0.9022240646432151,-0.8324772493393653,-0.4578071886431825,0.7386898641982347,-0.547197782419464,0.16695731248519952,0.6386685083506811
217,0.3900678551769099,0.6891099281026791,-0.6927575892364211,-0.7679175516588799,-0.00499229137904611,0.12074753466133226,-0.813855888477744,-0.31604392985066676,0.17947111870830645,-0.2373431353341542,0.526746226980696,-0.07655581452203308,0.49336681444025987,-0.3245199660257396,0.7980901764328034,-0.5867487858270044,0.39357288846186744,0.6631576346399899,0.26515292143493774,-0.40664331841924994,-0.18460789726410765,-0.9970020570102616,-0.06226934954456009,0.3556723400639812,-0.7138280049823185
218,0.016174574968265576,0.36611855210412214,0.29546098142705546,-0.16849737807208975,-0.25586160572536976,-0.35685858378152635,0.9992100231823888,0.5032946563054916,0.33573661352705275,0.8061623432578147,-0.9730659109484177,-0.6781106755959874,0.335592237219982,-0.8778765532841455,0.2906879800612654,-0.5746727831030796,-0.24195134633688453,-0.5000921060688821,-0.9061954966012176,-0.4141201779320578,-0.22165933627399248,0.886073942962845,-0.058176414607570504,-0.829251738157343,-0.41925316835384097
219,0.9775078910562809,0.6843443188009182,0.9665080317612089,-0.5991333202313802,-0.822499824530414,-0.8266850464495246,-0.7212259328063175,0.9674323471332633,0.11489099438351902,-0.28746795314615436,0.6937868720838349,0.4477642182899979,0.806825658080746,-0.6677161389141864,0.31089209196835044,0.7784025939669537,0.2285387805672756,-0.9750310442669756,-0.8424808193043645,-0.301444023368467,0.6751043179324412,0.24580015663564203,-0.755754734103425,-0.7584738391908061,0.6384545965553721
220,0.49787403231270155,0.4407083154279057,-0.07252899474017527,-0.9899604760093403,0.9410248752749173,0.7619569655900982,-0.34543698785662613,0.3455228296183306,0.9984423133953466,0.7674259839975186,0.009474136471820715,0.05996390363390791,-0.8159887346761299,0.9322698409595367,0.3732368416436629,-0.6862928559999977,0.2559835473127434,0.8647342212773113,-0.34186731139893833,0.9157462067481168,0.5917269642618652,0.34117283725218295,-0.507339864164376,-0.759550161517663,-0.35507754536493286
221,0.9823909834300943,0.10207871147854863,0.7092197855222122,0.4428110242889238,0.18421564563815251,0.48429821189460576,-0.6706491649591242,0.5376085583235373,-0.9484058739226164,-0.5420209643978151,0.6915693829154839,0.1287476921840287,0.0797401284384025,-0.9167909148731817,-0.994666403826409,0.41004328628151465,0.6933685499576481,0.38660682092071386,0.9010292247053853,0.2834500436400429,0.11165997317810361,0.6800553395305253,-0.6472797951486187,-0.6095111391021077,-0.6134944944702982
222,0.5947669987558968,-0.36103301198260107,0.9216533239685754,-0.8490722185246977,0.3956216298702677,0.6278943979314431,0.47040084460411413,0.7836575002015214,-0.8330443091870356,0.3836103510193283,-0.308423652343325,0.41511603519642226,-0.9901101474622014,0.9719230816213864,0.7623561112274613,0.23164900020033619,0.7677571375884389,0.6419455646396954,0.8835261874640781,-0.3935606616040379,-0.432113570237177,0.8605855378003748,0.9682522372243132,0.5457383741390749,-0.18403167202258675
223,0.08704234541167666,0.27502320606104935,-0.08427655832602188,-0.8961919690818017,0.9606065436083477,0.1561375147934736,-0.23675447772665748,-0.2323656041623099,0.3703642869081669,0.21628391686924453,0.8244594546601851,0.4863368585636161,-0.45711343946475624,-0.5042004424204689,0.9982445116187313,-0.2025196795199844,0.606318427404245,0.27647605041151824,-0.18991560708278343,-0.16851488059345687,-0.017602833976917642,-0.33614109260390124,0.5908912196713192,0.7030409352721088,-0.20324291850404452
224,0.8741740847923583,0.5850067434888873,0.9098515584493523,0.9796312376648808,-0.8178965864291792,-0.8624620818344741,0.09881437206513,0.37070225078727126,-0.36365705526153547,0.5471729882600505,0.31862341612650513,0.43278576135129443,-0.7008308982902611,-0.2857917009244253,-0.546156522018179,0.3607294142904469,0.2557441116866366,-0.4115619737527161,0.11032929461056029,0.6841413706360919,-0.8317064609036271,0.7228222018107489,0.4416083505038493,0.5114792583927905,0.900206376074107
225,0.6803121255435558,-0.2768583290731692,-0.9185970969649679,0.8383814763770487,-0.5405247043849792,-0.9110081386005684,-0.1453720517514836,0.22159693036326922,-0.5007425172695277,-0.5318615422102035,0.7936863143949655,0.48337883094811507,-0.04359811788763479,0.835446166654872,-0.8110565080951551,-0.7016739902945504,-0.5787120266260988,-0.3387248528082685,0.7172812713050212,-0.46904765551082006,-0.2565740276454571,-0.2997121163050529,-0.32105821158865866,-0.30365041160903306,-0.19147142292567865
226,0.4995039438349116,-0.77894585774075,0.7220236374975448,0.5323809415178431,-0.548816661319554,0.5841743725206949,0.29287285084751113,-0.9544151300724284,0.24472357025393032,-0.38622171335588673,-0.31507470630209533,-0.5483814711147639,0.8070189366359908,0.7870938880548792,-0.07557200122198049,0.18668939256299355,0.2211828724764131,-0.04824508580263065,-0.06302876702286775,-0.41284762644668627,-0.9956062036043363,0.3487166859343074,-0.0012155729082987676,-0.11088723058411931,-0.8186037770332948
227,0.49787403231270155,0.4104135204330126,-0.14725716412078427,-0.9899604760093403,0.9872943338362905,0.7619569655900982,-0.36817016689228255,0.3455228296183306,0.9988277820101066,0.7810328392561785,0.009474136471820715,0.05996390363390791,-0.844992766568645,0.9606933268932505,0.3662958454686327,-0.7032073037492601,0.2559835473127434,0.8647342212773113,-0.34186731139893833,0.798504514822779,0.5006556121957089,0.34117283725218295,-0.5758320867376885,-0.7786681287988575,-0.4180959631963217
228,0.4850839644678937,0.4407083154279057,-0.15020144684675474,-0.9899604760093403,0.9464557472070056,0.6961552443895698,-0.35289984739326097,0.3455228296183306,0.9927116802844647,0.7810328392561785,0.009474136471820715,0.05996390363390791,-0.844992766568645,0.986160934916755,0.3662958454686327,-0.704900855002561,0.17417032052842663,0.9925290027967697,-0.3344869081586257,0.7225987935714933,0.5006556121957089,0.34117283725218295,-0.5758320867376885,-0.737615829587766,-0.4180959631963217
229,0.4921221863523957,-0.9074740332318443,0.14099530229565138,-0.30211396864038886,0.6836994863069672,0.5453696365609264,-0.254094894053283,-0.9804625246378245,-0.016101088657104468,0.7862750305015762,0.6644245683419885,-0.9929776289186694,-0.91739296608836,-0.3327773673381369,0.11214421643627759,-0.6757413879989451,-0.49761951047398956,-0.8232628281490677,-0.7451138387418603,-0.3567010482251176,-0.2226165181293367,-0.19643773331138248,-0.39073980203796577,0.4238678644596532,0.017039866594004804
230,0.8538147858373348,-0.5928953391449241,0.8761563950004896,0.8140633557668155,0.46904954367384755,-0.9964478506902907,-0.5922505109460223,0.1354275199843673,0.7060441697539486,-0.19143828033760046,-0.6272302790646873,-0.19719035266421048,-0.15251133955154939,-0.04153889834490898,-0.8335937850498989,0.5966181503135581,0.7832807619651956,0.6289079845870049,0.5554241161864464,0.9457684880553001,0.75710882564118,-0.10997809678393189,0.08860177469499297,0.14846233574327905,0.17679426667964293
231,0.9316664323379937,-0.36103301198260107,0.9017668267062371,-0.9385906273802518,0.3956216298702677,0.6748315705417502,0.491121260790917,0.8482791547297197,-0.843836586733401,0.13599339320741355,-0.3278602621291451,0.2945798336071821,-0.9901101474622014,0.9298950285731316,0.5771479061266833,0.12383946056834594,0.6013386954564961,0.43448552677804564,0.894436650337193,-0.3935606616040379,-0.38262100126299625,0.9516808007987962,0.8932034424090916,0.5457383741390749,-0.1007047374330734
232,0.33535662623423823,-0.7934083187197101,0.4671164993836767,0.33812588561588197,-0.041979692461631135,-0.8088401315038736,0.7875067902752193,0.18694104267138667,0.09678214951006647,-0.16144274417330706,-0.4178785953858082,-0.7144648954436239,0.6280878624989485,-0.7341943546594816,0.25893240986484467,0.10506622303597468,0.4945306262933462,0.029838893407526212,0.15386047774029432,-0.8433125204047676,-0.24014277841195342,0.45635839871051354,-0.9078930658447826,-0.739379113714635,0.12439735658920403
233,-0.15093355422793553,-0.860005968929491,0.027474356169070013,0.20839310396937516,0.28395909140242415,0.1885416966113065,-0.52456884004636,-0.1218903086124099,-0.9897172139789197,0.11355554613795604,0.8796085400179163,0.4362518029783673,-0.7211490710886077,-0.8936101929553417,0.11687767606734778,0.7809275986059627,0.7555495396808232,-0.4623015909467503,-0.2578329418812073,0.7002669083609121,0.27474522866700224,0.04585540982803882,0.39184380135695074,-0.7599415440357342,-0.6818360579446026
234,0.2805389305553925,0.48998554502982716,-0.14725716412078427,-0.9262633719688449,0.8768312736537827,0.7764663561271035,-0.5653969421532996,0.2902209286299271,0.8932300352960432,0.7705944352127279,0.165515572859658,0.014120157825792123,-0.8030665483850103,0.9793966254621813,0.5039332168271362,-0.6397150646408265,0.1642816504098623,0.7417839758684166,-0.16985402643870007,0.7556657957904942,0.5407963901227042,0.32302219829287226,-0.5408010196104032,-0.5314215869597021,-0.2665125628229279
235,0.928943514341821,-0.36103301198260107,0.9918799415758208,-0.9063000819420526,0.3956216298702677,0.6748315705417502,0.46589361809134333,0.7936624989261791,-0.8425098656345058,0.13599339320741355,-0.3278602621291451,0.2717849721298242,-0.9901101474622014,0.9699827940447063,0.9811227949256054,0.08613105336986449,0.5702304797262379,0.43448552677804564,0.894436650337193,-0.2549364967473198,-0.49278198392962325,0.929428372513311,0.8932034424090916,0.5661082664366746,-0.05642273538603626
236,0.2966562394310328,0.5176098580674795,-0.014791965624742609,-0.9843534183933418,0.7341530579193067,0.7777358816009086,-0.26416146117144135,0.5237879684969757,0.9968446807379461,0.5999602506186252,0.1880086173977229,-0.0575883476325989,-0.8225033275411755,0.8197219080915719,0.4761695900777392,-0.6191155927371819,0.01848599715493915,0.9049686855004322,0.11396630846914912,0.7985008766725703,0.5407963901227042,0.28121540058380456,-0.2570487101250305,-0.5210755065109578,-0.4433874147037693
237,0.3785574297357177,0.8514765704760288,0.9593442546483322,-0.669003938701503,-0.06390209436736827,-0.8454164833118198,-0.5308910086083944,-0.5900434536511356,-0.8918438225524463,-0.3575738328394584,0.20766596530556414,0.6476872192823797,-0.6042864034287323,-0.4424992756018762,0.21148957813204006,-0.26895321538407835,0.6622548132028017,-0.5386869139081001,-0.08268410940976789,0.7438481278709037,0.0011101980457712823,-0.056359006898345054,-0.8009031900038777,0.11060716497307777,0.47711058428649844
238,0.9755264279410372,-0.0908521096273287,0.3970063791024294,-0.9204823605322221,0.8794603709698852,-0.43443683064666994,0.8450542008365698,0.5942141737701099,0.5060941684035125,-0.6876394478103758,0.5777966157445666,-0.060784601016827144,0.5992665683456837,0.5258112751345683,0.1572144847296919,-0.6825456909286745,-0.5761072041682207,-0.9249765720056953,-0.5964690559687034,-0.9637498148067676,-0.06462690824743289,0.4550567342763585,-0.67529033610857,-0.8083110526789339,0.6370282495326218
239,0.1528736911147408,0.11043739411723275,-0.11025265700105913,-0.3885799590236245,0.3432884895411885,-0.9796440441177383,0.4216131263251295,-0.95618169853115,-0.8467498658685404,-0.8834142324558529,0.4006125934211675,0.9908676225472479,-0.18857138398363826,-0.7005700556584722,-0.1364027011289759,-0.7134388399828224,-0.07739450679473059,-0.675265032217288,-0.716425260176234,0.3370123283194999,-0.1959021611860865,0.12327263132649624,-0.05644977027777709,0.7465828684155611,0.7602254515612659
240,0.8545723955954847,-0.36103301198260107,0.8635462366810394,-0.9385906273802518,0.3956216298702677,0.6748315705417502,0.5170838444515369,0.8364882875244088,-0.8886678898528644,0.07702698988693979,-0.3278602621291451,0.4110542658584899,-0.9901101474622014,0.8606361685452144,0.5156342794218116,0.1788707521355115,0.6013386954564961,0.30988072116150756,0.894436650337193,-0.5169723912984747,-0.38262100126299625,0.9516808007987962,0.8932034424090916,0.5457383741390749,-0.1007047374330734
241,0.8944778086818108,-0.32929054246688794,0.9001396369252943,-0.9385906273802518,0.31093820076526524,0.6748315705417502,0.606255285333879,0.8424102400246964,-0.9234049389842227,0.13599339320741355,-0.3278602621291451,0.21811477386062994,-0.9901101474622014,0.9298950285731316,0.6051917998498333,0.1788707521355115,0.6013386954564961,0.43448552677804564,0.894436650337193,-0.3935606616040379,-0.38262100126299625,0.8926843032134397,0.9888036160009017,0.5299585894811025,-0.1007047374330734
242,0.9976071104454642,0.11478450311777966,-0.9744907130628531,-0.28783393486172226,0.7567379820373892,-0.8039173115421403,0.15459721132869886,-0.5122161775015339,-0.5401245378445345,-0.981589764079932,0.16361580863226033,0.34345681206324374,0.7056722726306457,0.5624893928835946,-0.13162721568773117,-0.8408156794511978,0.5780968680084309,0.7636398209338742,0.4739995715584986,-0.09459076442088699,0.5455022666827798,0.4829821576362241,-0.44551027735720505,0.4971010734257504,0.8235167459611867
243,0.9551052038560521,-0.8862126562035917,0.31243088595366086,-0.11452308337019934,0.8215654595901993,0.8718811401002504,0.884211784703816,-0.11471260874877931,-0.7889555641371198,-0.7521547717148451,0.7131475531444489,-0.38336250421112616,0.2648849520257843,0.3872532395596324,-0.9143511626471874,-0.8690635083655824,-0.64080082861245,0.3570525129512281,-0.6612930919706641,-0.9946082590479519,-0.4385506328926869,-0.4153772939952127,0.5607304952066352,-0.4328469477972765,0.5526333482171126
244,0.878869964622905,0.43221019488933066,-0.5246216945123179,0.6836920475391142,-0.42500339476911075,-0.0014978362098998499,0.9747516082943546,0.7688433279403402,0.3632223316298502,0.11579838740033455,0.16710765708312914,0.4728360986163156,0.06572908890092566,-0.3378414454815515,0.6304905049867848,0.2786023665007267,0.8945660511992684,-0.3265717680827811,-0.32188770740315453,-0.4865732648830612,0.03960730569623738,0.10082832621895821,0.7794257237246045,0.5705099298110068,0.10867579758884993
245,0.47817405768100785,0.48998554502982716,-0.10534435278591592,-0.8791570452172179,0.8768312736537827,0.9987972556565419,-0.19210258788316326,0.31251071005029596,0.9968446807379461,0.5999602506186252,0.32099552122927055,-0.15691838401098934,-0.8030665483850103,0.9793966254621813,0.412877664432997,-0.6131020127583737,0.1642816504098623,0.8838961091989523,-0.16985402643870007,0.9154015923342789,0.5464570755626039,0.39065643849405096,-0.08970334759489385,-0.4349725801317923,-0.2665125628229279
246,0.48658220632565397,0.5173230146196599,-0.18723870416746147,-0.9995146374444925,0.9531028361081251,0.7764663561271035,-0.3803696588469492,0.3095210500190533,0.9911358729148363,0.7603009762752981,0.0059441722134663255,0.05996390363390791,-0.8030665483850103,0.9884381134997775,0.4761695900777392,-0.74095871067438,0.13536466746110043,0.8647342212773113,-0.08831571594205068,0.682190209519862,0.5407963901227042,0.3271621429608975,-0.5408010196104032,-0.4041622917224066,-0.2665125628229279
247,0.6456376932989083,0.8514765704760288,0.9117386663871665,-0.6905310504447066,0.08552939949561411,-0.8454164833118198,-0.5308910086083944,-0.5356845001912443,-0.8918438225524463,-0.3575738328394584,0.20766596530556414,0.7318123655302222,-0.47776834258491596,-0.4424992756018762,0.21148957813204006,-0.26895321538407835,0.7854396734204303,-0.3992727190926455,-0.0916505248860855,0.7438481278709037,0.0011101980457712823,-0.056359006898345054,-0.7620121464326619,0.11060716497307777,0.47711058428649844
248,0.3785574297357177,0.8514765704760288,0.9593442546483322,-0.6196575251350056,-0.06390209436736827,-0.8454164833118198,-0.3752085440198789,-0.5900434536511356,-0.8212426886726161,-0.3575738328394584,0.20766596530556414,0.6476872192823797,-0.6042864034287323,-0.4424992756018762,0.21148957813204006,-0.26895321538407835,0.6622548132028017,-0.5386869139081001,-0.08268410940976789,0.7221774627240314,0.0011101980457712823,-0.056359006898345054,-0.7620121464326619,0.11060716497307777,0.47711058428649844
249,0.4921221863523957,-0.8518669527968652,0.14099530229565138,-0.30211396864038886,0.6413955917367211,0.5453696365609264,-0.2263624409995475,-0.9839623621880742,-0.20129520490037112,0.7862750305015762,0.6644245683419885,-0.8829741165211198,-0.9450144000988607,-0.3327773673381369,-0.01870887354524764,-0.8320509161630618,-0.5330753157572468,-0.8627944667745497,-0.6180131611140922,-0.3255374799969539,-0.2226165181293367,-0.03791679199162279,-0.39073980203796577,0.4238678644596532,0.017039866594004804
250,0.49787403231270155,0.4407083154279057,-0.07252899474017527,-0.9899604760093403,0.9410248752749173,0.7619569655900982,-0.34543698785662613,0.29093201220628884,0.9984423133953466,0.7674259839975186,0.009474136471820715,0.05996390363390791,-0.8159887346761299,0.9322698409595367,0.4853398010169352,-0.5966024465609241,0.2559835473127434,0.8647342212773113,-0.34186731139893833,0.9157462067481168,0.5493005004944262,0.34117283725218295,-0.507339864164376,-0.759550161517663,-0.35507754536493286
251,0.6903363518587322,0.43221019488933066,-0.5246216945123179,0.6836920475391142,-0.42500339476911075,-0.0014978362098998499,0.9747516082943546,0.9489755310444894,0.32705668772685037,0.11579838740033455,0.16710765708312914,0.4728360986163156,0.06572908890092566,-0.3378414454815515,0.6304905049867848,0.22349324985308017,0.7369811493283294,-0.3265717680827811,-0.32188770740315453,-0.4865732648830612,0.03960730569623738,0.10082832621895821,0.7794257237246045,0.5705099298110068,0.10867579758884993
