,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.04151613238924878,-0.04067523749904156,-0.316185495605652,-0.8706661993621301,0.1235874631381555,-0.8263407675394321,-0.870808598317641,0.4506879075324537,-0.5758123662492802,0.6657989419164791,-0.544457326963343,0.2995220568100698,0.028501373813233366
337,0.6632276644730466,-0.8518543710367863,0.6370163808773035,0.3586841948757622,0.953892895276852,-0.42824691527189374,-0.07539649481045263,-0.7845156466577539,0.18247193810303775,-0.5231647999948621,-0.4980012625357466,-0.6521472766725607,-0.6458742501594272
338,0.807334859042419,-0.11041005580718699,0.4957345466539893,0.7412159025971623,0.33222357815226555,0.15264348707241693,-0.2170590085438604,-0.5518302023662864,0.7866581395000598,-0.3097047326479512,-0.7714718462046546,0.16252555405850577,0.12501929223249997
339,0.41734164222715275,0.5179632300132504,-0.7371879661233556,-0.2186675257054258,-0.6156021588915215,-0.9285062419530337,-0.4216726712954395,0.5334595146244869,-0.9662703013514449,-0.8704764112730101,0.8127447795094374,0.5983593948188137,0.5611636271968885
340,0.41184886836819357,-0.5394881223967631,-0.3675487082574189,0.43437178849889735,0.28543766818300176,-0.618883604423212,-0.4741999501442826,-0.1819098328729285,-0.9954093027085051,-0.589792221773181,-0.3606143341535144,-0.9381716454887468,-0.8248803832674101
341,0.48646047996493125,0.562310380896214,-0.7371879661233556,0.2557672919485321,-0.6156021588915215,-0.8799973239372656,-0.3272054255807102,0.5155439929177918,-0.9934259627259754,-0.8704764112730101,0.8127447795094374,0.5983593948188137,0.47950072506848684
342,0.8589566760390264,-0.390420476787009,0.6480855221812942,0.9147069258521487,0.19536120321070904,-0.6291353475580175,0.4249573174777721,-0.24109394563158837,-0.13132154194817947,0.5591933918157601,-0.6581777714632642,0.3920893897013238,-0.6000234429147873
343,0.04151613238924878,0.01203069660153333,-0.3453217609114534,-0.7797933485608499,0.0865557366454004,-0.8974708071214683,-0.9205409392041408,0.4506879075324537,-0.5758123662492802,0.8925031969383594,-0.6945775251444275,0.5690671021026386,0.23211415767478472
344,-0.0302528674734428,-0.3374147471792799,-0.7826614880369491,0.6931991324910098,0.1572890392978059,-0.1990153341435359,-0.5429798606848866,-0.08344454579340255,0.14546485435773815,0.13327824436649394,-0.5677607896097605,-0.4445906496840206,-0.32551491745013994
345,0.8115270371777232,-0.783240977188395,-0.19738185926439478,0.14365500312020885,0.6350225158347409,-0.0666973202641683,0.41082739958799674,-0.01517625192705685,-0.04762694718899385,-0.6818433940887516,-0.9966444285359459,0.8640826943636519,0.516994703661573
346,0.728540238358601,0.6887583697856785,0.7286069585308417,0.7180875951332744,0.9851739131398665,0.7209900543710188,0.044290758135958175,0.1088266171070047,0.12820837482863134,-0.9800663105107255,-0.2109419927485805,0.6756992052279744,0.2014479016158588
347,0.6026445972308203,-0.05188875538534554,-0.22659287397898398,-0.5244231195555016,-0.9872526730036313,0.9614405900635521,0.48545037072930364,-0.5606920307940193,0.14112070037067337,0.5726722852076815,0.09592218942712116,0.25507775565971835,-0.210990907917336
348,-0.43844545698689763,0.7620843757230029,-0.48635125009371194,0.9152611864238076,0.8268122217064959,0.9006503322638135,0.6201859736578101,-0.9842624567263232,0.7635879632163296,-0.9305828632669277,0.05106652344331697,0.2448007019374332,0.007369758145187921
349,0.1315935909751731,-0.07011547066734924,0.21362033257004454,0.268440903390754,-0.7870876262202557,0.00040216021244976474,0.6049326323386472,0.27123251864367237,0.662858864452168,0.6548806771007716,0.5426814351561007,0.13661909019933471,-0.7117372864395937
350,0.728540238358601,0.6845502114536126,0.7350329220030376,0.7180875951332744,0.9986131071026534,0.8642855000695053,0.27503630903763,-0.0672544196598468,0.0865184626193678,-0.48011513300804665,-0.176569809039145,0.6756992052279744,0.2014479016158588
351,0.21557256347618003,-0.7856246429686247,-0.1762464590990953,0.37965131986313194,0.33695918583512174,0.6746134765597718,0.4640767902448124,-0.3249933944243326,-0.8239519815186658,-0.9347739358111402,0.40289635634025656,-0.33142077272071147,-0.11089867913605289
352,0.08265524247576317,0.9627881421713189,0.6122568065245968,0.14300418754987643,-0.5278332552110283,-0.9365404697026318,0.5064350667960007,-0.20265865131162752,0.504404373959594,-0.14818593242243772,0.4811039580659353,-0.8741997312891108,0.3075027022113659
353,0.551167046070999,-0.4236351607623332,-0.35029509610453835,-0.8157094962135683,-0.3885670046076235,-0.8038007269955638,0.31476326453755643,0.8672685551903683,0.4587171506821339,-0.5723506889637977,0.5941733735453434,0.1813739224783164,0.2682084694403144
354,0.48646047996493125,0.562310380896214,-0.7371879661233556,0.218962512119252,-0.6156021588915215,-0.9285062419530337,-0.24544727956134027,0.5334595146244869,-0.9635643406291865,-0.8704764112730101,0.8386063453629311,0.576943246579817,0.6561851022791654
355,0.8192182175517353,-0.5753836750829335,-0.23700625301027478,0.1642682469757526,0.821586122339566,-0.2657011259826392,0.45838394583224984,-0.18109736082995886,0.020844331235569058,-0.43898845065918013,-0.9695288533795761,0.82890378502624,0.4907946893384594
356,-0.10925040354591697,0.7099809361009912,-0.4653998907644987,-0.7835619153742674,-0.2126265985085316,0.5859153956136329,0.6310638042516497,-0.1662479179743701,0.857372461293284,0.5349878630970137,0.6518820414256026,0.7462437847744605,-0.7642084296095093
357,0.748996796729227,0.4465188655255863,-0.7519958622893508,-0.002849066234748232,0.8263136366976747,-0.9444847903286613,0.093079256642558,0.04258082538843366,-0.5309962329773652,-0.813792295704159,-0.07385352152792146,0.3501069288081937,0.4980593249941865
358,0.5874327194511444,0.9963718663242318,0.6409058733878856,0.48763390508684235,0.9370027554979357,-0.2881111123317528,0.2697137319255165,0.22340047374675898,0.388480656323841,0.6713601846282997,-0.5740747751221533,-0.1664966995763817,0.9397581209638441
359,0.7841059224291302,-0.4236351607623332,-0.229521249288128,-0.8850569477494692,-0.3885670046076235,-0.7924772848114874,0.28585648624088567,0.901429936505407,0.45074456617270475,-0.4966340311106241,0.6418058375065803,0.09033710433368558,0.36415392451312556
360,0.41184886836819357,-0.5394881223967631,-0.3675487082574189,0.4351427333127835,0.28543766818300176,-0.618883604423212,-0.4741999501442826,-0.2015769659311093,-0.9954093027085051,-0.589792221773181,-0.3606143341535144,-0.9381716454887468,-0.8175887926001082
361,0.5819779413454327,-0.14386369599600268,0.4870639217119279,0.44281646869974667,0.33222357815226555,0.15264348707241693,-0.548837280138535,-0.5711067832844574,0.7866581395000598,-0.18268583823553364,-0.9154913905092923,0.2307770362047763,0.05813566646310453
362,0.1373159908836319,-0.039076957123879597,-0.2968570315961512,-0.863007993217906,-0.9019918209677698,0.2395151310030037,-0.2648461056172515,-0.9812617768443692,-0.8845765504669192,-0.7795705669359707,-0.37896358660387985,0.672936747830855,0.13255647666949066
363,0.5953415976705354,-0.6952462416004561,-0.5867746201099571,0.27160826027015306,-0.8607112788546158,-0.8214894346253978,-0.28899510269981077,0.7476429930366149,0.24995812928355354,0.8837884413114057,0.21567619856874565,-0.6392658098998798,-0.7236213082876484
364,0.8825510198892066,-0.6029000430020444,-0.5867746201099571,0.3196994412690448,-0.9264226987209694,-0.8214894346253978,-0.350586887571962,0.7185313818876,0.1730002077250079,0.9594551518369174,0.21567619856874565,-0.6392658098998798,-0.729211576715372
365,0.2851787207595735,-0.7158052340291139,0.4412326477445454,0.539793091135395,-0.04993024238776833,-0.3415874218149155,0.5179153431691084,-0.12138361582551238,-0.5640238907596222,-0.7782159482190241,0.5088128914835373,-0.3955541507344216,0.28227299749741697
366,0.5158303097990835,-0.42768635259811827,-0.49748658688413516,0.8596814182856438,0.9162220535935468,0.4817657236363504,0.6881080255744436,-0.0504172384576842,-0.7906960729849106,0.165089644601925,-0.8324625670197132,-0.020511002941654644,0.2643070180237992
367,0.34160585579416547,0.612401403440582,0.3300910218737654,-0.3284421046867385,-0.535082729925836,-0.7923071624095368,-0.19339057422554395,0.11289497979807006,0.5716441273748116,0.9056206331924166,0.678163772976087,-0.9688854770495205,0.4712501937649509
368,0.5497693339144434,-0.8534597648375424,0.8861411801636805,0.5444207661631011,-0.6011829733635263,-0.6313651782517802,-0.039313566116718546,-0.5046043341780335,0.4266712234859744,-0.37039098372896806,0.5092296743109421,-0.13765115892030488,-0.8513310661525386
369,0.19201927225200488,0.6416488109853722,0.15000850917336273,0.7563791632604195,0.6933735489602042,-0.277007777158252,0.31038939492728423,0.5943173941499664,0.4812339604748235,0.4889250357549668,-0.45405751225400826,0.37488567539871953,0.2049503325746287
370,0.6851240086235979,0.6631970590625005,0.6904112993675171,0.7414351177651859,0.999136200006326,0.8642855000695053,0.044290758135958175,0.06247774099391945,0.0865184626193678,-0.7660223735440796,-0.2109419927485805,0.6756992052279744,0.1967708324393762
371,0.44127101612925124,-0.8269650344995658,-0.933940204986107,0.8772349222898472,-0.8068637814432178,0.16399427733924798,0.21187437446092905,-0.5326225868632493,-0.10197655499542213,0.566126322217511,0.7234781149539502,0.9593424340894832,0.9386916979236417
372,0.5411782495614414,-0.32804683686821057,0.5649856424212178,-0.4857576301479525,-0.42418622032280306,-0.631464468756727,0.6607809988040578,0.29474387955880066,-0.18162926867462614,0.22923215401546337,0.2087633956708661,-0.463289428358832,-0.9721651432244149
373,0.7917881969901719,-0.11041005580718699,0.49440976953159343,0.7481021633543217,0.33222357815226555,0.15264348707241693,-0.2170590085438604,-0.35108227108990797,0.7866581395000598,-0.3097047326479512,-0.7714718462046546,0.09781368793662293,0.003910512639091257
374,0.774054985005409,-0.9560636073303135,0.1838289968671727,0.9733192668166684,-0.49512673680152575,-0.6005476075142,0.9912479278815005,0.3492255635355157,-0.350666442221262,-0.1907285234417111,0.03628737839903762,-0.9406931958971954,0.4015058788494872
375,-0.1385610632274077,0.7180425498355647,-0.3788315033451306,-0.7654995271041225,0.06800771636015512,0.18566824698697948,0.4094455190531674,0.3138175961281653,0.32812148155738297,0.9703487450434558,0.302149687901333,0.9488248094164047,-0.6576660311098361
376,0.6416009830438432,-0.8893185744876131,0.3404043453315371,0.9709779800364482,0.0050632340839718015,-0.5904054748642948,0.5136820823465502,0.24066091790097333,-0.05187619227475038,0.5524723229592405,-0.9211438298065757,-0.8707342907338789,0.432685288543859
377,0.30124868824978046,-0.539344023348012,0.598287265201177,0.014310990420060232,-0.26234981035449034,-0.1583498740569187,-0.4276065700076497,0.250395996051872,0.007520523222660502,-0.21831243004304635,0.41561781221801675,0.7192168034254915,0.16756130909267264
378,0.2725267484389948,0.6410197282495591,0.19609550598153702,0.7563791632604195,0.6477607616554235,-0.2777417253281256,0.24004178397207832,0.5943173941499664,0.4550007884377987,0.371828574598116,-0.45405751225400826,0.39360938212031016,0.24356180058917531
379,0.09898252395792517,0.01203069660153333,-0.316185495605652,-0.9659853025582608,0.1235874631381555,-0.9958082383421627,-0.9840854247536446,0.4506879075324537,-0.6013679509161389,0.6897673939465458,-0.7380219081835697,0.5711584127759664,0.02863308376009499
380,0.6849731662378629,-0.4236351607623332,-0.35475246654551684,-0.8850569477494692,-0.32376983695105244,-0.8309940583117283,0.47139034241836697,0.8952359259617917,0.4993758937284445,-0.5257805659239512,0.5941733735453434,0.048911122753022784,0.36415392451312556
381,0.8987228692422349,-0.5831198422680828,0.5362807948552035,-0.8637740317437803,0.25930608014880363,0.5011243558276217,0.22296909201623416,0.522584559371875,0.48897543254933096,0.6598130425058362,0.9764488707041381,0.8183215836848055,-0.22580257314072183
382,0.2578525694351368,-0.6149749358808523,-0.8892330899635112,0.9950603309233603,-0.8174566741170886,-0.7213170555250548,-0.9946661602375779,0.07905796169725354,0.30015395260899513,-0.34192108448417335,-0.5862077925431299,-0.9964863020151475,-0.9831289954262978
383,0.09898252395792517,0.029059576875293924,-0.316185495605652,-0.9659853025582608,0.1235874631381555,-0.9875930598799725,-0.9440089765795325,0.4506879075324537,-0.6013679509161389,0.6897673939465458,-0.7380219081835697,0.6036665256861886,0.02863308376009499
384,0.26203384417632525,-0.9318569758045709,0.08332202949669165,-0.291763218675529,-0.8503383606369725,0.03477043007411473,-0.1866549567598077,0.17616852538998007,0.05427995044900569,-0.1901360297798833,0.16434896033710822,-0.07760603536402,-0.3006665017967032
385,0.8353242713841991,-0.4236351607623332,-0.229521249288128,-0.8850569477494692,-0.3739951921517579,-0.8313405160257015,0.2818247428353724,0.8811694140708459,0.45074456617270475,-0.4966340311106241,0.6418058375065803,0.1609976282092518,0.33870037873434944
386,0.48646047996493125,0.562310380896214,-0.7371879661233556,0.2557672919485321,-0.6156021588915215,-0.8799973239372656,-0.2378551569223155,0.5155439929177918,-0.9929040949639125,-0.8704764112730101,0.8127447795094374,0.6256166805106265,0.5048132070150158
387,0.2878284132365905,-0.2127144340036784,-0.9865411210442421,-0.948052510081387,-0.9871895461202815,-0.581463103896561,0.18762587586386803,-0.55524153445272,0.9883097394112759,0.42820481756865103,-0.5439280652117782,0.5302746499766633,-0.2630534821137842
388,0.07040744794663034,-0.7056320567021075,-0.23484991456657678,-0.9137676125198579,-0.9893147702084446,0.09972317891498328,-0.05506950083023199,-0.9812617768443692,-0.6586064548230965,-0.9091334246257494,-0.053076102312426654,0.46255708450862554,0.16389499439035116
389,0.8825510198892066,-0.6029000430020444,-0.44329798034251744,0.3196994412690448,-0.9792548475645231,-0.682304376033011,-0.28899510269981077,0.7185313818876,0.1730002077250079,0.9594551518369174,0.21567619856874565,-0.6392658098998798,-0.729211576715372
390,0.4764510818283938,0.5181430971546839,-0.8714612559047006,-0.20261832636652266,-0.7249853075051302,-0.12547919563728893,-0.18964941309948324,-0.14277161254816773,0.41834782656806735,0.9332490238348252,-0.6731031109124477,0.6502779325965196,-0.6908320482955028
