,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
96,0.046204855117509824,0.7805483409907485,0.5261934836886206,0.9307611119872119,0.7274926125272108,0.7493641972940086,0.4850849726471298,0.8864322942691027,-0.2568431028033553,0.43273647247992875,-0.9985999513842614,-0.13232514058843226,-0.19333098482994315,0.6521533039758127,-0.5854245300380885,-0.9274801167712883,0.9736141334714152,-0.4399587579298556,-0.28542212086494745,-0.8312204336999589,-0.05494118203146714,-0.40114472806682344,-0.8182103858463685,-0.43940907630880677,0.46717636994168976,-0.5233867971330428,-0.04689981640312424,-0.20792554063804625,0.509210156169428,-0.3805369311031215
97,-0.3970034809054517,0.5894446500691588,0.8371630220293331,-0.8469694845795253,-0.21166229722665886,0.6545049111649897,-0.8481484925869658,0.8261442154821084,-0.5393408856274491,-0.216529924303974,0.5878940272243867,-0.5572109482181162,-0.9129956795712257,0.6133770869463746,-0.7218578891796648,-0.7112951889564627,0.17744094195907745,0.8266097704660011,0.10250278329349638,-0.0501816459354103,-0.8109457651560779,0.021798922553355027,0.3973354163728051,0.7049202905476848,0.8456480606237002,-0.4499818014839585,-0.3660139639847608,0.5475072749898375,-0.8331475132850321,0.14746843491159556
98,-0.3970034809054517,0.5894446500691588,0.8371630220293331,-0.9987393792439112,-0.0685379223572884,0.6545049111649897,-0.8481484925869658,0.8261442154821084,-0.5393408856274491,-0.216529924303974,0.5878940272243867,-0.32928919459778405,-0.976335136200281,0.6133770869463746,-0.7218578891796648,-0.7112951889564627,0.17744094195907745,0.8266097704660011,0.10250278329349638,-0.0501816459354103,-0.8109457651560779,0.023313788959135273,0.3973354163728051,0.5729850374400667,0.7902800830782728,-0.4499818014839585,-0.3660139639847608,0.5475072749898375,-0.8331475132850321,0.14746843491159556
99,0.5070959085808595,0.5952607756369659,0.7823278297217662,0.08542926351485458,-0.6890056925995396,-0.7015050247518113,-0.11478381548288441,-0.34238968232785627,0.4601980156985013,0.3229993820987098,0.46944087456008154,-0.5375465204328362,0.8808721594561035,-0.015355488500973236,-0.1835014718676724,0.9161603514862688,-0.05547396207013633,-0.7949033651381945,-0.8148887589273408,-0.10494042586211805,-0.6756128530783505,0.6080952177539651,0.735768941612464,-0.9840923600804659,-0.3055144188152512,0.4431697931129641,-0.761527467405372,0.3228933826654077,-0.7604309989402613,0.5608136718191739
100,0.10295048917464333,0.7805483409907485,0.39931700442877593,0.9275228930010264,0.3589314880169452,0.32983023345250895,0.4850849726471298,0.7395137642879186,-0.5279895353341648,0.47266966906578656,-0.8959221396554875,-0.0965365132060374,-0.3763703359579129,0.6521533039758127,-0.46558954385380225,-0.8492691492733375,0.8423050778550163,-0.609267346646045,0.33338215349556344,-0.8712009324428434,-0.009356365131555355,-0.33991003849327406,-0.7594149523480724,-0.1416719133654536,0.6140429682593609,-0.772263532816484,-0.16548018006616916,-0.1857376849487904,0.4088674177087699,-0.21622677602323725
101,0.3096501727067762,0.9834984026808318,0.5846559531492921,0.6471181726139066,0.41986426905030005,0.59973695691272,-0.5751406912291519,-0.273453371871621,0.4305020350626252,0.4186119507674495,-0.5729504886629144,-0.7152448880816771,0.02266240928746943,-0.8617074875623743,-0.16328080642439358,-0.23703332799272148,-0.33016506786338207,0.9321423763795837,-0.3654264128774145,-0.4136424279685058,0.4903827999222057,0.5065211513462526,-0.0782695464688834,-0.5597837026373773,-0.9714110760892123,-0.9371854451969455,0.34590765396487066,0.3163036610151011,0.19724861853847164,-0.6898967174629269
102,0.3096501727067762,0.9755083925641677,0.5846559531492921,0.5702518860534453,0.5740545699075323,0.6543053627141211,-0.5751406912291519,-0.273453371871621,0.4305020350626252,0.48174603857696985,-0.4682676343867318,-0.7152448880816771,-0.017178660299302706,-0.8617074875623743,-0.24710714683096668,-0.23703332799272148,-0.545027594877751,0.9919930858315664,-0.20486651160524683,-0.5869256757603227,0.47521086355509823,0.5065211513462526,-0.0782695464688834,-0.696125930981262,-0.9649288986802795,-0.9570834963416668,0.34590765396487066,0.2747040157938134,0.20560095473462492,-0.6899249708827053
103,0.3096501727067762,0.9920889570299014,0.5846559531492921,0.6471181726139066,0.41986426905030005,0.59973695691272,-0.6303890397838565,-0.5641228604360584,0.40586355211435143,0.48174603857696985,-0.467455885880514,-0.7152448880816771,-0.017178660299302706,-0.9687628420502816,-0.24710714683096668,-0.24689120496030048,-0.5155620128472607,0.8387118976043773,0.06886149335441671,-0.47079456341227344,0.39841909968108324,0.5387721540609349,-0.0782695464688834,-0.5836484563959341,-0.9513306949946665,-0.9641299958245362,0.2900033437277816,0.235172073709498,0.27648817614552734,-0.7872651277350451
104,0.03253845167566838,0.7732700115266389,0.3785909860174008,0.9275228930010264,0.4992675097768813,0.5412224819492251,0.4850849726471298,0.8864322942691027,-0.2568431028033553,-0.05336618983387553,-0.9332780899046162,0.050038636838186434,-0.23628380131696058,0.9560211521690396,-0.608778876805312,-0.8872127306604563,0.9260635435145494,-0.4678513886382185,0.2972728441697512,-0.6235017448187881,-0.027411241462560687,-0.7118455988038423,-0.8931153249847159,-0.1718622185008054,0.8199022835101388,-0.6093968714910185,-0.04742106483802733,-0.23400635990447372,0.4088674177087699,-0.34915130212685264
105,0.4245106764841631,0.48187429572661467,0.8771455473764393,0.42282046324484757,-0.6812044375373087,-0.7015050247518113,-0.08257283552845607,-0.391717508215367,0.4601980156985013,0.3229993820987098,0.4171262084321301,-0.3310020165537735,0.8808721594561035,-0.0635184060062488,-0.1835014718676724,0.8915599288325016,0.16689605311904443,-0.7949033651381945,-0.4789790937779037,-0.10494042586211805,-0.4976783576429611,0.7596062002477257,0.8969530095176403,-0.32681998365998366,-0.3055144188152512,0.4962824338657874,-0.45166753108959656,0.17407054425075197,-0.40737166965329674,0.4695777248543369
106,0.4529937614921553,0.48187429572661467,0.8771455473764393,-0.19639369982333132,-0.7001998724535794,-0.7015050247518113,-0.1236966232337362,-0.5039034118575039,0.4601980156985013,0.232900007457306,0.5772747128688327,-0.3331133392487957,0.8808721594561035,-0.32776175199458524,-0.10624093803759238,0.847626497242747,-0.05547396207013633,-0.7949033651381945,-0.685586507933279,-0.10494042586211805,-0.835466861932787,0.870852968511187,0.769961954640481,-0.9397747247708728,-0.2576786242763218,0.4962824338657874,-0.7893959267045509,0.2413156373608456,-0.626482826977431,0.4695777248543369
107,0.44541336112080665,0.48187429572661467,0.8771455473764393,-0.19639369982333132,-0.7001998724535794,-0.712620614535437,-0.1073177134076968,-0.5039034118575039,0.4601980156985013,0.232900007457306,0.5772747128688327,-0.2514758451804642,0.8808721594561035,-0.32776175199458524,-0.13127610235283083,0.847626497242747,-0.05547396207013633,-0.7949033651381945,-0.685586507933279,-0.10494042586211805,-0.835466861932787,0.8782396644114758,0.769961954640481,-0.9397747247708728,-0.2576786242763218,0.4962824338657874,-0.7893959267045509,0.17610242271591647,-0.8456537302123956,0.4695777248543369
108,0.26066571491567636,0.9991747082895972,0.5440778261265053,0.6217758902913573,0.3457041391308704,0.5339169761944305,-0.5388549628159001,-0.163122620057075,0.4305020350626252,0.48174603857696985,-0.70846158027616,-0.8477853050365414,0.05345690489569899,-0.6665924677652508,-0.33198295228911445,-0.23703332799272148,-0.5155620128472607,0.9321423763795837,-0.3654264128774145,-0.47079456341227344,0.47521086355509823,0.4719577436900626,0.4155655922049535,-0.5597837026373773,-0.9843253840635942,-0.9570834963416668,0.34590765396487066,0.3163036610151011,0.19784336725530927,-0.7955350284206872
109,0.036165566891752654,0.7805483409907485,0.8121371318857535,0.8394307997198756,0.5517224625815733,0.42672905633511515,0.4013144214227755,0.9380318955912568,-0.5279895353341648,0.043660912120630835,-0.9963512182103098,-0.1116336176673951,0.07015036625615001,0.6521533039758127,-0.6008140193732063,-0.8872127306604563,0.8423050778550163,-0.5608536332206726,0.38929950175313,-0.9679461672552068,0.12883680933489972,-0.09702753291519572,-0.8315128222434707,-0.16584361980008855,0.6140429682593609,-0.6854109486603774,-0.38109802024782047,-0.27821442334896673,0.4088674177087699,-0.2499852719909914
110,0.03253845167566838,0.6303296570607195,0.5078473637529362,0.9815691281293204,0.6320729070239253,0.5391208271190104,0.41139387939237615,0.7395137642879186,-0.632999039073513,0.03933615229082554,-0.9132102063253555,-0.36108527774681454,-0.05988577975847109,0.32676066069979837,0.04501009800768174,-0.7098784864838981,0.9960782252371183,-0.5608536332206726,0.4576527868947251,-0.9047386985005594,-0.12361780903539166,-0.3936287927619797,-0.8479394068287622,-0.10755108114208545,0.32868438568268865,-0.6754120677702695,-0.5267560867603593,-0.3327233681046968,0.4088674177087699,-0.4878364463317182
111,0.4694553888554487,0.48187429572661467,0.8771455473764393,-0.19639369982333132,-0.6918300974666729,-0.6950761909020642,-0.0146327696695161,-0.4303298707168981,0.208046470468503,0.232900007457306,0.7182438882013056,-0.3310020165537735,0.8696835059028007,0.06086673249983687,-0.37163260475343374,0.6549466198852496,-0.3085517337863901,-0.761014281089049,-0.9533211935139034,-0.19830737691328637,-0.3059383519277852,0.6591147139208451,0.40764784026830325,-0.9802518248605956,-0.2576786242763218,0.7652649948580004,-0.5933202997813363,0.17407054425075197,-0.6312915720422283,0.4695777248543369
112,-0.06565841488502144,0.9706024311682993,-0.13498058974990257,-0.7885668450656749,0.9687461808161253,0.37649432252549553,-0.8851874233969537,-0.35554787098264407,0.9020822966596518,-0.7272490501641291,0.2706487860823976,0.2602585077307398,0.28732482959484473,0.8076936000304626,0.6614682386834181,-0.2969237882447775,0.10214119955836432,0.13534301042139618,-0.07333506908609677,0.3205474629298328,0.3139583003152544,0.4725024292826243,-0.7084920405298003,-0.7660944526076838,-0.835618388535976,0.28608145029784326,0.050556836477073874,-0.7036426236692344,0.43726508308988055,-0.04190357100801312
113,0.11669821182858198,0.7732700115266389,0.7529342716318219,0.9275228930010264,0.5158453917614627,0.5151710000825596,0.4850849726471298,0.8945282713536575,-0.2568431028033553,0.03933615229082554,-0.8764255951741511,-0.14845502797347554,-0.06683857668025683,0.9715042247294796,-0.6569454430087287,-0.8855129996336484,0.9346219667681022,-0.4712814559357126,0.3228453264614728,-0.8513908345485275,-0.09452756357443803,-0.5291035909123258,-0.8230947430833104,-0.1718622185008054,0.9283465056118376,-0.7028595572646241,0.04523647237629258,-0.24286920690120706,0.2796293773079144,-0.37483159911525266
114,0.3795264520711814,0.3767828122212671,0.8711982073629103,-0.19639369982333132,-0.6918300974666729,-0.6788627805061236,-0.08577043493355174,-0.391717508215367,0.2580742526981077,0.2572505515352823,0.5772747128688327,-0.3310020165537735,0.9009467453713118,-0.1791275150096585,-0.24946146920837475,0.6308373160434306,-0.2988347577156465,-0.8346198195466965,-0.57371813355512,0.02215431887487096,-0.835466861932787,0.7596062002477257,0.7824572629398541,-0.9854333729322531,-0.1774158132698762,0.45337483266748335,-0.6170500524403033,0.21033047083599143,-0.7450233040007688,0.4695777248543369
115,0.09358361176804264,0.7732700115266389,0.7657499528948384,0.9275228930010264,0.5084544289504289,0.5370060556270326,0.2865176364697213,0.9621046461129739,-0.3943565206808364,0.10753398380838108,-0.9963512182103098,-0.13232514058843226,-0.17872119122729457,0.9796387298181912,-0.09506662818414235,-0.9998666211447651,0.9292957842099514,-0.46893292082463023,0.34145833620106214,-0.8312204336999589,-0.21499501249147346,-0.422368748337391,-0.8479394068287622,-0.1718622185008054,0.4742288905667804,-0.7601756902781782,0.10208191341495199,-0.2079748272254447,0.21173928955006227,-0.34915130212685264
116,0.4646308386313822,0.7168650007780506,0.975686569291913,-0.14726216947430326,-0.6918300974666729,-0.7015050247518113,0.13609471380100402,-0.2910744337714981,0.49498194378105365,0.232900007457306,0.5772747128688327,-0.3052993332157783,0.8808721594561035,0.16232255932481654,-0.40527269327137394,0.9335367062158513,-0.12583301646437883,-0.9343208248207218,-0.7184725222858965,-0.22135938949482648,-0.7585916498347196,0.602204600983643,0.9842103557011321,-0.7353872732645177,-0.2576786242763218,0.5032003990747695,-0.8504041463167873,0.17407054425075197,-0.626482826977431,0.4640141938305886
117,-0.6912567475260261,0.47834977214373575,0.3756325919999475,0.39282037142484905,-0.10264820442319711,-0.17387112999512766,0.1846093258143,0.26779744321091004,-0.9953127703245768,-0.05542723495411872,-0.5268377303283369,-0.18418953545524275,-0.9254907138073556,0.7990288099364617,0.04221867314167249,0.22460159561951865,-0.8754808747689098,0.7766401036164006,0.1189932991267546,0.03746032361007434,-0.24299882267353579,0.5835603749091998,0.25985525821141886,-0.0732381184935118,0.7044991773819538,0.5602630714176664,0.11324610122309875,0.525192105510651,-0.13062047800755616,0.386510066462066
118,-0.8054151119535973,0.5641928517527883,0.6635621937851461,0.7860450435292634,-0.6852408066610896,-0.36502883575300094,0.45353551896412947,0.5128234217679526,0.27909637515440266,0.6389643117665844,0.6117680513528276,-0.5867746166461811,-0.3974382438271713,-0.6960859440460472,-0.2810028479469151,-0.13247255135871172,-0.6012345796637228,0.9501653107946686,0.6437980821064553,-0.7008011327824855,0.7360969277819491,0.966432522431808,-0.9644671198429269,0.6159954375407248,0.0954734408529816,-0.7385267194581822,-0.6640655444932464,0.28105659506758185,-0.10069943240161505,-0.6396710977319366
119,0.11669821182858198,0.7732700115266389,0.6044339344588838,0.9473767253744922,0.5158453917614627,0.544485596489898,0.44240621476132835,0.9030718138753386,-0.2568431028033553,-0.21258673891864732,-0.9139823395728344,0.10164245318074516,-0.06683857668025683,0.9715042247294796,-0.6569454430087287,-0.8014639589967771,0.8850112408456199,-0.4712814559357126,0.3228453264614728,-0.5844254334025389,-0.09452756357443803,-0.3211483428538484,-0.7192882704548387,-0.40525356470401874,0.8773995402623154,-0.7028595572646241,-0.050298261909955455,-0.19396846942659907,0.4088674177087699,-0.1294637411844135
120,0.3096501727067762,0.9405990373774273,0.4549495616107302,0.6471181726139066,0.41986426905030005,0.59973695691272,-0.6303890397838565,-0.5641228604360584,0.40586355211435143,0.48174603857696985,-0.467455885880514,-0.7152448880816771,-0.017178660299302706,-0.9687628420502816,-0.24710714683096668,-0.24689120496030048,-0.5155620128472607,0.8387118976043773,0.10574235181064218,-0.47079456341227344,0.4518185812757889,0.5387721540609349,-0.0782695464688834,-0.5836484563959341,-0.9513306949946665,-0.9406469015679086,0.2991207521849122,0.235172073709498,0.31822312431665933,-0.7872651277350451
121,0.19185352548159806,0.48187429572661467,0.8771455473764393,-0.19639369982333132,-0.6918300974666729,-0.7054789839059383,-0.11478381548288441,-0.37092208058747067,0.46210104896045956,0.232900007457306,0.5813390517067023,-0.3158532351106822,0.9567321218916216,0.1528681609400706,-0.14149108595373416,0.8766848043870294,-0.06943290791515655,-0.6251771883049522,-0.7818463886482885,-0.10494042586211805,-0.835466861932787,0.773823528416276,0.8708355042538627,-0.9846175977085712,0.2252969928047388,0.7615251285825502,-0.8008853016812363,0.25065479662362344,-0.6312915720422283,0.328663157085608
122,0.3096501727067762,0.9755083925641677,0.5846559531492921,0.6648203902891883,0.42117095501301427,0.5734589098634182,-0.6303890397838565,-0.6218925944669755,0.4305020350626252,0.48174603857696985,-0.4682676343867318,-0.6756107287021442,-0.017178660299302706,-0.9972587036656801,-0.24710714683096668,-0.24689120496030048,-0.5980612645866521,0.8616357202714411,0.08751126545890808,-0.47079456341227344,0.47521086355509823,0.5387721540609349,-0.0782695464688834,-0.5597837026373773,-0.9234769388181412,-0.9570834963416668,0.34590765396487066,0.320616130562549,0.27648817614552734,-0.8862252918837417
123,0.06392073497587947,0.9187130444601839,0.4262339876096992,0.6471181726139066,0.41986426905030005,0.59973695691272,-0.6303890397838565,-0.51450285345336,0.40586355211435143,0.48174603857696985,-0.467455885880514,-0.7152448880816771,-0.017178660299302706,-0.9687628420502816,-0.24710714683096668,-0.24689120496030048,-0.5155620128472607,0.8387118976043773,0.19006971934277783,-0.47079456341227344,0.3545091455852385,0.5387721540609349,-0.0782695464688834,-0.6043240938117549,-0.9579402620242363,-0.9641299958245362,0.2582017932163525,0.235172073709498,0.27648817614552734,-0.967316113832686
124,0.8816678291971751,0.26747249921661265,0.14473628944653405,0.8043854074271886,0.41602453985255017,0.24235797432601247,-0.9034349395030146,0.33399518475450707,-0.8551365869137149,-0.7026961207076303,0.6147315009603402,-0.11170231563840649,-0.8844374563438506,-0.4635664605470351,-0.0014490957451089859,0.8005762340939924,-0.14051474484133952,0.09115454275263701,0.5973874532828616,-0.8891763460799014,-0.6665923544307304,0.4823056182433265,0.9566075254581599,0.21178904621126082,0.8520304652585333,-0.31058095449920464,0.004274105421890884,0.7007917755203021,-0.5072655169021001,0.16259081831088262
125,0.44541336112080665,0.48187429572661467,0.8771455473764393,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,-0.05869002767588061,-0.521717083899806,0.4601980156985013,0.2172826492187785,0.5815271112894722,-0.3310020165537735,0.8808721594561035,-0.059518848685417236,-0.2188062018988921,0.5179399969677687,-0.369332745063794,-0.7949033651381945,-0.7582912926732395,-0.19830737691328637,-0.7624538969336081,0.7596062002477257,0.8120413000714057,-0.9802518248605956,-0.17183203353361254,0.48288617057483885,-0.761527467405372,0.17407054425075197,-0.4129001491814748,0.6006338434679828
126,0.11669821182858198,0.7732700115266389,0.6043806014260522,0.9275228930010264,0.5158453917614627,0.5151710000825596,0.44240621476132835,0.9030718138753386,-0.2568431028033553,-0.21258673891864732,-0.8688206343224938,-0.14845502797347554,-0.06683857668025683,0.9715042247294796,-0.6569454430087287,-0.8890156424178752,0.9346219667681022,-0.4712814559357126,0.3228453264614728,-0.7416172938289762,-0.030663320155155382,-0.3211483428538484,-0.7192882704548387,-0.45898396339423564,0.8773995402623154,-0.7028595572646241,0.018753335950431493,-0.1949492905757717,0.4088674177087699,-0.2985707678523304
127,0.44541336112080665,0.8176221477591394,0.8995791622690552,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,0.13609471380100402,-0.2910744337714981,0.3587662469226549,0.232900007457306,0.5772747128688327,-0.20564454179615899,0.8808721594561035,0.04910004558590564,-0.336568865594316,0.8898251309756628,-0.0655870499128921,-0.9343208248207218,-0.5429108669279434,-0.22135938949482648,-0.8318943542176007,0.690240516795317,0.7824572629398541,-0.99972187715726,-0.2576786242763218,0.46297563879593584,-0.7893959267045509,0.22514486527591138,-0.9765492510158618,0.4697979280965312
128,0.12116018947432017,0.7732700115266389,0.7270014245388614,0.9275228930010264,0.5084544289504289,0.5370060556270326,0.2865176364697213,0.9621046461129739,-0.3943565206808364,0.10753398380838108,-0.9454684805815299,-0.13232514058843226,-0.21624802675252464,0.9796387298181912,-0.21045697882514602,-0.9998666211447651,0.9292957842099514,-0.42930048375273255,0.34145833620106214,-0.953064731843621,-0.16367280791641003,-0.40114472806682344,-0.8479394068287622,-0.1718622185008054,0.5153794848699409,-0.7601756902781782,0.041785383924939135,-0.23791633364632214,0.21173928955006227,-0.34915130212685264
129,0.19185352548159806,0.490468662670541,0.8771455473764393,-0.19639369982333132,-0.704837599195766,-0.7054789839059383,-0.11478381548288441,-0.37092208058747067,0.46210104896045956,0.232900007457306,0.5813390517067023,-0.3158532351106822,0.9567321218916216,0.1528681609400706,-0.14149108595373416,0.8766848043870294,-0.06943290791515655,-0.6251771883049522,-0.7818463886482885,-0.10494042586211805,-0.9597579760130459,0.7656202932833316,0.8708355042538627,-0.9846175977085712,0.23498366097643641,0.8728225142772397,-0.8008853016812363,0.25065479662362344,-0.6312915720422283,0.328663157085608
130,0.12432270370591891,0.7407895469995074,0.39931700442877593,0.9275228930010264,0.5197281993515643,0.5120816959393215,0.649149072417353,0.7521337580186185,-0.4862327985557757,-0.07079482511299129,-0.9963512182103098,-0.05929844992974198,-0.12729262840265365,0.8980352634799655,-0.4242517280788132,-0.9139040570727344,0.8620022301746388,-0.22287883136223408,0.36040297050569636,-0.9055436536322372,0.09871393894028713,-0.3104101796640675,-0.8999780266350981,-0.2820077678702071,0.6708345702189844,-0.8259887472127907,-0.16548018006616916,-0.26038374967318934,0.3515548607377905,-0.34915130212685264
131,0.3096501727067762,0.9755083925641677,0.5846559531492921,0.5702518860534453,0.5740545699075323,0.59973695691272,-0.5751406912291519,-0.273453371871621,0.5207315887000161,0.48174603857696985,-0.4682676343867318,-0.7152448880816771,0.13107049618313638,-0.8617074875623743,-0.24767727382056104,-0.23703332799272148,-0.545027594877751,0.9919930858315664,-0.20486651160524683,-0.47079456341227344,0.47521086355509823,0.5805818187635206,0.04016620881520594,-0.8451081091605457,-0.9649288986802795,-0.9570834963416668,0.34590765396487066,0.109763701336824,0.1809859414605759,-0.6899249708827053
132,-0.2969474234738445,0.46476717842480153,0.8371630220293331,-0.8469694845795253,-0.06996928640210287,0.6185674752367025,-0.8481484925869658,0.8261442154821084,-0.5340402599024534,0.15730146402645717,0.5878940272243867,-0.6361225939145496,-0.9927415031696389,0.879163609237811,-0.6366832904429611,-0.7003509771610315,0.17744094195907745,0.8325443205424234,0.10250278329349638,-0.07723996498138352,-0.7066388329662012,0.0843765040663833,0.40512763225306436,0.7159578379463123,0.7902800830782728,-0.4499818014839585,-0.3660139639847608,0.590616016035661,-0.8331475132850321,0.2181032461796899
133,-0.36249521418799424,0.4697595749910968,0.7635430426674279,-0.7805320097193247,-0.06996928640210287,0.6185674752367025,-0.9261582941132229,0.8261442154821084,-0.5910722580540151,0.3721299889518135,0.7562072396011457,-0.6143294133942909,-0.9937784918382304,0.6133770869463746,-0.7218578891796648,-0.7112951889564627,0.17744094195907745,0.7845448788997547,0.08467491327497356,-0.07723996498138352,-0.768321227833136,0.07488071840921684,0.530200783173731,0.5538838132106607,0.6538325096513515,-0.3720321322397644,-0.3660139639847608,0.5497501511099754,-0.8331475132850321,0.14746843491159556
134,0.44541336112080665,0.48187429572661467,0.8771455473764393,-0.14053094962255508,-0.6918300974666729,-0.7015050247518113,-0.11478381548288441,-0.391717508215367,0.4601980156985013,0.22891568560969522,0.5772747128688327,-0.3052993332157783,0.791008145495447,0.11927825538002046,-0.1835014718676724,0.8697507794325352,-0.05547396207013633,-0.6781199359864714,-0.3532084860810616,-0.21534329258758267,-0.835466861932787,0.41838262413659866,0.6725604334416553,-0.9802518248605956,-0.31529454638683285,0.4664736798834055,-0.7893959267045509,0.17407054425075197,-0.626482826977431,0.4037031554384012
135,0.42867844208893335,0.48187429572661467,0.9262553953272064,-0.19639369982333132,-0.7001998724535794,-0.7015050247518113,-0.1236966232337362,-0.5039034118575039,0.4480910291918818,0.19270722142477315,0.5772747128688327,-0.47543822013617576,0.9931697099002827,-0.3633174072190828,-0.23516081488687912,0.9017784374549689,-0.05547396207013633,-0.7949033651381945,-0.7969075947376567,-0.10494042586211805,-0.8149509485371829,0.870852968511187,0.7824572629398541,-0.9802518248605956,-0.2576786242763218,0.4962824338657874,-0.7893959267045509,0.2413156373608456,-0.626482826977431,0.4695777248543369
136,0.44541336112080665,0.48187429572661467,0.8771455473764393,-0.19639369982333132,-0.6918300974666729,-0.7015050247518113,-0.10658246446517605,-0.4303298707168981,0.2908342206850709,0.2507823404316334,0.5772747128688327,-0.22456784818808506,0.8696835059028007,0.06086673249983687,-0.1835014718676724,0.6549466198852496,-0.05547396207013633,-0.7345517653584075,-0.7582912926732395,-0.19830737691328637,-0.7624538969336081,0.7596062002477257,0.8120413000714057,-0.8765634556100976,-0.2576786242763218,0.7659410128398014,-0.6730856657032618,0.1339872031846452,-0.6312915720422283,0.4695777248543369
137,0.31290595983612657,0.9755083925641677,0.5846559531492921,0.7006911502681965,0.41986426905030005,0.59973695691272,-0.6303890397838565,-0.4396238900183087,0.4305020350626252,0.48174603857696985,-0.4682676343867318,-0.7152448880816771,-0.017178660299302706,-0.9743224193131534,-0.2263767152572329,-0.24689120496030048,-0.5155620128472607,0.7620102795919079,0.078262696819692,-0.47079456341227344,0.43028703823526504,0.5046032406044292,-0.0782695464688834,-0.5597837026373773,-0.9483017375985838,-0.9454606719956118,0.36613925670576375,0.320616130562549,0.27648817614552734,-0.8862252918837417
138,0.38657163583655096,0.7168650007780506,0.8995791622690552,-0.19639369982333132,-0.672627387337775,-0.7015050247518113,0.13609471380100402,-0.21643379104906013,0.38535600588800656,0.232900007457306,0.5772747128688327,-0.3052993332157783,0.8808721594561035,-0.0667849728608747,-0.40527269327137394,0.9335367062158513,-0.12583301646437883,-0.9343208248207218,-0.6380491115104956,-0.22135938949482648,-0.8318943542176007,0.6723129950227393,0.7825849064449115,-0.99972187715726,-0.2576786242763218,0.5032003990747695,-0.7893959267045509,0.17407054425075197,-0.626482826977431,0.4762290965524354
139,0.3096501727067762,0.9755083925641677,0.5846559531492921,0.5702518860534453,0.5740545699075323,0.61597302509492,-0.5751406912291519,-0.273453371871621,0.5900941812004099,0.48174603857696985,-0.4682676343867318,-0.7152448880816771,0.13107049618313638,-0.8617074875623743,-0.2716450731831568,-0.23703332799272148,-0.545027594877751,0.9919930858315664,-0.20486651160524683,-0.47079456341227344,0.7967035366405462,0.5805818187635206,0.04016620881520594,-0.8451081091605457,-0.9649288986802795,-0.9570834963416668,0.34590765396487066,0.109763701336824,0.1809859414605759,-0.6899249708827053
140,-0.5991429673309638,0.47834977214373575,0.3756325919999475,0.39282037142484905,-0.10264820442319711,-0.17387112999512766,0.1846093258143,0.26779744321091004,-0.9953127703245768,-0.05542723495411872,-0.5268377303283369,-0.305749433025444,-0.9254907138073556,0.7990288099364617,0.04221867314167249,0.20241237068656237,-0.8754808747689098,0.7766401036164006,0.1189932991267546,0.03746032361007434,-0.24299882267353579,0.5835603749091998,0.25985525821141886,-0.0732381184935118,0.4600186325600115,0.5602630714176664,0.11324610122309875,0.43359356808022453,-0.13062047800755616,0.386510066462066
141,0.4646308386313822,0.7168650007780506,0.975686569291913,-0.14726216947430326,-0.6918300974666729,-0.7277551188811828,0.13609471380100402,-0.2910744337714981,0.5145355221052799,0.232900007457306,0.5772747128688327,-0.3052993332157783,0.8808721594561035,0.16232255932481654,-0.40527269327137394,0.9335367062158513,-0.12583301646437883,-0.9343208248207218,-0.7184725222858965,-0.18716683987390437,-0.7585916498347196,0.602204600983643,0.9842103557011321,-0.7353872732645177,-0.03797438883126847,0.5032003990747695,-0.8504041463167873,0.17407054425075197,-0.626482826977431,0.4640141938305886
142,0.12116018947432017,0.7732700115266389,0.7270014245388614,0.9275228930010264,0.5084544289504289,0.5370060556270326,0.2865176364697213,0.9621046461129739,-0.3943565206808364,0.10753398380838108,-0.9963512182103098,-0.13232514058843226,-0.33861788087142397,0.9796387298181912,-0.21045697882514602,-0.9998666211447651,0.9292957842099514,-0.46893292082463023,0.41606605663122687,-0.8312204336999589,-0.16367280791641003,-0.40114472806682344,-0.8479394068287622,-0.1718622185008054,0.4742288905667804,-0.7601756902781782,-0.01953433698251672,-0.23791633364632214,0.21173928955006227,-0.34915130212685264
143,0.4646308386313822,0.7168650007780506,0.975686569291913,-0.14067883021601757,-0.6918300974666729,-0.7015050247518113,0.13609471380100402,-0.2910744337714981,0.5154149786310791,0.232900007457306,0.5772747128688327,-0.11798850443430076,0.8808721594561035,0.16232255932481654,-0.3870155601813847,0.9335367062158513,-0.192166193634419,-0.9301336577893626,-0.7412456211619032,-0.22135938949482648,-0.7585916498347196,0.602204600983643,0.9842103557011321,-0.7353872732645177,-0.2576786242763218,0.5032003990747695,-0.743002302228507,0.17407054425075197,-0.626482826977431,0.4640141938305886
