,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.7437766544035587,0.4286174525763562,-0.14282529968475055,0.32601397827360135,0.9338661624329176,-0.18112037659606273,0.5336127018784134,0.09119159556392109,0.7099296841155232,0.30763935817743526,-0.5591684942188404,0.4535674015702882,-0.4237341677341453,0.34771322742016286,0.6905367330879792,-0.04276504138370507,-0.9671848386914934,-0.47152032486799245,-0.9359279398270248,0.17681986591223775,0.2956648171838545,0.7906079729560775,-0.6526550411856895,0.9535454425820653,-0.5361762963653507,-0.23352732619764294,-0.9961077222192103,0.300000742972123,0.5176515865264211,0.05316816753781062,-0.5065760458516531,-0.22050966124974036,-0.5463398924352931,0.4298308700489819,0.3236100262599475,-0.5210730447039718,0.5175373430457642,-0.0044393128638717805,-0.5186262766047418,0.3710169614558827,-0.9967161777258426,0.23466496882077537,0.5265068958510286,0.5289687220372632,0.3456793155970699,0.029566498566574007,-0.529603433175033,-0.05245217988034634
61,0.23328899560181826,0.06248930261677477,-0.1709350021868279,0.05107653225181119,0.5278391547118566,-0.6744051256230821,-0.3218741207863627,-0.19733004412387056,-0.05849566218621827,0.29818215092233724,0.3857644447653725,0.6199783608860587,-0.9037777873738015,0.7667936765575425,0.035374894677255186,-0.2975448764761537,-0.8535849323045359,0.23756316270619582,0.30723384470525517,0.3579772922713824,0.6159515373087998,0.7026962925545164,0.18095498449724223,-0.09968752306640871,-0.6953306031431279,-0.8404432852385113,0.17509590726891666,0.9705318232239204,-0.3622631517927202,-0.6955861768300375,0.40165995245854935,0.884162850716742,0.7698340368395802,0.9662431167486467,-0.6067665374354856,0.048721287716968265,-0.11933591488450723,-0.6970900165140159,-0.23933789814255424,-0.2589009292412938,0.1602157741993102,0.7522463126974321,0.9075986646755705,0.8706770685330312,0.8841077155450809,0.8903465846938186,-0.6987019267783925,-0.816164912643867
62,-0.7437766544035587,0.48014812595684453,0.12487467348575465,0.23121436992213296,0.9016961550618909,-0.09957263081707435,0.48880616253036613,-0.15555408696848638,0.7587305693361068,0.39893292477075115,-0.5591684942188404,0.4923258115402307,-0.4237341677341453,0.3099996622962893,0.6905367330879792,-0.07980665520963615,-0.9726468893066222,-0.47152032486799245,-0.9147076392502957,0.4094021036413509,0.13880889974843735,0.7906079729560775,-0.6526550411856895,0.9277323936191273,-0.5260495286082436,-0.3025125750075719,-0.9830118371778711,0.30328592631919005,0.5033751965664219,0.05316816753781062,-0.593739294428294,-0.21886847908516738,-0.3385814369682847,0.31662269316862535,0.3155510217423776,-0.147778262318206,0.698731520838612,-0.0044393128638717805,-0.7122873290508516,0.14513271014044138,-0.7996931381235939,0.20655422638870435,0.533269350099215,0.5092118086558632,0.02191557786715581,0.029566498566574007,-0.5121776083082381,-0.008424822960547695
63,-0.3690595934732208,-0.03734165255427602,0.20415173075999515,-0.33353688905057277,0.14619060382854565,0.16901851402059198,-0.4232465122354858,-0.2257344725958299,-0.8673911099542586,-0.4593397731262425,-0.7489691960150824,-0.07245564533708926,0.41212274778427016,0.8927753534833882,0.9161344951488444,-0.27206291230041457,-0.19566387823663733,0.9012336526926303,-0.66955212355243,-0.9239359553646309,0.8186016899640423,0.3915713893113588,0.5405545325160814,0.7984314551736931,0.882850197158298,0.7148093468200165,-0.8474060587089185,0.7312964000749411,-0.943589617251755,-0.18657817059422688,0.9848223753299308,-0.2807557695209284,0.04026163967529661,-0.4739304045270787,0.3430786046457741,-0.9758692508013191,0.6048950018211203,-0.4578079038866836,0.015353651138631852,-0.08243174659889108,0.3759963248886389,0.2240507107609646,0.9807375805071332,-0.048529075215416606,0.9021772096982499,-0.8605333764558667,-0.7747445387524317,0.7496071942675522
64,0.20394413593861938,0.029380908034974285,-0.1709350021868279,0.03878235639287886,0.685814110511423,-0.6748539697501021,-0.20005743290183098,-0.19733004412387056,0.009342904090469117,0.32568751410719776,0.3857644447653725,0.6818276817240696,-0.805649135146542,0.7667936765575425,0.02456711515262122,-0.5443922211818841,-0.9071768731941534,0.23756316270619582,0.1432511455978338,0.041305725092787515,0.6681502103492141,0.8538964908079834,0.1823530195849894,-0.3986429799748423,-0.6953306031431279,-0.8404432852385113,0.16672575380319188,0.9705318232239204,-0.5591329528889046,-0.8717714679045951,0.4318680601347038,0.9235396674465239,0.7141516973909099,0.9662431167486467,-0.5295297739384879,0.04604311353006363,-0.07125557330367305,-0.8457919084433283,-0.19039977517455164,-0.16670886643632454,0.1620071646189385,0.879489717618785,0.8641287630538892,0.8706770685330312,0.827945372638887,0.9194333826734435,-0.9396629366051823,-0.9050093493156377
65,-0.9084696204669409,0.48014812595684453,-0.04075981823814856,0.23121436992213296,0.8777402795163245,-0.2774572470685919,0.48880616253036613,-0.15555408696848638,0.664134692251908,0.30763935817743526,-0.42023811560178026,0.4923258115402307,-0.7117093922278639,0.30171082533523497,0.6905367330879792,-0.07980665520963615,-0.9726468893066222,-0.47152032486799245,-0.9627334028425649,0.29311060746224715,0.2827221323922311,0.41567908193564174,-0.7445142200106338,0.9277323936191273,-0.5940294902264465,-0.40709924976699674,-0.9830928973621897,0.30328592631919005,0.5033751965664219,0.05316816753781062,-0.593739294428294,-0.21886847908516738,-0.3879572690034008,0.31662269316862535,0.3572206049060196,-0.147778262318206,0.7040445473548638,-0.0044393128638717805,-0.7122873290508516,0.3051241772730151,-0.7996931381235939,0.19306405900622026,0.5265068958510286,0.5289687220372632,0.26656307787553213,-0.015920232884469865,-0.5688542461628643,0.022766880178632265
66,0.03548887895369801,0.6644420554729202,0.35385984766700385,0.3174935506616241,0.2801613967400105,-0.4625452684791962,-0.826617926541021,0.611700703513316,0.3698820237456504,0.9186740925269059,-0.22101407942050533,0.5744274291231026,0.1172803237888449,0.9784344016447333,0.47111589910982254,-0.9796441001627769,0.3061784391281521,-0.6571968017204874,-0.3814977775022841,0.7589465954462224,-0.2831472937552759,0.3889481545438471,-0.35338361162584553,-0.5374069799334322,-0.14848389625834613,-0.3386473949799862,0.23033298398718705,0.7412596510737326,0.9999921739684974,0.44654994472662457,0.3311576434580348,0.29454693129358933,-0.0631575803858564,0.5800348785037084,-0.5998940563470769,-0.2474184456911508,-0.21125291080495634,0.0959519940451361,0.029377107196022934,-0.24309637176154353,0.7374708369930398,-0.6113969370981964,0.919769373430384,0.08628609246780061,0.6349027709277046,-0.5937669877629499,0.490829248009961,0.8007366195445929
67,0.6887102339874356,0.10203161062411903,-0.33083984536412503,-0.5009403117970925,0.20943818460112928,-0.2414465894653539,0.37813347961128807,0.9045769629574512,0.5922783086257535,-0.868079151939751,0.9854773496699942,-0.9619212530030399,0.5565746671356713,-0.9973260517919382,0.6468242297766993,0.8077157595792346,-0.49219982335589685,0.9808929826902166,-0.5131973240090313,0.3487424874310183,0.34656813069584547,-0.39876462387689204,-0.1190147245070674,0.5434663234795245,-0.083092747585779,0.898525060559225,0.01460160920783471,-0.9047945495528682,0.028812413935675796,-0.7310583527992705,0.9978477256653036,0.9221890230008136,-0.7851008351778475,0.11966318472589377,0.803048207650874,-0.7831047692877233,-0.04000883760852636,-0.9507546063347059,-0.775437869699461,0.5564391254141632,0.8957185441940494,0.8368804398901506,0.24801885672409263,-0.051197498879218095,-0.8634720404400793,-0.9869932766822969,0.6802163497234013,0.3845787963691778
68,-0.4771657604992321,-0.3140234201382215,0.5005847189101493,0.2606288773032843,0.6585609733850026,0.19598894573271575,-0.5380936673575003,-0.25454658304060507,-0.9822303514531074,0.21945800111655234,0.783744199571639,-0.7400866531983741,0.4199765155909736,0.49998714679048617,0.26745828127101223,0.22286836744080585,-0.9518666105902249,-0.7700256874057503,-0.2635697341087526,0.6993174637114075,-0.3637753095922778,-0.4087954754589429,0.1563845088515854,-0.5544372053995732,-0.5904088373627472,0.02287579143941576,0.26504106006942485,0.6646709295566913,-0.6835131178863434,-0.2120940011131709,-0.7168892895113961,0.6265087128380602,0.7845456294222828,-0.6837857163769634,0.3231848074063701,0.5421164238781135,0.1845737199149411,0.5194176626681528,0.6395134066259256,-0.27860411627327597,-0.34141794102500267,-0.8305188088543671,-0.5509949253031692,0.7533580112839395,0.9780195949361776,0.057233241004116975,0.8669982187708416,-0.1706717290039279
69,0.20394413593861938,0.1548919725796658,-0.19334700137724847,0.03878235639287886,0.5278391547118566,-0.6744051256230821,-0.29166670101719516,-0.19733004412387056,-0.05849566218621827,0.22837174532493476,0.3563126204817626,0.6199783608860587,-0.805649135146542,0.9889314490114316,0.23291599712799949,-0.1747643208050289,-0.8535849323045359,0.23756316270619582,0.2315404870601856,0.29314898796969113,0.7381054544007979,0.582551082068617,0.1823530195849894,-0.09968752306640871,-0.6953306031431279,-0.8404432852385113,0.21608430093449038,0.9705318232239204,-0.7754117815305384,-0.6955861768300375,0.3063781077547518,0.867578442526955,0.7698340368395802,0.9662431167486467,-0.6067665374354856,0.048721287716968265,-0.11933591488450723,-0.6970900165140159,-0.13870471563083542,-0.13686532149869568,0.1620071646189385,0.842305904996371,0.8641287630538892,0.8706770685330312,0.5116661376470357,0.8722937522875043,-0.6987019267783925,-0.816164912643867
70,-0.7437766544035587,0.4491356215142448,0.030772886201453353,0.20279795207078344,0.8777402795163245,-0.2774572470685919,0.48880616253036613,-0.15555408696848638,0.7587305693361068,0.30763935817743526,-0.3277285943534429,0.4923258115402307,-0.6852275227398332,0.30171082533523497,0.6905367330879792,-0.07980665520963615,-0.9726468893066222,-0.47152032486799245,-0.9147076392502957,0.29311060746224715,0.22946812905001734,0.41567908193564174,-0.7445142200106338,0.9277323936191273,-0.5500212469524357,-0.2901446481859138,-0.9830928973621897,0.30328592631919005,0.40526538473908147,0.05171871342459666,-0.593739294428294,-0.21886847908516738,-0.48677113508065073,0.31662269316862535,0.3155510217423776,-0.20708639773010762,0.7040445473548638,-0.0044393128638717805,-0.7122873290508516,0.40594688159469006,-0.7996931381235939,0.23062630191371936,0.5265068958510286,0.5289687220372632,0.26656307787553213,0.029566498566574007,-0.5688542461628643,0.022766880178632265
71,-0.23775801317496725,0.6848889171237353,0.5185998171167738,0.816013695423176,0.8373139846854003,-0.7607598191127674,-0.028757175976630522,0.7990653905288712,0.36678779539435724,0.8538523899657946,-0.3749038450494879,0.31565182616956666,0.5902592287395221,-0.8096899383566041,0.7406396780425009,-0.7360286566991001,0.5447970593229756,0.16476297607324963,-0.5434521733259303,-0.009367770868467629,-0.8338909249197042,-0.41512147159503887,0.3740073772280905,0.01960546372463501,-0.9162782116128414,-0.6742144886126054,0.6273054198426513,0.9759499816349761,-0.5140857347931902,-0.11359414150156288,-0.18446767766733263,0.585956487407832,0.5917976379443148,-0.7141025310230569,0.3707951429044245,-0.3857099148879082,-0.822701462760294,-0.18027231616536143,0.45083249172916684,0.11908524856376124,-0.9517300459209694,0.29324590486421376,0.33650094228729355,0.21096516634186524,0.8847475385315113,0.36200805839210215,-0.9393219689034102,0.23085034552694084
72,-0.7437766544035587,0.4381925111762621,-0.14859595034593176,0.22411604169902155,0.9016961550618909,-0.2774572470685919,0.48880616253036613,0.06869758644256874,0.7877286901580001,0.30763935817743526,-0.544841994649373,0.4535674015702882,-0.3701539616764187,0.3099996622962893,0.5553943047706926,0.0037984107558715063,-0.9636753903042714,-0.4980363968124202,-0.7565480079785816,0.07061971730204486,0.2956648171838545,0.7906079729560775,-0.46442015151044025,0.9277323936191273,-0.41625002504887876,-0.350631466194008,-0.9720663172318935,0.30860180030948925,0.5586412088447428,0.05316816753781062,-0.5065760458516531,-0.22050966124974036,-0.40586907770396996,0.41897463840647253,0.4794366284615441,-0.3479693114879485,0.5497496298949951,-0.0044393128638717805,-0.7026508884412475,0.29349177345623656,-0.9991709203908257,0.19306405900622026,0.5265068958510286,0.5289687220372632,0.3456793155970699,0.007164238339701923,-0.529603433175033,-0.008424822960547695
73,-0.46892160208303757,0.48014812595684453,0.13511093276010722,0.32601397827360135,0.9016961550618909,-0.2774572470685919,0.48880616253036613,0.09119159556392109,0.7877286901580001,0.36099990188022635,-0.5591684942188404,0.4535674015702882,-0.4237341677341453,0.3099996622962893,0.6905367330879792,0.0037984107558715063,-0.9636753903042714,-0.47152032486799245,-0.9147076392502957,0.18849858862030766,0.2956648171838545,0.6556480911725069,-0.6526550411856895,0.9277323936191273,-0.625926425737902,-0.18800431031058018,-0.9830118371778711,0.300000742972123,0.5586412088447428,0.05316816753781062,-0.5065760458516531,-0.22050966124974036,-0.40586907770396996,0.20885513290951074,0.306394566382443,-0.3273201757770863,0.5497496298949951,0.03666883896589046,-0.773936431944015,0.3224176376578418,-0.9971774362772465,0.49492953931979167,0.47586333086373234,0.4095597891603171,0.34813793975549134,0.029566498566574007,-0.3633673238134094,-0.008424822960547695
74,0.03548887895369801,0.6686781083522542,0.37859069038002624,0.4475121587209958,0.6001397335637317,-0.4625452684791962,-0.8644988976298136,0.611700703513316,0.46015707248667503,0.8745065273935031,0.03488485227170379,0.5744274291231026,0.14719036253762097,0.9280504249595238,0.47111589910982254,-0.8886938093542627,0.5563945850388232,-0.49725612349475834,-0.4180197624724229,0.8234294829873925,-0.1444572692873487,0.42537357567833833,-0.17505164062484235,-0.5224330575476068,-0.11442500689586388,-0.4080249519508976,0.29880677626204855,0.8251619211277419,0.9961415244109195,0.44654994472662457,0.3078642764832107,0.3783902853931427,-0.2226399610540779,0.5797043740478571,-0.7650956330440595,-0.21118454431017697,-0.21125291080495634,0.16675262762833953,0.4028807741528935,-0.24309637176154353,0.5904592356290375,-0.4453566333720107,0.8027227796852747,-0.31761974788125324,0.31100181247307024,-0.7922188493007762,0.31068120609299,0.7591438188884689
75,-0.7437766544035587,0.4146757087903554,0.03152029133567624,0.23121436992213296,0.9016961550618909,-0.2774572470685919,0.5962240959859872,-0.15555408696848638,0.7587305693361068,0.30763935817743526,-0.5591684942188404,0.4886690387748882,-0.4237341677341453,0.3099996622962893,0.6905367330879792,-0.07980665520963615,-0.9726468893066222,-0.47152032486799245,-0.9147076392502957,0.29311060746224715,0.13880889974843735,0.6961682149851427,-0.6526550411856895,0.9277323936191273,-0.5260495286082436,-0.2739878817000656,-0.9914233764081182,0.30328592631919005,0.5033751965664219,0.05316816753781062,-0.593739294428294,0.14008911208978936,-0.3879572690034008,0.31662269316862535,0.3155510217423776,-0.147778262318206,0.7040445473548638,-0.0044393128638717805,-0.7122873290508516,0.40594688159469006,-0.7996931381235939,0.19306405900622026,0.5265068958510286,0.5289687220372632,0.26656307787553213,-0.0009436143580447975,-0.5688542461628643,-0.008424822960547695
76,0.07744945497013456,0.6686781083522542,0.35385984766700385,0.4475121587209958,0.3270465291729967,-0.4587646954992868,-0.8644988976298136,0.611700703513316,0.32561541257157955,0.9186740925269059,-0.09255627890813356,0.5744274291231026,0.15189626078135965,0.9891637275203984,0.4298546112764594,-0.986290699831549,0.6295389920173433,-0.47080662263163986,-0.2957076804594425,0.7282707538246835,0.19588183101028656,0.42537357567833833,-0.16157812676445538,-0.4232974873257853,-0.08099501307320778,-0.5926063319642219,0.3132235027636754,0.22405048003720585,0.9964605588629432,0.43643906271180954,0.30535151058597676,0.2760623589030773,-0.14946912150323,0.5814165808044165,-0.6769123210832926,-0.17030314756821152,-0.303967679516858,0.16675262762833953,0.02498121196137837,-0.07406010250405881,0.7874874462403125,-0.4453566333720107,0.979358444236174,-0.23166501874231948,0.3068320448025572,-0.8085149353594319,0.33836099242993845,0.8054853397050279
77,0.6939332489339451,-0.34781347981201827,0.4729862539395162,0.9354703585542103,0.694777019724041,0.22266581285088805,0.29310193606291035,0.8817596022207668,0.46692492758938964,0.6298235835618249,0.09995690350450293,-0.9482268194007264,-0.6321296470389675,-0.8379477944927392,0.8126556415943611,-0.23227479960030828,0.023476599615821936,-0.9080237590581766,-0.5569726482941895,0.4574554076879356,-0.6437551548130467,0.9277012100458182,-0.25077871577321087,-0.4042652724538287,0.6919424834500516,0.630382648181774,0.8379215202697174,-0.9003488257798091,0.20305270361501893,-0.9035760608456131,-0.2186541672511424,0.5765576137310151,-0.5086144918638107,-0.11942254525232565,-0.12992413299354744,-0.23690560382112347,0.7355763043524204,0.21482217125818348,0.22154378442675204,0.4434498790401513,0.9991811560434785,0.6514045673360294,-0.7153513571056636,0.2690605754298119,-0.5929998861427919,-0.7427269407425912,-0.14534280080970308,0.27595715096309825
78,-0.4771657604992321,-0.3140234201382215,0.5005847189101493,0.2606288773032843,0.6585609733850026,0.19598894573271575,-0.4829205660889062,-0.25454658304060507,-0.9822303514531074,0.21945800111655234,0.783744199571639,-0.5542797353122006,0.4690472287673737,0.49998714679048617,0.26745828127101223,0.22286836744080585,-0.9518666105902249,-0.7700256874057503,-0.2635697341087526,0.6993174637114075,-0.3637753095922778,-0.4087954754589429,0.1563845088515854,-0.75397521445779,-0.42038628822703794,0.02287579143941576,0.26504106006942485,0.6646709295566913,-0.6835131178863434,-0.2120940011131709,-0.7168892895113961,0.6265087128380602,0.7845456294222828,-0.6837857163769634,0.3231848074063701,0.5421164238781135,0.2205194084947295,0.5194176626681528,0.6395134066259256,-0.27860411627327597,-0.34141794102500267,-0.8305188088543671,-0.5509949253031692,0.7533580112839395,0.9780195949361776,0.057233241004116975,0.8669982187708416,-0.1706717290039279
79,0.22252497340552368,0.7841273536351063,0.24150474657848608,-0.20079200260699293,-0.012338280956738279,0.45092114994297305,0.9916122811532373,0.42587699645724375,-0.4192941868252342,0.02619427225130977,0.638928301821581,0.004962124067043883,-0.24948023426227528,-0.8309361925490795,-0.5650199093808335,0.1171726960927455,0.8268529347046376,-0.6121559719044054,0.7814127369651052,0.23910592010632326,0.012604131974663701,-0.5101782195946418,0.7707179333896208,-0.2553080520925115,-0.17661831025327057,0.149368884699296,-0.3361666460258885,-0.7884855132611464,0.5123397038762769,-0.15769577212629815,-0.8513501497655753,-0.42773128410237926,-0.2468401446830948,-0.661211426925719,0.07880907596085751,-0.3948669245363454,-0.4371671302756692,0.13475713032977743,-0.1190406064209808,0.2803423820429525,-0.6368401567578561,0.44306393489417073,-0.9138826437101975,-0.24982270541276574,-0.22664206092312078,0.9835917889529371,0.03717461645465314,0.7877544131291567
80,0.961036748893155,0.9699808715150515,0.9577968311344045,0.8486453630050268,-0.37211835775336555,0.42618172972804547,-0.8626709713655525,0.9483196671178484,-0.9642044125395908,-0.2431837078890411,-0.8152288890548731,0.08748302790780405,0.47594053667875524,0.0476214370298389,0.17171542113625882,-0.13562018025753564,0.5767675480430534,0.948400554135693,0.861904356315135,0.024140958697609793,-0.043442805703292064,-0.5809125003839566,0.11982491903319681,-0.7003651516573759,-0.802948031281725,-0.4464289391560283,-0.6266478388429746,0.9485333244208525,0.45038768747399716,0.15977376094226337,-0.5847253789523845,0.9734088555765685,0.06238821482179557,-0.18098157613355714,0.125850843998224,0.5571776157911266,0.02482777156553584,-0.8278405744269335,0.996143353690826,-0.3799464890904145,-0.5298637845474052,-0.37711600678039114,0.549563351010737,0.025337248357371944,0.2096252687453568,-0.3671386732342419,0.7493505443683046,-0.98283325473565
81,0.030054274227298006,0.7470477343082176,0.3173437946573645,0.5381396806962588,0.3677937800668014,-0.5206912767725855,-0.8644988976298136,0.5141465228362334,0.10917310361320842,0.6571256876752012,-0.10121704980056445,0.5744274291231026,0.15189626078135965,0.6648573908681215,0.4298546112764594,-0.8372317667293532,0.6295389920173433,-0.4579032538038561,-0.3814977775022841,0.7282707538246835,-0.18076301490531677,0.42537357567833833,-0.04223798406992518,-0.4375223249430831,0.07155054505854386,-0.39127496699495556,0.5212859456667573,0.1742779057082502,0.9968516151009654,0.4271996786017356,0.3127696526601449,0.4101180224594072,-0.1320948566523379,0.30447278178715065,-0.4866820845027642,-0.29563735755879494,-0.21125291080495634,0.08577978101454153,0.11456661938693902,0.024759255088063314,0.6975052616526538,-0.4744836009872795,0.9997658111436449,0.16442783192505206,0.2965541246317571,-0.1833245550059286,0.3803571300843456,0.7852366077578605
82,0.053423079603311496,0.6686781083522542,0.34114951265160776,0.4475121587209958,0.3270465291729967,-0.4587646954992868,-0.8644988976298136,0.611700703513316,0.32561541257157955,0.9186740925269059,0.012964377595083398,0.5744274291231026,0.15189626078135965,0.9891637275203984,0.4298546112764594,-0.9893281533779363,0.6295389920173433,-0.47080662263163986,-0.2957076804594425,0.7282707538246835,-0.1444572692873487,0.6586924203748714,-0.16157812676445538,-0.5224330575476068,-0.08099501307320778,-0.5751744075585592,0.45893740770327063,0.22405048003720585,0.9961415244109195,0.43643906271180954,0.30535151058597676,0.2760623589030773,-0.1466390930217356,0.6005002239767425,-0.6769123210832926,-0.17030314756821152,-0.06654388305379544,0.16675262762833953,0.02498121196137837,-0.006951269044284558,0.6622583318756607,-0.4453566333720107,0.979358444236174,-0.5184547431470086,0.3068320448025572,-0.8085149353594319,0.31068120609299,0.7591438188884689
83,-0.09887264673830254,0.8144712774911969,0.7976139943087164,0.7093232579443662,0.7570979180295925,0.6925941537604601,-0.5808310082166199,-0.11023951241596253,-0.4899847459780271,0.9311408781064232,-0.02030159413650967,-0.7207415844418648,-0.3735084782564495,-0.39639579050014917,-0.9568880709114487,-0.20136635662355107,0.8906672847285795,0.7652783850854845,-0.4969503780949054,0.8435441679310687,0.5545572456717933,-0.44887256899140726,-0.16777801686302118,0.5003750343095226,0.3653816691860583,-0.7926634927167364,0.7688109528759806,-0.7550492326240061,-0.08775690212957032,-0.1902790145319706,0.025280253473709102,-0.9342527555532543,-0.5094564194696591,-0.5604650934944106,-0.2312115620844737,0.4410788925616622,-0.6726500137770246,0.7834889389489741,-0.7420741835274194,-0.3773196553646738,-0.36219501231744666,0.6998755013052884,0.8008660988076095,-0.7725608922015201,0.9539310868179434,-0.46277917547691994,0.31638621068791983,0.9277914767060307
84,0.20394413593861938,0.029380908034974285,-0.1709350021868279,0.03878235639287886,0.5684861023982066,-0.6748539697501021,-0.1670178364603454,-0.19733004412387056,-0.004943574722996447,0.32568751410719776,0.3857644447653725,0.6818276817240696,-0.805649135146542,0.6725377737747513,0.040728125518932456,-0.33010945072216935,-0.9071768731941534,0.23756316270619582,0.23955141344176822,0.46254233371295483,0.6159515373087998,0.582551082068617,0.1823530195849894,-0.3986429799748423,-0.6953306031431279,-0.8404432852385113,0.16672575380319188,0.9705318232239204,-0.3180170787804826,-0.6955861768300375,0.4318680601347038,0.9043816114108272,0.7141516973909099,0.9662431167486467,-0.5295297739384879,0.04604311353006363,-0.07125557330367305,-0.7091468896319437,-0.20142469035268262,-0.16670886643632454,0.1620071646189385,0.879489717618785,0.8641287630538892,0.8706770685330312,0.817330293842707,0.9194333826734435,-0.999499090893385,-0.960820110519802
85,-0.4323320420735435,0.028292087348552597,0.05898287241692568,0.183047065928164,0.9340959961372983,-0.29418209203085266,-0.755690220741895,0.1906736919899008,0.8549083581099568,0.5835987433208443,0.6357196432140804,0.11678266100449242,-0.8586006261019765,-0.9101373071262109,-0.5763043668431744,0.1431378114181301,0.12332707614504002,-0.1893124216288733,0.20985826841013044,0.8989677289867986,-0.6304413493180814,-0.718374477289456,-0.06662674459401807,-0.7516003039937285,0.29720522519075954,0.9454269279430683,0.1232060006428577,0.8771971736891628,0.6262811609153605,-0.6043992806175829,0.5014628957922858,0.35359373290038554,0.9092032485599977,-0.07216474844449117,-0.44234845879971463,-0.8987411698987762,0.7268608697952068,0.25345740392418903,0.673890863292264,-0.527671021199998,-0.1863914461537335,-0.27450242658609136,-0.4988645294507934,0.17141581256168692,-0.4152832204190209,0.598521394315904,-0.1198017875903763,-0.700623218732541
86,-0.855493035166105,0.5069210895167595,-0.045797127684470196,0.23882496224529204,0.9016961550618909,-0.02505416457367815,0.48880616253036613,0.1718147407712849,0.6995366450668559,0.2454193821733721,-0.5692773535625539,0.42347480245134617,-0.4237341677341453,0.36569723998757775,0.6905367330879792,0.0037984107558715063,-0.9636753903042714,-0.47152032486799245,-0.9147076392502957,0.04943485841165063,0.2956648171838545,0.7906079729560775,-0.6526550411856895,0.9277323936191273,-0.3608133701742262,-0.350631466194008,-0.9830118371778711,0.300000742972123,0.5586412088447428,0.029655171017773707,-0.2950014286444851,-0.22050966124974036,-0.40586907770396996,0.31662269316862535,0.606313397803111,-0.2798364188135498,0.5497496298949951,-0.0044393128638717805,-0.7026508884412475,0.32449426673121406,-0.9967161777258426,0.19306405900622026,0.5265068958510286,0.5289687220372632,0.3456793155970699,0.029566498566574007,-0.7556432600988019,0.0513205326083237
87,-0.7692950961050258,0.48014812595684453,0.03152029133567624,0.23121436992213296,0.8777402795163245,-0.2774572470685919,0.48880616253036613,-0.15555408696848638,0.7587305693361068,0.31219882177756353,-0.2989500239885796,0.4923258115402307,-0.6852275227398332,0.30171082533523497,0.6905367330879792,-0.07980665520963615,-0.9726468893066222,-0.47152032486799245,-0.9147076392502957,0.29311060746224715,0.2026849304182723,0.41567908193564174,-0.7445142200106338,0.9277323936191273,-0.5260495286082436,-0.2901446481859138,-0.9830928973621897,0.30328592631919005,0.6690683574554486,0.05316816753781062,-0.593739294428294,-0.21886847908516738,-0.3879572690034008,0.33737784728868014,0.3155510217423776,-0.147778262318206,0.7040445473548638,-0.0044393128638717805,-0.7122873290508516,0.40594688159469006,-0.8507833844148538,0.19306405900622026,0.5265068958510286,0.5289687220372632,0.26656307787553213,0.029566498566574007,-0.5688542461628643,0.022766880178632265
88,-0.26356760782896393,0.6848889171237353,0.5185998171167738,0.816013695423176,0.6264113129675952,-0.8070853711004935,-0.028757175976630522,0.7990653905288712,0.4957755455225581,0.8538523899657946,-0.17647598941854836,0.30976347421009853,0.6231097723318075,-0.8175918460609244,0.6651188089432503,-0.7373488599368927,0.8582065702426795,0.16956438482698655,-0.554452996669025,-0.009367770868467629,-0.8338909249197042,-0.27328303864618153,0.3740073772280905,0.1467473919060438,-0.9162782116128414,-0.6742144886126054,0.41959045135710515,0.9679399455402675,-0.5490353338109837,-0.11359414150156288,-0.4461051269831462,0.3593930707882391,0.6209323110058897,-0.6830752308070993,0.3707951429044245,-0.3857099148879082,-0.822701462760294,-0.18451607152144645,0.5101089288982257,0.11908524856376124,-0.9382272818834763,0.29324590486421376,0.32727242682299074,0.17747089510409975,0.8847475385315113,0.35336460420764926,-0.9393219689034102,0.23085034552694084
89,0.3588258742175683,-0.553806565462668,-0.09674958750442153,-0.6210640743237257,-0.39282542270029985,0.8869020448882388,-0.34150880557258967,0.22455040210366972,-0.8841677567431017,0.5308452667796353,-0.9947087185313213,-0.28053938447836324,0.6069404803585001,-0.18333866748380578,-0.7628561533885989,-0.07394899456805093,-0.5154663358588321,0.7394250441631645,0.819573543217851,-0.24204586455748056,-0.40688111987769027,-0.7061744240826238,-0.005405379552579248,-0.6693044289219092,0.5075540760795905,-0.42489386267751583,0.1873147738102361,0.603379989994711,-0.6251757967345919,-0.19129028771589995,0.33527762762540814,0.7066413576770152,-0.1850795875616722,-0.12627109975805717,0.5682936648106096,0.15240029470073635,-0.7762643544532046,0.8254883367792938,0.32055837808247345,0.939951368079579,-0.17850973716118124,-0.8718907795117841,0.5391399746978862,-0.6076422270896962,0.7524523349035128,-0.9888258498250164,-0.9084012038034295,0.4210165555235277
