,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
285,0.7752617272255966,0.9288531326559653,-0.860134704181948,-0.8688202595045869,-0.6093899013963011,-0.6502031165985716,-0.8769416885309771,0.8907408661291052,0.005780279718994974,0.6246440778407734,0.7794469963768378,0.7544380726780289,0.9162951954601717,-0.5656517377009,-0.6728954232757398,0.07764106614506172,-0.661776372767727,-0.6743821704647373,0.8001323093821564,-0.41003483690690556,-0.6115851075423622,-0.444905804545779,0.6490003474287214,0.9956751104180064
286,-0.11425917289945864,0.9719120234258636,0.5697444748544807,0.2763749531894333,-0.9148485904591797,0.11789152910565193,-0.7781637671020778,0.6118783492215638,-0.8613063073059433,-0.16907441748129326,0.29759322979903047,0.0563270925664785,0.8081465097000327,-0.3275267465544749,0.964301917424043,-0.60320327762786,-0.07686189687503298,-0.9085982836275708,0.09587210615137498,-0.37316806297072036,-0.08407092670942418,0.9163056008182937,-0.13542706106029523,0.22482498417266972
287,-0.6517321678216752,0.618529218037603,0.5308029788825233,-0.3284604696184583,0.9261161315452096,0.9413864626011246,0.6211186626694747,-0.11488439266383255,0.4112587261064131,0.31698462826974616,0.8769880196194184,0.11893162688283443,-0.5424677333527592,0.37416408261051926,0.00728516167871307,-0.7765429227457046,-0.05843194342364111,0.9367450165977851,0.8418605802944288,0.5340991806699638,-0.16486159087209362,0.6528890917657899,-0.21014220806675366,0.47026544645537416
288,-0.9543079507192143,0.05393766279179757,-0.7713841353578019,0.028212409010436312,-0.14795876139385244,0.9523553740097261,0.35058342374826834,0.5414383273881427,-0.7587452489481319,0.4982781933083391,-0.8193942887201218,0.21509592115659282,0.8304690758541855,0.7616424536805282,0.14939124608016674,0.22194862745741517,0.8275733397402061,0.6056760482255681,0.7205767661736571,0.026042944342019148,0.30325237691302287,-0.5711254407189867,-0.3545095036091521,-0.2759861531456813
289,0.2455172465888118,-0.5494881752455345,0.5654675271480507,-0.822643559166792,0.6554182642208657,0.37209394418139285,0.7588699705242927,0.6610528297618159,0.9850585821426581,-0.7477339440830693,0.29475439400226877,-0.9662504983196529,0.9963061481201387,-0.4683200025861527,-0.2634925530617729,-0.9540539763848221,0.36610845754641885,0.9131524418876795,0.11454845510528244,0.8033452926042537,0.894439624475682,0.8104718432546454,0.5956624932495118,0.9220309633498784
290,0.40049991573061505,0.6269918208970882,-0.261029817669421,0.4023681421411869,0.5350276354069705,0.19915581097694113,0.24526441985666048,0.9435275009512822,0.7218840832737747,0.5802298260905696,-0.6688674487363582,-0.005244689001035585,0.3702349529567779,-0.010191502259376595,0.33395705676417986,-0.2518291203476186,0.559690256136891,0.5158371347020942,-0.9216090621453479,-0.11180292613947906,-0.27024329098940414,-0.0346459639995349,0.7045206373089254,0.8219158970931457
291,0.19399722640406636,0.7327079253277691,0.9485796022297237,-0.8171023446316688,0.2175618660948937,-0.39708038203640794,0.2990154262262803,0.7905470226872837,-0.36398964079525764,0.5042176049319256,0.632717816532081,-0.7329973947878188,0.43394369635825836,-0.017102010342542995,0.6811866656847767,0.985418796837471,0.11046116096651892,-0.07395762346049817,0.1375860815329677,-0.3423961802115467,-0.08611470442225633,0.44192069839461734,0.9203532357320343,-0.0646127380394752
292,-0.5568055040505884,0.0728737130589665,0.21660032029707432,0.3828899543425983,-0.8479577982313538,-0.9948120440419195,0.8241450316086665,0.3930240169082917,0.32357932204193895,0.04597335782974099,-0.47447862688748677,-0.24975423903844418,0.40475868537607096,0.11612306420347407,-0.9457086797712717,-0.3028965601475244,-0.2886108734905941,0.29195826279776593,0.22320187074726583,0.9322087447521819,-0.15785036708514344,-0.13931882669631301,-0.09780739141367656,-0.06104675436196638
293,0.2972865600006418,0.7587535896948114,-0.13750321276310573,-0.3856760655893079,0.19789991157948816,-0.4204863318175047,0.5447663992222043,-0.804526927378244,0.08182211113588833,0.7048183457889423,0.30859810209138216,0.5269128595630073,0.842530691888874,-0.30944711552214343,-0.9126741511788077,-0.21028070896906503,0.016593425038196052,0.9422413738535111,-0.4667518390119021,-0.24011877336189147,-0.5191520486227308,-0.8591429487995466,-0.5125258764313254,-0.9300693351909834
294,0.7619691113636113,-0.6141619998496468,0.17501338221098406,-0.5248225790616203,-0.45029683823428934,-0.2589275660830572,0.5056227440324588,-0.5321116555361676,0.6604686308085324,-0.13326442107993408,-0.6720219080974412,-0.2632390578279582,0.7519602876138842,-0.9041743490458174,0.11066461882461165,-0.9360356436131685,0.7319946154386827,-0.6583679563113993,-0.8822107370058403,-0.5957845810789328,0.6054559390816345,-0.4761246467566662,0.7906532702186486,0.3131286769510164
295,0.10234819192260791,-0.11134347079203266,0.8185261699082766,-0.998988983248098,-0.6177675843021098,0.510296261914724,0.05435916166003518,0.06046234964068087,-0.12782634840446816,0.03242410723353739,-0.05917880675962994,-0.33458883775950654,-0.34498370922447186,-0.9659786398065038,0.8765623320918579,-0.22936473601429053,-0.08804234869183514,0.7202637571527557,0.5519075485984144,0.44466195756550486,0.8263735754998929,0.28771025709327813,0.8644065529614713,0.30641398036662437
296,0.7609253479564988,-0.6030000814030538,0.38053963611096986,-0.335062161692254,-0.47456734120629207,-0.34138094815579434,0.5230431535119644,-0.6841619621759412,0.6588908598686654,-0.15752765393513823,-0.8447861845477802,-0.3338408524367664,0.9644541054299851,-0.9070017786121181,0.1413894921994252,-0.8003115402813605,0.9289909129912322,-0.4651429334631201,-0.4477458593257959,-0.7227584335335628,0.6425545167497104,-0.2561120152097476,0.9581154396161085,0.4069868590988497
297,0.9265747440177916,0.6380349314333085,0.3084066367365943,-0.927358067724875,-0.3176291944946892,0.8927108961950108,0.4132369476963098,0.37976145550835727,0.6562085688794719,-0.5221255231427835,0.3141786421848234,-0.42364100842440466,-0.2646382905722622,-0.7346804835319716,0.9991456754998733,0.7015086992903623,-0.44001549699339515,-0.5889977080954074,-0.8210977159770294,0.7956269933794329,0.6958388629375338,-0.8962037025700442,-0.8191775053034562,-0.6169502408439906
298,-0.9896336369941423,0.2163294366777162,0.45242696068498955,0.3092294114409,-0.12260456599140701,0.5317258554080442,0.1851341073438968,0.7506668681869686,-0.7398725849433014,-0.12148769603135445,0.071903917834651,-0.9227263610287579,0.30900166308785715,0.34617307107476525,0.23770602727886314,0.9147049916040988,0.2369406916370409,0.7638957412110463,-0.9640809458489366,0.8898435685498105,-0.7318542179408105,0.7342375238167311,0.4869413123062154,-0.9028594740664535
299,0.5050486760422164,-0.8933125325901976,-0.24622415011607823,0.4397003442023175,0.14519989535668754,0.8434568702950145,-0.6704763923788517,-0.9978840472156736,0.18182406722903965,-0.4467622216813605,-0.5387678468358736,0.15322826097500863,0.9413626748304553,0.3265594918078325,0.8376451850731663,0.9989991711474557,-0.8827324730738393,0.48661703667390377,-0.7937750492786282,-0.045381392978006474,-0.12037289010767038,0.30526366351832035,0.5731098259440486,-0.6899177460436421
300,0.8584036371168251,0.6075811945669152,0.9767898197985041,0.26614468320640094,-0.6968254982810271,0.6069120429746038,0.1514206042303179,0.20949655609975704,0.9542913316243222,0.678636269256536,0.3879920689517087,-0.4917274911860774,-0.4864437455849422,0.481149176741426,0.6584297008017144,0.5491252172829038,-0.9249647151174807,0.36984375721552976,0.45806162979241605,0.2076967749931531,-0.12162106995824451,-0.0658163510869989,0.28258603873309807,0.1225876467322895
301,-0.7473982455025718,0.8977628571170047,0.5030091688427809,-0.058582980598345324,0.7176923523337546,0.9069500429607122,0.6211186626694747,-0.16131338095129122,0.4112587261064131,0.3697396871427667,0.7024865969003984,0.2767220385823026,-0.6378816168259562,0.37416408261051926,0.04148103344908782,-0.651969434989478,-0.07319376771551189,0.9638094986116186,0.8661425877140732,0.696509294548032,-0.20948347955531532,0.8089679241314902,-0.7565465231294008,0.4062982332727716
302,-0.2866093865143935,0.8134471432000381,0.24151948183334682,0.2222159564602444,-0.22262078745027347,0.7874323595235813,0.40694723199203664,0.5520302164174113,0.8663990434209263,0.012760747621507473,0.08766757109318002,-0.48103381522416844,0.42848092970307894,-0.09885850853775957,0.5002146751836831,0.2991384211644619,0.5734754752763505,0.18239966293267051,-0.6866938747354026,-0.47120221581779087,-0.9022752510755387,0.3562171627309969,0.4178164397562212,-0.8564424927268268
303,0.5622529219946002,-0.010396997680728548,-0.09314979477220708,-0.5863968566891617,-0.38817716785320977,0.7678053491837249,-0.14753648512423667,-0.28371488173953363,-0.3263468818047832,-0.10759571190344719,0.1318226040613264,0.8161603642153803,0.5464514574137511,0.858418024700975,0.10301190850833142,-0.7055842046702514,-0.6619586944728038,-0.5394875716201373,0.6656389309911546,-0.7453665644113963,0.42525681011487393,0.6717879077366369,-0.31321579371921593,0.2552465457694204
304,0.8012317503304036,0.9860199479650378,0.46548386651965235,0.534382885009697,0.6860941510887304,0.31212301242401375,0.01414527341112981,-0.9110620421093976,0.7784652549209772,-0.5970559445051127,-0.3002181217945423,0.4261028959253488,-0.7329409475070552,-0.45678029434121115,-0.9782219802053249,0.7569968076388138,-0.42258659459323566,-0.9821860988571831,-0.29788916902312024,0.7998024397270425,-0.5107070607094522,-0.8813417380436117,-0.028557146295895564,0.8318777809452382
305,0.6901011875859873,-0.17062509232060652,-0.22510425967027126,0.22863312621147358,-0.6065790752135882,0.18106013385305708,-0.5437980850964759,-0.6913384872664097,0.5227708314079917,-0.9414173378862125,0.4213741873694523,0.9451392060761397,0.02999437721005238,0.9780297599267456,0.0736205669217529,0.4584033314986522,-0.4096930039195501,0.19370778225588592,0.11764171293261438,-0.1483980107207139,-0.07737226960745924,0.6865603507468887,-0.7797190953050785,-0.1844229838582565
306,0.5205025000128156,0.28573584832283316,0.8888928609953883,-0.27216438751350425,-0.742113839476997,-0.8334483714472551,-0.045664778057483035,0.8419731904959649,0.0672753571613336,-0.8201341622172473,0.9932741322294176,-0.30850691865355206,0.6036127486180911,-0.26598801793056825,-0.8045290606223758,0.4538961948179898,-0.2995215743975388,-0.5566921049192806,0.3488399461400862,0.0006612256520028836,-0.51622696669231,-0.32300783845440795,-0.4743198162412945,-0.31593765893030223
307,0.4510915702725824,0.17329893048297196,0.37218934693472727,0.47342274768468195,0.7293971147953213,0.6396881256009255,0.846678298145263,-0.5867910143958508,0.46088826148725803,-0.35687956857033476,0.059624811765330854,0.12993092719948285,0.22245466564516558,0.9144879278077329,0.19437042429959295,-0.3825311868964594,-0.4456201612615929,0.4702087752285957,-0.1481663540617375,0.4281511546520109,-0.33951604585967865,0.9265540908119199,0.2928999794607945,0.04481655600946599
308,-0.0804122199985744,0.7835933131744801,0.878941025695098,-0.2763200816992246,-0.5379475559709563,0.8261118744128166,-0.49569696465446045,0.2630175433693629,-0.019022797478296383,0.35576389911514017,0.7289287230523718,-0.25609528038881435,0.7538732201514009,-0.11242240767613931,-0.9257467100651053,-0.1634926285156555,0.9888446658570507,-0.627687608470695,-0.047817837476742175,-0.15863380906933178,-0.12582090766390097,0.14862301778277365,-0.44508650999733534,-0.7027428653131331
309,-0.547655826969204,0.7495513640783649,-0.07581580885690786,0.5595062223134626,0.28538071917247176,-0.4183727134749442,0.7062137610282824,0.9395617946336032,0.6094906642289679,0.081671906415405,-0.9715350169583845,0.6149865397713903,-0.9360336022228521,-0.9999612604430399,0.8626300170016812,-0.7342234731967512,0.9539878790476799,0.11421604947791786,0.3722536397277234,-0.18459677382155415,-0.1618216663928118,0.37862424222383284,0.7146511092405503,0.12316997159404797
310,-0.9543079507192143,-0.156679906522873,-0.7828386563818008,0.4178244005117602,-0.20607216552015473,0.9418226480249392,0.35058342374826834,0.6693686020245424,-0.7587452489481319,0.47267469732738476,-0.7806227607879022,0.21509592115659282,0.7566443162460552,0.7616424536805282,0.3029391106452044,0.31068112857373875,0.8470225642706395,0.6101678479692949,0.9166103887996264,0.07838411342873286,0.4157929579252697,-0.6301881963182154,-0.2657486385224921,-0.37222108911478213
311,0.380945433535929,0.031884389520420164,-0.98756181159558,0.4439476318952398,-0.14182327420684393,-0.5378933479515735,0.9564514141327476,-0.03034110153713354,0.9921070483282743,-0.31776748977934566,-0.02726736443556632,0.10656593658586955,-0.9739524337489442,-0.35001537173976627,-0.3150732637083338,-0.7344957645445687,-0.09042672602002089,-0.9318487515792695,0.5224709419003881,0.5927788013953206,-0.9664145696024176,-0.6639900664367828,0.6619764464035112,0.17572306219234912
312,-0.43816036874030795,-0.6306377416527755,0.2329304714660585,0.026403400237392516,0.8895065218786149,-0.6034298007582675,0.5869646380545379,0.7947384074564223,-0.20070820040530335,-0.519890958047299,-0.3839894520674798,0.9352896594231457,-0.5173585876913183,0.9631344249847189,0.19161613385265452,-0.0807475952738328,-0.4373449317050033,-0.09468073844403757,-0.3399766753826703,-0.0501347705355315,-0.10748748544556652,0.44128110770282003,-0.9406135107757532,-0.07321108948349231
313,0.10234819192260791,-0.11134347079203266,0.8185261699082766,-0.8570874248463811,-0.6177675843021098,0.510296261914724,0.05435916166003518,0.06046234964068087,-0.12782634840446816,0.08703652579547705,-0.023201328400167975,-0.33458883775950654,-0.34498370922447186,-0.9984644632267881,0.8765623320918579,-0.25636389407226967,-0.06104222079798172,0.746369972945194,0.3051298210130289,0.4133073224499326,0.8263735754998929,0.28771025709327813,0.8644065529614713,0.30641398036662437
314,0.5158738496089157,0.3044943288230113,0.9822380786680074,-0.22154984315788195,-0.6251932645635871,-0.7880258018458564,-0.27764572271580934,0.8326656569359026,0.022040539967456585,-0.6294052033882511,0.4650457665951415,-0.36519837739602923,0.5982173642367627,-0.15311145630404943,-0.7489633208748354,0.34981379500616727,-0.29443521404350914,-0.5045357522065979,0.24525275826755766,0.149205131604915,-0.7308538278067742,0.019855370946670448,-0.450628365405344,-0.18143442917688213
315,0.10234819192260791,-0.07180776282324608,0.8185261699082766,-0.998988983248098,-0.6177675843021098,0.5332287899500501,0.05435916166003518,0.06046234964068087,-0.12782634840446816,-0.02186006474412272,-0.05917880675962994,-0.33458883775950654,-0.34498370922447186,-0.9659786398065038,0.8765623320918579,-0.22936473601429053,-0.08804234869183514,0.7331795975388629,0.5519075485984144,0.44466195756550486,0.8263735754998929,0.34218130367495303,0.8644065529614713,0.30641398036662437
316,0.2713510636515979,0.32077143256565765,0.9276793353461059,0.5918088896987581,0.9444540458501665,0.12300637836384243,0.36583843155666806,-0.6935636435392021,0.39871917864271467,-0.11236890171865244,-0.10908615838912805,-0.05866479453549944,0.8719775372980456,-0.7118364096911138,-0.7128735808103106,0.8855708511983706,0.7955771938289198,-0.7838324294807424,-0.2589058867456149,0.5815980453020972,0.42783138798424214,-0.24120503706496033,0.9803873871988391,0.7255807802045644
317,0.09594572642406529,0.18450357404138384,0.8185261699082766,-0.8051789861401382,-0.6301997772105972,0.7933697139348106,0.05435916166003518,0.08027996492075085,-0.12782634840446816,0.26338002488861245,0.028987496109221356,0.49777154810421664,-0.3521025337973567,-0.9970960887724147,0.8546994939657437,0.05610942729941182,-0.07204285096440599,0.6490124292165924,0.5738843604552315,0.44466195756550486,0.8263735754998929,0.24034582227078438,0.9469530980649703,0.30641398036662437
318,0.2455172465888118,-0.5494881752455345,0.60338328462693,-0.822643559166792,0.6554182642208657,0.37209394418139285,0.6697627188917232,0.6610528297618159,0.9944423533841504,-0.8983082356812446,0.5426356174841691,-0.9662504983196529,0.9946793021121476,-0.47556766282495877,-0.2634925530617729,-0.8562145405156176,0.6116962034915958,0.92653206310609,-0.2527938806273884,0.8344549892263602,0.7942595624262061,0.8104718432546454,0.6216835215348879,0.9100373162183224
319,-0.0804122199985744,0.8027977827488304,0.878941025695098,-0.2763200816992246,-0.5692064549545346,0.7658416592466386,-0.49569696465446045,0.18456386884177434,0.14568306375165818,0.35576389911514017,0.6383231623994015,-0.018726541161785404,0.7432900226738104,-0.30731942742971263,-0.948390460889251,-0.1634926285156555,0.9815418362096124,-0.627687608470695,-0.2000902888952063,-0.281760364435806,-0.3484254660061292,0.20961689948694295,-0.6910985308843012,-0.8356835467796975
320,0.5016082669763127,-0.866319850516194,-0.3275380864175257,0.18805138293711776,0.006674692786158731,0.6122374155567087,-0.6994729870770524,-0.9387891403222797,0.1996574463316967,-0.4467622216813605,-0.5127444180655001,0.4107567826503655,0.890912082447703,0.1850250203901731,0.8376451850731663,0.7909122178779748,-0.8827324730738393,0.3239530976504763,-0.7911877584963865,-0.13422702369214612,-0.4934918818011613,0.29732743869574363,0.3920336191583085,-0.6899177460436421
321,0.5622529219946002,-0.047486346294068005,-0.09314979477220708,-0.5863968566891617,-0.38817716785320977,0.8020075171994094,-0.14753648512423667,-0.28371488173953363,-0.3263468818047832,-0.10759571190344719,0.1318226040613264,0.8161603642153803,0.5464514574137511,0.8736448811897557,-0.007333170591665716,-0.7055842046702514,-0.6619586944728038,-0.6211131790265223,0.6656389309911546,-0.7453665644113963,0.42525681011487393,0.6717879077366369,-0.31321579371921593,0.2552465457694204
322,0.09594572642406529,-0.010675080020545735,0.8185261699082766,-0.8051789861401382,-0.5325112002626884,0.6544499150469745,0.05435916166003518,0.06046234964068087,-0.12782634840446816,0.38190033982235283,-0.016096606829178794,-0.0943656121364076,-0.34498370922447186,-0.9987925589194997,0.8546994939657437,-0.22936473601429053,0.10992198488427851,0.7202637571527557,0.5519075485984144,0.47529505603302846,0.8263735754998929,0.28771025709327813,0.8644065529614713,0.30641398036662437
323,0.21871717688715808,-0.6866383982440396,0.7852631466718887,-0.953599737577699,0.8164409741209726,0.37209394418139285,0.6539511623512304,0.6610528297618159,0.7647512798325706,-0.6382130380105537,0.5426356174841691,-0.833698928386011,0.8256721217059564,-0.25199677968980505,-0.21796827326643142,-0.8463911126923642,0.4158156587676478,0.9467675259577468,-0.21784467367443971,0.8091477526092417,0.7942595624262061,0.8104718432546454,0.6126652559565933,0.7882729061474045
324,0.4768948561576174,-0.8933125325901976,-0.2590859179631917,0.3865705244901003,0.043346363589609416,0.8316211764830013,-0.7309405600430687,-0.9978840472156736,0.18182406722903965,-0.4467622216813605,-0.5479626344092765,0.4107567826503655,0.9500583201061406,0.2178154372563077,0.4522702697400942,0.9469273189160099,-0.8827324730738393,0.3774329348633716,-0.7937750492786282,0.039860087019713664,-0.18130594851215154,0.055402740818663476,0.5731098259440486,-0.6898841387869383
325,-0.855676774100685,-0.6389706888807536,0.9442554393264806,-0.22705493751381556,0.008601610544020533,0.08703433584155196,-0.4918089300827644,-0.48391481092265787,0.3657484065284027,0.02949038244487645,-0.5910154548434428,-0.9098331082258173,0.5474998607291579,-0.4191874881701205,-0.20819390940403326,0.4558147734475695,-0.09896505584848803,-0.758661828793304,0.6296249959875495,0.530568179538951,-0.23727522599699835,-0.24786560183942208,-0.14508194035700783,-0.4638682623087502
326,0.9265747440177916,0.6380349314333085,0.3084066367365943,-0.9327365966623005,-0.6190784454163716,0.8927108961950108,0.4455887727654717,0.4482008277422418,0.6943135138619494,-0.5373137323607544,0.381104712747778,-0.42364100842440466,-0.2646382905722622,-0.6451423251046642,0.20902961159710332,0.934887210924199,-0.44001549699339515,-0.5718212072424047,-0.8361540672413004,0.7956269933794329,0.447657970218283,-0.7048300645285126,-0.8091869466888404,-0.6169502408439906
327,-0.5284724893051693,0.7495513640783649,-0.1547332035794129,0.5595062223134626,0.41933877259204166,-0.4183727134749442,0.7551416817759362,0.9903915702764126,0.6094906642289679,0.1396443865158632,-0.9715350169583845,0.3682532903636446,-0.9873648782712527,-0.9948748135619578,0.8007688554514212,-0.7342234731967512,0.9539878790476799,0.10385919009238376,0.31213419264813824,-0.21072558546449183,0.07614328246000235,0.37862424222383284,0.6944659375332425,0.16133125357149258
328,0.2455172465888118,-0.7605111789645884,0.7852631466718887,-0.928506419863568,0.8924223437724037,0.37209394418139285,0.6697627188917232,0.6610528297618159,0.9654374265499936,-0.7477339440830693,0.5426356174841691,-0.9662504983196529,0.8668339968287457,-0.3933478098533847,-0.21796827326643142,-0.8749235233395305,0.3431701092580661,0.92653206310609,-0.21784467367443971,0.8630915754396589,0.9627325518486263,0.8104718432546454,0.6056182758590756,0.7882729061474045
329,-0.665297683477996,-0.7792914553021713,-0.2758463648238638,-0.10838525631570572,0.9361888971606664,0.43284872229942684,0.8580360544192938,-0.3535384601967331,-0.9615282226241859,-0.893829138286423,-0.25471961205295757,0.15641901015550075,-0.3017850657569561,-0.07584707167319715,-0.7998471129291005,-0.9580798484766535,0.9395053129015312,0.4478826942250671,-0.340218363530959,0.24595826611723526,0.9692014520649102,0.352671476251466,-0.03772507978789674,0.4978914620605597
330,-0.6972300636236692,-0.7575562019532571,0.7280329163031574,-0.5630909613689201,-0.005598964321964717,-0.2289209146881821,0.7981204999603753,0.7150931300744914,0.07745613017009556,0.645734881375641,-0.026254106070331185,-0.7894827390570143,-0.10893500128741773,0.7905908725469133,-0.4195625597445012,0.9076023886234565,-0.8652134676952672,-0.35173161025696054,0.5156679756991838,0.3399337786382819,0.7269912011425754,0.8448506189826084,0.06389603748796979,-0.9728177220407619
331,0.2455172465888118,-0.7464516019621694,0.7852631466718887,-0.822643559166792,0.8164409741209726,0.33533984626103464,0.7791001498607117,0.6610528297618159,0.9828864538314928,-0.8271719177188916,0.506545947500824,-0.973141935490017,0.9386693546069989,-0.3933478098533847,-0.21796827326643142,-0.8229596962234635,0.409526974155737,0.9511888495481848,-0.21784467367443971,0.9785638096461851,0.8531215021239849,0.7265808576410344,0.5956624932495118,0.7882729061474045
332,-0.9543079507192143,0.0572558819626261,-0.7828386563818008,0.4178244005117602,-0.20607216552015473,0.9057780659900341,0.46727226950850076,0.5938378316620951,-0.7587452489481319,0.47267469732738476,-0.7806227607879022,0.21509592115659282,0.7114609950180872,0.7616424536805282,0.3029391106452044,0.31068112857373875,0.8470225642706395,0.6165932794706384,0.7298150965005394,0.07838411342873286,0.5022192540115107,-0.6301881963182154,-0.290249400557524,-0.37222108911478213
333,0.8109677123127617,-0.28233399160645,-0.10159857125314198,-0.3351497396890539,-0.6223292442125141,0.7546654819272938,-0.7593891111269933,-0.40804255999074,0.6538491690507604,-0.10112580105958235,-0.06774608178468289,-0.20223417735479599,0.5382089275840141,0.8868113047541624,-0.28976684666670893,0.1472725437172251,0.7509843813776553,-0.4871146203006578,-0.25751588015688776,0.956915306776235,-0.832778003872316,0.2442945991603298,-0.42910384653498856,-0.6860187915960765
334,-0.9543079507192143,0.0572558819626261,-0.7828386563818008,0.4178244005117602,-0.20607216552015473,0.9057780659900341,0.46727226950850076,0.5938378316620951,-0.7587452489481319,0.47267469732738476,-0.7806227607879022,0.17009577917770513,0.7114609950180872,0.7616424536805282,0.3029391106452044,0.31068112857373875,0.8470225642706395,0.6165932794706384,0.7298150965005394,0.07838411342873286,0.5022192540115107,-0.6301881963182154,-0.290249400557524,-0.37222108911478213
335,0.6518880151554745,0.6800836602291778,0.5634540788773215,-0.25615986080084197,0.05187958246406943,-0.8483820843323246,-0.8132455431654539,0.9318819376636387,0.46388491971888546,-0.011009966051478193,0.9768556371791843,-0.7757247302052068,0.34700018429939683,-0.6126716814093471,0.9939931797265358,-0.018413675689522124,-0.3322917119835236,0.43973979450056033,0.43460108317393664,-0.7511524845167428,0.6339326513288464,0.11810411508384289,0.2747593500183205,-0.34275549993996224
336,0.5473744310796871,-0.4135389878818634,0.7329407823623091,-0.456816247245059,0.25989333913555823,-0.9797853933097931,0.9472233269332133,-0.2838676107929696,0.03837326815643283,-0.8369396303780761,-0.5536053307312356,-0.5461170699373423,0.3083423876418643,0.6745434309620737,0.11516894684365786,0.5382080376948399,0.11241930282020385,-0.3125957520023037,0.602768282897387,0.15755341297357095,0.9691651899383542,0.8549232902116375,-0.935185900805684,-0.21104854341655788
337,-0.29458039989006934,-0.7517060215027767,-0.7108768771634366,-0.38216757889823394,0.17906224091257683,0.8608604720135875,-0.05292587309361263,-0.8242690083238848,0.5701652035775486,0.3759390411113117,0.34099425012058093,0.6205977189940763,0.039107982497707194,0.5461037980440264,-0.5927284275066735,-0.779305040125609,0.09196996995877993,0.39093967171714095,-0.7665897136585393,0.837828494060723,0.14089939820606645,-0.18314606951243428,-0.2181581085827684,-0.532890302669154
338,0.7350957192807674,-0.6030000814030538,0.7420358605577937,-0.3869370405058621,-0.4579328561506568,-0.34138094815579434,0.5230431535119644,-0.7912702107104039,0.6588908598686654,-0.15752765393513823,-0.8447861845477802,-0.32919589652536385,0.8487667381146013,-0.7760785149054339,0.09204818216679289,-0.8003115402813605,0.9671280885941589,-0.44819647186724576,-0.5925736608992422,-0.7227584335335628,0.6425545167497104,-0.34391067817835386,0.9118802697359216,0.40114378177702625
339,0.8095726013999422,-0.6141619998496468,0.2527062805580991,-0.5248225790616203,-0.4612954271157985,-0.2589275660830572,0.4491901636242852,-0.5276827723374617,0.5810069936896824,-0.13326442107993408,-0.7439956635420364,-0.29475071161232447,0.6532012053795444,-0.9041743490458174,0.11066461882461165,-0.9360356436131685,0.7319946154386827,-0.6009841971756171,-0.8843939665906324,-0.5764991995477489,0.7297688258311037,-0.4380328234295505,0.7906532702186486,0.4112950880828219
340,0.6303141459325876,0.9240714319015191,0.4411259452298053,0.534382885009697,0.7364828982855396,0.28561135083617506,-0.10103443972262172,-0.9110620421093976,0.8048000851923873,-0.5970559445051127,-0.3002181217945423,0.3630236060664658,-0.6366210600418465,-0.45678029434121115,-0.9782219802053249,0.7569968076388138,-0.38219776675565087,-0.9821860988571831,-0.3490930099400207,0.7291163901955595,-0.6169413952978822,-0.9957883537240573,-0.028557146295895564,0.7285622583593729
341,0.48136946013752935,-0.6595077445510391,0.9049801566810189,0.6440798415231177,-0.3923495890365598,-0.12487789431860463,-0.9741685844049177,-0.7008386046364743,-0.8328725017935974,-0.28047482689285297,-0.6783022642331413,0.7946218320148584,-0.7019354885750628,0.04056155137957429,0.9108654411214911,0.7982404417987468,0.9708492412188574,-0.12658716949625903,0.37282846016713034,0.9141643889071669,-0.170714445949391,-0.5540937978189011,0.46140871211819867,-0.4183561802277207
342,0.39166456993869603,0.035623961489852585,-0.98756181159558,0.4580765076145088,-0.09304492609319825,-0.46649297657119493,0.9069577852432031,0.01800614003079115,0.9441636073464261,-0.39189474170391825,-0.23678288987455298,0.10656593658586955,-0.9739524337489442,-0.35001537173976627,-0.3150732637083338,-0.7836832824172344,-0.10609271795640862,-0.9318487515792695,0.4828799914693005,0.6059144978744595,-0.9034127692109066,-0.9782920582527317,0.7153327559557601,0.27683135013369564
343,-0.8862180932900625,-0.7316614520052787,-0.747185056087734,0.46517838091451247,0.9749451914075451,0.6962091042766603,0.41621846867388035,0.6753163864671887,0.8414938285180311,0.36136862709175377,-0.04057024588157443,0.4263090347012297,0.4596777329581956,0.5388652464262924,-0.5698865566475451,0.4928550140738659,0.03712694290053831,0.902145257810063,0.12551601518258315,-0.5365667318302769,-0.874905688004135,-0.17862317576539533,-0.7661203435377661,0.23769998633736167
344,-0.665297683477996,-0.7792914553021713,-0.2758463648238638,-0.10838525631570572,0.9361888971606664,0.43284872229942684,0.8173674595355154,-0.3535384601967331,-0.9615282226241859,-0.893829138286423,-0.25471961205295757,0.15641901015550075,-0.3017850657569561,-0.07584707167319715,-0.7998471129291005,-0.9580798484766535,0.9395053129015312,0.45201116002548525,-0.340218363530959,0.24595826611723526,0.9692014520649102,0.2540465202802402,-0.02983356595828779,0.4978914620605597
345,0.6619956196322536,-0.9219047354864311,0.6066723303623416,0.2326347614403661,0.2140387478561463,0.8667082398753265,-0.6897069004876799,-0.7339069957398907,0.15022317758195847,-0.42213557734689355,-0.6666542312677073,0.2607922096873838,0.7840370320839878,0.3093255201416796,0.8630516776068835,0.7909122178779748,-0.8927568578765661,0.6095373900964289,-0.9793061261812055,-0.08301430979627367,-0.665615436137716,0.518078109496281,0.21065046120179276,-0.6430299484788655
