,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.015156033498109567,0.038089267466955956,-0.21373593379379296,0.4258477974722601,-0.7799822437404418,0.8835265684621203,0.12587364130443768,0.23841427288021033,-0.31217445335819005,0.6330441987338629,-0.11218250831552856,0.13507692492184442,0.5542696188970662,0.2889523478509213,-0.39745934220173296,0.15009476263366683,0.3496031618116733,-0.031666733630016264,-0.18787894805566752,0.046679199547142725,-0.9700878429009343,0.43429989177415984,-0.3954325621667192,-0.9622385314792024,-0.17193598695948165,0.8194513533622243,-0.6551348520571361,-0.6221293728160109,-0.31993610434341613,0.4131074031420192,0.36381091407263244,0.23307737699205466,0.8251802504212109,0.885145951096054,0.5933047603247383,0.8865377730545556,-0.19820268422428255,0.7255488941622754,-0.8943559443525355,0.0024552620743263365,0.6157010395027216,0.02298871663251556,0.9166801846227517,0.1806913276486044,0.66282439428647,0.9107515732548355,-0.4336060548618972,0.19039660327991026
61,0.015156033498109567,0.038089267466955956,-0.21373593379379296,0.4840944285354096,-0.7889049863842119,0.8835265684621203,0.12587364130443768,0.3876274840679905,-0.4733598099516576,0.5708140028509749,-0.06008797693231749,-0.15224103858134597,0.616544417832779,0.2889523478509213,-0.4830413121730457,0.15009476263366683,0.26659164373182165,-0.031666733630016264,-0.18787894805566752,0.05887347726794756,-0.9398277852333357,0.43429989177415984,-0.5345509507971431,-0.9525088743206394,-0.2439717978028315,0.8194513533622243,-0.8948642644443334,-0.6221293728160109,-0.31993610434341613,0.3753392191974738,0.49341894216893767,0.3837152667828687,0.8251802504212109,0.885145951096054,0.4805534739791659,0.7260805120920975,-0.1453990197328241,0.7703856661869048,-0.8943559443525355,-0.002516668838160818,0.6748360942530798,0.02298871663251556,0.8821370515635942,0.11443044863839735,0.66282439428647,0.9107515732548355,-0.4336060548618972,0.24865621782371838
62,-0.19330792797890317,-0.029016878141828295,-0.12723241644731975,0.356453875890522,-0.9077621890239751,0.8371388056621167,-0.1766428166241676,0.2149611201617163,-0.39235979684741285,0.4898745075133222,0.18443519883803305,-0.23162570085044432,0.5900070587364248,0.2889523478509213,-0.4830413121730457,0.18166902175142918,0.34073709739928515,-0.031666733630016264,-0.6282395691280662,0.033953185253964735,-0.9938544906848559,0.371054628315151,-0.4187417757574339,-0.8487673426864855,-0.2439717978028315,0.7676510853780159,-0.7202355858972302,-0.6221293728160109,-0.2768262888444242,0.3753392191974738,0.2675501901159649,0.2974631980011502,0.8226876343783693,0.9342317623463392,0.3534214765747654,0.6510764420034882,-0.19820268422428255,0.839900830977123,-0.7495888754239852,0.06848757008161366,0.6157010395027216,0.15729469496256465,0.8710366811374464,0.1806913276486044,0.66282439428647,0.9107515732548355,-0.6810341982779902,0.13339887105716342
63,-0.9480616778309052,-0.584403051816671,-0.2873021997056102,0.23678065533179748,0.886181562622117,-0.8982886689436849,-0.12798497165490796,0.35231116978398913,0.24404843079362148,0.38352985822562147,-0.6272788452553251,-0.6840039502880071,-0.5466553810999384,0.034609999178993434,0.603592984466063,-0.038223361719671445,-0.23116882154740703,-0.4887447420841535,-0.06649822430313779,0.868234776810612,-0.9783976186728436,-0.33898142453298874,0.8705025687246533,0.44320773644827494,0.468377586877319,0.15949862866363373,0.21749777855250185,0.4734259654033244,-0.9406580834872238,-0.3586966366827591,-0.26002009110814606,0.805359353094941,-0.8786157680780109,-0.42010123374798436,0.21786090366362165,0.3314225666235482,-0.11769080795072107,-0.7806596812805118,0.7250220589470016,0.42368276802224236,0.27185236745284214,-0.8327176062002744,0.7937890373381988,0.41959067254884164,0.9268524927453929,0.7089803624107358,-0.8622770675382743,0.22435383786238194
64,-0.7745505717098911,-0.39602457592756046,-0.9911270893411905,0.9724049723355459,0.3778650293664494,0.6468733852103807,-0.36856399427124753,0.6521358203237788,-0.3376248640635835,-0.3704913501030489,-0.16692377919950885,0.06817626220206363,-0.9285611751530858,0.9366821977717237,0.9876665270227563,-0.42884399903716663,0.454417662463682,0.6501187754902276,0.6662760148019,-0.4921077282251982,0.697452488174463,-0.35948329017247693,0.7454125754369247,0.7072625058401132,-0.8858323225647589,0.936748523662499,-0.7301359981609412,0.9859967862406056,0.37782707481426403,0.9540845695069082,-0.5744230208727372,0.5603922371421302,-0.7993720677713532,0.038622127186864086,0.09957791872310162,0.6335286174535313,0.048873529698302276,0.5328245628771242,-0.8981522513140978,0.5311115483846303,-0.29419602345916807,-0.7127873679469969,-0.07909384096099625,0.5632674200369723,0.35574713755012,0.5631744606778395,0.051282472136800594,0.9739784580765132
65,0.2663708740289339,-0.7400951198648213,-0.7732463032210577,0.4595767424053494,0.8195036578695811,-0.2885938750609429,-0.5508995732393716,0.576551443382739,0.30858385312462233,0.192707144619217,0.7131461455924397,0.6592235293375421,0.23819916641460726,0.6316336917126577,-0.2570379960472491,0.12805682974567478,0.4035279277559569,-0.5059217582357469,0.8729134829140737,0.4513070497514542,0.3107052737243843,-0.6869604049802402,0.977834194672804,-0.707594163360163,-0.30663015838691776,0.2797343205944234,-0.5919984337700384,0.6524621678136073,-0.5075024082880404,-0.27862881009965523,0.07412106156772857,0.632050065442032,-0.20398789030253694,0.1956008347359448,-0.7194727661561282,-0.32071327430776164,0.822133749766162,0.0236955542013213,-0.40208249200752966,-0.7110431398093673,0.47142125717126415,-0.5157328623738944,-0.15606788842482167,0.702844392271526,0.903397758026955,0.3434985180292893,-0.3297655358170708,-0.7678376726787612
66,-0.4450669299335075,-0.4554059035605347,-0.9911270893411905,0.9981431204068483,0.2571926759457701,0.6468733852103807,-0.3652578137354707,0.6576023379030416,-0.3376248640635835,-0.4385568101210413,-0.28815164191793774,0.041729929370011964,-0.9913771300597023,0.7402701347710203,0.9910562522821833,-0.21218150330838603,0.6587561554363437,0.6501187754902276,0.6662760148019,-0.5245070458907082,0.5656331200349858,-0.24786835008880992,0.7767767803292007,0.7072625058401132,-0.8170626368588867,0.9145074381778995,-0.9681724203714981,0.9944484615205278,0.5002642537511257,0.3826500811961968,-0.5660931180913655,0.541424008981114,-0.9835754494450133,0.13352955625992857,-0.042509353757560264,0.6244078520735215,0.18205920519244523,0.46642276974873487,-0.8981522513140978,0.7785544253406878,-0.24643810561466561,-0.7127873679469969,-0.07909384096099625,0.7837515207914509,0.35574713755012,0.6091083766727075,0.17076438179077758,0.5899133287828153
67,0.39417984202475354,-0.3298614208006241,-0.5655038462143853,-0.7096331124012139,0.5243297328182537,0.11069382912883552,0.5396391922556489,-0.2616650300954251,-0.28357216295317955,-0.7160707058315348,0.9479197286162961,-0.7051996851358402,0.22213835346414945,-0.444823066957043,-0.8674147329854704,-0.8914042686692509,-0.05000470852614658,-0.28505713169355906,0.5639073776022454,-0.3017881711784014,0.23795724758692716,0.5470646900711993,0.6385560346627486,-0.29890624175448566,0.9905774727418533,0.2662665771760182,-0.9128260722407975,-0.371179305762128,0.7257956023580043,0.0911474639609049,0.5324507067758033,-0.7319893848733703,0.7868031566727629,-0.6197698541327366,-0.37021705722973763,0.48538361301085464,0.46587707444526893,-0.8365118638891833,-0.1308364172164609,0.19804795550639476,-0.2742220424202608,-0.22021319306234322,-0.6319826086325468,0.372461386336572,-0.4171464649953265,-0.9977207316459367,-0.9197361775554753,-0.01942885156886054
68,-0.043698017864085115,0.010512526400883182,-0.21373593379379296,0.4258477974722601,-0.7889049863842119,0.8835265684621203,0.12587364130443768,0.23841427288021033,-0.42166867904889593,0.4898745075133222,-0.08904320369471641,-0.15224103858134597,0.5542696188970662,0.2889523478509213,-0.4830413121730457,0.2213744544287266,0.34073709739928515,-0.031666733630016264,-0.17517337796841304,0.05887347726794756,-0.9398277852333357,0.43429989177415984,-0.5045093417591129,-0.9333407083004932,-0.2439717978028315,0.8194513533622243,-0.7632817139622148,-0.6221293728160109,-0.31993610434341613,0.3753392191974738,0.1944913806134938,0.3214431755503713,0.8251802504212109,0.885145951096054,0.36942108349528513,0.852846982283344,-0.19820268422428255,0.7185516655356106,-0.8943559443525355,0.27659701892781685,0.6214607761071194,0.02298871663251556,0.8821370515635942,0.075846985713526,0.66282439428647,0.9107515732548355,-0.4336060548618972,0.19039660327991026
69,0.2663708740289339,-0.7607931833078139,-0.8592077723737521,0.4595767424053494,0.8195036578695811,-0.2885938750609429,-0.5508995732393716,0.4309061369668046,0.30858385312462233,0.192707144619217,0.5121034960355573,0.6592235293375421,0.09230322537791213,0.6316336917126577,-0.18564054255117735,0.12805682974567478,0.37263204530686433,-0.475724296212813,0.9075783729915239,0.4513070497514542,0.2771946741825033,-0.6869604049802402,0.7079131225455746,-0.7234349702393474,-0.30663015838691776,0.2797343205944234,-0.482389277861504,0.48038759969101297,-0.6959700278730818,-0.27877824129331663,0.07412106156772857,0.46618201357978095,-0.20398789030253694,0.1956008347359448,-0.7194727661561282,-0.513219877153227,0.7136128208327084,0.0236955542013213,-0.40208249200752966,-0.7869856883307877,0.47142125717126415,-0.5157328623738944,-0.14314071952519103,0.702844392271526,0.903397758026955,0.3434985180292893,-0.17351026633236577,-0.7721135360242708
70,0.037404584922834605,0.038089267466955956,-0.22706389507613767,0.17299502190569727,-0.9340150216743177,0.8371388056621167,0.097241022821416,0.11164950894846393,-0.2630575529682926,0.39251947927755104,-0.19634811102316863,-0.15224103858134597,0.6705073668485508,0.40114861152248804,-0.4339425822079903,0.05407426033531659,0.47815754272227107,-0.031666733630016264,-0.2292684906403697,0.1783202547621039,-0.7958579012294609,0.002482549266047185,-0.6754241854361702,-0.9048444188028772,-0.2439717978028315,0.7522958114171201,-0.7632817139622148,-0.6275940616902504,-0.16776347580825623,0.3753392191974738,0.1944913806134938,0.2974631980011502,0.748457985167766,0.9617921744493447,0.388799305915708,0.6974961097986319,-0.19820268422428255,0.8938465430534355,-0.888042001115996,0.06848757008161366,0.6362595981382166,0.02298871663251556,0.7010446650618734,0.1806913276486044,0.9956374607532776,0.8326863128090745,-0.2763060125408383,0.19039660327991026
71,-0.19330792797890317,0.038089267466955956,-0.20855124121378354,0.3576110595851114,-0.8825005990016681,0.8120540231944686,-0.17896113531084423,0.23841427288021033,-0.42166867904889593,0.4121484274875944,-0.084277848688884,-0.15224103858134597,0.6855197403745703,0.34453345837148475,-0.4830413121730457,0.2305805550469775,0.33978815531508455,-0.03765569644286959,-0.21151593259296608,0.033953185253964735,-0.988045329588694,0.42084427919889,-0.4187417757574339,-0.9333407083004932,-0.2439717978028315,0.7676510853780159,-0.7632817139622148,-0.6826221211790224,-0.2768262888444242,0.3753392191974738,0.1944913806134938,0.2974631980011502,0.8226876343783693,0.9512562332305936,0.43651678182968645,0.6974961097986319,-0.19820268422428255,0.839900830977123,-0.8943559443525355,0.06848757008161366,0.6157010395027216,0.02298871663251556,0.8710366811374464,0.1806913276486044,0.66282439428647,0.9439108157267111,-0.4066942962505884,0.19039660327991026
72,-0.05668445137273603,0.011346975878270715,-0.21373593379379296,0.29096294724760496,-0.9340150216743177,0.8992827870327866,-0.5600497862067595,0.27421272829177723,-0.6675213487366378,0.6116733207321892,-0.05040698630436524,-0.15224103858134597,0.5900070587364248,0.30620072646361773,-0.19912929751375086,0.19468592327941492,0.6968436557338651,-0.031012936979884387,-0.30020697188153966,0.5259554476139794,-0.8898892143422092,0.371054628315151,-0.410438211603972,-0.727349369078172,-0.3367362787991519,0.6628418774313756,-0.7138055429968391,-0.6221293728160109,-0.22260535800050163,0.5118876376821275,0.21382724337046,0.3214431755503713,0.5649772378138012,0.8546213537835556,0.4793923841198606,0.958689243136027,-0.03497554379775791,0.7703856661869048,-0.8943559443525355,0.10717126269850996,0.6157010395027216,0.02298871663251556,0.6596110206022248,0.1806913276486044,0.7020517219482465,0.806695075856976,-0.4336060548618972,0.19039660327991026
73,-0.4450669299335075,-0.4554059035605347,-0.9911270893411905,0.9989422784609658,0.1383646379058483,0.6468733852103807,-0.36856399427124753,0.6521358203237788,-0.3376248640635835,-0.3704913501030489,-0.16692377919950885,0.06817626220206363,-0.815591892726151,0.9829812925833574,0.9876665270227563,-0.21218150330838603,0.5475364565321232,0.6678964117029196,0.6662760148019,-0.5245070458907082,0.5311531139868473,-0.35948329017247693,0.6663625258653914,0.8493047202464641,-0.9175190106593178,0.9145074381778995,-0.5926934807110242,0.9859967862406056,0.5999799568199198,0.885693955044422,-0.5660931180913655,0.5426186749670268,-0.916746018819582,0.16831502127747178,0.10917641751936746,0.6244078520735215,-0.14752710942635772,0.4485172644175712,-0.9370365193289381,0.8045445307776606,-0.2884971642682723,-0.7127873679469969,-0.12273713468551306,0.8052758798358504,0.35574713755012,0.5030016728993079,-0.10469346160275905,0.9575503594813419
74,-0.7269321785209168,0.6120140183326799,-0.713783519242144,-0.34986143631486555,-0.6592790027366504,0.6480923885588958,0.40639995511180604,0.4592844706108783,0.5759716335923482,-0.2912877791846289,0.6236763791278885,0.3264111295849006,0.7513258186836742,-0.973799432690861,0.8771564463874322,0.999375298843947,0.3208163498822407,0.09065307905686448,-0.33193987472880226,-0.22819921447243274,0.7310749743306122,0.35428045676047937,0.8067981264886652,-0.5183515020817511,0.7224817556506491,0.7565002493058941,0.3871703125035091,0.5800720113180713,0.1495445849701056,-0.5395173649903549,-0.00696186244126995,-0.25486823743457454,0.7965703431600297,-0.1837940766680739,-0.5303839329349651,0.20750249382587627,0.9026928383189918,0.1682928911112087,0.05779972040090109,-0.43369406114198683,0.8295864672270172,-0.4413820091550029,0.6201860399746826,-0.9931227612042735,-0.5368382062645012,0.17199900348446562,0.8585440878667043,-0.6455338725635102
75,-0.11230486817937857,-0.5406535886328061,0.44265981484118133,0.18040006215399784,-0.24837547242115,-0.34239767634277496,0.08246794049179274,0.6999518766840009,0.346511393058087,0.1547974429183574,0.7300629628002675,-0.39443981876961076,-0.3138286487601951,0.9232621866439363,0.3403505546111576,-0.967720938269701,0.5137726896426105,0.289706892096145,-0.448960223641657,0.07110379277198398,-0.07613238515432319,-0.6451711891316769,0.7454510899103937,0.11264370675987667,-0.07994214574011882,0.9651792218270292,0.9393248366681828,0.7605514370551563,0.0859617543036697,0.1438697831193796,0.05051040135013052,0.5251228076288261,0.3929186652705239,-0.867344751026208,-0.516374400751,0.5988475866856329,-0.8023863174329318,0.11621017807609602,0.7786857193261822,0.2862656849266201,0.25493732464738184,0.33277696063567785,0.754888252806847,0.016350314147631773,0.6513704833337397,-0.7757516136455569,-0.19775521172703936,0.27153263040148046
76,-0.4450669299335075,-0.4554059035605347,-0.9911270893411905,0.9989422784609658,-0.1038504642769158,0.6468733852103807,-0.36856399427124753,0.6521358203237788,-0.3376248640635835,-0.3704913501030489,-0.16692377919950885,0.06817626220206363,-0.815591892726151,0.9829812925833574,0.9876665270227563,-0.21218150330838603,0.5475364565321232,0.6678964117029196,0.6662760148019,-0.5234903275495955,0.5311531139868473,-0.35948329017247693,0.7468656415476307,0.8493047202464641,-0.9175190106593178,0.9145074381778995,-0.5926934807110242,0.9859967862406056,0.5999799568199198,0.885693955044422,-0.5660931180913655,0.541424008981114,-0.916746018819582,0.06785618448688213,0.10917641751936746,0.6244078520735215,-0.14752710942635772,0.46918571695252154,-0.9179827814647601,0.8045445307776606,-0.3228336821545159,-0.7127873679469969,-0.07909384096099625,0.8052758798358504,0.35574713755012,0.5631744606778395,-0.10469346160275905,0.9575503594813419
77,0.07078495791695594,0.038089267466955956,-0.2508984323606831,0.4258477974722601,-0.7889049863842119,0.8835265684621203,0.03448129065996208,0.23841427288021033,-0.4838498870877268,0.4898745075133222,-0.06008797693231749,-0.15224103858134597,0.5542696188970662,0.2889523478509213,-0.3715395494658207,0.2608228096376073,0.34073709739928515,-0.031666733630016264,-0.18787894805566752,0.05887347726794756,-0.9173832615018864,0.404264971830935,-0.2319517694658053,-0.9333407083004932,-0.2678875383832473,0.8194513533622243,-0.7632817139622148,-0.6221293728160109,-0.31993610434341613,0.723177266275036,0.2691866714820208,0.36380764980438673,0.8251802504212109,0.6841889493798932,0.4805534739791659,0.9300193331954034,-0.009482255899384562,0.8429510730930379,-0.8943559443525355,0.07052565187063298,0.6157010395027216,0.006141610278741272,0.8821370515635942,0.20637902756208382,0.5315565203674522,0.9107515732548355,-0.0160604702925089,-0.11240449010682996
78,0.015156033498109567,0.038089267466955956,-0.2508984323606831,0.5262920487042706,-0.7889049863842119,0.8835265684621203,0.11680435113501075,0.32742996154899173,-0.706992965552363,0.4898745075133222,-0.06008797693231749,-0.2940528509760909,0.5548303227910221,0.24969936623668443,-0.4406441681950415,0.15009476263366683,0.34073709739928515,-0.031666733630016264,-0.08814365769042665,0.05887347726794756,-0.8579587678089524,0.22394010832389433,-0.2319517694658053,-0.9333407083004932,-0.2439717978028315,0.8194513533622243,-0.7632817139622148,-0.6221293728160109,-0.3627788236743068,0.37302753912273556,0.2691866714820208,0.3676382610299824,0.8868062043272249,0.885145951096054,0.4805534739791659,0.7705580122310101,0.33323723047040477,0.6984702776310487,-0.8943559443525355,0.06848757008161366,0.6157010395027216,0.07212797708031937,0.8931758794614084,0.1806913276486044,0.6779255547017933,0.5454159741949878,-0.3302054172837763,0.18280888151400143
79,-0.2053745252282766,0.011346975878270715,-0.21373593379379296,0.29096294724760496,-0.9340150216743177,0.8992827870327866,-0.5600497862067595,0.17056027237947036,-0.6934491058490131,0.6116733207321892,-0.05040698630436524,-0.15224103858134597,0.5900070587364248,0.2889523478509213,-0.25308798004218924,0.19468592327941492,0.6968436557338651,-0.031012936979884387,-0.30020697188153966,0.6647695611602176,-0.8898892143422092,0.371054628315151,-0.410438211603972,-0.727349369078172,-0.3367362787991519,0.5478350439659236,-0.7138055429968391,-0.6221293728160109,-0.32107229336157217,0.5237294399272647,0.21382724337046,0.3214431755503713,0.5872356528752583,0.7151387105145359,0.4793923841198606,0.7866376199535166,-0.1353559886587572,0.8601555881419918,-0.8943559443525355,0.10717126269850996,0.6157010395027216,0.02298871663251556,0.8821370515635942,0.22680212222214502,0.7020517219482465,0.806695075856976,-0.4336060548618972,0.19039660327991026
80,-0.6262857054578461,-0.08705450210274068,-0.05834967787602441,0.923350909265179,0.37784811444526967,0.3208528033972011,0.6287883513332839,-0.9306017632968215,-0.9735238255997278,0.45741395860009604,0.34856313990024557,0.007898861022677117,0.6687769728316233,-0.8508719025108402,0.3364785139181432,0.4327129322370866,0.6191433587994515,-0.8215505806711261,0.780480893549149,0.8624294317014101,-0.24244895193954363,-0.11914239188336762,0.8102702457088671,-0.08345949469628855,-0.5684642986405397,0.014318594220403824,0.004134483041978276,0.5645452686575201,-0.9933181058672902,0.53529701647522,0.7105749228891225,-0.5372749089612436,0.9619884034165636,0.969930985089478,0.9795770372258237,0.993060556153998,0.88254669581537,-0.35346211208594536,0.9143956907300308,-0.3975787818891714,-0.978076769200424,0.5881239258003506,0.028661192480019748,-0.8206424688086522,-0.2640734577356425,-0.3974593815129046,-0.5858128956980717,0.8711618527394034
81,0.2663708740289339,-0.765521101036722,-0.7797845139489799,0.46519921659949737,0.7610521857418475,-0.6517706948923216,-0.40193220149041564,0.7028799804820889,0.35418760332188026,0.12049821148361861,0.8971698838959408,0.6146111198006112,0.08891741810147447,0.6487499181748229,-0.2570379960472491,0.20305739147402568,0.47645952385921797,-0.475724296212813,0.8827541679609376,0.44095306549045543,0.045347266062153224,-0.6869604049802402,0.7079131225455746,-0.8472191468359862,-0.30663015838691776,0.2797343205944234,-0.4655841215478185,0.6383461404959028,-0.5075024082880404,-0.27150417332544974,0.26537310418799964,0.2771824100876581,-0.2286142318691542,-0.22272502742542355,-0.7194727661561282,-0.2783015330499674,0.6638211197151542,0.04277788436365193,-0.2687493944013568,-0.7195396049646021,0.47142125717126415,-0.4591112694808184,0.0934798256730709,0.5937592135590808,0.903397758026955,0.08608632006247552,-0.3311048619285344,-0.8234932887990603
82,-0.4450669299335075,-0.46945454504546236,-0.9998014917972438,0.9981431204068483,0.15846818000508534,0.9004014521650514,-0.36856399427124753,0.7284602475568687,-0.3000378600966904,-0.5091978983872774,-0.16692377919950885,0.06817626220206363,-0.9285611751530858,0.9936837407463579,0.9876665270227563,-0.21218150330838603,0.5052055167913037,0.6501187754902276,0.6662760148019,-0.5334863248423225,0.5311531139868473,-0.35948329017247693,0.7454125754369247,0.7072625058401132,-0.858247582250224,0.9145074381778995,-0.6285558862152236,0.8308502479235851,0.5999799568199198,0.885693955044422,-0.5660931180913655,0.541424008981114,-0.916746018819582,0.13352955625992857,-0.042509353757560264,0.6244078520735215,0.18205920519244523,0.46642276974873487,-0.8981522513140978,0.8045232666632751,-0.0062852162006101775,-0.7127873679469969,0.008194146103549071,0.8052758798358504,0.35574713755012,0.5631744606778395,0.17076438179077758,0.9574761820661533
83,0.037404584922834605,0.038089267466955956,-0.23181737802288294,0.07938683172678118,-0.934978611277858,0.7735409339197385,0.12587364130443768,0.23841427288021033,-0.2630575529682926,0.33466156374472833,-0.23166167318637942,-0.15224103858134597,0.6705073668485508,0.2376690603187881,-0.42722303698461106,0.1543498942547219,0.45709601849814074,-0.031666733630016264,-0.2292684906403697,0.1783202547621039,-0.7958579012294609,0.2736362599990765,-0.4187417757574339,-0.910742354967027,-0.2900454399732795,0.7522958114171201,-0.7554749383741897,-0.6275940616902504,-0.17501241386262056,0.3753392191974738,0.1534750067299131,0.2974631980011502,0.748457985167766,0.9617921744493447,0.21982619751219068,0.6974961097986319,-0.20413620223515938,0.903326475103045,-0.8614587978132526,0.06848757008161366,0.5906696656225356,0.02298871663251556,0.6301522688220562,0.1806913276486044,0.9956374607532776,0.8326863128090745,-0.4336060548618972,0.19039660327991026
84,0.7212593683049866,-0.8926961587914857,0.9608454083472331,0.06601392406673745,0.022268459834560383,0.9993303489047294,-0.5738385724226829,0.9507902803589261,-0.8780030487647037,0.19046547143557824,-0.8644003215320184,0.4345024399896049,0.6666168035048039,0.21641766953467623,-0.5378911969439608,0.41739911751020475,-0.2952343114845206,-0.5043220498959957,0.6023910852902112,0.7886927707596507,0.15591743330473284,0.6386907576734122,-0.4246364711781534,0.8460463160212242,0.31581372329353163,0.13889620294869776,0.8047203171743607,0.9740621463097296,-0.7949728644441336,-0.8554379574752153,0.7168130035434637,0.08122585631404577,-0.6718678377219078,-0.6661596071040856,-0.7064568026297504,0.9759445344191204,-0.4202033058974777,0.4877197745389328,-0.9355625856586418,-0.7215459862771132,0.5283703720104165,0.146067192080517,0.8988226139103448,0.26509251895896613,0.8372260719322655,-0.9263762815070644,0.3312889116556508,-0.07885741547843761
85,-0.819900446276328,-0.5408595218005874,-0.2873021997056102,0.23678065533179748,0.9758102033156479,-0.8982886689436849,-0.134984804834964,0.35231116978398913,0.1786786696917919,0.5051956053241957,-0.6272788452553251,-0.6389172241855792,-0.47431456777962344,-0.21183216850352338,0.5946663220466062,-0.0694647111972373,-0.2246249319238165,-0.4887447420841535,-0.017988403795645036,0.8621289276609105,-0.8236063417124193,-0.47731861211227766,0.7074176341972511,0.44320773644827494,0.4933355629437717,0.1874794061576739,0.21749777855250185,0.4188476174239961,-0.9215548089028773,-0.20043772643297064,-0.26002009110814606,0.8452234418740641,-0.8786157680780109,-0.40541519400066517,0.21786090366362165,0.3314225666235482,-0.16965188858269586,-0.5931869932228497,0.7250220589470016,0.29560699789227685,0.3069957171496205,-0.8360272431168723,0.7255019999636423,0.808588087268155,0.9275019777375955,0.7089803624107358,-0.8622770675382743,0.22435383786238194
86,-0.9480616778309052,-0.584403051816671,-0.2873021997056102,0.23678065533179748,0.886181562622117,-0.8982886689436849,-0.2961621594984103,0.35231116978398913,0.24562307824023955,0.5051956053241957,-0.7513735452622214,-0.6389172241855792,-0.4510454353683151,0.034609999178993434,0.5946663220466062,0.3316865692934501,-0.23116882154740703,-0.4887447420841535,0.37968245862708483,0.868234776810612,-0.9783976186728436,-0.33898142453298874,0.8664212822418862,0.4835312425402394,0.358440547858881,0.13963168681217364,0.21749777855250185,0.4734259654033244,-0.8984093297499054,-0.3586966366827591,-0.26002009110814606,0.8452234418740641,-0.8786157680780109,-0.42010123374798436,0.21786090366362165,0.3314225666235482,-0.16965188858269586,-0.6686977915023604,0.7250220589470016,0.4470527648596063,0.27185236745284214,-0.8327176062002744,0.8623340876109931,0.808588087268155,0.5541829747415081,0.7089803624107358,-0.8622770675382743,0.22435383786238194
87,-0.5655428047471525,0.4446574646428434,0.471511339489447,0.1699957514792234,-0.4110323276076544,0.12362290051906366,-0.034374717705827784,-0.2379065988208371,0.9961769072356346,0.04114316034820664,0.8449056253613803,-0.04013732693952754,-0.81405124410617,0.344427100968669,0.9612994285120813,0.2728769178432089,-0.846582952787398,0.4310648303030782,-0.6131435076587974,0.6681122203993626,-0.9356666399464477,-0.41245012420117,0.6110978876307389,-0.21834756175858883,-0.8719115520068281,-0.11249057639505367,0.17626516674465798,-0.3229010135242363,0.19461454352262852,0.23646923940586628,-0.46002442176711966,0.45277475988799143,-0.14483494850690137,0.058754675085265884,-0.08049046563311824,-0.837221400948476,0.25723373861085674,-0.5535004853822179,0.432461879724088,0.9066896780682223,0.5457167122588962,-0.3571147058569928,-0.13784453060576052,-0.40906257954871816,-0.8695103086475584,-0.35771477784031824,-0.5133692181266292,-0.4756941750615351
88,-0.14483680622262973,0.038089267466955956,-0.18150120242006662,0.23735118038399539,-0.8825005990016681,0.8120540231944686,-0.17896113531084423,0.23841427288021033,-0.42166867904889593,0.4121484274875944,-0.22051880579277827,-0.15224103858134597,0.9444662451100172,0.34453345837148475,-0.4830413121730457,0.2305805550469775,0.33978815531508455,-0.03765569644286959,-0.21151593259296608,0.033953185253964735,-0.988045329588694,0.42084427919889,-0.4187417757574339,-0.9333407083004932,-0.2439717978028315,0.7676510853780159,-0.7745407451946265,-0.6826221211790224,-0.2768262888444242,-0.021048582401647975,0.1944913806134938,0.2974631980011502,0.5207914217736087,0.9367567710849951,0.627669016013654,0.6974961097986319,-0.19820268422428255,0.839900830977123,-0.8940742337366929,0.06848757008161366,0.7792417697471696,0.02298871663251556,0.8017727038840783,-0.23835400175226384,0.66282439428647,0.9439108157267111,-0.34184632355307576,0.19039660327991026
89,-0.04104257144408918,0.03774752834950279,-0.07408464356399236,0.29096294724760496,-0.7292474717243769,0.9032859943259326,-0.21492046668158005,0.3444702017688115,-0.46760113467722997,0.6204827885167719,-0.10772929704471479,-0.5006186933162957,0.5527103801840616,0.2939286907173666,-0.28219032746722483,0.19468592327941492,0.34073709739928515,-0.09956713532349704,-0.23112439051867928,0.2056294315020175,-0.6443490153310052,0.371054628315151,-0.4187417757574339,-0.8513686888788836,-0.1691364804695472,0.7676510853780159,-0.7632817139622148,-0.6221293728160109,-0.31993610434341613,0.4482563108295974,0.1944913806134938,0.2895370291782413,0.7090439077708794,0.8483085473370733,0.5661787418221027,0.7705580122310101,-0.3376496353891256,0.7703856661869048,-0.7971624841195097,0.11581209956528116,0.6284741805642275,0.02847267775905693,0.8821370515635942,0.1806913276486044,0.8847721475972739,0.9300034819513534,-0.4336060548618972,0.2055671483604331
