,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
276,0.26127653848333154,0.9409978177708227,0.3639875962192811,-0.5626452445541994,-0.6214129189778939,0.7127150090555268,0.5239530220689486,-0.508504228317896,-0.4900954259008421,-0.3952291127959917,0.47439566109990783,-0.3774687743102567,0.46492421562825936,-0.2832455682031767,-0.5729474354169612,0.2907787256223624,-0.4231569553119576,0.9483678453452462,0.08191458970013743,0.5224228663073347,0.01820959283603729,0.22113276025370743,-0.5621583935519701,0.3065882428909885,0.34310632194202006,0.14799818104364437,0.02193476975401487
277,-0.7069940944075785,0.8607271312331639,0.27819772763398865,-0.3240983678457283,-0.8764485836132136,0.13291081755207435,0.0023538708296957367,-0.44250069320480345,-0.1740157506796125,0.9502817223032265,0.3927990847771792,-0.1880469159946967,0.9967586611085844,-0.5064389165085883,0.6619701380872536,-0.675928510602561,0.9074547073193866,-0.9643503005157268,0.1312300941076603,-0.1860410727310331,0.5941662115526796,-0.3475192875780644,-0.6169655520332336,-0.5642215809471793,0.17298237087071588,0.2566110046574326,0.7203070097501643
278,0.022270491689781124,0.47797474598749456,0.6591463932323496,0.4212473144135136,-0.9071455551837768,-0.7254013489243942,-0.5372149955320293,-0.6615460017435866,0.6223841579887832,0.626915846879295,0.040533783735580586,-0.6732065669117824,-0.14572424634022463,-0.9242109980412576,0.5926774685380551,-0.7402639210212119,-0.30084900536488934,-0.33201265949261427,0.37622083847351084,0.684738187405219,-0.6691963019111324,0.4642994515570187,-0.08432589668266499,0.3595643975112024,0.9818142725575696,-0.08499150053810234,0.7615769414352038
279,0.9749116841042367,0.41957672883180863,0.5774532932362963,-0.48293709911916505,0.9042991897295585,-0.08888770380968225,0.19960711383423635,-0.10311924367502168,-0.22483651477060773,0.22782109462983136,0.8641443943337115,0.9061735152775121,-0.12392304710130597,0.31866885989072236,0.3533907642513643,0.645012094634043,0.8013169457206413,0.8252810124865306,0.3454413402086689,-0.027233120746993356,-0.11614951717146593,0.9517189673536108,0.9164930903287947,0.48628951897961015,0.08164229106177645,0.4303090330296888,0.6398980068106683
280,-0.15530944788955714,0.7097415808761387,0.3066151601315834,0.3116622968965981,0.7894450414790803,-0.6416442972767857,0.8932785266791536,-0.573892670510401,-0.04916973342318687,-0.39020665867954296,-0.9822846668038596,0.31717115098953275,0.7326028795759125,0.8885799681210822,-0.9368855682605728,0.5024160349459867,0.3196164296027879,0.8908763562987292,-0.15285479681805203,0.9966343132780946,0.9015301754346265,-0.7899383619809124,0.16508001444708342,0.20582502121496282,0.05828244544475525,0.4344545453864923,-0.7208928253063485
281,-0.2710278577801033,-0.21505963176952614,0.2990918121656263,-0.3026811574144479,-0.30735784588854953,-0.2769157679811096,0.684082392327279,0.09624640912174565,0.46397965024702903,0.9789333169508203,-0.2778429518425898,0.4647925362134142,-0.4078709391081514,0.8115198981119771,0.21716994904800235,0.9092753923351464,0.5912569893384259,0.0658616716071363,-0.8565231028483395,-0.2815560216051427,0.44233723302286054,-0.6275899835009653,0.435641478297893,0.014832452227311554,-0.4043967809021878,0.02177403602790906,-0.32406956321831326
282,0.7991063705775663,-0.03137009730929852,-0.37311880296130706,-0.3404184710553484,-0.24883552191407343,0.9448851160948404,-0.3828081562500827,0.28195874862853576,-0.21009635029770668,0.8382104714849086,-0.35290040291051605,-0.8487265140277784,0.20813251553238987,0.846196609404436,-0.29587178882229015,0.5067184761627326,0.7071127871654401,-0.6249228505719535,-0.01703262250584281,-0.5170230670519145,0.1832444806719682,0.9681333277522808,-0.40656982442704215,-0.6558537825695547,-0.5660645128367563,-0.8712255810180805,0.017209527750082332
283,0.7568665349600319,0.7634972233705486,0.18381745363373603,0.25061653769821235,0.4140695720065426,0.186449094975081,-0.13641021427982136,-0.9923142585274365,-0.1635950261909085,0.5875661470771261,0.08491391888394695,-0.07443872405044516,-0.45710662034640137,-0.24318369538499196,-0.25770097396927216,-0.6143564722239974,-0.3949699938228979,-0.8871423882700655,-0.2928254712129954,-0.911372529620575,-0.7258811641143097,-0.291808051075956,0.7549652993660434,-0.4726592743317479,0.8047615683867557,-0.4178694923970532,0.7783401172400026
284,0.5622786730295026,-0.010874273193993034,-0.2923585210245765,-0.3404184710553484,-0.284201988918352,0.9952194751682644,-0.5138325690633863,0.3725412937722856,-0.2941901196570984,0.6864604050662115,-0.38675111824391695,-0.6512996639858422,0.20813251553238987,0.846196609404436,-0.29587178882229015,0.5093143816658952,0.7071127871654401,-0.6861151965202208,-0.058878539881223935,-0.3668037483145148,0.33617140458868455,0.9134312734512018,-0.4390717910740185,-0.4936555967982432,-0.5660645128367563,-0.8119825081261101,-0.07892390509937885
285,-0.15501334238857023,0.46612977218441953,0.5816255092372664,0.4212473144135136,-0.9071455551837768,-0.7175071443223027,-0.5372149955320293,-0.5870886263468145,0.6223841579887832,0.6620053256616574,0.040533783735580586,-0.6732065669117824,0.034655384468541106,-0.8136174505192773,0.5926774685380551,-0.7564946596759934,-0.1390805509043178,-0.33201265949261427,0.4396448102779542,0.7432267084669648,-0.4352479987543052,0.4642994515570187,-0.08432589668266499,0.3218309722132542,0.9818142725575696,-0.08499150053810234,0.8315959403077675
286,0.8010772607829277,0.7958169918765734,-0.8890302350602963,-0.10407466631128304,0.24478318446734182,0.4380394655149342,0.5417499492828408,0.2708381729556415,-0.11556284753693435,-0.5188754091958856,-0.8548300153197734,-0.07843586251221679,-0.9297939822815766,0.04609270250981923,-0.3434171869497067,0.9842784569046932,0.1666820486958016,0.20030806017617286,-0.23289174585040162,-0.01842104190328553,-0.9552167080762572,-0.09238965039281499,-0.3819736785285983,0.3672085856818519,-0.21161435327133127,-0.5430535903035123,0.0927394954821612
287,0.4895569628379133,0.689473355880388,0.48936188372885714,0.32523783643000925,-0.630921229083379,-0.1455448061151714,0.8530996603428684,-0.5086610512121792,-0.602142925997083,0.7399454670430505,-0.4528653555705642,-0.9957251022872569,-0.7469660926405755,0.6333246297143025,0.6868685102662921,-0.9270410647467895,0.059743139666549094,-0.8221232545830877,-0.651791319266229,-0.6556478397431118,-0.28271369802323254,0.9266823428507303,0.5139853177313618,0.17151939637026214,-0.521854451531482,-0.7934417466272254,-0.0233993862324271
288,-0.012559109270373847,0.27561783072248636,0.3575849513106053,-0.2500894914053997,-0.6632574227506394,-0.7578711214153435,0.13332726520802818,-0.8198362264898236,-0.3603082689630075,0.37973080113435387,-0.14936613959202538,-0.8632127079894096,0.6258116700304781,0.4810690624107188,0.06873739104388976,-0.3112612530988015,0.26166519441563185,0.3901225245865141,-0.8683381920913682,-0.7477643445846629,0.5320252305624769,-0.37034349484519113,-0.5424362974125638,-0.7511869598482579,0.5352384341252605,0.4758811529515865,-0.4662442080792504
289,0.4017602890604979,0.7409730508657086,0.13991635600885766,0.19104672766327324,-0.3485697967210497,-0.36790676090327623,0.07792610379803833,-0.11122070935585948,0.4440447286480427,0.7465799991163107,0.7775554865116223,0.4437079190318549,0.9443803021944108,-0.31079570570342585,-0.992832316251792,0.3087739255362689,-0.4618076804673825,0.2257057056486138,0.4259631290691108,0.2714416378107143,-0.7763055112322157,-0.43522512975367555,-0.6906023639188481,-0.5170992504468253,-0.14145283014420018,0.4964968642147807,-0.855043802979085
290,-0.18123136255706496,0.804589571320826,0.031766198123584166,0.6216969999505404,0.22807819356692005,-0.3318107712878775,0.5854377673894682,-0.5531000838829214,0.8874126007848873,0.43474667437901626,-0.6435523188429559,0.012870598746379747,0.55000532003077,-0.9657928504073912,0.6032704242582057,0.6473831447989606,-0.5686291010014373,0.8497828194555508,-0.6711551960575086,0.7297610667486465,0.27173701543743856,-0.8753757740907224,0.3856955124420085,-0.5973486707354141,-0.2772899731899341,0.2746631095257688,-0.20024047032882186
291,-0.13587374971084798,0.7778874129752125,0.28554708943184526,0.3720344237072746,0.12433659509728323,0.17581835390943046,-0.7576896391724406,-0.10883800375650576,0.30864876689648657,-0.21687527224014613,0.5019591800325809,-0.695770081254864,0.056508980798902986,0.8123743619254027,0.7278673649092935,-0.8365672612666568,-0.5326598059337961,-0.08374792674165277,-0.6345227666220608,0.4296748452406909,-0.9242976448082978,0.9400493852748795,-0.592000633132314,-0.4694956813891311,-0.39355840929434915,0.18499765355505193,0.7130024733962765
292,0.14099744881973097,0.8223351281669413,0.2326933587018718,-0.10289817033936388,-0.5724547509790192,0.43764391339421627,0.3729927490380136,-0.2819413047574373,-0.4734866796025363,-0.55457727868981,0.30630539145517366,-0.42750526777361264,0.6088790205987809,0.005692936763630474,-0.48861297778262824,0.11673003551372352,-0.5082825237923161,0.9943369745005135,0.37668115817815506,0.7300805936460422,-0.29035472180976796,0.4032265917253821,-0.5967824309639733,0.2841795695126834,0.18104419958589335,0.06585794657725108,-0.008672421160883514
293,0.9360717458956995,-0.07708581277766369,-0.4032825749943074,-0.4637712186575855,-0.33975515466999284,0.9124385208968908,-0.22777132773247977,0.12359288257840051,-0.11925198114328595,0.8296469634185806,-0.38675111824391695,-0.5263591201120903,0.20813251553238987,0.8509699799950075,-0.29587178882229015,0.5067184761627326,0.7071127871654401,-0.8462282365942697,-0.09319081292650844,-0.5170230670519145,0.4000609053340147,0.9466166265045093,-0.026500226339593258,-0.41219817182651,-0.5660645128367563,-0.8798310498211495,0.09718355184396232
294,-0.9133596767772116,0.6834677919693317,0.8866283227387997,-0.7837979006454758,-0.2065703657187019,0.04636910290057639,-0.11526440327341914,0.08509284288951147,-0.2647150530144995,0.46267708599325363,0.2822394339903733,-0.4318047311401485,0.2718792010344724,-0.7952857433812928,0.7779114801204705,0.15806188846135205,0.999676480000107,-0.775310880618479,0.046068570174168544,-0.6386435786122118,-0.2659465183909766,-0.5817776244416353,0.7964707232761596,-0.2631687664124196,-0.799017693615905,0.18572359447831666,0.5625666589685723
295,-0.6364262338322468,-0.18509459710002707,0.548933272317939,0.47977507429124633,-0.992343285444085,0.41904695600797615,-0.1547660414056402,-0.999042100971459,0.17722677364182515,0.6363189530261819,0.8671134479052385,0.6126529137470316,-0.9456281274635485,0.28455722100040903,0.6269651426096201,-0.2841319386346226,0.04212732872887548,-0.5086971253808754,-0.5799483713758689,0.9834683876709007,-0.4268017608167305,-0.09774111659077778,-0.5436012681057847,-0.6750579081066985,0.9666992841449242,-0.30054375777629216,0.6608230427829505
296,0.19445844843714166,0.5960868033184274,0.3171100058059131,-0.3768237756263413,0.5965203973266548,-0.9370916663705005,-0.8419179200713114,0.7649881183139706,0.6333452804342228,0.30040139871824745,0.6272367479208227,0.7549104900938284,0.661778179576094,0.6162205785015371,-0.011912841866405843,0.42489384466954383,0.5190988942045243,-0.852770138736443,0.6231771431901172,-0.4194504668800494,0.22203134928715973,0.5026735873247026,-0.058670115626733965,0.21786596450051854,-0.7136732148691425,-0.7889437166002096,-0.9874762157683561
297,-0.4059296737041864,0.7781379014907324,0.947802640839202,0.13866501494949257,0.25414118106787353,-0.646161305937883,0.5201278208211926,-0.3776605182461741,0.2513842568171569,-0.7356352949811902,-0.6460390561399456,0.719986615579205,0.6682543275065049,-0.6893901227068016,0.6195854024215188,-0.10326744038244384,0.38304380124097714,0.8522913141393762,-0.4601304661533636,-0.8669855637265511,0.2535717019298427,0.4346036707916294,-0.5981361147082869,0.3397341773253031,0.8934843316407142,0.9562449188376199,-0.6373155669838024
298,0.9730727340260275,0.6189104217084072,-0.03782368277959103,0.40424426965653604,-0.5612369975837233,0.9686098668826091,0.6679192133974374,0.5611756271313768,-0.6201133576013613,0.37729212627345854,-0.5526296601853724,-0.7582796003366756,-0.3863978245166364,-0.18803235943036656,0.25433862188828527,-0.9101636209558173,-0.9940500567460484,-0.6847144096838689,0.3620707337106803,0.8475210743117687,-0.9492078523808496,0.6614551780522637,0.7530654928047491,-0.5536386461185339,0.6255154662934397,-0.8295576634566837,0.28829219929547967
299,-0.4161377716404384,0.45978663388449115,0.03352990933708555,0.3116622968965981,0.7698571728820092,-0.7677283107971327,0.793298168184398,-0.3265368533521884,-0.26975632746047373,-0.2610400144066307,-0.9822846668038596,0.31717115098953275,0.4814616087928374,0.9005007177233804,-0.9368855682605728,0.5024160349459867,0.20663776554841773,0.7861493353354083,-0.16528591756196853,0.9376761145794115,0.8865480746792573,-0.7899383619809124,0.44384115392566836,0.2136835446914429,0.046037350699268176,0.3553660329489332,-0.6582035350829911
300,0.9438202465890513,0.7079566214375366,0.7399950799851387,-0.49830624554361,-0.9677104790917033,-0.7485524576581943,-0.6227038592815868,0.14194078008060407,0.455300795290952,-0.7633821999896073,0.577505470170365,-0.13927723795741365,0.36623628538434727,-0.4655639399321927,0.6741271233485373,0.18756719523174703,0.032316638866879854,-0.8292857190244352,-0.10377734129751803,-0.6411596583550669,0.8984851525655675,0.16413292879661645,-0.6070724858449694,0.7746625263120162,0.08146536827703965,0.4300135990496896,0.6091221763252592
301,0.6152042954840116,0.4727097366002402,0.5036706072328607,-0.10533078127272666,-0.6503169762596388,-0.666525311474605,-0.6653944939319902,-0.8931144032133702,-0.4695199346014214,0.9160341278606401,0.12730312411703992,-0.7496997782533201,-0.34362066883919695,-0.3417837022301382,0.3584591744265704,0.7113552433008146,-0.7986121552545367,-0.24603456671561785,0.07766713290253136,-0.013193467550638438,-0.6747017044396992,-0.5527298686509352,0.5897396413808325,0.08421072879485503,-0.22868984382955193,0.16690603017526184,-0.6932793619865383
302,-0.2063283629960666,0.7910095601937304,0.3234989401996058,0.3116622968965981,0.6416530000541527,-0.6294191059715426,0.8479343724851378,-0.4375113701809945,-0.04916973342318687,-0.29551041390027066,-0.9822846668038596,0.31717115098953275,0.7326028795759125,0.8723694135043951,-0.9368855682605728,0.5024160349459867,0.4937721546277507,0.8908763562987292,-0.1714562575178451,0.9905870331967381,0.8865480746792573,-0.7899383619809124,0.16508001444708342,0.23974820742001213,-0.15870191065891626,0.48685730489110535,-0.7467289901022935
303,0.5544988426956112,-0.09557703343414392,-0.2923585210245765,-0.3404184710553484,-0.284201988918352,0.9952194751682644,-0.5199846884135466,0.3725412937722856,-0.2941901196570984,0.6864604050662115,-0.38675111824391695,-0.6576931359966234,0.20813251553238987,0.8884422807360377,-0.29587178882229015,0.5093143816658952,0.7071127871654401,-0.6861151965202208,-0.0474187199143683,-0.5783227926486028,0.4000609053340147,0.9835056834732465,-0.4390717910740185,-0.6229259344255367,-0.5660645128367563,-0.4589847875654314,-0.07892390509937885
304,0.24539215541384052,0.7409730508657086,-0.022520667483664658,-0.12307024114140952,-0.4437110302758174,-0.39871024711011693,0.3902486750726113,-0.058910811521827755,0.7711023644046828,0.7465799991163107,0.9875917620337982,0.3750777003596739,0.7475535633966854,-0.5615281233554623,-0.9104271587589963,0.4198713727358441,-0.5846406717219375,0.0919964440149339,0.451528467182553,0.2714416378107143,-0.7168625406010463,-0.28273832058379367,-0.5470121576999054,-0.5216407124189584,-0.14145283014420018,0.2701377228724764,-0.8961835636493036
305,-0.35114907378016813,0.6482100241043227,0.8638075257484492,0.3138980251059227,0.22542733667794135,-0.45188677439068003,0.46114422258650545,-0.2989097351135681,0.45316652226595955,-0.6593544921786141,-0.5952593911122799,0.5879177084967004,0.7850469820547907,-0.40469129072651144,0.6195854024215188,0.007179695366253069,0.38304380124097714,0.827002787640652,-0.21117366281853456,-0.8908089260540606,-0.007472844158237013,0.06934629034902362,-0.5444681661330659,0.46540351187944107,0.8571720700176428,0.9562449188376199,-0.8079430591777719
306,0.1456592602808804,0.9409978177708227,0.425661907359151,-0.5626452445541994,-0.6214129189778939,0.5952460491642233,0.28251291676774093,-0.508504228317896,-0.4900954259008421,-0.3952291127959917,0.47439566109990783,-0.3774687743102567,0.4569708966803385,-0.2832455682031767,-0.5729474354169612,0.2907787256223624,-0.4231569553119576,0.9483678453452462,0.11313925465070329,0.5586700689375792,0.01820959283603729,0.22113276025370743,-0.6064347790383289,0.2752576785068197,0.34310632194202006,0.054139861248398535,0.02193476975401487
307,0.6028367057192054,0.27108246247947476,-0.029871339003408437,-0.1830622899506129,-0.027595978426420142,-0.7752562671607959,-0.6847413413221233,-0.9488151212713754,-0.47138507343696,0.7520917175284847,-0.4540976589493493,0.906563430296258,-0.9335050026401988,0.34633305129877257,0.036825393806782625,0.9022630289835776,0.013286440917214204,0.38422403376833847,0.07341650295577029,-0.6858293593348017,0.753904209090333,-0.6723995227303572,0.5164771115013349,0.7891302747288935,0.3703213905433387,-0.4742895452095355,0.4989444985783762
308,-0.18123136255706496,0.804589571320826,0.1465679211258053,0.6216969999505404,0.22807819356692005,-0.3318107712878775,0.5854377673894682,-0.5531000838829214,0.8874126007848873,0.37324604705188036,-0.6208202132463896,0.13720059393486528,0.5119465860673469,-0.9657928504073912,0.7016160294173597,0.6473831447989606,-0.5686291010014373,0.8764756412747474,-0.7048733116997794,0.8209629060547601,0.293852177120973,-0.9385416897235408,0.3856955124420085,-0.6561106424496517,-0.27707216022606307,0.11099157191005049,-0.20024047032882186
309,-0.9133596767772116,0.7240163143093679,0.8866283227387997,-0.8016444179705031,0.3172351966833775,0.04636910290057639,-0.15109584078321325,0.21510067827938895,-0.25858992291305083,0.3986496178154606,0.2822394339903733,-0.6984926958274262,0.23361461817208795,-0.92573264940423,0.7779114801204705,0.18995327758418346,0.999676480000107,-0.7497389216359771,0.12469046160561104,-0.6386435786122118,-0.09022022376606631,-0.5331837289088486,0.6823381236514428,-0.2631687664124196,-0.6973278317610747,0.1325556469673932,0.5625666589685723
310,0.9225011286637079,-0.00450400963018649,-0.38958062994766074,-0.4637712186575855,-0.33975515466999284,0.9124385208968908,-0.08482220407858643,0.28195874862853576,-0.21009635029770668,0.8117391990574316,-0.5110063657912567,-0.5263591201120903,0.20813251553238987,0.8509699799950075,-0.29587178882229015,0.5298778357331893,0.7071127871654401,-0.806429686787312,-0.09319081292650844,-0.5170230670519145,0.4000609053340147,0.9466166265045093,-0.026500226339593258,-0.28128430072450117,-0.5660645128367563,-0.8928726791753083,0.09718355184396232
311,-0.44911392852208487,0.8413558721468841,0.9049269264808681,0.31919460360573715,0.07454453759257373,-0.646161305937883,0.6670837260208207,-0.28096663979392544,0.3042085660301461,-0.6329456273039809,-0.6460390561399456,0.5879177084967004,0.6731075974132543,-0.36144674730526893,0.6186874395009387,-0.10631396120921277,0.3749216922242249,0.8522913141393762,-0.4087738438015487,-0.8669855637265511,0.45158714663483823,0.11942021658990343,-0.5080350697685532,0.6588721251448824,0.8934843316407142,0.9562449188376199,-0.6373155669838024
312,0.9639522136239052,0.6189104217084072,-0.03782368277959103,0.40424426965653604,-0.5612369975837233,0.9686098668826091,0.6679192133974374,0.879973004625636,-0.9814477042230414,0.37729212627345854,-0.5526296601853724,-0.685640206196426,-0.3863978245166364,-0.18803235943036656,0.25433862188828527,-0.9890522159933197,-0.9940500567460484,-0.5579054119121829,0.3620707337106803,0.8542548569208255,-0.8247221035840215,0.6614551780522637,0.7530654928047491,-0.08146435415064546,0.7780462351925481,-0.8295576634566837,0.4836664457521631
313,0.9749116841042367,0.41957672883180863,0.8915922339116109,-0.48293709911916505,0.9042991897295585,-0.08888770380968225,0.05201996982866963,-0.10311924367502168,-0.011559384021656571,0.18966161554824756,0.7755330391738726,0.9078578443110865,-0.12392304710130597,0.2508287003834053,0.3533907642513643,0.4682455895628208,0.8013169457206413,0.8994702805422963,0.3454413402086689,-0.08618091910021408,-0.11614951717146593,0.9966222888309118,0.9584483891995088,0.3039288818496846,0.08164229106177645,0.5389516793310181,0.5578341390221115
314,0.6152042954840116,0.2883695948787133,0.5036706072328607,-0.10533078127272666,-0.6503169762596388,-0.7331049120287618,-0.5627787171177665,-0.8931144032133702,-0.4695199346014214,0.9408555377174652,0.05996396170263285,-0.9246102456949434,-0.21285769312786584,-0.4512645905591324,0.3584591744265704,0.8028099206980313,-0.7986121552545367,-0.2510575893449416,0.07766713290253136,0.061306572109183666,-0.41824960759193375,-0.5962610324431386,0.5846088597534893,0.09750278056656825,-0.430284446338687,0.14205014558251183,-0.6932793619865383
315,-0.39898167140400376,0.7992120882730505,0.9049269264808681,0.28720543596352766,0.08724351155816246,-0.5871782720619758,0.6361326538272751,-0.29810896185970925,0.2851165350506848,-0.8551363235379397,-0.6460390561399456,0.5879177084967004,0.7018762652136719,-0.4845961719694194,0.6195854024215188,-0.05934361473914973,0.2711973030296393,0.8522913141393762,-0.37460866248420843,-0.9721267972680616,0.2535717019298427,0.16461402994474716,-0.5495385962704762,0.6444699312894282,0.9087054085122697,0.9562449188376199,-0.6505632547549665
316,0.9465144434225639,0.6189104217084072,-0.12675746908319585,0.40424426965653604,-0.5612369975837233,0.9686098668826091,0.9519393078074925,0.8335691107034893,-0.6201133576013613,0.3367962948552681,-0.47684982330192693,-0.7582796003366756,-0.11480272652770651,-0.13850552570699692,0.1741135785416792,-0.457701886592804,-0.9963221167558514,-0.7001133583632901,0.37546715184538026,0.8475210743117687,-0.8927938801412183,0.42330807839656304,0.7530654928047491,-0.6591542206659322,0.6855365765528403,-0.8295576634566837,0.48921684549896005
317,0.7568665349600319,0.7972949864077568,0.29505508791805557,0.19569168523115366,0.4140695720065426,0.1797041146557341,-0.13641021427982136,-0.920620838183386,0.11301881376288203,0.6133824564917445,0.08491391888394695,-0.07443872405044516,-0.45710662034640137,-0.23026142562807594,-0.2544211337645683,-0.6143564722239974,-0.39881229310775823,-0.8871423882700655,-0.26533258770400736,-0.911372529620575,-0.7863895130657002,-0.26856668163242015,0.7408783282088882,-0.4726592743317479,0.8047615683867557,-0.4178694923970532,0.7783401172400026
318,0.9360717458956995,-0.046722119248850724,-0.38958062994766074,-0.3404184710553484,-0.39693715531362117,0.9588439481869724,-0.3828081562500827,0.37330579760709437,-0.21009635029770668,0.8130341363981295,-0.21831877280997114,-0.5263591201120903,0.20813251553238987,0.8509699799950075,-0.29587178882229015,0.46366274878269853,0.7071127871654401,-0.7492941825781545,-0.13423326863258822,-0.5170230670519145,-0.09714879683267141,0.9148482906211621,-0.06260397325480005,-0.6719877492540587,-0.5512602356170027,-0.8798310498211495,0.03713329025190126
319,0.3959631123625711,-0.39207556808844113,0.8352092735542729,-0.5901547219403418,0.09312063449050911,0.7170901853339917,0.4224044394967277,-0.6849563280005264,0.9535976944043547,0.23594065319708335,-0.5511783298634447,-0.5689604922789611,0.10054722609816458,-0.6919352967928891,-0.33883273440879846,-0.07163956774260782,-0.17724056596949755,-0.8665152629955204,0.2469407743084564,-0.430866442776471,-0.9890342417001892,-0.7505773283977439,0.38365879692865024,-0.22846879404441123,-0.953272967654307,-0.6737042140798901,0.611551962731973
320,0.7991063705775663,-0.049325356224875216,-0.508238206913675,-0.30360260050612764,-0.06201435124054555,0.9526431327621003,-0.5594854993770471,0.3604819816212286,-0.03090446457297369,0.9649867163433137,-0.3844024679919895,-0.6576931359966234,0.21601434248006157,0.846196609404436,-0.7242764248958549,0.5067184761627326,0.8090684253941736,-0.6317920794483523,-0.05702631829238358,-0.5547609193474792,0.3640726437558435,0.9681333277522808,-0.32194110897125383,-0.6822085428074045,-0.5660645128367563,-0.7440608713539008,-0.23428267059099106
321,0.5528671805679355,0.687099354170231,0.6982215551930928,-0.24633255197090942,0.530031137209771,-0.46431921051466785,0.8560429935356304,-0.8372689876658619,0.20865928022549807,-0.4289781137882074,-0.41857691829154176,-0.6871026186378906,-0.1702291217790275,-0.9416488727350356,0.0721905805026335,0.6702044104516447,-0.10731649625743311,-0.6235619797362049,0.08429114469024546,0.9616385716062379,-0.5755762170798753,-0.31511989686598274,-0.04591966702387329,0.14398778730127582,0.5969148961125561,-0.3560244167112545,-0.27757745833495306
322,0.6152042954840116,0.4727097366002402,0.5036706072328607,-0.10533078127272666,-0.6503169762596388,-0.666525311474605,-0.6174333768352878,-0.8931144032133702,-0.4695199346014214,0.9160341278606401,0.12730312411703992,-0.7496997782533201,-0.34362066883919695,-0.3417837022301382,0.3344771067017691,0.7113552433008146,-0.7986121552545367,-0.24603456671561785,0.07766713290253136,-0.013193467550638438,-0.6747017044396992,-0.5527298686509352,0.5897396413808325,0.08421072879485503,-0.15935462517839216,0.16690603017526184,-0.6932793619865383
323,0.8899412200547021,0.05671315462403581,0.4891583663937129,0.12780707094933041,-0.6406235947936194,-0.5661209795002902,0.07797284096907409,-0.8792435448854641,0.7502871748210813,0.9278274229014356,0.311906713991027,-0.7442227910199475,0.2773094303818213,-0.020693020176978827,-0.7191468069544156,0.6608346231969915,0.7448965243123666,-0.03223284721181274,0.6396857926743307,0.9223854220408154,-0.6433098840241123,-0.3983354047538623,0.6172164234451856,0.7309962930489085,-0.5898498902765386,0.0204185593496804,-0.24166023038905027
324,-0.18123136255706496,0.804589571320826,0.1860704439704619,0.6216969999505404,0.22807819356692005,-0.4082688016632021,0.5854377673894682,-0.5531000838829214,0.8360289088964081,0.43474667437901626,-0.2706909680334115,0.012870598746379747,0.55000532003077,-0.9657928504073912,0.8110764748336974,0.7908738537801663,-0.5686291010014373,0.6873988952761159,-0.6761574253759313,0.9213935563781401,0.293852177120973,-0.9745609101421289,0.34788903689362094,-0.6174861390384603,-0.2772899731899341,0.2746631095257688,-0.08951545299738717
325,0.19071791213138956,0.7485940107142135,-0.00940559224984483,-0.6183314775129245,-0.8364432373623008,0.6340500868707053,0.47989306507845586,-0.3495375293585592,-0.5732274379193958,-0.3952291127959917,0.18953784922009298,-0.37591632058631586,0.46492421562825936,-0.012732449535275414,-0.5729474354169612,0.17188498135691987,-0.556602600206098,0.8010713593593248,0.4422093112531078,0.5224228663073347,0.2594687220219176,0.23480365677480663,-0.5967824309639733,0.3503045887613767,0.3171047404464078,0.06585794657725108,0.02193476975401487
326,0.267415186808142,0.8718860649114111,0.25309907430182044,-0.10289817033936388,-0.5724547509790192,0.43764391339421627,0.3729927490380136,-0.3640039635393244,-0.4734866796025363,-0.5888109658386189,0.30630539145517366,-0.42750526777361264,0.6129766950516444,0.005692936763630474,-0.48861297778262824,0.11673003551372352,-0.5082825237923161,0.8562094764086359,0.37668115817815506,0.7300805936460422,-0.29035472180976796,0.4032265917253821,-0.5967824309639733,0.2841795695126834,0.18104419958589335,0.06585794657725108,0.041204093322773305
327,-0.7143793349564174,0.6967579152086896,-0.9571507285642595,0.44792689643275385,0.37423962195902827,0.14304395413516713,-0.9581199959104669,0.540709407908686,0.5310717552229651,-0.023535315344808128,0.16441326083546848,0.5505595814538964,-0.27687700398447235,0.008738142963981677,-0.1512854069605467,-0.4042601904545615,-0.29332368378096496,-0.27265869172008483,-0.39989882505927565,-0.2507879118173655,0.7633477490533693,-0.9678024216527936,0.2861585810530589,-0.5774676092949709,0.1918490183535455,-0.915043448955315,-0.28737393174084924
328,-0.9133596767772116,0.6834677919693317,0.8866283227387997,-0.7837979006454758,0.264119197308722,0.04636910290057639,-0.15109584078321325,-0.10068956519414218,-0.25858992291305083,0.3986496178154606,0.38238086442131736,-0.48579197077540615,0.23361461817208795,-0.92573264940423,0.7779114801204705,0.15806188846135205,0.999676480000107,-0.7497389216359771,0.046068570174168544,-0.6889812335030778,-0.07623474629929206,-0.5263465129241487,0.6997118852389048,-0.13445094877656238,-0.6973278317610747,0.1325556469673932,0.4588436190747076
329,0.9465144434225639,0.6420191654051723,-0.12675746908319585,0.40424426965653604,-0.6556938973534188,0.9686098668826091,0.9648943446712857,0.879973004625636,-0.6201133576013613,0.37729212627345854,-0.35790711729096314,-0.7753570979154685,-0.3863978245166364,0.018803497318519824,0.19022607628010735,-0.44138715944981,-0.9881111169301608,-0.7433744639645725,0.37546715184538026,0.8123904846051038,-0.8247221035840215,0.6614551780522637,0.7530654928047491,-0.6613292801345825,0.6855365765528403,-0.9695516080322286,0.48921684549896005
