,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.33427858237377284,0.839142452405198,-0.7584155552158103,0.021567474952531196,-0.009933137148757432,0.8283184716077834,0.7726183763734968,-0.8098285789651947,0.17914202505393906,0.7013824670013111,-0.6598272795302065,-0.16471674284820526,-0.46981905760938836,-0.14364086037552282,0.3655234119582258,0.2829345295692769,-0.7403534789735904,0.11773571477863931,0.596642139815023,0.9191806130867357,-0.16152286263034132,0.05175199993689783,0.13832591935230099,-0.2969872752728655,-0.7005954272178927,0.7032529404999834,-0.21180760914572594,0.6183286958471492,0.16683486417560145,0.5532033716616065
147,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.4060034280578222,0.5325734347653417,0.8174130655939211,-0.8477651704637601,0.7419443593289525,0.10558354225479016,0.6626550026679128,-0.08004800251344846,-0.22417827771122933,0.057340649159453916,0.8644790903671169,0.6751153493138546,0.04857734908635991,-0.39569472956208607,-0.3877333264139451,-0.05091524197144803,0.780290924273032,-0.2983996648000675,0.5040985543586465,-0.2889857209044906,0.09863729312950054,0.28329024476862785,-0.9903590211283082,0.4002108273983702,0.6372218546849573,-0.3198397844963434
148,0.7297231399377915,0.5996215354963665,0.19052694266099124,0.2721353143148799,0.24945071143325426,0.3037708010416442,0.9845722674283743,-0.6335246282576865,-0.08010061839999327,0.28317439205687345,0.0774310941180123,0.1459679422373097,-0.8472826108968228,0.43885388194709973,-0.630579027601941,-0.39720931209530663,-0.7155309881279888,-0.3732527880528278,-0.13110786279788833,-0.38016949129733035,0.5229541188190159,-0.5157585747412885,0.03325586033534411,0.6020841030638409,-0.3985829155241307,-0.20679408380132158,0.014604036483724547,-0.20237178450769466,0.13247792715086826,0.498728093240143
149,-0.11506572065074505,0.8568667674542689,0.7039278263048849,-0.2562004499448065,0.6395047464628525,-0.19282455812871024,0.9901716083691161,-0.7283204389597171,-0.5638949200662651,0.3614553113840324,0.5972596585789283,-0.4888096461411693,0.37957562972990266,0.02785288114100415,-0.22320156872924568,0.76226794330769,0.6801119729313354,-0.8075527963739175,-0.5530247539031741,-0.3858781825515092,-0.2511253633720023,0.1905757164704589,-0.450707022538789,-0.046597816769005984,-0.12946679501054859,-0.9343113665932514,0.9680025835089909,0.0892626983127669,0.7297555684444761,0.4136466606395317
150,0.3557230461007366,0.5584532852230149,-0.8402481953319385,-0.034676809354855065,-0.05011546832153746,0.8164226248997593,0.6419870542693982,-0.6703919319107137,0.36445643852067167,0.5903915996610953,-0.5338002361311389,-0.4335972470089091,-0.33027415465663523,-0.851586407090736,0.34648098187623755,0.13640189444769413,-0.6725579350274016,0.07411078724739761,0.37679805465138894,0.9331538110996878,-0.1491791466417285,0.05175199993689783,0.5360537297374366,-0.2969872752728655,-0.35096106695048346,0.7904529787192394,-0.15651804297251348,0.5283997674422753,0.11064927237751876,0.2907540292019821
151,-0.8841825317262193,0.8349604304173392,-0.993708042025091,-0.11307178762758374,-0.2360784580622899,-0.228516553255105,0.8397635045103058,-0.2604014673265129,0.34527207886089495,0.8100083368690061,-0.40352738868648474,0.08924230717240245,0.5595662631327607,-0.8583583624151034,-0.8521233349096098,0.3241260202266265,-0.13844802922305566,-0.3544396875888083,0.19700691967617323,-0.30912842244468774,0.02915907558889863,0.4969814902909073,0.6574850639227534,0.4532798027707663,-0.5398723335913616,-0.3909192962496766,-0.05257897869317696,0.2922099286720432,0.02271337673503715,0.8189626981233473
152,0.32976385365297967,0.6946555513286308,0.85148912514926,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.6950338550726485,0.10558354225479016,0.7228028032235438,0.030740900984435937,-0.1829164342260734,0.09222790287674765,0.8087399525623769,0.7674414013791857,0.0056735124377025326,-0.3710628355012857,-0.37481769508027285,-0.05091524197144803,0.31980833828534916,-0.26475699035082356,0.46332225779193337,-0.28373181183258755,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.7466747790572041,-0.4293104402630876
153,0.33427858237377284,0.839142452405198,-0.7467954903458034,0.021567474952531196,-0.009933137148757432,0.8283184716077834,0.7726183763734968,-0.6978059582138822,0.3109470146228044,0.7013824670013111,-0.6598272795302065,-0.16471674284820526,-0.46981905760938836,-0.14364086037552282,0.35022280251429816,0.2829345295692769,-0.7403534789735904,0.08461274859524037,0.37679805465138894,0.9191806130867357,-0.16152286263034132,0.05175199993689783,0.14228374128292853,-0.2969872752728655,-0.5794580561181262,0.7236714039728775,-0.21180760914572594,0.6289821749621352,0.3661873729057441,0.5532033716616065
154,0.5664015936832552,0.7141922636256348,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3452355911180971,0.9845722674283743,-0.64696481425972,-0.08010061839999327,0.28317439205687345,0.05364456141061247,0.23249968755733463,-0.8472826108968228,0.4478197736395546,-0.5272847581123958,-0.3945817106660974,-0.8845824987165452,-0.24172129463297387,-0.008354231774517329,-0.4803417264838834,0.49861534741788294,-0.4430375131362303,0.22894455894611565,0.6020841030638409,-0.45569141386872336,-0.36841341855232157,0.5872506519738587,-0.2057800145612947,0.5283790887099882,0.498728093240143
155,0.21554202188468485,0.5636099586983614,0.7741781106614061,0.4884613448476385,0.4459032595533188,0.5325734347653417,0.8174130655939211,-0.775659031293674,0.7419443593289525,0.30740513991028684,0.6626550026679128,-0.13388719844548813,-0.22417827771122933,0.057340649159453916,0.8644790903671169,0.7674414013791857,-0.0018341296578550104,-0.3523633007538336,-0.4064043251249132,-0.11116465816031584,0.39135155871321636,-0.2066496662747921,0.5406111021557249,-0.28373181183258755,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.6937079587687356,-0.638461290221215
156,0.32976385365297967,0.47198256194713073,0.7741781106614061,0.5104645809439317,0.4060034280578222,0.5325734347653417,0.8174130655939211,-0.8477651704637601,0.7419443593289525,0.10558354225479016,0.6626550026679128,-0.05340431218057429,-0.22417827771122933,0.057340649159453916,0.8644790903671169,0.6751153493138546,0.04857734908635991,-0.39569472956208607,-0.3877333264139451,-0.05091524197144803,0.780290924273032,-0.2983996648000675,0.5040985543586465,-0.2889857209044906,0.09863729312950054,0.2952127726973395,-0.9903590211283082,0.4002108273983702,0.6372218546849573,-0.3198397844963434
157,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.4884613448476385,0.4459032595533188,0.5325734347653417,0.8174130655939211,-0.7091288002356622,0.7419443593289525,0.19602908556646614,0.6652021436070867,-0.02377013220378421,-0.22417827771122933,0.057340649159453916,0.8644790903671169,0.7674414013791857,0.0056735124377025326,-0.3710628355012857,-0.6270309925130055,-0.11116465816031584,0.39705996975547797,-0.08341068439360466,0.43588930067849185,-0.28373181183258755,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.5547736841190689,-0.638461290221215
158,0.33427858237377284,0.4296042074569244,-0.9576365131108346,0.021567474952531196,-0.05462720211782246,0.9245771038123227,0.7216566229081938,-0.6001046416816973,0.3109470146228044,0.5871796433047423,-0.6579847991557604,-0.227813684713001,-0.4898765952394044,-0.21112506229951644,0.5357722353653982,0.2829345295692769,-0.8700334059656925,-0.01466025766427781,0.37679805465138894,0.8351269501367584,-0.16152286263034132,0.05175199993689783,0.42518590713485005,-0.3385940919206425,-0.7005954272178927,0.7032529404999834,-0.26257499341185175,0.44377003719339636,-0.01911966457000669,0.7348618895263286
159,0.37744621993057414,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,-0.012596523841907459,0.91213981870232,-0.767050833680974,-0.023752073250220773,0.28317439205687345,0.20741632796600684,0.13012177440251627,-0.8472826108968228,0.5802707548423685,-0.6615090749247134,-0.3719791537188226,-0.7155309881279888,-0.33458643896721063,-0.13110786279788833,-0.18817263575990784,0.4986822347155824,-0.3273175405863584,0.15326508412627926,0.49124868667169985,-0.3699719313109249,-0.2565289231121177,0.12211130232495893,-0.20237178450769466,0.1824773898905483,0.498728093240143
160,0.3557230461007366,0.5584532852230149,-0.8324746130128018,-0.034676809354855065,-0.05011546832153746,0.8164226248997593,0.6419870542693982,-0.7353776784327246,0.36445643852067167,0.5903915996610953,-0.4912572353808575,-0.4335972470089091,-0.33027415465663523,-0.851586407090736,0.42991880782807934,0.21130294753813628,-0.6725579350274016,0.07411078724739761,0.37679805465138894,0.9331538110996878,-0.1491791466417285,0.05175199993689783,0.5360537297374366,-0.3529093509386996,-0.39832300315994384,0.6403812726204614,-0.15651804297251348,0.5022581079851101,0.11064927237751876,0.3650494979413592
161,0.014212864473843068,0.49326617886008095,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.4919889415109111,0.8711338528330979,-0.8501645259148543,0.770297676924292,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.17646147781318766,0.09222790287674765,0.8644790903671169,0.7295730190493424,0.0056735124377025326,-0.44935417250534293,-0.4064043251249132,-0.09473986622165342,0.29186699943262084,-0.26475699035082356,0.3907307718301085,-0.29168073277180495,-0.13684385835307267,0.20687320466043024,-0.8523144857736227,0.36114201671867896,0.7130686661307031,-0.4128017725157387
162,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.770297676924292,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.22417827771122933,0.09222790287674765,0.8644790903671169,0.7674414013791857,0.02569403256137659,-0.3710628355012857,-0.4064043251249132,-0.05091524197144803,0.4037462481275669,-0.26475699035082356,0.5256185837490308,-0.3210206056944094,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.8051018033174933,-0.4293104402630876
163,0.32976385365297967,0.5469195066400105,0.7741781106614061,0.5104645809439317,0.3254765231579442,0.5325734347653417,0.8174130655939211,-0.8818802176691121,0.7282696956209553,-0.02562459094284386,0.6497817715438015,-0.05347075865975026,-0.3716065746412194,0.06259408656436527,0.8827842596034698,0.7358741183355262,0.15046610178904962,-0.3710628355012857,-0.2896270592753585,-0.037157697827331804,0.4037462481275669,-0.26742131527533575,0.45613399283566847,-0.28373181183258755,0.4221435543770884,0.15442525206873015,-0.91735236824391,0.4518945715287739,0.6590032737522327,-0.8553776671440398
164,-0.8249801830354568,0.2919809000357516,0.7743789709649325,-0.0713247136705033,0.12131288909973326,0.14993781105620707,-0.2349541155034971,0.5661599270585556,0.7702825454606705,-0.9454567665608917,-0.9318971741280184,0.6417802748561416,0.10317129240152778,-0.3777162667702645,-0.4344815901865542,-0.40546635522475905,-0.28838175477295014,0.3027485638979548,0.32993458386023744,-0.5102765807790899,-0.8818428101447193,0.30011951355289535,-0.6942957084117882,0.29770046827558416,-0.6454117357402556,0.017388461551504975,-0.3636469998891074,0.09104395326543968,0.5263788534692562,0.15102772962836042
165,0.32976385365297967,0.49326617886008095,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.770297676924292,0.10558354225479016,0.6768979783098108,0.030740900984435937,-0.15723169356366617,0.09222790287674765,0.8644790903671169,0.7295730190493424,0.0056735124377025326,-0.3710628355012857,-0.4064043251249132,-0.09473986622165342,0.4037462481275669,-0.24706040185846145,0.45613399283566847,-0.29168073277180495,0.045878606528170884,0.20687320466043024,-0.8523144857736227,0.36114201671867896,0.7466747790572041,-0.4293104402630876
166,0.19712735506099244,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.3967419701366479,0.3888985738901556,0.8000972540987343,-0.8818802176691121,0.7282696956209553,-0.05495009588473598,0.6595735593717273,0.22379951355801908,-0.3716065746412194,0.06259408656436527,0.8827842596034698,0.8724087025287295,0.01695016458529719,0.09848798221441935,-0.33348833166161285,-0.037157697827331804,0.4037462481275669,-0.26742131527533575,0.6722890443167913,-0.28373181183258755,0.4221435543770884,0.23234721833593563,-0.91735236824391,0.4518945715287739,0.6418102472022411,-0.8522533863637498
167,0.32976385365297967,0.7092625288852028,0.7741781106614061,0.5104645809439317,0.3967419701366479,0.5325734347653417,0.8174130655939211,-0.8818802176691121,0.7282696956209553,-0.02562459094284386,0.6497817715438015,-0.1997537758996628,-0.3716065746412194,0.06259408656436527,0.8827842596034698,0.7358741183355262,0.05904834206059806,-0.3710628355012857,-0.4996886762522881,-0.04060589038894924,0.4037462481275669,-0.26742131527533575,0.45613399283566847,-0.28373181183258755,0.4221435543770884,0.15442525206873015,-0.91735236824391,0.4518945715287739,0.6548188391621803,-0.8553776671440398
168,0.4378932479016928,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.4857973653475156,0.8711338528330979,-0.8637378382827969,0.8352898921043288,0.08377342543319832,0.6626550026679128,0.03618254054457948,-0.0737712290519501,0.09222790287674765,0.8644790903671169,0.922605414813713,0.19052354173444397,-0.5092732253285135,-0.6063760476038442,-0.05091524197144803,0.5563627542928742,-0.26475699035082356,0.5687073458703,-0.3210206056944094,0.041968643205610556,0.39283788982838597,-0.8974187555049857,0.36114201671867896,0.8051018033174933,-0.4607990982641621
169,0.5785809321434836,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3037708010416442,0.9845722674283743,-0.6231411279409091,-0.07648855563436396,0.31912880074306504,-0.14801503996488297,0.19366147552508806,-0.8458507610332768,0.37585568839606354,-0.6401487799500052,-0.24405964663432944,-0.7731747808698699,-0.5664957611336066,-0.13110786279788833,-0.36343105987633306,0.5229541188190159,-0.3396626056494536,0.2004024631754242,0.6020841030638409,-0.24783510127979547,-0.2827717481334362,0.2980434254940867,-0.20237178450769466,0.13490791853900608,0.3597567612055341
170,0.982657192508378,0.7388704409201146,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3452355911180971,0.8324878866922971,-0.64696481425972,-0.08010061839999327,0.28317439205687345,0.06638532438211198,0.23249968755733463,-0.8472826108968228,0.43885388194709973,-0.5239340841010542,-0.3945817106660974,-0.5959474021530458,-0.21034880641302545,-0.008354231774517329,-0.32378667015422136,0.5229541188190159,-0.5001823920121076,0.004596884627170006,0.6020841030638409,-0.45569141386872336,-0.2980802825536397,0.28177040086642524,-0.5338633864179891,0.17901350151709372,0.47294367460725684
171,0.32976385365297967,0.43042631112815877,0.7389406874725284,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.8098505413060106,0.10558354225479016,0.6105332274878446,0.030740900984435937,-0.42438438211343166,0.09222790287674765,0.8644790903671169,0.6646259004013182,0.0056735124377025326,-0.3710628355012857,-0.4064043251249132,-0.09473986622165342,0.4037462481275669,-0.26475699035082356,0.45613399283566847,-0.29168073277180495,0.045878606528170884,0.20687320466043024,-0.8523144857736227,0.4171050146797335,0.7466747790572041,-0.2716093244864368
172,0.5953357600089022,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,-0.012596523841907459,0.91213981870232,-0.689933541546865,-0.08010061839999327,0.3540827574528671,0.20741632796600684,0.15756428013794888,-0.8472826108968228,0.5802707548423685,-0.6360664669676335,-0.3719791537188226,-0.4192927454266233,-0.3732527880528278,-0.05907017691400007,-0.3810084155049429,0.49287508672356783,-0.3662919556288051,0.029985540165156976,0.49124868667169985,-0.3969796571212305,-0.24914795661270395,0.12211130232495893,-0.07257659005271977,0.1824773898905483,0.498728093240143
173,0.32976385365297967,0.49326617886008095,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.770297676924292,0.06541062291932875,0.5947799205387856,0.030740900984435937,-0.22417827771122933,0.09222790287674765,0.8644790903671169,0.7295730190493424,0.0056735124377025326,-0.1880340294977043,-0.4064043251249132,-0.09473986622165342,0.4037462481275669,-0.26475699035082356,0.45613399283566847,-0.24682855904646606,0.045878606528170884,0.20687320466043024,-0.8523144857736227,0.36114201671867896,0.7466747790572041,-0.4137583485049092
174,0.32976385365297967,0.43042631112815877,0.849736557489132,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8346252862369008,0.9475972714259173,0.14759728369144764,0.541065210901204,0.030740900984435937,-0.43574624682813723,0.09222790287674765,0.8644790903671169,0.6646259004013182,0.0056735124377025326,-0.3710628355012857,-0.4064043251249132,-0.09473986622165342,0.4037462481275669,-0.26475699035082356,0.45613399283566847,-0.29168073277180495,0.07534746036544582,0.20687320466043024,-0.8523144857736227,0.5632289637667753,0.7466747790572041,-0.4293104402630876
175,0.32976385365297967,0.49326617886008095,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.783708376625847,0.19646194847036846,0.6626550026679128,-0.11814919452452544,-0.12887611189320247,-0.00699906949204343,0.8644790903671169,0.7295730190493424,0.0056735124377025326,-0.45727768596026186,-0.4064043251249132,0.044271873326811706,0.4037462481275669,-0.23573385991606743,0.45613399283566847,-0.29168073277180495,0.08033049056714425,-0.2240388778906599,-0.8205329206498784,0.37222244571777097,0.7466747790572041,-0.5548342579364032
176,0.7184158843108919,0.7388704409201146,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3452355911180971,0.8324878866922971,-0.64696481425972,-0.03253647141813998,0.28317439205687345,0.1289454396646934,0.23249968755733463,-0.8956221207700652,0.43885388194709973,-0.57615947959814,-0.3945817106660974,-0.7547389569200094,-0.3732527880528278,-0.008354231774517329,-0.32378667015422136,0.5229541188190159,-0.5001823920121076,0.004596884627170006,0.6020841030638409,-0.45569141386872336,-0.2980802825536397,0.2980434254940867,-0.20237178450769466,0.17901350151709372,0.47294367460725684
177,0.5664015936832552,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.2406097180496669,0.28336631152920755,0.9845722674283743,-0.7271962994061874,-0.08010061839999327,0.350818838942933,0.10850305955518769,0.1459679422373097,-0.8318954379079144,0.43885388194709973,-0.5029857779160685,-0.30763667908763237,-0.7155309881279888,-0.3732527880528278,-0.13110786279788833,-0.2992392040559031,0.5229541188190159,-0.5157585747412885,0.29293299935888717,0.6020841030638409,-0.46815774108468,-0.20679408380132158,0.2737251168439656,-0.20237178450769466,0.1824773898905483,0.18611732836766381
178,0.29811395539683394,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.770297676924292,0.10558354225479016,0.6364254092152684,0.030740900984435937,-0.22417827771122933,0.09222790287674765,0.9766212757466695,0.7674414013791857,0.0056735124377025326,-0.31590457627966395,-0.4064043251249132,-0.05091524197144803,0.4037462481275669,-0.26475699035082356,0.45613399283566847,-0.3439972369529847,0.041968643205610556,0.28329024476862785,-0.9175577231758909,0.36114201671867896,0.7466747790572041,-0.4293104402630876
179,0.9860253433246571,0.7388704409201146,0.16003027060239106,0.2721353143148799,0.24945071143325426,0.3452355911180971,0.8324878866922971,-0.6887182800394174,-0.08010061839999327,0.28317439205687345,0.06638532438211198,0.23249968755733463,-0.8472826108968228,0.43885388194709973,-0.545803165334465,-0.3945817106660974,-0.5959474021530458,-0.05504647879543012,-0.008354231774517329,-0.32378667015422136,0.6651258047764781,-0.5001823920121076,0.004596884627170006,0.6020841030638409,-0.45569141386872336,-0.2980802825536397,0.28177040086642524,-0.6858344593457282,0.3816621814208816,0.47294367460725684
180,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.770297676924292,0.16115459467370985,0.39167091684060673,-0.14033381097314912,-0.22417827771122933,0.058127025061011084,0.8644790903671169,0.7674414013791857,0.02569403256137659,-0.6768430460759147,-0.4064043251249132,-0.05091524197144803,0.4037462481275669,-0.26475699035082356,0.6593287821589555,-0.3210206056944094,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.8051018033174933,-0.4293104402630876
181,-0.36545607050345197,0.8364944114019137,-0.09970350170554654,-0.5744869024105133,0.8336734982023268,-0.8713357159074764,0.476870768331741,0.758425965029438,-0.12464271210772981,-0.6973856474088898,-0.46600820771863116,-0.1904462626856014,0.8734643957267652,0.6187751536621517,-0.8079565822660117,-0.5169596184424581,-0.792965400645435,-0.6357601376439457,-0.4663121516915134,0.7515621698199988,-0.356942983649138,-0.17138587943832184,0.76900068391874,-0.5528711473556174,-0.6320952686500938,-0.7177280510854591,-0.8128618898327118,0.1233069619049012,0.8509354978922858,0.447210193679785
182,-0.23780388334568414,0.011077377907880326,0.2475284066161505,-0.07009312798372491,0.2828023011040528,-0.5915793727402143,-0.3078313722635653,-0.11849182272481795,-0.6082124249840466,-0.9785338641147454,0.23381682707954177,-0.797866384953219,0.07113044829444348,0.289045266912348,0.37155819271655255,-0.8685538232104331,0.6240919410632155,0.5624074938784762,0.16466446772890087,-0.6312682895009061,-0.7945036926475302,0.5088697406095601,-0.6096384469707914,0.2426242099139233,-0.3625707380311052,-0.43256462340820967,0.12363244982085364,0.5577038530022793,0.7003092448194805,0.26778543078996764
183,-0.8340293608539231,0.588729443495132,-0.14084572837497622,0.6899770084019168,0.28904603901158077,0.7427226290867814,-0.061511899292874705,-0.3085049545964682,-0.4274743189729773,0.9560435269999272,0.8795461814608203,0.4635736411885567,-0.28079175784388744,-0.13056937868456275,-0.5378490463645675,0.8884810413940056,-0.03778936693994717,0.723843067218666,0.8385904490697769,-0.04703849016701667,0.20525138534983056,0.08805393444913223,0.2642045488429856,0.7701856915984167,-0.06897732568620762,0.30919387082263294,0.4793905818436155,-0.35965046075938756,0.11413805095177754,0.08227608182187485
184,0.5953357600089022,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,-0.012596523841907459,0.91213981870232,-0.689933541546865,-0.08010061839999327,0.35736711727618276,0.20741632796600684,0.15756428013794888,-0.8472826108968228,0.5802707548423685,-0.6360664669676335,-0.3719791537188226,-0.4192927454266233,-0.3732527880528278,0.03501973001975256,-0.335285582707886,0.49287508672356783,-0.4157184467282167,0.029985540165156976,0.49124868667169985,-0.3969796571212305,-0.24914795661270395,0.12211130232495893,-0.07257659005271977,0.1824773898905483,0.498728093240143
185,0.3411015815080152,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,-0.012596523841907459,0.7988159517963271,-0.767050833680974,-0.08010061839999327,0.3540827574528671,0.20741632796600684,0.24318152336526877,-0.9113209108100357,0.5802707548423685,-0.6615090749247134,-0.3719791537188226,-0.4192927454266233,-0.3732527880528278,0.03501973001975256,-0.3810084155049429,0.49287508672356783,-0.3662919556288051,0.029985540165156976,0.25340905394533797,-0.3969796571212305,-0.24914795661270395,0.12211130232495893,-0.20237178450769466,0.1824773898905483,0.498728093240143
186,0.33427858237377284,0.5800615297231331,-0.8328637865599937,0.021567474952531196,-0.009933137148757432,0.8283184716077834,0.8374718702330333,-0.8112275645588531,0.3109470146228044,0.6993923725892821,-0.6598272795302065,0.07135512175928604,-0.4898765952394044,-0.17601630060950324,0.41330570798091926,0.2829345295692769,-0.7297460703846876,0.11773571477863931,0.37679805465138894,0.9191806130867357,-0.20584414913737947,0.05175199993689783,0.13832591935230099,-0.2969872752728655,-0.7005954272178927,0.7032529404999834,-0.22293043207369134,0.4168851366432884,0.16683486417560145,0.5532033716616065
187,0.5664015936832552,0.5996215354963665,0.22533205543079515,0.032202693505419155,0.24945071143325426,0.15045195812530032,0.9845722674283743,-0.6781218410763092,-0.08010061839999327,0.28317439205687345,0.10850305955518769,0.15930243478130612,-0.8472826108968228,0.43885388194709973,-0.630579027601941,-0.41515673508403994,-0.6868094338265982,-0.3732527880528278,-0.06096464846237848,-0.3810084155049429,0.5229541188190159,-0.3270228329652991,0.16621399090194133,0.6419978840285823,-0.46815774108468,-0.24914795661270395,0.2980434254940867,-0.20237178450769466,0.1824773898905483,0.498728093240143
188,0.5785809321434836,0.8644310406758926,0.16935094185039357,0.2721353143148799,0.24945071143325426,0.3037708010416442,0.9845722674283743,-0.5927086095004834,-0.07648855563436396,0.31912880074306504,-0.14801503996488297,0.19366147552508806,-0.8458507610332768,0.37585568839606354,-0.6401487799500052,-0.3605311766879622,-0.7731747808698699,-0.3756670910661737,-0.13110786279788833,-0.6542079504643081,0.5229541188190159,-0.43988959478808143,0.2004024631754242,0.6020841030638409,-0.24783510127979547,-0.2827717481334362,0.2980434254940867,-0.20237178450769466,0.13490791853900608,0.3597567612055341
189,0.5785809321434836,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3037708010416442,0.9845722674283743,-0.4278026471700842,-0.07648855563436396,0.25830720979037536,-0.14801503996488297,0.19366147552508806,-0.8458507610332768,0.37585568839606354,-0.6401487799500052,-0.24405964663432944,-0.7731747808698699,-0.5664957611336066,-0.13110786279788833,-0.36343105987633306,0.5229541188190159,-0.3396626056494536,0.2004024631754242,0.6020841030638409,-0.24783510127979547,-0.2827717481334362,0.2980434254940867,-0.20237178450769466,0.04097347686505359,0.5636188737780075
190,0.32976385365297967,0.5343987505819723,0.7741781106614061,0.4581345470950515,0.4060034280578222,0.5325734347653417,0.8174130655939211,-0.9963313076721145,0.7419443593289525,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.23997032399165907,0.057340649159453916,0.8644790903671169,0.7674414013791857,0.1576494947699969,-0.3551406436264446,-0.4892666057295174,-0.05091524197144803,0.4037462481275669,-0.2983996648000675,0.6616968016614875,-0.28373181183258755,0.19191689270297463,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.8498338272236727,-0.4293104402630876
191,-0.7431135519798169,0.8246588045017853,-0.9975301385961111,-0.12445634940664485,-0.24615365875316475,-0.19972919860080562,0.884235660439679,-0.31722524644748895,0.4187753463850592,0.8442972283889167,-0.5435456846416375,0.042584931669453985,0.5595662631327607,-0.6182003372468596,-0.8521233349096098,0.21420226190728608,-0.24271401223893774,-0.4229109935249664,0.3209671088583652,-0.2731715213213619,-0.05904320176144395,0.3220516132679696,0.7085545563947189,0.5758841386607383,-0.5398723335913616,-0.3648220752202431,-0.09476889956120593,0.44563029155060874,-0.12793069389765876,0.799691785046261
192,0.8252311510819412,-0.7057449615500129,0.9901037672584361,0.8038199282286014,-0.7402963778097682,0.14412954179068604,-0.9769813871229582,-0.23553343248920622,0.31502618743724264,0.6036940766255166,0.41951330453713265,0.4499803792812571,0.6185356169395517,0.11293708304440675,0.920165815027137,-0.38277748593743444,0.19809847830012206,-0.09260271977356616,0.3646628996975343,-0.8749192782349424,0.8026799657968238,-0.19879966917854341,-0.18827436290516397,0.5034298784807045,0.23695978541903684,0.22296462085546453,0.5057681975504502,-0.46246275652229785,-0.09743543146318001,-0.08396295403865284
193,0.5785809321434836,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3037708010416442,0.9845722674283743,-0.6231411279409091,-0.07648855563436396,0.31912880074306504,-0.14801503996488297,0.35961584497774246,-0.8458507610332768,0.37585568839606354,-0.6465112246082625,-0.3900972293785141,-0.7731747808698699,-0.5664957611336066,-0.07238289226881678,-0.36343105987633306,0.5229541188190159,-0.23622120326783613,0.007198696903977675,0.6348038489443875,-0.18780782647062355,-0.28026593932166,0.2980434254940867,-0.11285027645674739,0.15526540827195867,0.41075963157085726
194,0.2593024513804729,0.8139877087687095,-0.20528461855044022,0.01070729493839817,0.2784735713066826,0.7380016331455017,-0.47230047917259843,-0.23268265277220546,-0.014730052491196632,-0.5239156107578335,0.382823288779224,-0.7671764965371783,-0.4736385810169266,0.9858085088369968,0.08459907482007023,-0.6800346775749007,0.32150361479020817,0.2137143323709081,-0.9741984734920142,0.7529430702524422,0.5621055974958478,-0.07649346628750053,-0.5739530364373804,-0.06401385725619879,-0.7618747885176245,0.6541727663174899,-0.8916560119908259,0.5106522776489852,0.07736918778357182,-0.4302867586611052
