,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
293,0.22499360178627925,-0.5997746646991327,0.9537787246096414,0.7632735790430931,0.5902509885061515,0.01387398931618744,-0.07371090654921697,0.7680140559664781,0.5934120569987307,0.6888489589889344,-0.8671531143873004,0.7942935048896598,0.35103791027417164,0.47569008673657653,-0.5844666875681719,-0.30767542702022177,0.5577508494852204,0.24164306852657824,-0.6482664272092233,0.5473476541393913,0.7331646421097706,0.8482862721880939,0.3738464978236309,0.2603823743904514,0.7211050830179346
294,0.6603654973230422,-0.7541640306331683,-0.49780842911057555,0.07163976049614362,0.8274145853947872,-0.4212723590011469,-0.31603959336679033,0.08786228510257876,-0.8903832940294492,-0.4090472438349153,0.48996783573051683,0.3317351342416477,0.6514915586470573,0.6227318161040074,0.7216421251188554,0.8992640379324244,0.3973714653128142,0.591665884045103,0.788033934696849,0.8941018424428757,-0.7454189692654358,0.16855193367961196,-0.20863586940754475,-0.6866628493290092,-0.6676402418136782
295,0.7990458553450059,-0.6722165025210014,-0.5597206535860288,0.772798035886324,-0.9139730801020023,-0.9452140909971849,0.5922922368255608,-0.8169305238604014,-0.895302747891398,0.41201534955113805,-0.30486541209991413,0.19897216427405584,-0.20436921490694693,0.5148682965069653,0.6098318936073275,-0.636502661373398,0.13955904001164177,-0.9238487124901136,0.5069830734431924,-0.5286132480841859,-0.020987751807460153,-0.9106943839598645,-0.4525600200787794,-0.37560655105386576,-0.41737278418445145
296,0.24869800169429368,-0.5997746646991327,0.8998615421468514,0.864749841439296,0.6562556935908084,0.037679792669127465,-0.07371090654921697,0.7680140559664781,0.6968326010960137,0.6888489589889344,-0.8497553493752754,0.7942935048896598,0.4210199930701841,0.47569008673657653,-0.6871351679677284,-0.30767542702022177,0.5577508494852204,0.24164306852657824,-0.6457923001419652,0.48757254343467493,0.7331646421097706,0.8482862721880939,0.3738464978236309,0.2603823743904514,0.7978949485242435
297,0.6716301218631926,0.6269932862736383,-0.4954331868451711,-0.016621585415284468,-0.6761910233426733,0.781893789189694,0.031314046965571274,0.2219493921717015,-0.3291654076277457,0.698782103341336,0.38633487725614435,0.5418323074891678,-0.17580943762997592,0.30187863763028844,0.3219356755804115,0.8130736980342721,-0.3227634327131046,0.828268346848337,-0.5416441974231094,0.3008015450767134,0.6235401645095162,-0.640098958471744,-0.7093804738499183,0.14114906737854915,-0.05131641623747596
298,0.385970239678344,-0.6995210760082209,-0.3352404521539132,0.019639312580145063,0.7901698051208694,-0.3864103716306544,-0.38480325698202034,0.2161202314661701,-0.9136095491504028,-0.4090472438349153,0.42482036052809935,-0.2513792998586586,0.4537142403411214,0.4814311839767855,0.7430341819998878,0.7507692837704019,0.6776358114132146,0.591665884045103,0.8976565094102495,0.9296967254631419,-0.7454189692654358,0.1059388334746667,0.09642408021456061,-0.6558944857647264,-0.6676402418136782
299,0.4372930519455571,-0.3033988412198918,0.022875670140177107,0.36241937998173746,-0.009530179222590585,0.5235289281012154,0.1258903803960083,0.7424848982826271,0.3605146906238901,0.5880719069041502,-0.838684548809207,0.5186727691414394,0.7168071424969846,-0.995654689243346,0.3657075352591961,0.8851712943016621,-0.08530166019627927,0.4804186596686908,0.8798024541209066,-0.11986951328748607,0.3390536845820509,0.6687036878153263,0.401467522943306,0.24555970676726546,0.35633974526126133
300,0.6814338084264586,0.10233973351733083,-0.34124300502537386,0.011547263981036338,-0.6286071564574156,0.5941086384609291,0.0306795001061555,-0.7927061595936054,0.8344921752382348,-0.10521997903607061,-0.3262900814879237,-0.6509711648521699,0.4122693894830216,0.6543124744550028,-0.7750948083601561,0.24837797407426643,0.05995518164363056,-0.3892379189313324,-0.5645686825700837,-0.9996261406158975,0.8885299815712628,0.9630958730549475,0.661848027534155,0.7965506891421232,0.15142298725813919
301,0.39375001182900715,-0.19802310563137016,-0.12323833937871331,0.2928112281537476,-0.009530179222590585,0.7179857549919069,0.35202127967859953,0.8150792169312964,0.37954649597003476,0.6477123272883794,-0.913972075404281,0.6254565303365154,0.6831317145556053,-0.8128135571093782,0.36313616811574567,0.9043314145054941,0.15322367543041704,0.561460287796703,0.9670290482772752,-0.11986951328748607,0.3390536845820509,0.7741010281270757,0.6817014485238597,0.40131807576943124,0.35633974526126133
302,0.7365684871201568,-0.8608338801274251,0.38974496904526523,-0.5451570625288278,0.030727113488191682,-0.4444670191026383,0.8155917311496095,0.10313950353573831,-0.1859890990259494,-0.9729150133377296,-0.7046928503938599,-0.8141721910146185,-0.20647403274673426,0.7447255218957753,0.25933222298733516,-0.2050902870853557,-0.36501886725620714,0.4646760479046317,0.37850231006271295,-0.13175404663431323,0.015705285910816436,0.9960815119411943,-0.9232603680298437,-0.49710308032137474,-0.9523525371345061
303,0.8822379021420945,-0.6722165025210014,-0.5597206535860288,0.6452857519457995,-0.9499323055801026,-0.9452140909971849,0.46041782185069646,-0.854973781503994,-0.9932688518076622,0.5234826839332738,-0.3808505330021694,0.19897216427405584,-0.1685385346455146,0.5148682965069653,0.5128297228136691,-0.636502661373398,0.13955904001164177,-0.8825720853956667,0.5177492892385498,-0.5286132480841859,-0.30499567221362667,-0.9712887628154461,-0.6915621100690732,-0.5496236798267609,-0.5613844906436183
304,0.38096633000154245,-0.7741555409635514,-0.49780842911057555,0.07163976049614362,0.46669614439440066,-0.26964521926910967,-0.3488496624232751,0.15799972329091405,-0.8768249494486138,-0.31346511152263057,0.4115076269357789,0.26478425357700286,0.8663979777378017,0.6135578380396469,0.6267505501532746,0.8223164415010122,0.23210949499694933,0.7664547361224947,0.788033934696849,0.9956624547166322,-0.6570022308784584,0.21430769480023693,-0.11791263230768179,-0.5004870421774665,-0.6676402418136782
305,0.5633665191944985,-0.004941789672221697,-0.06626953447390038,0.3338131970822551,-0.04873511826110932,0.5359242312755685,0.6043991851734061,0.8533126332425864,0.46534737518122693,0.5957983688562574,-0.838684548809207,0.45064771482423405,0.6087153047097322,-0.8363489935164266,0.1122672305810779,0.990123298611,0.002188634167826331,0.6025447952119214,0.9106082173534218,-0.11986951328748607,0.3390536845820509,0.8879453480734898,0.8675246128933045,0.5345280255379972,0.5267761993155191
306,0.25785231029040356,-0.47018669018504733,0.9114392732809204,0.7510809509680454,0.4694696285876465,0.13910940790934445,-0.5835014427447469,-0.5588811677643766,-0.9387365698369172,0.8671858110374133,-0.1531096698809089,-0.7766977189752176,-0.693030596780936,-0.11345204145973398,-0.9031987143868432,-0.42312231981139026,-0.22372186091317436,-0.951682931322477,-0.5738988254435302,-0.4488915960309554,0.741644838631683,0.8031656703104764,0.5559408392469585,-0.4965010116484001,0.30621381960394034
307,0.9508432674379703,-0.3250809437161115,-0.29567689365013305,-0.247670227043018,0.22753710917743142,-0.34745450715319914,0.0241478177515575,-0.7755914549746721,-0.25329416299846774,-0.3002429495399499,-0.49576365068546013,-0.7296157282105658,0.6609993902556779,0.8468897666187467,0.1582978338938832,0.5665952341063083,-0.6339170983493432,0.4733289833518046,0.551282272043444,-0.10893314163108925,-0.9399678290695799,-0.9686986428246418,0.43417405062006975,0.950733854771068,0.7020057577344583
308,0.40819683572302856,-0.3482545877804504,-0.12048757938931032,0.2305057909175865,-0.0009860808867037107,0.4596178048840487,0.2947693387449142,0.4557399578146917,0.42540362563708434,0.6449393365357468,-0.838684548809207,0.48560607885107343,0.6831317145556053,-0.9107686539291853,0.43397534630768386,0.6549150531822747,-0.11721907244808127,0.40286061760760306,0.9099319989258148,-0.11986951328748607,0.3390536845820509,0.730005720288671,0.6606437498455806,0.42626958770342926,0.37366340371711937
309,0.463042024503185,-0.3399266798060099,-0.17802857550495577,0.36241937998173746,-0.05844116448053427,0.5097783054478917,0.2947693387449142,0.870244139608142,0.3605146906238901,0.6767762249888498,-0.838684548809207,0.52216947102828,0.44992626251174905,-0.9998320658454445,0.3825454735116325,0.8906770748007138,-0.12714175190598254,0.5732646893667954,0.7552953637118678,-0.11986951328748607,-0.06848863615095269,0.8309655327923062,0.34835100580399514,0.40131807576943124,0.34593787396225206
310,0.23274545729739304,-0.6676072650568419,0.8098607567951479,0.865117585820028,0.5902509885061515,0.01387398931618744,-0.20180620702567365,0.7680140559664781,0.6968326010960137,0.695141910682705,-0.8471189450716088,0.7773932226960161,0.31492401662174463,0.40551538836912093,-0.6146489842520326,-0.3760472616140689,0.5577508494852204,0.22864339422304436,-0.7490657270815708,0.4606163074610259,0.3645315386234278,0.991583244884463,0.3738464978236309,0.2603823743904514,0.8631972164693076
311,0.08061664164607163,-0.4059620948378022,-0.16782797932187088,0.24428698550095995,-0.0009860808867037107,0.4596178048840487,0.21275326749608459,0.9068204316050994,0.4542813194647606,0.653615434287669,-0.838684548809207,0.3916911910614258,0.36176542373593357,-0.9107686539291853,0.3386158924448639,0.8851712943016621,-0.11721907244808127,0.5537765220860358,0.9805948772930513,-0.11986951328748607,0.2968360706110902,0.8462820660443202,0.6606437498455806,0.40131807576943124,0.4541142794021553
312,0.3522408828167316,-0.6995210760082209,-0.18206979241495191,0.07163976049614362,0.8681533454441066,-0.4152026307705481,-0.38480325698202034,0.05263234333522093,-0.8747010509814279,-0.34408674717193377,0.43033202046977803,-0.2513792998586586,0.45204496070880906,0.41912694167881437,0.7216421251188554,0.7761655573835051,0.9284119927361669,0.591665884045103,0.8976565094102495,0.9296967254631419,-0.7454189692654358,0.16844404879950403,0.09642408021456061,-0.6558944857647264,-0.6676402418136782
313,0.9275164457124869,-0.37769800629314854,0.4670977750291321,-0.47183577872303184,0.116859116722138,0.7737899040290819,0.44950594920032105,-0.2838389780400856,0.034221138770288206,-0.28671211155544896,-0.06152578495780481,0.8253199632708745,-0.9273984245293934,0.6249587452017666,-0.14211971183806615,-0.6934081127339982,0.8631158805854968,-0.8856654319407669,-0.6967618169207148,-0.43475259139701294,0.8046544493192851,-0.7970487568172451,-0.5436532500170994,0.5134970248704493,-0.5025270901520014
314,0.4520924833716915,-0.5124436163749777,-0.49780842911057555,0.15851687938555337,0.7000791112744227,-0.4581461688290931,-0.3989418527921391,0.036570344669091925,-0.8768249494486138,-0.5005775117980127,0.4185140469328026,0.3993062924143178,0.6572121115960357,0.7062539055416786,0.7520501146380547,0.9921854604317615,0.7822098513865978,0.9013778411232483,0.8585179308054047,0.9991876987575727,-0.7454189692654358,0.1979547529246377,-0.07813931283886699,-0.6558944857647264,-0.6676402418136782
315,0.4120336760525469,-0.3482545877804504,-0.130506224308659,0.2305057909175865,0.01692974805571623,0.4596178048840487,0.2947693387449142,0.7405023848854917,0.3605146906238901,0.6449393365357468,-0.838684548809207,0.474955534431621,0.6703636594617062,-0.9107686539291853,0.368838793294916,0.6747189538690321,-0.11721907244808127,0.5537765220860358,0.9099319989258148,-0.20473930642619753,0.3390536845820509,0.7255723161449259,0.6606437498455806,0.6223936826925458,0.37366340371711937
316,0.43516132152418074,-0.12707118067340084,0.3007537744625819,0.2591216683106623,-0.2905733138539779,0.9249864461722912,0.23895842747675933,-0.8810726828263247,0.23641593744547063,-0.4164450967624216,0.038479683198380465,-0.6526958175210977,0.25447458964117375,-0.4712473540308084,-0.653678018123482,0.5966866663035351,-0.8184480021511409,-0.7502718265982402,0.09593449426356182,-0.44851258063004185,0.9878981343816078,0.5947478680213802,-0.017944812434767865,-0.5642646984306074,0.9635204401308732
317,0.42745652750661933,-0.8032338103221952,-0.3656787608456964,-0.04439127829224998,0.8414140910672241,-0.4237218074028546,-0.5048863179908607,-0.03603321323086717,-0.8894862612472916,-0.5155840705671608,0.3478763662672437,0.21421072737209568,0.9290893462491765,0.6227318161040074,0.7545898446553587,0.8269555992627755,0.3814958747538255,0.5797418861642447,0.8902415879113563,0.984110320841411,-0.6735959699397567,0.1245790356197678,-0.016819903832340666,-0.6602072621374588,-0.6676402418136782
318,0.4216277367405483,-0.6548559357018018,-0.4305904301736938,0.03178327850642204,0.7404185011922273,-0.48458275238087256,-0.8753931447863317,0.012548210478898314,-0.8768249494486138,-0.510885376516744,0.3936707803607358,0.26903027405438507,0.728676891135245,0.5277181318478421,0.7521871112121377,0.8992640379324244,0.48002197502828414,0.8901658066060085,0.788033934696849,0.959531157246166,-0.7454189692654358,0.17862727659418964,-0.01882700641555668,-0.7736012933576992,-0.5592215249315069
319,0.385970239678344,-0.6995210760082209,-0.3352404521539132,0.020836325849205695,0.8088838509324805,-0.4152026307705481,-0.41381536329748125,0.05263234333522093,-0.8568174082729381,-0.32871946568133814,0.5571179945634084,-0.24963801875162606,0.4537142403411214,0.5876583415766414,0.7216421251188554,0.7761655573835051,0.7609197451511205,0.550798352853805,0.8976565094102495,0.9296967254631419,-0.7454189692654358,0.16844404879950403,0.09642408021456061,-0.6558944857647264,-0.6676402418136782
320,0.5633836256091735,0.2404726865653979,-0.914008340186983,0.5885584126273142,0.8314534683809709,0.17349912935044842,-0.23329133000808322,0.24847566706824198,-0.5864146896023683,0.4949235841204811,0.011482617258633754,-0.723447134242265,0.4256225513481693,-0.22540012222716999,0.04400913868832723,0.5713307230080411,-0.06371353946249281,0.9093234429143011,-0.8324436880123858,-0.4286138938102404,0.24029819833654176,0.875956760072317,0.048267576556560776,-0.7257929287004858,-0.540117472305244
321,0.8541068240554013,-0.6722165025210014,-0.7873777636471162,0.772798035886324,-0.9139730801020023,-0.9452140909971849,0.5451879705288383,-0.9475987269138391,-0.8958352005035921,0.5234826839332738,-0.16540196662708584,0.19897216427405584,-0.198168901929481,0.4150428752677888,0.5492614493738981,-0.636502661373398,0.06253583976119814,-0.9238487124901136,0.9998293890514474,-0.5286132480841859,-0.30499567221362667,-0.9106943839598645,-0.6315823650040591,-0.5132513716682734,-0.41737278418445145
322,0.385970239678344,-0.6995210760082209,-0.3352404521539132,0.03678040349732603,0.7901698051208694,-0.4152026307705481,-0.38480325698202034,0.05263234333522093,-0.8747010509814279,-0.4090472438349153,0.47650147173844126,-0.2513792998586586,0.4537142403411214,0.5165360931946468,0.7233900263731623,0.7761655573835051,0.6776358114132146,0.591665884045103,0.8976565094102495,0.8160011009851638,-0.8042574811902286,0.16844404879950403,0.09642408021456061,-0.6558944857647264,-0.6676402418136782
323,0.36950385929332286,-0.3482545877804504,-0.12048757938931032,0.2305057909175865,-0.0009860808867037107,0.4596178048840487,0.3948613013050568,0.4557399578146917,0.42540362563708434,0.6449393365357468,-0.7707062586590818,0.48560607885107343,0.6831317145556053,-0.9107686539291853,0.43397534630768386,0.6549150531822747,-0.11721907244808127,0.40286061760760306,0.9099319989258148,-0.11986951328748607,0.3390536845820509,0.730005720288671,0.6606437498455806,0.42626958770342926,0.37366340371711937
324,0.7364029057445454,0.7103748801656815,-0.6195900124135256,-0.16594021164541295,-0.6761910233426733,0.6426793306667928,-0.03474985165939204,0.2797925989144374,-0.39918990860697967,0.6079620225756008,0.38633487725614435,0.5418323074891678,-0.17580943762997592,0.30187863763028844,0.3219356755804115,0.8130736980342721,-0.3227634327131046,0.6917104027798997,-0.5416441974231094,0.3008015450767134,0.6235401645095162,-0.7015244353479786,-0.6060851912171124,0.39903676398610055,-0.05036597042324287
325,0.22499360178627925,-0.5997746646991327,0.9537787246096414,0.7632735790430931,0.5902509885061515,0.01387398931618744,-0.14239986444979058,0.7277085556686929,0.5934120569987307,0.5501892769434047,-0.8671531143873004,0.7942935048896598,0.433467785956658,0.47569008673657653,-0.5844666875681719,-0.30767542702022177,0.5577508494852204,0.24164306852657824,-0.6482664272092233,0.5473476541393913,0.5917606916561395,0.8482862721880939,0.3738464978236309,0.2603823743904514,0.7211050830179346
326,0.39848967485480746,0.8722333505194217,-0.7027184912673066,0.6125588717062138,-0.876272394044296,-0.4315611011853775,0.5768417855108086,-0.7165799334638747,0.18873928313182908,-0.7242984472137783,0.5558137276400632,-0.6250363526069216,-0.4468556355921607,0.17459315720223922,-0.29904100742929574,0.5946830640844303,0.7605196927852673,-0.9782850586831271,0.14025374470664964,0.8726432373669935,-0.40501189861352205,0.005013825783331649,-0.48529532023325017,-0.6761758647852019,0.5986078376882984
327,0.4643587359142658,-0.3033988412198918,-0.038465624842585866,0.36241937998173746,-0.009530179222590585,0.38571854777092796,0.14072044181734844,0.7009045423168361,0.3684572043394563,0.5880719069041502,-0.838684548809207,0.5186727691414394,0.6874264146657612,-0.9969056152763351,-0.24826697977583767,0.9174867222127019,-0.08530166019627927,0.4804186596686908,0.8549607537928694,-0.11986951328748607,0.3390536845820509,0.6511895759700117,0.3246813984355603,0.22354488745772638,0.5374014524555362
328,0.41679095997744087,0.6269300626353143,-0.3493381686824528,-0.8202255802360159,-0.16449611751069115,0.9525536892237672,-0.90185275418012,-0.011227450056275234,0.06461532177959839,0.10031632478263619,-0.7239558209444972,-0.9797655949630608,-0.5719389667506432,-0.7812101923375243,-0.1040037945528478,-0.568851569839665,-0.4166975198882088,-0.8946596747740523,0.10580001616950585,0.837321545939447,0.6253904545168856,0.5403093476599763,0.5865329646215649,0.749509940705936,0.20284422331953578
329,0.7755389534864823,-0.6722165025210014,-0.5597206535860288,0.772798035886324,-0.9139730801020023,-0.9452140909971849,0.5922922368255608,-0.8462640712599998,-0.8958352005035921,0.3975748900393947,-0.30486541209991413,0.19897216427405584,-0.20436921490694693,0.5148682965069653,0.6098318936073275,-0.636502661373398,0.13955904001164177,-0.9238487124901136,0.5177492892385498,-0.5015451191449032,-0.020987751807460153,-0.9106943839598645,-0.4525600200787794,-0.37560655105386576,-0.41737278418445145
330,0.5633665191944985,-0.004941789672221697,-0.06626953447390038,0.6043851141398577,-0.04873511826110932,0.5359242312755685,0.6043991851734061,0.8533126332425864,0.46534737518122693,0.6442473671724027,-0.838684548809207,0.5695149029687496,0.6087153047097322,-0.8363489935164266,-0.031164819733341398,0.990123298611,0.002188634167826331,0.6025447952119214,0.9106082173534218,-0.11986951328748607,0.3390536845820509,0.819473756504737,0.8760201187019325,0.5345280255379972,0.5267761993155191
331,0.38096633000154245,-0.7741555409635514,-0.4702899433737191,0.07163976049614362,0.46669614439440066,-0.3359688930786724,-0.38480325698202034,0.15799972329091405,-0.8768249494486138,-0.31346511152263057,0.571089429821064,0.21421072737209568,0.8663979777378017,0.6227318161040074,0.6207371872349499,0.8340303550237302,0.2476359128850436,0.7611970374739392,0.788033934696849,0.9956624547166322,-0.6570022308784584,0.21430769480023693,-0.023303892031592888,-0.5004870421774665,-0.6676402418136782
332,0.49082759274039334,-0.3033988412198918,0.13528735740396858,0.36241937998173746,-0.009530179222590585,0.4199290451638513,0.2947693387449142,0.7879490275151035,0.7391298126011998,0.6449393365357468,-0.838684548809207,0.52216947102828,0.47332175979537827,-0.9107686539291853,0.3657075352591961,0.8851712943016621,-0.11721907244808127,0.5537765220860358,0.7439453616871055,-0.10806131373939687,0.18038133741774276,0.7852721137547694,0.6817014485238597,0.40131807576943124,0.4188732580204202
333,0.1749797935050399,-0.4159327205445027,-0.12090326801209916,0.25158513238758395,0.019775173267179147,0.4596178048840487,0.33265570025133906,0.8668738806523553,0.4542813194647606,0.6449393365357468,-0.838684548809207,0.45399468731195625,0.6831317145556053,-0.9107686539291853,0.32526129277832094,0.7739250417397514,-0.11721907244808127,0.5537765220860358,0.9699109353686548,-0.11986951328748607,0.2951905273472488,0.8462820660443202,0.5907950076045809,0.39478823797657436,0.35633974526126133
334,0.2606241306751229,-0.8708574668120213,-0.41156925552064294,-0.5031347632546723,0.2860363369103933,-0.15092639145207865,-0.03546731365547795,0.40234636838705673,0.6586188330963765,-0.261099842152136,-0.7034536665414759,-0.212260664136531,-0.29354804074665286,-0.09590082755185492,0.11949642772239644,-0.7015187802733636,0.6134775890133881,-0.1786348516585996,-0.6660834585981532,0.5878505366034408,-0.42083256897335364,0.8815781323664165,0.6655710527996468,-0.3866393395041512,-0.5244824707169264
335,0.3482213642263585,-0.3482545877804504,0.053986878148788886,0.2305057909175865,0.06257373365120178,0.4596178048840487,0.3948613013050568,0.4557399578146917,0.42540362563708434,0.6449393365357468,-0.7707062586590818,0.48560607885107343,0.7629913375908444,-0.9107686539291853,0.43397534630768386,0.6549150531822747,-0.02772635786754507,0.40286061760760306,0.9099319989258148,-0.10971192924764828,0.3390536845820509,0.730005720288671,0.6606437498455806,0.42626958770342926,0.37366340371711937
336,0.39798344941263175,0.10233973351733083,-0.3977505271048709,0.04147667590083848,-0.4644200620339436,0.6373101695127483,0.09953923877827875,-0.70718732730224,0.8344921752382348,-0.13745061959840266,-0.3167857247217787,-0.6509711648521699,0.342603505798984,0.6703386507240605,-0.8494490655274041,0.24837797407426643,0.1112642865014728,-0.7955797061456804,-0.5645686825700837,-0.9997007964812799,0.7307074488639484,0.8551703768890471,0.20122043191895633,0.8007959658807435,0.24083401335800092
337,-0.018983466230307444,-0.3095753982126048,-0.9912735821251399,-0.8563929767547498,0.9984820339911349,-0.12683838037620765,0.7996861787151404,-0.4531765497773095,0.31369025298274544,-0.4945610713370965,0.0026657159962955035,-0.16959606069460964,-0.6504697153568506,0.3090997763055161,0.6792987093601057,-0.6162668124471717,0.22762911721524892,0.6038048846942499,-0.955609084081571,-0.8801594251616522,-0.12850166281874942,-0.124458365762391,-0.01876409668918888,0.5001187013625505,0.666172481600265
338,0.19598595609127556,-0.7004135912035807,-0.49780842911057555,0.09817269916544236,0.5734491073529036,-0.8878682140527083,-0.38480325698202034,0.15466895221601362,-0.8368378260458389,-0.3727247084713192,0.4185140469328026,0.18501758670343493,0.6924282402169226,0.6227318161040074,0.7694914580390073,0.746083289835139,0.41391782703325486,0.591665884045103,0.8450829613885746,0.9703628532477642,-0.6098638289861285,0.16525289630801376,-0.1648617631179412,-0.6558944857647264,-0.6676402418136782
339,0.385970239678344,-0.5570669534424701,-0.3397731255343406,0.07163976049614362,0.7901698051208694,-0.5128742248321325,-0.2160773692997553,0.04798918939667618,-0.5194257726689488,-0.38876227480286496,0.38234948201382046,-0.35483211792492186,0.4537142403411214,0.48597085468635126,0.7216421251188554,0.6969705342159513,0.31757821592488167,0.8350835379205654,0.8976565094102495,0.8518764401381564,-0.941175904849461,0.16844404879950403,0.09642408021456061,-0.670039918817088,-0.20838358492321163
340,-0.7899775349219456,0.8215924185728716,0.9561287504203642,-0.44580245060594903,-0.6057293633371237,0.6549949622581093,-0.8063062561787449,-0.5238200217158575,-0.9068807619033561,0.1139155157485463,0.20388082154946785,0.5928553028862653,-0.2388891658572987,-0.3783529782231001,-0.6017816964570926,0.5199399264591145,-0.1143040449320245,0.9904312485924762,-0.8539938826881346,-0.5640220195089884,0.8541917137083914,-0.7763757354585441,0.8526104452733951,0.796835981748861,0.2566185977648814
341,0.43046826955272,-0.6522795990207453,-0.49780842911057555,0.07163976049614362,0.6406655679244448,-0.46577415273554723,-0.5785963826357539,0.05460062136532251,-0.844592255064851,-0.510885376516744,0.522244280048598,0.24473230329190931,0.728676891135245,0.8387827288931253,0.7521871112121377,0.8992640379324244,0.766059586780427,0.8655040677680987,0.7653898207577794,0.7934780517568709,-0.6917542635946625,0.10167842149388284,0.17561436803939334,-0.9455073252513035,-0.6676402418136782
342,0.385970239678344,-0.6995210760082209,-0.3115992686597526,0.08172018208560594,0.7505648271983341,-0.4152026307705481,-0.38480325698202034,0.05263234333522093,-0.830601424368193,-0.34408674717193377,0.45298425342119075,-0.2641687250902829,0.4070532478412061,0.38378001318350874,0.7216421251188554,0.7761655573835051,0.9334613074719083,0.591665884045103,0.6068605787983388,0.9296967254631419,-0.7129155254531272,0.16844404879950403,0.18545296646313192,-0.8199403674061028,-0.6676402418136782
343,0.36950385929332286,-0.3482545877804504,-0.24042946079191774,0.2305057909175865,-0.08622945304044616,0.4596178048840487,0.5544374492895228,0.4557399578146917,0.42540362563708434,0.6449393365357468,-0.732890845898494,0.48560607885107343,0.6831317145556053,-0.8409422649630145,0.43397534630768386,0.6549150531822747,0.037735003012462576,0.40286061760760306,0.9011354239918465,-0.11986951328748607,0.3390536845820509,0.730005720288671,0.6606437498455806,0.42626958770342926,0.37366340371711937
344,0.7365684871201568,-0.8792917358215981,0.38974496904526523,-0.5451570625288278,0.030727113488191682,-0.4444670191026383,0.8155917311496095,0.10313950353573831,-0.1859890990259494,-0.8798472256938779,-0.6833261874392205,-0.8141721910146185,-0.14824974516429013,0.7237939856789877,0.3052166540508121,-0.18420450135680144,-0.5064856132091067,0.4646760479046317,0.3743823042086303,-0.13175404663431323,-0.005530771830765335,0.9960815119411943,-0.8233823964438112,-0.48628205842597727,-0.9523525371345061
345,0.2984925383960808,-0.47018669018504733,0.7808071584323257,0.7510809509680454,0.41644222913703355,0.13910940790934445,-0.5835014427447469,-0.489263097817916,-0.9304692774874745,0.8671858110374133,-0.1531096698809089,-0.8489620053112896,-0.693030596780936,-0.19783430180346206,-0.9031987143868432,-0.5054639168702766,-0.22372186091317436,-0.951682931322477,-0.5738988254435302,-0.4062182878043896,0.741644838631683,0.9786684319743519,0.5559408392469585,-0.5203706012718439,0.23126572620052666
346,0.7287723717893362,0.2537345908757058,-0.6143913388646478,0.36173411485668305,-0.4236011431053386,0.4875368715179196,-0.22402265401803412,-0.19650964480251454,-0.21757308346971516,-0.7916033998383392,0.8238611027387437,-0.04246028555699777,-0.5039428719941563,-0.5775185673283212,-0.6602999113810879,-0.5556169047402932,-0.7229468715361549,-0.5471311397508443,-0.9999206581367588,-0.16536961675667006,-0.6100391951228932,-0.8089308779032498,-0.8382703978020092,0.9303810961814616,-0.9941670068383248
347,0.4308813986771991,-0.16943970131999286,-0.21596122256054806,0.42771260468210826,-0.035575399711697875,0.4548994907115804,0.2947693387449142,0.8150792169312964,0.3927832783049685,0.6141788512763557,-0.838684548809207,0.52216947102828,0.6831317145556053,-0.9107686539291853,0.34536319460910603,0.8851712943016621,-0.20651657364624332,0.5275928215598489,0.9116781919652472,-0.11986951328748607,0.48527952961905374,0.8462820660443202,0.6601226674928089,0.40131807576943124,0.5659299804026829
348,0.789756577335905,0.6085535910047493,-0.04493042117196122,0.768163978784115,0.7549615108941008,-0.42014567508095446,0.3887373705576693,0.34816477763466747,0.30622215957991994,0.02401581196108582,-0.9419128089342397,0.8659405008699597,0.18626326274728,0.007715508736090726,0.3338312625162456,0.14163218062097105,-0.6825154734212442,-0.5447641740261215,0.6554555794293899,0.9878729487184754,0.4335657444838239,0.6833060084979179,-0.5625197653840408,-0.2217875900386983,-0.3602721438764289
349,0.2872100379929923,0.6894286031509556,-0.9591666665563923,-0.9057119717476565,-0.30006486161015555,-0.7212288592343699,-0.8219740520000058,0.30376978447503444,-0.7220407160326934,0.7941964318083903,-0.6759509930449887,0.0014136743350114944,0.03753344682806192,-0.7015305581968239,-0.21603512008234094,0.5451324501972037,-0.6984824691092675,0.7269293922516813,-0.2722615734853302,0.5981938034766596,-0.9687780214070565,0.31467613959528196,0.6593153652187012,0.5122504279061766,0.17321795919902527
350,0.5464769014839241,-0.43138585751438496,0.07457072381332175,0.21784874599594883,-0.0029816270130444966,0.282360776086231,0.5807584262501373,0.8842568755121023,0.3605146906238901,0.6449393365357468,-0.838684548809207,0.3298396414718834,0.7195136238801261,-0.8574314643766636,0.3657075352591961,0.7215063990391073,-0.09853532998961279,0.5617103145504754,0.8355076274279611,-0.09217365379087417,0.3390536845820509,0.7988764022221684,0.6623104556713144,0.6139656602993926,0.36771008426041085
351,0.325443088129292,-0.5451626120914825,-0.8150699962706809,0.28023552575320965,-0.7182194718844919,0.16595443095553564,0.11632911672982105,0.08237864400996675,0.456464336120884,0.6108402012952858,-0.6728864420079226,0.8681049075153868,-0.4844964689768645,0.4461376691315484,0.516467762914472,-0.3185926198010727,-0.48683738473184657,0.5050166484082543,0.7789303355779744,0.5373621744040857,-0.774272025522653,-0.08671523042221518,-0.14359492196445633,0.4109644380581925,0.009286676162004293
