,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
172,0.5867191133066669,0.900507104613897,0.46059714229767046,0.5611033825850589,-0.5266148993247397,0.18147659183797304,-0.5033312140164368,0.20547846975337958,0.10536318246216636,0.473338396415822,0.36547554136962535,-0.6603975547513543,0.3660083732371566,-0.4038162225650901,-0.30953235407044977,-0.3349487180189461,-0.3561980187823579,-0.5500448139450682,0.7575383102227333,0.9907632052288142,-0.38075682021114976,-0.6726411643180659,-0.14744496742642665,0.5424789142873765,0.6125564399967229,0.8566893215743292,-0.8533951444620398,-0.12082125317040981,-0.13654989435451914,-0.3841028784471907
173,-0.4055231349193178,0.9521836739377705,-0.7437719506654683,-0.9135697286634408,0.031123926991648787,-0.2314564116640765,0.964362413611231,-0.6083852897058848,-0.6698826332122976,0.16164802589054772,0.3745144215741536,-0.9909667250152738,0.6289106463356131,0.7793466625502483,-0.999040130650753,0.8583263020385763,0.34832748861226004,0.8356518852140051,0.4231186968881715,0.7990841195816802,0.723690185226171,-0.09992574430028212,-0.648599496713707,-0.502264852662001,-0.7756658894269974,0.6024339436862105,-0.8257732567832721,0.07394859508833274,0.13796485664463876,-0.18632793352187216
174,-0.8347272804273251,0.12420536689809558,0.7743678947673669,0.9854344158562367,-0.25774860657944143,-0.23176968841546053,0.41106661925555543,-0.8392206924445385,-0.01203647012266229,0.5800121643687342,0.4792298643197863,-0.07683439222757715,-0.916296396508252,-0.12368445620298862,0.9944474969256953,-0.19857613301808552,0.39872397975156004,-0.8245556520046637,-0.35326619383769775,0.33361911825735446,0.4517279254674105,0.5804835258744547,-0.2112536828097844,-0.41909598505970447,0.29124236966569805,0.9874298121516396,-0.6009743538792887,0.6512787191514677,-0.8915568362485007,-0.40373002013558645
175,-0.8928597818556367,0.6296510573404666,0.7607949501705258,0.8628724581586056,0.6523572575755137,0.5979831987842259,-0.5434567867655598,-0.08694507846849775,0.9635465433893735,0.23102713433091515,-0.3101762209017187,-0.5348469858684375,-0.29421161111187843,0.20261581714793508,-0.6412030237928215,-0.3453164896348826,-0.8625752829105682,-0.6981462888268164,0.04692105615788522,0.7452970132387269,-0.32938774648178404,-0.00403747564826773,0.46000602730630225,0.7594783070852322,-0.2953870918986652,-0.18863272757101646,0.08666347415972409,0.8539112662188333,0.8697739944247895,0.31037139863788465
176,0.369739540113841,0.6796097864434574,0.7534982412588338,-0.45614227793202744,-0.4404691944868757,0.41982810716397,0.779768765556299,0.8626705666528598,0.3468665355424214,-0.8002681315674678,-0.6846100515800082,0.7710789650391319,0.9486244532413257,0.14347237729995777,0.6593576793602662,-0.6002500389940577,-0.013483698006805822,0.3329486670447588,-0.10574712400955044,0.7124307577693358,0.08159129722729475,0.4444406178381395,-0.1549586354684387,-0.5149891346594124,-0.07711479493743112,-0.011145758472743683,0.38891060770904873,-0.4086602329420812,-0.27375728660436205,0.20995419634998802
177,-0.6429329353878515,0.968348164458031,-0.6963597638046226,-0.9986733913377033,0.3917999323791952,-0.291868830435954,0.9651495998321571,-0.6620279635054978,-0.6698826332122976,0.08657385392081585,-0.2778300340226647,-0.999094163983949,0.6490112652365476,0.8548850354618664,-0.5594366376501914,0.8632716472052919,0.42200505468586513,0.8139835456437772,0.38996940154844095,0.5310164730999383,0.6409245525721778,0.03627373801739853,-0.6712167074087925,-0.4424352537948073,-0.6375328838004877,0.7892040395687767,-0.8436621226086101,-0.08966256415215379,0.15458174669395097,-0.21884192152006787
178,-0.8928597818556367,0.6671899709871882,0.7679543459749818,0.8628724581586056,0.7194398859197266,0.5702855612171776,-0.4684088450936037,-0.23311768532522725,0.981460784414302,0.23102713433091515,-0.3101762209017187,-0.610350555230806,0.08530284935713572,0.20261581714793508,-0.5318344379602169,-0.3453164896348826,-0.8625752829105682,-0.6981462888268164,-0.08878899069645896,0.7452970132387269,-0.32938774648178404,-0.00403747564826773,0.46000602730630225,0.8889012964153653,-0.36658401820261655,-0.18863272757101646,0.08666347415972409,0.7825646149152345,0.8697739944247895,0.30588898839547674
179,-0.8646288324601046,-0.8998510368511328,0.4704443101373941,0.34200022023707843,-0.9112934690719978,-0.3576038489332207,-0.5565085493622965,0.6474431902943278,-0.19080121255984128,0.34459617455242286,-0.3255366895873928,-0.7662168913901639,-0.6772854117054607,-0.15027789399587022,-0.5067684711594997,0.0762793393205754,0.8425453129002591,-0.03394654717678103,0.5781180484978992,-0.09950056579788003,-0.37404823176903435,0.02408904573539261,-0.036932967277639284,0.3227247521082728,-0.019183195711985013,-0.6075979239534068,0.31229375880819177,-0.011956686072295941,0.4220137521827423,0.6148669413352599
180,-0.5813465488640235,0.8400503820388274,0.13613086896948312,-0.8430215770745126,0.6667078142045209,-0.4832733250255392,0.82012125632521,0.9954477152870695,0.1565364693065996,-0.03164345703353644,0.06556066957902829,0.022923124903003522,-0.049549067863098095,0.8882922412456817,0.5487851727857755,0.30975430916206603,0.9020580988992535,0.6584120201953021,-0.3070629370086173,0.9762205316945627,0.6519311847377527,0.618259998071877,-0.19670950071736382,0.7330190436183255,-0.3477969684826421,-0.3133355891482381,-0.1241080308138256,-0.10132552436817877,0.7207261657090747,0.1820865803703644
181,-0.9863758913609542,0.949371649078125,-0.24302218747086735,0.5081559276121881,0.5320524847588985,-0.5284851138863735,0.11942964493830366,0.3082556740298825,0.36052244941225764,-0.35242092044751194,0.9919877901258116,-0.2811248077793569,0.37234670003640136,0.13159304234590796,-0.05942688662620199,0.8180862197019243,-0.07786249595804362,0.036080961746769225,-0.017770204881413454,-0.4373442659338347,-0.829092169170847,0.8102449538933019,0.5300410406635949,-0.2806652372201346,0.49885076086436997,-0.5203212454080657,-0.8223507651381248,-0.4696363306412821,0.579220015084515,-0.4187085469151117
182,0.7031012073460106,-0.6905451144913624,0.08510575861626579,-0.9372228813219996,0.48986412529280177,-0.9437497701313675,-0.628121969546465,0.12273246932031556,0.18555557010081358,-0.7134470015872219,0.7572666281704132,0.6371346108333038,-0.8941556502597812,-0.5722869158332569,-0.8649546127035599,0.4499065987103559,-0.07171783975196955,0.43112762669314986,0.4718536097964112,-0.8339803649240485,-0.49532311744631663,0.03594772601802454,0.8581057868180926,-0.36646974598962934,0.5631556158846986,0.05859809854894449,0.3963969410701409,-0.40666283057709784,0.19406654966197756,-0.7170884192628975
183,0.09600287303583488,0.6828501563575491,0.4380289204337653,-0.1891567562491807,0.24816911817681464,0.06281585994527017,0.10794735321926341,0.45717772118253874,-0.8438825227510816,-0.4397059238227805,0.11048142903036928,-0.08589238110806208,-0.23952947742632613,0.5025390297602264,-0.3741563328279027,0.8037043153708165,0.6413042960118589,0.4065202445306404,-0.35181977920772556,-0.9772191062947371,-0.49554951447954143,0.6017794854601823,-0.4200587496042667,0.6851151968673712,-0.075202480731271,0.8782603417310226,0.27875448719951246,0.6487682460661328,0.7849687878002805,0.7457040008126781
184,-0.5955480964517581,0.9967949623908645,-0.7361645227965357,-0.9986733913377033,0.3917999323791952,-0.291868830435954,0.7680608139218572,-0.747658543983643,-0.6698826332122976,0.15537771752756213,-0.38353426480255903,-0.98443494114168,0.6977218185521477,0.7793466625502483,-0.6573443104233299,0.47104826952882384,0.11042072887890719,0.7423947907498725,0.4718825838974985,0.8539307021822458,0.5900920934650473,0.09214573803285941,-0.7587200486589116,-0.502264852662001,-0.7666740744709188,0.8932822004801524,-0.8638493914045229,0.2078674913195797,0.1434268587738341,-0.2114183010501176
185,-0.9863758913609542,0.949371649078125,-0.24302218747086735,0.5081559276121881,0.5320524847588985,-0.5284851138863735,0.11942964493830366,0.20378031058201818,0.3369613898166106,-0.35242092044751194,0.9919877901258116,-0.2811248077793569,0.37234670003640136,0.13159304234590796,-0.05942688662620199,0.8180862197019243,-0.07786249595804362,-0.08419881529944817,-0.017770204881413454,-0.4373442659338347,-0.8206148664011659,0.7645739570745791,0.5300410406635949,-0.2806652372201346,0.6398437287635812,-0.5203212454080657,-0.7987165067518629,-0.4696363306412821,0.579220015084515,-0.4187085469151117
186,-0.14793917735389295,0.055762628954907356,0.8596928381596731,0.6914035093864142,-0.681482332914132,0.7291119851414876,-0.7883750226016935,0.9781812265807246,0.16250219381676323,0.67742734137929,0.36260633328293546,-0.4375442175609543,-0.559172137187181,0.29138661384971054,0.7944719870469032,0.7579476296449121,0.9385534828813449,0.04318103518722349,-0.15752029842543513,0.29167214995886837,-0.15512711242605115,0.08281876086162243,0.2017343283817894,0.4557873380238746,-0.28052295664513593,-0.7629518814426823,-0.4991260720477271,0.18636695607803277,-0.1415472415341441,-0.2733979418289305
187,-0.8928597818556367,0.648040693179839,0.7607949501705258,0.9106953199265655,0.6523572575755137,0.5702855612171776,-0.31486021091998406,-0.27606311210042933,0.981460784414302,0.37186404561657294,-0.3784200869386958,-0.5348469858684375,-0.29421161111187843,0.20261581714793508,-0.5318344379602169,-0.3453164896348826,-0.6189724179192582,-0.6981462888268164,-0.15703489231787504,0.2370320426829915,-0.32938774648178404,-0.00403747564826773,0.5757394869959307,0.9999771695922783,0.10065989197527814,-0.18863272757101646,0.08666347415972409,0.8539112662188333,0.8692601553542418,0.30588898839547674
188,-0.5955480964517581,0.968348164458031,-0.7420107493947339,-0.9919413860343513,0.5913738298045348,0.021934619725110016,0.663731896812134,-0.7598377219667474,-0.6698826332122976,0.2902271524469606,-0.313776338771794,-0.9842578377077744,0.9420416524983568,0.9423299711239812,-0.9063349013165058,0.8157062846710039,0.2683815380512573,0.8529405060338313,0.08988973678228196,0.8461244039379094,0.5733634861828873,-0.03336986015578547,-0.4542900060037307,-0.6544315347516345,-0.9865192661566189,0.6045483019773787,-0.9576088695793512,0.07394859508833274,0.13796485664463876,-0.30406095118569865
189,0.06220397208509221,0.6828501563575491,0.4380289204337653,-0.1891567562491807,0.24816911817681464,0.06281585994527017,0.10794735321926341,0.45717772118253874,-0.8438825227510816,-0.4397059238227805,0.11048142903036928,-0.08589238110806208,-0.16714095134049112,0.5025390297602264,-0.3741563328279027,0.8037043153708165,0.6413042960118589,0.379612076962913,-0.35181977920772556,-0.9772191062947371,-0.49554951447954143,0.6017794854601823,-0.4200587496042667,0.6851151968673712,-0.075202480731271,0.8782603417310226,0.0844568695141581,0.6487682460661328,0.7898440734548422,0.7457040008126781
190,0.6555415345746272,0.11171198829732387,-0.3435051887147784,-0.5937412045945589,-0.8622823353314932,0.16021692860153824,0.5957124352331256,-0.12629863392314555,0.5945544305458164,0.6463640226034193,0.37613187315360275,0.32370754764265275,-0.3948188919493927,0.9194994809923369,0.05775882464275606,-0.5048142708546386,-0.2075869047192802,-0.682002079761381,0.20248614434816892,0.09631985907027785,0.7255720273588324,0.6590274174606008,0.2824736050598302,-0.11085161196497628,-0.5157383042145955,0.02025143653717909,0.6205310167610754,-0.07244817874379428,-0.2512836296412535,0.9269762635073429
191,-0.6032293371828972,0.4865366532128028,-0.02298301052949281,-0.8528376121678161,0.7270644898641667,-0.4730169530926669,0.6117674291788064,0.9576263528465179,-0.0065146092709937875,-0.13569066410269248,0.09957042243396419,-0.21346572761937432,-0.08201442530073888,0.869215644813039,0.5487851727857755,0.3266168281710842,0.9751425556802522,0.9937789924098539,-0.3662642211055649,0.9556277141258134,0.6656276760100517,0.40865896037310323,0.1545046606230409,0.5467314507814169,-0.41131891819360433,-0.3780759710950341,-0.1229773546990296,0.03921391022071474,0.8239520823163979,0.060351129485453514
192,-0.8347272804273251,0.12420536689809558,0.8122789982236871,0.9117948504284681,-0.25774860657944143,-0.23176968841546053,0.5684166460274467,-0.8370571311375397,-0.01203647012266229,0.7514431597170286,0.31046478777891906,-0.07683439222757715,-0.916296396508252,-0.06263121449945208,0.5896409565956753,-0.21223042080335164,0.4639195551987547,-0.8245556520046637,-0.48702666389563976,0.33361911825735446,0.5306760997641358,0.5804835258744547,-0.2112536828097844,-0.8081835659976633,0.2936016402747139,0.8825239874434183,-0.5940561348733076,0.6512787191514677,-0.8915568362485007,-0.4996157223195401
193,0.6063813008670593,-0.5164237988520877,0.5102546954182618,0.6845119294050916,0.23312095046043613,-0.51705760020146,0.48675677474917256,0.6363271950920624,0.40330353603821134,0.030306706158832464,0.1285942763469039,0.31961642403901047,0.14355530357673874,0.7486257086101404,0.9968397474253872,-0.8237107981883149,0.45908302209113816,-0.2892754079731916,-0.962874912489917,-0.7079867814994409,0.2490643383495601,-0.7583879218328549,0.8318296847258038,-0.9193169806807142,0.7077822298976981,-0.9686835227426889,-0.39926875004870044,0.45229967509847624,-0.7610070090295289,-0.6703235554398714
194,-0.8347272804273251,0.10595870907586091,0.8122789982236871,0.9147592347319589,-0.25774860657944143,-0.23176968841546053,0.5684166460274467,-0.816460861284878,-0.01203647012266229,0.7514431597170286,0.31046478777891906,-0.07683439222757715,-0.9512996126439643,-0.06263121449945208,0.5896409565956753,-0.19857613301808552,0.4693115911563872,-0.8245556520046637,-0.5385016589355938,0.33361911825735446,0.5368820838479755,0.5804835258744547,-0.23763975878874866,-0.43376067508964766,0.3479058304558962,0.9874298121516396,-0.7166787836478217,0.6512787191514677,-0.8915568362485007,-0.4494820575766707
195,-0.993959818966244,0.7941404655916158,-0.24940740061261635,0.5081559276121881,0.4264823706108223,-0.6652670544636334,0.07595801293799509,0.3338411885882624,0.36052244941225764,-0.35242092044751194,0.9919877901258116,-0.15674404548456145,0.37234670003640136,0.30258198439036654,-0.05942688662620199,0.8585288111387408,-0.2835954200062487,0.13787875227810287,0.014004055138981064,-0.44754379023720725,-0.8171991097388431,0.8589940530679154,0.6663575181695713,0.04875990235870109,0.5641361923940269,-0.5691031365938304,-0.7718835388644947,-0.4561286014617525,0.5668339740137758,-0.44489273777610516
196,-0.684070697750061,0.6237063419455262,0.788530897515074,0.977541774594026,-0.2572428519101142,-0.2548118065314622,0.7349855164407566,-0.5084554687295564,-0.15954978035033718,0.5656264051917772,0.5253452435518882,-0.25865359537412314,-0.990317119574863,-0.09512782359608773,0.598598259645243,-0.1405763578585797,0.5855546020161964,-0.8678552205268368,-0.42236682013058147,0.5203959358694192,0.6011696914935287,0.6913951738857185,-0.04527214822016834,-0.3149383091394231,-0.1272517817380081,0.957761058836367,-0.4831726775098606,0.650295037667896,-0.8915568362485007,-0.46600452852358876
197,-0.5955480964517581,0.9967949623908645,-0.7953092242695148,-0.9441729963722636,0.39440909098696353,-0.3038768947086763,0.7870669504516441,-0.747658543983643,-0.6698826332122976,0.2214149315851066,-0.2495366410639419,-0.989782760562459,0.6977218185521477,0.7793466625502483,-0.6573443104233299,0.5768286753012706,0.07070902793965383,0.6744818783823328,0.7167736169701979,0.9017972391301505,0.5900920934650473,-0.18646810952118797,-0.8636168580747332,-0.502264852662001,-0.7756658894269974,0.40765738748448554,-0.9383508468587738,0.2078674913195797,0.1889494952348052,-0.01924865151726185
198,-0.7703249849578511,0.9707965583213436,0.8412465506009075,-0.2423874717532486,0.16165870297022433,-0.48351561619464545,0.5603439426930039,0.20159607162479642,-0.5511020090985579,-0.5580477838338815,0.3958521582805574,-0.2733797021478619,-0.4004734863299442,-0.15237767953655101,-0.7658187489804855,0.4825857590837508,-0.2731156700552613,-0.26140836855685223,0.7819920978279422,0.9294229562072804,0.8003982352186312,-0.6096062474320441,0.570682675541252,-0.2624365664585864,-0.6116054347552546,0.9204344637133077,0.48091155443973665,-0.5008991257467845,-0.5122240522919439,-0.8586998285264789
199,-0.8347272804273251,0.12420536689809558,0.8122789982236871,0.9782546754895602,-0.25774860657944143,-0.23176968841546053,0.5684166460274467,-0.8392206924445385,-0.17997111815532119,0.6417362073407606,0.5449681462419649,-0.07683439222757715,-0.92115004772925,-0.024486305071599768,0.6382234701723857,-0.15953607665613312,0.39872397975156004,-0.818887253457298,-0.48702666389563976,0.33361911825735446,0.5306760997641358,0.5804835258744547,-0.3647455941012674,-0.5891217849666848,0.21575921082564675,0.9874298121516396,-0.5940561348733076,0.6512787191514677,-0.7735367652258771,-0.4996157223195401
200,-0.6429329353878515,0.968348164458031,-0.6963597638046226,-0.9986733913377033,0.3917999323791952,-0.291868830435954,0.8149554804231196,-0.6830623974265926,-0.6698826332122976,0.08657385392081585,-0.2778300340226647,-0.999094163983949,0.6977218185521477,0.8695574410498499,-0.5874722135259711,0.7811093085866143,0.42200505468586513,0.8569668451984198,0.38996940154844095,0.6166506461748837,0.6409245525721778,0.03627373801739853,-0.7101273466592126,-0.502264852662001,-0.6345899236394645,0.7892040395687767,-0.8436621226086101,-0.08966256415215379,0.22401789395106642,-0.21884192152006787
201,-0.07164987893138308,0.7943230565741024,0.4602862742129359,-0.1891567562491807,0.13961392157795838,0.06281585994527017,0.10794735321926341,0.3607805325395923,-0.8028889566582544,-0.5178631970655558,-0.1136673197842788,-0.2471613716115657,-0.4027893557803677,0.5074105955683632,-0.03185769958908313,0.8484774772517167,0.40193020001277313,0.37624981529606427,-0.6280146677071163,-0.8358038505569749,-0.44620577099368086,0.6017794854601823,-0.4200587496042667,0.6714170128317711,-0.03651484488050927,0.7215559977392043,0.3644987952526699,0.6487682460661328,0.8468896755062623,0.8427460313815451
202,-0.5955480964517581,0.968348164458031,-0.6051453224833294,-0.8500917106017731,0.3917999323791952,-0.1418043744070865,0.8448743809326915,-0.747658543983643,-0.6463243640651664,0.10419948972471293,-0.27324196032249604,-0.9842578377077744,0.8340079205181627,0.7793466625502483,-0.9983432149192615,0.7655581335100383,0.4347131804686801,0.9007257290106261,0.4231186968881715,0.7912663400092683,0.6409245525721778,-0.027014344275299917,-0.648599496713707,-0.5672782118236095,-0.7299531627934719,0.5075289899992952,-0.9216261923240985,0.07501650710514207,0.223514452628077,-0.2547518801947961
203,-0.5955480964517581,0.968348164458031,-0.7420107493947339,-0.9032089203849438,0.432832758018022,-0.2723920407046927,0.8448743809326915,-0.747658543983643,-0.6698826332122976,0.14172276274759055,-0.28488380826354653,-0.9842578377077744,0.8340079205181627,0.7769759796091706,-0.9969553837361331,0.6077489701814123,0.5555976171540795,0.9356264781416108,0.4231186968881715,0.7990841195816802,0.6409245525721778,-0.11604178511709029,-0.648599496713707,-0.502264852662001,-0.7019262891546425,0.6045483019773787,-0.9216261923240985,-0.10857621221285663,0.16267675940836135,-0.18632793352187216
204,-0.8928597818556367,0.36890901270038534,0.7607949501705258,0.7944872219982457,0.6523572575755137,0.5979831987842259,-0.34092523195960167,-0.09615260611464826,0.9049200684571239,0.03968891085706305,-0.3101762209017187,-0.7276622874250549,-0.2354489360455403,0.19836656135689723,-0.5318344379602169,-0.3453164896348826,-0.9803846373883947,-0.5923161860598769,-0.11414092377214602,0.8554688082311976,-0.40722643890710897,0.21557105736149595,0.46000602730630225,0.7594783070852322,-0.2933962899348679,-0.36610942113649037,0.19433574859351754,0.9787726983464085,0.8740739475996497,0.30588898839547674
205,0.5867191133066669,0.900507104613897,0.46059714229767046,0.5611033825850589,-0.5266148993247397,0.26771837209573035,-0.5033312140164368,0.20547846975337958,0.10536318246216636,0.473338396415822,0.36547554136962535,-0.6603975547513543,0.29895059266229373,-0.4038162225650901,-0.30953235407044977,-0.3349487180189461,-0.3561980187823579,-0.5500448139450682,0.7575383102227333,0.9907632052288142,-0.38075682021114976,-0.6886492364752963,-0.03773841826682678,0.5424789142873765,0.6125564399967229,0.8566893215743292,-0.8533951444620398,-0.12082125317040981,-0.13654989435451914,-0.07624020304533308
206,0.7091177922055321,0.4170279911471737,0.4746675309866939,0.5906210704116084,0.38584268219488704,-0.9097029450017398,0.684422487486444,-0.5627412608975748,-0.7773804629954175,0.9060904631417359,0.7381362491123415,-0.9614966116477639,0.5455145628241103,-0.6382756072418685,0.7942135125039504,0.8297893727727197,-0.2377584011146312,0.7166297969597868,0.022192121283272526,-0.060299900057556366,-0.33746760301985423,0.8155575266502599,0.826499803223558,-0.3716920656888427,-0.15085948446187536,0.031344121689468984,0.39849905236469785,0.026448663373673353,-0.27878019667070686,-0.33795624466595653
207,-0.8928597818556367,0.36890901270038534,0.7607949501705258,0.7061218475850983,0.6998752484465618,0.5979831987842259,-0.34092523195960167,-0.0803943672296552,0.9049200684571239,0.18568248982185653,-0.11712827510978752,-0.7276622874250549,-0.29624849621867777,0.18565603262925956,-0.5318344379602169,-0.3453164896348826,-0.8902142869169145,-0.6981462888268164,-0.11414092377214602,0.8554688082311976,-0.38468837689620394,0.12716592005339744,0.46000602730630225,0.7594783070852322,-0.30329019179533745,-0.3323202776637928,0.19433574859351754,0.8903518382295028,0.8331787580660874,0.30588898839547674
208,-0.14793917735389295,0.055762628954907356,0.8796838135425584,0.4307991431300888,-0.8681961241451015,0.7291119851414876,-0.8023945496519638,0.9798402059615074,0.154774007604503,0.67742734137929,0.36260633328293546,-0.4375442175609543,-0.559172137187181,0.29138661384971054,0.7944719870469032,0.7459747310986267,0.9385534828813449,0.010209255760896152,-0.15752029842543513,0.28416741273225,-0.15512711242605115,0.08281876086162243,0.2017343283817894,0.4219724146227488,-0.30104910200392343,-0.7629518814426823,-0.4991260720477271,0.18636695607803277,-0.38458792026927124,-0.21012647052556033
209,-0.7290871841445308,0.8972733232348258,0.8212629626079913,-0.2423874717532486,0.2039150851524365,-0.48351561619464545,0.5603439426930039,0.20159607162479642,-0.5511020090985579,-0.570776057685221,0.3958521582805574,-0.2733797021478619,-0.38221457763485933,-0.15237767953655101,-0.8214921197637615,0.48258426778508,-0.2494085838266411,-0.26140836855685223,0.6478220402685779,0.8713824150989236,0.7839686608394048,-0.6096062474320441,0.4923668687557372,-0.2624365664585864,-0.6953663005278055,0.9204344637133077,0.40810462864909636,-0.5120024479046963,-0.6119387954805116,-0.8074484345119199
210,-0.8347272804273251,0.12420536689809558,0.8122789982236871,0.8933361639884951,-0.25774860657944143,-0.23176968841546053,0.5684166460274467,-0.8653727464717234,-0.01203647012266229,0.7514431597170286,0.35126165279019506,-0.07683439222757715,-0.9231982484886361,-0.06263121449945208,0.5896409565956753,-0.19857613301808552,0.5463385367035931,-0.7750837891351807,-0.4743231195789055,0.33361911825735446,0.26732984940977333,0.57952607525611,-0.2112536828097844,-0.5017955577030437,0.502494123844428,0.9950381766611267,-0.5928918063323279,0.6252308020796244,-0.7992621497757375,-0.4996157223195401
211,-0.296385276833697,0.7941383934027437,-0.2336189093762775,-0.9046995254178807,0.9183526686775438,-0.7330019541351782,0.7939918626859288,0.9264533631536516,0.13368822094297572,-0.03164345703353644,0.1699926413612931,0.11930726234047606,0.36631559605753683,0.928471933421583,0.5487851727857755,0.48543665257661983,0.8471567049951139,0.7644171544273646,-0.2374275055716517,0.8926308285738309,0.6737744830538046,0.3737875508508193,0.0051440509888602826,0.49998028556817564,-0.27649784571177327,-0.15694555919990139,-0.1008951246347356,-0.10132552436817877,0.7100417823259968,0.1779199376108309
212,0.5867191133066669,0.8881449175721425,0.46059714229767046,0.5611033825850589,-0.5266148993247397,0.26771837209573035,-0.5033312140164368,0.20547846975337958,0.10536318246216636,0.473338396415822,0.36547554136962535,-0.7901594444380131,0.29895059266229373,-0.4038162225650901,-0.30953235407044977,-0.3349487180189461,-0.3561980187823579,-0.5500448139450682,0.7575383102227333,0.9907632052288142,-0.38075682021114976,-0.6886492364752963,-0.07603150766091638,0.5424789142873765,0.6368537020343146,0.8566893215743292,-0.8391181159440291,-0.12082125317040981,-0.13654989435451914,-0.07624020304533308
213,-0.5955480964517581,0.8340462703082681,-0.7161445583334296,-0.9077306253020614,0.39590288033666443,-0.3038768947086763,0.7870669504516441,-0.747658543983643,-0.6698826332122976,0.05923982435383035,-0.2495366410639419,-0.989782760562459,0.6411816479526744,0.7536770568853675,-0.6573443104233299,0.4591975541672011,0.08768401717307261,0.6744818783823328,0.7167736169701979,0.9017972391301505,0.5900920934650473,0.09118175147897478,-0.909154304381556,-0.502264852662001,-0.7756658894269974,0.5631653177457838,-0.9383508468587738,0.3164058844527,0.30291575429313156,-0.01924865151726185
214,-0.8882583840297769,0.949371649078125,-0.18860348776297675,0.5081559276121881,0.5320524847588985,-0.5284851138863735,0.11942964493830366,0.20378031058201818,0.3369613898166106,-0.35242092044751194,0.9919877901258116,-0.2811248077793569,0.37234670003640136,0.13159304234590796,-0.05942688662620199,0.8180862197019243,-0.07786249595804362,-0.08419881529944817,-0.017770204881413454,-0.48112830174098,-0.8139079757716661,0.7645739570745791,0.5300410406635949,-0.2806652372201346,0.6398437287635812,-0.5203212454080657,-0.7964406634310823,-0.4696363306412821,0.579220015084515,-0.4187085469151117
215,-0.9423531159145697,0.8858085088533745,-0.24940740061261635,0.5081559276121881,0.4264823706108223,-0.4810030879208773,0.07595801293799509,0.3338411885882624,0.36052244941225764,-0.25386882720642334,0.9919877901258116,-0.12086342948504103,0.1944769595156579,0.5349060201766074,-0.05942688662620199,0.8585288111387408,-0.37308653872135866,0.1707796911562509,0.014004055138981064,0.09021901483913708,-0.8171991097388431,0.852663444603295,0.6663575181695713,0.04875990235870109,0.5641361923940269,-0.5691031365938304,-0.7718835388644947,-0.4561286014617525,0.5668339740137758,-0.4187085469151117
216,0.7031012073460106,-0.6905451144913624,0.08510575861626579,-0.9372228813219996,0.5101219587769312,-0.9437497701313675,-0.628121969546465,0.12273246932031556,0.18555557010081358,-0.7134470015872219,0.7572666281704132,0.6371346108333038,-0.8941556502597812,-0.5722869158332569,-0.8649546127035599,0.4499065987103559,-0.07171783975196955,0.43112762669314986,0.4718536097964112,-0.8339803649240485,-0.49532311744631663,0.03594772601802454,0.8581057868180926,-0.36646974598962934,0.5631556158846986,0.05859809854894449,0.3963969410701409,-0.40666283057709784,0.19406654966197756,-0.7697884965786617
217,-0.8347272804273251,0.1131996072491015,0.8906473104858075,0.9782546754895602,-0.2553037092986725,-0.23176968841546053,0.5505608734293039,-0.8392206924445385,-0.01203647012266229,0.5524318173169624,0.4792298643197863,0.023956226026826677,-0.8148359346326415,-0.024486305071599768,0.6382234701723857,-0.14490063135523368,0.39872397975156004,-0.8245556520046637,-0.627167317819969,0.33361911825735446,0.7605846016127884,0.3865118039326563,-0.15140723695822822,-0.517375634073562,0.263567920873077,0.9970244555022987,-0.7501011724563047,0.6512787191514677,-0.7713911617609317,-0.4996157223195401
218,-0.8347272804273251,0.10595870907586091,0.8122789982236871,0.8964830193987618,-0.2503931218557487,-0.23176968841546053,0.5684166460274467,-0.8350302320071523,-0.00027091504785903275,0.7514431597170286,0.31046478777891906,-0.07683439222757715,-0.9829183528087337,-0.10130382214562639,0.5489382269121368,-0.21948931291234874,0.4693115911563872,-0.8245556520046637,-0.48702666389563976,0.2910194455753734,0.5368820838479755,0.5804835258744547,-0.23763975878874866,-0.6218323730390622,0.2894135570733578,0.9874298121516396,-0.6775073923977948,0.6512787191514677,-0.8915568362485007,-0.4996157223195401
219,-0.7277408978119646,-0.6218433784894564,-0.8607484904492169,0.146697278572691,0.4212264590942858,0.7223399709635061,-0.7542309081564362,-0.4260658840836673,-0.28811119928976625,0.16690672166707077,0.5559589595321939,-0.4608604158255567,0.31205617630858606,0.34436873929651735,-0.040560946067035086,-0.9151640090759647,-0.8545191146590341,-0.23853783649393034,-0.0888495977585877,-0.9250404128924705,0.4952534902785344,-0.3710583233192075,0.8208107975147365,-0.8481951104414802,0.2772415185927879,-0.7844837853958677,-0.6526791313137399,0.004827438030753584,0.141613422697342,0.10574810675152935
220,-0.7027986383864082,0.12420536689809558,0.7706024138160708,0.7003391109456298,-0.2572428519101142,-0.23176968841546053,0.7349855164407566,-0.7260133202540997,-0.055800187413025615,0.4565468353358657,0.2963506776173366,0.21002753325214063,-0.9867876814668448,0.02733429956744282,0.6382234701723857,-0.19857613301808552,0.5250273971350763,-0.7426863501597998,-0.5166837831508322,0.3716966294142965,0.4757066213669665,0.5424750229135484,-0.2112536828097844,-0.4393693099925906,0.2719533097755147,0.9534048903076247,-0.7845422306815188,0.7516073612621283,-0.730562960224461,-0.46600452852358876
