,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.6366176595289683,-0.13514332149072716,0.19282276362122142,0.9961596229053715,0.8959887658701271,-0.540677011336349,-0.5720883405702972,-0.8227730532800357,0.1814130707376964,-0.639072740378557,-0.4676090308702958,0.9352951180181235,0.5790265268648505
337,0.525822896118701,-0.48453077661731925,0.9713438766853812,0.37117777164394417,0.6596678123005109,0.8866744415364773,-0.08209997823149329,0.8932011526655339,-0.5434379144676047,-0.8813207751544381,-0.5981049445442215,0.1562105514483394,0.272111951199588
338,0.793976390511651,-0.11958654157681625,-0.465714620105921,0.22159683391019147,-0.06672774161769945,-0.9824584189308345,-0.08955174348826977,0.4062786920198409,0.537274712134489,-0.3353550834901635,-0.5070737903405593,0.8903522235243939,0.5815868728254474
339,0.3368176216312271,0.7789766335361146,0.6610517500110786,-0.6211707832235447,0.47720507949652413,0.2232953077794788,0.1784627517560149,0.5387569315541281,0.2864663344872127,-0.38790193023830044,-0.3896303623823565,0.5525671378634167,-0.8544559154721358
340,0.9646278418475345,0.5133304150417706,0.21138881164818102,-0.6707141072157023,0.37677010552944346,0.8872803349455296,0.48147378029059196,0.9230734598014465,-0.7910557292542635,0.3838623820336209,-0.8665141682208135,-0.5344197547456329,-0.23074798926006013
341,0.38246755977055336,0.1919869298085337,0.9922603613543619,0.5214602385229565,-0.10554602706597005,-0.9458083816997147,-0.043602100393202115,-0.8577205354675648,0.29293115659749813,-0.761889429506452,0.7581287817111473,-0.7510376053082919,-0.5178449215209766
342,0.14459966814969882,-0.6468795120371587,-0.9229007405338796,-0.4202779995848944,0.6369170899551979,-0.5312030759292135,0.49305416175620476,-0.5556622464594207,-0.4741716657832342,-0.31696065690498365,-0.15997879898864054,0.3556287754963068,0.4696359128036758
343,0.7598105869093486,-0.5453996632436073,0.36811622531029853,-0.09217497934114771,-0.5463114730024254,0.10171052306088924,0.9146558048315834,0.2033222941601549,-0.6048111859132863,0.3146753734606216,-0.9745837474333516,0.304871671440611,-0.42293355660505605
344,0.8768499892345445,0.7814281636344087,0.8273070126588835,0.8476463413758417,-0.5461689939250687,-0.42477301048174954,-0.5520659093809328,0.9494441004371239,0.6616902030553262,0.31522927496148867,-0.9391629512566961,0.43843292468312955,-0.989085460545144
345,0.29519931000192323,0.9292429237288176,-0.02061735151084787,-0.8042618488191369,-0.9931412673152176,0.8090573592049339,-0.17490146955599473,-0.3858839671779908,-0.5189362875578725,0.33707414554004256,-0.06101704578458422,-0.6060583875441339,-0.0069448688340090214
346,-0.07044663542369656,0.1113016170391028,-0.41243393560056085,0.8248657418387229,-0.16297104882058688,-0.06854773712048723,-0.16328369192281378,0.8917543093863003,-0.5954539066248941,0.6293713018399032,-0.6706947635302845,0.6779470771530123,0.8884603052418283
347,0.8713590731848067,0.1981245643417524,-0.013281043940966963,-0.7669631751564232,0.03956592808489101,-0.3287614308773148,-0.7774237858534745,-0.3755259674131617,-0.5562966223034236,0.02289409208890003,0.49243415830883985,-0.7325208743711098,0.8521901607469458
348,0.1869906940806203,0.524788956401316,-0.33639669178999076,0.06266268167857492,0.32744888747596934,0.7732825315493161,0.3049789402478362,0.736779362696895,0.3031722759577704,-0.05900452970157777,-0.0857905451119636,0.9997767247840033,-0.10366386217971724
349,0.7743924925358312,-0.05948218731057531,-0.3001978454002554,0.5733192981611384,0.09926677279878815,-0.9824584189308345,-0.09581117540263362,0.4062786920198409,0.35807220299529363,-0.3353550834901635,-0.7438662288445284,0.8903522235243939,0.5526854131997898
350,0.9079023082321009,-0.5066480098190855,-0.6278901720938532,0.7916377946950852,0.8234192639399227,0.8372616721326012,0.5310228575959088,0.4082859370921068,0.6061588169478507,0.3762216745821527,-0.06991640043756209,-0.830555857245487,-0.41311631659040726
351,0.29519931000192323,0.9632252448460918,-0.011532011742848791,-0.8042618488191369,-0.9683051820988835,0.8090573592049339,-0.13008171926137724,-0.34306382316431216,-0.5189362875578725,0.33707414554004256,-0.16579248121409362,-0.6060583875441339,-0.3601862296716023
352,0.6179291512769591,-0.21639013504099447,-0.7939441836329559,0.06040254231562958,-0.5550453179873822,-0.13817399847662348,0.45165474726337096,-0.4918017002116426,0.58463520867223,0.523276852993011,0.3723679364156256,-0.1258774112631389,-0.24825263152730193
353,0.1578481362939852,0.6598903021651932,-0.5137531973996492,0.012422930206300586,0.7016717384401949,0.9511642798188724,0.31575953237827314,0.947212201591731,0.47603486468779166,-0.0026724443783479046,-0.08518100619469049,0.5706112306408946,-0.4068230523105967
354,0.24769574959110052,0.7071970033866306,0.6098607894036616,-0.6211707832235447,0.3742916692954268,0.12410235673584769,0.23535184560641143,0.6058654294765486,0.2864663344872127,-0.2847134334436028,-0.49203995050070715,0.5525671378634167,-0.8544559154721358
355,0.516514162913482,0.9203630278815584,0.4475256706720392,-0.005129992709387965,-0.9122999612787734,-0.5774977729158879,-0.42062234897063133,-0.7786135653545008,0.04379151640599854,0.05655241488902396,-0.322123223240838,0.38503506272341426,-0.4044028824388024
356,0.5698619002546457,0.8269523675840584,-0.7038096835767196,-0.5044352284226197,0.5428959734655976,0.9247395555235072,-0.09145227466851091,-0.8209582870692091,0.14662173421343327,-0.6621770775084512,-0.7569786156408691,0.0975960751404561,-0.0763744287238961
357,0.3035406805177414,-0.12977887047442094,0.7676957084874412,-0.27689389917126306,0.19315057114847534,0.3455693228470431,0.28669637932015,-0.17783109967556032,0.9068132382142786,-0.7300956056003582,-0.6777705182530422,-0.6291760667103079,0.982457252080922
358,-0.8786572617690158,-0.9858016920501123,-0.29880448059912146,-0.902967641625906,-0.5196908079551001,0.9667540373938286,0.3276757644213386,0.055864637526339855,-0.3447704820044821,0.28814329338435085,0.34897588613677666,0.12351985008011801,0.9759959436623575
359,0.4000832378165611,0.38119888227355925,0.8003841445241813,0.8340654026190737,-0.3964651647758468,-0.273420512144249,0.8977513207216143,-0.567216128443973,0.4285500130401074,-0.9314090122101184,-0.021312410992912145,-0.059544799064365606,-0.43851226647289643
360,0.7474368849501438,0.8020703955430888,0.7523496675622603,0.488917867138279,-0.5562525152125373,-0.24133085173927982,0.5994134429161102,-0.27704421262629686,0.4939285108724769,-0.48561140549866577,0.5844829400196119,-0.1219089264730624,0.8649923110473452
361,0.4567020139615374,-0.03409344822717397,-0.6340582735358085,-0.7103314377928058,0.8378037473960576,-0.07266448210983345,-0.6801841806504143,0.02138316067677115,0.7260703504108741,-0.9492693381501172,-0.15834741671938501,0.965317080784067,-0.20458646735266872
362,0.2694112499583836,-0.36418143670834047,0.6910040423105714,-0.21507315413642147,-0.9237176612040767,-0.908864378299151,0.9640809672693098,0.6303572420972605,0.8868535837507228,0.15141953799271501,0.7168821913554344,-0.09126185357827121,-0.1886230879365014
363,0.23139238846133803,-0.027821696230104997,0.5852051213850551,0.5125919965228689,0.7063493032049744,-0.5408977541994924,-0.16776704973902534,-0.9313377238842122,0.8561241988153205,-0.14375482016592822,0.2740972970507667,-0.1852661124871895,-0.6940604977241627
364,0.43102331737971067,-0.0951977797764656,-0.6053935043506147,-0.8869682260407865,0.6773293624274788,0.45972770857694156,-0.7931900449251312,0.828051845535934,0.23187380551227643,-0.5556491938818069,-0.5074028457818114,-0.5548542140812209,-0.06949496552116008
365,0.2576990488763915,0.8665032634849894,0.8731679650823716,-0.7011346990808591,-0.5229815438839323,-0.9548039678299189,-0.6003420127918664,0.4960627569504843,-0.44596464965114957,-0.1495238964862431,0.21971323265102494,0.6597951626974448,-0.9976116620403062
366,0.6993560451252634,-0.9245537761474838,0.7714013590479016,0.426585943004943,0.06852359786755224,0.6098826418047418,-0.6521607776547602,-0.8976659868425192,0.8989318006866676,-0.07241380649903295,0.4580209973936027,0.16993245010663083,-0.015906220655215186
367,-0.16445125522968862,-0.22934547350858892,0.557151158258864,0.7058038656507959,-0.07094491026644834,0.8437388759998481,-0.46920664338927764,0.38564985152915154,0.06802803859724071,-0.5350854996200136,0.9937645517127953,-0.6447852113671628,-0.9298103824936521
368,0.03178533034490916,-0.017002904776235228,0.623525046878243,-0.05923214604854676,-0.9218372705577567,-0.6139687240869602,0.25898221499027985,0.5927826996195609,0.45446259291274305,0.49845754472984494,0.2183477587636493,0.9845443254184345,-0.4818611570619793
369,0.7122727502604047,-0.05948218731057531,-0.27680597913740757,0.5300959831832346,0.09926677279878815,-0.9824584189308345,-0.11307950589236038,0.4062786920198409,0.35807220299529363,-0.3353550834901635,-0.7438662288445284,0.9219215078265981,0.5688548525983617
370,0.6822032524491646,0.16527700024708092,0.7464286964671016,0.04983164556280384,-0.9720477821735116,-0.3838008894217164,0.9950410270264523,-0.9087421357425596,-0.43422165621350195,-0.6742923345393994,0.5607890917827292,0.10046029050310556,0.8240965981065749
371,0.8021717448984766,-0.971940163106441,-0.4668442117033045,-0.7172974831042305,0.7235422810838976,0.012203622184516538,-0.23363046809490373,-0.6796425857232054,0.18176584771984983,0.9987595506746283,-0.682923378952891,0.43085168751612235,0.5947971975010238
372,0.10386673846452554,-0.247315948629522,0.557151158258864,0.7058038656507959,-0.07094491026644834,0.8437388759998481,-0.46920664338927764,0.38564985152915154,0.06802803859724071,-0.5350854996200136,0.9937645517127953,-0.6832895034842958,-0.9298103824936521
373,0.3859250955207414,0.09777577021604089,-0.6847079880180411,-0.9045020834639121,0.7402440205477461,0.0714156423876815,-0.764782566091514,-0.19552610331295517,0.7462747474160996,-0.7080397353609373,-0.15834741671938501,0.9473947889265524,-0.315333980177144
374,0.09951522592323814,0.9760389726500107,-0.8155767867960009,0.2726236758817413,0.3884903718157888,0.9208684860796659,-0.7586955036488974,-0.31139701606657133,0.11358060408068948,0.40895460171214326,-0.07458114339305344,-0.31824738141318565,0.991768961423408
375,0.1847203445161909,0.22288550190083978,0.5017308429817724,0.5125919965228689,0.557961963796237,-0.4937986538557946,-0.26614369795364934,-0.9693743551963743,0.6825275077710482,-0.08536051458498717,0.30068556151113146,-0.2156386982394396,-0.6940604977241627
376,0.29519931000192323,0.761286685085339,-0.02061735151084787,-0.8042618488191369,-0.9937997258398035,0.8090573592049339,-0.17490146955599473,-0.3858839671779908,-0.5189362875578725,0.35671518692946713,-0.06101704578458422,-0.6060583875441339,-0.0069448688340090214
377,0.010605215054604544,0.7562763771963545,-0.02061735151084787,-0.5855284717884852,-0.9852850358800611,0.8266775872358736,-0.10212042500759733,-0.34433861414692646,-0.5189362875578725,0.33707414554004256,-0.16579248121409362,-0.6060583875441339,-0.3601862296716023
378,0.4236547745040711,0.04629923134658909,-0.6847079880180411,-0.6873861493719124,0.8378037473960576,0.0714156423876815,-0.764782566091514,-0.37062817985239427,0.8378533288455519,-0.6882462185308469,-0.1341093187299387,0.8351924167816804,-0.20458646735266872
379,0.32840578034339374,-0.6013916028444104,-0.3968095802320313,-0.33438226925728776,-0.4316569814768494,-0.306110688661446,0.9400035790157497,0.03824510393056846,0.27814101820984827,-0.12712701759516376,0.4763798042922227,-0.14736184970858268,0.11441297962527575
380,0.4236547745040711,0.04629923134658909,-0.6424215463216265,-0.7630842436960981,0.8378037473960576,0.0714156423876815,-0.764782566091514,-0.37062817985239427,0.8378533288455519,-0.6882462185308469,-0.1341093187299387,0.8351924167816804,-0.20458646735266872
381,0.39774783187444207,0.3694643262025694,0.5586858440928018,-0.7393361931857168,-0.8261203552078171,-0.2760197375037492,0.15153656970924123,0.9064337957230453,0.18191047521811066,-0.5552228392459753,0.2662792152686402,0.048136747544693215,-0.43892885508409507
382,0.2576990488763915,0.8665032634849894,0.8731679650823716,-0.7011346990808591,-0.48402919721229565,-0.9548039678299189,-0.6003420127918664,0.4960627569504843,-0.44596464965114957,-0.24562247570578943,0.21971323265102494,0.6597951626974448,-0.9976116620403062
383,0.8398943619877668,-0.6275787473068513,-0.3255005358621008,0.2611940770023202,0.5487429785335454,0.156593123978934,-0.41560229914800173,-0.09918837608064957,-0.2039178168081619,-0.8068949719133676,-0.071327918814442,0.44771829224653326,-0.34773691559665343
384,0.1869906940806203,0.39077478824250034,-0.377584759630035,0.06266268167857492,0.6456474391178868,0.9754849368075509,0.3049789402478362,0.7758467451256637,0.23147369369349802,0.0639349033273513,-0.26509052845791015,0.9985610913596443,-0.01710434973203845
385,0.7474368849501438,0.8284698503033443,0.7523496675622603,0.488917867138279,-0.604613211021001,-0.27389785913690323,0.5994134429161102,-0.27704421262629686,0.4939285108724769,-0.48561140549866577,0.5844829400196119,-0.1219089264730624,0.8649923110473452
