,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
294,0.8842987734355294,0.012253368730283931,-0.7289663807659092,-0.17906332872645425,-0.7259520730006794,0.3590262061309073,-0.27749134410644194,-0.6420492449752779,0.09900854543455373,0.656429257891743,0.08023625827283198,-0.40626078467901583,0.21399690911207347,-0.6156219520799009,-0.9742206279905499,0.537654129242616,-0.9732372016448911,-0.6097908364818065,0.21582055179898219,-0.9694585544202086,0.9962767777182873,-0.4201985710753995,-0.5378039800915302,0.31588143420915316,-0.4362245591856,0.04356645502655043
295,0.8530666287072683,-0.5414230970853116,0.8560132666294507,-0.8719525317504091,-0.9672561591619819,0.9284524087390262,0.1972841216090011,0.49483906825186863,-0.19484531808236483,0.5926040254880869,-0.6913145667438052,-0.7096692324903382,-0.8781127288033106,0.6592100632667228,-0.45824003080344733,-0.3550832382281961,0.2662410196033589,-0.019666510610649945,0.5353820568630256,0.05520585600661909,-0.37127325099629815,0.656990812065241,0.266718679983883,-0.20883306778098532,-0.3453828421510148,-0.7049653635643036
296,0.5189208673536994,0.863120291451033,-0.35817517139646626,0.46210834261627287,-0.4508002093339447,-0.6755292214912645,0.7237484597100574,0.6469008577203574,0.09948899181854332,-0.24041424255887311,0.9153765713617565,-0.8378109990471376,0.8487666631646515,-0.7181585803980046,0.8127973335732903,-0.8525899690575549,0.32468357944489146,0.15385014176051026,0.6013039460345508,0.13461280337414427,-0.7259780287912765,0.37209273614622407,0.3632734269018931,-0.3502506682575979,-0.8558783627277016,0.5999767840237908
297,0.8822216014912194,0.11921303929614724,-0.5772524224991304,-0.20793332241888418,-0.704475720835994,0.2613281573781219,-0.07862086918380085,-0.5778681078827379,0.11424074118535965,0.6324721275853393,0.08023625827283198,-0.3967447869607279,0.23283368083654965,-0.6382769187271196,-0.9742206279905499,0.6228422452675082,-0.9732372016448911,-0.6097908364818065,0.26457681128694377,-0.9227169143640854,0.989022565119176,-0.21527699051696714,-0.5199833612168481,0.31588143420915316,-0.4850257257866477,-0.2084244607657455
298,0.8460329047038142,0.12067131962987898,0.4777448085594562,-0.13450792583819693,0.7191918411174865,0.8295857867944463,-0.8678437352063166,0.6216740520704238,0.055249833642685875,0.07209707829505185,0.05687222589831853,0.0342546407468165,0.5304136811365294,-0.5057153140673794,-0.27502219555533425,-0.6517260749668077,-0.052606728825393745,-0.790107027250915,-0.45892538955396955,0.3519341809011609,0.2271121379186134,0.8252074598700072,-0.23773693206981195,-0.2824970639335258,0.7685064506391961,0.8201111897902205
299,0.8982468834624884,-0.29458872323706875,-0.7743275249788437,-0.20793332241888418,-0.6466632906100813,0.2240472593593381,-0.07862086918380085,-0.5825400938159284,0.11424074118535965,0.5118129581698587,0.1536493395840619,-0.27071737965323894,0.2590482890309904,-0.6516610931192983,-0.9925055456910457,0.571252816585111,-0.9732372016448911,-0.6097908364818065,0.17165144998102222,-0.9630948965951975,0.9887422380645741,-0.5759863297131744,-0.5357870326024063,0.27137427199272723,-0.4850257257866477,-0.2084244607657455
300,0.8363490590668163,0.012253368730283931,-0.7289663807659092,-0.17906332872645425,-0.7259520730006794,0.3590262061309073,-0.27749134410644194,-0.6420492449752779,0.09900854543455373,0.656429257891743,0.015709684090130738,-0.6065783471816195,0.21399690911207347,-0.6156219520799009,-0.9742206279905499,0.537654129242616,-0.9732372016448911,-0.6097908364818065,0.21582055179898219,-0.8310611575489211,0.9962767777182873,-0.4201985710753995,-0.5378039800915302,0.31588143420915316,-0.4362245591856,0.04356645502655043
301,0.20693817585690977,-0.8154836864562156,-0.5697260932774153,-0.2588182767855105,-0.8639723505655215,0.7709250802657004,-0.5469502672740567,-0.055128729457844194,0.9497932728627929,0.2980757016457032,-0.4953897828502445,0.23669785523088094,0.7586515564280312,-0.48826713576754854,0.5055384317788532,-0.8766299908453632,0.8579854834232967,0.8388413296077297,0.30490644745743434,-0.002722139189071493,-0.30381031597107944,-0.6000335133602599,-0.9434035085486412,-0.7954424390758186,0.36894430619724616,-0.27096279209572427
302,0.898098339588157,-0.4144981870539286,0.9034593026731985,-0.36867887147552203,-0.7090442113990896,0.9223721228007555,0.09458606997711905,0.4335418928253696,-0.2640601981305781,0.6455750997545866,-0.6012431145095558,-0.4347186933919833,-0.8671696547997798,0.5277970891916128,-0.3803191720944612,-0.5264139310018685,0.13868049160406537,-0.019666510610649945,0.5353820568630256,0.14393230510280053,-0.44339652574930977,0.8100742026577945,0.266718679983883,0.10597400231811038,-0.19545098219389478,-0.7049653635643036
303,0.5189208673536994,0.863120291451033,-0.25784477106487125,0.4959590535174021,-0.5733864281231071,-0.5022559605653965,0.7032369299675449,0.6469008577203574,-0.0030535222612586566,-0.12560899459497832,0.9153765713617565,-0.8378109990471376,0.8487666631646515,-0.7174810101654461,0.9012818595248899,-0.8525899690575549,0.29213866583415893,0.14410110588888392,0.6069592157791996,0.13461280337414427,-0.8679956623568308,0.37209273614622407,0.37859884775306796,-0.4069895644125021,-0.7473135759119305,0.5999767840237908
304,-0.04144642255073583,-0.5090326750857299,-0.5039224691621556,-0.3694019101480539,0.21989685159988093,-0.3983129000895669,-0.2535174160024718,-0.45063154021713503,0.34564040239434757,-0.44670206550018876,-0.774743204640346,-0.18439367428413234,-0.3964762286702097,-0.6925189670867695,0.8616066473901154,-0.32099240939831697,0.17685403711746006,0.2195312411558461,0.41753505410902125,0.5869944167527754,-0.7403120612355691,0.6240565848780237,0.40685634448956565,0.06357308169156628,0.6878760916271589,0.18834601303920584
305,0.8869951324700629,0.2999011264567315,0.766076814875591,0.25227399179392673,0.7712122447242962,-0.6063741050567513,0.6478504085545493,0.10659460887777383,-0.18339538920281395,0.8521191561860524,-0.6813979484488206,0.29020586150781513,0.7124085275376897,0.8147303279675413,0.2749991693340583,0.7451033830809695,0.8315681770624439,-0.0255765815834732,-0.3870515838515627,-0.2947265108834898,0.36728552698198835,0.052161239887448696,0.9015364118653988,-0.07988420778835836,-0.2619981806207674,-0.5283142160039822
306,0.7535048227048198,-0.48554565811121364,0.8104116960205883,-0.8719525317504091,-0.9672561591619819,0.9284524087390262,0.1972841216090011,0.5887103928216288,-0.07622875967603515,0.32339123534202163,-0.781961763703874,-0.7096692324903382,-0.8519772007546065,0.6592100632667228,-0.4396225006869603,-0.3742754596880664,0.11016035226328591,-0.019666510610649945,0.6065775777090978,0.2619665703168639,-0.4100156243366624,0.656990812065241,0.036077247175550387,-0.21602508329073533,-0.3453828421510148,-0.691891723796588
307,0.7535048227048198,-0.4820854859189594,0.8560132666294507,-0.9584088108766917,-0.9977012652219528,0.9524500979366,0.10988277744799957,0.49483906825186863,-0.1837058296016929,0.49390898566475117,-0.6913145667438052,-0.8215371105787801,-0.8608680437047427,0.6592100632667228,-0.26050419797291613,-0.5264139310018685,0.11016035226328591,-0.019666510610649945,0.5353820568630256,0.22573371826279698,-0.37127325099629815,0.5496320118060742,0.266718679983883,-0.25227211446834463,-0.3453828421510148,-0.7049653635643036
308,0.8842987734355294,0.10694818938621387,-0.71608640424513,-0.17906332872645425,-0.5029570000703945,0.2868884464545267,0.08987381528925553,-0.5778681078827379,0.09900854543455373,0.6397977768307541,0.08023625827283198,-0.4593251112993102,0.22200712041908433,-0.9748976735094361,-0.980765991853354,0.601207275107873,-0.9728990685879959,-0.6097908364818065,0.21462536968008528,-0.6778570122937024,0.989022565119176,-0.4201985710753995,-0.5378039800915302,0.2628637887902108,-0.5031551958991789,-0.11301335518593603
309,0.9445179655095304,0.11921303929614724,-0.5160780008705395,-0.3328949921973565,-0.749799843111048,0.8036087386719135,-0.07862086918380085,-0.5778681078827379,0.21492280058729007,0.6548144750974367,0.08023625827283198,-0.24211076013406352,0.19739992630017533,-0.6240955358214308,-0.897925570259456,0.47802147552854324,-0.9732372016448911,-0.43974367993494634,0.22359436488563977,-0.8880246404813898,0.9610118109836872,-0.5462957863233247,-0.5199833612168481,0.41599678693296194,-0.7231406983188637,-0.11788448741539659
310,0.3955460260907486,0.8387504314458534,-0.29862635573853447,0.46210834261627287,-0.5733864281231071,-0.8104860450794158,0.7237484597100574,0.6469008577203574,-0.0030535222612586566,-0.3595470382010888,0.9153765713617565,-0.8127522292914111,0.7978924222264656,-0.7181585803980046,0.8127973335732903,-0.5395165863250266,0.32468357944489146,-0.03270296987472876,0.4010568197215547,0.13461280337414427,-0.7259780287912765,0.37209273614622407,0.3632734269018931,-0.2558038063825667,-0.8563523599891707,0.654793986063257
311,0.5157664778788242,0.696874768522108,-0.3924328396835428,0.5449311501625163,-0.532714606204232,-0.6032300995881934,0.7912610528918376,0.7019858613627588,-0.0030535222612586566,-0.11381484391427521,0.9283218676051397,-0.8058351501153396,0.8341164613811278,-0.7021618624378818,0.8127973335732903,-0.8525899690575549,0.29213866583415893,-0.20834040919417562,0.45073711397644645,0.09731184887595168,-0.8589757114558512,0.19576142968953225,0.16981723215417666,-0.028468436917805873,-0.8311768159269795,0.6266462093932448
312,0.9549021651008136,0.3627593610464437,-0.07157370143655939,0.46986294196488876,0.7590621259222716,0.25579175995599046,-0.45819007867010764,0.14091345937218502,0.22385692549649128,-0.3586738940412315,0.2445834446742099,-0.19967052793637863,0.7957013428879616,0.6131770927795526,0.16298385322931708,0.6387293265323708,-0.8325079431819378,0.9000298741016823,0.2643854804531871,-0.7971836782262176,-0.47558254181778215,-0.11936565126639054,0.8024185307320084,0.852543930487095,0.2681738608496931,0.7458720998738906
313,0.6213365294384994,0.09837703134738884,0.6010680007552369,0.282341718648933,-0.594493186955855,-0.014072990790306328,0.20548917479289597,0.17006248716905792,0.9064213935558656,0.37601983358690094,-0.9036981998367009,0.4944983209261393,0.8735918512458845,0.7270474653650618,0.06566056639718476,0.09965155981711948,0.8247014030150936,-0.32234978622519983,0.2897118314863576,0.0527812677971784,0.17540401163462338,-0.6146473404478863,0.6957221526562813,0.6351859716961064,0.6157550435786203,-0.7235726593491107
314,0.8822216014912194,0.11921303929614724,-0.6616665072534647,-0.17906332872645425,-0.7324572054921021,0.32535708834101884,-0.07862086918380085,-0.5675011432523438,0.21492280058729007,0.6112197402008357,0.08023625827283198,-0.36186854444620886,0.2561496787247872,-0.6382769187271196,-0.9963163617224438,0.5253500709657639,-0.9750879879890708,-0.7439977594797142,0.26457681128694377,-0.9406010345677671,0.9908773017017576,-0.3649046588932878,-0.6123007641682816,0.31588143420915316,-0.4672426942931007,-0.13989106498177795
315,0.7535048227048198,-0.375161395960945,0.9887160358312157,-0.8934436773676351,-0.9184964046279362,0.9587887303590525,0.07619555554878144,0.49483906825186863,-0.1837058296016929,0.1888124879542994,-0.6913145667438052,-0.7893881529678504,-0.8781127288033106,0.6592100632667228,-0.3491828502421308,-0.46083029245233154,0.11016035226328591,-0.019666510610649945,0.5353820568630256,0.22573371826279698,-0.37127325099629815,0.6751470064331888,0.2852480869510343,-0.05360333238357429,-0.32217257823668377,-0.7049653635643036
316,0.5038307609035941,0.6484395116951576,-0.6977907238784722,0.3645585946718892,-0.7728866623320427,-0.5435251743242895,0.7912610528918376,0.6904210657094969,-0.09589621565344064,-0.1778568395791884,0.7571792556544077,-0.7099128215134651,0.9831164976790707,-0.4762076504192023,0.8127973335732903,-0.8896889748865862,0.2533554894925032,0.1913095932555462,0.5125027635566632,0.3549514894526473,-0.6329574176610868,0.4184909334219,0.3168026825173529,-0.4336730266774129,-0.9853582330031698,0.8995736337353695
317,0.37091750273498647,0.4501996776221351,0.8222276382643021,-0.9262242677950179,0.9117648176229609,-0.32391648434536724,-0.4254563579204047,0.08319337838753205,0.6362948121974523,0.7709313606673476,-0.8355117509661543,-0.1996771722849897,-0.9598837067989865,0.8267477966755821,0.41441208194442636,-0.4564987700674128,0.374743660440914,0.5635971329811453,-0.7928925579972916,-0.09239898938949609,-0.17599158646768975,-0.4274466271794526,-0.08134232845832434,-0.05448300370319048,-0.3048412574669821,-0.737034035233145
318,0.8646591604538283,-0.10066495379675366,-0.7571565980496509,-0.20793332241888418,-0.6920824162195507,0.3219781640831756,-0.07862086918380085,-0.5719983832676436,0.031036813946345276,0.5941710100173108,0.08023625827283198,-0.3967447869607279,0.3930624608111426,-0.5692821543628213,-0.9953666902108955,0.5407764956444627,-0.7761868995645478,-0.6348982739717481,0.1452989972294243,-0.964571737060232,0.9080120611521842,-0.47239039152061313,-0.6960161334798549,0.2830217995731936,-0.4850257257866477,-0.20113636884771147
319,0.9647377435399376,0.8209580462220396,0.978249003890183,-0.06345238036705214,0.45984937437885987,0.07066721937188314,0.9186705157088924,-0.5111795311454814,-0.29171293633876294,0.7150557835039426,-0.258331291687635,-0.533331375016842,0.760676151965388,-0.965230069756543,0.11449056972266902,0.2050602168800142,0.8495247626625162,0.7479271231331523,0.5684783938125881,0.7847358866000911,-0.25919363381882765,-0.5311831567823473,-0.744392319736978,-0.518147423187344,-0.5904851175958878,-0.6418169764195294
320,0.8822216014912194,0.08568388859017806,-0.71608640424513,-0.08734364240850634,-0.4582315235819179,0.3590262061309073,-0.05015568227181588,-0.6400683998653391,0.09900854543455373,0.6454052186059385,0.08023625827283198,-0.3967447869607279,0.22585071181542493,-0.6979488837516212,-0.9742206279905499,0.2500165917353989,-0.9942270595025384,-0.6129113094745693,0.26890958365054884,-0.8880246404813898,0.9288387536820222,-0.28648041934554636,-0.5199833612168481,0.31588143420915316,-0.46829416835811966,-0.13989106498177795
321,0.8064790368647512,0.11731587147375255,0.9372092183589376,0.03136201663964289,0.5230130763967935,-0.5281624218333565,0.48073785941179814,0.13757944975562575,-0.27654711616011696,0.8521191561860524,-0.6838262404304343,0.22055676485402653,0.7124085275376897,0.4830205134649297,0.2267754939138562,0.7129863741160989,0.6176576300623322,0.03576828452925063,-0.41302223443651753,-0.28350455516576223,0.7680742675662271,0.08959825572189373,0.9697311773002126,-0.2326066288249018,-0.3289232316328443,-0.33848635730617493
322,0.8711351319260816,0.34915269853682873,0.9623726960142802,0.1945897857866603,0.7712122447242962,-0.6177486698548487,0.6804450376717521,0.059927994777466465,-0.4529273810622696,0.9338245385275776,-0.6813979484488206,0.2920990828392296,0.7124085275376897,0.5033152697621335,0.3682527663375046,0.7451033830809695,0.7426418010837206,0.1325721965667941,-0.45415471888280723,-0.32299318620878514,0.8196628972018265,0.07294680469395542,0.9423439723854921,-0.1798249374091847,-0.20154664868953476,-0.1468956405769759
323,0.5189208673536994,0.863120291451033,-0.35817517139646626,0.45547057703184546,-0.4508002093339447,-0.6755292214912645,0.7028014482651244,0.6469008577203574,0.09948899181854332,-0.24041424255887311,0.9153765713617565,-0.9309054993942629,0.8487666631646515,-0.6960983808316241,0.8127973335732903,-0.8525899690575549,0.4080315287664755,0.15385014176051026,0.6013039460345508,0.13461280337414427,-0.7259780287912765,0.37209273614622407,0.3632734269018931,-0.35682105618501936,-0.759394094107799,0.5999767840237908
324,0.7533898608030387,0.11921303929614724,-0.5754776390063268,-0.21171417385508162,-0.6466632906100813,0.4271343174707525,-0.28405472970166556,-0.5778681078827379,0.4605483898424254,0.6548144750974367,0.061649420611185723,-0.3967447869607279,0.19739992630017533,-0.5416759287836646,-0.9742206279905499,0.6228422452675082,-0.9732372016448911,-0.578593670265358,0.26457681128694377,-0.8434280450406901,0.9637442046718476,-0.5134419698585566,-0.6016531406814714,0.41599678693296194,-0.6107115968322219,-0.11788448741539659
325,0.9942340740817928,-0.29809794055066363,0.9416968612782337,-0.28188030369823913,-0.9616947825054605,0.6037034461972346,0.05499821465016219,0.5758384869238136,-0.1837058296016929,0.6797090499941507,-0.5331103531576413,-0.448231041861884,-0.9359501537905457,0.7480729976287508,-0.33999947491859817,-0.4346807840912701,0.10784546883961177,0.10158926126597168,0.5353820568630256,0.1385898592761441,-0.39786295640402813,0.5655883027177981,0.28648777590522445,0.10344227305936671,-0.3747676761404384,-0.5480523444125527
326,0.9721848283375389,0.8890777734324902,0.9797997092310866,-0.2894204336671591,0.47435588553342933,0.07066721937188314,0.9283991304677188,-0.678278692839773,-0.16346526439406217,0.8608619134274835,-0.2189294059225475,-0.5344910273361247,0.7832827201287431,-0.48263700696245304,0.2311314050252662,0.2050602168800142,0.8261137592613848,0.8927007329355907,0.47508321075009463,0.6158732989242448,-0.5422201288884247,-0.5311831567823473,-0.7272087625257999,-0.32563431646770535,-0.8640222423684498,-0.8156465095522036
327,0.7806803238115416,-0.2728100532868014,0.7869584136561141,-0.8957007011288742,-0.9996934560995454,0.8723384739487952,-0.02995653920920094,0.3269590739929533,-0.281539507909879,0.6987695111857093,-0.6061635345447869,-0.9724660838885777,-0.9653029598004395,0.546489225882627,-0.02117830670171661,-0.711009807006515,0.11016035226328591,-0.3827982718174363,0.6159388977890405,0.29453608728035263,-0.37127325099629815,0.6417956217527865,0.266718679983883,-0.25227211446834463,-0.58138609320209,-0.8745430318614518
328,0.838753868542093,-0.2728100532868014,0.7869584136561141,-0.8957007011288742,-0.6949527980706824,0.8121194216021581,0.028575385864970215,0.3269590739929533,-0.1880296936418422,0.6945167978034965,-0.6061635345447869,-0.995535829418192,-0.8608680437047427,0.568641326408599,-0.02117830670171661,-0.9027728018629468,0.01673566627752443,-0.3717985375886397,0.6056403288578964,0.29453608728035263,-0.37127325099629815,0.6025331464659474,0.266718679983883,-0.25227211446834463,-0.5661181679063227,-0.8745430318614518
329,0.5189208673536994,0.5476372908310512,-0.4019515869340775,0.46210834261627287,-0.532714606204232,-0.1776514369821125,0.6765396500412453,0.8447685052149767,-0.02884263600152215,-0.24041424255887311,0.8438434807435835,-0.9643400864650329,0.9477196149339953,-0.7174810101654461,0.8827566657197143,-0.8525899690575549,0.29213866583415893,0.14635303660865695,0.6322535111794771,0.05720671746345474,-0.4606247796267202,0.5239611183061177,0.17638000519260388,-0.3502506682575979,-0.8103077331992334,0.5718135263726529
330,0.44781839996791484,0.5404075860368651,-0.6817918115219888,0.5092853506907185,-0.532714606204232,-0.28068169935207044,0.7912610528918376,0.695037259863059,-0.09381228228889382,-0.39451987481153994,0.8438434807435835,-0.6437529247544793,0.9452319584416371,-0.7981870976800927,0.8127973335732903,-0.8930079675399356,0.26007263440801753,-0.4318092974085752,0.1704928739988707,0.1638490302260711,-0.8319647578067229,0.5017749043752124,0.17441596859176567,-0.2656266300845753,-0.8311768159269795,0.8047089895811934
331,0.6917684556985528,-0.5517271834440849,0.8918681755342555,-0.8719525317504091,-0.9977012652219528,0.658996954690801,0.4296856004553631,0.49483906825186863,-0.1837058296016929,0.49390898566475117,-0.6913145667438052,-0.7508433510866135,-0.8781127288033106,0.6592100632667228,-0.3493614219168548,-0.5264139310018685,0.06978308276665968,0.15405225441722892,0.5353820568630256,0.1194870727904831,-0.37481227686944973,0.3212959738882062,0.266718679983883,-0.24127505217166245,-0.4420290274348915,-0.7049653635643036
332,0.9634906125716503,-0.4144981870539286,0.9034593026731985,-0.36867887147552203,-0.7090442113990896,0.9223721228007555,0.09458606997711905,0.48695419572610366,-0.36706620762822206,0.6455750997545866,-0.6012431145095558,-0.4347186933919833,-0.8671696547997798,0.5670318452223582,-0.3803191720944612,-0.5264139310018685,0.11016035226328591,-0.019666510610649945,0.5353820568630256,0.22573371826279698,-0.44339652574930977,0.5496320118060742,0.266718679983883,0.10344227305936671,-0.25858650391964066,-0.7049653635643036
333,0.12143255586205726,0.11974504710960332,0.5182961466527425,-0.10189068995351769,0.7745327054447282,-0.16721479940244088,0.046798514584733386,0.22690826579618872,-0.8747982536938033,0.6023324228299747,0.11705372615897769,-0.5327939530712311,-0.7716123833697135,-0.9445325657473758,-0.2952347587762876,0.6646924600505739,0.9784819044384634,-0.6076349755788499,0.27441110936192503,-0.0991046020136348,-0.30459371033917604,0.4657513994839608,-0.3096001671291835,-0.7909252754641238,-0.3621407625924078,0.30405461458214433
334,0.8822216014912194,0.009104760883896112,-0.71608640424513,-0.20793332241888418,-0.6466632906100813,0.27806930115485406,-0.07862086918380085,-0.5719983832676436,0.031036813946345276,0.6324721275853393,0.08023625827283198,-0.31308100777611814,0.30287757841870566,-0.5692821543628213,-0.9953666902108955,0.5540792587039651,-0.9732372016448911,-0.6750450078909978,0.22163586262035873,-0.964571737060232,0.9932565428717957,-0.4323426514469877,-0.6353516172449627,0.44076284772043284,-0.19663571745198083,-0.24855759735498362
335,0.4253157950337829,0.6667630449351869,0.22448326487372672,-0.5981034286544116,0.51095274072868,0.45127402663519733,0.2721458787616702,0.4683753467452656,0.850278712980705,-0.4517640198029269,0.5465679767883649,0.8020804724368411,-0.1245908191955547,-0.17897712017992573,0.9105107879692835,0.9397958130050594,-0.7415020225903679,0.9235886980450767,0.11368348973506937,0.8492080702526756,-0.4821934355287447,0.6567289896222333,0.6789795310448761,0.2210461362326046,0.7856261050565496,0.012901793527533956
336,0.8982468834624884,-0.19786479821939684,-0.7743275249788437,-0.20793332241888418,-0.6466632906100813,0.3219781640831756,-0.07862086918380085,-0.5825400938159284,0.11424074118535965,0.6324721275853393,0.1536493395840619,-0.27071737965323894,0.2590482890309904,-0.6516610931192983,-0.9925055456910457,0.6228422452675082,-0.9732372016448911,-0.6097908364818065,0.1754106584162054,-0.9630948965951975,0.9767847363497972,-0.5759863297131744,-0.5357870326024063,0.27137427199272723,-0.4446143776992064,-0.2084244607657455
337,0.5730977447423344,-0.8670072134954376,-0.2792442093551364,0.7897380962309961,0.6533663163472094,-0.5463520553978205,0.40098842199547535,0.8733338343315915,-0.8528707601696899,0.6796668856983106,0.2992535238395637,-0.5024350183641437,0.04540188107090648,-0.24031673697344602,0.4029021834276425,0.32509062242514264,0.29453861648585944,-0.8692968657950042,0.8896606203933823,-0.9878066888191217,0.9761764171351253,0.9956708903754905,-0.9980055393335112,-0.6282282823740055,0.9601401946776491,0.7612673736386544
338,0.7118542452591965,0.007174672549162819,0.6595204167453301,0.4718965189294442,-0.5686707428195665,-0.1458023118520555,0.20548917479289597,0.17006248716905792,0.9073415565177423,0.3354224487991786,-0.9965429180539951,0.4944983209261393,0.8774002387082462,0.8507469307252702,0.3724402265940374,0.09965155981711948,0.7392333255157493,-0.10508931589568093,0.3888277138804015,0.08684063710458156,0.11010964834404935,-0.6065919584487358,0.6699064952944676,0.7990874917471711,0.6120036136648381,-0.690997268462463
339,0.8822216014912194,0.1438120534586853,-0.71608640424513,-0.20793332241888418,-0.6466632906100813,0.3219781640831756,-0.07862086918380085,-0.5719983832676436,0.046001444079926346,0.8350286874753772,0.08023625827283198,-0.23222688627903287,0.30287757841870566,-0.5692821543628213,-0.9953666902108955,0.6041603015051651,-0.9732372016448911,-0.5739075393636694,0.1444117121429731,-0.964571737060232,0.9767847363497972,-0.4323426514469877,-0.5238275443300404,0.31588143420915316,-0.38033443107777565,-0.2084244607657455
340,0.8185778213402113,0.8835593947234541,-0.6666858552734429,0.07023583322067695,0.7075534826823444,0.0229443756973009,-0.4963895797741804,0.8667403572882248,0.2505569451152172,-0.06347421008418275,0.5197030940942879,0.6942905923025346,-0.9565027197038372,0.07919870348058233,0.482535075836781,-0.7614019174690725,0.6185646173898152,-0.05407537503913784,-0.9336709276928996,-0.3268775671462154,0.6872203221707165,0.4832313092321361,0.587431436038431,0.9659922217300818,0.8761810354466404,-0.146045780084326
341,0.633100467795362,0.2606496451545386,0.6010680007552369,0.038750509259672716,-0.594493186955855,-0.1458023118520555,0.2928590207005799,0.17006248716905792,0.9935008477828162,0.24107747064150575,-0.9558752834190691,0.4944983209261393,0.7869048658118969,0.8936855395266226,-0.17965457907157378,0.09965155981711948,0.8247014030150936,-0.32234978622519983,0.3888277138804015,-0.3177739262356494,0.11010964834404935,-0.7536207664551877,0.7491366080509891,0.7990874917471711,0.6157550435786203,-0.6141603513370619
342,0.8185778213402113,0.8835593947234541,-0.6666858552734429,0.07023583322067695,0.818254777295244,0.0229443756973009,-0.4698471225789218,0.8667403572882248,0.3935223892794599,-0.06347421008418275,0.5197030940942879,0.6450255579360722,-0.9565027197038372,0.07919870348058233,0.5416480989404988,-0.7614019174690725,0.6185646173898152,-0.05407537503913784,-0.9336709276928996,-0.3268775671462154,0.8785182218940557,0.46521058666947,0.7767151917783521,0.9659922217300818,0.8775800665140576,-0.11820184637699827
343,0.5189208673536994,0.5404075860368651,-0.9360569991348786,0.4551130574563482,-0.4326941735591241,-0.3747214588447443,0.7912610528918376,0.5513720022854967,-0.09381228228889382,-0.1778568395791884,0.8438434807435835,-0.8026299251066398,0.8513611275357944,-0.7174810101654461,0.8127973335732903,-0.8930079675399356,0.2533554894925032,-0.10831100681673056,0.49777197806104145,0.09731184887595168,-0.6329574176610868,0.45625050354645347,0.15062395588722177,-0.5143284239279355,-0.8311768159269795,0.8047089895811934
344,0.7428428716882898,0.012253368730283931,-0.71608640424513,-0.17906332872645425,-0.6466632906100813,0.3590262061309073,-0.27749134410644194,-0.5778681078827379,0.09900854543455373,0.6397977768307541,0.08023625827283198,-0.40626078467901583,0.21399690911207347,-0.6382769187271196,-0.9742206279905499,0.601207275107873,-0.9732372016448911,-0.5354721201759765,0.21582055179898219,-0.9694585544202086,0.9961655486179966,-0.4201985710753995,-0.5378039800915302,0.31588143420915316,-0.6770817867107104,-0.13989106498177795
345,0.8711351319260816,0.34915269853682873,0.9623726960142802,0.09944837893856451,0.7712122447242962,-0.6177486698548487,0.6261600947758588,0.09074314305656328,-0.4529273810622696,0.8289804532203999,-0.6813979484488206,0.2920990828392296,0.7124085275376897,0.5033152697621335,0.522554481528589,0.7451033830809695,0.7426418010837206,-0.09616031491295907,-0.45415471888280723,-0.19887253836249386,0.7680742675662271,0.07294680469395542,0.9423439723854921,-0.1798249374091847,-0.20154664868953476,-0.1468956405769759
346,0.8822216014912194,0.11921303929614724,-0.5466747410372543,-0.17906332872645425,-0.6466632906100813,0.32535708834101884,-0.07862086918380085,-0.5778681078827379,0.16082364497127277,0.6324721275853393,0.08023625827283198,-0.4454274342221787,0.19739992630017533,-0.6382769187271196,-0.9963163617224438,0.8627729169786587,-0.9732372016448911,-0.7251383975409016,0.26457681128694377,-0.8880246404813898,0.9908773017017576,-0.3649046588932878,-0.6123007641682816,0.31588143420915316,-0.3696645010840949,-0.13989106498177795
347,0.937646741909967,-0.14767516536501413,0.12539215883874877,0.550540304152664,0.41340236166303423,0.9425231566165289,-0.798981491154642,-0.3267007398077766,0.989415710673367,0.13793707269061573,-0.5466903933691538,0.23593193406901136,-0.6231364756929307,-0.2559993613241631,0.0979380117339157,-0.6832400189720327,-0.42669024154934077,0.8646286443957356,-0.33723706308997037,-0.42876260936724053,0.5215127728301525,0.986611229784871,0.902870074704853,-0.19224140482649466,-0.3822691450783211,0.15654215566127938
348,0.5189208673536994,0.863120291451033,-0.35371671104870517,0.46210834261627287,-0.4508002093339447,-0.6755292214912645,0.7237484597100574,0.6469008577203574,0.09948899181854332,-0.24041424255887311,0.9153765713617565,-0.8378109990471376,0.8487666631646515,-0.7181585803980046,0.8127973335732903,-0.8525899690575549,0.32468357944489146,0.15385014176051026,0.6013039460345508,0.13461280337414427,-0.7259780287912765,0.37209273614622407,0.3632734269018931,-0.3502506682575979,-0.9738687627552505,0.5999767840237908
349,0.639333428722255,-0.11278598488087321,0.8362710668431943,0.3457511541245326,-0.8282980642090703,-0.4075222594591903,-0.20191213384544726,0.36942594584591815,-0.4364928195558919,-0.3702923852388773,0.7364793386133119,0.5145489054420018,0.6734400832482659,0.23242817153003048,-0.5575296325867185,-0.0438011830096674,-0.63238736370406,-0.06709730486191479,-0.07303033808691883,0.4599246773298915,0.6224048714037589,-0.7803262828336126,0.5898331092882549,-0.030408799790137664,-0.7044965295600039,-0.2500409189745907
