,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
231,-0.4467696503961036,0.9162859491687831,-0.9807423593733833,-0.46004631536705354,-0.3884109116509671,0.15398044679724654,-0.31963420448456215,0.5398110323893508,0.525715669649458,-0.19948068678365272,0.5273103385431812,0.5649278583833921,0.6567932845123456,-0.07631760867241755,-0.8793987002500749,-0.8663039005206736,-0.195811499105778,0.11381132418407813,0.8040265239241602,0.28176109674745176,-0.12078363288017147,0.13884724741667465,0.5660542044374695,0.9248512616279014,0.2153214084682804,0.7057728987771041,-0.07764359862086323,0.20490598297883045,-0.75119062765721,-0.2797540689450706
232,0.9968383005305275,0.6527029186852746,0.22014121554464205,0.9994400088496582,0.9225280806960214,-0.3181632750963528,-0.5143124978031353,-0.9547349878799567,-0.5982239539361016,-0.9557134205182176,0.7655454918877325,0.6783107990444368,0.935251271931308,0.23341839800816122,-0.013476659742771568,0.2586751914486223,0.6956347882173279,0.9109996936848319,-0.8454372194748945,0.28349609931388153,0.2678353724559226,-0.07593810087892128,0.6876472537919416,-0.7973056134789811,-0.2646305515658305,0.03090578499722252,-0.5498006391881647,-0.4825463278830793,-0.4067619995757723,-0.1753556453718217
233,-0.27139627171490277,0.8744199008964377,-0.34527028427322626,0.7589711371896268,-0.0035532939103581906,-0.3255290424015982,0.8058624729383348,0.013682450142246116,0.03926732416545331,-0.22924596778195516,-0.4820769768541977,0.15093931151491957,-0.059324156909100534,0.037841391739139585,-0.01555036681806743,-0.5011439884016309,-0.5208837904274612,-0.24100440262049538,-0.2375584922047962,-0.19175656980038203,0.00868425719407906,-0.4126538110173783,-0.47123891989495537,0.9656903733628937,-0.9940186471439838,0.9268233884080366,-0.4923295244494763,-0.289748242005468,0.6961915911764527,0.06732444162222717
234,0.8026120195469733,-0.985241575420768,0.4539574771494743,0.7009398957002251,0.795403360001165,-0.8404173235082799,0.02725510128973352,0.0873154556942275,0.2597890731134327,-0.6702791667032362,0.7068318393249018,0.48956621843411163,0.9991272759340497,-0.24160380348308674,-0.616789516588294,-0.18690799512098022,0.4836141438771757,-0.8716608426542716,-0.4303842318996145,-0.2969050666561417,-0.21197866786645347,0.040611254111085904,0.3397845809316311,0.47242932213686384,0.49028207713549854,0.7733544129168288,0.3298321037920995,0.9891039113104718,-0.5645097113647632,-0.09256321925619981
235,0.8538559314892191,0.34610579120348905,0.5604903658585692,0.5392119150081205,0.772107935965497,0.8569938907829762,-0.5020690594462289,0.019574565114160558,0.07844435980672948,0.7493449790525624,-0.4943728962345233,-0.1258651193428897,0.6055606055283924,-0.8338660788424086,-0.6376214288865969,0.31528598987625234,0.1462831983041173,-0.5617796568297955,-0.43102688660683786,0.8777402707124058,-0.6554044268946246,-0.47441615510163326,0.5369361468542941,-0.5149337874860553,0.9885165473101409,0.23410098698260118,-0.17099865615181287,-0.5844822002134884,0.9274520629026648,0.4591086520408083
236,0.7685637012850226,-0.4621159332545959,-0.3485171753831988,0.32720598962564607,-0.21100709669833773,-0.8705261865119238,-0.4078433154700012,0.4624957719075897,-0.4519235977272673,0.22288100791454646,0.13951733840594027,0.6022921224158435,-0.05377024867663893,-0.9972308538036494,-0.10212873831496427,0.9138848119888954,-0.8185369440986989,-0.06723167135755226,0.7680215569080351,-0.9903541081754652,-0.17026030634729183,0.6847615943943093,-0.3200918781200528,0.5745801594605415,-0.6778163163590079,-0.38195503080753657,-0.19426430503721193,-0.2844995595797226,0.8867762999992983,-0.7569318405613867
237,-0.7761779279631726,-0.7276096588983645,0.7496610001083428,-0.48395679979102435,-0.4645271663977437,-0.6606330677394427,-0.9780884101141749,-0.41202142880798154,-0.929584555122208,0.13442636205182712,-0.7170767143681607,0.4555210644322427,-0.5468511859805536,-0.6667827085134534,0.44915935318843947,0.7662288761061109,0.7418507124403513,-0.9955261861745122,-0.8202339985279878,0.2601387791143477,0.08466677737288753,0.011436812156641718,-0.4188953951083392,0.6491519750562182,-0.06492020023955725,0.8607426218131777,0.8209839319132632,-0.08750162824515773,0.6052906458562617,0.8936414981147665
238,-0.11807993569968245,-0.9552593653251598,0.8675221148596459,-0.6377799430108042,-0.5852286148574677,-0.3097396787703479,-0.3711890033805003,-0.739458489138034,-0.3690226135494368,0.617142593880396,0.9087546934263149,0.5594437756025319,-0.5114762554928824,0.7765170452247827,-0.4028887207857499,0.4599859104438526,-0.5855927816170323,-0.24169089584604242,0.5801508010542484,0.27931957809495644,-0.7218747701926551,0.9088219736946104,0.8745754618423003,0.4861224765661558,0.02313173294619597,-0.40906057128089635,0.6223564569585367,0.6251974022534488,-0.2708897121167517,0.01780425543644859
239,0.9066649236500643,0.32445200221646053,0.6619542830208158,0.09877437067849093,0.8613938253749713,0.013917696856383666,0.35163002017340306,0.3495905886817092,0.32061449894687777,0.8565430112510688,-0.5826549450722327,0.29444987480116236,0.7461882638561073,0.8036552403860839,0.725733941923961,0.39645029486263894,-0.9682053798097288,-0.1451968685240892,0.41590364498297094,-0.6489799567772963,-0.057938484160852344,-0.748723308169424,0.3745154433096469,0.217879822905372,0.5537981203344713,0.4873644198880458,0.37120205442014065,-0.6436354915250173,-0.8813715466231713,0.48762793875007526
240,-0.716673877961697,0.8744199008964377,-0.3499434972208242,0.8010773571513037,-0.02022376362331757,-0.4027612966125096,0.8058624729383348,0.044148352591148576,0.03926732416545331,-0.22924596778195516,-0.4820769768541977,0.09467471768099411,-0.35115168467590063,0.037841391739139585,-0.01555036681806743,-0.45112318198541823,-0.8786876200576981,0.04420058572603791,-0.11326420119079672,-0.1981620684907286,-0.2140385483120586,-0.4126538110173783,-0.47123891989495537,0.9656903733628937,-0.9940186471439838,0.9237007018186341,-0.5277005968409014,-0.24714500959010133,0.5147575351496445,0.06732444162222717
241,0.4431506488034158,0.9617524718698323,0.8120616566757988,0.2836179330948898,0.41954850388619436,0.2469319302911297,0.5826257015045868,0.7024469359887224,0.9972291216002018,-0.2696135972549232,-0.9894229353144561,0.7261655308362214,0.23537883354163558,0.11064731372472014,0.33229996533934214,0.9198027327992855,-0.6958606458949947,0.6453012201063908,-0.591244438755397,0.8730933893621102,0.156320215589572,0.5034099679925177,-0.08115636703236806,0.8871567378817014,-0.5355626252384122,0.15785287890916622,0.378895711220268,-0.18269512375613028,-0.4264298958197563,0.44142321552459185
242,-0.9820141455243734,0.614436350356903,-0.4793736863990141,0.07957195619558677,0.31144667552847327,-0.09416240586799351,0.5115872483550696,0.569181131619122,-0.024351137001450418,-0.4882625688928919,-0.91425784773925,0.637870588206954,0.2601848426254125,-0.15658198512250232,0.6650913993337153,-0.9645782414335189,0.4765567114688545,0.06904296158889767,0.06043711288751563,0.257563388111546,0.5266832825296803,-0.4555664401680197,0.39438640342617637,0.8560267662747241,0.8869150463968012,0.9974769886286852,0.2418946487098823,-0.36180891236767776,-0.941701339238425,-0.7099539810331783
243,-0.9379328335554056,0.7799945444644403,0.17682946521361198,0.8788807427681018,0.6428516428715265,0.055279186284688864,-0.5953553341203737,0.3453677005459026,0.28653676415687346,-0.5057505955772286,0.4669982123073835,-0.4709314084365246,0.49258073183927387,0.6901355073639424,0.7996335515634598,0.5422837024173814,0.25794000645638926,-0.8829241946907527,-0.023608296289074238,-0.027234670111243142,-0.9257873041067333,-0.07417877884176716,-0.32228893058688235,-0.7633299300472156,-0.6621253757513952,-0.0731011938809023,0.1166593686242472,0.0032677555938589453,0.0819701237403776,-0.978331884346118
244,-0.2707468787248426,-0.9999473214120735,0.8762485634263129,-0.6351705469926272,-0.6111163077736299,-0.29093492223977346,-0.15482937257191898,-0.9322091922410936,0.29763249583641915,0.6226890689466507,0.9713606362654212,0.6405176358984337,-0.4782955205456183,0.7694214247128235,-0.6231307527550338,0.3334143121423956,-0.66334190983939,-0.10912254161305279,0.6641219182447851,0.2136660649038835,-0.7078881310732341,0.5840183847762028,0.884905944024655,0.4861224765661558,-0.1883160214818722,-0.3400900915268772,0.6223564569585367,0.6251974022534488,-0.19245871902098233,0.013327243512162301
245,-0.451757144410184,0.9731324251054456,-0.2575824899561914,0.8010773571513037,-0.13215700735458324,-0.3879349330450943,0.895799459717779,0.08636000312222691,-0.43576891654214345,-0.22924596778195516,-0.29670215489283214,0.45502444208086423,-0.2784718372599795,-0.11486645968314635,-0.05502042662345241,-0.45112318198541823,-0.5400803143956039,0.04420058572603791,0.1245452388252104,-0.2679070009886029,-0.09751085864661224,-0.573929811307571,-0.47123891989495537,0.9758014613249835,-0.9314839854226877,0.8277477207104544,-0.686205388194028,-0.4080132597769033,0.5609304400732278,-0.025568533339238364
246,-0.20459706578244985,0.9731324251054456,-0.39372904388973784,0.8842291565766862,0.11264003809336387,-0.2233076262319298,0.6679168616485955,-0.014563704642473363,0.03926732416545331,-0.18158697806118496,-0.3052103725034845,0.11662477797965609,-0.5216108301453561,0.034431953177271435,-0.08671158061455597,-0.4661014873601179,-0.720387519629621,0.6015054799004842,0.18828571444012576,-0.07202344945848549,-0.13245077645387449,-0.48621822105338897,-0.4027968893854905,0.9679247913263422,-0.9683356183787015,0.9886004832958464,-0.58881436861338,-0.4462160909379471,0.4367909388052298,-0.04793561025329551
247,0.995355617216445,0.6527029186852746,0.30203176949105726,0.8399026307816111,0.9160251894660139,-0.3274134656311969,-0.44998200159704593,-0.8545895839988933,-0.5982239539361016,-0.96072468678564,0.7655454918877325,0.5879571189800885,0.9621800326533629,0.2658053146571535,-0.013476659742771568,0.19440946630141842,0.8795609231672261,0.9109996936848319,-0.8454372194748945,0.28349609931388153,0.2678353724559226,-0.04457699124569836,0.6876472537919416,-0.8708475533316049,-0.2776623249604986,-0.17732025422891917,-0.5347128930632743,-0.33329053152360744,-0.49756461951086695,-0.4011533762919268
248,-0.2270807383930089,-0.9999054650906001,0.8956226975899244,-0.6351705469926272,-0.6111163077736299,-0.29678408614502527,-0.15482937257191898,-0.8110778965778849,0.29763249583641915,0.6226890689466507,0.9317123650792343,0.714530856802243,-0.5281434445760667,0.856208095379235,-0.5842340200151386,0.2960194972990917,-0.66334190983939,-0.0038429200696752375,0.4905918849177693,0.21311736298930906,-0.7078881310732341,0.6401494412959432,0.884905944024655,0.5025364538077619,-0.06461848725294028,-0.5783107682505371,0.6223564569585367,0.5969695644025641,-0.3094108769182866,-0.018382349075792614
249,-0.053261393117554734,-0.9849974126973304,0.785583787893831,-0.6351705469926272,-0.5852286148574677,-0.2998925285981362,-0.21855138668943286,-0.6499262870425435,0.06418511747662636,0.6226890689466507,0.9323423974321783,0.9682494491390292,-0.8300249189780309,0.8530014504734831,-0.4028887207857499,0.3360288881742608,-0.612849688973836,-0.2511805523236592,0.5864719057172212,0.21311736298930906,-0.7218747701926551,0.8058531776123048,0.884905944024655,0.44199157694128677,-0.07713805731824919,-0.43810587295181347,0.6223564569585367,0.6251974022534488,-0.3050645203047251,0.044059124973196084
250,-0.7973296441915847,0.7998264727140398,-0.6118335597466693,0.9457110691910782,0.896631684079404,-0.3004180922099846,0.7743989756604039,0.1812277217689442,0.3701906811572149,-0.17950211740203348,0.9812554819093817,0.31572627279347376,0.1913557425763821,0.9768307254995845,0.7635454030342848,0.18519747750126903,-0.48091186802739005,0.7591367199510473,-0.40408247243412654,-0.3860550993784335,0.7361798980412784,-0.9120912595507114,-0.021730052473946326,0.34756421507980373,0.5635911026780847,0.4709127703887115,-0.9240540717747043,-0.5505152462661367,-0.6133870628728604,-0.8388534409353732
251,-0.24815115344749406,-0.7119824652782756,0.8762485634263129,-0.5675704623605704,-0.4963838578598465,-0.3097396787703479,-0.5574757732131197,-0.7993348550979227,0.06418511747662636,0.2284548929169241,0.9897283407902573,0.4156078507493506,-0.5040238312267449,0.8198821067557525,-0.4028887207857499,0.4823723052079467,-0.44907806191248634,-0.2236117102615529,0.5819706102540942,0.24759852423850193,-0.6681026725124133,0.9380101149870377,0.884905944024655,0.3413987283962916,-0.060255126642360324,-0.42634707451981146,0.6377281282620051,0.6251974022534488,-0.3165815920890567,-0.03587076473716744
252,-0.053261393117554734,-0.9852725634350277,0.8762485634263129,-0.7791338955358367,-0.5422181060324522,-0.3097396787703479,-0.3092872245147631,-0.7993348550979227,0.06418511747662636,0.6421868940416715,0.9318232151861645,0.714530856802243,-0.5490846980662176,0.6866467318768954,-0.4147353248720176,0.3360288881742608,-0.679470083833436,-0.24169089584604242,0.5399530339299956,0.3130104139301557,-0.7218747701926551,0.8679713784684255,0.8083626887276525,0.4861224765661558,-0.060255126642360324,-0.49647457589201305,0.6223564569585367,0.6251974022534488,-0.05021996121501604,0.01780425543644859
253,-0.053261393117554734,-0.9946176515916114,0.6222112174194938,-0.6351705469926272,-0.6111163077736299,-0.3097396787703479,-0.15482937257191898,-0.7993348550979227,0.06418511747662636,0.45117241821760135,0.8211149981161572,0.7761195165114698,-0.5490846980662176,0.7765170452247827,-0.668565829023624,0.4566099439048801,-0.6133095457432238,-0.25741868056386985,0.6641219182447851,0.21311736298930906,-0.4378960893004866,0.8679713784684255,0.9335997332936754,0.4861224765661558,-0.060255126642360324,-0.43810587295181347,0.5854936253938392,0.7456498531671554,-0.2708897121167517,0.01780425543644859
254,-0.11759403343620134,0.9805249284233333,-0.4253612389919943,0.9662294141602834,0.05676503271532263,-0.3879349330450943,0.494323885478654,0.054390227897394894,-0.0380534352766535,-0.2968410146715714,-0.44144962448738223,0.21029383029248327,-0.4017789893453547,0.05316826797053542,0.00882092877206242,-0.5910013604826274,-0.6116628655882286,0.5695429499691564,0.17896584713466668,-0.16102150635268453,-0.3167851508269992,-0.4567853010211571,-0.47123891989495537,0.9802689468237249,-0.9736175691277871,0.9512973519603676,-0.48404395510755105,-0.5012236655781255,0.8073416838270879,0.2570162827622775
255,0.22946927216617463,0.3224846563490551,0.6156751580448319,-0.4018734778871995,0.8630623812839415,0.5365083400302899,0.7509942596479828,-0.2917196212395623,-0.43943471481215535,0.38825618302485987,0.17978895028662456,-0.015650009646982932,0.5453743611685744,-0.8839839502243443,-0.5692184930309916,0.8533907297632619,-0.14559754789928925,-0.08715471212650705,0.8571755978459654,0.32629362360283287,-0.7767367746654144,0.1954966986729978,-0.09487142266118886,-0.3006204922167597,0.7120881423919332,-0.4097917309719228,0.34503293479438235,0.44316425328521025,0.022084602002355957,0.8432215736602924
256,-0.4787619155040814,0.5014679313246311,0.6131768415533221,0.6908386846235537,0.17808014109419168,0.6766854698956803,-0.7888893717934691,0.6683177441020991,-0.5441609065121447,-0.5227713621845986,0.8855597726625861,-0.26483966987927743,-0.7782729727068192,-0.879629109920953,-0.9971608828934126,0.6228333404860718,-0.16906221880945815,-0.20997791191193316,0.29841322767711076,-0.8761894068520495,0.31605416132741837,0.5477764026019856,-0.5453928422812597,0.8745267757370019,-0.7697291990510691,-0.2798350692224105,0.34798731254372406,-0.48157961458650345,0.8303358669748475,0.01653907639612817
257,-0.20459706578244985,0.9733025869408707,-0.2947284375020063,0.7197050401326419,0.1282710986488833,-0.4118949104002627,0.7017696780639067,0.032943599388663314,0.03926732416545331,-0.18277885743231814,-0.24021436083417713,0.17181791700158722,-0.35908039181458373,-0.21327754990727277,-0.08671158061455597,-0.5167498334260594,-0.46357557673485217,0.65670411357083,0.07637906067489997,-0.48456040788168186,-0.3354567604345555,-0.41789017422978536,-0.6341461952166187,0.9656903733628937,-0.8244488054055628,0.9567932744049352,-0.6249383120642884,-0.4462160909379471,0.4367909388052298,-0.02829525603665939
258,0.9525507864598752,0.41493006766475293,0.8204206929489786,0.03188795984275794,0.9440440932837277,0.027537552727228576,0.01809626408366305,0.5809869607452833,0.411122126826198,0.9365215018096789,-0.6755021700094961,0.19116159290727053,0.7088851045189886,0.7129558503439968,0.8943810903737555,0.381943806407643,-0.9635854302402818,-0.09708238763011057,0.6107796012109894,-0.4105426160420844,0.07324883821578054,-0.84523524788452,0.3745154433096469,0.19808946026922492,0.19882356205452,0.22114935494764887,0.3792756638682677,-0.4579732080777308,-0.9887770413914436,0.5116221968132986
259,-0.46036746133852824,0.9779241693960219,-0.2914804505986974,0.8010773571513037,0.1546315972153054,-0.406820034409086,0.6839478447495089,0.013682450142246116,0.03926732416545331,-0.22924596778195516,-0.29670215489283214,0.17181791700158722,-0.35908039181458373,-0.07954111745435144,-0.08671158061455597,-0.3560692861124366,-0.5400803143956039,-0.329707320871951,0.1245452388252104,-0.1981620684907286,-0.2625652262859741,-0.4567853010211571,-0.43714066658502415,0.7907517301003095,-0.9978917155452656,0.976226711683069,-0.686205388194028,-0.32303269724495154,0.37968368125934826,0.06732444162222717
260,0.037095937762471554,-0.9999124467679166,0.8762485634263129,-0.6351705469926272,-0.7945469901211235,-0.29678408614502527,-0.15482937257191898,-0.8953573861372532,0.29763249583641915,0.6101459577947963,0.9317123650792343,0.714530856802243,-0.5281434445760667,0.7694214247128235,-0.5842340200151386,0.3334143121423956,-0.66334190983939,-0.0038429200696752375,0.6935892177301846,0.19824107785416034,-0.5451773022488602,0.6401494412959432,0.884905944024655,0.5025364538077619,-0.060255126642360324,-0.5783107682505371,0.6223564569585367,0.691736967098334,-0.3094108769182866,-0.14277151834595547
261,-0.053261393117554734,-0.9923650874510153,0.785583787893831,-0.6351705469926272,-0.5852286148574677,-0.2998925285981362,-0.21855138668943286,-0.6499262870425435,0.06418511747662636,0.6226890689466507,0.9323423974321783,0.9682494491390292,-0.8300249189780309,0.8530014504734831,-0.4028887207857499,0.3550308148641246,-0.612849688973836,-0.2511805523236592,0.5777408129948343,0.31744530691880835,-0.7218747701926551,0.7811010290604914,0.6338416083351746,0.44199157694128677,-0.2359962651813241,-0.43810587295181347,0.6223564569585367,0.6251974022534488,-0.3050645203047251,0.044059124973196084
262,0.9576722541738394,0.5711675964964984,0.577327680424951,0.09313086962049799,0.5714759879796512,0.029082938315725837,0.15915661799868053,0.3495905886817092,0.32061449894687777,0.5667411117025964,-0.7465493874763602,-0.09922088432488674,0.7941060915854712,0.6468341726008602,0.93130384455074,0.30830339091630865,-0.9688586043588352,-0.1451968685240892,0.6074776436634377,-0.8155540776556305,-0.5059224526143946,-0.492211439591395,0.3449705747099061,0.21358729684689104,0.5537981203344713,0.03206073346847127,0.4990410637694027,-0.49397859261539856,-0.9140266032174309,0.5764494894398802
263,0.995355617216445,0.6527029186852746,0.30203176949105726,0.9348771130765674,0.9225280806960214,-0.3274134656311969,-0.44998200159704593,-0.7357989585102331,-0.4893882888375185,-0.96072468678564,0.7631484841207314,0.6536041700055031,0.984090513110742,0.2658053146571535,-0.013476659742771568,0.17396055979241054,0.8712704407364307,0.8870607153339847,-0.9230796369073433,0.28349609931388153,0.2678353724559226,-0.04457699124569836,0.6876472537919416,-0.8708475533316049,-0.283071254205157,0.03090578499722252,-0.5347128930632743,-0.17070198216879007,-0.5398990992517754,-0.4011533762919268
264,-0.11759403343620134,0.9805249284233333,-0.4253612389919943,0.9662294141602834,0.19412597179836166,-0.3879349330450943,0.494323885478654,0.054390227897394894,-0.0380534352766535,-0.2968410146715714,-0.44144962448738223,0.21029383029248327,-0.3559688540792205,0.05316826797053542,0.00882092877206242,-0.7781704743957185,-0.6116628655882286,0.5695429499691564,0.17896584713466668,-0.16102150635268453,-0.3167851508269992,-0.4567853010211571,-0.47123891989495537,0.9802689468237249,-0.9736175691277871,0.9512973519603676,-0.48404395510755105,-0.34860868179799853,0.8073416838270879,0.2570162827622775
265,-0.46036746133852824,0.9494702265850148,-0.1789831265932329,0.6177125948726092,0.1546315972153054,-0.3879349330450943,0.7036913796053872,0.013682450142246116,0.03926732416545331,-0.2436687830104345,-0.29670215489283214,0.17181791700158722,-0.11676037964665475,-0.11486645968314635,-0.08671158061455597,-0.21869331481265974,-0.5400803143956039,0.04420058572603791,0.1245452388252104,-0.1981620684907286,-0.2140385483120586,-0.4567853010211571,-0.47123891989495537,0.9758014613249835,-0.9978917155452656,0.9237007018186341,-0.686205388194028,-0.20255874267038076,0.40685231089552754,-0.011104952683648195
266,-0.716673877961697,0.8744199008964377,-0.3499434972208242,0.8368298715282476,-0.02022376362331757,-0.4027612966125096,0.7756859388368291,0.044148352591148576,0.03926732416545331,-0.22924596778195516,-0.8139692644554761,0.09467471768099411,-0.35115168467590063,0.04719337107952204,-0.01555036681806743,-0.45112318198541823,-0.793259610757139,0.04420058572603791,-0.06408094171439682,-0.1981620684907286,-0.2116189368410475,-0.4126538110173783,-0.47123891989495537,0.9656903733628937,-0.9940186471439838,0.9237007018186341,-0.5277005968409014,-0.24714500959010133,0.5147575351496445,0.06732444162222717
267,0.9066649236500643,0.6918276077456704,0.577327680424951,0.09313086962049799,0.5872878295940629,0.07191997262984962,0.15915661799868053,0.35362828632297694,0.32061449894687777,0.6719221652478702,-0.6741466561290996,-0.0254502718756886,0.6850652605944796,0.6734105548760614,0.9392304489412384,0.30830339091630865,-0.9838208934358141,-0.050920200708447494,0.44430141740981477,-0.5069721241615535,-0.4027142424555701,-0.631234486314973,0.56339484851329,0.217879822905372,0.5537981203344713,0.5620575826794134,0.37120205442014065,-0.3016596897383583,-0.8825923108541902,0.5220930859035913
268,-0.11759403343620134,0.9805249284233333,-0.4253612389919943,0.9662294141602834,0.23746382962243517,-0.3879349330450943,0.494323885478654,0.054390227897394894,-0.0380534352766535,-0.2968410146715714,-0.44144962448738223,0.21029383029248327,-0.4017789893453547,0.05316826797053542,0.00882092877206242,-0.5910013604826274,-0.6116628655882286,0.5695429499691564,0.17896584713466668,-0.16102150635268453,-0.3167851508269992,-0.4567853010211571,-0.47123891989495537,0.9802689468237249,-0.9736175691277871,0.9512973519603676,-0.48404395510755105,-0.5012236655781255,0.8073416838270879,0.2570162827622775
269,-0.5663965184790172,-0.9999473214120735,0.9964958559724255,-0.6308226876421745,-0.6111163077736299,-0.14106970105883088,-0.15482937257191898,-0.9322091922410936,0.29763249583641915,0.6226890689466507,0.9850344375612619,0.6405176358984337,-0.4782955205456183,0.7694214247128235,-0.6231307527550338,0.3334143121423956,-0.66334190983939,-0.10912254161305279,0.6641219182447851,0.2136660649038835,-0.7078881310732341,0.5840183847762028,0.884905944024655,0.4872600868110608,-0.1883160214818722,-0.3400900915268772,0.6223564569585367,0.6251974022534488,-0.19245871902098233,-0.1984802434987356
270,-0.5480316221553185,0.9709077388744387,0.550797933744444,0.3778160791484082,0.2995310418703361,0.21325834379246023,-0.9523758113478291,0.0997529078463848,-0.6531461893185544,0.1967762631457084,0.5283263703076364,0.009392104129621437,-0.3304578883736069,-0.19176093207655875,-0.18614850473785594,-0.398377422284947,0.24272997418203213,0.32861256354359547,0.3856423597360972,-0.4275663490341488,0.0598085597507374,0.47486321440356627,0.63511988312865,-0.8176989883819106,0.04556129526024999,-0.31530740399990864,-0.9017416816112129,-0.6562059459204213,0.11613543264590431,-0.5455289805641736
271,0.4431506488034158,0.7351778656663521,0.6311067665091803,0.2836179330948898,0.41954850388619436,0.40269281177918725,0.5826257015045868,0.8233758505381534,0.9421666139762275,-0.30295678330976794,-0.993401418142082,0.7195103943354022,0.0160156132828011,0.049435306186188965,0.3871366570013417,0.9198027327992855,-0.6958606458949947,0.944461058210796,-0.7433110525693942,0.9762464036603942,0.23461681477873397,0.37269772001295154,-0.2166182985025744,0.6717523719387346,-0.47815635009764823,0.15785287890916622,0.378895711220268,-0.18269512375613028,-0.3977213439484619,0.44142321552459185
272,-0.4467696503961036,0.9162859491687831,-0.9852223385727885,-0.46004631536705354,-0.3884109116509671,0.48883334434154024,-0.20809376903139665,0.5269606274770058,0.525715669649458,-0.19948068678365272,0.7484754661842479,0.6276548320001243,0.715864336914886,-0.11156976143554598,-0.8793987002500749,-0.8663039005206736,-0.06076835277261883,0.11381132418407813,0.846789565137102,0.2551938759710628,-0.12078363288017147,-0.2305302140119725,0.5928785482574803,0.9218241275996244,0.2703793628912299,0.7057728987771041,-0.07764359862086323,0.20490598297883045,-0.8097639041506992,-0.2797540689450706
273,-0.07041073329488157,-0.9853765725992853,0.8762485634263129,-0.7791338955358367,-0.4906179537556945,-0.3097396787703479,-0.44573279125002574,-0.7993348550979227,0.06418511747662636,0.6421868940416715,0.9318232151861645,0.728931314974893,-0.5910944325887564,0.6866467318768954,-0.4147353248720176,0.28232979458813534,-0.679470083833436,-0.24169089584604242,0.5399530339299956,0.1720562073727987,-0.7218747701926551,0.9123839629871704,0.8083626887276525,0.4861224765661558,-0.060255126642360324,-0.4437688749774922,0.6223564569585367,0.6251974022534488,-0.07281572398754932,0.01780425543644859
274,-0.38604314948330787,0.9756348152469141,-0.32618901583541526,0.8010773571513037,0.09328857169936167,-0.3121427371847183,0.75186350952573,-0.03857544885727515,-0.008270650403096935,-0.2875726089637589,-0.3052103725034845,0.12880266982081734,-0.3201282345399026,0.15982245318245503,-0.13449530073770277,-0.6300580719629412,-0.5208837904274612,0.10305698925398832,-0.0957574774487473,-0.3292270182850452,-0.19661991347290142,-0.4567853010211571,-0.47123891989495537,0.9656903733628937,-0.9940186471439838,0.9237007018186341,-0.5277005968409014,-0.13397284760002326,0.40685231089552754,0.06732444162222717
275,0.22946927216617463,0.3224846563490551,0.6156751580448319,-0.3057661080010541,0.8630623812839415,0.5365083400302899,0.7509942596479828,-0.09071142758069706,-0.43943471481215535,0.3755664767688718,0.22948024729988004,-0.08005426992230302,0.5122691537935986,-0.8839839502243443,-0.4566068223728308,0.7097790175139063,-0.04111803275636028,-0.08715471212650705,0.8571755978459654,0.2474976765144017,-0.6468650661833524,0.1954966986729978,-0.09487142266118886,-0.3006204922167597,0.693452303388302,-0.3768266195219092,0.40133840486501393,0.44316425328521025,0.3059362948337172,0.48871581689942234
276,0.931066328999357,0.5256039860439028,0.6475491376352001,0.08142041738454608,0.8708426226297583,0.027537552727228576,0.01809626408366305,0.7252522999153794,0.32061449894687777,0.6919160373315052,-0.6095318985594023,0.2663011854795341,0.7088851045189886,0.7843915498795011,0.7622815315490472,0.381943806407643,-0.9746992520987066,-0.09708238763011057,0.5852967269839817,-0.49608317169450467,-0.07266063059535033,-0.6015010599404815,0.3705518074742902,0.4033330639282795,0.5537981203344713,0.5252603434678369,0.37120205442014065,-0.5241736685558049,-0.9895137178253663,0.3316669472904623
277,-0.0011584236866903908,0.7875794647818737,0.11219472081550697,-0.26673505716348744,-0.3091553005309817,-0.4161633561597502,-0.048152059400059066,-0.03122770188719981,-0.5029373840403941,0.6200281208311429,0.7442375356582349,-0.14846561989679175,0.8959769893335181,-0.03374096741929766,0.9908192495454213,-0.5912710938220238,0.8525381416591369,0.7524001016308426,-0.49870555976744635,-0.5747809548575677,0.3236184574654142,-0.04200589749522443,0.46249336605948366,0.9089909719811782,-0.3987841797481144,-0.3746668593155291,-0.623652777202317,-0.7671751561207392,0.7693897137944852,-0.12353451218706546
278,-0.5474214404849658,0.9162859491687831,-0.9235203247456614,-0.46004631536705354,-0.2247384457777919,-0.23045425625783422,-0.20809376903139665,0.6342323157446679,0.40117903241629604,-0.06709923384311978,0.5273103385431812,0.6929468246501469,0.5379532330347312,-0.22381372323523774,-0.898673452200158,-0.8553760988141457,0.014313408013779894,0.2574799595813866,0.9427531642053844,0.6442004368340484,-0.12078363288017147,-0.17716804297324185,0.6330884773892709,0.8005676990950039,0.2153214084682804,0.6814818763848343,-0.05614715103681567,0.022818272241958315,-0.9526759392764554,-0.2797540689450706
279,-0.4467696503961036,0.9162859491687831,-0.9807423593733833,-0.46004631536705354,-0.3884109116509671,0.15398044679724654,-0.31963420448456215,0.5398110323893508,0.5190808506266948,-0.16616133174584347,0.5273103385431812,0.5649278583833921,0.6567932845123456,-0.07631760867241755,-0.8793987002500749,-0.8397075075189946,-0.195811499105778,0.11381132418407813,0.8353924083556339,0.28176109674745176,-0.12342030784635649,0.13884724741667465,0.5660542044374695,0.9248512616279014,0.2153214084682804,0.6783715586174854,-0.07764359862086323,0.20490598297883045,-0.75119062765721,-0.2797540689450706
