,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
286,0.42456381531374254,0.8761537916630064,0.1180494793924538,-0.9759088329245409,0.07722317337678386,0.34663255806601234,0.5144031944669705,0.3064557046486296,-0.5058117129025186,-0.4663350660141776,0.26936999743479184,0.7386853290667015,0.2497800423370411,0.24249169237732948,-0.9755812494975811,-0.06734089166500845,0.2143472272949627,0.05655545156402986,-0.04505356268861771,0.29829587159894566,0.8733702404063979,0.4581704202905492,-0.9583465292048852,-0.3921086939128975,0.3095038215747692,-0.6242897717521967,0.3369526619217751
287,-0.002224300290120551,0.3634709178104869,0.992418793104741,-0.020175498698416394,0.37097793314261396,0.5650246050302723,0.25990485880307235,0.39569036378047495,-0.8935569852085659,-0.6567072130800753,-0.8740321526450705,0.999913658180434,0.923580201306675,0.30501488579751634,0.24625696385309936,-0.5605606093007802,0.9646132997487642,0.9831321559777457,0.05154109757676206,0.22707420506248877,0.6678859795476688,0.8115395696307643,-0.9392824188251294,-0.06468581438647925,-0.7483898732535832,-0.14321550280015982,0.31466206461050295
288,0.4801787442186287,0.43078862280952723,0.5323922251703526,0.5339666952743205,-0.9765010493214166,0.9720541736326334,0.8382647978622362,-0.7183431715224995,-0.7434895069446343,0.2856052160020668,-0.3582968548678904,0.46960222540268415,0.8968132578882018,-0.17136366885969,-0.1608289787468904,-0.2968077860612479,-0.07604689671721321,0.5468166244784225,-0.972888689522402,0.7012435042271135,0.6664739573044169,-0.9381595327254526,0.2976874855033118,-0.513773674089012,-0.14522010381182704,-0.5151828791402098,-0.9018810413095717
289,0.9587717870195325,-0.2006061723880086,0.31567679925880365,0.3665888269639974,0.029125041007674213,-0.3274550048528444,-0.28681278523326137,-0.5644442429049319,-0.37357808740981113,0.0018378237702030287,-0.24974153283513467,0.12150581711097619,-0.31616447183213325,0.11101372764894113,0.8610257723458046,-0.7995238098794124,-0.7806581361022813,0.5512115779809359,0.5686898273317647,-0.4683122746466497,-0.14059402609493654,-0.5663356799624717,0.05841483013405813,-0.5896892537900671,-0.06254269414137004,-0.49766626324147656,0.0456897925179065
290,0.24756694966309256,0.9646169486569098,0.5681563028940124,-0.44569461234132035,0.2599390002371167,0.2822660556466543,0.5864314217140534,0.4098762697255327,-0.8995905578126988,-0.29171288337417733,0.4036198951339436,0.8370440909148642,-0.0981748262272597,0.07354347478697076,-0.9113463203603467,-0.2159638899969547,-0.2161331722927411,0.19445511929397497,-0.39032509190106635,0.35359613636034326,0.8900836473630418,0.5510661400894334,-0.8302786093257795,-0.3397171149630882,0.3720605139515156,-0.62366528216408,0.47232984958245794
291,0.9719023837853202,0.4948385279730563,-0.6451008197384176,0.11244068982790645,-0.5242571053348228,0.8951963511820535,-0.02988047267504723,-0.14038593426003354,0.7328482847164881,0.6222283911579662,-0.45701646150681663,0.777836849696022,-0.00962150945929996,0.27076869629903144,-0.9605355715218671,-0.8386730106859104,0.7808472640404092,0.43295245651229597,0.7856120778027336,0.4528686141314744,0.9789080639700667,0.19900722118769698,0.12669385873533257,-0.09200582190665996,0.8894640839716821,0.4384851161926373,0.4419733302374116
292,0.8437769316195496,0.9358210797142867,-0.037544539901126495,-0.48197019219359927,-0.36805163466611535,-0.6807663777433806,-0.08544593480690654,0.8890586619677003,0.09181385279509957,0.1257961756611954,-0.044447150373576605,0.24991867608444696,0.5784474734263867,-0.9800659900126121,-0.15228288132716772,-0.2701525169277379,0.0052745382926295825,-0.6313416454625935,-0.44795248121873654,0.2986330835732358,-0.10171251470955789,0.6218613478807244,-0.7116799143752437,0.9106575067678444,-0.464027901389479,0.9117469605136843,0.3787358475052609
293,0.57130244172099,0.5505842289063214,0.2497883616425738,0.6464895133108104,0.34205444212740477,-0.4208038633947495,-0.3103414004807885,-0.07238741859549314,-0.0944223989160935,0.7298804781867345,-0.9804819858803313,-0.39734196714913916,-0.82329396037285,0.24712840445634732,0.5522793109054325,0.021099700009925337,-0.924081944655206,-0.5895016357770386,0.07710238311159512,-0.09422541781875737,-0.7754106332082356,-0.46274670556764286,0.3599216521814257,-0.3650991462390696,0.9077788964741158,-0.4354647833826195,0.5189939092628919
294,-0.7847812840252957,0.8431558461918682,0.4398681745505182,-0.7812658775151555,0.7471885709967172,0.40478180222641447,-0.9915342566361065,0.6326648202781813,0.6377961787260094,-0.6957672858886303,0.45545403490571656,-0.30534211613784534,0.30334254211890865,-0.996807316362488,-0.7295449773221712,0.2935488794075001,0.40391800318174265,-0.22098179687530695,-0.17229396922776785,-0.9842038977039167,-0.4708024865675462,0.30562162188673203,0.46040939248085033,-0.5363925460515544,-0.061822248939188196,0.4375391442929064,-0.4557111201094044
295,0.8980987812640588,0.8171244505192767,0.29493214077880503,-0.6854331423233455,0.43752789454162566,0.21651808194089273,-0.7605413624214388,-0.602112911673496,-0.7633176444497243,0.7430466504790341,-0.3176573670741294,0.010217697644854029,0.07350766195229186,-0.4957939778541942,-0.6667221626325976,-0.7222176644161533,0.22621931470652923,-0.10659112142835392,-0.7022622817411046,0.47892025780053404,0.3079239601888206,-0.6219122278060016,-0.29946124069317825,0.3586360354501028,0.5694116392296653,0.06615232409214022,-0.5655102805034027
296,0.25068983744594253,0.8574864559077242,0.0824110964933018,-0.976384563179707,0.2599390002371167,0.39016681825610044,0.5638007782722605,0.33400055935995865,-0.5058117129025186,-0.4081261888907739,0.26936999743479184,0.936458701916713,0.25346744669138976,0.32019330092051956,-0.9895449079018357,-0.057007098216418584,0.2880251616760299,0.07521396353542364,-0.14288409684476777,0.24281680576420817,0.9696968255086762,0.16000806189204164,-0.8831400170481032,-0.38405628533147507,0.3450837331928023,-0.41515562260887307,0.4119463315169898
297,0.8334513031232205,0.33817362961821495,0.28168382066453956,0.3311470970171644,-0.12646836877374956,-0.41863402606130573,-0.5263087366379804,-0.9252183516263184,-0.3875786268832968,0.026046754021613383,-0.5011773480856012,0.18064529316247468,-0.38679429475495186,0.135705509735085,0.8610257723458046,-0.8527267220479453,-0.8266702443211704,0.6394759182505845,0.7650579696555686,-0.6163471886993224,-0.03704133944941623,-0.37306949582731264,0.23986585803368365,-0.7427914437112306,0.07638536704466237,-0.4628590159404027,-0.20043679846174967
298,0.3175507749331503,-0.18641410909766587,0.13947655250040136,-0.5890883318161833,-0.7358765101979332,0.9947753415998637,0.921385453138929,0.34543594987664683,0.1808043897442715,-0.7378873871523988,-0.6611688913831797,0.4102731502405139,0.4692676608613984,0.4822409002349721,0.4050520847008894,0.09989355480043072,0.5694973078040524,0.6336732604132103,-0.5233087104894008,-0.5948818919445917,0.9101291925285824,-0.9574039847774591,-0.27297215755820314,0.2996115608087384,0.014295973730386491,0.49384437461621533,-0.34417357695826234
299,0.8980987812640588,0.5599639014876177,0.29493214077880503,-0.6854331423233455,0.43752789454162566,-0.1975099787762633,-0.8181071207721902,-0.5855898943512732,-0.7633176444497243,0.7430466504790341,-0.30269875957013714,0.010217697644854029,0.07350766195229186,-0.4957939778541942,-0.9993914695962587,-0.7467281615330326,0.0565852950335588,-0.06679695847485934,-0.7022622817411046,0.47892025780053404,0.3079239601888206,-0.6219122278060016,-0.29946124069317825,0.3586360354501028,0.5694116392296653,0.06615232409214022,-0.5356829526601921
300,0.4959801183945709,-0.5838497826260274,0.5626625238661753,0.6109139685177745,0.027574211472516152,-0.3831567528395652,-0.5102376444453223,0.07337103259673206,-0.5247917233085206,0.1890584884605464,0.6335484591840108,-0.025041470016768486,0.6715346887695428,0.4858235472949761,-0.47627607441305964,0.4596526174776394,-0.3842134603350318,-0.1739901302379978,-0.12211349794100568,0.1185971632252989,-0.09793260175369167,-0.49006618009494995,0.6192150180356919,0.33164499049320195,-0.07570455036415802,0.05771211672607102,0.5963523982873531
301,0.9558551234739194,0.6031211865845241,0.4338094369912222,-0.5546409670945438,0.43752789454162566,-0.34398179103514237,-0.5973582903530827,-0.6030593006558049,-0.7821126008904769,0.6935298075958807,-0.734664423249709,-0.10873627882142256,0.13344813263526079,-0.2705502392490242,-0.9530366905157652,-0.7076059518503701,0.4895976354456113,-0.06679695847485934,-0.9966666356968146,0.45551637690473257,0.3079239601888206,-0.7965429400662711,-0.3028565995208563,0.31156107181826176,0.5524881580629375,0.05766725140857032,-0.4140010109354608
302,-0.493966033024261,-0.06976533860117806,0.5489643017402597,-0.023406348978517455,-0.7679724663635668,0.4544957577429922,0.33674766501195696,-0.7946205202729726,-0.15909944599354398,-0.28752863900751424,-0.652092446345705,0.32132534044903305,0.40501975076848096,-0.1648477689086505,0.16059285722428496,-0.7875570252168396,-0.5038989712189608,-0.2103752679740012,0.7840023589448069,-0.35179234800420756,0.6897553349997476,0.3872609816277619,0.7430706109430958,0.937745595357701,0.6609342743981781,0.25721205934168445,-0.5080851630787897
303,-0.002224300290120551,0.3634709178104869,0.7930985197562104,-0.020175498698416394,0.37097793314261396,0.6047809192719447,0.25990485880307235,0.39569036378047495,-0.8935569852085659,-0.6567072130800753,-0.8740321526450705,0.999913658180434,0.923580201306675,0.30501488579751634,0.24625696385309936,-0.5605606093007802,0.9646132997487642,0.9831321559777457,0.03432471116252778,0.22707420506248877,0.6678859795476688,0.8115395696307643,-0.9392824188251294,-0.06468581438647925,-0.7904249093591462,-0.14321550280015982,0.31466206461050295
304,0.2058608847464467,0.8193571162669506,-0.11101257022414579,-0.9499914842715571,0.35254019429907957,0.24146588461299623,0.6237907703788774,0.4089263651135102,-0.5058117129025186,-0.36705535386357413,0.3642036979660912,0.95037028856144,0.08276360322771392,0.10786814347158713,-0.7806562180413639,-0.10101778124165373,0.002281731851324187,0.020843328351593193,-0.39032509190106635,0.27350267933322536,0.852896879837159,0.4654700932164644,-0.974255514106867,-0.5495843850688109,0.41523028830216924,-0.6532675669085082,0.36105915246820874
305,0.40154873921530787,0.8761537916630064,0.1180494793924538,-0.9759088329245409,0.07722317337678386,0.34663255806601234,0.6512601013337367,0.278333879797215,-0.5058117129025186,-0.4663350660141776,0.26936999743479184,0.7982205129813797,0.2497800423370411,0.16471123300813906,-0.9755812494975811,-0.06734089166500845,0.2143472272949627,0.05655545156402986,-0.04505356268861771,0.29829587159894566,0.9963189622930024,0.33043040040339156,-0.9583465292048852,-0.3921086939128975,0.25278503428165466,-0.5696138409849254,0.3369526619217751
306,0.9641347525343527,0.5382117402857578,0.010245597731551426,-0.4989271382389022,0.43752789454162566,-0.34398179103514237,-0.5973582903530827,-0.5554736395066437,-0.7821126008904769,0.6935298075958807,-0.734664423249709,-0.1214186753849853,0.15738259893164996,-0.36687796752744983,-0.9530366905157652,-0.5298968353914675,0.4246493903538202,0.2704669941557172,-0.9810192950315522,0.47310637890477425,0.34629461668956973,-0.7329635932693579,-0.3466848179314155,0.31156107181826176,0.5694116392296653,0.05766725140857032,-0.36879419969200766
307,0.9653337194119698,0.49742665069759995,-0.876289943585675,-0.2761772112284522,-0.17725024923095756,0.5952217472166357,0.8341037578082375,-0.6489298690990006,0.36391718136841233,0.9095635151933843,-0.8419648928366859,-0.6850295314476085,0.8065348627276638,-0.47578592509039286,0.9699963550807291,-0.856909544984436,0.9463785144314927,-0.20620405424829436,0.06802195581781723,-0.18917075808568007,-0.08424588219850904,0.861394635164568,0.8546672744196122,-0.9513676791249492,0.758797721605474,-0.5333189199577104,0.09751706547476546
308,0.41458121050489916,0.810991875469766,0.6794335722979359,0.24814287866247664,-0.47694665806022796,0.6434189429311981,0.30167505541987505,-0.8339105324226435,-0.07767209337944125,0.8478765470277327,-0.4943410826184813,-0.08054732531868014,0.8033851357460131,-0.4098242729135706,-0.7193589464164878,-0.10635189986765936,0.962239905103716,0.2541905750639988,0.6678663684456347,0.10042252069948776,-0.5845509420947512,0.01607956771621799,0.7128029917372427,0.1516327946399214,0.6750357069303492,0.502957534910135,0.5007075916121324
309,0.4164043028296227,0.8761537916630064,0.05516587669415629,-0.830412432716453,0.28186235975035867,0.33281047322080304,0.35349346478126,0.33400055935995865,-0.5058117129025186,-0.5080957030394426,0.3891573978382519,0.857431832019953,0.08276600286783142,-0.02409293295917836,-0.9742392774642497,-0.11507394924752856,-0.06663588189181846,-0.2253245121725702,-0.3895367537606711,0.24189728905578933,0.8488862108874653,0.4581704202905492,-0.9711277366335973,-0.5495843850688109,0.3450837331928023,-0.559015611170329,0.8663838050785462
310,0.06621684876059586,0.46861276835909327,0.8082231779325575,0.010120660376039758,0.37097793314261396,0.4805342322495074,-0.028115400761700604,0.13852177740909166,-0.650976959889797,-0.7198211058767807,-0.7098372505485557,0.9900555090048961,0.9244049834100874,0.2839410001365734,0.13265862333579492,-0.6410997407080752,0.8653759002413539,0.965034303401213,0.05154109757676206,0.43810959291806695,0.39730067582831907,0.6516574561199491,-0.9378232050766175,0.055556367125236594,-0.7483898732535832,-0.19657398281935756,0.7040039405179637
311,-0.17272050497683655,0.6086959464798554,-0.02126066121295289,0.33841931123259483,0.6464902384947482,-0.3734394363408904,0.28060900299765934,-0.0690629208137068,0.602313552718569,-0.8007775717283827,-0.603256508657855,-0.07554711335247744,-0.4476693398372844,0.13771703176247496,0.24268379603798507,-0.05892602666914604,0.8785741483260525,-0.3690052137244437,-0.541377567387044,0.46401115755918676,0.6870286596516961,-0.026326582934491194,0.8725838369216854,-0.3869053159645963,0.6740707029489688,-0.24136679385765714,-0.9246761473878189
312,0.877681980449933,-0.8090882962238901,0.4265696493190436,0.1330444622137288,0.8161848908456013,-0.8156097804778495,-0.17533765807276858,0.19801251941322784,0.7123554347141439,0.7634021816432424,-0.7606587497277082,0.6648228267419865,-0.7881469354337229,-0.7948052914819494,-0.005784966395954161,0.7089532181661269,0.11676094207881604,-0.8868568615614714,-0.04963093996819423,0.31620182784401063,-0.44787312200216745,0.22204565042853974,-0.6643859488610586,-0.7000000903756707,0.20217827000172006,-0.2736525721290155,0.4685210657553156
313,-0.03722164985587617,0.34124511291019255,0.9671732879425743,-0.19656916349515563,0.4921493030888593,0.5650246050302723,0.10313882509985839,0.31419659530508537,-0.9783521061608598,-0.6567072130800753,-0.8740321526450705,0.999913658180434,0.8313016523701129,0.30501488579751634,0.11491509178847403,-0.5168366796057529,0.6429517688714514,0.9327414299665284,0.3514953551430997,0.25549154298013566,0.7574621079888952,0.39329862917181546,-0.990439308741941,0.015191978052098376,-0.8876859364775458,-0.14321550280015982,0.31466206461050295
314,0.5255474154828661,0.8590874749591688,0.05516587669415629,-0.9706345136677101,0.3484389267870094,0.418733470108249,0.36222172632662186,0.3136788756441051,-0.5529395351343787,-0.4625847886018941,0.3422315874436286,0.8068248539427385,0.3140905871261168,-0.02409293295917836,-0.9742392774642497,-0.11507394924752856,-0.008920066103050628,-0.028113913133526625,-0.3895367537606711,0.29829587159894566,0.8488862108874653,0.3496674178010666,-0.958191802308842,-0.5495843850688109,0.3450837331928023,-0.39371598732993607,0.8663838050785462
315,-0.10699718897400534,0.3634709178104869,0.8098472349371872,-0.17625332181532416,0.3806844127557394,0.41567766040408505,0.47555723557143903,0.5064613284829971,-0.6743074566351464,-0.7215336330706468,-0.6833395336395065,0.9901105008948881,0.8825870470652442,0.6791250298771963,0.11491509178847403,-0.5226079071918899,0.9465294109743314,0.9945654635374344,0.15330256796928188,0.28849767252357084,0.6522581552336537,0.937695261649997,-0.7387001340078068,-0.004793129340897817,-0.7483898732535832,-0.14321550280015982,0.47794713855153037
316,0.9299040620525192,0.5382117402857578,0.4338094369912222,-0.4989271382389022,0.4337568190617973,-0.3872707114258247,-0.6857735529645737,-0.48435768762526377,-0.7633176444497243,0.5144411220915992,-0.734664423249709,-0.26650804704095266,0.15738259893164996,-0.3242015820348576,-0.9530366905157652,-0.6319800290075503,0.4415670278396322,-0.06679695847485934,-0.9410526498832816,0.47892025780053404,0.5942824358267171,-0.7811524945487516,-0.3028565995208563,0.28813053434411273,0.5461920359661665,0.05766725140857032,-0.4030517857765694
317,0.28117161153707926,0.9370092133867098,0.20642297416568134,0.722974196695571,0.4064560406765474,-0.23770935961271356,0.35558742332014215,-0.14144529142945284,0.12895152905596796,-0.9002747338500008,0.919481549080301,-0.8965326374644698,0.9167814654414534,0.0016843016652794418,-0.6166798653912018,-0.6585428251163343,-0.48984753695135774,0.7626667373822804,0.17867635744498322,0.5955146443306785,-0.08130561365087186,0.3316756910393104,-0.06784979670541813,-0.473146464188414,0.6063474305282626,-0.2964307324671678,0.2263759273963788
318,0.42456381531374254,0.8761537916630064,0.1180494793924538,-0.9759088329245409,0.07722317337678386,0.34663255806601234,0.5144031944669705,0.3064557046486296,-0.5058117129025186,-0.4663350660141776,0.26936999743479184,0.7386853290667015,0.2497800423370411,0.24249169237732948,-0.9755812494975811,-0.06734089166500845,0.2143472272949627,0.05655545156402986,-0.04505356268861771,0.6617389111495176,0.8733702404063979,0.4581704202905492,-0.9583465292048852,-0.3921086939128975,0.3095038215747692,-0.6242897717521967,0.3369526619217751
319,-0.17272050497683655,0.6719270834293503,-0.02126066121295289,0.33841931123259483,0.6464902384947482,-0.3734394363408904,0.2756095705259307,-0.0690629208137068,0.602313552718569,-0.8610266763914449,-0.603256508657855,0.0021315277621105633,-0.4476693398372844,0.16058051733349665,0.5186442576042569,7.911050149855825e-06,0.8785741483260525,-0.44810429835276544,-0.3547816594120552,0.37156125912114923,0.6870286596516961,-0.026326582934491194,0.8725838369216854,-0.3965310819170633,0.7469169403241371,-0.15991359478725786,-0.5795594745575694
320,-0.03722164985587617,0.6899346799506787,0.9696397815500926,0.010120660376039758,0.17316562801354785,0.6448700197888957,0.16964469727121867,0.4606448315742038,-0.926229629734393,-0.6567072130800753,-0.9472313388886064,0.6917671156708163,0.9049627290784206,0.30501488579751634,0.10239612389487784,-0.3559643254189966,0.9228338360041959,0.9143007932075111,0.05154109757676206,0.24180180332668222,0.596019999425561,0.8657708202371242,-0.9392824188251294,0.015191978052098376,-0.5690038276484835,-0.14321550280015982,0.2939009130979988
321,-0.5130123711118417,-0.15210729056058647,0.4366194789816338,0.4490528753119578,-0.7393812432328415,0.7152685363050006,0.20256841375860302,-0.5162512466590699,0.7316201905815491,-0.528038744150982,0.857872463172882,0.11352952684634032,0.26466664345440316,0.06963848577150333,0.2323672570213149,0.4784025086654562,-0.7227356568892704,0.21977385102863045,0.02033165464008979,-0.21884659168537257,0.9826829040285492,-0.4009805981349397,-0.9511936165090051,-0.6953998964328554,-0.23351453486620244,-0.5119834341378735,-0.30680333604382826
322,0.9373412093461904,0.9109012641240528,0.0164038973917755,-0.22140503240776988,-0.8892463266781734,0.22609328301427611,-0.1700298606697359,0.03143385707316204,0.7391032788003016,0.8528344610957683,-0.07870505564605379,-0.20496885072430482,-0.5126630767725369,-0.7359189248702678,-0.6014157252831451,0.6246398042529593,0.1402240268531163,0.35577830271654864,0.3616650723631911,0.4525388117676161,0.7502478607082133,-0.7514906629997147,0.5223704166250429,0.8951319424848729,0.5455443747599251,-0.7268242872241573,-0.4132286570290775
323,0.2522301298924978,-0.09948575156328343,0.13947655250040136,-0.5642943864569951,-0.6817238229377973,0.9947753415998637,0.921385453138929,0.8077903744707615,0.1808043897442715,-0.7272663874967873,-0.667250903962074,0.20853540631869372,0.532256363332537,0.6076480950902581,0.43616726598758304,0.07271865417598944,0.5694973078040524,0.380101239867489,-0.47343485438033905,-0.5792387109931769,0.2843183188839016,-0.9574039847774591,-0.27297215755820314,0.27414486445864794,0.1739784361548593,0.49384437461621533,-0.4635877377633999
324,0.6568674622278339,-0.8849813942186544,0.11733658653664913,0.7470547518561976,-0.9427906079363897,-0.23023442531748994,-0.5768929104458316,0.32150579430514337,0.999510890912827,0.34660498984250143,0.19703200411904676,-0.5917965378789751,0.280946055446601,0.5421457061103838,-0.37610944196514895,0.947123126021798,0.8521129388342232,0.6896066920826964,-0.48094241807382443,0.6025833289865492,0.456609839334724,0.8318214913103483,0.4428633961813222,-0.5180283851877856,0.6546888550183299,-0.1636270700299094,-0.3530403402310369
325,-0.38737408024728714,0.9339540205919734,0.37442680100552117,-0.22038266948732055,-0.5924989858639507,0.2634182111586918,0.5871783276254776,0.3720735719776511,-0.3570560201188504,0.603007290393702,-0.819379458213576,-0.0936613185614723,0.15818421281936623,-0.6426131626135825,0.4369911684317016,0.6625923141590833,-0.26023144722348635,-0.4871473513958944,-0.3832978721550453,-0.28969568231707576,0.6206959143508755,0.9790847026703682,0.6368767428923341,0.7258141354122616,0.9329408993342923,-0.21853129543290128,-0.8380134279294302
326,0.9373412093461904,0.992952112851629,0.23796252255227834,-0.15666238114143138,-0.8752170199801836,0.276074328864067,-0.13371605066208359,0.03143385707316204,0.7023078567553489,0.9932562253848247,0.21842006460539287,-0.325521071536655,-0.39915806575616397,-0.7181813938727737,-0.5836723519525879,0.6246398042529593,0.0335740598017662,0.35577830271654864,0.3616650723631911,0.4525388117676161,0.8853644288892233,-0.7729014910330763,0.46089968532412273,0.8951319424848729,0.5455443747599251,-0.9984613211687356,-0.2535843710656045
327,0.9059756918155843,0.16633718140081455,0.2728572251419057,0.947575285490035,-0.6400504033970957,0.14724859457165396,-0.97394570441105,0.10835306098035469,-0.7570229482987751,0.5169523700789371,0.1776512916717672,0.6683919342361935,0.6053180318421327,-0.4523844642262467,0.685339921897141,0.5912044427286252,0.21622307242544725,0.2514004436747701,-0.39391464256300734,-0.9145996163578209,-0.4815211087256228,0.6153799694123234,-0.3734018155622152,0.09929356538998513,-0.7981558762372969,-0.17546932148276695,0.6022168001021506
328,0.791781598744995,0.9358210797142867,-0.037544539901126495,-0.48197019219359927,-0.36805163466611535,-0.6858024121891675,-0.08544593480690654,0.8890586619677003,0.12601256906676217,0.14314682553350022,-0.044447150373576605,0.23877004906102228,0.5784474734263867,-0.9800659900126121,-0.15228288132716772,-0.2701525169277379,0.0052745382926295825,-0.6313416454625935,-0.44795248121873654,0.2986330835732358,-0.10171251470955789,0.6218613478807244,-0.7116799143752437,0.9106575067678444,-0.464027901389479,0.9117469605136843,0.29214599334405245
329,0.25068983744594253,0.907281519266828,0.09149653074584996,-0.9499914842715571,0.2599390002371167,0.24146588461299623,0.6588148854336286,0.3441271117098601,-0.4747228633790346,-0.36705535386357413,0.35959887250757205,0.9748048797772466,0.08276360322771392,0.10786814347158713,-0.8402102481922777,-0.153499975275728,-0.012152085286316616,0.020843328351593193,-0.39032509190106635,0.27350267933322536,0.8260727631418883,0.49323191494623275,-0.9799332971569314,-0.5495843850688109,0.41523028830216924,-0.5730780492663603,0.4872505274643453
330,0.4164043028296227,0.8761537916630064,0.05516587669415629,-0.9105402389853365,0.28186235975035867,0.33281047322080304,0.35349346478126,0.33400055935995865,-0.5058117129025186,-0.5080957030394426,0.3891573978382519,0.857431832019953,0.09110758132488583,0.01056648931529014,-0.9742392774642497,-0.11507394924752856,-0.33133879081712214,-0.2253245121725702,-0.3895367537606711,0.24189728905578933,0.8488862108874653,0.5130191183590289,-0.9711277366335973,-0.5495843850688109,0.45086317359173766,-0.688797727687203,0.7631765617699129
331,0.767335459347176,0.7408649799863942,0.8557399876646006,0.24093215216537822,-0.3291512736254234,0.3946318478934343,0.12815046066528413,0.6679470999881254,-0.054423985839180844,-0.05499674055654702,0.828347971625661,0.6651778515790212,0.5835309447179176,0.7197728302059843,-0.1068792007500523,-0.7650775675166761,-0.04208561306320058,0.4528338684516422,-0.9566420764512096,0.8124518578751481,0.8714733938037498,-0.9816265188784778,0.5072689783996032,0.042963501561120276,0.24383754228813648,0.7073973980931054,0.014576148397804412
332,0.28117161153707926,0.8882271359539178,0.20642297416568134,0.905344395401531,0.4064560406765474,-0.2524190684909988,0.3559716828989279,-0.1390696015552253,0.12895152905596796,-0.9002747338500008,0.919481549080301,-0.9083720003457509,0.7902872081660288,-0.28318329166641143,-0.6817704650780376,-0.4541056057891226,-0.5332417379668672,0.9362956901580042,0.316887031833488,0.4850283226996126,-0.006637273536193922,0.3316756910393104,0.0782361880891651,-0.3675893747857488,0.6063474305282626,-0.624692762996701,0.2263759273963788
333,0.8980987812640588,0.5382117402857578,0.4338094369912222,-0.5894829226355986,0.43752789454162566,-0.3844590303050104,-0.5973582903530827,-0.5855898943512732,-0.7633176444497243,0.7430466504790341,-0.4169059235830488,-0.10479560974695445,0.15738259893164996,-0.42442777079907246,-0.9972547246884469,-0.7236885401518558,0.08453235901848788,-0.06679695847485934,-0.8140184316695482,0.47892025780053404,0.33302905293813834,-0.8151260442387469,-0.29946124069317825,0.3330352722926866,0.5694116392296653,0.06615232409214022,-0.4449888138782343
334,0.24047566618274208,0.46936541602279025,0.5681563028940124,-0.5178257846091763,0.2599390002371167,0.2822660556466543,0.45633973158112906,0.4146764518453856,-0.924309949897814,-0.2019580849641902,0.4816171442229855,0.8370440909148642,-0.0010447698374351777,0.0031892333647878246,-0.9663830717253117,-0.10101778124165373,-0.3703795377197001,0.19445511929397497,-0.3342747708035765,0.35359613636034326,0.7991334775842049,0.5510661400894334,-0.9695957301282176,-0.2982943181491273,0.3450837331928023,-0.6159510288311212,0.5252051992987643
335,-0.1271860121636672,0.7336644448187732,0.13386748467719833,-0.6094848878233892,0.2599390002371167,0.2500043887790362,0.5638007782722605,0.1179850942334606,-0.4870742364542653,-0.4663350660141776,0.26936999743479184,0.88737478584845,0.20730281259552963,0.1710784495007931,-0.9592796393188479,-0.07352959843339013,0.2738198215379166,0.05655545156402986,-0.1785964651259615,0.29829587159894566,0.9740346123783759,0.45072426541724386,-0.9583465292048852,-0.3921086939128975,0.3598040907322153,-0.5696138409849254,0.45120633149449274
336,0.9770332017909746,0.9109012641240528,0.0164038973917755,-0.4152946586366597,-0.8892463266781734,0.3695994623038399,-0.1700298606697359,-0.1390363523223319,0.6654701244454464,0.8528344610957683,-0.07870505564605379,-0.2653268902046648,-0.48760514659568766,-0.7359189248702678,-0.6014157252831451,0.6246398042529593,0.1402240268531163,0.35577830271654864,0.22421102285328298,0.4525388117676161,0.8853644288892233,-0.7514906629997147,0.5223704166250429,0.8951319424848729,0.5455443747599251,-0.9527239412674144,-0.46756799766379054
337,-0.38737408024728714,0.9339540205919734,0.3313139452447391,-0.22038266948732055,-0.5807948422699161,0.2634182111586918,0.55130705551106,0.3720735719776511,-0.3570560201188504,0.6465921960009877,-0.819379458213576,-0.0936613185614723,0.11454354175393999,-0.651253997889071,0.6012078739256546,0.6588023836602723,-0.22117439180837306,-0.4871473513958944,-0.596942987384359,-0.28969568231707576,0.6206959143508755,0.9556728025721741,0.5923049537394549,0.906254454556285,0.9329408993342923,-0.2143825294756725,-0.815874944145639
338,0.42456381531374254,0.8761537916630064,0.1180494793924538,-0.9759088329245409,0.07722317337678386,0.34663255806601234,0.5144031944669705,0.3064557046486296,-0.5058117129025186,-0.503320148876351,0.26936999743479184,0.7386853290667015,0.2497800423370411,0.24249169237732948,-0.9755812494975811,-0.06734089166500845,0.2143472272949627,0.05655545156402986,-0.04505356268861771,0.6617389111495176,0.8733702404063979,0.4581704202905492,-0.9763188547244692,-0.3921086939128975,0.3095038215747692,-0.6242897717521967,0.3369526619217751
339,0.8188918501077036,0.12054845389752722,0.28168382066453956,0.43173446575000907,-0.16449679377552773,-0.4825518755273144,-0.5263087366379804,-0.6086086111201949,-0.3875786268832968,-0.03056752379777894,-0.5043393090772934,0.08606097346261543,-0.2562312456107054,0.135705509735085,0.7473230508444677,-0.4516244495712711,-0.9928307379855992,0.6394759182505845,0.7838546223228104,-0.6163471886993224,-0.006116276607241344,-0.3889488271233914,0.473030430398228,-0.5514376319008147,0.07638536704466237,-0.5348672742994911,-0.18028181319473835
