,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
196,0.43964859223008457,-0.3715080859341402,0.5276897529313014,-0.6332875601479542,-0.7618223170411726,-0.5129562973453898,0.8789897677790539,0.39461225555729396,0.5685348441876614,-0.8091200326548078,-0.42223668592734787,0.7597669282858062,-0.33416919256211863,0.02643271459865848,0.8036173473807213,0.3856574415584513,0.12347605939374251,0.8081007522708736,0.9591272907422776,-0.5818295944826042,0.47121574181894976,0.7078476088019321,0.44627838235891804,0.714975661132379,0.6391999039896483
197,-0.015370750864536653,0.6298167772165661,-0.6731326485749445,0.29955955615586327,0.7517640897626525,0.5492552276010156,-0.6843634566634675,-0.6233144876590315,0.8902297115728459,0.8209160287004098,0.6744023429918378,-0.3295423281798595,0.20909000184548288,0.9346073203002312,0.34724823766486157,0.7387543225025972,-0.2002266535814614,0.6880853367463791,0.3295692880626584,0.6939582803539037,0.22023781873877213,0.26123035168206954,-0.1766561409878482,0.6804623162959584,0.3827460635974842
198,0.2913330081104497,0.03377356739839232,0.4871442263918335,-0.2570327604889151,-0.5556548743590042,-0.6602912570025996,-0.2006614037905039,0.22634528990963743,0.7620868723153524,-0.4877867840748926,0.9841645862403032,-0.3173731900625647,-0.21284802038750117,0.7138170818419325,-0.6559110983127319,-0.7716902054261523,0.09585330035612971,0.009791287737354937,-0.7633640430431248,-0.144692193558708,0.3352370405157441,0.9978431480327177,0.2528155863696211,-0.22704955025208706,-0.27813224270406445
199,0.4431410101090323,-0.2958221837305437,0.40030847825294447,0.704914712455825,0.860289589619254,0.35211242825508404,0.7506148399305412,-0.01654782351843065,0.8477601396460268,0.5301987948651388,0.6492936597529659,-0.3537281568503845,-0.23522340573009837,-0.07608844420269212,-0.4772128936466269,0.03145957484853046,0.38618877295252374,-0.2330145892894755,-0.7491622866211898,-0.9327339776686783,-0.3484957404464868,-0.7951617201521113,0.10196912852620499,0.33616067548955963,0.8985383138796432
200,0.9038191616381106,-0.619358103621098,0.933720502633093,0.8344765345204619,-0.21766516525744395,0.3803359636204151,0.8353180437384651,0.9693238042947208,0.15685109561348654,0.5331216068796372,0.9300276795966647,-0.1334590583659141,0.7438367994097581,-0.1675465161496663,0.09366485899610755,-0.8798801303121269,-0.264118255363875,0.4428904839093113,-0.5122080503439739,0.3443731787421227,-0.7004795286232208,0.9373082318632124,-0.6221294393381931,-0.20336971165911844,0.40337563776901386
201,-0.09676664531594836,0.07922865728959949,-0.12462068374788227,0.9684552494902254,0.6857776604108099,0.7280933271383885,-0.6526533647683286,0.14343020154108865,0.4638539761987601,0.892056711212446,0.4420750078613085,0.2563939260319641,-0.25572627201241027,0.7417934423895842,-0.09180881847255451,0.19496023407647,-0.5580585348147398,0.7234593088885684,-0.7334175224052868,-0.3374810050690562,0.9830703699461478,-0.620316690778042,0.37865593488021654,0.3921139696021394,-0.896440237817588
202,0.8692495446629862,-0.7591806337509419,0.35418446700189987,-0.7623213414039547,-0.998779659692675,0.965552140762584,-0.6480113065919575,-0.010795319891095723,-0.6252066338892568,-0.5747841715417252,-0.6556491983913553,0.050622371204978034,0.940183109060293,0.013522290336970944,-0.28579861610192037,0.7476794829503202,-0.021714206359078725,-0.5019339494185835,-0.9523565116543493,0.8203815082739303,-0.18432754550144148,-0.570326436161871,0.9579533925036965,0.03411964983270588,-0.6166999435424192
203,0.6133061120798493,-0.5035642358560888,0.4881099339295807,0.151897221981111,-0.10186703821100251,0.7748030164519297,0.3461012610347407,0.6969941905145414,0.8549545165715271,0.9968276938545237,-0.9003903215762321,0.574940840728734,0.3821587812539571,-0.9713339392516562,-0.49289305663142624,0.7693379247429835,0.03650585947554075,-0.6501462384194445,-0.3880416444761199,-0.3475292252862683,-0.3310054215062479,0.3582568697347315,0.032413358725760455,-0.46990238775419524,0.8091856585215864
204,0.6463402977156456,-0.5751745893645039,0.4890354309509197,0.2987860270049165,-0.39528592094359793,0.8849243168363718,0.27597708328381865,0.753990390615064,0.8448651103251668,0.8939828095799813,-0.9671223168127896,0.5019170239269901,0.25098446200283187,-0.9474741763098717,-0.3419467826682878,0.34560709794398603,0.031286209501068196,-0.9645131890557357,-0.3801968198623218,-0.4798742439376944,-0.7454640737357139,0.3582568697347315,-0.1854395917554803,-0.4519776973038647,0.6955431198751012
205,0.5203882513287577,-0.17078071834093933,0.3077492972901208,-0.26568840005950034,-0.4408941231563701,-0.4238249018444926,0.8294700505055406,0.32515028389310086,0.22892921809819944,-0.8792625246150123,-0.42223668592734787,0.7399813468724408,-0.22298643950557917,0.19505805751960037,0.9874115790120106,0.4399707736605638,0.0315100909572088,0.9404131435717591,-0.10010476450027816,-0.5818295944826042,0.6453658311279014,0.8026281881324642,0.3204659760209523,0.7160380150317189,0.6357425418354856
206,0.5337561117391938,0.5790789813147326,0.6135985397432346,-0.5521873510459905,0.09811398877643929,0.22083374851304116,-0.7956142886198554,-0.3178924399018379,-0.20105258718128471,-0.999741835698637,0.8630948894766746,0.9203762934898014,-0.4783074050914635,-0.47596839407687064,0.715566649695403,-0.6678443738182533,0.22298774950766242,0.9966766443809671,-0.36945255131958454,0.22343788530036868,0.5749416395078604,0.8268312758699878,-0.11444594520655893,0.8981931592873102,-0.7914256130353936
207,0.7741700786648806,-0.7122838804310525,-0.9568439177628314,0.14730491863124584,0.2467676580443503,-0.6238515971090028,-0.4312928302603034,-0.8105403704995202,0.08026524513506872,0.5334254640713423,0.4846356337372708,-0.2859006618939064,0.557618808610906,0.10835875116138882,-0.11780397955894983,0.39260917549960817,-0.5956845939701789,0.3732360703936113,-0.4290789026543873,-0.38203485576775154,-0.5863127878678245,-0.44571401326189153,-0.1462003118860804,-0.2939530667246948,0.7994331723344736
208,0.6463402977156456,-0.5105776271097842,0.3406579226256228,0.2987860270049165,-0.27177871232517803,0.7822248750432306,0.13955344678089943,0.9933877615399571,0.8448651103251668,0.9161683370633429,-0.9671223168127896,0.5019170239269901,0.16565805864773342,-0.9474741763098717,-0.10892647412450107,0.34560709794398603,0.031286209501068196,-0.9756040485037982,-0.501618672949834,-0.5282106946991565,-0.5521369752822429,0.3582568697347315,-0.1854395917554803,-0.4519776973038647,0.7816275293032209
209,0.8938127996250647,0.19022899776842128,-0.2734777815080085,-0.21713846220011068,-0.13365838392354035,0.8361027343748066,0.05622975504289074,-0.9549969474873401,-0.23113770272427736,0.06360275185236008,-0.15061234877411867,0.20282659820123317,-0.3720228891822748,-0.44022775518859025,-0.5927975021523104,-0.6309985912596612,-0.25610644734056365,-0.4330732013964531,0.16047510310934499,-0.8255196922082053,-0.6862835301070855,0.8292910840605368,0.8346190685847643,0.8910080697087661,-0.46423141629833564
210,0.7980569442081547,-0.14290696131049652,-0.23905745071785356,-0.23086599902311544,-0.810618401074076,-0.12343656531151348,0.052604467909865615,-0.378003822921259,0.013245668184656223,0.12704800791592374,0.8503612156343867,0.7210088645396429,0.32504784758020344,0.063645749248322,0.6355519098935665,-0.3429562032925497,0.6910876778905255,-0.9000281281761751,0.296759747576381,0.550217358408845,0.8122590542521981,-0.5217699163366805,0.5936966759745494,-0.05251651429905957,-0.8216092291152921
211,0.8692495446629862,-0.5691791285802672,0.4619544642545921,-0.8564571663670821,-0.9912035955686693,0.943814719481112,-0.8139810218658787,-0.007733815622043005,-0.8930711983328363,-0.7590427849541947,-0.6791133327075132,0.0547035025431577,0.9621474325539623,-0.12917853484948294,-0.29829232832313424,0.7476794829503202,-0.021714206359078725,-0.5009832091817372,-0.9012933012882209,0.8510525849115331,-0.1983699039238711,-0.570326436161871,0.9743050326301859,0.021956765522660016,-0.2817692497361892
212,0.25743540393044007,-0.14045247814040573,0.4871442263918335,-0.2420999416271965,-0.4024909231026854,-0.43842683988457387,-0.1839967658196373,0.22634528990963743,0.6596302579700861,-0.5874178596026651,0.8705304520142552,-0.8282695350846414,-0.3353878373979844,0.5855612793243006,-0.7674766140604699,-0.7967471148694973,0.09585330035612971,0.05441952596079025,-0.7469784198783396,-0.36771931960424475,0.3876521780901647,0.7920856819745554,0.2528155863696211,-0.07043910596168934,-0.1025626315724002
213,0.5730128978093527,-0.5409576041227675,0.41255918463112873,-0.6309469892983348,-0.7431343438245461,-0.5129562973453898,0.649237615239231,0.30592824413970576,0.0632036280486401,-0.9650467243202261,-0.3945414511844516,0.6625290244815465,-0.2635236508526979,0.32584432742507086,0.998909853809522,0.34618398901805514,0.1371552465322241,0.9034111068062358,0.7395444383570282,-0.6606005511090864,0.5272344468108301,0.8166466444945588,0.0012334126551105662,0.8269203937257297,0.6450931332751926
214,0.7351082050664841,-0.968632304609838,-0.5737431661194548,-0.7751616768579783,-0.5919366807146635,0.8307218663296831,0.8244400431708387,0.9155974717854516,0.45040628685242456,-0.4320573005979813,-0.19990231310681228,-0.39439581964151693,-0.3939232595402715,0.5010386462888352,-0.897354830626059,0.715883715116991,0.49112881661030805,-0.8739258527275182,-0.00914898643427442,-0.3875496969802892,0.1556260368119573,-0.7032498447758693,0.26658173969034626,0.89789700879088,0.8292658381497908
215,0.6463402977156456,-0.47700210927763553,-0.03917228872438927,0.21051258523423466,-0.5647946191333533,0.8139526619548205,0.6606824053491334,0.7868845078305038,0.9813990046495962,0.9161683370633429,-0.9671223168127896,0.3989720343819918,0.3341470034442571,-0.9717674394224918,-0.6007146130195014,0.3005352421344325,0.031286209501068196,-0.7374432722250936,-0.3880416444761199,-0.34899207580970737,-0.6415429559566417,0.2759045335890322,-0.061710561733971936,-0.4125004437613182,0.9165006109124518
216,0.6938751651788062,0.4292189396956019,0.7251766108696891,-0.5521873510459905,0.09811398877643929,0.3597490993407737,-0.7470954273674135,-0.3178924399018379,-0.20105258718128471,-0.9884763954307358,0.8646765043800315,0.9203762934898014,-0.3313576485932219,-0.47596839407687064,0.8012832153985892,-0.7378717098921035,0.3006045030816691,0.9966766443809671,-0.36945255131958454,0.21041018069884965,0.5911371583270932,0.7733264838351046,0.04707058843767209,0.8598022575901247,-0.7914256130353936
217,0.566232393370228,0.5707484195788681,0.443826814693574,-0.5521873510459905,0.09811398877643929,0.16103228015494553,-0.4975562386951504,-0.3178924399018379,-0.12329517844511306,-0.9880787879132382,0.8925443859013926,0.9615756357992307,-0.44679396963746587,-0.46288072460572516,0.715566649695403,-0.6678443738182533,0.7768202094899559,0.9969569994762983,-0.0774493800864342,0.12957784374631798,0.6151682399879099,0.9415097357992046,0.14521794534766097,0.7654466871872192,-0.7525672121335036
218,0.22510574373273018,0.6485162868155554,0.5980627758595838,-0.5521873510459905,0.09811398877643929,0.22083374851304116,-0.8525064121817634,-0.46928113536718885,-0.059508828390902435,-0.9967412139495864,0.9293154021035586,0.9174974680321679,-0.567909380741686,-0.47596839407687064,0.7280656435950086,-0.7600277158981026,0.30289094730103194,0.996857155731103,-0.19995576348208277,0.22343788530036868,0.5487979898158475,0.8268312758699878,0.1563393298513973,0.885192055927563,-0.7914256130353936
219,0.5128035150501831,-0.9928113184830256,-0.5737431661194548,-0.8314045525213529,-0.6531563373944442,0.7373368482568559,0.9198327974980174,0.8933282301997136,0.45040628685242456,-0.41910311092795727,-0.19990231310681228,-0.3779750074920072,-0.3939232595402715,0.4707620173526279,-0.897354830626059,0.715883715116991,0.49112881661030805,-0.8611652010144066,0.0584888299436952,-0.1269754989429419,0.1556260368119573,-0.5723403037591266,0.26658173969034626,0.89789700879088,0.9255123439809465
220,0.7977142783931883,0.7299106652044145,-0.14501237081378027,0.2863124942329254,0.9560843442052112,-0.47109203866252436,-0.9799092954061885,0.20846732568821413,-0.6184999140847933,-0.42336569531602586,0.6584078632587946,-0.46730579901889513,-0.8208105161470449,0.9788692710870299,-0.15853557226086257,-0.9186031584091019,0.62190496223427,0.7782107855300151,-0.6955897113645462,0.004126904247827801,-0.36697482850455443,0.2609605039724505,0.5860305318287724,0.39692511092007465,-0.737867105856048
221,0.8938127996250647,0.14174496620169097,-0.16735206968359173,-0.20066543520035163,-0.0490043336659578,0.8361027343748066,0.05622975504289074,-0.9206921910684036,-0.2830009855903415,0.06360275185236008,0.06257237201274357,0.20282659820123317,-0.7100891395249531,-0.44022775518859025,-0.5927975021523104,-0.6309985912596612,-0.2695095442329343,-0.2619831514608071,0.544198754479752,-0.8255196922082053,-0.655107125103831,0.6981501156548058,0.8356127266709228,0.634553223874057,-0.44618643855319595
222,-0.07904143889112736,-0.11545192758854705,0.46403402164167806,-0.29041460104771355,-0.4099046476507149,-0.8151930438412998,-0.08230255803000452,0.2698399209468265,0.6114196525482831,-0.6296894722468753,0.7663571169156085,-0.5261867624560022,-0.2689036206918314,0.5792050917391196,-0.7821512444271397,-0.7233163336931574,0.09585330035612971,-0.0003209674474669022,-0.9201326728786678,-0.15039453548925263,0.3876521780901647,0.9963087807608992,0.11024088525237596,-0.46855443470830527,-0.27813224270406445
223,0.5258989071703035,-0.5409576041227675,0.5276897529313014,-0.5177658160422813,-0.7128234768067214,-0.5129562973453898,0.7045670465899685,0.22227554241085223,0.0632036280486401,-0.892363850208143,-0.3945414511844516,0.6625290244815465,-0.32074521509001697,0.32584432742507086,0.988151571778455,0.3593274399716522,0.12347605939374251,0.9293166908376165,0.6877241364304865,-0.5007544202590453,0.6398612561810757,0.7066290404139219,-0.03273764632225684,0.8052275681163292,0.6450931332751926
224,0.6414507294578897,0.3348089724771881,-0.9306078556543573,0.15636897534823047,-0.11264651179158314,-0.04474086042062253,0.5177944243573993,-0.4613962083884575,0.917103487678917,0.9686119917647924,0.8525875754300636,-0.9643257653244386,-0.5276059114191078,0.41738465486460696,0.2551205021722607,0.3924263619417987,0.7115965167105249,0.8340425859170093,-0.957475580495303,0.7356875371515661,0.7611843924458468,-0.3561892775365847,-0.7390725405057941,0.8097956460660911,-0.1205107451913543
225,0.7961338309659085,0.27441455800905135,-0.4992751340157666,-0.469161808151332,-0.22100238130586103,0.031188098976773437,0.08510874984657324,0.8001111126955207,0.0158805115239693,-0.8444826083807244,-0.557419550672763,0.2923170686495713,0.16738507807472303,0.7760755327396327,0.27028008248061997,-0.31291873815544013,-0.5187332877414361,0.06312770248687838,-0.14950230496438777,-0.10142724655667656,0.17245205655228157,-0.12927197311756777,-0.44691083451867386,0.8991668158870001,-0.25016474309750225
226,0.40718797129473105,-0.890210055412368,0.9064923772293696,-0.9974603246505804,0.34321030780690354,0.5978953937625833,0.44721889018141625,-0.8266591479261391,0.5463507815742477,-0.6520692461738331,-0.9993417018556587,0.5423312448346476,-0.6754167059476455,0.34630622952942747,0.8438966242400094,0.8490929328027332,-0.41934564151302833,-0.7969969679359414,0.3862169055891749,0.8153368530600191,0.5324232525517831,0.4738308603456638,0.4413349712736103,0.04951864940759276,-0.1722393176860475
227,0.9153160377407137,0.14174496620169097,-0.16735206968359173,-0.20066543520035163,-0.0490043336659578,0.8361027343748066,0.05622975504289074,-0.9206921910684036,-0.2830009855903415,0.06360275185236008,0.06257237201274357,0.20282659820123317,-0.7100891395249531,-0.44022775518859025,-0.5881315311206845,-0.6309985912596612,-0.2695095442329343,-0.2619831514608071,0.544198754479752,-0.8255196922082053,-0.655107125103831,0.6981501156548058,0.8356127266709228,0.5917710968038572,-0.44618643855319595
228,0.45108326213699335,-0.5368618934377127,-0.5737431661194548,-0.8326003115419525,-0.5919366807146635,0.7786995368171932,0.9268508363724004,0.8933282301997136,0.45040628685242456,-0.41910311092795727,-0.19990231310681228,-0.5242686162918122,-0.4162754354241516,0.4707620173526279,-0.510631875382636,0.715883715116991,0.5176610664817634,-0.9014049056127664,-0.19753767742478145,-0.3875496969802892,0.3301127384974347,-0.5906685968247622,0.26658173969034626,0.9930271031788926,0.8292658381497908
229,0.485755619297747,-0.6474957184943093,-0.7021535125641218,0.561579320677174,0.5453061637232226,-0.6296786939176131,-0.9571087362801312,0.6427930802737696,0.9406671938969628,-0.005412077158351902,-0.51736972161605,0.33075941983618184,0.758390162110351,-0.3132118490412621,-0.28567179884611704,0.31577095510043085,-0.4317672473301519,-0.7401709629632971,-0.451005820855102,0.5840310335764087,0.44115494473902683,-0.5240492499149136,0.4016813136276727,0.37868484159420657,-0.15855603725941814
230,0.45108326213699335,-0.5368618934377127,-0.5737431661194548,-0.8314045525213529,-0.7286191306905216,0.7786995368171932,0.9268508363724004,0.8933282301997136,0.45040628685242456,-0.537572853321751,-0.22249534041976116,-0.5086229511473066,-0.4162754354241516,0.39850821437478645,-0.510631875382636,0.6849722879073175,0.49112881661030805,-0.9014049056127664,-0.14545846475973612,-0.3875496969802892,0.4389008690034304,-0.5707163781432198,0.19989222208706448,0.9930271031788926,0.8292658381497908
231,0.4137807596921719,-0.3370347908703035,0.831959142670684,0.09469220013836654,-0.5977765380510287,0.49519745057486997,0.5790847461388675,-0.41827954844077175,-0.06732509952430066,-0.247550778430617,0.5612106768878373,-0.12321173661251583,-0.44869336564686124,-0.4087381253645497,-0.062328235724773196,0.9269097711677108,-0.45436904505929654,0.7002236796545676,-0.31333907022667473,0.09382175620314981,0.21861214484822278,0.1103845488901467,-0.23631538643919225,-0.14052512210483425,0.8788186629823627
232,0.45108326213699335,-0.5368618934377127,-0.5879921556399126,-0.8314045525213529,-0.5919366807146635,0.7786995368171932,0.9268508363724004,0.8933282301997136,0.45040628685242456,-0.31038639502493615,-0.19990231310681228,-0.5242686162918122,-0.4162754354241516,0.4707620173526279,-0.4155729739151619,0.715883715116991,0.49112881661030805,-0.9014049056127664,0.03763329806294213,-0.3875496969802892,0.13516895922208594,-0.5906685968247622,0.06177848131147701,0.9930271031788926,0.8292658381497908
233,0.5164924451357529,0.6200754718655797,-0.9031792336373448,0.21682895550361003,0.3899769612317294,0.4910887095717613,0.4997382681822564,-0.254020210327198,-0.746562016445552,0.39125849742823404,0.10482481287684253,-0.0199062213548582,0.8178934419523081,-0.5740905047540632,0.9221309250532612,-0.0550212481380814,0.21471897020671693,-0.9261240088355034,-0.13100936185199075,0.3751878005761917,0.3737860509018074,0.9403780470618652,0.9941501078690382,0.8032098998615751,-0.2325615286309648
234,0.5976324039482073,0.46379102508706516,0.5980627758595838,-0.5521873510459905,0.09811398877643929,0.12939875989475613,-0.8525064121817634,-0.3178924399018379,0.018587321736360796,-0.9967412139495864,0.9293154021035586,0.431240334048983,-0.567909380741686,-0.47596839407687064,0.715566649695403,-0.6678443738182533,0.30289094730103194,0.9966766443809671,-0.19995576348208277,0.22343788530036868,0.5487979898158475,0.8268312758699878,0.11382899489521892,0.885192055927563,-0.7914256130353936
235,0.6731696674890773,-0.9477745848646251,0.4119983245794392,0.6165137940018166,0.5438856148090296,0.04359322752816963,-0.8420246716808595,0.5280860128752398,0.8999366577994774,0.04671305610587062,0.5142419904481808,0.43572916285652674,0.616340240881019,-0.9886403783170412,0.2677040129830548,0.7774893283374551,-0.06601521852813419,-0.7700901910849227,-0.3865359151965204,-0.8749454217392736,0.22764334614769743,-0.27884553127816947,-0.7121411091216148,-0.6295650806846045,-0.3364244086986319
236,0.6024878119189525,-0.4201660508346896,-0.9971137247102215,0.6735802145346557,0.2899376851969735,0.5890847534501797,-0.010468880338189157,0.02488315871968516,-0.38192727516753555,-0.5209068128067775,0.8367999944667706,-0.6048441405219194,0.2781341250559797,-0.7280431893539407,-0.5182542290912862,0.2365959976064269,-0.8675262138676292,-0.9784979327580148,-0.7299881354559823,0.808884654192729,-0.757918021593585,0.9431036618307442,-0.5582779860963432,0.7332754189714925,-0.9965143803964216
237,0.3694129180213581,-0.9931187632198661,-0.5337108465787024,0.4258738378492426,0.04447327985337446,-0.33607766772502656,0.41855481083283363,-0.03341488840195095,-0.8331070870441148,-0.559122890353982,-0.8676178802332146,-0.8888618587932158,0.564414137781424,-0.010545931479603032,-0.4028863593394967,0.7195774849809768,0.16261570490686084,-0.5500148549646666,-0.567319765126689,0.5118598464395021,-0.7948010917737343,0.7334558341464765,0.34702531047789176,-0.6021584232326131,0.26709848706537986
238,0.6414507294578897,0.3348089724771881,-0.9306078556543573,0.15636897534823047,-0.11264651179158314,-0.04474086042062253,0.46552891651928996,-0.4613962083884575,0.917103487678917,0.9686119917647924,0.8525875754300636,-0.9643257653244386,-0.5276059114191078,0.41738465486460696,0.2551205021722607,0.3924263619417987,0.6795847780241873,0.7991865465742318,-0.957475580495303,0.7356875371515661,0.7611843924458468,-0.3561892775365847,-0.35046886804046573,0.8130524092569529,-0.1205107451913543
239,-0.04474393378723285,0.8106868356225256,-0.6423565996504759,-0.459777199893205,0.9600270897010525,-0.5868630642857202,0.45242973976913037,0.43696678730113425,0.9588910019248966,0.968386167376619,0.4515735541926511,0.6776904467546672,0.2041779040148073,-0.2292818079911687,-0.5744943701165484,-0.9325812939712179,-0.6251555427603401,-0.3864628621244428,0.321051330561664,0.8141488289303997,0.24481252421042687,0.8003927427558475,0.060047334248639395,0.05690166398874408,0.20770787687448844
240,0.8938127996250647,0.14174496620169097,-0.16735206968359173,-0.20066543520035163,-0.0490043336659578,0.8361027343748066,0.2483931379986708,-0.9206921910684036,-0.2830009855903415,0.06360275185236008,0.06257237201274357,0.17753515710413903,-0.7100891395249531,-0.44022775518859025,-0.5966239379822285,-0.6309985912596612,-0.3204400407625341,-0.4330732013964531,0.5385990509639191,-0.8255196922082053,-0.4647063399570488,0.6981501156548058,0.8346190685847643,0.634553223874057,-0.44618643855319595
241,-0.009391225868575104,0.4321195584759827,-0.9456957922947571,0.6974105637458086,0.37792689412422353,0.2887546986106997,-0.07043091189649298,0.4542528974114597,0.6758516344084902,-0.8266029704222875,-0.9239555937408068,-0.33932183045399245,0.414179145515325,-0.12419033465312346,0.26454879695677724,-0.5643219172305924,-0.6507742553678415,0.38715162634593914,-0.8263288453706488,0.5086845006336564,-0.9710867440803583,-0.6794081440579982,-0.06293584429738508,0.6394882237040775,0.8435128968777972
242,-0.015370750864536653,0.6298167772165661,-0.6731326485749445,0.29955955615586327,0.7517640897626525,0.5492552276010156,-0.6843634566634675,-0.6233144876590315,0.7789586674133739,0.8209160287004098,0.6744023429918378,-0.3295423281798595,0.20909000184548288,0.863998178277342,0.34724823766486157,0.7720971273934827,-0.2002266535814614,0.6880853367463791,0.3295692880626584,0.6395077641409395,0.22023781873877213,0.26123035168206954,-0.1766561409878482,0.6804623162959584,0.36086157168504185
243,0.776272449597414,-0.8195481225939989,0.28232551410376305,0.6789274927800362,0.5438856148090296,-0.03913430244672278,-0.931256901168886,0.5280860128752398,0.8438117145199693,-0.033296619913741665,0.6418194977350764,0.41935072809880913,0.628692427601256,-0.8433633943843326,0.2921848758618748,0.7774893283374551,-0.02588963382700893,-0.7369061725628394,-0.19738042196166594,-0.7194879152926186,0.1759447990790115,-0.27884553127816947,-0.7121411091216148,-0.5810634703614121,-0.29037018131714687
244,0.40718797129473105,-0.8344123674593047,0.9064923772293696,-0.9974603246505804,0.34321030780690354,0.636306638214098,0.23729965848321655,-0.8266591479261391,0.5463507815742477,-0.5074488413276437,-0.9993417018556587,0.5423312448346476,-0.47962033298737916,0.34630622952942747,0.8438966242400094,0.8490929328027332,-0.41934564151302833,-0.7969969679359414,0.3862169055891749,0.6393336996376964,0.5324232525517831,0.4738308603456638,0.4413349712736103,0.04951864940759276,0.08947948322117028
245,0.8646759528048453,-0.644455670997226,-0.7918119378597264,0.43177158286593964,-0.346816673778805,-0.006970500421928705,-0.05651418796464136,-0.6069797295314521,-0.20577369120876043,-0.19974362677294732,-0.3239085450933994,-0.40596783364012956,-0.3749812485632058,-0.1331249564883048,-0.7538216109433706,-0.761371142789534,-0.4235943386391865,-0.2505334135295316,-0.6664339623054747,-0.4432107664840701,-0.8066317925245443,0.4241445252694318,0.6224149383385462,0.7174489161653479,0.17995931680325716
246,0.44477776612010933,-0.894514320485144,-0.7898129126270521,-0.19523147644998984,0.7173294633518292,0.24851754373197044,0.4477623495134191,0.25999503997382534,0.46175141338389114,-0.5978501601388693,0.9556415746366222,-0.5706951552807851,-0.10514241501919352,0.1220970437927924,-0.46877557880989373,-0.9605267513456708,0.07033041148614805,-0.7484424235997076,0.2087173238670863,0.4316811730287651,0.08648002481059303,0.9185378098170838,0.02544094843157141,-0.5370866261365594,-0.670844114172692
247,0.8199301565183548,-0.5634723502226053,0.4619544642545921,-0.8564571663670821,-0.9904706281855704,0.965552140762584,-0.8523079755246905,-0.007733815622043005,-0.8325711077353664,-0.8213670602591068,-0.25992603181500984,0.04307024716327068,0.9915562945277476,-0.17388680390464817,-0.29829232832313424,0.7476794829503202,-0.13567815461279698,-0.5009832091817372,-0.9701506646261928,0.8314069361937158,-0.34837833173078336,-0.6824556591748006,0.9964237971477725,-0.08410196436918294,-0.4632544484671257
248,0.45108326213699335,-0.49862059844817863,-0.5671540428316688,-0.8314045525213529,-0.5919366807146635,0.786497763550829,0.8983722955369575,0.8810284601225746,0.45040628685242456,-0.2588188094813557,-0.23654862806498445,-0.5086229511473066,-0.5134548135220338,0.3688959746432563,-0.510631875382636,0.7260239682483622,0.4761566104181767,-0.9014049056127664,-0.14545846475973612,-0.3875496969802892,0.14811093188901703,-0.5707163781432198,0.08034850839517049,0.9930271031788926,0.8292658381497908
249,0.23608611279979996,0.08276734054205725,0.34535768407568357,0.11015010440028172,0.07658275929583902,-0.7279776338427486,-0.5318327254406263,-0.8217422729700288,-0.2731632916417448,-0.9683669706994427,-0.13529549956048204,-0.14400989337710834,0.014910209841961564,-0.9958187765301965,0.0925858744547079,-0.13883823279008034,0.5853282074761412,0.32748478099561584,-0.0764989230015729,0.45752862111463255,0.49792460785858683,-0.8479312339897205,0.6433254488766942,-0.9028771092179833,0.26295225323946747
250,-0.9285628876577554,0.45886840440676235,-0.3495852645706061,-0.9676704035652384,-0.17357508655741638,-0.6362695658111872,-0.09182040400796998,-0.9199679858119896,-0.18912904888662818,0.31612276109855286,-0.9609556805684512,0.3100847587866067,-0.12578257159519346,0.1740504748362215,-0.07136433969548928,0.6526083070326771,-0.7063600724250405,-0.30304229695219065,-0.21483947578788198,-0.4936908737000636,0.5649885892787971,-0.761229065176855,0.009376470715270813,0.4576251387078021,-0.008702796456740103
251,0.5285036360218549,0.026238443871976713,0.4183830264098811,-0.5358682553166505,-0.7505490069092666,-0.6278380023544736,0.8192738980800665,0.27520191668426564,0.013374261888103645,-0.8091200326548078,-0.6547012376555073,0.7790886428590535,-0.6058120670210163,0.04380984244430519,0.9998047585400154,0.4046956146072389,0.22284609450187287,0.7776742000039536,0.6813428771780377,-0.5777678954805452,0.5246063743901821,0.7788947280828107,0.34754735018118676,0.8426029798236276,0.5443931466116543
252,0.189411177314051,-0.14045247814040573,0.4871442263918335,-0.33166797052152597,-0.3832843674003108,-0.6645408344883852,-0.30517886496091085,-0.15782910830828145,0.6596302579700861,-0.5737586700058548,0.9326474378597964,-0.8282695350846414,-0.2689036206918314,0.7138170818419325,-0.8298172335243226,-0.7366367100859172,0.3056197902371667,0.05441952596079025,-0.7916653991415243,-0.24904422916965863,0.3876521780901647,0.9741751955589704,0.2528155863696211,-0.03813731066186388,-0.30027907318732705
253,0.5622534438365607,0.1199033287639848,-0.2157123811148869,-0.6407985537682277,0.967482688391305,-0.8573403677321512,0.8061126622399384,0.02418203395635765,0.3086550532381511,0.1551429578990391,-0.4437191669028311,-0.9547313001710573,0.5684562322014923,0.9824604308638636,0.8427420531054517,-0.12567475659467875,-0.723281835394169,0.835820688863826,0.408887839923036,0.9184137916789239,0.3662953647423792,0.7200615404111605,-0.9529640746505221,0.6956666203395647,0.56044616599169
