,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.5672146946147216,0.6075882168495492,0.9997696623230525,0.7632845191676585,0.6704913600518723,0.0338760090941137,0.8274205641515273,-0.21344819127953762,0.020954341730078152,0.8365594963046898,-0.13886937114799314,-0.24707883076196002,-0.7789049768472034,0.8085323963103499,0.8613058183605893,-0.05472017037167287,-0.3928452917043659,-0.5544199390801035,-0.03979682214238611,0.5639980499015049,-0.6681209059834963,0.777494310617812,-0.2503487144123431,-0.2176196403332682,-0.33948713123666696,-0.145851113179291,-0.14957007118937238,0.9736482270206317,-0.9585487864942148,-0.3257489574639052,-0.3040016487169239,0.870800336901902,-0.13818290516094534,0.23811457636362943,0.34336006836272737,-0.28407170029064877,0.6586710247517091,0.6283625995371767,0.5652353015525642,0.6103141575795112,-0.6932649224383352,-0.21735090589680195,-0.3882213871372522,0.5718795685496922,0.06262965865475123,-0.5210057047357941,0.3599107964305672,-0.28682882719588254
61,-0.607507601679103,-0.03835414256179259,0.4513564838269042,-0.8729075463669258,0.209160473071081,0.11384657136009868,-0.8676812052890224,0.5663398121117689,0.9737394827191734,0.1479902908813413,0.9081630210935279,-0.9600259113427261,-0.10128796741347967,0.28253898416408485,-0.5197174957468702,0.9789888755419451,-0.24098969490432265,-0.08318220216215222,-0.854846142272256,0.2197236067634729,-0.3711906545241641,0.7307622437220935,-0.2772138935213291,0.3927391593537679,0.7765952826213387,-0.2485468111316449,-0.93978057945563,0.9271565408080342,0.5889169680090023,0.1623821604093918,0.5099575032145984,-0.21938854357985194,-0.2964216147059726,0.42778261622742697,-0.6783951425127672,-0.5053336397818449,-0.9972443043042121,0.7402063575452706,-0.1122293289509344,0.9302842020815931,0.8452988946677309,0.14329440619413614,-0.484625491239262,-0.22185536285537277,0.3340196986908477,0.24845063551546454,-0.6232831475076352,0.7037437706616978
62,0.8509448610008332,0.4386223323701752,0.9014128073534957,-0.4905143143228492,-0.48156976048257105,0.4781665070249035,-0.4317942654116067,0.9006021864786944,-0.0804302859481274,0.7485026258495209,0.19533786259713182,-0.4868163824199536,0.9395053049944027,-0.777996889595636,-0.5692328213512028,0.6714093189673169,-0.6982487322085367,-0.7569451297360323,0.9832762908396404,0.09787360689954605,0.9497094721796628,0.8430184865850836,-0.584998722377825,0.8047772733379854,0.5448709030460865,-0.1323518817600957,0.42431692364152385,-0.26399749799877226,-0.7822907982655243,0.22540645105650903,0.1608456800632061,0.016163983192903908,-0.5698617465651346,-0.9697988789770116,-0.7191940847411988,-0.2706702580153906,-0.8793294735491377,-0.9002496698217628,0.562644854949091,0.609962115067197,0.7087626026172715,-0.09015480623134797,-0.3920564916186968,-0.605803883659138,0.8709786611887373,-0.9041563194166551,0.6483757474269582,-0.025022998212974157
63,-0.5597174521888677,-0.20256707547412844,0.4464040582828914,-0.9333178734777492,0.1439003543781856,0.1845560708940701,-0.8619040919722434,0.765662862351346,0.5493817742926204,0.1479902908813413,0.986708793123882,-0.684391652902191,-0.38083724759011006,0.20389801398281682,-0.08235725423964668,0.9676722350510039,-0.27097016157153697,-0.08629966599624672,-0.8272689911155844,0.07127758057156264,-0.26978706987292767,0.8124068570377927,-0.39911068808067807,0.39368577016002515,0.7765952826213387,-0.4602720710544992,-0.6978774615531833,0.8809560512015366,0.5747385659432707,0.1623821604093918,0.45459868155556027,-0.28127050490693795,-0.31674620685494537,0.48568784421877753,-0.6783951425127672,-0.5030752128228704,-0.9564174698027386,0.5108082172990678,-0.167674962352095,0.7580642329243552,0.9410462251304836,0.17892562143164303,-0.5016849495846045,-0.08673704298069884,0.28563546579490406,0.24845063551546454,-0.6047813166508125,0.805535614077217
64,-0.6820798942900317,0.013275007534010008,0.1955817879586621,-0.8729075463669258,0.24300539888076966,0.13712170709352423,-0.892561395271225,0.5982614462715052,0.8895652140964732,0.17134831189557143,0.9986296826494381,-0.9600259113427261,-0.2798336240017154,0.2246791300887705,0.23043086922466638,0.7143493791180207,-0.31982084816947,0.04026856446672489,-0.8657741351028194,0.05698106450948148,-0.5074818017009175,0.8573835965044845,-0.37908370320846396,0.13882346276706925,0.5778706859275542,-0.47763250783332833,-0.955361482433402,0.9452961146330863,0.5998236690855292,0.1623821604093918,0.4064566594371428,-0.1241880722975397,-0.414694884983108,0.430848056183047,-0.6783951425127672,-0.43785044487061286,-0.9972443043042121,0.8431703824891124,-0.26267913006962273,0.9006133090400199,0.8452988946677309,0.20746393000308738,-0.5758818043068368,0.043172389018153234,0.46610043638444676,0.27129789233018675,-0.6296482036115973,0.5497985529708673
65,0.9558522130013958,-0.7086137638940397,0.8302168511587138,-0.8374633949225918,-0.4750190333288973,-0.39757245320910894,-0.5443143489024027,0.2687330377046795,-0.06296223991189964,-0.8582882953100672,0.4040374644225435,0.5277402554784161,0.8155606788940561,-0.5848848836699923,0.3536759070246833,0.7749660584755202,-0.9100401584324516,-0.8568341920989655,0.6617581178392613,0.10448293563095601,-0.47929715693711805,-0.7692041745698797,0.9790272204683061,0.5028546454941538,0.41685630778388516,0.43766438502601446,0.06801828306110025,-0.40878210043167185,-0.7998364377685805,0.7318036814156623,0.3630741550621688,0.4164091072221623,-0.23903598272128845,-0.3560350096285265,0.28677860486605433,0.8326281945537448,0.900153356626261,0.1249625796476801,-0.8188974172388492,0.2501399550807546,0.6395165764929411,-0.1465409506632025,-0.7377186366044048,0.611642236066521,0.3696540343858066,0.4252825682285095,-0.6332544541560419,-0.2101036265644063
66,-0.6820798942900317,0.12880636140581547,0.16638042017035293,-0.8729075463669258,0.1673357862678646,0.1845560708940701,-0.8848384513240566,0.5982614462715052,0.9112897467702539,0.17134831189557143,0.9909662457519766,-0.8354866132253842,-0.26511390418751324,0.28253898416408485,0.310405121909326,0.7143493791180207,-0.31982084816947,-0.08318220216215222,-0.811334022649647,0.06862690258297954,-0.5074818017009175,0.7823273348871136,-0.5135044330575349,0.16198858732535926,0.7765952826213387,-0.3240237320028234,-0.9697051364392923,0.9452961146330863,0.6288391735693402,0.1623821604093918,0.4064566594371428,-0.22496942537700937,-0.23968576567359645,0.44137923222431796,-0.6783951425127672,-0.45352360631824395,-0.9984384753762774,0.8972070019713694,-0.14485909495700944,0.9586166187565943,0.8452988946677309,0.2184676200004605,-0.5758818043068368,0.043172389018153234,0.39044531551086714,0.2941851240554765,-0.6296482036115973,0.6913257391043832
67,-0.6820798942900317,0.11502104686829884,0.4206486416882307,-0.8729075463669258,0.4500985095750709,0.1845560708940701,-0.6422309011010399,0.5663398121117689,0.9112897467702539,0.22601578246760945,0.9316870441360834,-0.9600259113427261,-0.37424711317774695,0.28253898416408485,0.01995425677798246,0.7143493791180207,-0.28912946985771004,-0.08318220216215222,-0.854846142272256,0.1028974695356133,-0.3528721230546752,0.7382840732407776,-0.4104465273024327,0.20520624778255736,0.8017454191463596,-0.16295218319506688,-0.9629629131319031,0.8809560512015366,0.5998236690855292,0.20826724045781786,0.41506385881576047,-0.24943990967371432,-0.6661751591197844,0.430848056183047,-0.6855062730137316,-0.4567213130473313,-0.9972443043042121,0.7974121478707923,0.09884119830933846,0.742631678264613,0.9836515124674376,0.17127720725194617,-0.484625491239262,0.2440183267655387,0.3255789524884565,0.24845063551546454,-0.6296482036115973,0.8227035391937458
68,0.8453946773434982,0.4661883400629676,0.9014128073534957,-0.39737865932890126,-0.48156976048257105,0.4781665070249035,-0.4317942654116067,0.9006021864786944,-0.23662077705011098,0.7485026258495209,0.18493594183185658,-0.4868163824199536,0.9395053049944027,-0.777996889595636,-0.5692328213512028,0.6714093189673169,-0.6982487322085367,-0.7569451297360323,0.9832762908396404,0.09787360689954605,0.9497094721796628,0.8430184865850836,-0.584998722377825,0.8047772733379854,0.5448709030460865,-0.1323518817600957,0.42431692364152385,-0.26399749799877226,-0.7822907982655243,0.22540645105650903,0.1608456800632061,0.016163983192903908,-0.5698617465651346,-0.9813644969687223,-0.7191940847411988,-0.2706702580153906,-0.6813753081938689,-0.9002496698217628,0.43929313465641706,0.609962115067197,0.7087626026172715,-0.09015480623134797,-0.3920564916186968,-0.605803883659138,0.8709786611887373,-0.9041563194166551,0.6483757474269582,-0.025022998212974157
69,-0.7438888668483554,0.5910680581299166,-0.6637911964227234,-0.6120618865605125,-0.010026638804018662,-0.12069319391839528,-0.05427917963288209,0.6722657924419668,-0.7882239622362655,0.3998571653659537,-0.028587310337385485,-0.5304856800533082,-0.7226873688355224,0.5087583916766873,-0.6575951378532983,0.4102290006729947,0.7464523464797159,0.41603437498534945,0.06412268007330746,-0.06186395666809519,-0.4325628423398995,-0.4692138111903621,0.14188808238472528,0.9926260790217116,-0.43197764959643803,0.6098915752168477,-0.8701643989397783,-0.5582356815606877,-0.6153694713906175,0.18497726958896066,-0.1622584113985197,0.83246729310158,0.07617804729573385,-0.4007359575312277,0.10713634408495998,-0.2583651307464656,-0.8186101036780229,0.3671421095662848,-0.8073813465517725,0.03433549872177255,-0.9166353637745517,-0.925563671099719,0.14119333948396018,0.9589107641598582,0.45301050960831857,0.876468081789892,-0.6303130328431463,0.42164412126056705
70,-0.8441890352440162,0.6774071792086205,0.5895543193545252,-0.01980147356116424,-0.8318950885609693,0.9423837830734245,0.47725240215931963,-0.5797140104573011,0.6702836742167471,0.31136035307130094,0.5473950747995413,0.4884246639287755,0.9254678419210627,0.5754107686646261,0.6288021481888992,0.4178233453305391,-0.5292614883605109,-0.0022495731021054954,-0.1201109011663104,0.9639407069116477,-0.44865974820917875,0.3723901330355712,-0.0474408991252826,0.38756258300470114,0.3829684858830793,-0.375437787830758,0.3818062235042561,-0.027497025499769068,-0.7491135255418875,0.7426123476747111,-0.6351002407628561,-0.5721041229962558,0.0005552651848721446,0.1336946467400233,-0.9091604332936167,-0.055636191649645284,0.8969067089018408,0.8045742172374746,0.7047472389810467,-0.7642792411182764,0.38762377833435746,0.09033488728950045,0.9171304820259072,-0.26547140810215386,0.5507345408918218,0.04546565366132138,-0.15978232655431301,0.11000984119990953
71,0.8180954633077935,0.25953541960276527,0.9014128073534957,-0.4905143143228492,-0.6655198627583743,0.39389131586966375,-0.4321969584509764,0.9006021864786944,-0.0804302859481274,0.7485026258495209,0.26852673840949537,-0.5149843723599867,0.9395053049944027,-0.5663190161701812,-0.43008392848147303,0.6714093189673169,-0.6623326690511682,-0.9787658713482512,0.9832762908396404,0.09787360689954605,0.9497094721796628,0.7949746425177333,-0.584998722377825,0.8047772733379854,0.5905227101208597,-0.1323518817600957,0.4062076512598858,-0.23951012888202938,-0.7359388351251841,0.14589585761086687,0.1608456800632061,0.016163983192903908,-0.5080729926411087,-0.8591177439192332,-0.7191940847411988,-0.12060695718729186,-0.8793294735491377,-0.8308908434295537,0.562644854949091,0.609962115067197,0.7087626026172715,-0.09015480623134797,-0.3920564916186968,-0.7572387750740783,0.8709786611887373,-0.9041563194166551,0.46112886402302644,-0.050183311582155055
72,-0.46356370915273204,-0.04111096822336435,0.42419335763764887,-0.7895213481047447,0.209160473071081,0.1845560708940701,-0.8848384513240566,0.5663398121117689,0.9818442662114228,0.3241663140201454,0.9909662457519766,-0.9886914329099439,-0.37424711317774695,0.28253898416408485,-0.2740507465171602,0.9722928071719426,-0.16433059969529507,-0.14381247339173586,-0.9082583087503229,0.2197236067634729,-0.45914633983653075,0.7307622437220935,-0.09987282349948634,0.3927391593537679,0.689478609282943,-0.469772297828849,-0.9773564413166684,0.9054275198372357,0.5998236690855292,0.1623821604093918,0.5099575032145984,-0.1980339025009885,-0.112151451297956,0.430848056183047,-0.6504432277346968,-0.4670814181039906,-0.9997259254367357,0.8163089625056843,-0.13276922761368293,0.8573974248297556,0.9754255902510329,0.1433979301761279,-0.44326395767813054,-0.22185536285537277,0.3340196986908477,0.24845063551546454,-0.6232831475076352,0.9652081229027263
73,-0.6820798942900317,0.2160401814682611,0.4719522443841506,-0.8729075463669258,0.23331798431083217,0.1845560708940701,-0.8606571489979735,0.5663398121117689,0.9112897467702539,0.22601578246760945,0.9316870441360834,-0.9600259113427261,-0.37424711317774695,0.28253898416408485,0.13367409795221508,0.5839533425484291,-0.28912946985771004,-0.08318220216215222,-0.854846142272256,0.1028974695356133,-0.3528721230546752,0.7382840732407776,-0.4104465273024327,0.20520624778255736,0.8017454191463596,-0.16295218319506688,-0.9638125474710841,0.8809560512015366,0.5998236690855292,0.20826724045781786,0.41506385881576047,-0.24943990967371432,-0.6661751591197844,0.430848056183047,-0.7087497933571485,-0.4567213130473313,-0.9972443043042121,0.7967932775577737,-0.04663917184001498,0.742631678264613,0.9987774292387124,0.17127720725194617,-0.484625491239262,0.08605742516371873,0.3255789524884565,0.24845063551546454,-0.6296482036115973,0.8511323807301996
74,-0.6820798942900317,0.013275007534010008,0.2547569673323311,-0.8729075463669258,0.24300539888076966,0.13712170709352423,-0.9187142134472814,0.5982614462715052,0.8595521492167828,0.17134831189557143,0.9857470653901539,-0.9600259113427261,-0.2798336240017154,0.2246791300887705,0.23043086922466638,0.7143493791180207,-0.31982084816947,-0.1863354020838215,-0.8657741351028194,0.05698106450948148,-0.5074818017009175,0.8573835965044845,-0.37908370320846396,0.13882346276706925,0.5778706859275542,-0.47763250783332833,-0.955361482433402,0.9452961146330863,0.5998236690855292,0.1623821604093918,0.3610428836577855,-0.1241880722975397,-0.414694884983108,0.3351973270649926,-0.6571765465450123,-0.43785044487061286,-0.9972443043042121,0.8431703824891124,-0.2518373914539662,0.9006133090400199,0.8452988946677309,0.20746393000308738,-0.5758818043068368,0.043172389018153234,0.46610043638444676,0.27129789233018675,-0.755072232402517,0.5497985529708673
75,-0.42539486824779904,0.013275007534010008,0.1955817879586621,-0.8729075463669258,0.261170387892113,0.13712170709352423,-0.892561395271225,0.5754539869685327,0.8895652140964732,0.17134831189557143,0.9986296826494381,-0.9600259113427261,-0.2798336240017154,0.2246791300887705,0.23043086922466638,0.7143493791180207,-0.31982084816947,0.04026856446672489,-0.8657741351028194,0.05698106450948148,-0.5074818017009175,0.8715604120344702,-0.37908370320846396,0.13882346276706925,0.5778706859275542,-0.47763250783332833,-0.955361482433402,0.9452961146330863,0.5998236690855292,0.1623821604093918,0.4064566594371428,-0.1241880722975397,-0.44367752086899004,0.33496611382817454,-0.6783951425127672,-0.43785044487061286,-0.9972443043042121,0.8431703824891124,-0.038567599063776825,0.9006133090400199,0.8452988946677309,0.20746393000308738,-0.5758818043068368,0.043172389018153234,0.46610043638444676,0.27129789233018675,-0.6296482036115973,0.5497985529708673
76,-0.6807779413517534,-0.06171846379315693,0.47806359328257386,-0.8736299625790602,0.209160473071081,0.17424511918922692,-0.9907673060836999,0.5497290900139742,0.9112897467702539,0.14037014730258912,0.9843941948308199,-0.9143435578001866,-0.2286901465050648,-0.09787063729432632,-0.23618477436839025,0.8836001208024022,-0.24098969490432265,-0.12459280389182625,-0.7958509336616515,0.19084844024836345,-0.4144159773232865,0.9128398242547866,-0.3805897802172822,0.33451010155257643,0.9106879685064242,-0.36589560544040567,-0.9749732009077741,0.8809560512015366,0.5907679246656679,0.1623821604093918,0.5099575032145984,-0.4575759712959597,-0.20315302397351243,0.430848056183047,-0.9563402845176192,-0.7749171663373666,-0.9972443043042121,0.7967932775577737,0.17874194308043,0.8898178541062589,0.9061399192193502,0.17127720725194617,-0.6237506242671582,-0.22185536285537277,0.4014839843027542,0.24845063551546454,-0.5610915511407559,0.7463973438009526
77,-0.731664692798228,0.6028873091071609,-0.6613068317722466,-0.40329163324597106,0.019097003493540043,-0.31069419591638914,-0.05427917963288209,0.9400673214753661,-0.9980214644082357,0.2501462682302078,-0.06195045631424856,-0.5304856800533082,-0.8210789881477669,0.5506560562009621,-0.6880043551014265,0.4002798694578036,0.8182353126799489,0.12065439102268138,0.027949458941716188,0.061960756152213525,-0.16862943053948198,-0.5757115692655836,0.007257678456727534,0.9563202099208592,-0.5451150910676181,0.05568262824883141,-0.8779877131387577,-0.6114070912738883,-0.44979757282794197,0.22868117784479813,-0.1622584113985197,0.9459476885540405,0.13821562112587715,-0.467742902322007,0.18499165634680526,-0.2583651307464656,-0.9239077926772412,0.1413075461921911,-0.8501710146876411,-0.2864639681913075,-0.9877262311229567,-0.34713780829277363,0.14119333948396018,0.984410237456824,0.45301050960831857,0.9955547387605548,-0.740238900236803,0.49700000435857605
78,-0.6820798942900317,0.12880636140581547,0.16638042017035293,-0.8729075463669258,0.1673357862678646,0.1845560708940701,-0.8848384513240566,0.5982614462715052,0.987163013436767,0.17134831189557143,0.9909662457519766,-0.8354866132253842,-0.4098817078030583,0.28253898416408485,0.310405121909326,0.6180895382839315,-0.14038734050044277,-0.08318220216215222,-0.7143536419652261,0.06862690258297954,-0.5074818017009175,0.7823273348871136,-0.5135044330575349,0.16198858732535926,0.7765952826213387,-0.3240237320028234,-0.9697051364392923,0.9452961146330863,0.6288391735693402,0.1623821604093918,0.5321085919641433,-0.22496942537700937,-0.23968576567359645,0.44137923222431796,-0.6783951425127672,-0.45352360631824395,-0.9984384753762774,0.9034223463060735,-0.14485909495700944,0.9175671097149969,0.8452988946677309,0.2184676200004605,-0.5758818043068368,0.043172389018153234,0.39044531551086714,0.2941851240554765,-0.6296482036115973,0.6913257391043832
79,-0.12113318426654596,-0.396107128543411,-0.9223597797468452,0.2644944740558193,0.2594876723412516,-0.2604754540050467,0.33377368332938584,-0.04819070339412046,0.5069693575188092,-0.29281160189792854,-0.24565929599506386,0.3206312951682484,0.3060840289304143,-0.31981951540640696,-0.6662899963826068,-0.22156771078528825,0.316832816189236,0.26049843565507236,0.33062129438357024,0.7849006019125759,-0.9880165559820879,0.4465450562944835,-0.6318359063887549,-0.15678176984580627,0.3603614358889109,0.7683005859308851,-0.7308451588544949,0.29770547596405184,0.860498997323413,-0.6361828349540626,0.3897061343642483,-0.09976254239132065,-0.6851751991051787,-0.5764798891343983,-0.2739454463002504,0.4287798958323432,0.0893824506363865,0.22686125220650522,-0.09172722392208099,0.2500517300256404,0.1982896140063264,-0.9307057110765808,-0.3538333389903998,0.47014792131345495,0.006917222648348265,0.30886142190521504,0.8889693496129218,0.01827789973109062
80,-0.6757000105455646,-0.2553015763033317,0.12590081900025352,-0.8729075463669258,0.057540245922276245,0.17424511918922692,-0.7808382632838695,0.5497290900139742,0.9947529351315072,0.20225801561750067,0.9660408727557914,-0.9562087926639218,-0.23342565771085222,0.43398945924195487,-0.23618477436839025,0.9676722350510039,-0.16617754131421947,0.018005572634794742,-0.8771449484962954,0.16138515858161484,-0.4144159773232865,0.9801715715988655,-0.3886440918169445,0.34607509676149206,0.988807414117691,-0.2217676871880756,-0.9749732009077741,0.8809560512015366,0.3493934180274707,0.1623821604093918,0.5099575032145984,-0.265297705144804,-0.15783608140233163,0.4344461681083276,-0.9098026372480517,-0.3553974803898705,-0.9996072165871248,0.7880656736766789,0.029679948555392688,0.8573974248297556,0.8898271149096979,0.17127720725194617,-0.6322514447929379,-0.22185536285537277,0.3240155288937878,0.29640456843394825,-0.521448752070431,0.9159684849643854
81,-0.731664692798228,0.6603994178838188,-0.6613068317722466,-0.40329163324597106,0.019097003493540043,-0.31069419591638914,0.15314567169568094,0.9400673214753661,-0.9980214644082357,0.2501462682302078,-0.06195045631424856,-0.5304856800533082,-0.8210789881477669,0.5506560562009621,-0.6880043551014265,0.4002798694578036,0.8182353126799489,0.12065439102268138,0.027949458941716188,0.061960756152213525,-0.16862943053948198,-0.5757115692655836,0.007257678456727534,0.9563202099208592,-0.33330395261773593,0.05568262824883141,-0.825265717991315,-0.39340567691560535,-0.44979757282794197,0.22868117784479813,-0.1622584113985197,0.9459476885540405,0.13821562112587715,-0.467742902322007,0.18499165634680526,-0.2583651307464656,-0.9239077926772412,0.1413075461921911,-0.8501710146876411,-0.3795947385034697,-0.9877262311229567,-0.34713780829277363,0.14119333948396018,0.984410237456824,0.45301050960831857,0.9955547387605548,-0.7451155676014511,0.49700000435857605
82,0.5589506478969901,-0.3076122140370656,0.043777691304174526,0.9106323342094669,0.2023160493520717,-0.5423689081156498,-0.7923737371888053,0.8179343379207502,-0.8008370633356259,-0.3888595447670806,0.9690124261707991,0.3474380990358341,-0.475406612366553,0.08158877537127962,0.6839695382960844,0.5427202487790015,0.9731900013150809,0.38952240260482696,-0.6225478557509436,0.04979333768641969,0.3862078077296087,-0.41189329910048733,0.37512374674530435,0.028808487868381638,0.19993657708229962,-0.05365758338348803,-0.522352744476948,0.20904001995101362,0.14526846268089377,-0.026103347377369523,-0.47541824169447233,0.893179220010315,0.5839283045485808,0.6997442403670511,-0.7515401898116687,-0.9429415074360719,-0.6486545506008372,0.4319351594640952,-0.4389861510373585,0.28347222792888216,-0.678555492970891,0.8693574338963332,0.6733162824068784,0.9568543575395898,0.609772510630471,-0.044492329692389365,-0.9061646516716,0.394522074357045
83,0.5773317459747633,-0.42039660464737727,0.454873149535882,-0.9748675787601535,-0.17114844210559843,-0.023140118479997307,0.5525908047408252,0.6933633836003048,0.9897896534955917,0.53563496165719,0.3099465359474096,0.9783734003141293,0.9156995294372512,0.9434380778090585,0.27223026853220444,-0.8641444905335842,-0.6519403759294464,0.0816323301519648,-0.6363093449990049,0.8864336154395587,-0.37494438079278836,-0.8637578017021874,-0.6346813484405796,0.5432584043731941,0.05756456425994827,-0.0939261470433086,-0.9807277633654945,0.024104175991194188,-0.03153534141831216,-0.8122717821797534,0.08847696670551053,0.16912949255391063,0.07202017995298449,-0.9707655899362946,-0.29047512108545726,-0.1559693038374681,-0.1398415723254054,-0.5781381214626871,-0.3459294838626217,0.4720848579168999,0.8355636351304176,-0.39861363753668577,0.3690548597889347,0.8612769258116921,0.2931055824529236,0.10919677198133937,-0.8652768555281656,-0.9591064449988278
84,-0.6757000105455646,-0.2762396344340212,0.5030379111410845,-0.8729075463669258,0.16727078272126916,0.1845560708940701,-0.7947913630026149,0.8557005810724574,0.9246278305979534,0.1479902908813413,0.9606560006423861,-0.6492949759405817,-0.41170780054473144,0.20389801398281682,-0.16682681405823874,0.9676722350510039,-0.18096471671003278,-0.08318220216215222,-0.9502581702665194,0.05698106450948148,-0.40550370243938283,0.8124068570377927,-0.32203311983797445,0.39368577016002515,0.7765952826213387,-0.4602720710544992,-0.7253352561924005,0.8225414817382508,0.5998236690855292,0.1623821604093918,0.3848688741184525,-0.28127050490693795,-0.3212957574770945,0.4722230020732827,-0.6952627214525449,-0.24104550088404508,-0.9590245504112678,0.7967932775577737,-0.0977498738962903,0.8014149694463837,0.666128268681577,0.17127720725194617,-0.4404523255248358,-0.07722264653989552,0.3340196986908477,0.2695759582802928,-0.6501148248620594,0.8022446160229879
85,0.5672146946147216,0.6635003123322243,0.8736213201827838,0.7859941056545676,0.8320591779873181,0.011274357701521742,0.9564505281079605,-0.4123430366016412,0.44817121374942626,0.8365594963046898,-0.23379076446017866,-0.26002566337619437,-0.6808242193834466,0.6296578182585366,0.9432062876345466,-0.20379994990597816,-0.3928452917043659,-0.43932130195941155,-0.04528214783864182,0.6805763606953108,-0.7344264643136129,0.8080303989976068,-0.13285471539808125,-0.04856710553195431,-0.33948713123666696,-0.7356051965271515,-0.14957007118937238,0.9736482270206317,-0.8592862294959922,-0.5213509857047562,-0.28351004834800864,0.8777980779759094,-0.40286425262590364,0.23811457636362943,0.24156610573887982,-0.3537977901469742,0.9955643431173415,0.6339056649247785,0.5295590770673908,0.6103141575795112,-0.6932649224383352,-0.21735090589680195,-0.3454314382963741,0.6204722545287964,0.06262965865475123,-0.6037381371334192,0.3599107964305672,-0.0877970438997766
86,-0.607507601679103,-0.03835414256179259,0.4159706867130293,-0.8729075463669258,0.209160473071081,0.11384657136009868,-0.8676812052890224,0.5663398121117689,0.9737394827191734,0.1479902908813413,0.9909662457519766,-0.9600259113427261,-0.01708037108189786,0.2270780068882723,-0.3267032265534353,0.9789888755419451,-0.24098969490432265,-0.27850776841486025,-0.854846142272256,0.2197236067634729,-0.2961318314573853,0.7307622437220935,-0.2772138935213291,0.3927391593537679,0.7765952826213387,-0.2485468111316449,-0.93978057945563,0.9054275198372357,0.5998236690855292,0.1623821604093918,0.5099575032145984,-0.3755807937068816,-0.2964216147059726,0.430848056183047,-0.6783951425127672,-0.4567213130473313,-0.9972443043042121,0.917131783020144,-0.10080760307253911,0.9302842020815931,0.8452988946677309,0.14397236864773277,-0.478881042038795,-0.22185536285537277,0.3340196986908477,0.30767354579132333,-0.6232831475076352,0.9784722372757344
87,-0.6807779413517534,-0.06171846379315693,0.5846448325857079,-0.8935696145703476,-0.01971342600380699,0.17424511918922692,-0.9907673060836999,0.5665859185997077,0.9112897467702539,0.14054799877609114,0.9660408727557914,-0.9143435578001866,-0.3337540450966361,0.0038958288975912136,-0.23618477436839025,0.9676722350510039,-0.24098969490432265,-0.12459280389182625,-0.7390159678707453,-0.014787704477750019,-0.4144159773232865,0.8336257046412505,-0.3556935007530482,0.3989561066778924,0.8991363049121144,-0.2859482604550747,-0.9749732009077741,0.7598128332273832,0.41220117467065065,0.1623821604093918,0.5116068544511689,-0.4575759712959597,-0.14815169353900837,0.430848056183047,-0.9154327158960875,-0.7688200637467917,-0.5761408379557551,0.7967932775577737,0.17874194308043,0.8796829892525493,0.962976445644651,0.17127720725194617,-0.7785130952946278,-0.35074811330892697,0.34974203508604473,0.24845063551546454,-0.53117904330017,0.7437045468050292
88,0.8323210187618042,0.25953541960276527,0.9427694822509984,-0.4905143143228492,-0.7490704627732929,0.3541196829262827,-0.4661112714725295,0.9107150808305156,-0.13393150815497457,0.7485026258495209,0.26852673840949537,-0.5149843723599867,0.8170831127793245,-0.5663190161701812,-0.5692328213512028,0.6714093189673169,-0.4699015386328378,-0.9485964624410075,0.9832762908396404,0.09787360689954605,0.6360479858763917,0.8430184865850836,-0.584998722377825,0.8047772733379854,0.5905227101208597,-0.1323518817600957,0.24974828295493978,-0.23951012888202938,-0.7683316833935498,0.09374357628846752,0.1608456800632061,-0.03019476937170773,-0.5698617465651346,-0.9697988789770116,-0.8480313983787113,-0.12060695718729186,-0.8131388321100841,-0.848700189808639,0.3770196792229621,0.609962115067197,0.7292884742109322,-0.09015480623134797,-0.3920564916186968,-0.7572387750740783,0.8709786611887373,-0.9041563194166551,0.6483757474269582,0.0941767221349401
89,-0.6820798942900317,0.05992092035704388,0.4206486416882307,-0.8729075463669258,0.6521551300525006,0.18587886198539572,-0.6422309011010399,0.5663398121117689,0.9112897467702539,0.22601578246760945,0.9316870441360834,-0.9600259113427261,-0.37424711317774695,0.09744590038430267,0.01995425677798246,0.7143493791180207,-0.28912946985771004,-0.08318220216215222,-0.854846142272256,0.1028974695356133,-0.3528721230546752,0.4758181388990246,-0.4104465273024327,0.11175763404958561,0.8017454191463596,-0.16295218319506688,-0.9629629131319031,0.8809560512015366,0.5998236690855292,0.20826724045781786,0.43125402406307645,-0.24943990967371432,-0.6661751591197844,0.430848056183047,-0.6855062730137316,-0.4567213130473313,-0.9972443043042121,0.7974121478707923,0.09884119830933846,0.742631678264613,0.9836515124674376,0.2150816604071597,-0.4575041635163719,0.2440183267655387,0.3255789524884565,0.24845063551546454,-0.6296482036115973,0.8227035391937458
