,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
246,0.6480097646975096,0.8249380901427594,-0.9172548621360763,0.7856060298500158,0.11689812396408206,0.9730169369984865,0.738481452236732,0.8149849806830338,-0.4974745924151469,-0.2416302558475134,-0.7842880990371226,0.42469487307207743,0.8117861891679725,0.00618370585283845,0.25684230694658283,-0.02587391778472381,0.22375693739141544,0.4706628354423803,0.13800056534198002,-0.6386955659418507,0.011762141234175516,0.3506506819332107,0.8622904909647382,0.6193773449689146,-0.8743591904673633,-0.21100041949560966,-0.8986845974895123,0.6431919202595135,-0.6867269677109868,-0.7381967076517613
247,-0.8608700732450405,0.0920961523627648,-0.6990970968409143,0.08139617735818505,-0.33411377346725524,0.21139376258097387,0.42120264721219525,-0.5718290485565156,0.6773797030623521,-0.5482895519370203,0.8903804585416553,0.6933882171089087,-0.5926530662185905,0.13079376072349636,-0.782418587917243,0.6043294491041564,-0.09612042733318726,-0.631726125156713,-0.4339864797067916,0.4606513452140344,0.3402399597101302,0.4499586076094839,0.5704586986141438,0.7102633630068789,-0.31793210092231905,-0.9531281632525426,-0.9262218638904725,-0.4929033181398561,-0.019451650952962973,-0.496255458704584
248,0.2631065461114379,0.9281432595212558,0.04841894106353761,-0.7635870157770652,0.8754172937262439,-0.43712373335334664,0.6088022263709436,-0.4577268404778241,0.8247598869982353,-0.36375730383650184,0.3551063303734543,0.4472227227859653,0.43374187021030286,-0.37786005835644176,-0.7158382081190675,0.2773457418096803,0.6636596067758469,-0.46014885200025946,0.1652634278418157,0.8905566189394325,-0.64958183135681,0.48724038122106994,-0.4509581290116327,-0.4336625268768126,0.2675608814690973,0.8328925419446664,-0.7457871197843107,0.3628053005601466,0.36343613816971687,0.8828882713408364
249,0.9521073212032614,0.725485384181701,0.06996949440775357,0.6415305293312983,0.6842049849202483,0.024628035384113955,0.5097487568375847,-0.47102427599248964,0.726012256038775,0.015580548453820509,0.8656258469682334,-0.8955762999861479,0.9437636492777035,0.17852642404511898,0.07858033568293865,-0.48777893593854826,0.8666076972913799,-0.04501527175716591,-0.6793265468443415,0.7937940371065069,-0.10525505137547442,-0.6548613568970532,0.5925521054526512,-0.019203933161215048,0.6954377531251299,0.6397834238156823,0.7809752145879796,0.3316272725539757,-0.7951544546001064,-0.18190210825602127
250,-0.6672350007770145,0.14418240397218374,0.4302355197952894,0.41694472974079444,0.6089042167561016,0.5887512609180479,0.776245956899297,0.7437667711434406,-0.279468506731664,-0.28368096422745004,-0.43067803967635454,-0.4663843841661055,-0.26573445951270114,0.4228088031936921,-0.30889847733532827,0.4137413592787955,-0.19789725761383137,-0.008813601617728928,0.004625452761864768,0.39013682826447127,0.34933989296459056,-0.8238530926290142,-0.5151194340683436,0.10802194502825668,0.45961469606493455,-0.7966076089652092,0.10794630322219967,-0.9847216185193362,0.6058504456695784,0.19255021381733872
251,-0.6113372545527218,-0.045961969064266084,0.5124328729522847,0.4292736186511068,0.6089042167561016,0.590309159770106,0.776245956899297,0.7437667711434406,-0.21019571593618558,-0.28368096422745004,-0.4136076585428867,-0.4663843841661055,-0.26573445951270114,0.3998389028307294,-0.30889847733532827,0.3683974979970246,-0.19789725761383137,-0.008813601617728928,0.09198166251840156,0.4597604531200208,0.34933989296459056,-0.9390581268999831,-0.6735849882010665,0.10802194502825668,0.3726129949732939,-0.7966076089652092,0.0863604954397803,-0.9847216185193362,0.6058504456695784,0.18640515568346006
252,-0.7240159073647274,-0.8513538580655817,-0.8449246672055823,0.9909990552394137,0.3777624844748466,-0.6764581825740978,0.2221115373864735,0.590146418939957,0.15457053902650641,-0.6261711408943018,0.24714037209773676,0.9418871039468739,-0.8375373164654565,0.7554662076103518,0.8883426689040343,-0.7514962481518248,0.7498839516455222,-0.40765310287920764,-0.5380951233513245,-0.32779090039858483,0.665341073437044,-0.9772285648230365,0.8674373150044794,-0.6082437645354426,0.9361224347414783,0.26505384002494603,0.3851101505788126,0.7401934420354788,0.00956995410665784,0.5317672616441556
253,-0.6135023749601516,0.29850568867380645,0.6053422898141669,0.41136907882184803,0.6089042167561016,0.6000071250898296,0.9201998187452738,0.7297248284263511,-0.21019571593618558,-0.1729333853178714,-0.4136076585428867,-0.5367669571031468,-0.26573445951270114,0.3007438782551788,-0.31647409806582916,0.3683974979970246,-0.26393467153653916,-0.008813601617728928,-0.03354306129824769,0.4466384783863597,0.34933989296459056,-0.937127745487196,-0.7019831577750724,0.3349953162199619,0.419074159405054,-0.7197427517280843,0.0567068163342781,-0.9832951208424583,0.6315469485157443,0.3799775844753541
254,-0.6135023749601516,0.2620312974744379,0.5702703350695228,0.41136907882184803,0.6089042167561016,0.6000071250898296,0.9152419810310111,0.7297248284263511,-0.21019571593618558,-0.1729333853178714,-0.4136076585428867,-0.5367669571031468,-0.26573445951270114,0.3998389028307294,-0.31647409806582916,0.3683974979970246,-0.23250607763186637,-0.008813601617728928,-0.03354306129824769,0.4466384783863597,0.34933989296459056,-0.9325383887496819,-0.6444363091020577,0.3349953162199619,0.419074159405054,-0.7098964038230582,0.0567068163342781,-0.9832951208424583,0.6315469485157443,0.5333290839149707
255,0.8332660624314479,0.9418035245620398,0.06996949440775357,0.6371380952662782,0.6845827795331711,0.024628035384113955,0.5208712834297384,-0.47102427599248964,0.7324024479390983,0.11525732367650554,0.8706289474216689,-0.8641785465185226,0.9660932945692091,0.16581722844225877,0.041923533793356116,-0.4057458283292523,0.8666076972913799,-0.045627173786112474,-0.7727361924248766,0.8573579195990004,0.10219314043704597,-0.47210660284883255,0.5925521054526512,0.1131217712752064,0.7912853886260547,0.2715971647412785,0.9403373965134969,0.2724537721313749,-0.802195615331619,-0.23764875636696758
256,0.9848789414919819,-0.2256479326645806,-0.658969585327658,0.04327117613170617,0.04118007327791773,-0.02381889443630425,0.5512625260793231,0.3068719382668128,0.5822808265127302,0.27659129864491616,0.7158375195308868,0.6020390508141753,-0.8341745605592086,0.6507589456194476,-0.46669299907469597,-0.3220214029957593,0.1760888720728524,0.7072933189671899,0.8473813647548882,-0.17327587094057195,-0.9930611895736203,0.5010792477619006,0.7828333517492543,0.2795515711041976,-0.17451219096035864,0.2473837340524172,0.1009561019627585,0.7374101348385009,-0.2272296369620419,0.4994506937386194
257,0.7624132476855359,0.9240982118501184,0.07471567890858255,0.6415305293312983,0.6845827795331711,0.024628035384113955,0.452409535636753,-0.45966552775655445,0.726012256038775,0.17055551217049336,0.8153989559305583,-0.8650900028266786,0.9125751812676015,0.1764538150141084,0.07858033568293865,-0.27720902946622306,0.6251280171164031,0.18511971380854364,-0.6499280322213146,0.7006850845638313,0.1687074421746968,-0.4508614805467597,0.5925521054526512,-0.005883635328086667,0.7912853886260547,0.5944902790437177,0.7542650936688391,0.2489954796436762,-0.8722296292544607,-0.22946187722667388
258,-0.034857850798020173,0.40903822488024155,-0.0670323156152266,0.5324446813371364,-0.37840014135624034,-0.44525700041841665,-0.08714685683413737,-0.09165384594683501,-0.0023454091495558327,-0.9414543211903919,0.4499192687367115,-0.6527349443462771,-0.7501878552974683,0.48906138598180315,-0.3967146876091481,-0.22618331707994455,0.902427792027086,0.45807046563706244,-0.15798512825599542,-0.5565330764898562,-0.1714684127753323,0.008891433441159613,-0.5658220458068637,0.9472531548297249,-0.6492448036787108,-0.33731406910267814,0.26285728918395357,-0.032065907381409575,0.7953875030972726,-0.6471511854912844
259,-0.1671547445778223,0.9794268070899201,-0.8387435887744226,0.49178302147089004,-0.135438507400369,-0.10143295954160747,-0.06672349650126597,0.021797633159715835,-0.9358490647594648,0.09318624573314227,0.5042475112151361,0.6096886337234833,-0.7074599783175595,0.19299596428623977,0.4558468237286808,0.12486680514484294,-0.8676813705414328,0.6194689983642028,-0.12030999200799086,-0.2915753793269862,0.8423340402198403,-0.11127697755812749,-0.07820165427313452,0.9981901917574942,-0.21925304783029032,-0.7572058001926205,0.9333947825159579,-0.37647677645254496,0.444777347088108,-0.6558697889335985
260,0.8508961739361631,0.9240982118501184,-0.04155666794314916,0.6294082391932467,0.6842049849202483,-0.012546184617678202,0.5116550395772581,-0.47102427599248964,0.8741175976198994,0.10675623957864921,0.8204165583859466,-0.8955762999861479,0.9754643170264758,0.18333445453238206,0.07858033568293865,-0.3369503611978084,0.8666076972913799,0.013515317542971639,-0.5832527888457724,0.7937940371065069,-0.15179476128319735,-0.4596627583270738,0.5573463632349485,-0.014325649607728863,0.7912853886260547,0.49299642392753773,0.7397434238848197,0.3237970161641319,-0.708047997090588,-0.24431530368207466
261,-0.4780147355463653,-0.9845207138812924,0.8352028448967883,0.9094357437178375,0.8871102736767047,0.8026449490756478,0.6144614393798444,0.3064942154671686,-0.14682232264351525,-0.30020476657527073,0.5153438510155699,0.4721787180022128,-0.15986943346206473,0.03475925080743458,-0.6229834891887798,0.8028062466192702,-0.624134791742355,0.05321049488137808,0.47846119804878384,-0.588089792780389,0.08410285363729497,0.8321870197195624,0.26582190738325573,-0.4089329400372268,0.2275911756727278,-0.2810635732158109,0.7290521656224842,-0.062853602674942,0.8510647321429994,-0.4751130877682668
262,-0.45421332554895466,-0.9507396266041763,0.8006654935231277,0.8382868862839064,0.984876584609715,0.7897733408961134,0.22776840154490885,0.4974176261803227,-0.22656807456154104,-0.19291638536262812,0.7724540558378061,0.4814558630074033,-0.14903505610508483,0.15787243130869166,-0.6310736297005222,0.6310498269059361,-0.5056754179179619,0.024010695670953153,0.67856816056398,-0.6988797303097984,0.09686443137394507,0.9870271190604987,0.4786604944961961,-0.43817853104740134,0.2275911756727278,-0.31407373446865927,0.559254923635635,0.05528096904380542,0.7602734573979555,-0.28630858975829776
263,-0.7393761134607371,0.9808813240472178,-0.7921920599894356,-0.8127468519142511,0.2541471770804289,0.3618740030380556,0.38249909064614496,0.9248251554125866,-0.9449468470025315,-0.23364991408797797,0.9287980048579552,0.591999232076317,0.1854018146333536,0.9830892374496154,-0.7285637519846926,-0.2300353109480875,0.004580654049750832,0.8596124689622349,0.5020735372979874,0.9914021216405182,-0.21758216172419176,-0.6388191962633005,0.21026913720127838,-0.5376449961154066,0.16242525564147847,-0.22157584326277102,-0.11900073812001377,-0.41971438533093264,0.9788726493607063,0.3524897580150701
264,-0.6319670631766625,0.2822303755216702,0.5702703350695228,0.41136907882184803,0.6089042167561016,0.590309159770106,0.887615227592996,0.7297248284263511,-0.21584755707635028,-0.19961290802377896,-0.4416605844585255,-0.5367669571031468,-0.24650658581233964,0.4167383205632176,-0.1251091903188728,0.3683974979970246,-0.2542221336630699,-0.008813601617728928,-0.03354306129824769,0.4466384783863597,0.3847186967777565,-0.9325383887496819,-0.6444363091020577,0.368246477897362,0.274739365196363,-0.7820538624996245,-0.03669417161634336,-0.9966972093574638,0.6315469485157443,0.21159091970339294
265,0.9848789414919819,0.18207484596675072,-0.6204893039947532,0.04327117613170617,0.04118007327791773,-0.16601329441857526,0.6384598707306413,0.28424776118619177,0.5822808265127302,0.27659129864491616,0.7158375195308868,0.6610794822610864,-0.6008219910315293,0.6507589456194476,-0.46669299907469597,-0.46857088782540735,0.2569739368636541,0.6911240272677157,0.7553695445140689,-0.10536265956618363,-0.8737119210443007,0.5010792477619006,0.9664520590520504,0.13799614575296282,-0.05291905872343117,0.2123638828324177,-0.01353754057698886,0.7132174053924389,-0.009305660599405963,0.4098144750483004
266,-0.6135023749601516,0.2822303755216702,0.5702703350695228,0.41136907882184803,0.6089042167561016,0.590309159770106,0.8433440980917015,0.672876803782041,-0.05923909871559707,-0.1713918083336543,-0.43806307003865563,-0.5367669571031468,-0.26573445951270114,0.40861255803376517,-0.09607216364243087,0.3683974979970246,-0.22959440108679807,-0.008813601617728928,-0.03354306129824769,0.34136198853128374,0.3847186967777565,-0.9325383887496819,-0.6444363091020577,0.368246477897362,0.419074159405054,-0.7820538624996245,0.0567068163342781,-0.9966972093574638,0.6315469485157443,0.21159091970339294
267,0.6480097646975096,0.8249380901427594,-0.9172548621360763,0.7414046706344013,0.07096378544413118,0.8864702729857592,0.738481452236732,0.8149849806830338,-0.4974745924151469,-0.13497542989974898,-0.7880313406585604,0.4444006664414837,0.8117861891679725,0.21344709223763614,0.25684230694658283,0.016589943850204403,0.3873253867209281,0.4706628354423803,0.1225414719014375,-0.6860018312832326,0.011762141234175516,0.3443663200148457,0.8622904909647382,0.6193773449689146,-0.6759102782767599,-0.23719223055172156,-0.7841251478292113,0.6762587607944064,-0.8405749087322172,-0.8542566151755369
268,0.9949116779136304,0.6756186366670587,-0.6773623222771532,0.04327117613170617,0.04118007327791773,-0.02381889443630425,0.5975051911402072,0.28424776118619177,0.5571755037306985,0.27659129864491616,0.7258528062296572,0.6610794822610864,-0.7668375177914215,0.6556075609641638,-0.46669299907469597,-0.37627622198916333,0.32384729675371315,0.6700117636844445,0.7453557593501599,-0.32420922659613116,-0.8737119210443007,0.5010792477619006,0.9664520590520504,0.13799614575296282,0.1284544926924207,0.09753567645913463,-0.01353754057698886,0.7132174053924389,-0.009305660599405963,0.5251509652122464
269,-0.6672350007770145,0.14418240397218374,0.5195539529256066,0.4292736186511068,0.6089042167561016,0.590309159770106,0.776245956899297,0.7437667711434406,-0.279468506731664,-0.28368096422745004,-0.17046787460647628,-0.4663843841661055,-0.26573445951270114,0.4228088031936921,-0.30889847733532827,0.3683974979970246,-0.19789725761383137,-0.008813601617728928,0.004625452761864768,0.4597604531200208,0.34933989296459056,-0.8238530926290142,-0.5883081689672347,0.10802194502825668,0.3726129949732939,-0.7966076089652092,0.10794630322219967,-0.9847216185193362,0.6058504456695784,0.18640515568346006
270,-0.6672350007770145,0.27393650651133017,0.5926179020977094,0.4292736186511068,0.6089042167561016,0.590309159770106,0.8655187276717846,0.7437667711434406,-0.279468506731664,-0.28368096422745004,-0.43067803967635454,-0.4663843841661055,-0.26573445951270114,0.4228088031936921,-0.30889847733532827,0.3683974979970246,-0.19789725761383137,-0.008813601617728928,-0.20108465451847568,0.4597604531200208,0.34933989296459056,-0.8238530926290142,-0.6288386330551614,0.0187646531667931,0.3726129949732939,-0.7966076089652092,0.10794630322219967,-0.9364130749990922,0.5523518671412564,0.18640515568346006
271,0.50781464974786,0.46412702123596117,0.5562837390463853,0.49203303769010187,0.11346360739236294,-0.3315747781231979,0.9973797170750283,0.34001200265399745,0.8925621944069098,0.6513314072997132,-0.5949626413606588,-0.6817220166878002,-0.28000308815629293,-0.43085085288492,0.9108859404465994,-0.6981814845629395,0.21157201030754336,-0.25493302672143403,-0.3976395131203876,-0.21951441964173646,0.27851076273517705,-0.30833675503786084,-0.4817615437731646,0.06293730966589606,-0.23600123976969867,0.7511464598500923,0.12400140441532237,0.4209801916035576,-0.22879503753837005,-0.00940935975585
272,-0.5924238787591578,0.5528023490689349,-0.20138962218955303,0.5551962199164524,-0.2454716693309258,0.20382607223634475,-0.25516357227840225,0.17472723929643652,0.7743706636999645,-0.5741298537980533,-0.39527779045763456,0.25381781184753893,0.7054260824886931,-0.6409486879316215,-0.34716406112923903,0.41962988846545857,0.983164088204767,0.3141658445295452,0.624180224103769,-0.9794844900793358,-0.6711493274930811,-0.13131371678582293,-0.9587219296728964,-0.2319203984057583,0.29048312769297846,-0.9104293236416854,-0.924772927910092,0.08707360225097127,-0.9449202656677533,-0.9054725588514476
273,0.8508961739361631,0.9240982118501184,0.065800497963866,0.6415305293312983,0.6909314912635454,0.2688954832930972,0.5097487568375847,-0.4442794096513383,0.726012256038775,0.11525732367650554,0.8204165583859466,-0.8955762999861479,0.9437636492777035,0.18141619519956698,0.07858033568293865,-0.3482966555992557,0.9381202020940487,-0.06477086100496288,-0.6499280322213146,0.7937940371065069,-0.15179476128319735,-0.5171279555194497,0.49281788440508745,-0.019203933161215048,0.7554290155147787,0.4814866977903327,0.7397434238848197,0.21936420292459902,-0.7951544546001064,-0.23764875636696758
274,-0.11650683090404623,0.9976242838544571,-0.6120411202133225,0.27903275765589486,0.4437184639775329,0.8092195720224626,0.18901914910539364,0.7375688447943503,-0.409517378295295,0.48009362399948663,-0.6108833357695167,-0.5698083239952592,-0.7733710369974462,-0.5131022591693637,0.01480482970922159,0.9541855313119725,0.27463144321158306,0.10109079388403708,-0.16222010137567855,-0.5489068654302918,0.1941888170189474,-0.5358864969601718,-0.7999526328126674,-0.48485779413738617,-0.7530437957243898,-0.5060604006745268,0.07232988020870845,-0.5881041164814143,0.30009644936152147,-0.8836722172138709
275,-0.31101294301493665,0.8942530334369905,-0.508479346768661,0.45938928548775726,-0.3050499759527996,-0.07102959738887438,-0.04580083535741264,-0.10019508611132899,-0.9823910686615425,0.30622205822124804,0.9526469542755629,0.623203433347657,-0.7292279458994062,0.28562462384785037,0.6161712281054572,-0.0962358643902046,-0.639658290130968,0.8231019846050587,-0.23630841348192666,-0.29424640583693007,0.7833857276450749,-0.43844068085655796,0.7381802931552126,0.9949905919850088,-0.045970643381263665,-0.7256682453857957,0.9496709688413272,-0.22849774249709376,0.5860791216481,-0.12748027412681062
276,-0.705138092566185,-0.8822497433365806,0.7857911183896924,0.9004492195625389,0.829754868109833,0.8245907718255789,0.2947333239062524,0.4974176261803227,0.18867456923760773,-0.30020476657527073,0.6702160703848292,0.7148001495064491,0.05243011236879713,0.031404868270363595,-0.6310736297005222,0.8059138681381339,-0.5378652109620057,-0.03801190472553939,0.8887011245188914,-0.2992063035558521,0.1910134330482025,0.8065418868268683,0.22440965478539643,-0.43817853104740134,0.08896204621845993,-0.12542652303994917,0.9325365863526616,-0.0397312678316053,0.8510647321429994,-0.5036900253174827
277,0.8207071681484688,0.12753226785260763,-0.576796646071783,0.07620365251907502,0.04118007327791773,0.009079906992738085,0.4755720685981901,0.8821919179943152,0.5822808265127302,0.17695282407680368,0.7261631092512415,0.43983429597133106,-0.6850391202193529,0.6400560595750102,-0.46669299907469597,-0.4358015170697296,0.1760888720728524,0.6559211196577359,0.7188743382065219,-0.2454170092744683,-0.9312364421592558,0.41228132988977184,0.8540664401642979,0.09998611568079996,0.07328342133863774,-0.0209119721151243,0.01698086545822064,0.954831547658143,-0.09296837267684999,0.5251509652122464
278,0.8747342113651482,0.8404928361540176,0.2491050057994384,0.6415305293312983,0.6845827795331711,0.022061198969649753,0.5132138701412812,-0.47102427599248964,0.750059330772596,-0.14730161476999615,0.9614830868802346,-0.8955762999861479,0.9437636492777035,0.16581722844225877,0.1617187343991915,-0.32991185370053855,0.8717413703318737,-0.05911564099537969,-0.6499280322213146,0.864284411052018,0.002634363804936646,-0.6547976164377598,0.6481829553086389,0.08182991379056537,0.7651918655846905,0.5888972706253484,0.8021441259430035,0.2958278102429919,-0.9331628706869413,-0.23764875636696758
279,-0.602108223123718,0.14418240397218374,0.5195539529256066,0.19038103702942766,0.36545637957733423,0.3909375746264252,0.776245956899297,0.7437667711434406,-0.21019571593618558,-0.28368096422745004,-0.4136076585428867,-0.4663843841661055,-0.26573445951270114,0.34365936187642876,-0.1742793549778585,0.3683974979970246,-0.1883531318033178,-0.008813601617728928,0.004625452761864768,0.4597604531200208,0.3000658706976196,-0.9390581268999831,-0.634780427890717,0.10802194502825668,0.3726129949732939,-0.7966076089652092,0.07824703245248621,-0.9847216185193362,0.6058504456695784,0.42454109425448383
280,-0.1208747856894179,-0.5671472104367927,0.09385435180050927,0.26063279508574566,0.5902015731069357,0.45483954842610475,-0.27994867099159015,-0.784171231768994,0.5101886320035784,0.9148818636797469,0.9847627920240336,-0.14156585692127077,0.14376581586684312,-0.45898434350217987,-0.6501486084561718,0.8060599984291212,0.04886829732714837,-0.11055285267640524,0.8433443590381062,0.7529326577988802,0.8897764953228195,0.06482852346510204,0.6850517196703367,0.09623193672445751,-0.28949342112885157,-0.1635122023827642,0.8806083944580452,-0.21323445158875987,-0.42847794686773333,0.8335338812831941
281,0.9200001760332073,0.25917506766510057,0.3276728784365157,0.1159666545829634,0.084496422287623,0.08151101011048945,0.7480804806427361,0.43165163258839323,0.6817445625159844,-0.07150146094796139,-0.9979248724372158,0.7392668657572588,0.35750206301327614,0.2571198763813114,-0.1566140405840566,0.7621507285975029,-0.7841947524078066,0.9705934640352845,0.280934630868376,0.5996965557051197,0.9563388331927558,-0.10812280107024397,-0.7068039811223823,0.8403221168473429,-0.34024276890945093,0.38982610148709274,0.6497544897421821,0.8641802340171432,0.9468751263496924,-0.36505731971568034
282,0.8332660624314479,0.8138359481718087,-0.07912585856238463,0.6415305293312983,0.645193792711191,0.024628035384113955,0.5208712834297384,-0.47102427599248964,0.5938728543688985,0.11525732367650554,0.870939743227853,-0.8955762999861479,0.9713049915453724,0.16581722844225877,0.014050651325340446,-0.4057458283292523,0.8261407883787455,-0.21514847721788466,-0.4927754441475982,0.8573579195990004,-0.022660756869284704,-0.3826730592534813,0.5925521054526512,0.1131217712752064,0.8518887383520148,0.5784068330891614,0.7640309958962759,0.1420852779771511,-0.8844987082570834,-0.19714544188611272
283,-0.705138092566185,-0.8822497433365806,0.7857911183896924,0.9004492195625389,0.9784091829618395,0.8245907718255789,0.6144614393798444,0.48169004588249487,-0.06228381056294108,-0.30020476657527073,0.6702160703848292,0.772956252650824,0.05243011236879713,0.07295430770351308,-0.6310736297005222,0.8059138681381339,-0.5378652109620057,-0.03801190472553939,0.7612337795865884,-0.29470750270358437,0.26309218666734635,0.9322063594568577,0.29060514749635424,-0.4259847728497168,0.1445441461205459,-0.0418702146157135,0.8549031240372245,-0.1573420822641678,0.8510647321429994,-0.4751130877682668
284,-0.6707160783852546,0.9808813240472178,-0.7590760092651974,-0.9065572417788637,0.278466089567019,0.4122800705132106,0.3566829638026676,0.865266688669881,-0.9449468470025315,-0.31673381499005493,0.7628057957222778,0.577446917200982,0.04892148449712419,0.80523621467002,-0.7285637519846926,-0.04781251441913237,0.014088074055121025,0.7863972976260529,0.5453029098815236,0.9642915264315259,-0.21758216172419176,-0.5504209527534347,0.41523410328235655,-0.7336736635839436,0.1728142611448258,-0.16220912086335337,-0.11900073812001377,-0.3825643262510068,0.9754882958359807,0.22083550285425813
285,0.5073520245253795,0.5940203727280404,0.3596359800474904,0.49203303769010187,0.10264863293516924,-0.3034618705305283,0.9594440974140555,0.21215448062925746,0.9218223397134635,0.8597326261703244,-0.2825690625355832,-0.6279975475478012,-0.18974286411762575,-0.21701232448869123,0.8029078050433205,-0.4417376444581411,0.044450521273166066,-0.16396195188859664,-0.38691765894811225,-0.18588526244810644,0.27851076273517705,-0.22725087914911501,-0.4817615437731646,0.06293730966589606,-0.3218067578905328,0.420684599162479,0.12237783691511162,0.4209801916035576,-0.27577092730971176,0.08286672300110554
286,0.8508961739361631,0.8385359777134196,0.09162395336760554,0.6128351941508021,0.6842049849202483,0.024628035384113955,0.5097487568375847,-0.47102427599248964,0.726012256038775,0.11525732367650554,0.8072635138795146,-0.8955762999861479,0.9437636492777035,0.18141619519956698,0.07858033568293865,-0.3482966555992557,0.8666076972913799,-0.04501527175716591,-0.6499280322213146,0.7937940371065069,-0.06189265272583033,-0.5171279555194497,0.5925521054526512,-0.019203933161215048,0.6954377531251299,0.49299642392753773,0.8569179862367162,0.45835450495153784,-0.7951544546001064,-0.2741816260989949
287,0.7910546693103604,0.23756770209652434,0.46326606883401245,-0.262274005296244,-0.505914354132897,-0.7396349268516687,-0.16828490120345485,-0.0987121197836931,-0.33500262539549497,0.9694086384648035,0.567583790607906,-0.6599124120205773,-0.3154458769440942,0.30438044723209434,-0.28063698178198804,-0.02493338322441474,0.589451661853019,0.27902214364987077,0.6961873814837516,0.9661024058306706,0.1344227675069034,0.7176036604199241,-0.5590831474051028,-0.7356573252571794,-0.497432579069907,0.8422061253201762,-0.5740883972781159,0.6564036798223205,0.17142881286993528,-0.012353308341964242
288,-0.6135023749601516,0.2620312974744379,0.5702703350695228,0.41136907882184803,0.6089042167561016,0.6000071250898296,0.9152419810310111,0.7297248284263511,-0.21019571593618558,-0.1729333853178714,-0.4136076585428867,-0.5160214535132241,-0.3706683590817812,0.3998389028307294,-0.31647409806582916,0.3683974979970246,-0.4423916548679556,-0.008813601617728928,-0.03354306129824769,0.4466384783863597,0.34933989296459056,-0.9325383887496819,-0.7866344913561145,0.3349953162199619,-0.021868430402753658,-0.7327794332944451,0.0567068163342781,-0.9889682117097205,0.6315469485157443,0.5333290839149707
289,-0.4780147355463653,-0.9845207138812924,0.8352028448967883,0.9094357437178375,0.9686185177551125,0.8119258582410316,0.6144614393798444,0.4974176261803227,-0.26698061399530104,-0.27632652332960683,0.7215197035367731,0.4721787180022128,-0.07893572110893077,0.03475925080743458,-0.6229834891887798,0.8028062466192702,-0.624134791742355,0.05321049488137808,0.718197875284498,-0.5639921434562964,0.1034948323016045,0.7991232271414832,0.26582190738325573,-0.4176017237798031,0.2275911756727278,-0.300960049199416,0.7290521656224842,-0.062853602674942,0.8510647321429994,-0.4751130877682668
290,0.8332660624314479,0.9818311038814915,0.06996949440775357,0.6371380952662782,0.699280283117159,0.024628035384113955,0.5208712834297384,-0.47102427599248964,0.726012256038775,0.11525732367650554,0.8498960657137193,-0.8955762999861479,0.9660932945692091,0.16581722844225877,0.041923533793356116,-0.4057458283292523,0.8666076972913799,-0.045627173786112474,-0.7727361924248766,0.8573579195990004,0.10219314043704597,-0.5008997134384787,0.5925521054526512,0.1131217712752064,0.7912853886260547,0.2715971647412785,0.7607156115390967,0.1420852779771511,-0.8844987082570834,-0.23764875636696758
291,0.0892823792519688,0.6978535881605674,0.901189436135208,-0.3640606933503323,-0.5938677274318229,0.6980735559916957,-0.3571609602690462,-0.08409203487574635,-0.1541775359509323,-0.35963383519269376,0.8095480424519783,0.8812094755172082,-0.8616738217218209,0.16784385772546684,-0.2763306877239571,-0.4913790547619874,0.2897578499372431,-0.03743338443227273,-0.4985856406236131,0.39280527442581725,0.1989926757194278,0.8357167714569147,0.8334534537630727,-0.5370753954459822,0.9236392113038634,0.7252058345163226,0.8721145803297443,-0.07143703711175009,-0.6853489245650908,0.5824577310936463
292,-0.5463846840574194,0.9675285967201388,-0.47623897766910717,0.27903275765589486,0.5552623424370904,0.7943892784381978,0.2700293458170553,0.6127832972533218,-0.6588135049969361,0.4287478566621723,-0.5413358818722445,-0.7483985334779126,-0.7509193559651455,-0.4248135120812915,-0.0015135577984946025,0.9437396754387049,0.27463144321158306,0.09018939246755497,-0.19999754474168485,-0.1338280532329641,0.14966517510993782,-0.5358864969601718,-0.7999526328126674,-0.45249580107935206,-0.7530437957243898,-0.5018500424962637,-0.12829462458930685,-0.5881041164814143,0.2391662702038162,-0.8874214154093762
293,0.6017755335250501,0.5218832132617122,0.615957186070704,0.581328295973718,0.10264863293516924,-0.5304143661275826,0.977364547238851,0.32179081560516787,0.8925621944069098,0.7444779490069302,-0.4519766450131304,-0.6817220166878002,-0.23566587961170304,-0.12068584044954411,0.4795160031735939,-0.4417376444581411,0.33473768571283946,-0.149568868482997,-0.1397959454639799,0.0715104814874501,0.27851076273517705,-0.22725087914911501,-0.44728479139737254,0.06413961757680808,-0.4326138877936416,0.4401650904046388,0.006096448193449122,0.4209801916035576,-0.27577092730971176,0.10156657083590193
294,0.8207071681484688,0.07983404366500513,-0.561337116313595,0.07620365251907502,0.04118007327791773,0.009079906992738085,0.4915782364292769,0.8892244974639336,0.5822808265127302,0.049585243415993574,0.7571194978786846,0.43983429597133106,-0.6850391202193529,0.5670313888223779,-0.46669299907469597,-0.4358015170697296,0.1300786657797237,0.6559211196577359,0.7188743382065219,-0.2454170092744683,-0.9312364421592558,0.5010792477619006,0.7523222848078894,0.09998611568079996,0.07328342133863774,-0.0209119721151243,0.01698086545822064,0.954831547658143,-0.09296837267684999,0.5251509652122464
