,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,-0.750291173824752,0.319717495801044,0.6466154350796129,-0.7780526222388147,-0.5415510630380742,-0.7468735404838052,0.6814619767731851,-0.8417946226808513,0.03850698143107434,-0.21604571724056298,-0.5873844060096176,0.2940056785956475,0.9630499440655071,-0.9881082551058205,-0.9008727552874922,-0.8405972632538619,0.32776922296998867,-0.5568907107677599,0.2289157664503012,-0.014303788701428788,-0.5603355876255964,0.0726775739115113,-0.16032234175206228,0.27214410519357934
183,0.4036322266228831,0.17429737985722227,-0.6929990332184286,-0.1626569635483841,-0.24054633556424587,-0.8159638181726305,0.08342064568751728,0.6310366255108877,-0.8030076341585457,-0.31571710938536546,0.9192841395826379,0.07633953431028329,-0.5720818234134886,0.5173153730612805,0.3548529498753168,-0.5221744756792541,-0.030327343105294835,0.6263286533984991,0.6677347532234965,-0.30696958891889814,0.8882916883591132,0.24341470282985123,-0.565206628011024,-0.8103417499054599
184,-0.07082200294788032,0.6999287448102276,-0.1750119167696187,-0.8192570289961938,-0.7894224041639406,0.4244625377455644,-0.4720837124367685,0.07080605537937545,-0.7978778586877657,0.25917384675154054,-0.9481321002461622,0.959746288845684,-0.6209456281968895,-0.6499112934053448,0.9862574655674767,0.7421661162640216,0.860633932805547,-0.5484059704361368,-0.12497436561268005,0.9315209457559424,-0.33986052301810665,-0.27131899670756154,0.9472287042566239,0.5868137187056917
185,-0.19339498268826927,-0.23697366514046547,-0.94751616608391,-0.8356075876607345,-0.06100585817656712,0.9449784681142539,-0.04718732477787557,0.42769940185273825,0.47343069952539163,0.9371846051997761,0.7008977124491862,-0.6852237103932195,0.28793356604760034,-0.9930989057435724,-0.14436793562560113,0.47497133651112433,-0.048780107928688254,0.2792771463197692,0.7470034229692819,-0.4811745683925879,-0.9760703033293314,0.7416507202074938,-0.6367386684642327,-0.7607667461459222
186,-0.3420956401977675,-0.5937907532030215,0.23092462256843582,0.31704606650053635,0.3407736409421265,-0.2771737389787099,-0.19587808665492035,0.26177751452677467,-0.7134474950076986,-0.9044738990998165,-0.6818776964425244,0.6063759985991284,0.642485930456534,0.5372715468539748,-0.8911911579126772,-0.036049830471727384,0.15723369725580127,0.18139584838193445,0.4951483174555853,-0.543576688563985,0.473296309245957,0.7164823284008606,-0.9745855317715435,0.1517743083298846
187,-0.2983646705648031,-0.7884877787540883,0.7583033408243554,0.6228485799295711,0.17173571763121753,0.4311248412853348,-0.8240101728730087,-0.8411219908304961,-0.5457353583905136,0.5300522883347996,-0.21256322921138016,0.7382283375396428,-0.2506711275985751,0.47847229151916304,-0.9372298733334106,-0.31395082821170806,0.7640985607776507,0.8087480497202892,0.8050098844093374,-0.905550337459579,-0.40729809709193066,-0.009381440834136834,0.9870890021243612,0.4453415946755712
188,0.9927660348099592,0.758749078019864,0.9921657263935637,0.9362055148176471,-0.8075140228537558,-0.15740509431832472,-0.011797440448162222,0.21551819321282784,0.39780873326692046,0.6260279682438594,-0.9663408411870111,0.9319099136386182,0.45940349494458754,-0.2144090885836336,0.0914056550779887,-0.06677436182203644,0.8205484415192799,-0.6279232777086132,-0.7465934665316167,-0.867302122349138,0.13584606427193302,-0.9641419762572336,-0.8770404997322498,0.911232299488663
189,-0.4343974823165089,-0.8087242158155226,0.5604925899572168,0.5332850028168783,0.5120266898062675,0.9684600474089404,-0.6353910892574985,0.7161024290449987,-0.19127485251267684,-0.3886970080659151,0.31737409553397655,-0.7174520114107665,-0.9132456611830324,-0.5316291210931412,0.44077978540722196,0.15068953376578742,0.23822206105454802,-0.5120670249986372,0.4685558434944681,-0.5398258270104312,-0.8547763734657705,-0.16668355567843762,-0.6701714147203583,0.35516104459529485
190,-0.08558307541858134,-0.7966657866130622,0.5604925899572168,0.5191578520482092,0.4640244879004307,0.8997205835006445,-0.8271866577599696,0.8086263542849126,-0.19127485251267684,-0.3497160367941641,0.31737409553397655,-0.7516560778900592,-0.9132456611830324,-0.5515289402796637,0.42981282104741525,-0.06414131818867519,0.22681261549967657,-0.4645826039927399,0.35990010711651177,-0.5630343756926568,-0.7637500474521315,-0.16668355567843762,-0.6701714147203583,0.43316971698582596
191,0.48657041164522585,0.9730537809605708,0.9921657263935637,0.9790722776291378,-0.8216431809064111,-0.23167378689556606,-0.11040403486602535,0.10958708368856418,0.491814590980054,0.6260279682438594,-0.7152978471427496,0.9675081888702142,0.6945159211424847,-0.2144090885836336,0.1591155273477629,-0.07691405633965376,0.9904022231773482,-0.6279232777086132,-0.793826908283946,-0.9839709241308614,0.44909910591125435,-0.9759549444941662,-0.9973531643249769,0.9098515457820331
192,-0.51765925685608,-0.73088172567253,0.19702463178291296,-0.7475759499655064,-0.8683890319900316,0.34084159742422226,-0.3849973254163852,0.1141778971464158,-0.5688809646256983,-0.6165927782453235,-0.9218163689905599,-0.9631442014591882,0.4075856302334373,0.9630365111290309,-0.15679932771470728,0.5694717938865719,-0.503727171462341,-0.2080135651589854,0.9864395774392236,-0.7218316302937902,0.6266125890246554,0.8558995505595681,0.0625577797714667,-0.916963303914587
193,0.4036322266228831,0.17429737985722227,-0.5745064519908207,-0.1626569635483841,-0.10096319900805595,-0.8252527758359294,0.08342064568751728,0.6310366255108877,-0.8030076341585457,-0.31126914031887964,0.9192841395826379,0.07633953431028329,-0.568621911171554,0.5401845945035102,0.4869590698249151,-0.4338105033587212,-0.030327343105294835,0.6277002539371783,0.6677347532234965,-0.30696958891889814,0.844528186690159,0.2566041042398297,-0.49380131569972296,-0.734918135927892
194,-0.19339498268826927,-0.23697366514046547,-0.94751616608391,-0.6587694395715142,-0.06100585817656712,0.9941169338721247,0.07856632671653796,0.28148383330872906,0.47343069952539163,0.9436453410460199,0.7008977124491862,-0.7171206435268576,0.28793356604760034,-0.9930989057435724,-0.14436793562560113,0.4298372823944052,-0.048780107928688254,0.2870385116265173,0.816580937776823,-0.4811745683925879,-0.9760703033293314,0.7416507202074938,-0.5674021524008999,-0.7017765679544787
195,0.8316630332973005,-0.008290140167283466,-0.7696523879210186,-0.7827155714049434,0.48655713261281397,0.5619329880587001,0.4785961223995119,0.220286626860428,0.4095441807115028,0.6448325051801542,-0.7530683556655311,0.9421935393905307,0.8310507836569554,-0.6816655964030449,0.9350978857435464,-0.5187583072718904,0.4749552716031149,-0.21409927796674766,0.2138220399167967,-0.6403022338062314,-0.2823603577279177,0.6538746661953505,0.1289029606554699,0.17162695535010664
196,-0.555986106258769,0.800490434742138,-0.849737984145583,0.7776530250928131,-0.26396330923262923,-0.8313391595750343,0.6341527782776808,0.9116558978885032,-0.04726400833468092,0.48231979295866867,-0.6392502877390036,-0.7219451379573167,-0.6199638071385287,0.03317420127356141,0.4801409262068872,0.5074546435669047,0.5812537809547957,0.24916463671030908,0.901295916158839,-0.33075967174667187,0.9646704008305338,0.20902107441130413,0.7289123131015425,-0.4357669009576992
197,0.3520225296683843,-0.4988299229935713,-0.9672240300234036,0.21471508994731536,0.02766060611095389,0.2759355013508382,0.472195526642772,-0.730330226260326,-0.7659247057230076,0.9389693549024762,0.7336076399574183,0.48615087268358037,-0.2736892583752757,-0.9458549100708202,0.19400049121630714,0.7846920933163277,-0.10618847288928523,0.9848876188283735,0.28243537715486267,0.23772513935155315,-0.7848750419072428,-0.7767720896611492,0.84188322443481,-0.007270574599029578
198,0.5607535661324381,0.504842188344043,0.637050687286359,0.9446756464722921,0.10757042147882978,0.6427182281352746,-0.03742837555408962,0.24279457527775472,-0.49884881225786826,0.007462491897249901,0.9011877624257445,0.5600395164073195,-0.32936322295225207,-0.1255712611245201,0.05139469713924849,-0.6140084977018343,0.18384051292710035,-0.6832270068292532,-0.2920765049491112,0.22903417696801975,-0.1589785784671056,0.9686995698703227,-0.5531709556007327,-0.2977402460492269
199,-0.17713964590464104,-0.5937907532030215,0.23092462256843582,0.31704606650053635,0.32324163457757016,-0.2771737389787099,-0.2774457124976275,0.2092905041051054,-0.5588501568067803,-0.9044738990998165,-0.6690486558914628,0.6474225505494935,0.5934771697271413,0.6189384033246574,-0.8402670555173288,-0.036049830471727384,0.15723369725580127,0.18270270453932347,0.4416795071110684,-0.5802544145149913,0.473296309245957,0.437865512493804,-0.9965377009270586,0.026793197296683058
200,-0.26070975586964207,0.4792645549440846,0.997538894582984,-0.02523009190762404,0.1790819664913177,-0.13359715756867274,-0.5440716157871539,-0.76907157754843,-0.73162799009722,0.6893524323093123,0.598350874010426,0.2221984992582502,0.47262369106313806,-0.4069864830960941,0.5022333876743821,0.8198445743020104,-0.9159821484938688,0.4246480339647112,0.9972649330964594,0.4814075582106707,-0.8699549927707142,0.6081608772535301,0.8875402949003903,0.26724829723227517
201,0.9991073224879596,-0.08215876342624906,0.23823313048037198,0.42301614864758585,-0.5339800303169413,-0.5699552013748224,0.975716365347516,-0.38291991370601197,-0.805671796558036,-0.8653123569770922,0.8276438425439916,0.8791104547324919,0.9426153281718186,0.20532916813687985,0.43966573835493716,0.006325369832416161,-0.6638493067828284,0.9284683873197401,0.47587995999152644,0.654946176000045,-0.3894837292539093,-0.3542814237893359,-0.9910225564295374,0.11546973716817055
202,0.9917696953966018,-0.17376347163264794,0.12924618001519073,0.3674179709386711,-0.28246133858483025,-0.3799067848530404,0.9880985984232951,-0.27402190018295625,-0.805671796558036,-0.8207908656924567,0.9812653115305454,0.9718843745979895,0.9324033473995854,0.31851551290166413,0.6552461145768074,0.026605979031332883,-0.4827760571601518,0.9494760884505669,-0.24412365085087284,0.6994589070224362,-0.20727164534513953,-0.45756539776232397,-0.9910225564295374,-0.008166477054887489
203,0.9365234897993253,-0.6506579923387017,-0.5540636703663859,-0.9265286601657923,-0.9489295055734663,0.11143780237325274,-0.4075239243135842,0.5823686542998121,0.03245374529800649,0.7960070967004316,0.19984330508596448,-0.25516917826622887,-0.8102575779821999,-0.37502615330975164,0.0625615876403316,-0.9140838875756214,-0.5560215005520368,0.27923127759996946,0.9886356661541305,-0.3388523987875174,0.8012122640850559,0.6351997138835428,-0.776016201263843,0.4159807654000287
204,-0.6710901272770065,0.79747661425226,0.3436918134223399,-0.4191419322069241,-0.21562880017510544,-0.14217196923541042,-0.5757379760289887,0.4877234964032482,-0.7833601992109469,0.9016785847854987,0.840796252977243,-0.42444524300681685,-0.3914150505572094,0.7752085716814503,-0.12760561436913775,-0.7835791772739802,0.48761576990573086,-0.414396492461899,0.08343561920655618,-0.9008802874239328,0.4246010003041718,-0.9542512077203489,0.96336928759962,-0.07072610037260318
205,0.9053983250970115,-0.07924098787907008,-0.9464064895503208,0.6870858513402203,0.7546107188781401,0.8595752328225703,0.9408794730799781,0.6388051663312511,-0.9702684423140566,-0.048542898592730754,0.4980831485252679,0.5965331241960135,-0.11537290510042264,-0.6262274332336544,0.21851169475934218,0.34272237806082706,-0.6022013349708457,-0.06910995837676648,0.6452322746038852,-0.0468184835842258,0.10285193812026039,-0.03998172768780517,-0.654096318597724,-0.8438932567385014
206,-0.6240997614344022,-0.9005693392886005,-0.9008329910433293,-0.29513882954843784,0.5684581574307126,-0.6469394297318645,0.1719354936569295,-0.36047967742108256,-0.8413857639536853,0.36083645562002453,0.21346834984423335,-0.5740047658128848,0.03212812138522403,-0.6905754461554405,0.7577952387970754,0.9686587613356172,0.2966759042170428,-0.84407030230223,-0.17317571000738874,-0.6098583537296649,-0.3276798990593297,0.7271503250008089,0.7446484608329913,0.3439623600407846
207,-0.4343974823165089,-0.8087242158155226,0.5678429064332242,0.6674651817863393,0.5696311195996691,0.7628813827604117,-0.6027966363847066,0.28806655526670677,-0.3631166485406623,-0.3886970080659151,0.31737409553397655,-0.8598748565968841,-0.9268631800942209,-0.5316291210931412,0.23493272591429415,0.13545917731689805,0.088605869281567,-0.20343782043928704,0.4234585222327638,-0.5398258270104312,-0.8547763734657705,-0.1628492259792116,-0.6701714147203583,0.35516104459529485
208,-0.4719890570696714,0.6353951474927884,0.6393165137228403,0.23195603059741576,0.9961308239328566,0.07151499556759933,0.25138127210067585,-0.12015272544345512,0.43466864895523627,0.7894577609336291,0.8797611304800421,0.8429469436510286,0.5496165896601668,-0.016040223180829205,0.0032049147299511027,0.11054321925894728,0.44067140618585343,0.4772958914113199,0.18462961259599142,0.824644399929753,0.4069755607250878,-0.46846765203295004,-0.0006220408067036942,-0.38885489888141733
209,-0.17713964590464104,-0.6227044684532759,0.28405520419493024,0.31704606650053635,0.36397867949328155,-0.2771737389787099,-0.3704647116713564,0.2092905041051054,-0.5588501568067803,-0.9044738990998165,-0.6147652815547922,0.6474225505494935,0.5934771697271413,0.6189384033246574,-0.8402670555173288,-0.036049830471727384,0.15723369725580127,0.18270270453932347,0.30239128803373383,-0.5597861735365894,0.5145201433114408,0.437865512493804,-0.7313750420815808,0.026793197296683058
210,0.8205937441851388,0.9923310965666776,0.9921657263935637,0.9362055148176471,-0.8075140228537558,-0.057241564424374,-0.011797440448162222,0.21551819321282784,0.5176617918114497,0.6260279682438594,-0.9663408411870111,0.854363948113636,0.45940349494458754,-0.2144090885836336,0.1774127075799239,-0.06677436182203644,0.8205484415192799,-0.6386724978185279,-0.7960981266035392,-0.867302122349138,0.16249384432683223,-0.9641419762572336,-0.8822896946943328,0.8637679628718751
211,0.5385691943093978,0.17429737985722227,-0.5745064519908207,-0.1626569635483841,-0.10096319900805595,-0.6880119731121588,0.08028442430998761,0.6310366255108877,-0.8030076341585457,-0.16743129190134742,0.9192841395826379,0.07633953431028329,-0.568621911171554,0.5401845945035102,0.4869590698249151,-0.5221744756792541,0.05290345548303432,0.5794505463979389,0.6677347532234965,-0.30696958891889814,0.844528186690159,0.2566041042398297,-0.5445790647016249,-0.7576290873741138
212,-0.2983646705648031,-0.7884877787540883,0.6898610988386906,0.6228485799295711,0.2184685431685538,0.3599983429042326,-0.825670758605807,-0.8411219908304961,-0.4419398888943036,0.5300522883347996,-0.21256322921138016,0.7741034754464466,-0.2506711275985751,0.3400795877016276,-0.7237999799219781,-0.31395082821170806,0.7541855463041729,0.8563159579757815,0.8601996701611214,-0.905550337459579,-0.40729809709193066,-0.009381440834136834,0.9870890021243612,0.45934052164350914
213,0.5333285446721012,0.9730537809605708,0.9964459246456456,0.9343814717366414,-0.8370539530181749,-0.14639995917867288,-0.011797440448162222,0.09903520994606985,0.491814590980054,0.6260279682438594,-0.7152978471427496,0.9461697321987463,0.6089369217192946,-0.23290136679354445,0.09554748652196166,-0.06677436182203644,0.9140227811994217,-0.6279232777086132,-0.8792982355990089,-0.9294771897348939,0.44909910591125435,-0.9641419762572336,-0.8556382502839601,0.9521305752525997
214,-0.4343974823165089,-0.8087242158155226,0.5604925899572168,0.5332850028168783,0.5217896557216732,0.8353778153976292,-0.6353910892574985,0.6955554975020573,-0.19127485251267684,-0.3886970080659151,0.31737409553397655,-0.7174520114107665,-0.9132456611830324,-0.5316291210931412,0.44077978540722196,0.15068953376578742,0.22137606164668133,-0.7013817900824013,0.4685558434944681,-0.5398258270104312,-0.8547763734657705,-0.1661889636985736,-0.6701714147203583,0.35516104459529485
215,0.45758272270945,0.8265311650543805,0.9964459246456456,0.9786249243394749,-0.8370539530181749,-0.14639995917867288,-0.23698508349993297,0.10958708368856418,0.5046828583782401,0.6260279682438594,-0.5977904361934765,0.7910865600707686,0.6089369217192946,-0.26123556257069636,0.09554748652196166,-0.06677436182203644,0.8483402099093185,-0.6279232777086132,-0.8688731038136195,-0.9839709241308614,0.44909910591125435,-0.9784565516266515,-0.8556382502839601,0.9521305752525997
216,0.15829807064697254,0.17429737985722227,-0.6859618386280275,-0.1626569635483841,-0.10096319900805595,-0.8159638181726305,0.10321938610204695,0.6936424018458263,-0.8030076341585457,-0.14350640500365897,0.5790513588967787,0.10138065244857253,-0.568621911171554,0.4232804043914873,0.3260918003045672,-0.21434863650322877,-0.030327343105294835,0.6106952962153429,0.6910749938466054,-0.30696958891889814,0.9784551710331222,0.2566041042398297,-0.6275036271757408,-0.734918135927892
217,-0.5153950779206145,0.608825365176914,0.648025564064791,0.32515837720942287,0.8705531070361092,0.06947705174350904,0.30911673547617324,-0.07420016297072829,0.5773316657340244,0.8570909184568247,0.8797611304800421,0.8706380573310379,0.5496165896601668,-0.13079002035970166,-0.09584157049513586,0.1448617747186418,0.3810140559517934,0.40565395209502353,0.20605519159150298,0.5313434281064393,0.4069755607250878,-0.7107923455785004,-0.04501280560361787,-0.49539213530179915
218,-0.4222299610679541,0.8571752824513426,0.49799783522526053,-0.07307647526654848,-0.12324324158470845,0.027714745209278524,-0.9042111571981055,0.31967620204095715,0.9313144602276693,-0.2490580905103923,0.4903638068557781,0.9479010697245898,0.03403686021364072,-0.7443875505791957,0.9680070177208506,-0.6561387428373437,-0.6137432482699732,-0.7132343100487468,0.9282527394310662,0.5746081863696513,-0.9216341612515191,0.9848011003605133,-0.9936710421273554,-0.2827588224661526
219,-0.6291490316259749,0.5806450502079539,-0.32642651783071197,0.39037957894004727,0.6535941587119536,0.5843427897364479,0.3632779530952057,0.2981343503026215,0.4992621621113442,0.9272179186422993,0.23781732325905014,0.11833983712527973,0.6956997205870503,0.11288956794849625,0.7811797327859784,0.9025067537736262,-0.18046148849719512,-0.5327718069186527,0.2075223743685033,0.9382852598711096,-0.48272239792438754,0.6560796879230519,0.8172019293326886,0.7274980551192696
220,-0.6421895161956164,-0.8065693553368676,0.7196571073391287,0.6502906904646946,0.20363267733548085,-0.4464302739997137,0.2219008347516298,0.7468518830160058,-0.13977021659737598,0.10402074483509072,0.8144087678113772,0.24876711154233044,0.2562009941113941,0.4859780886677405,-0.4857414442786323,-0.3244332706465012,-0.4493498531754361,0.3399478023674589,0.3639850542602836,0.0033781180166201352,0.05407651085004983,-0.954582531118966,0.5836232458880606,0.3957309751323894
221,-0.703441969685326,0.029857894365452387,0.029202680352854893,0.6914173850857863,-0.78585810142406,0.04630510123842102,-0.8719066132112403,-0.6956167868800407,0.050100905794622674,-0.24741370456307799,-0.4329002750337434,-0.4815239067047874,0.3664169665857542,-0.8530720706297177,-0.9843053954498757,0.7933386563517786,0.048097768168338995,-0.3817515797455977,-0.9915759227145924,-0.9725372918841559,-0.45964504947194906,0.8572713912209575,0.5615603459506553,0.2322138637390485
222,0.45226096805644644,0.9730537809605708,0.6945853327513531,0.9918761585603177,-0.5988313957785154,-0.1552078355010491,-0.011797440448162222,0.0577303114449057,0.38426600875913497,0.755972540274894,-0.38522845024313046,0.9585763737589181,0.6945159211424847,-0.220099498685427,0.05919230524979202,-0.19380800376745144,0.9542775647437061,-0.6279232777086132,-0.8024099733339247,-0.867302122349138,0.44909910591125435,-0.9646414769308536,-0.9615451794697851,0.9881228917820921
223,0.747560635364187,-0.36207318773282604,0.9623068210362542,-0.21922147697176775,0.8048551679891032,-0.2019117168959259,0.9729357551075899,0.8472860633828367,-0.12442835846567424,-0.2662462416914877,0.9866033969930301,0.9571250656963308,0.7375478215260345,-0.31601174126610587,-0.8360178778216216,-0.5848431713597619,0.28276658018096557,-0.09042686067683792,0.13244473961354397,-0.7628805499217379,0.8299012270939055,0.7576711269998657,0.45992711126930796,-0.3902145990178756
224,-0.19339498268826927,-0.23697366514046547,-0.9042629956228931,-0.8356075876607345,-0.06100585817656712,0.9449784681142539,-0.04718732477787557,0.42769940185273825,0.5130687700235723,0.9371846051997761,0.7008977124491862,-0.6852237103932195,0.28793356604760034,-0.9930989057435724,-0.14436793562560113,0.47497133651112433,-0.28185054116121067,0.2792771463197692,0.7470034229692819,-0.4811745683925879,-0.893153882880843,0.730573291827042,-0.6367386684642327,-0.7607667461459222
225,0.8588776493764718,-0.030606375712100897,-0.8426236209804021,-0.6779557392274511,0.45492011937894383,0.5619329880587001,0.4488108876834651,0.17972392279575167,0.4095441807115028,0.5734547816280531,-0.7530683556655311,0.8791930008732858,0.9204007186463503,-0.6816655964030449,0.9350978857435464,-0.5798589286785509,0.8582219816658023,-0.21409927796674766,0.23827500747593522,-0.6403022338062314,-0.5903905314171207,0.7917599013086682,0.1289029606554699,0.17345521035102807
226,-0.750291173824752,0.3309391457226287,0.6466154350796129,-0.7780526222388147,-0.5415510630380742,-0.7468735404838052,0.6837817565489888,-0.7489299322339602,0.03850698143107434,-0.31358138320596307,-0.5913535476496756,0.2940056785956475,0.951618938478038,-0.9881082551058205,-0.9008727552874922,-0.9436602693208278,0.32776922296998867,-0.6207443509884236,0.2289157664503012,0.2512649798640394,-0.5603355876255964,0.0726775739115113,-0.11292101059959214,0.27214410519357934
227,0.9959793870220481,-0.030606375712100897,-0.8077011913780252,-0.5672464667499719,0.48655713261281397,0.5816456227483418,0.3132543583752936,0.40458411656064697,0.5167853458683855,0.6514779427856185,-0.7530683556655311,0.8791930008732858,0.9681175629084913,-0.8962624188116417,0.7991980146830722,-0.5798589286785509,0.8108060081054012,-0.20479692151113316,0.23827500747593522,-0.765081240127526,-0.37320373386170447,0.7705662847552734,0.1289029606554699,0.2557457402177552
228,-0.2983646705648031,-0.7884877787540883,0.7583033408243554,0.6228485799295711,0.2184685431685538,0.4218009078048377,-0.7994637234699491,-0.8411219908304961,-0.4466791337956786,0.6116168715610679,-0.2313850633885124,0.7382283375396428,-0.2506711275985751,0.47847229151916304,-0.8712722816433269,-0.31395082821170806,0.736290451025269,0.8087480497202892,0.8601996701611214,-0.905550337459579,-0.40729809709193066,-0.009381440834136834,0.9870890021243612,0.4453415946755712
229,-0.3133496282561501,0.9135585354829756,-0.3351255549421597,0.034557424220541755,0.4015405805344405,0.8764988229867634,-0.3092781063706276,0.7206061259633827,0.4434026698710585,0.14560261894803128,0.9289676381109591,0.11974079903082635,-0.9188401500443375,-0.10983015063769108,-0.4034302955295923,-0.8970330010713823,-0.36001862534026174,-0.046674933504850635,-0.6253403984221282,0.3804338428379501,0.36241891260428627,0.3695536020402299,-0.28271047373408487,-0.9760079565922279
230,0.18699456857596908,-0.8087242158155226,0.5604925899572168,0.6674651817863393,0.5120266898062675,0.9684600474089404,-0.8625203270062929,0.914082962567794,-0.19127485251267684,-0.3497160367941641,0.31737409553397655,-0.7516560778900592,-0.9132456611830324,-0.3554736767485809,0.44077978540722196,0.15068953376578742,0.22681261549967657,-0.4645826039927399,0.35990010711651177,-0.5398258270104312,-0.8547763734657705,-0.16668355567843762,-0.6701714147203583,0.35516104459529485
231,-0.08207560564154237,-0.5517533426686512,0.23092462256843582,0.3319336748699224,0.3802297811898585,-0.1404932235806433,-0.2774457124976275,0.2092905041051054,-0.5588501568067803,-0.9044738990998165,-0.2947060228451217,0.43621088173631506,0.5934771697271413,0.5372715468539748,-0.7976981424939777,-0.11177049684538565,0.3199369435153494,0.2814439481172597,0.7529255836830007,-0.965085206086278,0.357900212744924,0.34492935657503687,-0.9745855317715435,0.24348953836600185
232,-0.0010570301536767523,-0.7171764252871309,-0.6191767929131027,-0.607750782442326,-0.696768787274253,0.5534039410403175,0.8939737671828567,-0.7844605451601421,-0.35623202113366914,-0.22278375442442844,-0.05413923130065412,-0.5166974468319303,0.23916020298950147,-0.9219008613498247,0.10448912607358563,-0.3601952811103357,0.5515058521097829,-0.7230171052631706,-0.9056292766691776,0.2661813397940953,-0.4340441059327582,0.24378049494679255,0.11026779935099151,-0.4178724039575459
233,-0.750291173824752,0.3447084714202371,0.6466154350796129,-0.7780526222388147,-0.5415510630380742,-0.7468735404838052,0.6814619767731851,-0.8417946226808513,0.0520447858463533,-0.21604571724056298,-0.5873844060096176,0.2940056785956475,0.9630499440655071,-0.9881082551058205,-0.9008727552874922,-0.8405972632538619,0.32776922296998867,-0.5568907107677599,0.2289157664503012,-0.014303788701428788,-0.5603355876255964,0.0726775739115113,-0.16032234175206228,0.27214410519357934
234,0.9053983250970115,-0.07924098787907008,-0.9464064895503208,0.6870858513402203,0.7546107188781401,0.8595752328225703,0.9408794730799781,0.624914943585055,-0.9702684423140566,-0.048542898592730754,0.4980831485252679,0.5965331241960135,-0.11537290510042264,-0.6262274332336544,0.21851169475934218,0.34272237806082706,-0.6022013349708457,-0.06910995837676648,0.6452322746038852,-0.0468184835842258,0.10285193812026039,-0.08428249034326796,-0.654096318597724,-0.8438932567385014
235,0.7971138734479275,-0.18578447083262528,-0.99020661392905,0.6870858513402203,0.7258632859532153,0.8178359272999829,0.9489052594940739,0.5573569572039334,-0.9702684423140566,-0.048542898592730754,0.4448608421077116,0.49623800338792945,-0.14783473734473285,-0.6896383729020785,0.11620966513059261,0.39656250839063745,-0.5354680562316523,-0.17671002968205118,0.6164823459853517,-0.1977342250978682,0.07131408423503505,0.05683441701562297,-0.5762760972351584,-0.8438932567385014
236,-0.4334515961559169,-0.8087242158155226,0.5678429064332242,0.6674651817863393,0.558911173054929,0.9684600474089404,-0.5987191425207363,0.7522555641402271,-0.16305653803938114,-0.3886970080659151,0.31737409553397655,-0.8121270996377115,-0.8712625298975853,-0.5381577038621252,0.42414483105851253,0.1715708752507208,0.15702142404806763,-0.2989366943817935,0.26918920005711655,-0.5398258270104312,-0.8547763734657705,0.07576115901917935,-0.6701714147203583,0.35516104459529485
237,0.388006890654949,-0.8110423183862048,0.00670280168815629,-0.870353937301791,0.1968181190599998,0.4469857196728608,0.4952258518759254,0.2255945192670028,-0.9984448829202035,0.4494886357989878,0.37289629252357503,-0.4625411813633107,0.25462067058242477,0.7880595762105427,0.8770473969669219,-0.7283604362928193,0.0925255376046401,0.08804780025219938,0.6541870920203845,-0.4088966741351563,0.5839772716222902,-0.7101219332348876,-0.7918721298175362,-0.6192471633486802
238,0.45758272270945,0.8265311650543805,0.9964459246456456,0.8798315922546172,-0.8370539530181749,-0.14639995917867288,-0.23698508349993297,0.10958708368856418,0.5046828583782401,0.6260279682438594,-0.5977904361934765,0.7711302311894894,0.6089369217192946,-0.26123556257069636,0.1538936864066589,0.15919301272503628,0.8483402099093185,-0.6279232777086132,-0.7724942958756917,-0.9839709241308614,0.4676563153890625,-0.9784565516266515,-0.8556382502839601,0.9521305752525997
239,-0.9185507302609961,0.8333850335903874,-0.25657577083700156,-0.36648763104225,-0.39113900244738464,0.5932645880160996,0.7597081967827162,0.4819109281024825,-0.7732188234954365,-0.0016757071660895573,0.34816080673006033,0.24932962572519046,0.7905007110313487,0.24544855193487392,-0.39511243282314235,0.4984170815957547,0.7475166393235393,-0.08541812853946551,-0.9187230301289007,0.5633981996822097,0.8336540137508435,-0.7471154450917588,0.7189065469656633,-0.969801425833487
240,0.5660584245008642,0.07252952058745943,0.6226115810780533,-0.9866038945244349,0.0980500631750223,0.8657882740819793,-0.6300454259432178,0.6563848994435801,-0.22348510358279117,0.4308628770049914,-0.891548916920103,0.29039632637006174,0.7297601296292291,0.5779034062716697,0.34653502526648183,-0.5024371315068081,0.4224936255308738,0.12510583903453432,-0.3808647514937562,-0.5713711998009798,-0.5290917148423657,-0.8616003554694229,-0.2509733083784056,0.13077988905610316
241,0.3675716673203313,-0.20005481330585395,0.7745849659472936,0.6376292497097067,-0.45748616159231315,0.2369332676947049,0.7018261843557989,0.22903153961075629,0.6268375979719596,0.26972710730207816,-0.75576038545343,0.03617635066079439,-0.7914849745684844,0.8031858461030619,-0.5378214490633226,-0.85121586291279,0.585401595342876,0.9984213571056229,0.2494690468174532,-0.5554184920338592,0.4697478237099082,-0.9164230958723856,0.643782113494884,-0.8611214820776842
242,-0.24673458094253586,0.8926990770936443,0.49799783522526053,-0.07307647526654848,-0.101469473120392,0.19426974160801191,-0.9740523536067818,0.4446077337852412,0.9313144602276693,-0.21438516531777507,0.4987311808447219,0.9479010697245898,0.03403686021364072,-0.9238791806731315,0.9076982265051867,-0.6546395423172271,-0.6137432482699732,-0.7132343100487468,0.8560767163726521,0.5746081863696513,-0.7763599988382837,0.9265261216440601,-0.9936710421273554,-0.20802115486358796
