,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.30208659283413786,-0.7411201112143389,0.15653552992525,0.5341124401864437,-0.8594765974146936,-0.8067042092302248,-0.136537510090339,-0.5039142708206501,0.43053387907141394,-0.663161462483471,-0.8679141647683319,-0.5016571838448767,-0.5414344544395935,-0.9625991622712411,0.73579597037267
292,0.4228359284356311,0.05080088922079673,0.9014295584446022,-0.5244383575833893,0.8201761831855223,0.34057557766960644,0.8847615276272274,0.20984561206532804,-0.3592131430052743,-0.016648335889134724,-0.817160516592057,0.775899830338892,0.08557252376419355,-0.6456110071061032,-0.5185231808959083
293,0.9658541246970467,0.51032508483145,0.2945104623544499,0.10282628165423136,0.6644289152637113,-0.8752246951186844,-0.9008241549220317,0.7354257790398957,0.19113616441120063,0.5361632398766629,-0.808396934669162,0.6126114126864604,-0.20546166012602862,0.6071714938133432,0.6873791297706213
294,-0.8100349170545664,0.3401394594313798,-0.5641609727574819,0.6144656167407636,0.13434522346474798,-0.2170558369080351,0.1487440287951678,0.5074008081865811,-0.2789228457996946,-0.19715515377635562,0.5551719234591257,-0.9349097293576853,-0.7516796592975346,0.15309923702756567,0.3078842622477638
295,-0.6282775929887665,0.305704822518738,-0.04015097271048851,-0.06482111831356341,-0.4580248722912579,-0.720514607847599,-0.6377720746003859,-0.4642168664080413,-0.7288898265082797,-0.9268404623152091,-0.42847421942894215,-0.48319821324247636,0.22829551250646052,0.8721247512414523,0.7388346729916595
296,-0.8241136583078208,0.9980945823277712,0.15014288334446313,0.03576624361904868,0.5116679219100686,0.43717780660016103,-0.427231525893379,0.553162971130341,0.6366806275820092,-0.5514319459724841,0.07752518773082118,-0.6135112313542306,-0.2323197215551578,0.0795849298569824,-0.005845220473022161
297,0.39452308691334337,0.03221526913351669,0.9226056904936211,-0.5569572804321876,0.8967039085826207,0.3560230467691581,0.870886011452189,0.2953501571315973,-0.3981941919519145,-0.016648335889134724,-0.8273304470678915,0.775899830338892,0.06326144099316133,-0.7172055581428545,-0.5185231808959083
298,0.19107498033303938,-0.7411201112143389,0.33466471843449463,0.5341124401864437,-0.7930607191304218,-0.8067042092302248,-0.07178349007076923,-0.5039142708206501,0.5215442041100462,-0.663161462483471,-0.8913662150557597,-0.28270110890611355,-0.5414344544395935,-0.9625991622712411,0.73579597037267
299,-0.5766972354236359,0.660356514344693,0.1948882000807084,-0.13222386981274203,0.6286641609697008,0.36625380696575394,-0.323787495570909,-0.25218051520459994,0.30064396218058587,0.7965404866062529,-0.17657735257408858,0.5668396675258733,0.16217381384864327,0.03998088351582685,0.25248168411934113
300,-0.8587656159069446,0.879045710492611,0.08727045280962842,0.9773380709857404,-0.04450536508012304,-0.10755581088200716,0.4448436313821911,-0.06131363497299791,0.061126580540288744,-0.9380241381308809,-0.33121712802334446,-0.6507762934430736,-0.8652269453016874,-0.0198462640974153,0.12269737793773894
301,0.6892619779156657,0.3396413168775634,0.3619537728583375,-0.015247881820666942,-0.03353474178666227,0.7901085029279575,-0.14167591611506603,0.8068592888554114,-0.9724777322958138,0.40541901566809835,-0.4080831243749172,0.5864067392487464,-0.9919019712106862,0.21395898164914406,0.27174925081188683
302,0.40971823807123453,0.05894806925208629,0.9801847951233404,-0.5244383575833893,0.8240564347998516,0.5727266425501065,0.7930518522088188,0.34292311010346066,-0.46610346165728833,-0.016648335889134724,-0.9417596224254481,0.9797042392686373,0.07227232856578203,-0.7299435425759446,-0.5453020525343069
303,0.3749564497532616,-0.6557045739049647,-0.38127268701132677,-0.7631465846499808,0.9071707099851243,0.16709599476796644,-0.4924719297077109,0.970452539802821,-0.5589512826700673,0.8102969767185006,-0.686263256376926,-0.7267478700811558,-0.25618797341437816,-0.28274091726941464,-0.4400925952585968
304,0.4105621185049093,-0.07356722376574476,0.9226056904936211,-0.5244383575833893,0.8158989853478569,0.3560230467691581,0.870886011452189,0.3016257351366034,-0.3981941919519145,-0.016648335889134724,-0.817160516592057,0.775899830338892,0.06326144099316133,-0.7172055581428545,-0.5185231808959083
305,-0.8129609196240146,-0.6637054226618677,0.4005009253540943,0.6252099724517974,-0.08053778511781728,0.43290945648257106,0.06337937644016134,-0.7167487751410948,-0.24364664033932648,0.3505401656833651,0.14483833394468681,0.5677568444977068,0.823061942707751,-0.5360610910397043,-0.7208478938071823
306,0.9346140312944338,0.49065038849446374,-0.4583812868706396,-0.20311827829967632,-0.27609310456713465,0.8160029796494093,0.7685859355103972,-0.6478149661826185,-0.267248901231224,-0.946292941484651,-0.34943776813656524,0.3959869218230607,-0.7794277810734527,0.8509830711632913,-0.8880545651138778
307,-0.6282775929887665,0.305704822518738,-0.07059234167394357,0.004074612265719368,-0.6345631352740206,-0.720514607847599,-0.6949398146873671,-0.4642168664080413,-0.7288898265082797,-0.9268404623152091,-0.30737337763221606,-0.7130879710922486,0.22829551250646052,0.7218394972746116,0.7388346729916595
308,-0.9034927348361468,0.9980945823277712,0.19996474314348833,0.09963219834631443,0.46031812589238585,0.46584558283858235,-0.4516468373355642,0.553162971130341,0.6366806275820092,-0.5753924456921853,0.09300840074882322,-0.6135112313542306,-0.401936856041045,-0.20414297398496695,-0.005845220473022161
309,0.9288671753581939,0.4132036699642332,-0.07873721086423568,-0.7983700435672432,0.7568178914107033,0.6230925339741942,0.4614678715046814,0.46453576256020623,0.21242126997250232,-0.05217199376451376,0.521233566445676,0.5809052036955109,-0.8644024500546157,-0.5866451868366818,-0.806770877413209
310,-0.3711298291823837,-0.6286241668731738,0.7917394302013709,0.6599571793647443,-0.7264716981145807,0.4079265621267436,-0.23197256766138108,-0.057895100414379064,0.5339575963537024,-0.9390885959348947,-0.26571401798478345,-0.08414779867404976,0.09660228612346167,-0.8588736972565778,0.9263526192102327
311,0.6786234206843373,0.8878870314908747,0.1608296794412032,-0.7421700637258857,0.15800237595537237,-0.5461295245994211,0.9633869581395504,0.8386023651677359,0.9583819043465336,-0.22134139267961084,-0.555966554676687,-0.8633387475490397,-0.20070039781735294,0.4371872474246117,-0.15000475237551103
312,0.6743332831145938,0.24722792368391855,0.43149700114967526,-0.026579181527174534,-0.03353474178666227,0.7901085029279575,-0.14167591611506603,0.8068592888554114,-0.9724777322958138,0.40541901566809835,-0.4210851578079744,0.5864067392487464,-0.994083061980654,0.020662549400516816,0.14355371170160525
313,0.05769533084015843,-0.9207955452022387,0.8879174169439286,-0.9760970318867452,-0.7481343634386681,0.8476179527004459,0.8012203942928666,0.248928434501396,0.02544882035460705,0.12655368146986645,0.8684275227468723,0.20835323634392755,-0.537392337536664,-0.40914158367119335,0.46080921142534925
314,-0.8970333747896977,0.9797841798460918,0.08055667045711301,0.9773380709857404,-0.04450536508012304,-0.10755581088200716,0.4448436313821911,-0.06131363497299791,-0.1427366037723221,-0.9380241381308809,-0.21936923415822784,-0.6507762934430736,-0.6414628088186476,0.032986529111521,0.384383471906506
315,0.9893190279967425,-0.22692009924344125,-0.9630062121693821,-0.9434110168238661,0.5221310489906434,-0.9984008791826988,-0.032306239363076195,-0.13138466818743955,-0.13507310938795114,-0.9541875172139462,-0.26988520092460133,-0.5599057898670374,-0.7922361332803789,-0.11061407558302672,0.05103528846282224
316,0.08008618779645005,-0.39188032161856223,0.59549952525767,-0.46632615932665766,0.07524557948746757,0.06750188851931083,-0.2624285086498299,0.13709223732652687,-0.366544287058826,0.25610284624960755,-0.08819012447017593,-0.2815648553669574,0.6504841117451854,0.11688918366297973,-0.7636865619509048
317,-0.1458560165000562,0.9864676463855826,0.04626231612454701,-0.017717097205978583,0.02652889982315232,-0.12052320038348019,-0.8182189456628162,-0.7145798445516531,-0.32773727288068244,0.0280990436502917,-0.9609844020809566,-0.6962780751540796,-0.19376356527087557,-0.7680878285559829,-0.545133484875765
318,0.37469616758126856,0.057020705972907315,-0.610441543939358,0.29181771101760656,0.4092727177348505,0.6325549284542753,-0.16181228708738393,0.7933821063969868,0.1392519736660891,-0.42578358219122925,0.25568299124466076,0.6027387867104312,0.6026453986428202,0.33008835706842277,-0.5495288902427033
319,0.8768259889206449,0.5120731577615367,-0.05978897997755772,-0.8362195273698083,0.7568178914107033,0.8370264457971242,0.46272909394400563,0.27591617783357436,0.29368631014426017,-0.15306515146117006,0.2720113806487776,0.6106873207356844,-0.9643466549149633,-0.4739998645736525,-0.806770877413209
320,-0.8241136583078208,0.9980945823277712,0.14421358821959118,0.03576624361904868,0.5116679219100686,0.406770080834445,-0.427231525893379,0.553162971130341,0.6366806275820092,-0.5514319459724841,0.09300840074882322,-0.6135112313542306,-0.2323197215551578,-0.20723962975115495,-0.005845220473022161
321,0.11499820468916622,-0.39188032161856223,0.41610451965149675,-0.46632615932665766,0.05894549126921467,0.06750188851931083,-0.2624285086498299,0.13709223732652687,-0.2697878864623555,0.25610284624960755,-0.08819012447017593,-0.2815648553669574,0.767747187204787,0.11688918366297973,-0.7636865619509048
322,0.6792971617121788,-0.12530645923408112,-0.985472645109404,0.6611606268406887,-0.6158540795738479,-0.6180258889224355,0.45011411921545585,0.1610485355257163,-0.09900410791348424,-0.09023654376707158,-0.06091445219612002,0.613279589991905,-0.5145891000385638,-0.42773860298928,0.9197079611990491
323,0.260888743951339,0.3859196073103843,0.8257189110472161,0.22066466043908828,0.5108014709423794,-0.7593345329042382,-0.7575924220029024,0.32028252085627873,-0.9572031461728181,0.8073363518874339,0.17903788833922807,0.7352657678234522,-0.975774991825169,-0.6979399170395906,-0.32960124962253223
324,-0.30727930510156276,-0.12217475963050939,-0.1506966449845244,-0.4854295372274504,0.1764530923396428,0.5550424168286341,-0.02620985813430088,-0.004660952576186483,0.7958275000760981,-0.9762181053176662,0.14096068007714324,-0.1644760567154897,0.9107429875897284,-0.3108566513884745,-0.21866233680827474
325,-0.9410861822788896,-0.7685568275563135,0.6206001595762574,-0.6538110717684709,-0.42799619837386027,-0.34364227876119346,-0.7583505985938566,0.9734213610898217,0.37705311482219894,-0.0796697320017743,-0.6839969228526044,-0.7450423173062775,-0.14304612090465252,0.9237597081392643,0.6398031643525606
326,0.39452308691334337,0.03221526913351669,0.9226056904936211,-0.5569572804321876,0.8967039085826207,0.3560230467691581,0.870886011452189,0.2953501571315973,-0.3981941919519145,-0.12660975299193344,-0.8273304470678915,0.775899830338892,0.2799964641698558,-0.5669488676762418,-0.5185231808959083
327,0.9288671753581939,0.4860913816276107,-0.07873721086423568,-0.8592394474790346,0.6875017563432997,0.6230925339741942,0.4614678715046814,0.43761412647007636,0.21242126997250232,-0.11580478477109346,0.5996489460833012,0.5809052036955109,-0.8644024500546157,-0.4941842141360424,-0.7829196643177294
328,0.14970594030538464,0.0989424990611969,0.8225337053068842,-0.6894039105849279,0.6840315945669815,0.3118437860201282,0.7995847320142029,0.23918055894320367,-0.44193810162812075,0.016711258170731602,-0.817160516592057,0.775899830338892,0.03290911660462292,-0.9866358038649199,-0.5048074213725013
329,0.8442065144680346,-0.022311960415608123,-0.6000838127796018,0.4516563940032743,-0.5840828905176272,-0.5890342659855372,0.29884534068273405,-0.8012780284566288,0.42491006859245783,-0.21596076382611806,0.496002463883358,-0.6927633629642396,0.5080430939109128,-0.6060538472806813,-0.5461966872624928
330,0.19317208095402516,-0.19401353585278014,0.7569711245096402,0.9707033163743339,0.4934887105796948,0.6554229490989312,-0.9022873507177351,0.5267098525353291,-0.9503279119664609,-0.15303579845556836,0.8276493490027936,-0.05548227008744533,-0.3775926674222392,-0.2721164464113046,-0.5504186163453004
331,-0.6282775929887665,0.305704822518738,-0.07059234167394357,0.004074612265719368,-0.6113693763298944,-0.720514607847599,-0.6949398146873671,-0.4642168664080413,-0.7288898265082797,-0.8703389885320669,-0.40089400739750136,-0.48319821324247636,0.22829551250646052,0.8244826148417677,0.7388346729916595
332,0.9781417969409449,0.9423041089340383,0.26166233610348644,0.034931017323871716,0.6031263698444305,-0.7285816274448782,0.48232457102033344,-0.7540060182702117,-0.018083521506210953,0.6908893551234789,0.0435789612483759,-0.9775279835403603,-0.8064619284192596,-0.7176466114882427,0.10631938596604829
333,-0.2375372820662598,0.9864676463855826,0.04626231612454701,-0.017717097205978583,0.02652889982315232,-0.08973350461769591,-0.8182189456628162,-0.7323655714557502,-0.2550535467560444,0.0280990436502917,-0.9609844020809566,-0.6962780751540796,-0.19376356527087557,-0.7680878285559829,-0.5648505812122209
334,0.9967004706837614,0.4822330287401906,0.22243303397809777,-0.8592394474790346,0.7568178914107033,0.5111802839442288,0.4614678715046814,0.3123263325660506,0.29368631014426017,-0.11049129552055281,0.4011186949987722,0.662620476823911,-0.7668608543705968,-0.5866451868366818,-0.806770877413209
335,0.10470907572809574,0.33361054945234736,0.37692289061926476,0.8110497651527937,-0.9178700205135786,-0.6617854103359451,0.9421367336561237,-0.8087298900920588,-0.5057616591034637,0.6418956871203478,-0.5316470604912138,0.1513642574927998,-0.5946379195468237,-0.8539706882417508,-0.7887147098150789
336,-0.5809360286889738,0.03695747222540202,-0.2173673189232126,-0.2349756747485523,-0.26178129109883774,0.9590980897493331,0.951388702795938,0.5362174240603772,0.5951232502034822,0.01796548192047598,0.0529603785308439,0.40209495994296973,0.07385954564678321,0.28654653395361773,0.034504940087089375
337,-0.8466251715405035,0.9980945823277712,0.16707053147718032,0.037144245563965006,0.5116679219100686,0.48698544326245696,-0.4441439852342828,0.553162971130341,0.6366806275820092,-0.5706466674365143,0.09300840074882322,-0.5584704242405949,-0.38632622535368566,-0.20723962975115495,-0.005845220473022161
338,0.1563348844461676,0.053428817704612275,-0.18484646939242344,-0.1210019668152853,-0.40773061895259577,-0.5154617451469123,0.8357802034614554,-0.5985004832853766,0.47125919086827883,0.8219826950715108,0.8924187832415587,-0.681562456579395,0.9727024992156008,-0.1620792027746083,0.07525650440608334
339,0.9967004706837614,0.4822330287401906,0.168139820517893,-0.8592394474790346,0.7568178914107033,0.5111802839442288,0.42608441820714393,0.1500638082207626,0.3438560065505234,0.055046093517665096,0.4011186949987722,0.662620476823911,-0.835607243017858,-0.5866451868366818,-0.806770877413209
340,-0.8970333747896977,0.879045710492611,0.08055667045711301,0.9800466511148009,0.21427863674942982,-0.10755581088200716,0.4448436313821911,-0.06131363497299791,-0.13184908142661733,-0.9380241381308809,-0.33121712802334446,-0.6507762934430736,-0.5572538208199509,0.0712645724476102,0.12269737793773894
341,0.846071676430447,0.5120731577615367,-0.035903734071138116,-0.8592394474790346,0.7839943362410329,0.5187671663595008,0.4614678715046814,0.27591617783357436,0.5399286238926451,-0.11580478477109346,0.4568737907539888,0.5833067615644485,-0.8359550609058028,-0.5567226561936698,-0.806770877413209
342,0.7411523730674214,0.29290742881179543,0.08015140824913014,0.11599422173143337,0.8586673861821048,-0.795751817532248,-0.49259282362046064,-0.932694077195497,0.3328134829578253,-0.9832782084107512,0.3787802966741729,0.9372353423090443,0.5063158055912163,0.8678026133626342,0.8258345747170921
343,0.5754554380962422,-0.8911766275889839,0.5233528518188288,0.9220768574609095,-0.2774432438292658,-0.670899651214325,0.8536291063614256,-0.325298474429798,0.09846377268057016,-0.7899598489398856,-0.9742155852691221,0.6577070618678842,-0.8146574165946985,-0.7330292396774452,0.8429991937666788
344,0.6892619779156657,0.1830156970420891,0.3619537728583375,-0.009314454858005083,-0.03353474178666227,0.8033987384812113,-0.14167591611506603,0.8068592888554114,-0.9724777322958138,0.40541901566809835,-0.4080831243749172,0.5864067392487464,-0.9919019712106862,0.21395898164914406,0.27174925081188683
345,0.9589136188625491,0.2615844924705317,-0.19020362061106577,-0.7051175262020333,-0.5959267538551025,0.6864039479712154,-0.6568960076612287,0.06182981964830714,-0.16088240321618863,0.642325357554995,-0.6849644162923101,0.7417905767718118,0.8093145219573346,0.5665010285245455,-0.02384997078725659
346,-0.6282775929887665,0.305704822518738,-0.07059234167394357,0.1505329556337296,-0.6113693763298944,-0.720514607847599,-0.6949398146873671,-0.4642168664080413,-0.7288898265082797,-0.9268404623152091,-0.40089400739750136,-0.48319821324247636,0.22829551250646052,0.9483958733231046,0.7388346729916595
347,-0.2975804342844808,0.41482990474371517,0.39064896318175135,0.06123406920285346,0.8628602358542423,-0.40739058905616954,0.8416306710172157,-0.4674815816699964,0.9856275645283172,0.7866845909116955,0.641370137140564,0.7282321183044431,0.3413107590961737,-0.5479655006233277,-0.6508923796002333
348,0.20632397642589884,0.23637747612269533,0.45107173357554387,-0.009314454858005083,0.1119675415679533,0.8866918761059894,0.1300786867763566,0.8271902135350409,-0.9285457307548515,0.4950062674616118,-0.42442411222592624,0.5864067392487464,-0.9993600321391165,-0.20169130152512826,0.35532927306317497
349,-0.4169924844664066,0.9455052093799987,0.4146841754122721,-0.3836456682355953,-0.15219257428682242,-0.6945017654248067,-0.40912116583914915,-0.39129456314088906,0.24104623941222947,0.2950632155538002,-0.7623018525627008,0.5874558115692485,0.939419730011297,0.975246237771977,-0.9043272521294219
350,-0.6632551061662979,-0.810746491551704,0.9551287778564932,-0.5307646568821269,0.8514433138599449,-0.10561645828603794,0.3778376604687843,-0.27743032889053554,-0.1495575705713279,0.3753759798010041,-0.6964834675577287,0.7543179934364854,0.5013702874347479,0.7055612155664048,-0.7475142008613893
351,-0.2375372820662598,0.9896516336688692,0.04626231612454701,-0.017717097205978583,0.21114336162101277,-0.08973350461769591,-0.8913047085619319,-0.7145798445516531,-0.32773727288068244,0.0280990436502917,-0.8926589431458043,-0.6962780751540796,-0.19376356527087557,-0.7680878285559829,-0.545133484875765
352,0.9288671753581939,0.3641029965209268,0.09439725902688179,-0.8673124528625562,0.7568178914107033,0.7528862866777888,0.4614678715046814,0.39561771000554624,0.2895992866368813,0.08973295006520554,0.3874460515683915,0.6557195679767063,-0.9411251463310184,-0.49462532496967637,-0.806770877413209
353,-0.6804816206783189,0.7335666723984551,0.4309325308616785,0.39462475076116554,-0.23251083873241551,-0.06804123705018017,-0.14521429872399283,-0.31578302104135636,0.864103822473113,-0.41289452793000714,0.8125078299350739,-0.27940415978251765,0.9905333648460666,0.9250232429546541,-0.5635085102884785
354,0.7986929278788297,0.8751806242819371,0.8579754966933897,0.6286905331661738,0.7885349759675644,-0.7386691758292292,-0.9216953953547684,0.9432165971313948,0.22945858537644548,-0.21890426087631232,-0.69873471811983,0.4080495210595898,-0.6958269020698415,0.2644855512607178,-0.8472765186431819
355,-0.6169107517793235,0.9980945823277712,0.19996474314348833,0.20268028649994396,0.4607561032508767,0.46617650878017525,-0.4516468373355642,0.553162971130341,0.6366806275820092,-0.49814476570684696,0.048490835916636055,-0.8331636796598307,-0.3627885850684476,-0.2860743902909546,-0.006715734351222302
356,0.5812173083096503,-0.056484406201072535,-0.8309300113928166,0.6804979015956629,-0.883298835740763,0.10832541962476894,-0.9700896324790895,0.9454483015631325,-0.901565958783191,-0.22337223717014476,0.18445849389253177,0.6054677860339654,0.858564955842342,-0.5521811053596544,-0.47775833497183373
357,0.788275012052311,0.5120731577615367,-0.09168617524746514,-0.8592394474790346,0.7839943362410329,0.5187671663595008,0.4614678715046814,0.27591617783357436,0.5399286238926451,-0.11580478477109346,0.4568737907539888,0.662620476823911,-0.8756951700760953,-0.5567226561936698,-0.806770877413209
358,0.9420867876516095,0.4822330287401906,0.028433012889023113,-0.8592394474790346,0.7568178914107033,0.5187671663595008,0.4614678715046814,0.2993343170458842,0.29368631014426017,-0.1137081437798455,0.4011186949987722,0.662620476823911,-0.8045108765460582,-0.5866451868366818,-0.806770877413209
359,-0.8486430517674963,0.96270996761131,0.9718602090068664,0.0333976016295543,-0.05980020714005452,0.7620815760009221,0.10189151689118492,0.33404532831221334,-0.6381376599431201,-0.9468875782276158,-0.2802741028425233,0.0010435766404115476,0.02711603371993343,-0.3272113689545768,-0.7978031377608321
360,0.6650980670386393,-0.680897085300443,0.9087180838615592,-0.16355916787729452,-0.8331408230941064,-0.4340680728578703,-0.4764799676637077,-0.16510122287912576,-0.708302072125693,0.8907110722213196,-0.7082886217036801,0.01361133991912622,0.7851381584571493,-0.8489131130214755,0.807355449338164
361,-0.8466251715405035,0.9980945823277712,0.17215944951318995,-0.029614568419191745,0.5116679219100686,0.5132184243529523,-0.4516468373355642,0.5361068104322284,0.6366806275820092,-0.5055470325908586,0.11291160036420833,-0.6135112313542306,-0.3627885850684476,-0.33467108527740796,-0.005845220473022161
362,-0.9420838656141963,0.9980945823277712,0.19996474314348833,0.09963219834631443,0.4616373435528438,0.46584558283858235,-0.4516468373355642,0.553162971130341,0.6366806275820092,-0.5469695310553291,0.09300840074882322,-0.6135112313542306,-0.401936856041045,-0.20414297398496695,-0.005845220473022161
363,0.7992491765052734,0.7766024859417284,0.8312269284860287,0.02488202209533452,0.6532505433541884,-0.99599915477161,-0.4750147248078247,0.7486953798111466,-0.2049692840343751,0.7366245291198266,0.2602721208704688,-0.8311013020250655,-0.4935850279388758,-0.22438073184015672,0.666911105431004
364,0.30208659283413786,-0.8488911965638686,0.31421200650825476,0.5341124401864437,-0.8351701269921712,-0.8067042092302248,-0.136537510090339,-0.5039142708206501,0.5215442041100462,-0.663161462483471,-0.8137349473267581,-0.5016571838448767,-0.5414344544395935,-0.9625991622712411,0.73579597037267
365,0.19317208095402516,-0.19401353585278014,0.7569711245096402,0.969576107156213,0.4934887105796948,0.6554229490989312,-0.9022873507177351,0.5419982053491705,-0.9503279119664609,-0.12460539009434135,0.8276493490027936,-0.05548227008744533,-0.3775926674222392,-0.2683069991856206,-0.5713246103270582
366,0.10470907572809574,0.2735021656857557,0.37692289061926476,0.7001865211555018,-0.8976934936436995,-0.6617854103359451,0.9421367336561237,-0.8818745293294328,-0.5057616591034637,0.6763508757649261,-0.5316470604912138,0.14978638880293538,-0.7642210693140743,-0.9200144523764378,-0.8556175744204286
367,0.8768259889206449,0.5120731577615367,-0.04054684782549933,-0.8409133946623994,0.7568178914107033,0.5074404036010507,0.4614678715046814,0.3145104277582482,0.29368631014426017,-0.20123757122551478,0.4011186949987722,0.662620476823911,-0.9643466549149633,-0.5662547100845725,-0.9099197097222909
368,0.8768259889206449,0.5120731577615367,-0.09168617524746514,-0.8592394474790346,0.8116215750770708,0.415678129001958,0.5330674276505913,0.361704979830346,0.4889664114518055,-0.11725661892486805,0.4807162849948654,0.7052236040748845,-0.8470108994976184,-0.5567226561936698,-0.7240194719745081
369,-0.2464137869501033,-0.6286241668731738,0.7917394302013709,0.8271401370538047,-0.7264716981145807,0.5355202435828847,-0.28291480869246,-0.00634869500934232,0.5339575963537024,-0.8401427764093112,-0.11933982851251002,-0.23594417203232632,0.075364789813261,-0.8303742157924481,0.9263526192102327
370,0.9559922170054189,-0.4172591279197051,0.4905447968278345,-0.02710364302141488,-0.5100186831364364,-0.9353529391845883,0.17324857540444305,0.5600260821369718,0.611504643433312,-0.1773619650729905,0.6461910055117446,0.3333178696568524,-0.8405737035014089,-0.997327976389017,-0.31458552091018444
371,0.41217019108265274,0.8739192902946182,-0.5520301574298436,0.6234747113000267,0.16724648628877659,-0.1690418979169801,0.709061828649254,0.38409369809484684,-0.5766355664565581,-0.6229236803772507,-0.32046962109513233,0.1983235493993203,0.44916713275901143,0.7743666846314288,0.28984512344032565
372,-0.5766972354236359,0.660356514344693,0.1948882000807084,-0.13222386981274203,0.7239371627494346,0.37408238277563566,-0.323787495570909,-0.25218051520459994,0.30064396218058587,0.7965404866062529,-0.16767008316964893,0.5668396675258733,0.11553243310790795,0.03998088351582685,0.25248168411934113
373,0.08998675444960913,0.3176767880635025,0.22934609604779865,0.8420881644439517,0.16785287606802402,-0.9907388227385798,-0.41726891354291684,-0.8110697710727641,0.9574476270024701,-0.8301594701567621,-0.41025674680109137,-0.4543023428196675,0.5250377657185639,0.8957472881702158,0.308523483658369
374,0.928029788898344,0.5120731577615367,-0.09168617524746514,-0.8826812764443928,0.7185531638716827,0.5187671663595008,0.4614678715046814,0.3559017635610098,0.6621396460192768,-0.21152892058719264,0.4568737907539888,0.6163192042505776,-0.7548298572589061,-0.5567226561936698,-0.9470388604552762
