,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.4051111922866104,0.1323517461215451,0.4749090427669882,0.004238610698239054,-0.1836480715024158,0.24247651093254974,0.8417199272649731,0.971789531561869,-0.07972299369228919,0.24978289919247754,-0.5586252987051625,-0.21141106965181922,-0.36203224112191346,0.17347493267206904,-0.6012483804845761,0.7275185610564057,0.5861660485656954,-0.05063373788210246,0.8032969050406007,0.4064885263104596,0.5888558059483542,0.7621202202083501,-0.652781513083359,-0.5133253359759287,-0.9650422460657597,0.9239110444520446,-0.7897454567756887,-0.5793894573383405,0.373847485871442,-0.2840349951613643,0.20007436794508648,0.5942531773989406,0.719447435419309,-0.41855200665842895,-0.8221245630916583,-0.6004671481315025,0.6214453990230187,0.655037795955941,0.7429847669674885,0.8751116032666608,-0.3198221606520162,-0.23950564595517787,-0.033970859730913405,0.8355025343181639,-0.07250863585903788,-0.11511771075580701,-0.47258573279872484,0.9208932939692007
61,0.6335465842659709,0.09770916691455422,0.04389621018595058,-0.45720331032644457,-0.8631177056367443,0.14824938556778666,-0.239523013691604,-0.5460363602347102,-0.87720366253846,-0.7209136522100719,0.5679030361878206,-0.12423223835999009,0.02518772688397264,-0.6935068059752436,-0.29471286881560554,-0.1525348598720062,0.7838558122760322,0.5348544398094506,-0.2674393811839335,0.18653519309087185,-0.9705056738899991,-0.9792723885598289,0.5379726176594803,0.9728769209672841,0.9132211723589623,0.4464499460931699,-0.10043235071692225,0.407797346351205,-0.8486097960868468,-0.9267411930205354,-0.5823861336474336,-0.3210519692968665,0.6650308856483624,-0.18938173588768237,0.06797165756493317,-0.45185155257181564,0.3619260291824844,-0.7039046654420484,0.848510809546287,0.09236889489495792,0.09097394213255017,0.529674815108925,0.25124836406784534,-0.42506390790742143,0.8849802729703873,0.3085441911054143,0.656005248434105,-0.6244148094870108
62,0.6369894117577128,0.06521901851008183,0.04389621018595058,-0.6075969266351817,-0.879518408872014,-0.0026450046319956844,-0.39190614439441496,-0.6815998391894811,-0.6479792408058238,-0.7209136522100719,0.6541547563297807,0.004821413377183559,0.07581364842528093,-0.7177697312691114,-0.25300438575251283,-0.26148623898245593,0.5469621481238052,0.5348544398094506,-0.22749155936250243,0.19694803222413015,-0.9394853412238318,-0.927024002025123,0.535428582534669,0.9743287544100776,0.7940221855453198,0.3759407272686941,-0.33787998684560105,0.24407413482879825,-0.9171474746201831,-0.9822028552894595,-0.49043114487367245,-0.33064606218136516,0.7694828378861627,-0.18698840729790134,-0.27406377665404236,-0.3463836572873493,0.3964221868418196,-0.7223609863148692,0.8588711158306732,0.050356559329315376,0.060370511502607194,0.5480291597731963,0.152562700613059,-0.409038087528097,0.7491156927427458,0.2802939249227674,0.6821209475757071,-0.39031097468660714
63,0.6020780262384189,0.9755002082030375,0.30333379236947455,-0.7572312866996851,-0.47795081908659,0.9186409482660918,0.01176223673579746,0.03451562433717714,-0.3044691926520229,-0.4064284183780511,0.028353880911449414,0.08168304211793243,-0.2518152422832438,-0.8724975476966454,0.6924962542430415,-0.321876235087988,-0.6797653671400494,0.8102953199192686,0.8334309820309564,0.4150191988202474,-0.5347363433010992,-0.82033327238653,0.07217430865059193,0.3403789346666719,-0.4936619576167953,-0.45998738261958083,-0.9378492130159803,0.9620871317779522,0.24926238695071046,0.4603419418883776,0.10048917523743861,-0.5285190554855086,-0.4873863225480115,-0.6865881388368038,-0.2967486734846909,-0.8387926481814625,0.789080940543919,0.4439066251621975,-0.5842588586907573,-0.48552368372374,0.9781197372872079,-0.31783036580714796,-0.07680066626310889,0.6498527051922662,0.3678820877745588,-0.3827072946486185,-0.16976147698313881,0.356399068241277
64,-0.9415760980389041,0.48983751573184775,-0.6680053676087991,-0.6797508945528532,0.585329155307305,-0.5296960722186514,-0.4801787799691666,0.17352242604648116,-0.37414946961794304,-0.5396577495534312,-0.5933366205853166,-0.925874645286529,-0.7167481824152566,0.43097326742741804,-0.2063279965883158,-0.34532004611887857,-0.07684805623354785,0.8422073611609644,-0.41441205083244914,0.7170946127443991,0.2487896144250974,-0.23334326152906937,-0.3302894116749522,0.34894536943583576,0.9602325615747616,-0.686555833105629,0.3151618802040117,-0.2011085458422459,-0.9409337990382367,-0.26253868728408336,-0.24595095768776454,0.14511611406659264,0.5205207762731512,0.5636253889818443,0.5744616682730559,0.5397005831649992,-0.20681342633345512,0.8803399590384253,-0.22014489304716278,-0.7450012377010125,-0.8693541299531002,0.08568450844130471,-0.47926642227453264,0.12899073058129829,0.10584177292124597,-0.45026175157059845,-0.019676176172789717,0.3496881575271049
65,-0.22176307081477087,-0.5683421644306286,-0.06767847408339756,-0.5304305356072367,-0.01197902388652361,-0.5859509733597348,-0.036407899516176734,-0.9499078210452316,0.8321115187891641,-0.8045566993437083,0.5088093318599411,0.5026942492684983,0.000918169961587445,0.4689014400999021,-0.45355076448510157,-0.9080937591847853,0.14594800796498042,-0.49668827438275387,0.9292160789957395,0.9473745496048909,0.9417752684428595,-0.8856093222077954,0.8284216373257747,0.5461046130027949,-0.9995186044395012,0.9172150094012668,0.18628454498365365,0.5264140352900841,-0.6969401268844759,-0.07585925610639666,-0.09827225082440494,0.6694967975119155,0.007833649746136873,0.07441684467425658,0.3459452694515228,0.15259860221776522,0.5539171156677776,-0.8470741617079662,0.5828892630383127,-0.3446227005400615,0.31147788324086,0.5976831709524562,0.8645515928049317,0.5904948561335779,0.26027565850042245,0.252197196934556,0.612786913793631,-0.5875129168239837
66,0.2112792758872455,-0.6233145482632594,-0.3300707134546459,-0.325809227959571,-0.01197902388652361,-0.5859509733597348,-0.036407899516176734,-0.9499078210452316,0.9074304674359317,-0.8045566993437083,0.5202874287541508,0.5656554947686852,-0.15316368538139447,0.4689014400999021,-0.45355076448510157,-0.9080937591847853,0.14594800796498042,-0.49668827438275387,0.9874199866010607,0.912684852114233,0.9417752684428595,-0.8856093222077954,0.6880097393545876,0.5227325076262193,-0.9995186044395012,0.9172150094012668,0.16445166937373168,0.5264140352900841,-0.8676552752810349,-0.07585925610639666,-0.2446191253239658,0.7336505656302639,0.06287975129214884,0.07441684467425658,0.3340213735601556,0.15259860221776522,0.5539171156677776,-0.8470741617079662,0.5828892630383127,-0.3446227005400615,0.22399745895042633,0.589829279419912,0.7897690523339369,0.9128688360631634,0.3006012795498647,0.252197196934556,0.612786913793631,-0.32260159948409894
67,0.6369894117577128,0.06521901851008183,0.04389621018595058,-0.6075969266351817,-0.879518408872014,-0.0026450046319956844,-0.39190614439441496,-0.6815998391894811,-0.6479792408058238,-0.7209136522100719,0.6541547563297807,-0.01769845942313597,0.3545846976946827,-0.7177697312691114,-0.25300438575251283,-0.3919423714747041,0.5469621481238052,0.5348544398094506,-0.22749155936250243,0.19694803222413015,-0.9394853412238318,-0.927024002025123,0.535428582534669,0.889364942462098,0.7940221855453198,0.35992250922045055,-0.33787998684560105,0.32926274781140785,-0.9171474746201831,-0.9822028552894595,-0.49043114487367245,-0.3138511195753111,0.7694828378861627,-0.18698840729790134,-0.27406377665404236,-0.3463836572873493,0.3964221868418196,-0.7237932115459744,0.8588711158306732,0.050356559329315376,-0.20663110991278044,0.5480291597731963,0.1425782501358428,-0.409038087528097,0.7491156927427458,0.2802939249227674,0.6821209475757071,-0.39031097468660714
68,0.6369894117577128,0.09770916691455422,0.04389621018595058,-0.6075969266351817,-0.9136612146222487,-0.0026450046319956844,-0.39190614439441496,-0.5460363602347102,-0.6205498568377763,-0.7209136522100719,0.32820711574781414,0.004821413377183559,0.07581364842528093,-0.7177697312691114,-0.3138238097159638,-0.21541856479672772,0.5469621481238052,0.5348544398094506,-0.22749155936250243,0.21962355096592967,-0.9388397283033731,-0.9263329567228413,0.41064557079828656,0.9743287544100776,0.7940221855453198,0.3719051735542065,-0.35589932563778914,0.21613384137288305,-0.9171474746201831,-0.9822028552894595,-0.49043114487367245,-0.33064606218136516,0.7966175517088985,-0.40420204486172806,-0.6414988320952708,-0.2648792446361934,0.3964221868418196,-0.9663115876673174,0.8902376056649666,0.050356559329315376,0.320547546015328,0.5480291597731963,0.152562700613059,-0.409278021481394,0.7491156927427458,0.2802939249227674,0.6821209475757071,-0.3961526866812677
69,0.36548713510394015,0.5646561464331643,0.6457389226108916,-0.32431358042185154,0.4993724016184977,0.3027571668084337,0.58349847784202,0.5940150532239994,-0.38780292669612915,0.7604880339976634,-0.5590002290504772,-0.8974078583158545,-0.39640242068518283,0.17827811926498494,0.9619534903181755,-0.5931099072692283,0.20824934760687142,0.7180504998267114,-0.3882081346658537,0.7121422954641425,0.4051059502645451,-0.4197518959308981,0.7897466665050441,0.9437639237140116,-0.9903921279575725,-0.8511751142874187,0.01725757916037618,-0.5685939308115502,0.9530840709003878,0.29250827297721216,-0.1043685028281085,-0.4734349276022045,0.38253483587175974,0.29730504797392054,-0.07342965893863518,0.860834981250953,-0.415264579299613,0.1595766531648808,-0.316346342797168,-0.2703439223867292,0.612861621002726,-0.24137768989436048,-0.18255379135707406,0.9565614045404414,-0.7500935533306519,0.09537040113408835,0.49195469767295097,-0.1269424106394319
70,0.2612165429900857,0.32499459456532076,0.47565180339173785,-0.3376344288354476,0.7239918686614104,0.3027571668084337,0.5297966625748034,0.8205980563210451,-0.4027957857276019,0.7403125727070512,-0.722295221504486,-0.9302460902957275,-0.39640242068518283,-0.004675152967539509,0.8509371678526869,-0.7816977307223718,-0.3046963207735862,0.5793219714191218,-0.9346082513863088,0.704710378468389,0.6537557135657146,-0.37992143194593986,0.7978115154847434,0.7797830751355488,-0.9903921279575725,-0.8115610005284037,-0.41343714806527276,-0.5685939308115502,0.9922662936031681,0.29250827297721216,-0.015614078221227512,-0.4734349276022045,0.38253483587175974,0.29730504797392054,-0.28820777546025633,0.7852533324100697,-0.5639305084064521,0.25668270829981,-0.4241251534005257,-0.18928235909549795,0.7915960417111323,-0.09487446246636866,-0.23868892251424123,0.7645594276156351,-0.37061076599554976,0.3288395232896304,0.47874473302622067,-0.1269424106394319
71,0.6369894117577128,0.09770916691455422,0.04389621018595058,-0.45720331032644457,-0.7358045687447212,0.14824938556778666,-0.2571786512080714,-0.4633309186031005,-0.7095240240782756,-0.7209136522100719,0.5679030361878206,-0.03423344257007854,0.02518772688397264,-0.28653161616771894,-0.29471286881560554,-0.05200384570992411,0.8424086374644322,0.5348544398094506,-0.31712585269221494,0.1973275765813387,-0.8313471622261406,-0.9141509259925589,0.3046772250580545,0.8710157999151165,0.8675462560209333,0.3719051735542065,-0.12847212920204099,0.407797346351205,-0.8524709914402389,-0.9620952486410477,-0.5823861336474336,-0.3210519692968665,0.6650308856483624,-0.17361271350708884,-0.4150223545708054,-0.5790046979565291,0.36874002646523496,-0.9639891488625456,0.8622776352266601,0.058217831221582195,-0.06456152339896515,0.529674815108925,0.0898494020192846,-0.4484716320769435,0.984536488911937,0.3085441911054143,0.7573069164411794,-0.3961526866812677
72,0.0836213374309056,0.575014094633743,0.6457389226108916,-0.32431358042185154,0.16533906080367955,0.3027571668084337,0.5283223047990424,0.8924466448904611,-0.38780292669612915,0.8268003912251516,-0.46721581224931374,-0.6592399419034569,-0.0401901304333625,-0.03405488007363977,0.7460799564082705,-0.9128087563403819,-0.06380103163874118,0.9604545201950507,-0.6865612126343803,0.5862182995169885,0.3800861533794666,-0.37992143194593986,0.8680051955306596,0.898303930699357,-0.8191932721267428,-0.6169470627390163,-0.7911119483641162,-0.8324873882245878,0.9687983630215975,0.29250827297721216,-0.050699080952021136,0.01660653904126108,0.3196819949487746,0.43740179883351127,-0.13738281201656477,0.6755721458184796,-0.22844198015366102,0.08035478229784343,-0.2980636829294363,-0.29264289806332155,0.7915960417111323,-0.2706892727547219,-0.21165875011912205,0.9731776683050095,-0.9530728996309132,0.06068791345840707,0.9224883615572208,-0.3442779657914603
73,0.7672951399420631,0.12306687701818664,0.5975229562626934,0.3823735380585549,0.9528822464746707,-0.8460748402165077,-0.4149696008726853,0.9814377501664484,-0.6547193590670268,0.8616551569888833,0.2378670233790714,-0.7889720675150667,-0.09532349559625186,0.02767373509591553,0.6903240244330535,0.6201043138211964,-0.528640844536455,-0.4466760116707962,0.6702481386324126,-0.6847693617690358,0.9774024735168627,0.10326080714317576,-0.09626191104325565,0.21700889677282365,0.26875594729068997,0.7275860449147553,-0.48227129904348165,0.2861488807738013,0.8210453801480011,0.06981961987560492,-0.15652322935341823,0.3205218802353178,-0.4540031912470739,0.7937953535594608,-0.2787521877335901,-0.7935332868648164,0.2629287869253427,-0.1015457496981409,0.718536864043775,0.019064036743979162,0.9115292073600376,0.061950153059066926,-0.34822305140820586,0.42560611425293415,-0.13611203714266074,-0.8278089839103429,-0.5736695847102198,0.6032591233638396
74,0.27506074001195624,0.5608706959402319,0.6457389226108916,-0.32431358042185154,0.5144578690604464,0.3027571668084337,0.5297966625748034,0.6927390599905863,-0.38780292669612915,0.7604880339976634,-0.5590002290504772,-0.8974078583158545,-0.39640242068518283,0.16655902645928933,0.991326217637575,-0.7881738699681029,-0.08681754309666889,0.6452814740914894,-0.7917109263414113,0.768627537538932,0.4051059502645451,-0.32081239416277896,0.6014335071093799,0.9437639237140116,-0.9903921279575725,-0.8167540159748121,-0.43672287237780316,-0.5685939308115502,0.9214548790879524,0.29105786241162823,0.03113821632823721,-0.4734349276022045,0.43575959191125135,0.29730504797392054,-0.07342965893863518,0.860834981250953,-0.40779333951358376,0.1595766531648808,-0.4910016512045101,-0.2703439223867292,0.8890304614427254,-0.08534279533480094,-0.07921362983101332,0.9898965772818038,-0.7623118913420874,0.20290224402531432,0.5177963804024932,-0.22716554367961828
75,-0.9463405947225696,-0.36328400849194864,0.7303230836952139,-0.1360717826498341,-0.488181600919233,0.404983502857019,0.256772129865104,0.8674240741221622,0.23033917724616515,0.8025194332565602,-0.07047588633979052,-0.4735539298535847,-0.13049311094680371,0.5440777091684634,-0.4310711971672103,0.11442583438200193,0.6089898758845198,-0.7338554672637705,-0.5105374222509811,0.773491637376043,0.76482247541662,-0.37924173973035313,-0.8893122046533297,0.5346792580303588,0.9766207546488535,-0.19428975006894733,0.28394069341717465,-0.7141963669122373,0.545552470931784,-0.11342198024669159,-0.005104657247861466,0.2325351949482215,0.952000007908929,0.31231576970494457,-0.0328129910562307,0.17609459061150434,-0.49931312804021166,-0.6089806693346929,0.7811340903747066,0.46759909003531996,-0.9982560407861789,0.7561383082273911,-0.6891028463104982,0.3513689104461233,0.4447181884234688,-0.3778619609754441,0.9485040599923398,-0.17353667689303376
76,-0.7578645530823327,0.5907984854984651,-0.30598810695488754,0.1143865915335407,0.7803414428653042,0.7380604146358891,0.1042341795111632,0.6957919142933322,0.75819572487076,0.14768601222839384,0.9714146218611406,0.14466454837758436,-0.3086827216405461,-0.3790846452520198,0.7750490611278844,-0.35857206756298976,-0.38752333313004383,0.32827761198042604,0.05888148907328872,0.497028559206095,-0.9499926733785751,0.43578010085833574,-0.6772680596325682,0.5870829499679522,0.6150068187988744,-0.3796178925196432,0.545496140489359,-0.6318079018142388,0.6025629083116371,0.4260051511793894,0.9579466454341607,0.26985364772455545,-0.15917941739303987,-0.9084083223961659,-0.001701575533805455,0.4010250124829886,-0.4979255632894086,-0.8180395409928021,-0.13597498466587288,-0.3251170767622249,0.5517821964796041,0.27214919912368907,-0.8923260163451472,-0.29897169817828884,0.5738204800254663,0.26716549157215996,-0.7992092937540036,-0.020878034962552805
77,0.7023582942524238,0.19183045437864044,-0.45779729140546843,-0.6931026891155176,-0.0996284372225511,0.011311084931968418,0.5757313874622123,0.5774061489827507,0.48948904262947734,0.9582637949031363,0.44248927585098174,0.5917160470390417,-0.4390604000309166,-0.268738549955414,0.8570298813176827,0.2944386664743355,-0.5768030293435829,0.9742885338002283,0.9566381090677656,0.06961546061991553,0.5547958966756086,-0.9376171268219193,-0.21294999813441762,0.282446748180905,0.3113999276272932,0.35575641504565425,0.08656334259287335,-0.21358345209945861,0.6544364455581397,0.5596186037184929,-0.1781247358520308,-0.46882279992389964,0.1730867886662828,0.17080438706672618,0.2584250721888157,0.10641837598505588,0.696264698267679,-0.5380213646601908,0.09576323638724671,0.3438805422848479,0.2856547090221462,0.1443347317646846,0.4773646327322467,0.821135939642661,0.7152532057922645,-0.9141126546882572,-0.06384269555067879,0.19757931211719604
78,-0.9732821955300035,0.3994319546549432,-0.483941511789318,-0.7776805452341924,0.5587971311251123,-0.5296960722186514,-0.4801787799691666,0.47079016948336805,-0.2506268149260833,-0.6281875624763302,-0.6736017450367962,-0.9191627320601212,-0.4556011909250366,0.43097326742741804,-0.19415663967529984,-0.21013788897728536,0.018419207172244656,0.805463515296073,-0.3148179541736218,0.7417752450338979,0.3067203007519239,-0.06936356437920543,-0.3302894116749522,0.34894536943583576,0.9385516892742576,-0.686555833105629,0.47216482844318897,-0.2011085458422459,-0.9409337990382367,-0.2679181249969784,-0.24595095768776454,0.20283918995335837,0.577151172717975,0.5975672099456997,0.7647783566976891,0.6221721337411434,0.08390266879013164,0.8590694972723119,-0.255023795016172,-0.7554642968608716,-0.8693541299531002,0.101556009307876,-0.37599987270788526,0.08422569439259231,-0.15807825764266314,-0.7233345453165563,-0.019676176172789717,0.2204008083025264
79,0.0836213374309056,0.575014094633743,0.6457389226108916,-0.32431358042185154,0.13939497716082627,0.3027571668084337,0.5283223047990424,0.8924466448904611,-0.3162288360154162,0.8268003912251516,-0.46721581224931374,-0.6592399419034569,0.004471066727370632,-0.03405488007363977,0.7460799564082705,-0.9128087563403819,-0.06380103163874118,0.9604545201950507,-0.6865612126343803,0.5862182995169885,0.3800861533794666,-0.32236270312798676,0.8680051955306596,0.898303930699357,-0.8191932721267428,-0.6169470627390163,-0.7911119483641162,-0.8324873882245878,0.9687983630215975,0.29250827297721216,-0.050699080952021136,0.01660653904126108,0.3196819949487746,0.4490552287334584,-0.06863288243682342,0.6755721458184796,-0.22844198015366102,0.08035478229784343,-0.2980636829294363,-0.29264289806332155,0.7915960417111323,-0.2706892727547219,-0.21165875011912205,0.9731776683050095,-0.9530728996309132,0.06068791345840707,0.9224883615572208,-0.3442779657914603
80,0.27506074001195624,0.32499459456532076,0.6457389226108916,-0.3376344288354476,0.5879500154745361,0.3027571668084337,0.5792471932935137,0.7333584215267479,-0.4027957857276019,0.8133396910774389,-0.722295221504486,-0.8974078583158545,-0.39640242068518283,-0.004675152967539509,0.8203992225281287,-0.7881738699681029,-0.3046963207735862,0.5793219714191218,-0.9862210930656805,0.7121422954641425,0.6749139593361064,-0.34423949341897964,0.7897466665050441,0.7797830751355488,-0.9903921279575725,-0.8115610005284037,-0.43672287237780316,-0.5685939308115502,0.9261400436614335,0.29250827297721216,-0.1148472779919183,-0.3100655118383604,0.38253483587175974,0.29730504797392054,-0.07342965893863518,0.7115734379283016,-0.40779333951358376,0.13919172365436627,-0.37737394364000454,-0.18928235909549795,0.7915960417111323,-0.24454728013474858,-0.1653025544462905,0.726243472260844,-0.7838506362008044,0.30185642242620725,0.47874473302622067,-0.2514063403256652
81,0.6360115518776612,-0.5668759456361234,-0.1255480084550682,0.37812708922819294,-0.003259889719646747,0.6668286973425552,-0.7893854041911224,0.8799590044457617,0.27903387779991307,0.3245779206828767,-0.6829482140788776,0.5706482470097622,-0.07030977573901498,-0.5119011199408134,0.10099458418053109,-0.6204624213713077,0.144386708341794,-0.5396473874131775,-0.9266023613287184,0.7756012309613425,-0.44481843040652036,-0.31688575833837995,-0.4270202732723365,0.6995140419487942,0.6426704429494321,0.5004918754541066,0.6472006835835311,0.44551041265275426,-0.38981705714990444,0.4396580364185314,-0.06938588091841624,-0.7113565589559345,0.43598398958982276,0.40775416654707985,-0.7008505995675551,0.3340871186321075,-0.05447036628958801,-0.557699590820067,0.6343801158197111,0.055334240397111545,0.8586994957898828,-0.11097130863032079,-0.7341099352823421,0.21888908043011135,0.38913692135403255,-0.1734084957876887,0.7291956636822636,-0.08182807989530594
82,0.19232979715234966,0.4211956492500166,0.648871575795603,-0.32431358042185154,0.45221492316836964,0.3027571668084337,0.5461074490505089,0.8924466448904611,-0.30695042474682,0.8584823247307387,-0.5590002290504772,-0.7027543551952737,-0.08011338284566438,0.1530762590391721,0.9375034785159533,-0.8168975747510849,-0.08681754309666889,0.4585467346812362,-0.7840232837798089,0.7648802632087539,0.4051059502645451,-0.37992143194593986,0.9300801047084775,0.9437639237140116,-0.8191932721267428,-0.6169470627390163,-0.3263248308589546,-0.5685939308115502,0.9214548790879524,0.29250827297721216,-0.14651660116469745,0.017557371781363518,0.21100664005684244,0.3622702971774059,-0.10982492391804444,0.7629438748047463,-0.3371641188705552,0.04342199492782561,-0.13447435451601297,-0.2703439223867292,0.7915960417111323,-0.24454728013474858,-0.12457616755299172,0.9715662949440607,-0.9530728996309132,0.06068791345840707,0.8075722613265555,-0.0779294841590461
83,0.2112792758872455,-0.6233145482632594,-0.3300707134546459,-0.325809227959571,-0.01197902388652361,-0.5859509733597348,-0.036407899516176734,-0.9499078210452316,0.8683447972778446,-0.8045566993437083,0.5202874287541508,0.5656554947686852,-0.15316368538139447,0.46760210928874923,-0.45355076448510157,-0.9080937591847853,0.14594800796498042,-0.49668827438275387,0.9874199866010607,0.9889762240666649,0.9417752684428595,-0.8856093222077954,0.6880097393545876,0.5227325076262193,-0.9995186044395012,0.9888477201671957,0.10305375872843747,0.5264140352900841,-0.8676552752810349,-0.07585925610639666,-0.2446191253239658,0.7336505656302639,0.06287975129214884,0.07441684467425658,0.3455918796420767,0.15259860221776522,0.5539171156677776,-0.8470741617079662,0.5828892630383127,-0.3446227005400615,0.3225884495668414,0.589829279419912,0.7897690523339369,0.9128688360631634,0.3006012795498647,0.252197196934556,0.612786913793631,-0.32260159948409894
84,0.5813373233872505,0.09830335854334749,0.7296878138743481,0.5590715907667618,0.8230266651608049,-0.8934377648717562,-0.3868150915056958,0.701459891114907,-0.24914273383558339,0.8722966873735054,0.14381458806191683,-0.7968793531929874,-0.011193887803951252,-0.17582729203616698,0.6509268283988798,0.5643620289394147,-0.5846070719223424,-0.3711840931272232,0.5719837263576317,-0.4012867984516171,0.8507554482526125,0.10326080714317576,-0.1802345303168036,0.29180987800718206,0.12085395442692559,0.7086492915952449,-0.2908847396873335,0.27037535641141464,0.738544537558333,-0.106359578094676,-0.17628146161233293,0.34016528348161335,-0.4540031912470739,0.9076693582227391,-0.2787521877335901,-0.7023128546444792,0.2259300529891739,-0.1015457496981409,0.6194797094989113,0.019064036743979162,0.9115292073600376,0.061950153059066926,-0.3536437625320661,0.2648249755958485,-0.13611203714266074,-0.8278089839103429,-0.4587163822066296,0.45435038217998214
85,0.7672951399420631,0.12306687701818664,0.44660122660331614,0.3823735380585549,0.9528822464746707,-0.8460748402165077,-0.4149696008726853,0.9814377501664484,-0.6547193590670268,0.8616551569888833,0.2378670233790714,-0.7889720675150667,-0.09532349559625186,0.02767373509591553,0.6903240244330535,0.5724153239642624,-0.528640844536455,-0.4466760116707962,0.6702481386324126,-0.727472768508588,0.9774024735168627,0.10326080714317576,-0.09626191104325565,0.21700889677282365,0.4114253505438148,0.7275860449147553,-0.48227129904348165,0.2861488807738013,0.8210453801480011,0.06981961987560492,-0.15652322935341823,0.3205218802353178,-0.4540031912470739,0.7937953535594608,-0.2787521877335901,-0.7935332868648164,0.2629287869253427,-0.1015457496981409,0.48611584357295046,-0.003283340831689241,0.9115292073600376,0.061950153059066926,-0.4251133866141892,0.42560611425293415,-0.2783425307534775,-0.8278089839103429,-0.5736695847102198,0.6032591233638396
86,0.0836213374309056,0.575014094633743,0.6457389226108916,-0.2577965514066085,0.13939497716082627,0.3027571668084337,0.5283223047990424,0.8924466448904611,-0.3162288360154162,0.8384396409616766,-0.46721581224931374,-0.6397448618113466,0.004471066727370632,-0.03405488007363977,0.7460799564082705,-0.9128087563403819,-0.06380103163874118,0.9642285893868392,-0.6865612126343803,0.5862182995169885,0.3800861533794666,-0.32236270312798676,0.8680051955306596,0.898303930699357,-0.8191932721267428,-0.5392030945218997,-0.7911119483641162,-0.41588486906683975,0.9687983630215975,0.29250827297721216,-0.050699080952021136,0.01660653904126108,0.3196819949487746,0.4490552287334584,-0.06863288243682342,0.794398872681604,-0.22844198015366102,0.06465731848077105,-0.2980636829294363,-0.14498082306081983,0.7915960417111323,-0.25913557748966465,-0.21165875011912205,0.862137741958853,-0.9530728996309132,0.06068791345840707,0.9224883615572208,-0.21607486525564212
87,0.6266358675743304,-0.04474733698762168,-0.8504745796301905,0.7298366861057948,0.288962971565248,0.7127861769046542,0.7552057873206037,0.43976442837984653,-0.8336258693700673,0.05008720824462487,-0.749401607845886,-0.4841002181306382,-0.8409663171664012,-0.4978621046217633,0.4759521744877111,-0.7621496996845667,-0.28146128191232767,-0.25201133712602775,0.9418295373913366,-0.6069179953129353,0.18971290559912246,-0.5670967500889135,0.44116019417661834,-0.8976586508441835,-0.21718076427074018,-0.671652174539024,-0.46511556355337214,-0.3019286736319289,0.412489696037192,-0.4397393439839661,-0.9906767001271419,0.6168702293504584,0.5924176406051136,-0.4013296548314833,0.6548215553252295,0.3918729448974816,-0.3471261031635451,0.9500080782621179,0.037966159084749984,0.6411290209993523,-0.012623649365692602,0.9933035485209254,-0.5531661909000685,-0.45129737992861596,-0.19189832496830084,0.607568431161476,0.9759371113800566,0.3899626701054377
88,-0.9415760980389041,0.48983751573184775,-0.46726104259475987,-0.5792397709965809,0.585329155307305,-0.5296960722186514,-0.4801787799691666,0.17352242604648116,-0.2294936096596698,-0.5396577495534312,-0.5569484165998244,-0.7672948895821226,-0.7167481824152566,0.43097326742741804,-0.2063279965883158,-0.37612498521131155,0.049135405902508866,0.805463515296073,-0.3089295878695659,0.6444641446033132,0.2487896144250974,-0.23334326152906937,-0.3302894116749522,0.3784253195759286,0.9602325615747616,-0.8900576546945087,0.3151618802040117,-0.2011085458422459,-0.9409337990382367,-0.26253868728408336,-0.2816312413829092,0.14511611406659264,0.5263555081022919,0.5636253889818443,0.5744616682730559,0.6297280817703499,-0.20681342633345512,0.8590694972723119,-0.22014489304716278,-0.7109078035524574,-0.9940551665555002,0.058422226019866796,-0.47926642227453264,0.08422569439259231,-0.1147161386388702,-0.45026175157059845,-0.019676176172789717,0.3496881575271049
89,-0.2983535800434387,-0.8169017090206869,-0.3300707134546459,-0.5304305356072367,-0.06408201474228825,-0.5859509733597348,-0.036407899516176734,-0.9499078210452316,0.9074304674359317,-0.8045566993437083,0.5202874287541508,0.5656554947686852,-0.15316368538139447,0.4689014400999021,-0.586031838632656,-0.9080937591847853,0.14594800796498042,-0.2571728420020536,0.9766667075869493,0.912684852114233,0.9814711343724609,-0.8856093222077954,0.6880097393545876,0.5461046130027949,-0.9998769197348625,0.9224751887686071,0.18628454498365365,0.5386348037205766,-0.6969401268844759,-0.07585925610639666,-0.09827225082440494,0.7336505656302639,0.09640425436216082,0.07441684467425658,0.3340213735601556,0.1645127462411713,0.5539171156677776,-0.8592355371396401,0.5828892630383127,0.034687231991265444,0.3607215477835859,0.589829279419912,0.7006501244444161,0.9931573509330887,0.27435378745469574,0.252197196934556,0.612786913793631,-0.32260159948409894
