,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.5149974279495066,0.989945268871737,0.359572218759713,0.6431620243653078,-0.09001551218213888,-0.703945602097694,-0.8115468950537605,0.17997054173043803,-0.45629246035509263,0.8689485558262895,0.015778524413004424,-0.9364666652623828,0.7169956466965159,-0.6020342464323758,-0.8071222195375956
292,-0.9706394024767562,0.17891160406533846,0.8930891966192325,-0.3210202143132401,-0.21537126596837575,-0.36453932054366667,-0.34759316772903426,-0.11670121292134583,-0.27386069886340203,-0.33909366676672725,-0.7826213643975688,-0.783087281409037,0.02850397080375755,0.5226522985637496,-0.36882964129582874
293,0.8247296218247535,-0.14801668774203391,-0.4609236444221505,-0.8515277722250805,-0.5037007061882965,-0.9309085732800386,-0.3439724312021226,-0.4928923862180894,-0.6909565027887139,-0.10345259368485271,0.3106350098638899,0.9880062837761805,0.9506035017869112,-0.5378354116600848,-0.8868436046413812
294,-0.008332409898969217,-0.046540314167039076,0.28718484846775616,-0.5357517592848768,-0.9053073205639715,-0.3821175279223672,0.6826095339726668,0.12789007707475197,0.32046816933419997,-0.24329734429414107,-0.07702654836047507,-0.8768684474935109,0.2359601134042555,-0.014897099301070194,0.3583985582348308
295,0.17141658452110242,0.7680757849398543,0.2336728014498619,-0.6956048305355986,0.18103142974199815,0.7253970516943351,-0.45782941839572633,-0.48835840585067625,-0.9037190001690305,0.6013856471756323,-0.8104539956744679,-0.24042418276645616,0.5586317714224358,-0.105958430757636,-0.956016941556936
296,0.1464963853940946,0.7680757849398543,0.2584689024501705,-0.9105569716108433,0.10819250796296309,0.6823870346464864,-0.4058640056132552,-0.4401994802157845,-0.6117073300016025,0.5048954342803273,-0.9842041307725096,-0.2271183602308704,0.5112063389877155,-0.07260046753084715,-0.8979967473869479
297,-0.8716485674053884,0.9722595608933635,-0.3476561718696374,0.8707782203368348,0.3593277517199758,-0.673002630059335,-0.12571627314139988,-0.348910648005349,-0.819916547921719,-0.07821245830688484,-0.09492125766703352,-0.40355462850613577,-0.048729855000486655,0.1814295513756281,-0.9662927332281896
298,0.752848676681324,0.42233488917943407,-0.07465993522583658,0.919364447270012,-0.5247127952020787,-0.4096125171241969,-0.07816756937004055,-0.19110441284210178,-0.7667567326645786,-0.7573142286794983,0.9476587863784098,-0.8643002086656166,-0.1804604163637138,-0.49568191741503886,0.9800748707362672
299,0.17141658452110242,0.8315253310340174,0.24958648477701706,-0.9105569716108433,0.10819250796296309,0.6823870346464864,-0.4058640056132552,-0.45769037502300947,-0.6914162676935922,0.604333279905845,-0.8714684122827749,-0.3245912381841636,0.5112063389877155,-0.07260046753084715,-0.8979967473869479
300,-0.8508888918123192,0.6453992049271104,0.8894108135688761,0.13781428604134494,0.1833239564899385,-0.11970729128875401,0.5589772895793583,0.11527320385750328,0.9238620674296083,-0.1654524183083086,0.19232811874552236,0.9653727926930091,0.3145451374168329,-0.24274149385245392,-0.7524617670680607
301,0.5331857603946479,0.3398181936246485,0.5090060613043697,-0.8379198470237221,-0.09733994807361146,0.3405422127536375,-0.15951324395837352,-0.3727066022904362,-0.3937686328732568,0.2185839165603003,-0.5881106101315547,0.30084461809091767,0.22528135558683626,0.7993747524945845,0.75554349659782
302,0.4443349835163195,0.1840259404943998,0.5916695645142851,-0.5293454986472363,0.018965104998732496,-0.017715763794982298,-0.06627996074979059,-0.49702602669166596,-0.3661977771408136,0.1788470745586932,-0.5951293912237585,0.4485457531970898,0.3297793184267399,0.6196052727690269,0.75554349659782
303,0.7795274487039556,-0.47801292541701046,-0.21253746506432147,-0.12867994984026976,0.7188492263169832,-0.32914549781984737,0.7252801321830278,0.2223698189757335,-0.7825348640757204,-0.5205665520718272,0.6164572256698571,-0.4968649236279674,-0.16082668147847912,-0.5701944728729693,-0.7916484587447563
304,-0.7143459394988991,0.39358534785697574,0.8646256587378769,-0.256969253560168,0.0817872264583499,0.13297575419121266,-0.014554652657365885,-0.5705033038476277,-0.349561622029966,-0.3557852717387413,0.7366706612648095,0.031937419821740365,-0.8473937264845657,0.1956899245258743,-0.0811795886306359
305,0.8738096898482837,0.34602565780104855,-0.6007369811690872,0.9873693178510212,0.18474316529451462,-0.21019619203642548,0.4055564610820921,0.16980840727918922,-0.8056011851926268,0.016622759426252687,-0.17353167680831372,0.37210762978047995,-0.7120615560630306,-0.32666659504809004,-0.4714389469366127
306,-0.19105030548756474,0.2853979312979622,-0.21331124789397915,-0.8593661253211116,0.8616151844104849,-0.7602118341348345,0.03613790577868725,0.02384615775877119,0.47237028919314783,-0.88405360741929,-0.8164140368011403,0.22859004509220338,0.17806800304128867,0.44023219192775787,-0.11219788136361197
307,-0.3182342224158994,0.0965907678852167,0.7309492287494805,0.45407947857723974,0.8183116029422433,-0.3500251947509294,-0.9591544169463957,0.40999480945298705,0.0909640132194256,0.13532495113140208,0.27716658441043274,0.206795956762996,-0.40489871767531405,0.4307411815478175,-0.9513056893107052
308,-0.49294563158307203,0.989945268871737,0.42922435060417374,0.5796120414577706,-0.2693398699108287,-0.7243663319966924,-0.5938983249502388,0.17997054173043803,-0.31648449218098307,0.8714485637985896,-0.1986647662840446,-0.9273252725861532,0.7609098466543818,-0.6020342464323758,-0.7886057469407761
309,-0.6562253369532198,0.674937830658231,0.00787382114456392,0.645552872515081,-0.5474386187479932,-0.3272372208677745,0.9342175135615289,-0.5386696890189124,0.052611834947085656,-0.6776479374424023,-0.5062727216117453,-0.4247342448502103,-0.8427235097951733,0.9301489077480856,0.4726623255963256
310,-0.9706394024767562,0.17891160406533846,0.8111315848289962,-0.3210202143132401,-0.21537126596837575,-0.36453932054366667,-0.34759316772903426,-0.11670121292134583,-0.1905352244266103,-0.36564767952604416,-0.7826213643975688,-0.783087281409037,0.10048469621350953,0.4548244165238655,-0.4725944376717093
311,-0.683377043284245,0.20764213026472889,0.2301584902233973,-0.10726036994938282,0.20544709858495414,0.6449851231155292,0.3700272683099881,0.6714210896599586,-0.023954398087639772,-0.12507870416291622,0.2170438429968249,-0.045118420217648225,-0.5154821036698105,-0.25416163722194884,-0.8295190703211799
312,0.5493432083060081,0.9802649539849844,-0.06899592027545598,-0.4409041001686831,-0.2388750318501589,-0.5424992815492291,-0.6861631929207501,0.1917859577747938,-0.4145405118159198,-0.9421154028606218,-0.9432842952732048,-0.9881011696260014,0.042495621279740936,-0.9989308313991552,-0.26538786670449954
313,-0.18051880871206438,0.8860801079775904,0.6615834398278497,-0.4374592816688465,-0.8870884596717177,-0.30119913855334457,-0.25732115102233233,-0.02689580043765849,0.8586773959528808,-0.3315536542372701,0.16755825508231248,0.1753171705322536,-0.05428409230205067,0.14045092401229997,0.1886488310770651
314,0.3841433178553244,-0.2737454748413346,0.08631838459848984,-0.12082285876417242,-0.8971401917374775,-0.46169510289065396,0.666946713502953,-0.4538422263883677,0.9341483285408814,0.5146512798361615,-0.7173482910973288,0.2142937029541505,-0.8577062137592812,-0.18396973631192792,-0.13441997338383005
315,-0.698041870825749,0.5761152382882815,0.3047704607295847,-0.6296675996440178,0.2342220375329882,0.202503710694953,-0.4664426325486495,0.5147973056892263,0.7204744017023028,0.25159353752974,0.6100781523534895,0.4512300945790799,-0.565481993171137,0.630584433084546,-0.6679250388338029
316,-0.8508888918123192,0.6292499893482342,0.8894108135688761,0.13781428604134494,0.1833239564899385,-0.11970729128875401,0.6556094934018979,0.11527320385750328,0.9238620674296083,-0.18048173742963902,0.17057454295602237,0.9355791323642282,0.3480204155661031,-0.24274149385245392,-0.6769068733339638
317,-0.8554061243566633,0.5895580056540772,0.8918710861971095,0.5587333929204477,0.1826369176814049,-0.11970729128875401,0.8635840162927908,0.11527320385750328,0.9238620674296083,-0.1654524183083086,0.19232811874552236,0.915307939275491,0.27533255144216806,-0.38064390738216036,-0.7524617670680607
318,0.43735331481181294,-0.29342668561257756,0.024043784216561948,-0.19821628185220952,-0.9666054648191915,-0.47473925792534244,0.6363279229935515,-0.368063357841955,0.9486938934569875,0.5066379347613554,-0.574205552205169,0.036430782649042426,-0.9807122546870657,-0.30172691240974725,-0.023221265785166922
319,-0.5930480445455724,-0.011855893058556832,0.6708707376525678,0.14108562881823739,-0.7520851329012164,-0.755412426684757,-0.0918263838327662,0.3080533144152535,-0.11419855309182814,-0.7879877001838771,0.32090408485473265,-0.5306902956245261,0.34034947998195,0.5314095879338916,0.5526819321212555
320,0.11891346405121528,0.7275066529824781,0.5796224838385535,0.988875815549032,-0.3239010427311504,0.3341936642941581,0.8810250110870672,0.9989877684382085,-0.7922597071647672,0.1313596615293262,-0.6050974993198168,0.3703994107283308,-0.23918485356402552,-0.3581228258478122,-0.6116448525533209
321,0.2766113130383545,0.3784251863545527,0.1995690411651454,-0.015844612097142274,-0.42671551686698006,-0.6464505028900351,-0.047733049161461816,0.07090219470008141,-0.10543900658299066,0.48790637925134206,-0.6971465135259762,-0.9711733361812234,0.5266844078634842,0.15300869686585394,0.459321055615713
322,0.6089958389335086,0.09136118875934107,-0.9640456421873638,-0.5816825092435405,0.7718985147170354,-0.972328281104472,0.6268424770559939,0.518614707320953,-0.17662219127764556,0.7236509174385004,0.49869505723151364,0.9841168005510512,-0.4539013261741842,0.3255487023667356,0.5061575725314176
323,0.6089958389335086,0.09136118875934107,-0.9289413353762601,-0.5816825092435405,0.7718985147170354,-0.972328281104472,0.5074187223270341,0.518614707320953,-0.17662219127764556,0.7630669874743121,0.35724479646298235,0.9903833753965965,-0.4539013261741842,0.3255487023667356,0.49607257452975073
324,-0.6630774702528406,0.674937830658231,0.00787382114456392,0.7277788169948247,-0.5474386187479932,-0.3272372208677745,0.9342175135615289,-0.5386696890189124,0.052611834947085656,-0.736280107262111,-0.5062727216117453,-0.4247342448502103,-0.7907786222131508,0.9301489077480856,0.4726623255963256
325,0.7416806829445972,-0.09183195827490209,-0.48559775373056335,-0.1962972120061146,-0.40431690647093665,0.8942172613293089,0.14339172277866985,0.1665157680647289,-0.615848248663168,0.598041804912246,0.8461993680140436,-0.7711005549565957,0.4719770818210136,0.9601707131767925,0.18053608061725424
326,0.5493432083060081,0.9802649539849844,-0.20422236219118228,-0.4409041001686831,-0.2388750318501589,-0.4760065787362673,-0.6861631929207501,0.1917859577747938,-0.4145405118159198,-0.9421154028606218,-0.9432842952732048,-0.9881011696260014,0.06289272174951499,-0.9989308313991552,-0.3590946910876842
327,0.1266893190588081,0.3050135104464171,-0.9378846417515414,-0.9848687518175789,-0.8218873101530668,-0.49438673456630244,0.4530825480853722,0.8265556924562303,-0.9444964395673361,-0.0817109873797095,-0.4803239925471121,0.4027979721903696,-0.9745356281282813,-0.7615341744350588,-0.9396725312330356
328,0.5493432083060081,0.9822863381415792,0.005173849009324272,-0.5538852852740122,-0.15706034096825894,-0.4933514623262154,-0.6861631929207501,0.2148733142805883,-0.4693086508231554,-0.9421154028606218,-0.8161074876471703,-0.9881011696260014,0.05711624887094047,-0.999509557459223,-0.7364511098792206
329,-0.08765223887106499,0.6031254232152026,0.7225320691304322,0.572936958217463,0.5155604923490669,-0.9227910429899855,-0.841880970590672,0.6680462218798895,-0.865349897931893,0.8084115535507848,0.7188712516427838,-0.674945977524551,0.7777568200716662,0.22975320261978704,0.7477195334356077
330,0.8430685149031187,-0.12463678266704825,-0.4609236444221505,-0.8515277722250805,-0.5037007061882965,-0.9056619516666258,-0.3439724312021226,-0.4928923862180894,-0.6432131553859037,-0.1410141640742122,0.2940185886573454,0.9968212827300422,0.9244752182856295,-0.6583985505157322,-0.8868436046413812
331,-0.2226099062075526,-0.3544509160669458,0.4227041852119555,-0.6387254641621483,-0.414416211533422,0.36416332834980025,-0.14849153842486063,-0.18649679700425636,-0.3998345047604841,-0.8628495936884559,0.865344508303846,-0.3423153789406106,0.505616264725715,0.28354469980706853,-0.7378020225246829
332,-0.2644630330696287,0.34742421615756647,-0.760895116949506,0.25680015080536167,0.04390844405873984,-0.36582551177243117,-0.4021325793362682,-0.08422824164134823,0.009859100691033573,-0.6985289984433274,-0.6114546653049451,-0.14368638841973325,0.3560056953291686,0.22016221648568868,0.9295482914395123
333,-0.8102624270873742,0.11098406979705722,-0.7296397381969093,-0.7394157779059023,-0.5081543739674175,0.6207451490813034,0.2967309988151905,0.8830977015580195,0.9006289451204381,0.39962148990466395,0.9968818540888758,-0.9148358734280067,0.9538722814923144,0.6309389189134182,0.15451873875922728
334,0.17141658452110242,0.7680757849398543,0.2336728014498619,-0.9272537617626453,0.20160577032268368,0.6823870346464864,-0.4058640056132552,-0.48835840585067625,-0.6914162676935922,0.6433790563326964,-0.8104539956744679,-0.24042418276645616,0.550075168848124,-0.07260046753084715,-0.9235205495381171
335,-0.5392366025574598,0.674937830658231,0.00787382114456392,0.7193988819093546,-0.5474386187479932,-0.3138926839675946,0.9342175135615289,-0.5386696890189124,0.052611834947085656,-0.736280107262111,-0.5062727216117453,-0.4247342448502103,-0.7907786222131508,0.9301489077480856,0.4726623255963256
336,-0.8040268964735893,0.39358534785697574,0.9319149932359396,-0.5298415345240151,0.02259142578343054,0.13297575419121266,-0.014554652657365885,-0.5705033038476277,-0.349561622029966,-0.3557852717387413,0.7366706612648095,0.031937419821740365,-0.8456533281934999,0.1956899245258743,-0.17259884807922
337,-0.6112125735516285,0.9728049661584113,0.15216050697650108,0.8263727771243736,0.7175598887368957,0.608926199642553,-0.5327810321504234,-0.49190995511017443,-0.27511806827633034,0.9708191918780373,-0.8259093326282929,-0.7406011136541593,0.8619487103759595,0.5478941596329494,-0.14547176757506075
338,-0.8716485674053884,0.9722595608933635,-0.29792332488457607,0.8707782203368348,0.3593277517199758,-0.5308868426877793,-0.12571627314139988,-0.348910648005349,-0.819916547921719,-0.07821245830688484,-0.09492125766703352,-0.40355462850613577,-0.048729855000486655,0.21340641495324597,-0.9662927332281896
339,0.031981941248766965,0.7366033933738261,0.3369025118163078,-0.9741699370095687,0.3479045322934722,-0.07755987255372565,-0.6914049551532757,0.26618630495241735,-0.3019902789722575,0.4217843763766411,-0.21008752496355987,0.001949970316106553,0.08338241789585599,0.764780291134485,0.716252404595622
340,-0.49294563158307203,0.989945268871737,0.42922435060417374,0.6431620243653078,-0.09001551218213888,-0.9662727711615553,-0.5938983249502388,0.01882084723123545,-0.4628610850760506,0.7782807498912949,0.015778524413004424,-0.9364666652623828,0.8254145796934749,-0.6020342464323758,-0.8071222195375956
341,0.6110940311176161,0.8452934185265779,-0.32165623393151654,-0.4997994130964052,-0.1752847841726599,-0.7646991864932884,-0.7401287442568705,0.35009164317613206,-0.45990413011126585,-0.9837306714069085,-0.9738393643560292,-0.9378639190909699,-0.06867135035431926,-0.8851131486501549,-0.5931943727727278
342,0.8161802398720648,-0.950887477227913,-0.03227046704567349,0.05272946936728373,0.5333812938219371,-0.01042306032779794,-0.14914323682325548,-0.21786943867500175,0.014731937962404018,-0.5311946959058897,-0.45714274746826433,-0.7801000559796816,-0.07201020959199389,-0.6706808748524422,-0.693565377510545
343,0.4443349835163195,0.2194433271256946,0.5090060613043697,-0.5827862962137758,-0.031376401031142365,-0.12713887691220904,-0.15951324395837352,-0.3727066022904362,-0.36584546582768684,0.1788470745586932,-0.5299334263246553,0.5811762139879904,0.3297793184267399,0.7053485856600921,0.75554349659782
344,0.8985181785090568,0.028810470114662756,-0.22689807665552086,0.02904246068010452,0.5214427318517327,-0.6452334302565912,0.5967739979923641,-0.4389195129222405,-0.7357823381429163,0.44888751427670237,0.35348233025322284,0.17490145866924856,-0.6063884769142629,0.6594128698786343,-0.600717337418206
345,-0.1214461362471142,0.3424445856880196,-0.3280591531456425,-0.47373393779310713,0.5929627587269803,-0.7168575966973247,-0.5981081619969861,0.19469126192232444,0.13532665099060437,0.5645926338077984,0.6805409625537353,0.8867553635120609,-0.05585361051764659,0.821509067430789,0.936147633655148
346,-0.8410460047220409,0.539707655716452,0.9037537031604965,-0.2066129334184248,0.1833239564899385,-0.12590041988876033,0.5792992141002409,-0.1778981945055973,0.9396399290043154,-0.08782989077291092,0.4985127703436174,0.9281900220828097,0.2979702732477487,-0.2494043337077585,-0.7959324478209147
347,0.7353620067795186,0.09136118875934107,-0.9289413353762601,-0.5816825092435405,0.7718985147170354,-0.972328281104472,0.5074187223270341,0.4942996048618986,-0.17662219127764556,0.7971922250465726,0.3137240299796442,0.981094461343766,-0.4539013261741842,0.17576363575738196,0.49607257452975073
348,-0.5905973410253909,0.989945268871737,0.359572218759713,0.6431620243653078,-0.09001551218213888,-0.703945602097694,-0.8115468950537605,0.17997054173043803,-0.45629246035509263,0.8689485558262895,0.015778524413004424,-0.9413695104546338,0.7169956466965159,-0.6020342464323758,-0.8071222195375956
349,-0.5423981022939188,-0.011855893058556832,0.6708707376525678,0.14108562881823739,-0.7520851329012164,-0.755412426684757,-0.0918263838327662,0.3080533144152535,0.03815781513341476,-0.7879877001838771,0.32090408485473265,-0.6029634727832824,0.34034947998195,0.5314095879338916,0.666113241869364
350,0.6502114367730631,0.1091749072545316,0.4257355629715218,0.7433195674732616,0.46646952248562834,0.05377143953221908,-0.9949915528374522,0.32318586266684046,0.602890369556784,-0.2774649362721391,0.5171675899414843,0.7861701313070619,-0.5442025163942126,-0.7778856981773661,0.4485878679616422
351,-0.698041870825749,0.5761152382882815,0.3047704607295847,-0.6296675996440178,0.2342220375329882,0.202503710694953,-0.4664426325486495,0.4576396493203727,0.7204744017023028,0.25159353752974,0.6100781523534895,0.4512300945790799,-0.4042295424829787,0.630584433084546,-0.6679250388338029
352,0.31802459559176155,-0.5027374102687874,0.5636624025486989,-0.12705981598755578,-0.15446916850661507,0.8177897537093362,0.37252387831449063,0.9154648845456075,0.9436959362611972,0.807491939994927,-0.7906641121736122,-0.3221100681434024,-0.968511690485018,-0.42350328496752887,0.4344919562491105
353,0.2792057363202287,0.3416076798612202,0.13870716029645314,-0.5631621274945204,-0.6407170028474249,0.731414093300023,-0.1698626209884897,0.7485184431287033,-0.2619397741494196,0.13614651530347643,0.11506249555292292,-0.032537527609330485,0.8964869633596901,0.08016534695506938,0.6613273088527829
354,0.2792057363202287,0.3416076798612202,0.027210390673778395,-0.5631621274945204,-0.6407170028474249,0.71811265450643,-0.2476780488448047,0.7485184431287033,-0.5340028627337561,0.11518516752010566,0.11506249555292292,-0.032537527609330485,0.8964869633596901,0.08016534695506938,0.6613273088527829
355,-0.2805327554982353,0.522375652215078,0.9669105995702387,-0.7422929095498088,-0.9892531501590598,-0.46063644627503986,-0.3675915107171457,-0.4600314580624849,0.7252592709087493,0.33268503698581453,0.6586620467272721,0.7259895463986377,-0.2790336616746838,0.6191091972014564,0.008737963086980605
356,0.3405445835754759,0.5496976856047595,0.9799855315284263,0.7111793724047235,0.0745959997895218,0.41735095895062546,0.9619340594736803,0.00031800460074493664,-0.45917781706759664,0.017018788484242542,0.4460824152053231,0.005427789882307854,-0.03897063959916203,-0.7513172013051919,-0.7082993726756017
357,0.5493432083060081,0.9802649539849844,-0.06899592027545598,-0.4409041001686831,-0.15706034096825894,-0.4944453490045275,-0.6861631929207501,0.2601069913923131,-0.4693086508231554,-0.9421154028606218,-0.9432842952732048,-0.9881011696260014,0.042495621279740936,-0.9989308313991552,-0.5497236675721171
358,0.2792057363202287,0.3416076798612202,0.13870716029645314,-0.5631621274945204,-0.6407170028474249,0.731414093300023,-0.1698626209884897,0.7485184431287033,-0.09235775204347418,0.09336733185749968,0.11506249555292292,-0.032537527609330485,0.8964869633596901,0.08016534695506938,0.6613273088527829
359,-0.49294563158307203,0.9914516630469166,0.42922435060417374,0.4355450048284244,-0.2693398699108287,-0.7243663319966924,-0.6164234359907339,0.17997054173043803,-0.31648449218098307,0.9244112244437008,-0.11758892959998568,-0.9273252725861532,0.7609098466543818,-0.6020342464323758,-0.7886057469407761
360,0.3003199669767713,-0.2737454748413346,0.1303233685594538,-0.12082285876417242,-0.9879332587093617,-0.6096014021122254,0.666946713502953,-0.25424534602996984,0.9341483285408814,0.5122467049232489,-0.732583296020747,0.036430782649042426,-0.8391714792118754,-0.09693015088924217,0.054147822192356365
361,-0.652587188373634,0.42265660566016483,0.8646256587378769,-0.2436910169664388,0.08100223221417968,0.13297575419121266,-0.014554652657365885,-0.7082536339261751,-0.24743219374998882,-0.31962347233262167,0.7366706612648095,0.05315618323895732,-0.790322317442822,0.08608520442575762,-0.0578416654670153
362,0.5336369493349693,0.7659023761581414,-0.16645222022527495,0.16685919225807955,-0.5272946911634304,-0.44508662240119845,0.28915506182729245,0.45536212164350687,0.3986633284365242,0.03653082241576078,-0.9917825623509056,0.637315401146936,0.019925828263155365,-0.7166026859273467,-0.44653128504971673
363,0.5493432083060081,0.9901369214471736,0.005173849009324272,-0.5178925079563448,-0.15706034096825894,-0.5387184228438626,-0.5845676597576797,0.3839554359203303,-0.5760078292278754,-0.9421154028606218,-0.8161074876471703,-0.9881011696260014,0.05711624887094047,-0.999509557459223,-0.7364511098792206
364,-0.589180635185075,-0.7233235255296633,0.9670427642932513,-0.23556156512834692,-0.020696067146575237,0.24988929612256383,0.1015515899824071,0.009688066944066653,-0.574091449289174,0.5386551099012433,0.8639019983518983,-0.43420296289174143,0.6694502446443242,-0.9771473929861543,-0.7955471421101328
365,0.359101228469213,-0.7017873524173721,-0.9842008868091707,0.28607961113247615,-0.43709366266802485,-0.17621678305897337,-0.2394842278310374,-0.12382898043219259,-0.6246380942354575,0.27264832923619253,-0.7232866914754277,0.9207206267903103,0.1904204420274358,-0.7182650421788532,-0.3404950202368131
366,-0.9214685102215376,0.27016294910367544,0.6432475001145117,-0.9652254336060924,-0.44558350226088295,-0.28626048008001037,-0.9087439953536951,0.25326162414487796,-0.46517044803023677,-0.9529950483466758,0.010349830892408818,-0.28533821009107707,-0.035174998161453086,0.09905667022888376,0.006493381171364332
367,0.6367392273892931,0.009178696658622476,0.9902664482044008,-0.11160955237087111,-0.6456364604774483,0.3372470004760153,-0.9343304382038395,0.12811850253534574,0.7756122671544792,-0.8569293961327433,0.1783676419459268,0.857384036528622,0.16459874096457972,-0.8312536774604657,-0.1535136899887004
368,-0.7674039405340565,0.5980755551153514,0.09674737304367431,0.7237626142538534,-0.3238767621574903,-0.23916420926768112,0.8318119495988381,-0.9121296130273884,0.02548341022036027,-0.6623028591254887,-0.284558598631943,-0.37988809269403223,-0.8260207461841784,0.8939239243103358,0.395562562651983
369,0.7117247255027899,0.9117527716142924,-0.5492403594441773,0.7542688418682588,0.7642786707021907,0.5414912497458859,-0.6770439613740142,-0.40502131538826047,0.19949306016308443,0.6552412004279391,-0.24877498481140004,-0.4896592775523243,-0.035495723433972115,-0.21375258108764905,0.19233846730165038
370,-0.8271600924568152,0.9992341831074651,0.731265614695042,0.8118550995147036,-0.5752312422521655,-0.6235906315321671,-0.33775841495547687,-0.3823042408861155,0.6799684963005386,0.23982839637467768,-0.49532830580929677,0.36624578119905804,-0.9292285078299483,-0.584921345888642,-0.6986404630000975
371,-0.9706394024767562,0.17891160406533846,0.8930891966192325,-0.3210202143132401,-0.21537126596837575,-0.4190927476361943,-0.34759316772903426,-0.11670121292134583,-0.27386069886340203,-0.33909366676672725,-0.7826213643975688,-0.783087281409037,-0.0038318375957051565,0.5226522985637496,-0.36882964129582874
372,0.09909994987659432,0.5693742773061223,0.21325380238748304,0.3544181354694558,-0.9162118946129945,0.9595047091095199,0.22240803640662055,-0.8552418915347848,0.591692789107406,-0.6616142832108971,-0.5111854417192214,-0.6922788500822481,0.40362165261194116,0.0933147677894739,-0.8114290176869536
373,0.14144706264126605,0.6306192222843454,-0.5160990691942222,0.37384552482026767,-0.4562652491303689,-0.9611885250111276,0.9500780158244593,-0.757158400235556,-0.009536434462280585,-0.619502102880428,0.9514163568863345,-0.9431969564390763,0.08733176452630409,-0.029444117456141727,0.9433514047681482
374,-0.5392366025574598,0.674937830658231,0.00787382114456392,0.7193988819093546,-0.5474386187479932,-0.3138926839675946,0.9342175135615289,-0.5386696890189124,0.052611834947085656,-0.736280107262111,-0.5062727216117453,-0.4247342448502103,-0.7907786222131508,0.9823643962010906,0.4726623255963256
375,0.16032667153245228,-0.45080058905734943,0.44987450463444834,0.9573381318790684,0.4669356098434265,0.7333175334612874,-0.5608280586766741,0.40724442663422944,0.8123955714698832,-0.0373207687665007,-0.2600628056196028,0.26473689233595366,0.8824779167471632,0.2527981691705472,0.32092511357324915
376,-0.8508888918123192,0.6292499893482342,0.8894108135688761,0.13781428604134494,0.1833239564899385,0.024925632788257435,0.6556094934018979,0.11527320385750328,0.9238620674296083,-0.18048173742963902,0.17057454295602237,0.9355791323642282,0.3459166258080817,-0.24274149385245392,-0.4908983243506788
377,0.17141658452110242,0.6906957187489113,0.2336728014498619,-0.6956048305355986,0.18103142974199815,0.7253970516943351,-0.45782941839572633,-0.48835840585067625,-0.9037190001690305,0.6013856471756323,-0.8104539956744679,-0.24042418276645616,0.47646030214557067,-0.105958430757636,-0.956016941556936
378,0.31893420153865426,0.8656293728871705,0.5237610429691404,0.9977261943968496,-0.4251827212717092,-0.30634967082146325,0.5887969557648529,-0.9945553662178093,-0.9992595389434933,-0.34988024120849515,0.5687304687187835,0.13495930284506463,0.025407080060897425,0.4243843713714397,-0.7449481364206456
379,-0.8702032139878195,0.6031478590792103,0.00787382114456392,0.645552872515081,-0.5474386187479932,-0.3272372208677745,0.8318119495988381,-0.5386696890189124,0.17416751824019716,-0.6208414700333813,-0.5838970661722944,-0.37988809269403223,-0.8320255553368845,0.9255193840356601,0.36464707517639416
380,0.6555536443457648,0.22669190706033482,-0.769300755321668,0.8939576669982936,0.6299384494378308,0.29681128530690093,0.8139090613745985,-0.12138978025100311,0.6243639491619177,-0.8763694264128248,0.3343640808605388,-0.11882716277916927,-0.29806859351597015,0.6474772785567631,-0.7661212268284712
381,-0.5626750142652004,-0.7643568805782388,0.992346691432135,-0.3235645367976172,-0.020696067146575237,0.26702597081056223,0.1015515899824071,0.0918877563101208,-0.574091449289174,0.5147769176204091,0.8639019983518983,-0.43420296289174143,0.6694502446443242,-0.9771473929861543,-0.8913784748371616
382,0.6089958389335086,0.09136118875934107,-0.9289413353762601,-0.5816825092435405,0.7718985147170354,-0.972328281104472,0.5074187223270341,0.518614707320953,-0.17662219127764556,0.7236509174385004,0.45454365935435304,0.981094461343766,-0.4539013261741842,0.3587396332609625,0.49607257452975073
383,-0.8040268964735893,0.2306231375808634,0.9926715081838628,-0.256969253560168,0.15962852716887022,0.13297575419121266,-0.014554652657365885,-0.5705033038476277,-0.349561622029966,-0.3557852717387413,0.7366706612648095,0.1355281673352522,-0.8456533281934999,0.1956899245258743,-0.04194604389376266
384,0.4443349835163195,0.1840259404943998,0.5916695645142851,-0.5293454986472363,0.018965104998732496,-0.017715763794982298,-0.03434731712867389,-0.49702602669166596,-0.3661977771408136,0.26940749719280577,-0.522671892003719,0.4485457531970898,0.3297793184267399,0.6196052727690269,0.75554349659782
385,0.5910848779559199,-0.01605648682563232,-0.6166592712858798,-0.5816825092435405,0.8202019186766059,-0.9827703223645521,0.6040576104768884,0.7840637825576939,-0.17662219127764556,0.7236509174385004,0.3665175175746498,0.9126217304296016,-0.4539013261741842,0.39746860194482214,0.5825457148769637
386,0.26069523746726175,0.9458452750877742,0.9931539324993417,0.4790965592080767,-0.7237879067949267,-0.9150470601250589,0.2153859641119682,-0.6460724876627866,-0.7258273110454971,-0.3333423381124414,-0.45296841392968146,0.23295076366141498,-0.8298509686634419,0.8278830208003103,0.30691588608041154
387,0.6364067773987461,-0.12630152813277773,-0.48559775373056335,-0.22246030297713104,-0.1779816218908381,0.8942172613293089,0.14339172277866985,0.1665157680647289,-0.615848248663168,0.598041804912246,0.8461993680140436,-0.6399269664647977,0.25757381269372215,0.9601707131767925,0.18053608061725424
