,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
289,0.5929157990340332,-0.45970169694330765,0.03534965411904345,-0.9892621494326594,0.08345853294419259,0.3833447832406063,0.15832183345465034,-0.8249290374450848,-0.795918876052057,-0.7248435658022567,0.8096178839507939,-0.4282292754351793,-0.5016803511182395,-0.015699857881875445,-0.1276545075391704,0.954284308220656,0.03457458898211585,0.1359486802989256,-0.6262414450327545,0.1233929170560224,-0.47443014335283307,0.07734217969059176,-0.22819396662727565,-0.8751068782845832,0.09999283090407518
290,0.6290918946141835,-0.5136301407654167,0.1455608942310085,-0.9892621494326594,0.3289466616203731,0.3061653604948069,0.1091139817671345,-0.59211963340199,-0.9242293861144442,-0.7248435658022567,0.47880413855558834,-0.6385084666621077,-0.5016803511182395,-0.13951802118165402,-0.007107913224492002,0.655995531506016,0.12766668720665408,0.2903706908238828,-0.5340117759256382,0.2584926214986911,-0.5140055661685268,0.10377111677615414,0.04773428575984262,-0.9981670958735556,-0.11934088861596348
291,0.42006598768087455,-0.2911658129028478,0.5700535823788737,-0.3482612341998179,-0.64790377181333,0.1595925918888601,-0.14779255069810238,0.11226879340527152,0.8287614667139893,-0.28094186770673013,-0.692943376898739,-0.2635578297283334,0.5137163876751496,-0.8003496819983729,-0.0551434371306454,-0.7283850907443048,-0.5819082866687659,-0.32364152552050607,0.2646146286237341,0.026481713132296303,-0.2555578758996504,-0.20049799307666238,0.03274727088561469,0.38914536017983803,-0.3897251302293554
292,0.3139800010781373,0.0246116732774333,0.9695832375036331,-0.6785893466308051,-0.9866446985935424,-0.43804042946398525,0.1528267622452375,0.623131386116466,0.8369776241979328,-0.32817660557910067,0.11084758813507567,-0.3304011858987199,-0.7484908640991863,0.6181995771932933,-0.18621801424855144,-0.9452627767571238,0.7907708057042173,-0.001440915535759535,0.6412500969604931,0.4580148513668143,0.023290760065589833,0.35756417888737624,-0.6010408029078629,-0.5351369377028017,-0.41404061645816337
293,0.8346238299051636,0.9800272095206353,-0.2977091000407639,-0.23787399158991152,-0.12325277602305573,0.37822012531993265,0.17836808229507417,-0.2639986377527983,0.5916274906671157,-0.44968660348883005,-0.29489781642161894,0.21410826798278393,0.260511925661014,0.3801565827327724,0.9406494148402695,-0.15313797505828308,0.6892408965693744,0.1405947179986935,-0.9958766630236473,0.859375087933377,0.3786977955830282,-0.9479190381730034,-0.07717516129171309,-0.11099504993704179,-0.7394368104416795
294,0.9049213751723701,0.9156202809307963,-0.045526599594591266,0.5024813490367277,0.7146528851381713,0.9158445768804686,-0.24743929303281464,0.7544364721693471,0.6863184759940342,-0.8719249554005124,0.6257279832278231,0.6559304659123693,-0.26150377498899147,-0.6486349777688241,0.2888045108031314,0.07460873532249224,0.8877353501286069,-0.30409537930332053,0.24276428993878607,0.7290189434757586,0.078709982365198,0.8117781044054655,0.6048454859421839,0.9480242025755379,0.4549829211422929
295,0.579113035120191,0.9899794183763537,-0.9030914121298281,0.9045725945823724,0.6258991328640131,-0.36059054140306457,0.2528421606343274,-0.869537299259693,-0.9544421270969818,0.8234050058858771,-0.6163776003167281,0.7266921848289856,-0.173604191438395,0.599326101786952,-0.6615535382622286,0.997842270612596,0.8676355656667236,-0.14256412188560041,-0.7061031683954797,0.03153103955912018,-0.8898509320656167,0.2442306233469067,-0.6632158081734942,0.28151527002616983,-0.02168452457191883
296,0.5949500619488155,-0.44010930276866667,-0.7132747479735577,-0.18625603211473085,0.2245679069851616,0.26687521847306916,-0.03486833158455349,0.8977974119191332,0.9373891037257893,0.4693189781781786,-0.7200601591088798,0.5442027112303267,0.7365910009638674,-0.10016645700828919,0.14938794225549934,-0.6770001473839833,0.8569601294530587,0.048250037892777486,0.8349709668204777,-0.079991031460384,-0.48238139388812473,-0.2180741478184376,-0.8523164776019956,-0.6488310087338729,-0.17043125155280547
297,0.6689705140714677,0.2167449770884089,-0.4371549919192803,0.503323031845426,-0.13551709212959073,0.09238965458537152,-0.5025341811546193,-0.7729516681239315,0.5188688409989621,-0.1914589635297934,-0.38118703275639865,0.3590136529265535,0.5746105508850889,0.8915854639174816,0.035862292214208,0.5783860145829438,0.9918679885074086,-0.13319903051364768,0.08257838603090795,-0.07040055890054031,0.3435922681558874,-0.7839539840470746,-0.15332373864548665,-0.40660778000005626,0.5423680976223564
298,0.6942405009477268,-0.7409125520707247,-0.11989320715529206,-0.052787356920459994,0.8967357216517227,0.39799326997602735,-0.5254653634307418,0.5576591737952512,0.21461281605551674,0.7641970566219756,0.7604606216739151,0.07173295174659033,-0.4713153939574808,0.7857635308244206,0.48277569781080465,0.6271219326104474,0.9754485451058728,0.11983957259973699,0.11371713162365982,0.02271332214080868,0.0777061392347067,0.44183222169837566,0.014561476184539401,-0.7199511252027571,-0.9382902149514631
299,0.7038008502638351,0.668694449502214,0.33268648959077085,0.9467895851198915,-0.33520771995904286,-0.8427602064914421,-0.22016977208392996,0.06783744039776307,-0.6443921773618928,-0.734576571250489,-0.7207725967233127,-0.8391503278453079,0.7904521561140958,0.8184142853947964,-0.72523158174872,0.8098393572163411,-0.43134292524897333,0.2623655172668631,-0.46075686021079565,0.7830586514201703,-0.4145027750617245,0.5091862933850844,-0.10974164718006785,0.4114469470605595,0.06555270651667255
300,0.6942405009477268,-0.674275051323687,-0.13025335655570447,-0.052787356920459994,0.8967357216517227,0.39799326997602735,-0.5254653634307418,0.5576591737952512,0.4809512684631694,0.7641970566219756,0.7604606216739151,0.07173295174659033,-0.2130614333737355,0.765216889272399,0.5483326494772347,0.6271219326104474,0.9754485451058728,0.04933466074602322,0.11371713162365982,0.09316031632273991,0.009863973130844528,0.5990459642670158,0.014561476184539401,-0.6855291402727932,-0.9382902149514631
301,0.45234956056461195,-0.19773418560710776,-0.40930915367214893,-0.944049124094946,-0.2681052703217115,0.7647542827021792,0.4025357149374649,-0.5537144645079481,0.3393674547962835,-0.9659002555119807,-0.32697197268395795,0.09177836556229835,-0.2650598785321454,-0.6763654564917345,-0.2840847672198743,-0.4385303655190895,-0.6466648988124113,-0.31866620403838053,-0.9347210615728632,-0.22070839702619605,-0.24293709354805237,-0.009565610975748262,-0.774343549489517,0.8558642858040997,-0.7759078828562453
302,0.9377523135534513,0.9156202809307963,0.16092868325831744,0.5024813490367277,0.677600911099951,0.9158445768804686,-0.15821037649521386,0.7778079967754532,0.6863184759940342,-0.8719249554005124,0.6257279832278231,0.6559304659123693,-0.26150377498899147,-0.6099335441587337,0.2888045108031314,0.07460873532249224,0.8706015237276619,-0.26455602346437956,0.24276428993878607,0.7290189434757586,0.078709982365198,0.8117781044054655,0.6048454859421839,0.9480242025755379,0.4549829211422929
303,-0.09542274264642892,-0.9787570063305342,-0.9237773310839326,-0.1771803410259445,-0.8575757721943704,0.6836445654162591,0.626168251441894,-0.2601287792051725,-0.5374787426814336,0.936541460272049,-0.20904090448500678,-0.17660109082208608,-0.3027036814667454,0.8168299719417094,-0.3189915802809469,0.8284975932460379,0.5902342637589078,0.543734548763418,0.29750487266949777,0.8031501697882164,0.8325069100818769,0.6619245292705522,0.23571458307951842,-0.6507660518542353,-0.6027988059909064
304,0.9942745955006833,0.4971208578943225,-0.17041909117794485,-0.592979989056942,-0.019014607238163395,0.46665523202983206,-0.4830742283210918,-0.28654600386088136,0.5290263378099194,-0.43045382504601015,-0.11635560974018522,0.2933977687365763,-0.120979118285653,-0.30150519945632137,0.5476556334808014,-0.08639938752284548,-0.9907897209600331,0.18779876527911843,-0.2468239519318698,0.6392910905457039,0.6306181095463159,0.48576641278673316,0.025343603539254245,0.36354198572869345,0.5792791346519248
305,0.6689705140714677,0.2167449770884089,-0.4160022960690277,0.5125942213262475,-0.009379636209676079,0.09238965458537152,-0.34737061149332615,-0.6377132641789376,0.5188688409989621,-0.16531750986289206,-0.16163232324692278,0.35780265071747275,0.5746105508850889,0.9087983613343271,0.035862292214208,0.6603838260438675,0.9918679885074086,-0.21173736355920503,0.08257838603090795,-0.07040055890054031,0.3661630510369185,-0.6836871683045294,-0.10658864815301983,-0.40660778000005626,0.6456794403254476
306,0.6689705140714677,0.2167449770884089,-0.6392798188588045,0.30708869965533925,0.04716692148113588,0.09238965458537152,-0.445197852362905,-0.7729516681239315,0.5163676599850371,0.04877553685998781,-0.317126493910344,0.35780265071747275,0.565269692266992,0.9238066977490029,0.035862292214208,0.5859569098795037,0.9666696417655449,-0.29504692229750984,-0.07356030782805889,-0.07040055890054031,0.14091657535952717,-0.47529714240516485,-0.19838247579973034,-0.41364722038400226,0.7027460188880341
307,0.26839542088640056,0.06676123516139931,0.8075759789755215,0.03321198913796963,0.021602846930171227,-0.7573936853202015,-0.5391171130314476,-0.3329794378670572,-0.07895496327174856,0.09345324594119986,-0.12376444066546721,-0.10496656267330207,0.6151426031391067,0.4423746836146203,-0.2597000948053374,0.19988658019652283,-0.8502532684336508,0.8666776091123507,0.8678526300855887,0.631793428095875,0.39114981162265616,0.34189216013721446,-0.3339707441735471,0.6330330649638949,0.018428663836816073
308,0.9046995656053449,0.2172668192731637,-0.04591482255454604,0.2807049140985767,0.7546135358993515,-0.006684852280713027,-0.25727278049415014,0.37933372126212106,-0.9793225786350441,-0.4635372084121119,-0.5719064045537596,-0.047448713680086074,0.24674240788670487,-0.6380109208554572,0.3982302482751361,0.21089973099605253,0.2609218449972135,0.08372015440192238,-0.3429062655536872,-0.9007695434549272,-0.6844064891291191,0.5923386859730697,-0.468302563179978,-0.8473681041061605,-0.2898834618179946
309,0.7586398297067027,0.8186323732491296,-0.6958154713936222,-0.8875059772338227,-0.42347386282066224,0.9520723283546588,0.7412844484764873,-0.03414378211439906,0.11871388998931365,0.7036073642448386,0.93261156518589,0.2955100741544905,0.4261492743466986,-0.7855358224032636,-0.7643125380229314,-0.15033465696289494,0.424542364353548,0.9853331595167325,-0.35196303657822603,-0.8810608635945596,0.7430391007378891,-0.40708564361390853,0.3759035646378852,0.40582943560614715,0.7302377982924528
310,0.8163531143142,-0.2915417070443411,0.7090634338958641,0.16248528865513578,0.06999340481380201,-0.517648494553312,0.4991424655764001,0.49536898234267235,0.15417585598490957,-0.45540793365240884,-0.6191742777222684,-0.11203167420102278,-0.6691937184211918,-0.08193358407635043,-0.04805299629038684,0.09566812916267153,-0.3742406555411806,0.6912756176826305,0.1334323687522223,-0.7718041021922872,0.018908004475477913,0.18708262015899946,0.6508726014333919,0.2661597550162129,0.8368432197330349
311,0.6040259301112112,-0.6999519767379607,-0.20371264672323197,0.09448149910688919,0.8967357216517227,0.07034223408158535,-0.240440271101098,0.881789923849599,0.4809512684631694,0.7641970566219756,0.8112103957984507,0.044197922742005735,-0.47359467374186814,0.765216889272399,0.8647427697806693,0.6271219326104474,0.9641108424590048,0.04933466074602322,-0.11586319630636699,0.19605008604326057,0.4605610662889017,0.5303149205794835,0.47213317452356995,-0.7750890546141087,-0.9382902149514631
312,-0.5146559599072473,-0.08354891032356271,-0.3333098820541365,-0.20440322520908927,-0.6266709786428424,0.4165011272897694,0.36023052771196484,0.06086620397598286,-0.8571458591200278,-0.9644639085921585,0.6161081917062445,0.782789488675145,-0.43711453914080245,-0.45621985853961533,-0.05474531748556033,0.4718275042634732,-0.958683946584308,-0.7079020063319004,-0.3966139418339454,0.023729249894126392,0.9139277431356436,0.5328129273922648,0.7555485861461175,-0.9031049349652707,0.909382164114048
313,0.5930747004838466,0.21785075235992535,0.6747452097950728,0.591680326897402,0.8524739886011916,0.794935438824828,0.18502144679400945,-0.6898756253952123,-0.2840362602535489,-0.19343327985729264,0.6306921392085361,-0.756713718740899,0.10386238961060101,0.699814402689986,-0.510370091029628,-0.10847073640886329,-0.34613871803054974,0.6491046340534969,-0.6582415692566304,0.42766167943884437,-0.6339911164212475,-0.5996974689822203,0.6941818522122647,-0.4197407066820553,0.07855037615340832
314,0.9377523135534513,0.9156202809307963,-0.045526599594591266,0.5024813490367277,0.677600911099951,0.9158445768804686,-0.15821037649521386,0.7544364721693471,0.6863184759940342,-0.8719249554005124,0.6257279832278231,0.6559304659123693,-0.26150377498899147,-0.6099335441587337,0.08798371746021583,0.07460873532249224,0.8706015237276619,-0.30409537930332053,0.24276428993878607,0.701983620143859,0.1854313653203079,0.8117781044054655,0.6048454859421839,0.9480242025755379,0.4330385780797015
315,0.9977591407263673,0.8026413788285545,-0.03578428329092631,-0.9400015387321496,0.12470332166014075,0.5111449097183767,-0.1371106964048976,-0.8080666945213981,0.7980659996071446,0.5242167515222746,-0.6931359274749365,0.7888988867434548,-0.15343233601639006,-0.15455542472023764,-0.7727489608913751,-0.7754581784255752,0.17340543678484321,0.9524842023315614,0.8283682154845169,0.360537268896701,0.8686198873593396,0.33824730735840425,-0.6594315941852551,0.5534668830648826,0.15015307997285698
316,0.7586398297067027,0.8148579397913225,-0.6958154713936222,-0.8875059772338227,-0.6401471097662483,0.9520723283546588,0.7412844484764873,-0.03414378211439906,0.16665530387098793,0.6561425697489236,0.93261156518589,0.2776502409841095,0.46956106602889425,-0.7855358224032636,-0.7643125380229314,-0.15033465696289494,0.424542364353548,0.9853331595167325,-0.35196303657822603,-0.8810608635945596,0.7260927477778953,-0.4405562535217389,0.3759035646378852,0.3665757874774298,0.7302377982924528
317,0.3918553770341955,-0.2911658129028478,0.5700535823788737,-0.536740258741403,-0.8617669914932466,0.1595925918888601,-0.14779255069810238,0.10833026456588679,0.9643788451511495,-0.028516079592502352,-0.692943376898739,-0.3959690418183335,0.5137163876751496,-0.8003496819983729,0.25223837214627665,-0.7283850907443048,-0.5819082866687659,-0.36902691783540287,0.3498720071396533,0.026481713132296303,-0.2555578758996504,-0.21272421729189905,0.11238418438340592,0.38914536017983803,-0.3897251302293554
318,0.9589204699536655,0.4257694184860559,-0.34379437701903415,-0.592979989056942,-0.041198710673191474,0.2409657658438673,-0.4830742283210918,-0.2006955343723793,0.7698104449727527,-0.43045382504601015,0.07716277919183501,0.15689347788927344,-0.05612245517323533,-0.30150519945632137,0.497122469892215,-0.08639938752284548,-0.9490094304359502,0.2657966208670077,-0.12264891291177937,0.6392910905457039,0.5893921695739996,0.7183846632899045,0.24086743437646518,0.41936117424243724,0.5792791346519248
319,-0.8463760142212067,-0.5046565679815769,0.470964106650819,-0.9268717140612914,-0.7336684979415578,0.47612286979354645,-0.9216798292612485,-0.8160547988533295,0.44823166391157243,-0.521055404564148,-0.4228842259249097,-0.18217688509068886,-0.5799601514042838,-0.10614693710141432,-0.9614220691718234,0.4411270197888688,0.4685380877130918,0.9409022268496745,0.10758500885394562,0.6199159409807795,0.15618338707521495,0.7620126602325246,-0.39440905620708233,-0.07591030409884758,0.2972143398412177
320,0.9770827500390087,0.3118848529991447,-0.6095822174919476,-0.005849092250071797,0.40366658909605846,-0.6509472844656587,-0.2447887484871334,-0.8898645055771188,0.1441435139728171,0.796014591624677,0.19157703247045044,0.2766540953074623,0.6623881691949214,-0.7629493135629013,-0.30289739462012455,-0.441303718686314,-0.8062904358289471,-0.9785096347524036,0.08351382598685042,0.6827831844523129,0.5335279397574646,-0.9504364033853101,-0.3286312896202366,0.8602156574501172,-0.7772015026334782
321,0.3189169142057293,-0.2911658129028478,0.5700535823788737,-0.536740258741403,-0.7404386549705073,0.1595925918888601,-0.04361950785655422,0.05133636162632582,0.9643788451511495,0.06282186543830837,-0.9201309119868495,-0.2032113395373003,0.3924444279469821,-0.8003496819983729,-0.19831859890125259,-0.7283850907443048,-0.5539568680335349,-0.33475065168864515,0.29205171713656974,-0.020941703633604147,-0.23605553901957288,-0.15304008533124325,0.11642232333344804,0.3668263480786962,-0.37182777580295
322,0.9977591407263673,0.8026413788285545,-0.03578428329092631,-0.9400015387321496,0.11962554297849404,0.37997706975254975,-0.056878495449393496,-0.8080666945213981,0.7980659996071446,0.5178419064609108,-0.38643210559179986,0.7888988867434548,-0.4429496581676122,-0.15444636325079175,-0.7291153754588031,-0.7754581784255752,0.17340543678484321,0.8640381290995705,0.7754200561726037,0.4380316488504117,0.9920834323515975,0.33824730735840425,-0.6594315941852551,0.6280438326794173,0.15015307997285698
323,0.631347653037676,-0.2546964660601203,0.28783483586273717,-0.985636453337716,0.9645887870895264,0.3173754228833747,-0.9854028462750846,-0.2532259837305435,0.11470242390737218,-0.46234475641482664,0.073450973297994,0.1392681561819955,0.9505612983393816,0.7578985228317474,0.7036741951348138,-0.43172988037916027,-0.9164622227491714,0.9002384140125754,-0.6303699968163428,0.5646286642374299,0.0006797767510589026,-0.7210392796439491,0.41015110135190525,-0.910474127006377,0.857317377067728
324,0.2856510237926997,0.5341861428957233,0.6605930576254118,0.24911603302564722,-0.6458212460044057,0.9096674170742216,-0.66681820713162,0.081776906388082,0.7636084288479679,0.9763210258176951,-0.7258325376137336,0.06899372001256343,-0.6910390476568322,-0.570651770520942,0.08968330108110267,0.8905832548835815,-0.7361196676590271,-0.6520338284281619,0.14983048327573534,0.07613093579375452,-0.8209552848970756,0.8229970178623782,0.05064577763774736,-0.8926064243394249,0.4543832632520106
325,0.882740646716748,-0.20854230965189835,-0.6884491877154928,0.9124592280481818,0.6706966778671701,-0.28238602632146614,0.1350775614761801,0.43148846836078003,-0.17059407780758407,-0.5503185996709292,-0.6148486121788066,0.33469095642559776,0.9439431999532228,-0.8578515798946085,-0.6025591617930681,-0.6392539321526971,0.3951982539338845,-0.011745916400910827,-0.6632816938353925,-0.7486470623520034,0.6366943452466383,0.7884709794904399,-0.37975272246224434,-0.21956656407589148,-0.27841182675066145
326,0.9972367809159359,-0.08156806808401451,-0.8871825503447981,0.11892156183504521,0.7437286596295094,-0.000941262957378175,-0.42179433874339956,-0.7394616009093287,-0.3808172321530765,0.7926528228214762,0.21875596950348597,-0.4748101326534466,-0.3559490646327159,0.6434538727386601,0.03204705906771266,-0.5538300828527043,-0.7843105237806649,0.7555489767592458,0.9673023546133099,0.7996331499827809,0.2727364419069762,0.8309925142623711,-0.4282537308639798,0.936811899314629,-0.804351222218576
327,0.548326733367356,-0.2911658129028478,0.5700535823788737,-0.6696537681332675,-0.7573808213338231,-0.049614769781783696,-0.14779255069810238,0.08611151030492237,0.9643788451511495,-0.028516079592502352,-0.692943376898739,-0.29128135053467097,0.5137163876751496,-0.8003496819983729,0.18927842150495655,-0.7283850907443048,-0.5819082866687659,-0.2883500610980294,0.2725111269083109,0.012657676736100631,-0.2928644317114457,-0.0682299778119424,-0.0671897807031574,0.38914536017983803,-0.3249514692597859
328,0.8382926377287236,-0.647655955544512,-0.09567990846132868,0.22811792167450728,0.9799828331947844,-0.05418510028494228,-0.5696548583738716,0.7273433962164024,0.4359364889292767,0.7641970566219756,0.8918430678175586,0.19118535227810618,-0.42948307350741666,0.7369433999332127,0.3296321355273619,0.6351810649230585,0.9132819305900062,-0.019413235699150766,0.13641723439777964,0.10503372598423533,0.18267238566623178,0.5354576394587787,0.05636750299199034,-0.8056519245052336,-0.8291669833521003
329,0.7087165746380868,-0.6290739774185088,-0.028458839934398794,-0.9892621494326594,0.3165184950536537,0.2662678113095709,0.10622512096600323,-0.59211963340199,-0.795918876052057,-0.7015992126019721,0.6636796221398433,-0.5227938491299171,-0.5016803511182395,-0.015699857881875445,-0.31088412102615326,0.9667353983755207,0.1300354751403343,0.2903706908238828,-0.5340117759256382,0.2584926214986911,-0.41718086620127903,0.10377111677615414,-0.050211406629917965,-0.9999251594082004,-0.11934088861596348
330,0.5466706344439187,-0.12254551033364502,-0.5087075154546243,0.573540633665423,-0.7975989829898615,-0.0003761533503461312,0.8505603570197047,-0.7530057146450595,0.38215682453632094,-0.21419318133675636,0.0155912112381551,0.20797543098720594,-0.6985113750186958,0.9780763977848395,-0.742135768755747,0.10788235419011616,0.8374616474572427,-0.9505033754863357,-0.9060719939899042,0.26746288938469265,0.4328835240932123,0.36695997048318807,0.6826084978330245,0.5288012657172951,-0.9266103082217463
331,0.8245935907453297,-0.2915417070443411,0.7090634338958641,0.11439955949368774,0.06546856198126827,-0.517648494553312,0.4991424655764001,0.4767516332711095,0.39168819860152015,-0.4206635136479049,-0.5439686789229818,-0.11203167420102278,-0.6886164530993362,0.0837616444346243,-0.04805299629038684,0.09566812916267153,-0.6234172937957732,0.6912756176826305,0.17625233977502464,-0.7718041021922872,-0.022745539584625885,0.18708262015899946,0.6063471922112851,0.21503918846670733,0.8579972663015034
332,0.9194265520688523,0.8026413788285545,-0.03578428329092631,-0.9860949710879088,0.12470332166014075,0.5111449097183767,-0.1371106964048976,-0.8080666945213981,0.7980659996071446,0.5309889749841421,-0.6931359274749365,0.7888988867434548,-0.15343233601639006,-0.15455542472023764,-0.7727489608913751,-0.7754581784255752,0.17340543678484321,0.9524842023315614,0.8283682154845169,0.360537268896701,0.8686198873593396,0.33824730735840425,-0.6594315941852551,0.5534668830648826,0.15015307997285698
333,0.40159613490718593,-0.674275051323687,-0.14511599130075714,-0.11162537644178183,0.7884308221706424,0.08408058114269457,-0.5254653634307418,0.8696270204695646,0.4809512684631694,0.7641970566219756,0.5313165961109054,0.044197922742005735,-0.47359467374186814,0.765216889272399,0.800511603374962,0.8842610481522943,0.9641108424590048,0.0730604399655499,0.1036628159368862,0.19605008604326057,0.4605610662889017,0.6835781354775821,0.13091580547489867,-0.8752179685768751,-0.9382902149514631
334,-0.3565262964612659,-0.484893555108735,0.42599869949659985,-0.6791268477403516,0.4379173203305291,-0.34160645365246634,0.31689245411639844,-0.04178173670445173,0.5890065598264782,-0.43598720466271423,0.8880904524947089,0.19510318338628863,0.8888957311473493,0.7412246420273865,-0.4274962003409062,-0.606428933698439,-0.42064293438873546,0.5933567748204167,0.7785555161566697,-0.9996190464717345,-0.16315589456644197,0.08148899635298901,-0.8133402638735636,0.7603728150772855,0.7540304157837823
335,0.881241763350137,-0.6290739774185088,0.03534965411904345,-0.9892621494326594,0.3165184950536537,0.3061653604948069,-0.0603424928805989,-0.59211963340199,-0.795918876052057,-0.3133176939385547,0.47044376386372133,-0.6456466972026305,-0.5016803511182395,-0.015699857881875445,-0.12813946894613926,0.954284308220656,0.30620363128297523,0.2903706908238828,-0.5340117759256382,0.4810743724188207,-0.5140055661685268,0.15394150550320362,0.14418849083833174,-0.9991710436606449,0.1489937018595653
336,0.5548628427924791,-0.3819483096395866,0.6152823965198417,0.880196416289367,-0.00037049147335554977,0.2876522509922461,0.9472569561694759,-0.2840973324553031,-0.2211429496844548,-0.5540860479476362,-0.33795252017906696,0.7097361520884946,-0.8606073178836517,0.41376213642223836,0.41013784054792457,0.8021159278223204,0.10900593740692521,0.6679725854455738,0.5614590454436756,-0.00550548942344431,-0.6262043162023678,-0.16898371582431615,-0.3698432695488536,0.6692370873318993,-0.7528209788316862
337,0.6040259301112112,-0.674275051323687,-0.19845510859318471,0.09448149910688919,0.8967357216517227,0.24530304138266867,-0.5254653634307418,0.8576082854573652,0.4809512684631694,0.7641970566219756,0.5313165961109054,0.05775702611462119,-0.47359467374186814,0.765216889272399,0.8436285790764253,0.6579886559731603,0.9641108424590048,0.15060755505510404,0.14078685021732662,-0.11186589792747759,0.46172057745977146,0.6402917321090267,-0.0034538224779014914,-0.8752179685768751,-0.999499149262594
338,0.7071053456649741,0.6250313757004138,0.3590778897753568,0.9057147185402576,-0.18296865056276523,-0.7423839713210683,-0.3658918893723979,0.17910272576256125,-0.5058390006762132,-0.7330677551330811,-0.6469074672920736,-0.39921179062965995,0.7904521561140958,0.8337250720093223,-0.06172471701026905,0.7828839014553435,-0.14443003951842504,0.14458390608574834,-0.4871117089977879,0.6388342897460741,-0.3301944036271496,0.3020222612932977,0.07878145578610596,0.6180623080248853,-0.28173320490580744
339,0.7586398297067027,0.798257292550151,-0.6958154713936222,-0.9350005407755426,-0.6401471097662483,0.9791776767745031,0.6749189320407012,-0.03414378211439906,0.23385162715374608,0.6867441177633007,0.93261156518589,0.20960557103931965,0.5369918388209687,-0.8340602728175595,-0.7643125380229314,-0.2653207188778073,0.06518732341267097,0.9853331595167325,-0.16542775344524308,-0.8810608635945596,0.8299996500152089,-0.37952402788889295,0.36762186321062584,0.4669838259006531,0.7302377982924528
340,-0.061536845351945146,0.5378025695200126,-0.21051566538397903,-0.05562821272581786,0.9050168883349168,-0.16413059846513445,0.23458503129233188,0.5548364989899406,0.045110162934808073,0.16425867658900328,0.09782473579230522,0.5428552443331363,0.002752993232377987,0.060372339666393326,-0.6195825762339966,0.676318402710929,0.42978952114648683,0.08300052589795337,0.10655845751035642,0.20989742772044195,-0.13709308224629235,-0.09330559656547432,-0.20024854115103397,-0.0567735994291354,0.3511724731418737
341,0.7038008502638351,0.668694449502214,0.33268648959077085,0.9467895851198915,-0.33520771995904286,-0.7256297651655657,-0.22016977208392996,0.06783744039776307,-0.6443921773618928,-0.734576571250489,-0.7207725967233127,-0.8391503278453079,0.816067743964598,0.8184142853947964,-0.72523158174872,0.8098393572163411,-0.43134292524897333,0.2623655172668631,-0.46075686021079565,0.7830586514201703,-0.4145027750617245,0.5091862933850844,-0.10974164718006785,0.4114469470605595,0.06555270651667255
342,0.6096874966622889,0.772603148887754,-0.943467014108869,-0.23888794919382206,0.15260051352091897,-0.2230128932940738,0.68484314542266,-0.29896198635728743,0.8634469232799102,-0.36579706847552584,-0.31518323037577245,-0.695301504080762,0.8350914388605022,-0.8149467581878787,0.9787759159266485,-0.597926672846496,0.8005899178024454,-0.27444338404338064,0.4721734542017588,0.6013771963582921,-0.778646811679423,0.305573235290334,-0.8849291084594988,0.2822935201878538,-0.0742592513023479
343,0.9076061843488408,-0.13353430376011088,-0.7176924698171647,0.9880591008487398,0.904623922927716,-0.5116327505746283,0.06745721710369557,0.2743089911201182,-0.1337593656009295,-0.6450157538660497,-0.741268740554281,0.49267348852888104,0.9732355037814844,-0.8602182686501869,-0.7665884852396889,-0.6241904595238892,0.3951982539338845,-0.09084893082979573,-0.6632816938353925,-0.7486470623520034,0.6764535177306175,0.8755218707071695,-0.83105529326193,-0.21956656407589148,-0.29616273202760524
344,0.5916752331897688,0.21785075235992535,0.6747452097950728,0.591680326897402,0.8420484174545257,0.7380907560235388,0.18502144679400945,-0.6898756253952123,-0.335586876837209,-0.3693150666458662,0.5593744384306161,-0.7154085741603244,0.05112849328367619,0.669190662115366,-0.510370091029628,-0.10847073640886329,-0.34613871803054974,0.6491046340534969,-0.6582415692566304,0.3454630979704194,-0.6339911164212475,-0.664967388369264,0.6941818522122647,-0.36878219678863156,0.07855037615340832
345,0.31336631831568806,-0.2911658129028478,0.5700535823788737,-0.536740258741403,-0.6332390719928096,0.1595925918888601,-0.04361950785655422,0.05133636162632582,0.9643788451511495,0.06282186543830837,-0.9201309119868495,-0.2032113395373003,0.3924444279469821,-0.8003496819983729,-0.19831859890125259,-0.705295279922125,-0.6499048157418819,-0.33475065168864515,0.29205171713656974,-0.020941703633604147,-0.2723938314335006,-0.16752719742320177,0.11642232333344804,0.3668263480786962,-0.37182777580295
346,0.47602113062852713,0.3040610368879897,0.04492256845008158,-0.6277362515232789,-0.6130936778344043,-0.9857212071484702,0.5636459232882267,-0.007459846066446563,-0.9861919084552737,0.0265808100614795,0.9890273205036348,-0.9752609182646352,-0.14506734961693435,-0.7618444435917093,-0.5064404555564614,0.40124711157662585,-0.9165152674445807,0.3333161898809742,0.6346529298906134,0.41147987641068373,0.010758166044047224,0.4230264724413231,-0.3417350536186623,-0.3026067958029277,-0.8437156874058722
347,0.7586398297067027,0.8368008974014056,-0.49398788405427885,-0.7952254130674095,-0.6401471097662483,0.9791776767745031,0.6749189320407012,-0.03414378211439906,0.22133337499969308,0.718683564899625,0.7496228370750444,0.2776502409841095,0.6278568346135962,-0.6997467016864161,-0.7643125380229314,-0.219641872837965,0.06518732341267097,0.9853331595167325,-0.35196303657822603,-0.9060348783690897,0.7260927477778953,-0.5328426417223933,0.3759035646378852,0.46116141895042806,0.7302377982924528
