,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
287,0.6997900323122879,0.24517385183317164,0.7413551803950442,-0.5270615610211202,-0.8256937325819993,0.13746379541636644,0.8192074080250971,0.8097029578048656,0.01551945983434977,0.44036914200463095,-0.6861080669807711,0.6207009020196808,0.7654923888787015,-0.7123604675023134,-0.8326833470024131,0.086624040853583,0.3683726415391724,-0.3929785302631097,-0.668543655438181,-0.5832371667941041,0.7702945026347552,0.8798912248451836,0.5456761833287496,0.6597340764473529,0.34619258337629555
288,-0.3020635939397551,0.4158297512616824,0.22807663072198125,0.2542152751638349,0.07235963275137647,0.9051358365668087,-0.5659888357111176,0.5152910269343112,0.7411339183683427,0.12966534937775442,-0.31616505509109305,0.8692624285939659,-0.7281594595298202,-0.071047874467284,0.35183965500397907,0.9394138938253052,-0.7431479425045899,-0.19569946170343377,-0.3435123550856467,-0.5189926868625097,0.7634561411242133,-0.1949035258580456,0.6381908812493293,0.11238066789660439,-0.4340103280637635
289,0.6167383677111231,0.09278391445903478,0.5548419558785582,-0.5270615610211202,-0.9436563928085038,0.13746379541636644,0.8855074051071399,0.7623329107188144,0.16204034995459748,0.2668149800930104,-0.735868600145503,0.6325637282980543,0.7654923888787015,-0.9239953301780544,-0.8326833470024131,0.05430308841088194,0.3613242903740217,-0.3929785302631097,-0.668543655438181,-0.5518803542905353,0.8094388102801844,0.8717101378926453,0.5456761833287496,0.6640147745359348,0.34903375817837357
290,0.6284025424585369,0.8736400107647815,-0.14872987780425895,0.8199845651880087,0.0578258321329197,0.05994473091166275,0.3721298445051837,0.5221681236064362,0.6545702011832235,-0.09147955560066623,0.6664402543882455,-0.27231152725440055,0.6096536579007215,0.25379190881083424,0.6947398251825734,-0.6136092502089492,-0.40180984233400996,0.46179787482623325,0.5997795800322208,-0.714409999060112,-0.7195649668396107,-0.44239996790264646,-0.2757138281135536,0.42647318369126896,0.16498994451913407
291,0.714551276337501,0.8886225260399929,0.7169268524445755,0.24867159322034027,0.12459751276246211,0.24981757108861502,-0.30791977790337555,0.5238532092259498,0.6439262263858727,0.22431326589704992,-0.8794947994010716,0.059225792888319084,-0.576255140766285,-0.04209123536956905,-0.5374352771055806,0.1784798043769722,-0.9382949152177502,0.4640127279628117,0.325375222827039,0.3038301174830371,0.6376508325278745,0.5576593569736363,-0.8848654196061603,0.16778905802981536,-0.5475551511674863
292,0.7685540283714722,-0.06725507975266054,-0.18732559035080265,-0.5455582434221682,-0.4553070541977462,0.7389517674553043,0.2008833023393879,-0.002213994568567079,0.25237848052839285,-0.9053760589284767,-0.8600046926256733,0.31922799887086306,-0.6185218866658149,-0.2962746162824812,-0.678741019632032,-0.16050638702897047,-0.7726091901701704,-0.18538292756915187,0.24306177312985455,-0.52684129143807,-0.7579866631987164,0.8605217260459359,0.6612645082964166,0.1054236491148659,-0.4009507991154484
293,0.23242911237175545,0.028933075605058534,-0.3797542867986681,0.636598857546367,0.1523034199165314,-0.8719756996760466,0.3200678183385113,-0.11129494313933974,-0.30149783256553553,0.8277301371512873,-0.3247032997468027,-0.5148984255488,-0.5952810477257475,0.8761745288900715,-0.3472984831303747,0.7523331716852373,0.9010412969334591,0.6466398750477509,-0.38418908857601597,0.889310679176516,0.6560098477693888,0.5666019912025162,0.00861127598885325,0.04219530594060261,0.379610593998142
294,0.8335170123550248,-0.060289076626846905,-0.483330607606441,0.2206316933528749,-0.05082039796827864,0.8967641412032596,-0.5167698416865489,0.5608781252709902,-0.1687195559448662,0.2875984294384637,0.4972085974964302,0.810904593160952,-0.5737818326430026,-0.5260811982218505,0.20338784693717105,0.38118195854609205,-0.9975083752779654,0.15647355515353212,0.5349501903979752,0.6862753130094428,0.3989523435491842,0.6820328627870844,-0.8881884639367674,-0.45126262639834813,0.888241429680745
295,-0.030987398471269634,0.04643098371054721,0.7787116789464446,-0.757003290622297,0.931006972629443,-0.361930951074517,0.6085570735952248,-0.09357501554056058,-0.8677029669792893,-0.6774061248423178,0.01815733598743008,0.5355765917401665,0.39274977383976983,-0.6476391105887911,-0.16747132920455687,0.5784279954400713,0.9275131549730071,0.9280352530659561,-0.6823012590519264,-0.3233016497644212,0.531385484367026,-0.28286184249423796,0.04263738620552737,-0.6911559235285798,-0.9484969732725943
296,0.7685540283714722,-0.06725507975266054,-0.18732559035080265,-0.5455582434221682,-0.4553070541977462,0.7685849241723308,0.2008833023393879,-0.0045494016969340745,0.25237848052839285,-0.9053760589284767,-0.6950714392416688,0.31922799887086306,-0.6185218866658149,-0.2962746162824812,-0.678741019632032,-0.16050638702897047,-0.5332048807525887,-0.18538292756915187,0.24306177312985455,-0.5471928682996487,-0.7579866631987164,0.8605217260459359,0.6176981729486428,0.1054236491148659,-0.4009507991154484
297,0.1597288733482849,0.7709777225448966,-0.9388674330694913,0.425463334214069,-0.05902280193031806,0.6370717243077235,-0.10712654357551621,0.9428670650127662,0.5059459161854014,0.8443561246206759,0.7168751088468499,0.5859883167316595,0.8916103209580191,-0.6636669283571652,-0.12162904308016409,-0.015356763471273904,0.6377771759828896,0.0174948333662881,-0.8456026384523141,0.24499999565151898,0.9877108456610986,0.2581750387170487,-0.7601679151447753,-0.9172703137377269,0.21978273340004817
298,0.8191514005551472,-0.28556976090942765,0.8372592581900355,0.8330011313712611,0.6676535189965975,-0.502561727439123,0.5934330431937411,0.5035002514426465,0.7127645475579678,0.9658730102346675,-0.6630234582528782,-0.8575104575679511,0.9708569069317219,-0.3613314634254643,0.7844992630019514,0.6084349048602284,0.40151826818468095,-0.6878308048143782,0.21417268744339868,-0.3819929175454304,-0.9998206523705371,-0.25570712317921584,0.30190838320468094,0.5171886331318085,0.61120488295794
299,0.6167383677111231,0.1457707653570095,0.4684808555440172,-0.5270615610211202,-0.993238617007772,0.13746379541636644,0.8192074080250971,0.7623329107188144,0.18341874939114122,0.2668149800930104,-0.735868600145503,0.6375147111565242,0.7654923888787015,-0.766963373084915,-0.9291786875568508,0.05430308841088194,0.3613242903740217,-0.3929785302631097,-0.668543655438181,-0.5518803542905353,0.8094388102801844,0.8798912248451836,0.5456761833287496,0.6597340764473529,0.20886541776422574
300,0.06660112356096914,0.2984097393477605,-0.02939908520012713,-0.3064008569862393,-0.7897190174428395,-0.5669494004528313,-0.8717225138327347,0.25862287553826,0.20860923302515855,0.7740331447260391,0.0006736203542734298,-0.09560408688286826,0.21437963278170558,-0.9575982060378141,-0.5892366612309075,0.5027997296147415,-0.17024879574187324,0.5637279953824768,0.9321877546210049,0.27306080208137273,-0.028251968429431784,0.46743527805617013,-0.020500059762821543,0.9852790784696175,0.6583597388623506
301,0.5126382861336098,0.2266986715053838,-0.004369367340427033,-0.6752805435000142,-0.24117419479338253,-0.9920598466924895,-0.4582078783417862,-0.6982844246466993,0.276330699148551,-0.7243539850373353,0.9896643963252219,-0.6550745605728319,-0.8903208005382597,-0.8564921393994562,0.41079826188586344,0.5809249880666356,-0.7901641120695766,-0.8153925857494959,-0.9022600710273787,0.05403677185056255,0.1660542994295926,0.6550587539693256,0.3159742210652361,0.5252543738346458,0.25034805565135043
302,0.714551276337501,0.7406942020060296,0.6983520324888759,0.24867159322034027,0.12459751276246211,0.24981757108861502,-0.30791977790337555,0.5238532092259498,0.5869105971325941,0.21535830544028745,-0.8823457027778816,0.059225792888319084,-0.576255140766285,0.021971502223203876,-0.5374352771055806,0.2606873155814118,-0.9382949152177502,0.4640127279628117,0.7076352975569109,0.3038301174830371,0.6380259432728093,0.46088886706792587,-0.8848654196061603,0.16778905802981536,-0.5466159305268152
303,0.6050719966976674,-0.7251038016039704,0.6050358396759281,0.33407562863035944,-0.9799294223227997,0.19767759013097752,-0.39044914478497184,-0.47214816279399674,-0.6706627368920677,-0.4060668032004109,0.6057459958720584,-0.31942067688537956,-0.08152395287525271,0.5929694888257557,0.5311515193344578,-0.9440864521835439,0.07225058680618912,-0.27094133618789673,-0.3512825171162679,0.4082179707479874,-0.6198588720206897,-0.3466049324735363,-0.7288766153249695,0.264486198717488,0.012074930521729144
304,0.09010815815530449,0.09636121295912181,0.7542977298652773,0.3915616568602873,0.3036669138404866,-0.608427150168346,-0.3089626558487861,-0.2218676607798966,0.16520664991341527,-0.44960920643148694,-0.7440064756988032,-0.1602949669378655,0.05178851996078393,-0.6187769058518306,-0.763223532051698,0.9515686081369212,0.38170784823085246,0.8247547900572041,-0.001103738468983373,-0.2948882680618041,0.9616498300799037,-0.04624653751975538,0.38789219178622103,-0.955655312272859,-0.2728911559721574
305,0.7412658942748402,-0.15834475045415886,-0.2911394102361491,-0.8381308599766331,-0.32833774238758995,-0.19066232893084023,0.45433226728764486,-0.23931793378390376,0.8613817077692738,-0.8446619004385594,-0.4362251711843037,0.8834855114549163,0.19302510866706268,-0.429889639302816,-0.04456923151581549,0.5273311978761501,-0.03292373053978559,-0.15464139086588213,-0.7425731019391426,0.5151638535615768,0.006617108838554708,-0.9440550472229354,0.507434100510886,0.25452324793948433,0.19589512086798644
306,0.7952410013078146,-0.5144023632164283,0.244477505582813,-0.7958131865985436,0.8763534842425038,-0.5391784933284935,0.669370070853778,0.4006944942982822,0.6706126535537358,0.9150498776569134,-0.8975749702681781,0.3434389650074261,0.5025819957116684,0.42528734792908107,0.6977362291958309,-0.16012504232274938,0.6231863321448148,0.7258561921379731,-0.920613250537051,0.8947620132069218,-0.31969006384747933,0.6158473011430772,0.23849362921698303,0.5369884862496772,0.45052106600943675
307,0.7424934041440383,-0.5379553496704275,0.2817583858262762,-0.8207407001264906,0.8763534842425038,-0.4940774655029312,0.4593849405339008,0.4940550849102152,0.6401238899541724,0.9714607273188227,-0.9945802573352707,0.4309620800890588,0.5289575643059954,0.544561887053038,0.5876313078187068,-0.06633167696970887,0.6231863321448148,0.7353324037720468,-0.867742103927402,0.8082885151082981,-0.03395821787612596,0.6172736257420617,0.31509849637128085,0.7607492080775802,0.7952919793322253
308,0.9734533120993203,0.2311276246413696,0.057068926103871265,0.7172913056312442,-0.8006993148072177,-0.031165056873609043,-0.14085623564667626,0.03498526842344041,0.5703881455493351,0.20201099281575963,-0.9930859599320139,-0.41669574434535783,0.5878962304192434,0.8164309400555083,0.502362805862062,-0.08410216044275298,0.5247731019212762,-0.3062397710848641,0.9510053759165285,0.6903988618532853,0.21606598128582033,-0.9009505888020157,-0.37951964959962736,0.4629583065475289,-0.9255131798876963
309,-0.06071480118786732,-0.669355603201258,0.8993745243366829,0.2630589469179725,0.643262526655946,-0.3554177557620217,0.3156052786315604,0.3294695645182353,-0.9490289461659052,0.6037001986121016,0.4210266960522786,-0.0989428633477567,0.6439142189627762,-0.866761685110613,0.6752304479020976,-0.9888579333709353,-0.22374879389717361,0.7948223913973067,-0.39459628658109636,0.24382702801568112,0.037155748160530466,0.370728020295948,-0.9260803756079132,0.4169010804778521,-0.9679086210992598
310,0.08810065087827401,-0.9440148834595963,0.8067268384691069,-0.45062938644569717,-0.7118054491504096,0.5781797989630497,0.8465363939303308,-0.004735305558695391,-0.37727338740800676,0.25930161015219166,0.9223465872942449,-0.20970750036279728,-0.6939630778393864,0.5132432822693631,-0.4597949002962405,0.1596988664762331,0.5893057116762503,0.2504331065444354,0.1301591031014342,-0.9489583514186355,0.5776913412160154,0.46403508262362836,-0.9368526727962385,-0.9635070609856953,-0.20698958457427108
311,0.8198438747484722,0.006364402547383685,-0.18732559035080265,-0.5359486963858995,-0.5905643974716737,0.7389517674553043,0.2354872502808023,0.23566568772359964,0.1659124726800536,-0.8737541040151473,-0.6882427719511235,0.3402305823779903,-0.6185218866658149,-0.26536230738976685,-0.6168228560013096,-0.08575359434078633,-0.7477719424689326,-0.24376546948554179,0.5533601949257267,-0.4540556852613593,-0.7579866631987164,0.9164159098550668,0.6176981729486428,-0.010575837359454665,-0.39180866239418943
312,0.34335157289706575,0.38094013247364034,0.33142446930333014,-0.21006449074614197,0.3556727731938152,0.5809860637399011,-0.36680255493000957,0.22001200739475246,0.40906301514502297,0.8538930535701714,0.7231975178150241,-0.3847191500060585,-0.6369516888992526,0.7338867759099035,0.6867316894997435,0.4459547957174388,0.2669516421777258,0.34266408006495386,-0.493233858205006,-0.32158856471762687,0.3967661871737078,0.6051431606067217,0.009106348698543654,0.6274718244932045,-0.8238844285927005
313,0.7111422086805295,-0.10565482222918621,-0.884237816145655,-0.8655367253156947,0.3150300389873175,0.09053604262187775,0.8742850541839489,-0.41880195811873966,-0.8274658577966012,-0.15681198570748234,-0.8546877407462459,-0.4586400808504183,0.33258897413364075,-0.7685807001366063,-0.20562740734242824,-0.563385530345865,0.9878827268261738,0.09083334661115217,-0.9230396759586701,-0.17932252521598513,-0.3897677447103709,0.5447168529252977,0.8687655026962269,-0.3537468543554956,-0.6982467737455469
314,0.7432598970889244,-0.49108024342398404,0.15976084817051972,-0.7406682923409174,0.9918612456618956,-0.7414561399717825,0.5793188382099161,0.5129119152506292,0.6043519339556176,0.9295648967338144,-0.8127640164321492,0.8234069161272113,0.4523458781577858,0.47903012748026774,0.6690645834122659,0.07517113720779811,0.6231863321448148,0.8091700280589773,-0.5787916921953908,0.8879945704634971,0.016271146912883117,0.5637356361441574,0.11040043414017098,0.7352759415554524,0.6511821122945263
315,0.7072942487322813,0.04993046802650092,0.6219017765513171,-0.6396402893678164,-0.6137639265520534,0.03704470191320142,0.5372260462716836,0.15059148132824318,0.8933067998136766,0.559720400905058,0.8435766180924533,0.4412112893920015,0.3364056033136138,0.9970456875290454,-0.6634380573697174,-0.7449644998014284,0.9684429786066406,-0.2682989188479077,-0.45492472163634856,0.19448555689664393,0.21597269836807964,0.08399069173092077,0.48977671368468734,0.5362263734437285,0.5462857788435078
316,0.6873779364275237,-0.8320526570171585,0.2916207392783723,0.15686430460814238,-0.9451514505793208,0.1711146816803888,-0.35157985956673987,-0.5183254846762848,-0.7070132164579781,-0.6867800717930699,0.4486641511545417,-0.41573506637937463,-0.046645486364074173,0.9594609000987238,0.5311515193344578,-0.8803547142191706,-0.22899226526053096,-0.3401142264878263,-0.18446149319770577,0.04932808602443961,-0.5115373661353677,-0.16861436205434766,-0.6147957828698849,0.1908146184713273,0.012074930521729144
317,0.370200698728556,0.24792926858264197,0.5335060477678948,0.7451846945274534,-0.6017024053757172,0.178844703280437,0.01676959233605757,-0.8200971344412338,-0.06806745732452768,0.07776113560756248,0.27388956224999483,0.7109142965192217,0.43034831057795464,-0.44553200554411987,-0.11113560750076434,-0.5712749611434327,0.9015792646386718,-0.43081571650131045,-0.4152870378462896,-0.04965070043903652,0.7618717432251021,-0.9510781333278278,-0.6951184457178454,0.6123260065462826,0.6594748520102718
318,0.7912083655142965,-0.7385671362520638,-0.755746533113711,-0.20147846570365346,0.33040713092842533,-0.5509487952948404,-0.10085995931536296,-0.7068798079738059,-0.052571974536999244,-0.3472256999581209,-0.10615632135155639,-0.9337225220562475,-0.4183587429798359,0.49636308411394925,-0.3071849737992598,0.422285422045233,-0.4405265000753178,0.2663979073021925,-0.6205360790361063,0.6838652098830287,0.9767608993743451,-0.032689279293715234,0.4187044839239642,0.825204157070887,0.8213356205578026
319,0.808180292365229,-0.16757876030604346,-0.2682543479034776,0.7795803956009442,0.4590685482545336,-0.2707413594579873,0.09796034934083542,0.8526841519162442,0.793895160000337,-0.5487525014387382,0.4495685703953429,0.21773532926178896,-0.9736858255801888,-0.7137226490705184,-0.03331870175640406,-0.3951906656731512,0.9338411542569867,0.9105710333052563,-0.707606725741502,-0.5010397279160204,0.6074423084590694,-0.9358006298171184,0.4736301075772307,-0.9922157387404551,0.7346905268436128
320,0.8198438747484722,0.006364402547383685,0.22593803269058488,-0.5359486963858995,-0.4553070541977462,0.7389517674553043,0.2354872502808023,0.23566568772359964,0.1659124726800536,-0.9240462419973017,-0.6882427719511235,0.34591768332652295,-0.6886091151190428,-0.28739428487460983,-0.6948153657580871,-0.12593638467048196,-0.7477719424689326,-0.24376546948554179,0.5490834121993542,-0.42498664835107425,-0.7583763585864312,0.9589482917236347,0.6176981729486428,-0.010575837359454665,-0.39324751848119077
321,0.07735455677625591,-0.9716140017470547,0.8067268384691069,-0.45113428921736065,-0.7118054491504096,0.5287994018264917,0.8465363939303308,0.011064599537392361,-0.33267706544760123,0.36794846841710216,0.8973136502950652,-0.406788354974879,-0.6546955552056684,0.32378049012262,-0.2609953889563874,0.12415449182214866,0.6267452984287918,0.2504331065444354,0.12172251961119884,-0.8077625524860501,0.6883132889026256,0.43085119160470775,-0.5560033395198289,-0.881323790170877,-0.20698958457427108
322,0.5533829680684548,-0.8122831501661336,0.5336077033088504,0.30876691802303124,-0.9956119345622341,0.1462022989468923,-0.32230217219221124,-0.5516863843891346,-0.6754667171062154,-0.6513136004973559,0.6057459958720584,-0.4323282115753393,-0.09291042883310552,0.9104761876862131,0.8135378713502655,-0.8978869850827214,0.1344728019030761,-0.12060353078348984,-0.23663826081939332,-0.04764582702413356,-0.5876006611681166,-0.2591572435693661,-0.5467869344516347,0.33477885727666123,0.012074930521729144
323,0.5298810668136005,-0.5847050183362326,0.23146427085426513,-0.720845599574014,0.7441861840360444,-0.5391784933284935,0.5793188382099161,0.44404114200315914,0.6294140788184581,0.9732187178513099,-0.9182119381219327,0.6123385632746137,0.5865093536833743,0.4946549042802273,0.6492880812386916,-0.0430829422401966,0.6334112827187572,0.7984886268991866,-0.7829305944232967,0.8773054930994795,-0.04526528995449852,0.5637356361441574,0.23849362921698303,0.5147703922375138,0.7281420623496255
324,0.7912083655142965,-0.7118309114508876,-0.755746533113711,-0.20147846570365346,0.2642173085469244,-0.5509487952948404,-0.10085995931536296,-0.7068798079738059,-0.052571974536999244,-0.3472256999581209,-0.028612606518759742,-0.9337225220562475,-0.4183587429798359,0.49636308411394925,-0.3071849737992598,0.422285422045233,-0.4405265000753178,0.2663979073021925,-0.6205360790361063,0.6838652098830287,0.9767608993743451,-0.032689279293715234,0.4187044839239642,0.8958447283749336,0.8213356205578026
325,0.9734533120993203,0.19710534751897724,0.057068926103871265,0.6803336916435996,-0.8006993148072177,-0.031165056873609043,-0.06766828589879559,0.4710160421054945,0.5703881455493351,0.20570846966892797,-0.9930859599320139,-0.41669574434535783,0.46957227022597325,0.8164309400555083,0.5385428054008246,-0.06516277599321829,0.07348493034790504,-0.32317833945188035,0.9269731889474351,0.7688086534578658,0.26401921149626184,-0.599926829078947,-0.37859587022761665,0.47580926233802945,-0.9272344235812127
326,0.9711126823343246,-0.16757876030604346,-0.4610174642684193,0.7042106294151649,0.6917583321325504,-0.33026245067501137,-0.06237986773491255,0.8700712028560991,0.9651288060554863,-0.5079228887107383,0.5618052115972101,0.26627781054610966,-0.9736858255801888,-0.6043467723410856,-0.01374011891248239,-0.5839816196755643,0.43249260133928336,0.9105710333052563,-0.7146090162700369,-0.5486090500095595,0.49694267253537094,-0.942581201238091,0.4303194102346415,-0.9661697224784522,0.551820709036176
327,0.5298810668136005,-0.38079989730742136,0.04027149436262545,-0.6493947137473941,0.8763534842425038,-0.40183368669400266,0.5793188382099161,0.5173976596840741,0.6462635782216306,0.9359463378892645,-0.8617459998987589,0.6123385632746137,0.5469090184285617,0.49991711833254504,0.6156894392747545,-0.0430829422401966,0.6231863321448148,0.7455962654204715,-0.7829305944232967,0.7939595702277655,-0.04526528995449852,0.45940310026456066,0.23849362921698303,0.5147703922375138,0.7338757834310163
328,0.8678814237440484,0.3180499513556294,0.022925637166146373,0.3581216273880099,-0.06091221537077285,0.47039900529165624,-0.5892067363911921,0.4466636689392707,0.5480849658634686,0.16298222733195367,-0.5702661119983625,0.26292511499305316,-0.376482545956796,-0.5840789727795355,-0.42469741043628306,0.98016034467218,0.8493211811277861,0.20969614164594286,-0.7853847254749065,-0.19113404535613943,0.2054805713974841,-0.41803373852915415,-0.20905951978884096,-0.9564938824871307,-0.1912395262125579
329,0.560514730339517,-0.8122831501661336,0.553036765137036,0.30876691802303124,-0.9987840113892885,0.1462022989468923,-0.332653973039682,-0.5686819031295975,-0.5201210663886684,-0.6513136004973559,0.6057459958720584,-0.4323282115753393,-0.09291042883310552,0.6992250148251069,0.7844720711825943,-0.8062341373094317,0.1344728019030761,0.1409545296989949,-0.22629835136875442,-0.04764582702413356,-0.7552475439173141,-0.2591572435693661,-0.6343974874658453,0.26789758922904094,0.012074930521729144
330,0.289176305377163,-0.19417970075152535,0.9023620319236143,0.9105573635145303,-0.5761196063817029,-0.9535430927787372,0.6211545250336967,-0.053609457205325395,0.6037240905135408,-0.917262895518413,-0.831397381428387,-0.4905671066866777,-0.09256976042562992,-0.8117604336834068,0.9709524860448289,0.4138093683095059,0.10476256195775924,0.5519534112301951,-0.11376810813005234,0.19907887209022124,-0.2728527191362067,0.42948564379460374,-0.8135549818110892,0.9992025796780788,0.7703861614391425
331,0.4115518131453626,-0.27571429890318,-0.8241923581480004,0.7261643226090377,-0.9327514663626295,0.782295773508688,-0.600517351369221,-0.35122357580857333,-0.3223429805703366,0.33603192270053905,-0.1374396294711615,-0.9319399714570114,0.9655849465440425,-0.6393687236304417,0.5157841951256379,0.8189884815668431,-0.6924420992340325,-0.5554515353195055,-0.19032503955187674,-0.20892343518026024,0.9658630220403184,0.16254269070122795,-0.8452740402965238,0.28153897305376385,-0.9570245233423886
332,-0.33991662599827044,-0.24365933134624806,-0.6540795394246433,0.3818611547591786,-0.339549068005808,-0.7305047563353768,0.19124112387912695,-0.6156849323277116,0.7579773678863393,0.3693348226664497,0.08380654371790985,0.6479113488384309,-0.3606759066804701,-0.4076425040331231,-0.1757275716214548,0.5879815692248507,-0.3570489606975924,0.20878968765632244,-0.39126671874925645,0.699053566499507,0.20749079297477335,-0.4506678300028977,0.3733651019233064,0.12552544641261454,0.1763413918596375
333,0.3995248661142454,0.31256137453048294,-0.15423675067542586,0.23393319754134279,-0.2193653496852399,-0.5318773694359129,-0.2841275017822078,-0.7256263310602327,0.9501129219394495,-0.4155292337893848,0.45088653618769214,0.06783867859527892,-0.12780155751765965,0.8049630135486023,0.3746107792264528,0.5572957740153928,0.023833784282013104,-0.8446929264874896,0.137194699554114,-0.12981956123122584,-0.5412805754084871,0.022161932808525187,-0.761078033047828,0.09772599531025827,-0.7557992859848639
334,0.7412658942748402,-0.15834475045415886,-0.4267496973376186,-0.8624286555294629,-0.22527358073568093,-0.19066232893084023,0.3782330660373321,-0.595881981140687,0.9961662521442105,-0.8446619004385594,-0.5651797775516021,0.8834855114549163,0.19302510866706268,-0.4508982802787922,-0.22947597879202042,0.5273311978761501,-0.024738180536055587,-0.2111774036489289,-0.7425731019391426,0.6887388751249086,0.006617108838554708,-0.9440550472229354,0.4982346161905731,0.25452324793948433,0.19589512086798644
335,0.7793542141328458,-0.15834475045415886,-0.02765445201665173,-0.8381308599766331,-0.22715798865551395,-0.19066232893084023,0.3782330660373321,-0.595881981140687,0.9961662521442105,-0.8446619004385594,-0.5651797775516021,0.8834855114549163,0.19302510866706268,-0.4508982802787922,-0.23066241951036948,0.5273311978761501,-0.024738180536055587,-0.2111774036489289,-0.7425731019391426,0.5151638535615768,0.006617108838554708,-0.9440550472229354,0.507434100510886,0.06637233471721671,0.15127585887362294
336,0.9859273407628384,0.19833406290228428,0.08497781516745029,0.5580379203285326,-0.8006993148072177,-0.13881657712451356,-0.03634088675434155,0.03498526842344041,0.6607435914982047,0.2326742770051593,-0.8171058732222058,-0.4368670560065142,0.5403225858717988,0.8254041234004212,0.4308338811129673,-0.07355691061317726,0.5597232064999162,-0.29489558410862915,0.9510053759165285,0.7613403491761463,0.4736944455625385,-0.7724061765700647,0.0824034106929592,0.48289551059625246,-0.8712576294052181
337,0.6997900323122879,0.14412104457322106,0.5077073070104119,-0.519643089535879,-0.9984961877006426,0.143964869958769,0.6168890790295256,0.7623329107188144,0.10734293243934445,0.2668149800930104,-0.735868600145503,0.4914100474067351,0.8263351063399713,-0.766963373084915,-0.8071489610860931,0.026630542175497096,-0.042010284719286695,-0.3929785302631097,-0.5952367715709783,-0.28791464187931903,0.6382078380135463,0.8084233303784807,0.6083375047102784,0.5387760420133891,0.23385066871130888
338,0.08810065087827401,-0.8506717001660533,0.8067268384691069,-0.3352887650830787,-0.7118054491504096,0.5781797989630497,0.7617090181861261,-0.004735305558695391,-0.3236081723340807,0.38077341781798535,0.8973136502950652,-0.45837674434654385,-0.6939630778393864,0.5615039934692578,-0.28460726760007016,0.1596988664762331,0.5893057116762503,0.31384647581628333,0.12172251961119884,-0.9081552636768058,0.6521449470064893,0.45579921285544445,-0.9368526727962385,-0.8808104972637967,-0.20698958457427108
339,0.7833493608008208,0.8392950578720819,-0.8286393388354705,0.8023329282380944,0.8424960294582924,-0.6095203224596679,-0.313630568795195,-0.9684116640479175,0.8546963203623603,-0.15119247517516965,-0.14083105283375974,-0.2067175453794381,0.007570771578103042,0.9880403118460481,-0.48522144140564105,0.5434010782126393,-0.6499545707279792,0.17827937394074378,0.23828290638355432,0.7135916228957948,-0.6203702564329543,0.2542344255286848,-0.24645705165063547,0.29640783886885935,0.2193628992124621
340,0.7685540283714722,-0.06725507975266054,-0.18732559035080265,-0.5455582434221682,-0.4553070541977462,0.7389517674553043,0.2008833023393879,-0.002213994568567079,0.25237848052839285,-0.9053760589284767,-0.8600046926256733,0.31922799887086306,-0.6383554848895265,-0.2962746162824812,-0.678741019632032,-0.3192509303523867,-0.7726091901701704,-0.18538292756915187,0.24306177312985455,-0.52684129143807,-0.7579866631987164,0.8605217260459359,0.6612645082964166,0.1054236491148659,-0.4009507991154484
341,0.6799894662204817,-0.6820934166975949,-0.2740894595279344,-0.9228556242173285,0.25567008328988505,0.4785774868773971,0.6093711903373391,0.23967292526123707,0.09127970293225718,-0.4809983923183194,0.9196020385005057,0.7185050830565509,-0.3880758580770356,-0.16515494785992701,0.5835772017283889,0.30075999542441356,-0.18679287935164512,-0.19597223468096758,0.4513455988125601,-0.9630307165328031,0.9827917702162794,0.8603607697210507,-0.3157372625620165,-0.029929006223267773,-0.4038149644867246
342,0.6997900323122879,0.14412104457322106,0.5077073070104119,-0.519643089535879,-0.9984961877006426,0.143964869958769,0.8192074080250971,0.7623329107188144,0.06194427927147683,0.2668149800930104,-0.735868600145503,0.6207009020196808,0.8532751183173988,-0.766963373084915,-0.8071489610860931,0.026630542175497096,0.16525067153164774,-0.3929785302631097,-0.5952367715709783,-0.21896359623359785,0.6382078380135463,0.7886034120701504,0.6083375047102784,0.5385639024176303,0.23385066871130888
343,0.7222158295131551,-0.4603150141309924,0.2818132592889626,-0.8207407001264906,0.8763534842425038,-0.5391784933284935,0.7564352818893594,0.5129119152506292,0.645169998050191,0.9482714067240527,-0.9308088601939106,0.4309620800890588,0.23441770925966887,0.49991711833254504,0.647487727163409,-0.057444591040142434,0.6927751359899386,0.7455962654204715,-0.867742103927402,0.8037643185787442,-0.04526528995449852,0.5637356361441574,0.23849362921698303,0.54316287130312,0.7449457653058176
344,0.1597288733482849,0.7709777225448966,-0.9388674330694913,0.3416682777663431,-0.05902280193031806,0.5949112845593936,-0.10712654357551621,0.9428670650127662,0.568295236015,0.8443561246206759,0.7168751088468499,0.5859883167316595,0.8916103209580191,-0.6636669283571652,-0.12162904308016409,-0.18843260666833173,0.6377771759828896,-0.04928273924345272,-0.8326762883091634,0.24499999565151898,0.9877108456610986,0.2581750387170487,-0.7601679151447753,-0.9172703137377269,0.2642277373700166
345,0.7711758093507861,-0.32662414724897726,-0.2777338875303157,-0.4703654025369566,0.471769703270587,0.9302201622761161,-0.9595184242246064,-0.9466886306165887,-0.1350519486586108,-0.8929202075556777,-0.9207313744600498,-0.7739637361874134,0.38217989705827016,-0.34747061792147593,-0.7370878164175811,-0.23156106657963438,-0.6701481609005049,0.5190497398451508,0.978025206536494,-0.5587243661222974,0.15043770368299003,0.8018940518788122,-0.1966458080165845,0.9364068463606734,0.2871613739761272
